1.47612,1.36991,1.429,1.46417,1.76164,1.53757,1.38663,1.36084,1.43588,1.77192,1.74576,1.43622,1.43879,1.50168,1.84008,1.54096,1.41593,1.42298,1.77686,1.85085,1.47749,1.56376,1.68592,1.58129,1.67909,1.50507,1.58653,1.79337,1.73544,1.58265,1.6208,1.81783,1.85519,1.85201,1.68829,1.7247,0.004141,1.95904,1.8804,1.74644,1.70797,2.01561,2.01611,1.93098,1.70194,1.81862,2.05028,0.00467518,1.82538,1.72532,2.08184,2.12121,1.78891,1.71346,1.80326,2.20633,2.08242,1.87621,1.74191,1.67788,1.73489,1.66914,1.62949,1.68495,2.03506,2.03527,1.86181,1.64978,1.64555,1.6451,1.67474,1.68324,1.60697,1.93904,2.03053,1.98242,1.68427,1.62278,1.70029,1.93942,1.60281,1.55437,1.66467,1.87283,1.84548,1.56894,1.561,1.79955,1.82444,1.85849,1.55126,1.57214,1.74137,1.8339,1.73654,1.45948,1.51428,1.68072,1.84851,1.81293,1.57257,1.46372,1.4228,1.53654,1.38717,1.38491,1.48021,1.72693,1.70998,1.39221,1.32272,1.41914,1.57578,1.261,1.33257,1.39304,1.59153,1.2563,1.2268,1.33894,1.34284,1.53701,1.25731,1.32158,1.3888,1.49152,1.67014,1.2983,1.34299,1.58869,1.6466,1.63886,1.21638,1.22438,1.48506,1.5586,1.26539,1.15249,1.39478,1.47271,1.05428,1.10553,1.17566,1.26215,1.39122,1.0461,1.03901,1.16309,1.36356,1.45306
1.7416,1.4104,1.44171,1.48514,1.75115,1.76046,1.36565,1.3607,1.45993,1.74517,1.7458,1.462,1.41128,1.47105,1.6987,1.59599,1.39879,1.39384,1.47844,1.48204,1.4075,1.43761,1.52177,1.85398,1.74204,1.49304,1.45061,1.53035,1.53429,1.48451,1.55784,1.66824,1.85527,1.83121,1.54476,1.63987,1.85802,1.93891,1.75907,1.76205,1.74528,1.93387,1.99981,1.7994,1.71394,1.76143,2.06447,2.0642,1.75449,1.76658,0.00467555,2.06407,1.78127,1.73473,1.75275,2.13469,1.91587,2.02015,1.76854,1.70977,2.06199,1.80365,1.71868,1.67954,1.73477,2.07935,1.8592,1.66448,1.7011,2.0222,2.02128,1.65857,1.64114,1.70656,2.02164,2.10163,1.63805,1.60318,1.673,1.95481,1.84244,1.56008,1.55816,1.90379,1.88182,1.55116,1.55952,1.71622,1.83611,1.80737,1.52746,1.56389,1.78214,1.77542,1.56617,1.52297,1.59116,1.7904,1.8176,1.81984,1.65218,1.52318,1.44633,1.56147,1.3972,1.40484,1.5736,1.70765,1.63052,1.34488,1.31864,1.42954,1.57617,1.32061,1.34677,1.40363,1.5955,1.19016,1.18635,1.31655,1.52334,1.51725,1.27485,1.29123,1.37129,1.64405,1.64308,1.39253,1.29332,1.52897,1.52121,1.59615,1.24463,1.24581,1.35006,1.53004,1.16827,1.2225,1.43339,1.50866,1.07255,1.11544,1.20912,1.40666,1.47279,1.05706,1.03391,1.18863,1.32939,1.43003
1.81861,1.48353,1.40717,1.5062,1.77091,1.76432,1.46388,1.38463,1.44239,1.77967,1.77504,1.45377,1.38156,1.46362,1.77529,1.55175,1.42737,1.44322,1.46145,1.43418,1.4408,1.50739,1.57283,1.78642,1.81398,1.56381,1.43438,1.56142,1.82808,1.46696,1.52395,1.59898,1.86103,1.58608,1.52687,1.59983,1.63061,1.91689,1.6861,1.66987,1.73138,1.92099,1.93034,1.8379,1.80293,1.80004,0.00476592,1.889,1.73328,1.91758,0.00516142,2.05541,1.82216,1.77954,1.79338,2.07327,2.07364,1.93786,1.76903,1.81122,1.80309,1.82339,1.71008,1.69283,1.70206,2.05813,1.76247,1.73046,1.84055,2.05949,2.03487,1.66939,1.64717,1.81016,1.99808,1.9557,1.67352,1.60913,1.72063,1.76073,1.78796,1.63261,1.5687,1.67486,1.8865,1.60746,1.52301,1.6549,1.8456,1.84669,1.51746,1.49446,1.83525,1.83599,1.78499,1.50704,1.54553,1.82849,1.81165,1.79257,1.70924,1.49583,1.44316,1.651,1.39029,1.45476,1.49813,1.75252,1.75032,1.55655,1.33224,1.46541,1.45123,1.29377,1.33321,1.38919,1.59611,1.60273,1.19876,1.27791,1.51257,1.58822,1.2317,1.27528,1.35347,1.55157,1.61038,1.36808,1.32604,1.68517,1.71271,1.70569,1.23489,1.23653,1.23565,1.54881,1.25503,1.23029,1.33103,1.56206,1.56551,1.14069,1.20624,1.40652,1.4517,1.05386,1.07167,1.21003,1.36491,1.42283
1.75974,1.46928,1.43766,1.46054,1.77714,1.77593,1.40533,1.36488,1.38359,1.41393,1.73858,1.50827,1.42674,1.4784,1.764,1.50422,1.44979,1.51452,1.81531,1.86897,1.42335,1.41593,1.55872,1.80836,1.80769,1.49139,1.46299,1.51839,1.71129,1.4774,1.51636,1.58214,1.84528,1.79815,1.50958,1.51992,1.65084,1.95325,1.69191,1.69458,1.69429,1.89578,1.89259,1.90061,1.76745,1.65122,1.9582,1.87753,1.71327,1.84208,0.00467962,2.01112,1.80945,1.77594,1.8392,1.9593,1.94806,1.78325,1.73936,1.7167,1.80842,1.94073,1.67534,1.70112,2.06226,2.06519,1.70976,1.75193,1.75185,2.02793,2.03108,1.7496,1.70308,1.759,1.95298,1.62494,1.62338,1.66242,1.97922,1.96973,1.75153,1.66076,1.63768,1.65605,1.91595,1.61361,1.53124,1.69083,1.87682,1.90748,1.49345,1.48872,1.91921,1.86155,1.84474,1.46489,1.55438,1.82881,1.83124,1.78349,1.74284,1.53055,1.44965,1.54983,1.44595,1.48557,1.55703,1.7621,1.76922,1.41164,1.36067,1.42175,1.62322,1.32658,1.42639,1.42499,1.61262,1.60335,1.23579,1.24179,1.5618,1.58367,1.25766,1.30981,1.42399,1.56833,1.49368,1.35769,1.32201,1.4547,1.49546,1.49523,1.32863,1.2267,1.27039,1.597,1.32633,1.27649,1.38805,1.40096,1.57012,1.19924,1.168,1.28735,1.46394,1.07723,1.12579,1.32157,1.4156,1.49904
1.76795,1.73854,1.4149,1.50095,1.75909,1.76294,1.5848,1.45072,1.4019,1.76412,1.75507,1.55094,1.42062,1.44063,1.80275,1.4395,1.41922,1.46466,1.80956,1.66507,1.48562,1.4227,1.51058,1.81372,1.49005,1.58514,1.43114,1.49382,1.78971,1.58512,1.49902,1.58365,1.87566,1.66175,1.60247,1.48514,1.67086,1.87321,1.8683,1.55563,1.58353,1.90111,1.91833,1.85192,1.73718,1.57447,1.92807,1.90862,1.83122,1.62695,1.95932,1.93583,1.90743,1.71088,1.75185,1.91373,2.03849,1.91511,1.67089,1.69389,1.96514,1.96527,1.67762,1.70052,1.79247,1.9895,1.78197,1.73394,1.79358,2.03237,2.04656,1.76518,1.71638,1.77358,2.03571,1.82015,1.65537,1.73774,1.96774,1.99825,1.80382,1.75199,1.57711,1.60277,1.95344,1.60973,1.53741,1.64254,1.88774,1.87134,1.54156,1.5,1.55811,1.87042,1.73807,1.47068,1.47488,1.81486,1.87713,1.77869,1.7474,1.60046,1.42778,1.49202,1.49052,1.50479,1.58874,1.57678,1.57495,1.42941,1.3823,1.57439,1.6683,1.31421,1.27756,1.57655,1.6687,1.68118,1.25553,1.30493,1.37443,1.59614,1.28613,1.25889,1.40223,1.52453,1.50075,1.37457,1.37011,1.38999,1.70521,1.70065,1.36876,1.29127,1.35294,1.48849,1.31951,1.25667,1.41205,1.69478,1.3032,1.2067,1.17764,1.47484,1.52805,1.11794,1.15002,1.35451,1.25763,1.48121
1.7552,1.42781,1.48943,1.54331,1.74633,1.7542,1.69402,1.39224,1.43712,1.77289,1.79969,1.5141,1.41582,1.43816,1.69259,1.69544,1.47885,1.50263,1.80012,1.757,1.49206,1.41218,1.48404,1.51163,1.55505,1.44582,1.43464,1.43752,1.6856,1.55163,1.50062,1.58997,1.83711,1.83056,1.48457,1.55893,1.60692,1.87665,1.86587,1.61498,1.56504,1.91379,1.89771,1.82057,1.65431,1.55913,1.54659,1.98448,1.56456,1.527,1.9301,2.11338,1.86565,1.58464,1.60124,1.91732,1.95177,1.91389,1.62184,1.61287,1.94619,1.94175,1.64604,1.74174,1.761,1.97902,1.82362,1.74892,1.82506,1.97491,2.04541,1.68827,1.76077,1.88954,2.05578,1.73791,1.66168,1.70176,1.97934,2.06718,1.87968,1.65715,1.59399,1.64436,1.73629,1.60842,1.5691,1.616,1.86822,1.87197,1.63163,1.51408,1.6072,1.89546,1.63587,1.63132,1.50488,1.89029,1.88172,1.93911,1.62084,1.58899,1.45926,1.43956,1.46931,1.53749,1.58514,1.82431,1.82629,1.39263,1.37546,1.5816,1.59502,1.3671,1.3173,1.41371,1.4552,1.71295,1.28768,1.25402,1.41033,1.6143,1.27754,1.26709,1.40016,1.56108,1.56176,1.34656,1.35396,1.43322,1.63616,1.6224,1.34558,1.26491,1.34652,1.53008,1.33678,1.30796,1.35705,1.6724,1.75281,1.28166,1.29849,1.3401,1.69183,1.15749,1.25025,1.28722,1.49311,1.51255
1.78135,1.47843,1.38855,1.42619,1.73154,1.73261,1.54851,1.38419,1.52586,1.77061,1.76076,1.49139,1.40697,1.48132,1.81594,1.49355,1.4571,1.52386,1.81284,1.80317,1.49245,1.43247,1.50634,1.84153,1.83009,1.45834,1.39275,1.49937,1.80849,1.54378,1.50995,1.57234,1.89295,1.8344,1.47545,1.60217,1.5887,1.88681,1.85431,1.64949,1.53712,1.6258,1.87898,1.86383,1.69512,1.49764,1.54686,1.90981,1.52842,1.53113,1.59925,1.838,1.904,1.5554,1.53038,1.73712,1.92758,1.86083,1.55607,1.57171,0.00445169,1.88581,1.6512,1.6183,1.77996,1.96219,1.84174,1.74443,1.84526,1.94869,1.71316,1.66451,1.69263,1.93192,2.06805,1.76117,1.68209,1.7697,2.02215,1.98786,1.95144,1.65648,1.58457,1.71503,1.96981,1.59247,1.58819,1.74856,1.91397,1.93465,1.65935,1.54871,1.72359,1.89012,1.88966,1.57386,1.55256,1.72442,1.7308,1.71056,1.77941,1.58882,1.41969,1.46795,1.51571,1.53142,1.71257,1.80574,1.58472,1.45801,1.44103,1.51932,1.78449,1.30514,1.35037,1.44557,1.73373,1.54258,1.3194,1.30153,1.40699,1.53022,1.53274,1.32415,1.43999,1.57469,1.58006,1.33342,1.28216,1.49241,1.621,1.47464,1.52275,1.24171,1.22598,1.55561,1.49859,1.31537,1.33123,1.64328,1.38139,1.3241,1.30822,1.37237,1.2065,1.2156,1.31223,1.46709,1.51236,1.52998
1.68022,1.49866,1.39965,1.42944,1.74326,1.75015,1.58475,1.47706,1.5345,1.74995,1.72473,1.63,1.42641,1.47115,1.76647,1.5685,1.43594,1.56921,1.81944,1.72062,1.60761,1.42586,1.45086,1.82717,1.51638,1.5258,1.43699,1.46564,1.80221,1.63468,1.44975,1.51989,1.84969,1.84891,1.51641,1.46178,1.58246,1.84782,1.85082,1.56067,1.52421,1.61979,1.62057,1.64163,1.63443,1.48809,1.52112,1.71964,1.73736,1.49472,1.72872,1.72345,1.66447,1.57129,1.5811,1.55562,1.95395,1.95342,1.55788,1.53981,1.68939,1.9086,1.60521,1.5717,1.93267,1.98306,1.80327,1.6454,1.80958,1.91071,1.96228,1.69579,1.71355,1.90406,2.02811,1.7613,1.66887,1.72826,2.00323,1.9769,1.95209,1.63484,1.62439,1.87337,1.94776,1.60595,1.64773,1.79573,1.94848,1.84183,1.84077,1.56963,1.56169,1.80394,1.85727,1.50323,1.58594,1.75842,1.90331,1.89197,1.62996,1.53422,1.47755,1.48594,1.49333,1.56378,1.68954,1.81071,1.80934,1.46372,1.44201,1.71747,1.8179,1.34264,1.34784,1.6441,1.82745,1.70196,1.36114,1.33846,1.58025,1.65478,1.34817,1.31987,1.43255,1.54731,1.62343,1.26748,1.2712,1.4743,1.57832,1.5827,1.30927,1.2294,1.26118,1.49101,1.47877,1.29208,1.35817,1.62986,1.6355,1.29448,1.30531,1.50528,1.69742,1.26886,1.34953,1.61724,1.56302,1.49662
1.76312,1.64056,1.45719,1.38837,1.74034,1.75558,1.59534,1.39584,1.48383,1.74776,1.62511,1.46818,1.42473,1.48447,1.74614,1.46002,1.43477,1.44349,1.47387,1.80261,1.51548,1.43949,1.47793,1.82032,1.55561,1.47576,1.48202,1.54699,1.81501,1.47799,1.46753,1.49288,1.83864,1.84462,1.5375,1.46425,1.76345,1.75958,1.75862,1.57588,1.57283,1.61988,1.91332,1.86293,1.64165,1.56747,1.52688,1.9112,1.66351,1.51351,1.63709,1.81703,1.81247,1.64401,1.50387,1.54791,1.93457,1.94571,1.58282,1.59549,1.95252,1.88575,1.67578,1.54007,1.55942,1.97037,1.94829,1.61653,1.66535,1.92042,1.93335,1.64239,1.62796,1.72076,1.90011,1.90015,1.65998,1.80119,1.8954,1.963,1.64733,1.59437,1.71286,1.91302,1.90346,1.67876,1.631,1.69007,1.91392,1.95977,1.6231,1.61292,1.62936,1.86213,1.89057,1.52997,1.62824,1.65823,1.91886,1.89018,1.62294,1.5235,1.4672,1.44053,1.45876,1.54701,1.67877,1.8926,1.66609,1.49939,1.47301,1.85017,1.85554,1.44863,1.48883,1.76362,1.76272,1.50352,1.4613,1.36461,1.42381,1.45625,1.43264,1.36603,1.45596,1.62872,1.66089,1.31729,1.30969,1.344,1.61473,1.62082,1.4301,1.25328,1.25575,1.59345,1.39423,1.26457,1.31797,1.57,1.59143,1.35463,1.43467,1.5521,1.7304,1.36812,1.37843,1.62092,1.67524,1.58886
1.77187,1.51241,1.48139,1.39535,1.74399,1.75204,1.42718,1.36541,1.50286,1.77594,1.50788,1.41566,1.43168,1.50834,1.75918,1.47231,1.41689,1.5287,1.82485,1.81487,1.51466,1.43377,1.48107,1.62539,1.62709,1.53477,1.49064,1.52185,1.59835,1.55506,1.47169,1.57137,1.86567,1.86876,1.53648,1.47943,1.64413,1.68851,1.85626,1.55727,1.54587,1.71309,1.56468,1.56081,1.56455,1.48339,1.49677,1.89677,1.53933,1.50395,1.63954,1.84097,1.85696,1.76556,1.48866,1.55209,1.61571,1.79947,1.54271,1.51051,1.63415,1.90955,1.5603,1.53195,1.53406,1.93626,1.94104,1.58252,1.63224,1.94087,1.95117,1.66106,1.61743,1.7373,1.91811,1.74938,1.61137,1.84806,1.88578,1.85873,1.62781,1.59635,1.71869,1.95751,1.94179,1.6541,1.65799,1.71318,1.94478,1.9737,1.67002,1.61293,1.70658,1.83984,1.85384,1.50792,1.56311,1.66966,1.8135,1.80062,1.78474,1.50928,1.47253,1.54174,1.44566,1.53752,1.61877,1.81043,1.83461,1.47207,1.46258,1.56529,1.83917,1.47934,1.5049,1.61985,1.87865,1.83433,1.42259,1.41721,1.49991,1.74833,1.42482,1.42252,1.52462,1.63472,1.72685,1.34972,1.33689,1.4141,1.60142,1.6095,1.22725,1.21915,1.23275,1.30875,1.30285,1.23688,1.38634,1.51043,1.61554,1.29317,1.33399,1.52676,1.65282,1.35161,1.48885,1.6303,1.64044,1.60684
1.731,1.56608,1.4881,1.38201,1.71054,1.71684,1.39587,1.39516,1.50217,1.76097,1.70688,1.34461,1.44262,1.59429,1.75145,1.40148,1.48204,1.56728,1.77682,1.76261,1.64276,1.44702,1.55465,1.81258,1.68263,1.49601,1.4452,1.50685,1.82024,1.59013,1.59721,1.49577,1.85441,1.88179,1.5648,1.53062,1.55342,1.8755,1.87692,1.5797,1.57491,1.6246,1.88047,1.8691,1.59369,1.49537,1.49035,1.81435,1.50072,1.45796,1.60655,1.9266,1.99679,1.89172,1.48283,1.5127,1.68894,1.83073,1.53338,1.47281,1.59145,1.57798,1.59202,1.52702,1.56058,1.9477,1.83504,1.59365,1.69244,1.97256,1.97163,1.65032,1.61717,1.62853,1.92546,1.74766,1.57303,1.60201,1.74275,1.91077,1.6342,1.58002,1.90976,1.93798,1.96556,1.68522,1.67816,1.83391,1.93067,2.02195,1.6442,1.62934,1.70876,1.85097,1.81975,1.53614,1.584,1.63661,1.93326,1.84985,1.6401,1.50369,1.4989,1.61891,1.48845,1.50657,1.72556,1.87009,1.83749,1.58261,1.49675,1.56804,1.77337,1.48235,1.48545,1.8952,1.89582,1.80866,1.46064,1.50962,1.624,1.691,1.4214,1.37472,1.46248,1.61667,1.76479,1.40096,1.31375,1.3613,1.53488,1.58503,1.24711,1.21638,1.2848,1.58458,1.5712,1.20234,1.35471,1.47321,1.57917,1.26753,1.33263,1.36784,1.55971,1.55896,1.32318,1.41967,1.51217,1.62055
1.63033,1.53702,1.39858,1.35422,1.47816,1.64522,1.37457,1.37176,1.45164,1.52829,1.68286,1.38604,1.41223,1.46812,1.75837,1.42511,1.44701,1.58699,1.59214,1.59696,1.63186,1.42541,1.52087,1.77838,1.77626,1.53718,1.49442,1.55937,1.85536,1.56471,1.56396,1.49115,1.8528,1.85102,1.60413,1.51038,1.61363,1.89021,1.88635,1.59374,1.58525,1.69174,1.91988,1.78399,1.59267,1.5457,1.52643,1.79575,1.50739,1.49836,1.70799,1.9254,1.91305,1.7087,1.53314,1.51255,1.8197,1.77611,1.51066,1.48138,1.67269,1.56389,1.64785,1.55754,1.68153,1.87149,1.59077,1.56203,1.58937,1.95857,1.90664,1.80778,1.65835,1.57476,1.92897,1.94816,1.49065,1.54691,1.91399,1.91072,1.68493,1.59686,1.61167,1.92804,1.92123,1.60728,1.57392,1.93777,1.93442,2.01392,1.76847,1.65185,1.72296,1.87592,1.84745,1.58024,1.65003,1.79312,1.89838,1.88663,1.7063,1.49243,1.60047,1.76877,1.48162,1.51529,1.5595,1.8935,1.89904,1.51009,1.50532,1.5848,1.5093,1.48692,1.58497,1.78226,1.88571,1.81849,1.44284,1.53557,1.71095,1.78289,1.41155,1.36818,1.39742,1.58697,1.7239,1.54879,1.33698,1.34723,1.35961,1.46478,1.29443,1.25057,1.60104,1.59256,1.63168,1.25441,1.29422,1.37631,1.46593,1.25975,1.31207,1.51767,1.69582,1.34444,1.33923,1.30881,1.37075,1.55275
1.51951,1.4722,1.36108,1.265,1.37539,1.65429,1.32735,1.31006,1.4426,1.551,1.66918,1.36085,1.46236,1.7022,1.45582,1.47494,1.43609,1.50141,1.7878,1.79873,1.53771,1.44071,1.57536,1.77129,1.51182,1.45697,1.49527,1.57859,1.86296,1.66784,1.5307,1.58848,1.85767,1.8518,1.56093,1.52611,1.59459,1.87869,1.95851,1.60622,1.54856,1.65414,1.97009,1.97086,1.73311,1.53925,1.64819,1.81799,1.72398,1.5393,1.61753,1.94922,1.93216,1.72151,1.49604,1.56084,1.71261,1.80246,1.54134,1.50987,1.88456,1.92961,1.56808,1.51965,1.59383,1.82487,1.49264,1.52085,1.57524,1.87663,1.9663,1.82082,1.64396,1.59125,1.64446,1.59528,1.48244,1.50473,1.59856,1.92675,1.59593,1.52395,1.58249,1.92787,1.90606,1.60638,1.5501,1.62455,1.90879,1.90713,1.74058,1.67431,1.90318,1.99284,1.90283,1.61157,1.69472,1.81797,1.85246,1.79339,1.54403,1.49699,1.60216,1.81089,1.54724,1.54175,1.75097,1.79595,1.81718,1.59127,1.51064,1.58557,1.80351,1.50675,1.51948,1.58609,1.76808,1.84468,1.45363,1.47749,1.64092,1.82411,1.4218,1.42314,1.57991,1.58616,1.71058,1.47733,1.4128,1.47878,1.67877,1.65825,1.3013,1.39037,1.42666,1.63748,1.63628,1.232,1.32244,1.42078,1.19989,1.2047,1.20627,1.34604,1.7685,1.65865,1.31956,1.3782,1.39727,1.62095
1.5291,1.42616,1.37712,1.30616,1.31312,1.32327,1.34778,1.28602,1.32228,1.68325,1.71261,1.31227,1.33597,1.33154,1.65394,1.48503,1.39459,1.46774,1.75209,1.75548,1.63049,1.48014,1.47531,1.76593,1.71403,1.43249,1.51038,1.83989,1.86452,1.68892,1.5306,1.60745,1.85156,1.84847,1.62349,1.53029,1.61119,1.91679,1.86908,1.70475,1.52957,1.80747,1.80972,1.92996,1.74884,1.58175,1.52792,1.8439,1.55832,1.53589,1.61529,1.77524,1.86866,1.57571,1.55025,1.58242,1.6826,1.66157,1.66185,1.58184,1.70929,1.95637,1.558,1.51859,1.57248,1.71058,1.85508,1.52613,1.52162,1.74651,1.88609,1.87113,1.55359,1.52183,1.67404,1.67353,1.55426,1.55489,1.54605,1.84964,1.8222,1.58284,1.52903,1.81334,1.92434,1.56897,1.50638,1.60329,1.94107,1.94842,1.52718,1.59703,1.90173,1.9145,1.90834,1.60249,1.62379,1.73119,1.96852,1.85885,1.49877,1.54985,1.77276,1.81577,1.52798,1.51982,1.70286,1.8558,1.90605,1.57404,1.55151,1.6381,1.81525,1.5609,1.56506,1.64037,1.84041,1.81414,1.46003,1.49378,1.54147,1.78958,1.52078,1.40192,1.47435,1.71039,1.5063,1.46474,1.42245,1.5097,1.67598,1.67933,1.25319,1.3064,1.40377,1.6747,1.29218,1.27573,1.30111,1.50939,1.25136,1.19808,1.23924,1.32025,1.68469,1.29136,1.20784,1.28388,1.3361,1.60169
1.50018,1.41951,1.37568,1.24563,1.33483,1.55039,1.29466,1.23647,1.33336,1.65609,1.54665,1.27563,1.31848,1.42044,1.62368,1.37147,1.37907,1.424,1.76141,1.69628,1.50999,1.41527,1.5217,1.77141,1.74798,1.41676,1.42404,1.86836,1.85552,1.62895,1.54072,1.54675,1.88413,1.87536,1.61715,1.54944,1.63792,1.93162,1.93784,1.60077,1.55035,1.64717,1.94178,1.92078,1.63971,1.53276,1.58182,1.8452,1.62089,1.56175,1.62485,1.86491,1.878,1.74964,1.59489,1.57988,1.6432,1.85204,1.61697,1.53827,1.60595,1.92196,1.5403,1.52472,1.60677,1.84171,1.84891,1.57497,1.59355,1.60633,1.72598,1.81333,1.55397,1.53372,1.61964,1.83742,1.64322,1.49894,1.6656,1.84157,1.81656,1.50901,1.50576,1.61761,1.82888,1.5451,1.52012,1.53062,1.91548,1.93155,1.52444,1.55876,1.6016,1.90964,1.78286,1.79275,1.70236,1.70244,1.90666,1.90382,1.51613,1.58516,1.68361,1.87661,1.47937,1.52918,1.70097,1.83095,1.88882,1.50235,1.53324,1.54321,1.80277,1.56147,1.50643,1.64444,1.82361,1.82138,1.55051,1.48891,1.50776,1.78789,1.50599,1.4364,1.50002,1.60859,1.71502,1.44388,1.43995,1.62832,1.7222,1.37817,1.3248,1.31729,1.361,1.67673,1.3714,1.33038,1.38077,1.482,1.63421,1.25391,1.28801,1.41923,1.68938,1.68113,1.23999,1.24563,1.34262,1.49521
1.49922,1.49933,1.21632,1.20196,1.34061,1.56633,1.30664,1.23981,1.25241,1.57295,1.53281,1.30571,1.25487,1.36768,1.49567,1.35287,1.25646,1.38124,1.59555,1.60112,1.63337,1.40717,1.38199,1.78299,1.6478,1.38537,1.39875,1.84483,1.82837,1.81237,1.49227,1.53659,1.85652,1.85516,1.62775,1.54368,1.62779,1.97145,1.87481,1.67876,1.60329,1.67005,1.91526,1.79003,1.65054,1.57434,1.62163,1.81371,1.69067,1.60124,1.66157,1.8553,1.86531,1.61034,1.56415,1.64062,1.89706,1.89297,1.58561,1.55431,1.83514,1.86275,1.55725,1.50216,1.63069,1.6861,1.71573,1.6089,1.56157,1.59279,1.86781,1.75233,1.46843,1.49222,1.64603,1.80851,1.65248,1.5009,1.60915,1.83717,1.61431,1.47891,1.48068,1.58134,1.86308,1.59982,1.57805,1.57877,1.62238,1.92652,1.47998,1.60606,1.55085,1.94644,1.88898,1.59421,1.54078,1.91114,1.93124,1.83374,1.51692,1.74062,1.80871,1.88918,1.56243,1.54769,1.58845,1.94091,1.76067,1.48575,1.55958,1.56319,1.90639,1.5708,1.55808,1.6198,1.61543,1.61289,1.49536,1.4856,1.51801,1.74065,1.51407,1.44349,1.47199,1.67175,1.63796,1.45402,1.42099,1.57711,1.76246,1.70754,1.2929,1.38119,1.50029,1.4794,1.43797,1.28572,1.45347,1.5791,1.65276,1.29301,1.23936,1.3252,1.56479,1.56834,1.23404,1.19767,1.34249,1.57776
1.39175,1.40629,1.17948,1.17703,1.31334,1.51476,1.25334,1.23337,1.33142,1.52465,1.53961,1.30186,1.24722,1.2874,1.63561,1.32213,1.24239,1.34822,1.60474,1.70299,1.42419,1.28039,1.36381,1.67916,1.53473,1.34703,1.31019,1.81803,1.8175,1.59857,1.44349,1.41032,1.85901,1.897,1.50539,1.51918,1.84097,1.89301,1.85934,1.59042,1.56401,1.8981,1.89237,1.79276,1.55473,1.5655,1.68334,1.83034,1.59308,1.55432,1.62453,1.96173,1.85272,1.55859,1.52876,1.69868,1.87596,1.63896,1.51047,1.56367,1.70037,1.93095,1.57445,1.56201,1.54697,1.80712,1.6755,1.53163,1.52771,1.73338,1.86773,1.68547,1.59861,1.58249,1.7399,1.8725,1.71593,1.5407,1.5776,1.61263,1.8422,1.51654,1.54307,1.59682,1.85552,1.77343,1.55141,1.54902,1.84061,1.90689,1.49838,1.49557,1.62744,1.80677,1.92715,1.53647,1.48935,1.54696,1.94822,1.89628,1.53232,1.50068,1.89056,1.88251,1.49832,1.53714,1.84848,1.85155,1.88329,1.53849,1.46969,1.53503,1.80319,1.50784,1.53967,1.67437,1.82808,1.88007,1.56831,1.44356,1.5646,1.74336,1.51073,1.46971,1.5123,1.67598,1.74391,1.41079,1.47845,1.59832,1.69973,1.70484,1.355,1.40537,1.652,1.649,1.6164,1.3415,1.41152,1.48447,1.65812,1.31608,1.28488,1.54022,1.59682,1.5001,1.22586,1.22185,1.32138,1.2884
1.48894,1.35708,1.27504,1.26742,1.29629,1.41561,1.38214,1.22246,1.26512,1.59344,1.54014,1.24012,1.24253,1.32836,1.5645,1.28424,1.25497,1.34069,1.42889,1.60595,1.36057,1.31921,1.31273,1.6936,1.54428,1.37735,1.33901,1.67226,1.71994,1.6351,1.35443,1.50318,1.80223,1.8182,1.61946,1.49376,1.53003,1.8611,1.90461,1.5541,1.55458,1.90263,1.89811,1.70075,1.55629,1.56844,1.58817,1.8628,1.71936,1.57136,1.66229,1.84016,1.76508,1.5751,1.59079,1.65385,1.87575,1.8139,1.53243,1.55741,1.80782,1.94557,1.55551,1.53763,1.57629,1.71306,1.56475,1.49596,1.5434,1.7584,1.8707,1.60943,1.54695,1.47729,1.64442,1.81372,1.61055,1.5105,1.58698,1.98645,0.00449137,1.57654,1.48518,1.58798,1.92879,1.93633,1.49923,1.50047,1.60333,1.85963,1.52706,1.48893,1.64031,1.86951,1.90638,1.50933,1.44904,1.48576,1.66344,1.80458,1.45001,1.4925,1.87605,1.87022,1.4503,1.4798,1.78627,1.86617,1.82159,1.73227,1.47946,1.56878,1.80618,1.50916,1.55966,1.65451,1.77579,1.85021,1.49761,1.42849,1.5302,1.73059,1.84491,1.48667,1.58519,1.74133,1.73958,1.4105,1.40885,1.56893,1.69251,1.54041,1.34161,1.41344,1.73447,1.78762,1.57842,1.33244,1.41323,1.69357,1.69265,1.3608,1.3549,1.61632,1.66517,1.65545,1.22818,1.28785,1.32979,1.3778
