1.21746, 1.21717, 1.21672, 1.21696, 1.21663, 1.22482, 1.22289, 1.22219, 1.19349, 1.18562, 1.18445, 1.18313, 1.18397, 1.18309, 1.18073, 1.17051, 1.1682, 1.16503, 1.16219, 1.16414, 1.16114, 1.1618, 1.15971, 1.15986, 1.15042, 1.15084, 1.15458, 1.15511, 1.15639, 1.15164, 1.15121, 1.14944, 1.14659, 1.14345, 1.14371, 1.16751, 1.17586, 1.16943, 1.16692, 1.13572, 1.14039, 1.09649, 1.11673, 1.16966, 1.20777, 1.2335, 1.23424, 1.24136, 1.34539, 1.3454, 1.34549, 1.33741, 1.3165, 1.33361, 1.28498, 1.31068, 1.3134, 1.38641, 1.36151, 1.33765, 1.31017, 1.28848, 1.29458, 1.30911, 1.3036, 1.29152, 1.32387, 1.32248, 1.3215, 1.38172, 1.35307, 1.44094, 1.34062, 1.33011, 1.33468, 1.32904, 1.36949, 1.30989, 1.29207, 1.28758, 1.35685, 1.27139, 1.26813, 1.27204, 1.31629, 1.28877, 1.34347, 1.30844, 1.28544, 1.40482, 1.30876, 1.30635, 1.32089, 1.31926, 1.33259, 1.38573, 1.30795, 1.35089, 1.25817, 1.24837, 1.25749, 1.2948, 1.35612, 1.34064, 1.28766, 1.25632, 1.23363, 1.19974, 1.18567, 1.21968, 1.23077, 1.16701, 1.14621, 1.10699, 1.10899, 1.10154, 1.07158, 1.09463, 1.07451, 1.05312, 1.00755, 1.03601, 1.03526, 1.04552, 1.05163, 1.05331, 1.05352, 1.05041, 1.05046, 1.05264, 1.04989, 1.05084, 1.04991, 1.0543, 1.07396, 1.04241, 1.0412, 1.04372, 1.04747, 1.04935, 1.04954, 1.04555, 1.04821, 1.04936, 1.04972, 1.11899, 1.04345, 1.04496, 1.03981, 1.03956, 
1.21699, 1.21743, 1.21783, 1.21863, 1.21533, 1.2162, 1.22557, 1.22351, 1.1931, 1.1939, 1.18662, 1.18712, 1.1851, 1.18521, 1.17837, 1.17168, 1.17044, 1.16819, 1.16311, 1.16543, 1.16501, 1.16344, 1.16332, 1.16093, 1.15094, 1.15093, 1.15315, 1.15301, 1.15695, 1.15303, 1.1515, 1.15062, 1.14964, 1.14968, 1.1465, 1.20136, 1.17706, 1.16941, 1.1611, 1.13645, 1.10287, 1.13038, 1.12564, 1.17098, 1.19968, 1.21242, 1.25768, 1.2615, 1.35107, 1.33221, 1.3402, 1.37126, 1.3135, 1.35719, 1.2843, 1.2922, 1.32953, 1.38733, 1.36146, 1.33005, 1.31596, 1.28473, 1.29477, 1.3062, 1.30227, 1.30538, 1.33623, 1.32568, 1.3221, 1.44899, 1.35342, 1.34993, 1.35335, 1.32742, 1.37404, 1.32768, 1.31907, 1.31936, 1.3156, 1.31895, 1.28547, 1.26273, 1.27471, 1.27498, 1.2716, 1.29142, 1.3436, 1.30793, 1.28866, 1.28781, 1.29858, 1.30202, 1.31865, 1.31766, 1.38268, 1.30942, 1.3294, 1.28469, 1.25205, 1.3361, 1.25446, 1.32644, 1.35688, 1.26078, 1.33113, 1.2613, 1.24834, 1.21685, 1.19553, 1.26677, 1.20789, 1.16988, 1.14119, 1.1367, 1.0996, 1.10818, 1.07945, 1.0479, 1.05871, 1.08821, 1.01357, 1.0241, 1.02524, 1.04648, 1.05129, 1.05365, 1.05379, 1.05064, 1.05024, 1.05247, 1.04857, 1.05058, 1.05244, 1.05096, 1.35076, 1.04302, 1.03994, 1.04419, 1.04545, 1.04636, 1.04407, 1.06376, 1.04807, 1.04989, 1.04909, 1.04212, 1.03926, 1.0424, 1.04044, 1.03893, 
1.22089, 1.2191, 1.21874, 1.2198, 1.21581, 1.21379, 1.22531, 1.25141, 1.19336, 1.19481, 1.1948, 1.19091, 1.19014, 1.18479, 1.18399, 1.17869, 1.16954, 1.16891, 1.1675, 1.16764, 1.16777, 1.16722, 1.15853, 1.15791, 1.15064, 1.15126, 1.15276, 1.15283, 1.15954, 1.15112, 1.15068, 1.15026, 1.14943, 1.15087, 1.15025, 1.16175, 1.17401, 1.15889, 1.15802, 1.13233, 1.10637, 1.09774, 1.13908, 1.18116, 1.23633, 1.26568, 1.2435, 1.25024, 1.25454, 1.33629, 1.34402, 1.31857, 1.33999, 1.28834, 1.29493, 1.27415, 1.33102, 1.39896, 1.42284, 1.36051, 1.29916, 1.28378, 1.28728, 1.30507, 1.30132, 1.31187, 1.29196, 1.32298, 1.32234, 1.40714, 1.39313, 1.3527, 1.35518, 1.36015, 1.32562, 1.32364, 1.32143, 1.30441, 1.31566, 1.30541, 1.2796, 1.35024, 1.25771, 1.28172, 1.33263, 1.28172, 1.286, 1.28535, 1.29222, 1.28805, 1.31895, 1.30128, 1.33325, 1.33895, 1.3508, 1.30776, 1.30854, 1.31609, 1.31976, 1.25331, 1.28199, 1.34247, 1.28868, 1.26648, 1.26465, 1.2498, 1.2276, 1.19934, 1.19079, 1.22679, 1.22143, 1.17861, 1.10949, 1.09635, 1.09575, 1.06973, 1.08106, 1.02778, 1.02337, 1.02202, 1.02153, 1.02236, 1.02951, 1.11847, 1.04813, 1.05214, 1.05293, 1.05238, 1.05136, 1.05295, 1.04939, 1.05019, 1.05056, 1.04936, 1.04679, 1.04594, 1.04573, 1.04487, 1.04575, 1.04241, 1.04383, 1.04064, 1.22363, 1.04586, 1.04675, 1.04265, 1.03868, 1.03786, 1.0912, 1.03668, 
1.22218, 1.22197, 1.22084, 1.21981, 1.21524, 1.21354, 1.39152, 1.26004, 1.19423, 1.1949, 1.19529, 1.19384, 1.1915, 1.18542, 1.18515, 1.18421, 1.28928, 1.17074, 1.16963, 1.16872, 1.16974, 1.1697, 1.16091, 1.15721, 1.16006, 1.1536, 1.15369, 1.15288, 1.15818, 1.14977, 1.14988, 1.14986, 1.14984, 1.15334, 1.20772, 1.17097, 1.17586, 1.1652, 1.15639, 1.1365, 1.10645, 1.15989, 1.15842, 1.21512, 1.20788, 1.22601, 1.2436, 1.24406, 1.27646, 1.29621, 1.26087, 1.28374, 1.29385, 1.29187, 1.28591, 1.2919, 1.34673, 1.35325, 1.37189, 1.49862, 1.2923, 1.28516, 1.30519, 1.31465, 1.31234, 1.30385, 1.33829, 1.41983, 1.41683, 1.37393, 1.36223, 1.38642, 1.342, 1.36577, 1.34604, 1.34448, 1.33392, 1.31194, 1.31296, 1.3834, 1.27446, 1.27095, 1.26417, 1.28429, 1.28571, 1.2737, 1.32682, 1.29386, 1.29239, 1.29388, 1.2872, 1.41332, 1.32682, 1.32279, 1.31588, 1.31646, 1.3254, 1.29144, 1.31986, 1.26701, 1.26772, 1.3471, 1.34779, 1.2653, 1.28513, 1.24945, 1.23263, 1.21563, 1.18805, 1.20182, 1.19768, 1.17781, 1.11132, 1.11054, 1.10138, 1.06033, 1.0716, 1.02623, 1.02335, 1.01015, 1.02894, 1.04683, 1.02927, 1.04012, 1.04729, 1.0551, 1.05367, 1.05315, 1.05294, 1.05128, 1.04805, 1.04975, 1.04918, 1.04582, 1.0465, 1.04855, 1.04393, 1.04264, 1.04207, 1.04183, 1.0399, 1.03942, 1.04158, 1.06037, 1.22735, 1.04025, 1.03784, 1.03661, 1.03588, 1.07776, 
1.22232, 1.22123, 1.2193, 1.21873, 1.21551, 1.21252, 1.2108, 1.25104, 1.19531, 1.19526, 1.19745, 1.19571, 1.19232, 1.18833, 1.1856, 1.18558, 1.19291, 1.17187, 1.17262, 1.1709, 1.17175, 1.16773, 1.16022, 1.15564, 1.15618, 1.15493, 1.15281, 1.15292, 1.15479, 1.14934, 1.14996, 1.15016, 1.14595, 1.14678, 1.14752, 1.17005, 1.17, 1.16197, 1.20669, 1.12295, 1.10628, 1.0999, 1.12092, 1.21071, 1.21223, 1.2259, 1.29478, 1.26445, 1.28542, 1.26365, 1.32033, 1.38348, 1.29934, 1.2939, 1.28877, 1.29277, 1.35, 1.35044, 1.39892, 1.32134, 1.47527, 1.28376, 1.27937, 1.31265, 1.31729, 1.32961, 1.34116, 1.42685, 1.36957, 1.36854, 1.36801, 1.36776, 1.42031, 1.36149, 1.38922, 1.36421, 1.35338, 1.31619, 1.31618, 1.29852, 1.30569, 1.33635, 1.28742, 1.30559, 1.28582, 1.28491, 1.36838, 1.32643, 1.33697, 1.32669, 1.26138, 1.27079, 1.32802, 1.27523, 1.32267, 1.30082, 1.28547, 1.29054, 1.24131, 1.25444, 1.2496, 1.34738, 1.26761, 1.26788, 1.24794, 1.30815, 1.2308, 1.21562, 1.18036, 1.16355, 1.16301, 1.17018, 1.10783, 1.09947, 1.08204, 1.05983, 1.09076, 1.03823, 1.06303, 1.01962, 1.02657, 1.03692, 1.04954, 1.04271, 1.05088, 1.05535, 1.05595, 1.05595, 1.04707, 1.04905, 1.04716, 1.04994, 1.04707, 1.04608, 1.04765, 1.04686, 1.04326, 1.04224, 1.04228, 1.03937, 1.03794, 1.04244, 1.04263, 1.04165, 1.03733, 1.0388, 1.03883, 1.03601, 1.03207, 1.03209, 
1.36902, 1.21761, 1.21907, 1.22008, 1.2123, 1.21112, 1.20998, 1.26029, 1.19583, 1.19605, 1.19891, 1.19855, 1.1897, 1.18898, 1.18632, 1.19079, 1.19182, 1.19134, 1.17322, 1.17267, 1.17379, 1.17112, 1.15692, 1.15391, 1.1548, 1.15517, 1.15051, 1.14822, 1.15302, 1.14897, 1.14975, 1.1491, 1.14422, 1.14593, 1.14735, 1.16995, 1.16887, 1.15921, 1.15397, 1.13973, 1.10829, 1.10551, 1.1222, 1.22249, 1.20506, 1.24467, 1.22578, 1.28757, 1.26827, 1.26713, 1.32082, 1.31453, 1.33069, 1.2986, 1.29882, 1.35634, 1.34656, 1.38561, 1.3241, 1.32252, 1.28785, 1.28772, 1.27628, 1.34517, 1.34015, 1.33059, 1.40552, 1.4121, 1.3974, 1.36845, 1.38226, 1.38128, 1.32683, 1.35149, 1.3818, 1.35052, 1.38896, 1.36034, 1.34021, 1.30874, 1.29105, 1.29818, 1.29131, 1.35354, 1.3164, 1.29325, 1.29497, 1.35018, 1.3404, 1.35408, 1.27483, 1.26088, 1.26263, 1.27119, 1.2705, 1.29405, 1.26587, 1.24671, 1.23997, 1.23072, 1.23931, 1.24509, 1.2461, 1.24969, 1.25026, 1.2789, 1.2788, 1.21583, 1.16335, 1.16312, 1.1714, 1.16311, 1.14074, 1.09092, 1.0805, 1.05672, 1.06551, 1.02501, 1.01105, 1.0165, 1.0355, 1.05391, 1.04947, 1.04231, 1.05021, 1.05177, 1.05474, 1.05469, 1.26885, 1.04553, 1.04724, 1.04788, 1.04671, 1.04822, 1.04732, 1.04627, 1.04327, 1.04353, 1.04154, 1.03972, 1.039, 1.04225, 1.04314, 1.04164, 1.04006, 1.03879, 1.03891, 1.0313, 1.03191, 1.03091, 
1.29478, 1.37192, 1.21749, 1.22065, 1.21483, 1.21026, 1.2094, 1.20359, 1.19683, 1.19892, 1.20072, 1.19437, 1.18977, 1.1873, 1.18496, 1.18697, 1.18497, 1.19091, 1.19173, 1.17616, 1.17397, 1.1711, 1.15308, 1.15488, 1.15568, 1.15609, 1.15575, 1.14721, 1.14923, 1.14931, 1.14935, 1.14623, 1.14376, 1.14286, 1.25079, 1.16448, 1.16671, 1.26713, 1.13988, 1.14602, 1.13381, 1.13914, 1.15662, 1.17118, 1.22313, 1.21615, 1.22278, 1.26571, 1.26645, 1.28091, 1.29429, 1.3093, 1.29134, 1.29992, 1.29835, 1.3476, 1.37416, 1.37848, 1.33103, 1.32421, 1.3092, 1.29231, 1.27425, 1.30344, 1.36762, 1.32709, 1.34384, 1.38518, 1.42271, 1.35696, 1.32357, 1.34629, 1.31201, 1.5005, 1.3511, 1.35073, 1.35683, 1.33023, 1.33474, 1.33227, 1.32379, 1.29231, 1.33025, 1.30621, 1.30671, 1.33903, 1.29839, 1.31783, 1.31554, 1.34683, 1.27998, 1.26092, 1.27099, 1.3118, 1.27451, 1.27238, 1.27088, 1.24141, 1.23954, 1.23023, 1.24107, 1.25219, 1.27828, 1.27475, 1.29542, 1.26356, 1.2263, 1.24777, 1.28568, 1.16176, 1.16188, 1.1563, 1.13604, 1.1057, 1.06625, 1.0772, 1.05112, 1.04972, 1.06833, 1.02346, 1.01265, 1.04228, 1.05443, 1.10191, 1.05163, 1.05082, 1.05024, 1.26586, 1.26122, 1.05928, 1.27827, 1.04613, 1.04626, 1.04934, 1.04364, 1.03794, 1.03987, 1.04589, 1.04312, 1.0423, 1.03821, 1.0393, 1.04216, 1.04263, 1.04252, 1.04026, 1.03958, 1.03561, 1.03235, 1.03049, 
1.23483, 1.23203, 1.21767, 1.21793, 1.21872, 1.20947, 1.20829, 1.20501, 1.19807, 1.20032, 1.2013, 1.19623, 1.18864, 1.18753, 1.18467, 1.18126, 1.18318, 1.1914, 1.1911, 1.18147, 1.17188, 1.17056, 1.35933, 1.16483, 1.15882, 1.15822, 1.15205, 1.1429, 1.14093, 1.14935, 1.14943, 1.14866, 1.14543, 1.14917, 1.14953, 1.16341, 1.1615, 1.31292, 1.25622, 1.13104, 1.11111, 1.10439, 1.16599, 1.16096, 1.21933, 1.22511, 1.23054, 1.26675, 1.31222, 1.27902, 1.29154, 1.29295, 1.32549, 1.32577, 1.32689, 1.358, 1.35583, 1.35332, 1.38548, 1.33386, 1.30663, 1.29169, 1.28714, 1.27918, 1.29561, 1.34647, 1.32897, 1.41684, 1.42529, 1.33067, 1.33054, 1.34736, 1.31138, 1.34649, 1.38108, 1.3478, 1.33667, 1.33036, 1.31985, 1.35785, 1.33398, 1.30418, 1.29738, 1.31777, 1.34029, 1.36748, 1.30276, 1.31193, 1.3193, 1.54838, 1.50169, 1.31751, 1.28378, 1.28791, 1.27421, 1.25894, 1.25993, 1.24208, 1.242, 1.22577, 1.22054, 1.25298, 1.24358, 1.24585, 1.27401, 1.275, 1.22412, 1.2467, 1.24503, 1.16046, 1.1935, 1.152, 1.15807, 1.10236, 1.08562, 1.07074, 1.07897, 1.02564, 1.02888, 1.03138, 0.999103, 1.04944, 1.08932, 1.04616, 1.0473, 1.05108, 1.04887, 1.04962, 1.0667, 1.06295, 1.059, 1.04466, 1.04332, 1.04697, 1.04456, 1.04436, 1.04243, 1.04748, 1.04469, 1.0415, 1.04136, 1.03938, 1.04019, 1.04232, 1.0429, 1.04331, 1.04196, 1.03553, 1.03519, 1.0517, 
1.23264, 1.23234, 1.23193, 1.22128, 1.21667, 1.21134, 1.21141, 1.20558, 1.20515, 1.20115, 1.20118, 1.19595, 1.19301, 1.18831, 1.18654, 1.18143, 1.18211, 1.18464, 1.18955, 1.18817, 1.17464, 1.173, 1.18114, 1.16491, 1.43445, 1.15986, 1.16048, 1.14851, 1.14253, 1.14592, 1.14726, 1.14754, 1.1518, 1.15079, 1.1518, 1.2306, 1.15442, 1.15627, 1.14373, 1.10551, 1.16542, 1.10299, 1.18085, 1.16349, 1.16169, 1.22298, 1.23575, 1.23608, 1.29847, 1.27801, 1.31943, 1.3233, 1.3504, 1.32186, 1.35258, 1.30365, 1.36434, 1.34581, 1.38464, 1.32673, 1.31216, 1.29532, 1.26398, 1.27604, 1.27911, 1.31529, 1.31521, 1.3883, 1.33699, 1.33469, 1.3587, 1.30937, 1.31211, 1.33593, 1.33592, 1.33854, 1.33918, 1.3479, 1.58842, 1.32606, 1.31558, 1.30297, 1.30346, 1.29917, 1.37195, 1.386, 1.35083, 1.34967, 1.31933, 1.30553, 1.46712, 1.33818, 1.28064, 1.3153, 1.27702, 1.27738, 1.31568, 1.31917, 1.28326, 1.22526, 1.2212, 1.24167, 1.24825, 1.24951, 1.27712, 1.21599, 1.20185, 1.21363, 1.21119, 1.22779, 1.19122, 1.19327, 1.15723, 1.10168, 1.10514, 1.09276, 1.10565, 1.01969, 1.01136, 0.985527, 1.00649, 1.05954, 1.0431, 1.04568, 1.04773, 1.05189, 1.04804, 1.04938, 1.06584, 1.03447, 1.14602, 1.04163, 1.04243, 1.04637, 1.04634, 1.04324, 1.04353, 1.04918, 1.04682, 1.04234, 1.0417, 1.03757, 1.03635, 1.04001, 1.0416, 1.04245, 1.04111, 1.03583, 1.03588, 1.03629, 
1.23821, 1.23608, 1.24002, 1.23172, 1.2235, 1.21557, 1.21228, 1.21003, 1.20477, 1.20126, 1.20184, 1.19493, 1.19441, 1.19097, 1.1865, 1.18079, 1.18105, 1.18385, 1.18729, 1.18719, 1.17763, 1.1781, 1.17779, 1.43374, 1.16996, 1.15989, 1.15715, 1.14836, 1.14471, 1.14588, 1.14579, 1.14675, 1.15556, 1.15017, 1.1494, 1.15769, 1.15712, 1.14335, 1.13732, 1.20789, 1.19433, 1.09909, 1.09975, 1.16653, 1.23297, 1.25045, 1.22761, 1.26124, 1.27458, 1.31587, 1.28788, 1.30146, 1.30142, 1.30606, 1.34288, 1.32585, 1.36257, 1.33613, 1.33897, 1.32818, 1.36748, 1.30233, 1.28164, 1.29973, 1.39873, 1.29616, 1.34704, 1.3467, 1.33514, 1.33511, 1.32915, 1.31209, 1.31286, 1.31162, 1.33485, 1.33661, 1.34049, 1.35187, 1.33664, 1.33059, 1.33557, 1.32378, 1.32892, 1.35563, 1.56298, 1.62062, 1.43367, 1.29133, 1.29212, 1.30873, 1.35143, 1.37631, 1.32988, 1.26803, 1.27049, 1.28872, 1.33045, 1.26863, 1.26848, 1.21934, 1.22028, 1.24757, 1.26902, 1.25694, 1.19445, 1.19617, 1.17777, 1.24016, 1.21376, 1.18937, 1.20603, 1.18617, 1.14008, 1.10933, 1.0841, 1.10206, 1.09021, 1.02874, 0.996218, 0.982358, 1.01155, 1.0148, 1.04384, 1.04495, 1.04612, 1.04837, 1.04737, 1.04754, 1.06703, 1.03433, 1.03712, 1.04256, 1.04227, 1.0432, 1.04791, 1.04707, 1.04607, 1.04823, 1.04723, 1.04358, 1.04071, 1.03566, 1.03597, 1.04001, 1.04106, 1.04192, 1.04282, 1.03655, 1.03576, 1.0377, 
1.24318, 1.2382, 1.23552, 1.23545, 1.22512, 1.21867, 1.21321, 1.21018, 1.20566, 1.20437, 1.19572, 1.19546, 1.19677, 1.18623, 1.18644, 1.18049, 1.18095, 1.18496, 1.18953, 1.19299, 1.24739, 1.18056, 1.18391, 1.5021, 1.17906, 1.29499, 1.16213, 1.16013, 1.14581, 1.14631, 1.14607, 1.14535, 1.15382, 1.15458, 1.15006, 1.16021, 1.15399, 1.14162, 1.1459, 1.15894, 1.15803, 1.0997, 1.09474, 1.1645, 1.21933, 1.24746, 1.22969, 1.22344, 1.25111, 1.32323, 1.29478, 1.29284, 1.30629, 1.27815, 1.28509, 1.3585, 1.35112, 1.39237, 1.35424, 1.34337, 1.32519, 1.35808, 1.31508, 1.32443, 1.31794, 1.35403, 1.37466, 1.34098, 1.33706, 1.3372, 1.33449, 1.31526, 1.3132, 1.31203, 1.32568, 1.35534, 1.33814, 1.40286, 1.34109, 1.3382, 1.33449, 1.33009, 1.36732, 1.30644, 1.61343, 1.57239, 1.56261, 1.32339, 1.32425, 1.31068, 1.31017, 1.30817, 1.39526, 1.27085, 1.2727, 1.29876, 1.31428, 1.27144, 1.30032, 1.22045, 1.27027, 1.29453, 1.24697, 1.24811, 1.24816, 1.1897, 1.17876, 1.19429, 1.21446, 1.19288, 1.19993, 1.14818, 1.15979, 1.08477, 1.11991, 1.11952, 1.09434, 1.05957, 1.0053, 1.03143, 1.01132, 1.01496, 1.31657, 1.04473, 1.04722, 1.04939, 1.04872, 1.04642, 1.04689, 1.0355, 1.1429, 1.04289, 1.04243, 1.04614, 1.04672, 1.04816, 1.04682, 1.04761, 1.04978, 1.04293, 1.04095, 1.03553, 1.03516, 1.03604, 1.18475, 1.04421, 1.04159, 1.03822, 1.03793, 1.03878, 
1.32765, 1.29435, 1.2427, 1.23749, 1.22391, 1.2163, 1.21567, 1.21327, 1.20475, 1.20389, 1.20371, 1.19459, 1.74853, 1.18815, 1.183, 1.18076, 1.18202, 1.18867, 1.19494, 1.19455, 1.30896, 1.27887, 1.20208, 1.23164, 1.3395, 1.32955, 1.36433, 1.15985, 1.28098, 1.14099, 1.14593, 1.14598, 1.14717, 1.15297, 1.15645, 1.15777, 1.212, 1.14288, 1.13427, 1.15621, 1.14348, 1.16102, 1.12244, 1.1562, 1.22841, 1.22871, 1.22962, 1.22558, 1.22247, 1.27918, 1.28211, 1.33948, 1.31405, 1.3014, 1.28266, 1.33302, 1.39187, 1.30593, 1.31856, 1.31363, 1.32574, 1.31241, 1.30816, 1.30789, 1.36209, 1.32861, 1.3383, 1.30954, 1.41654, 1.35627, 1.32761, 1.35638, 1.31298, 1.31322, 1.42776, 1.34198, 1.46379, 1.35635, 1.35465, 1.34821, 1.40222, 1.33763, 1.37023, 1.30753, 1.57532, 1.57579, 1.56442, 1.37116, 1.35258, 1.3115, 1.31223, 1.33708, 1.38321, 1.27295, 1.2772, 1.27793, 1.28443, 1.28479, 1.319, 1.23568, 1.23293, 1.25877, 1.23347, 1.23435, 1.27048, 1.19023, 1.18189, 1.19006, 1.1854, 1.18186, 1.14978, 1.10697, 1.09883, 1.08302, 1.1192, 1.09931, 1.09257, 1.06425, 1.01333, 1.03587, 0.999814, 1.27817, 1.07339, 1.04603, 1.04642, 1.04896, 1.04732, 1.04606, 1.04622, 1.04329, 1.1392, 1.0439, 1.04049, 1.04504, 1.04712, 1.047, 1.0487, 1.0431, 1.04545, 1.03963, 1.04051, 1.03522, 1.03599, 1.03618, 1.03723, 1.21256, 1.03918, 1.03738, 1.0378, 1.03867, 
1.25642, 1.25569, 1.2378, 1.2378, 1.22212, 1.21988, 1.21904, 1.21391, 1.2043, 1.20311, 1.20149, 1.19282, 1.19258, 1.19533, 1.18975, 1.18251, 1.18512, 1.19784, 1.19543, 1.19652, 1.20585, 1.46154, 1.19473, 1.23623, 1.22945, 1.31332, 1.30956, 1.16475, 1.32096, 1.14131, 1.14613, 1.14685, 1.14924, 1.15271, 1.15683, 1.15742, 1.38244, 1.14114, 1.20536, 1.11355, 1.09415, 1.11257, 1.11462, 1.13954, 1.22739, 1.23659, 1.29592, 1.25134, 1.25979, 1.2676, 1.28472, 1.28488, 1.34015, 1.29292, 1.2886, 1.33063, 1.29489, 1.29524, 1.3021, 1.31921, 1.31412, 1.32957, 1.31293, 1.31206, 1.34921, 1.35465, 1.28257, 1.29176, 1.36415, 1.36539, 1.32542, 1.36139, 1.34274, 1.32432, 1.34678, 1.39696, 1.36494, 1.41871, 1.40699, 1.35873, 1.35019, 1.34622, 1.39534, 1.31206, 1.64179, 1.57653, 1.56653, 1.34899, 1.38451, 1.38293, 1.31575, 1.33194, 1.2948, 1.26794, 1.2687, 1.27466, 1.29223, 1.29668, 1.21892, 1.22021, 1.24152, 1.24326, 1.25307, 1.25366, 1.26263, 1.19345, 1.18166, 1.1786, 1.16197, 1.15418, 1.16025, 1.12211, 1.08541, 1.09622, 1.10351, 1.10977, 1.05989, 1.05563, 1.0594, 0.999605, 0.990278, 1.25571, 1.06429, 1.04754, 1.04662, 1.05064, 1.04728, 1.04737, 1.04575, 1.04605, 1.04547, 1.04425, 1.03961, 1.04284, 1.04633, 1.04678, 1.04877, 1.04939, 1.04408, 1.0372, 1.0401, 1.03541, 1.03602, 1.03748, 1.03622, 1.03389, 1.03542, 1.03566, 1.03774, 1.03905, 
1.25511, 1.25398, 1.36483, 1.31959, 1.34171, 1.22093, 1.21976, 1.2144, 1.20872, 1.2048, 1.2017, 1.19296, 1.19493, 1.19596, 1.19206, 1.19199, 1.18673, 1.19754, 1.19711, 1.20507, 1.20463, 1.20601, 1.19549, 1.48634, 1.33266, 1.20223, 1.35348, 1.16668, 1.16518, 1.26494, 1.31445, 1.14728, 1.14759, 1.15305, 1.15604, 1.20115, 1.37904, 1.26778, 1.12526, 1.13366, 1.14359, 1.08343, 1.0875, 1.17754, 1.17624, 1.2203, 1.29433, 1.30561, 1.31857, 1.30883, 1.3192, 1.27003, 1.29128, 1.28414, 1.26466, 1.2634, 1.28514, 1.30834, 1.35403, 1.32168, 1.31578, 1.32688, 1.36498, 1.39032, 1.3507, 1.29598, 1.28279, 1.27692, 1.30191, 1.36414, 1.40967, 1.39525, 1.38854, 1.32453, 1.32356, 1.37748, 1.37727, 1.40737, 1.37137, 1.35997, 1.35939, 1.34048, 1.3055, 1.30687, 1.39543, 1.57821, 1.35359, 1.35329, 1.35292, 1.36687, 1.31046, 1.3016, 1.33818, 1.2708, 1.2652, 1.26712, 1.27096, 1.36432, 1.22286, 1.22114, 1.24136, 1.25081, 1.24589, 1.30923, 1.21243, 1.18884, 1.18972, 1.1685, 1.14298, 1.13581, 1.22562, 1.10329, 1.13016, 1.12065, 1.06084, 1.05676, 1.06084, 1.02824, 1.04747, 1.01608, 0.992991, 1.23996, 1.36721, 1.05315, 1.05246, 1.05129, 1.05277, 1.04662, 1.0453, 1.04472, 1.04838, 1.04438, 1.04137, 1.04119, 1.04657, 1.04611, 1.04832, 1.04917, 1.0449, 1.04488, 1.03793, 1.03685, 1.03551, 1.03913, 1.04014, 1.0321, 1.03356, 1.0335, 1.03488, 1.07647, 
1.25317, 1.25295, 1.25354, 1.25368, 1.23424, 1.22237, 1.21934, 1.21291, 1.20837, 1.20499, 1.23292, 1.19161, 1.19553, 1.19646, 1.19349, 1.19128, 1.18875, 1.20276, 1.2014, 1.20482, 1.20438, 1.2053, 1.20349, 1.21008, 1.20989, 1.20219, 1.34765, 1.16554, 1.16341, 1.1921, 1.17733, 1.14784, 1.1466, 1.15596, 1.15635, 1.27501, 1.37738, 1.26846, 1.12452, 1.13633, 1.12624, 1.11201, 1.11612, 1.15369, 1.1671, 1.21977, 1.312, 1.24713, 1.28527, 1.29168, 1.29466, 1.27064, 1.28928, 1.2707, 1.28325, 1.29441, 1.26611, 1.30328, 1.35331, 1.31878, 1.30978, 1.31602, 1.31566, 1.33159, 1.29404, 1.29389, 1.29547, 1.28221, 1.31746, 1.38122, 1.32266, 1.35101, 1.4431, 1.4232, 1.32004, 1.38602, 1.40632, 1.40067, 1.36198, 1.35599, 1.35442, 1.33975, 1.31374, 1.32324, 1.36048, 1.40858, 1.34801, 1.35426, 1.35121, 1.35201, 1.35114, 1.3024, 1.29626, 1.31092, 1.26651, 1.25973, 1.25939, 1.24292, 1.2545, 1.21301, 1.27433, 1.25402, 1.25747, 1.2371, 1.22371, 1.19475, 1.17004, 1.17765, 1.13903, 1.13627, 1.13935, 1.10202, 1.09714, 1.11788, 1.05711, 1.05663, 1.05643, 1.02186, 1.02949, 0.998178, 0.99847, 1.04039, 1.05192, 1.05273, 1.05323, 1.05626, 1.0499, 1.05023, 1.04484, 1.04495, 1.04834, 1.04917, 1.04116, 1.04163, 1.04741, 1.04609, 1.0461, 1.04716, 1.04583, 1.04494, 1.04031, 1.03697, 1.0359, 1.04025, 1.04213, 1.03051, 1.03236, 1.03299, 1.03089, 1.02963, 
