1.05016,0,0.976728,0,1.02958,0,1.18254,0,1.47779,0,1.2957,0,1.22388,0,1.07404,0,1.25303,0,1.45828,0,1.20263,0,1.16643,0,1.16113,0,1.30853,0,1.30634,0,1.16356,0,1.16857,0,1.5274,0,1.52649,0,1.21115,0,1.21658,0,1.25735,0,1.57868,0,1.56581,0,1.22417,0,1.21202,0,1.57714,0,1.59862,0,1.46876,0,1.24869,0,1.24345,0,1.48372,0,1.59238,0,1.40183,0,1.39612,0,1.50978,0,1.64231,0,1.59377,0,1.40553,0,1.40522,0,1.48987,0,1.71937,0,1.43384,0,1.40135,0,1.39714,0,1.65654,0,1.71757,0,1.41848,0,1.45877,0,1.64639,0,1.67561,0,1.85787,0,1.50919,0,1.49624,0,1.59689,0,1.83103,0,1.88623,0,1.58877,0,1.54521,0,1.57408,0,1.9311,0,1.5755,0,1.56225,0,1.65601,0,1.923,0,1.92807,0,1.90326,0,1.58169,0,1.6782,0,1.89687,0,1.84937,0,1.64442,0,1.58949,0,1.67108,0,1.85567,0,1.54595,0,1.4639,0,1.59842,0,1.83328,0,1.83318,0,1.45801,0,1.41702,0,1.5197,0,1.62306,0,1.65289,0,1.46209,0,1.4682,0,1.6206,0,1.83359,0,1.80251,0,1.41113,0,1.4029,0,1.71369,0,1.77276,0,1.64358,0,1.36415,0,1.40617,0,1.44695,0,1.72113,0,1.31823,0,1.31966,0,1.46313,0,1.66974,0,1.76548,0,1.29593,0,1.32692,0,1.37,0,1.70166,0,1.70239,0,1.28226,0,1.35751,0,1.25754,0,1.21023,0,1.18909,0,1.27437,0,1.36883,0,1.63798,0,1.27306,0,1.27366,0,1.44295,0,1.65391,0,1.74499,0,1.31192,0,1.55341,0,1.65942,0,1.70351,0,1.2191,0,1.23367,0,1.36113,0,1.55138,0,1.58259,0,1.30824,0,1.2608,0,1.42471,0,1.65122,0,1.62833,0,1.33751,0,1.33893,0,1.60918,0,1.18747,0,1.20863,0,1.28797,0,1.56915,0,1.63498,0,1.64095,0,1.26028,0,1.38548,0,1.50652,0,1.4769,0,1.25057,0
1.06135,0,0.976725,0,1.04299,0,1.29379,0,1.51347,0,1.34625,0,1.07517,0,1.0771,0,1.16831,0,1.44563,0,1.25987,0,1.198,0,1.12862,0,1.59686,0,1.46046,0,1.13262,0,1.10837,0,1.51532,0,1.51596,0,1.53973,0,1.27638,0,1.23112,0,1.54075,0,1.5438,0,1.17123,0,1.233,0,1.5552,0,1.56914,0,1.51654,0,1.23153,0,1.27006,0,1.32338,0,1.61732,0,1.34669,0,1.38059,0,1.51012,0,1.7001,0,1.69978,0,1.40388,0,1.42124,0,1.54517,0,1.71322,0,1.68939,0,1.38283,0,1.44659,0,1.57364,0,1.69555,0,1.43134,0,1.41931,0,1.58302,0,1.64878,0,1.85123,0,1.53773,0,1.49499,0,1.54746,0,1.83667,0,1.83552,0,1.57671,0,1.50763,0,1.57865,0,1.89706,0,1.57588,0,1.52991,0,1.63308,0,1.8041,0,1.93534,0,1.58472,0,1.57301,0,1.67123,0,1.92623,0,1.93768,0,1.65199,0,1.58834,0,1.66799,0,1.74655,0,1.52749,0,1.47885,0,1.58299,0,1.80633,0,1.82944,0,1.46648,0,1.4398,0,1.44038,0,1.68297,0,1.81238,0,1.51093,0,1.50313,0,1.77227,0,1.82745,0,1.47892,0,1.41013,0,1.44374,0,1.65045,0,1.7163,0,1.73419,0,1.36815,0,1.36776,0,1.52441,0,1.38105,0,1.30883,0,1.34247,0,1.46789,0,1.67664,0,1.6895,0,1.31306,0,1.33356,0,1.45764,0,1.70119,0,1.70438,0,1.26475,0,1.35444,0,1.60763,0,1.1719,0,1.1682,0,1.29932,0,1.35391,0,1.31994,0,1.29682,0,1.30889,0,1.41721,0,1.55115,0,1.59555,0,1.31278,0,1.43893,0,1.52115,0,1.68768,0,1.68295,0,1.198,0,1.36121,0,1.56126,0,1.66598,0,1.33358,0,1.3048,0,1.38208,0,1.63482,0,1.35505,0,1.3988,0,1.30233,0,1.31002,0,1.14771,0,1.16845,0,1.28401,0,1.55062,0,1.64802,0,1.62043,0,1.2543,0,1.32567,0,1.46957,0,1.55995,0,1.23395,0
1.02158,0,0.980301,0,1.05583,0,1.1119,0,1.41614,0,1.28567,0,1.06695,0,1.0826,0,1.21323,0,1.45483,0,1.31152,0,1.12779,0,1.18091,0,1.4586,0,1.34683,0,1.1167,0,1.08401,0,1.51538,0,1.5222,0,1.47557,0,1.18636,0,1.1498,0,1.49832,0,1.64065,0,1.16349,0,1.14096,0,1.56777,0,1.56965,0,1.52726,0,1.31912,0,1.23872,0,1.25451,0,1.57658,0,1.23263,0,1.23065,0,1.55031,0,1.62715,0,1.68157,0,1.4988,0,1.42381,0,1.52293,0,1.66347,0,1.45224,0,1.33312,0,1.40259,0,1.44346,0,1.68197,0,1.39242,0,1.46261,0,1.56281,0,1.64706,0,1.79327,0,1.74495,0,1.48874,0,1.52216,0,1.86732,0,1.85314,0,1.59204,0,1.59212,0,1.62116,0,1.93872,0,1.58542,0,1.51754,0,1.57951,0,1.83023,0,1.86806,0,1.6798,0,1.55089,0,1.73612,0,1.73606,0,1.91796,0,1.72228,0,1.58113,0,1.66812,0,1.86458,0,1.50248,0,1.49276,0,1.64329,0,1.75009,0,1.75126,0,1.73271,0,1.44327,0,1.52917,0,1.82434,0,1.67228,0,1.48775,0,1.65074,0,1.65047,0,1.85859,0,1.82681,0,1.42939,0,1.44237,0,1.67109,0,1.74723,0,1.82752,0,1.36914,0,1.37255,0,1.57153,0,1.35059,0,1.30868,0,1.36466,0,1.57076,0,1.66941,0,1.31952,0,1.27036,0,1.31536,0,1.41998,0,1.70758,0,1.30283,0,1.27989,0,1.3507,0,1.45598,0,1.19083,0,1.13338,0,1.29405,0,1.46972,0,1.564,0,1.24689,0,1.27586,0,1.39199,0,1.60464,0,1.64425,0,1.23318,0,1.44091,0,1.55028,0,1.66061,0,1.6697,0,1.22201,0,1.29123,0,1.36224,0,1.70634,0,1.35438,0,1.26828,0,1.28638,0,1.41036,0,1.57148,0,1.27142,0,1.27244,0,1.32881,0,1.11543,0,1.14112,0,1.26963,0,1.3025,0,1.60058,0,1.57441,0,1.24895,0,1.29241,0,1.54631,0,1.5592,0,1.24275,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35522,0,1.05881,0,1.06712,0,1.12687,0,1.1163,0,1.11855,0,1.08499,0,1.06234,0,1.17038,0,1.25724,0,1.34533,0,1.08887,0,1.07751,0,1.219,0,1.3639,0,1.19258,0,1.08439,0,1.52726,0,1.51409,0,1.35507,0,1.08777,0,1.10516,0,1.17809,0,1.19175,0,1.15992,0,1.16411,0,1.28246,0,1.51578,0,1.49165,0,1.3105,0,1.21254,0,1.31041,0,1.54749,0,1.19389,0,1.23084,0,1.49516,0,1.62803,0,1.63876,0,1.35109,0,1.30749,0,1.56628,0,1.61813,0,1.60611,0,1.32769,0,1.38856,0,1.5148,0,1.65437,0,1.36866,0,1.42283,0,1.52242,0,1.71871,0,1.79213,0,1.46641,0,1.46582,0,1.56409,0,1.85163,0,1.86275,0,1.56907,0,1.48309,0,1.52622,0,1.93529,0,1.78972,0,1.55013,0,1.54929,0,1.87255,0,1.87676,0,1.67303,0,1.49542,0,1.57551,0,1.89971,0,1.74998,0,1.55189,0,1.58636,0,1.67185,0,1.87215,0,1.51971,0,1.49476,0,1.64072,0,1.86566,0,1.90836,0,1.60298,0,1.49872,0,1.62329,0,1.73168,0,1.88484,0,1.48247,0,1.56525,0,1.67357,0,1.86617,0,1.59247,0,1.43396,0,1.5346,0,1.66765,0,1.8066,0,1.49186,0,1.37335,0,1.38074,0,1.65211,0,1.36463,0,1.33588,0,1.42327,0,1.59579,0,1.68504,0,1.75169,0,1.30619,0,1.31568,0,1.51661,0,1.59315,0,1.27485,0,1.23371,0,1.40555,0,1.48527,0,1.19785,0,1.17358,0,1.29654,0,1.45145,0,1.54728,0,1.20888,0,1.33032,0,1.39074,0,1.68608,0,1.26674,0,1.24523,0,1.36849,0,1.55159,0,1.67334,0,1.62027,0,1.19662,0,1.28282,0,1.39242,0,1.41011,0,1.37421,0,1.26788,0,1.32616,0,1.32967,0,1.5442,0,1.24988,0,1.2746,0,1.30213,0,1.12228,0,1.11897,0,1.19106,0,1.59196,0,1.32703,0,1.27455,0,1.27523,0,1.27871,0,1.55679,0,1.5815,0,1.21536,0
1.3473,0,1.04787,0,1.00165,0,1.1027,0,1.3513,0,1.14481,0,1.04232,0,1.08889,0,1.46088,0,1.49969,0,1.31795,0,1.14365,0,1.07138,0,1.39554,0,1.34807,0,1.21323,0,1.15444,0,1.20168,0,1.49101,0,1.388,0,1.28554,0,1.15404,0,1.54137,0,1.54477,0,1.17154,0,1.15398,0,1.26347,0,1.57244,0,1.53422,0,1.37823,0,1.2454,0,1.53669,0,1.52393,0,1.14493,0,1.16189,0,1.5218,0,1.60863,0,1.57946,0,1.30624,0,1.32316,0,1.37073,0,1.62285,0,1.62376,0,1.31518,0,1.2846,0,1.53402,0,1.40823,0,1.36723,0,1.43688,0,1.5754,0,1.65107,0,1.6541,0,1.49465,0,1.45053,0,1.58673,0,1.85806,0,1.84027,0,1.56973,0,1.47099,0,1.55548,0,1.90664,0,1.61991,0,1.46505,0,1.53971,0,1.86196,0,1.88908,0,1.54507,0,1.48543,0,1.52773,0,1.64762,0,1.65827,0,1.545,0,1.52722,0,1.65968,0,1.8717,0,1.50141,0,1.524,0,1.64764,0,1.85488,0,1.88822,0,1.62969,0,1.49136,0,1.58364,0,1.84716,0,1.58784,0,1.4896,0,1.5085,0,1.6385,0,1.91074,0,1.57839,0,1.42448,0,1.5457,0,1.70358,0,1.78515,0,1.70222,0,1.38563,0,1.36387,0,1.58826,0,1.71682,0,1.40303,0,1.37151,0,1.41886,0,1.70881,0,1.33651,0,1.27489,0,1.3589,0,1.59336,0,1.57144,0,1.23469,0,1.25798,0,1.41622,0,1.25333,0,1.17298,0,1.19553,0,1.30056,0,1.49507,0,1.47563,0,1.21005,0,1.31026,0,1.42188,0,1.6341,0,1.62726,0,1.22423,0,1.37198,0,1.58872,0,1.63111,0,1.64721,0,1.23144,0,1.21891,0,1.50491,0,1.72367,0,1.40615,0,1.24019,0,1.28151,0,1.37417,0,1.47082,0,1.2702,0,1.27962,0,1.32247,0,1.18848,0,1.11994,0,1.1778,0,1.36746,0,1.64126,0,1.57794,0,1.22987,0,1.22518,0,1.44565,0,1.45106,0,1.27543,0
1.27088,0,1.00533,0,0.99997,0,1.12221,0,1.33649,0,1.35388,0,1.01906,0,1.11501,0,1.43534,0,1.43283,0,1.30264,0,1.17773,0,1.15295,0,1.16745,0,1.40216,0,1.18314,0,1.12772,0,1.18209,0,1.50061,0,1.52551,0,1.32064,0,1.13181,0,1.51589,0,1.51738,0,1.13262,0,1.11281,0,1.2234,0,1.55975,0,1.56223,0,1.35686,0,1.16475,0,1.17445,0,1.53699,0,1.13446,0,1.13264,0,1.20575,0,1.55317,0,1.58923,0,1.24344,0,1.26746,0,1.37456,0,1.6146,0,1.59726,0,1.27048,0,1.26384,0,1.42309,0,1.35798,0,1.35219,0,1.42603,0,1.48616,0,1.70743,0,1.71601,0,1.4473,0,1.50989,0,1.57669,0,1.74414,0,1.80363,0,1.69412,0,1.45817,0,1.56586,0,1.88909,0,1.72016,0,1.49606,0,1.456,0,1.86697,0,1.52877,0,1.52248,0,1.50276,0,1.55945,0,1.77063,0,1.82372,0,1.60355,0,1.51297,0,1.59577,0,1.91261,0,1.52776,0,1.56907,0,1.65777,0,1.8038,0,1.89363,0,1.53102,0,1.53814,0,1.61364,0,1.79279,0,1.5796,0,1.51436,0,1.54228,0,1.78012,0,1.87545,0,1.67219,0,1.39469,0,1.47474,0,1.66762,0,1.82741,0,1.43243,0,1.35572,0,1.4015,0,1.58316,0,1.75962,0,1.37906,0,1.364,0,1.43467,0,1.69631,0,1.31582,0,1.30368,0,1.45138,0,1.6076,0,1.66307,0,1.27971,0,1.24332,0,1.34028,0,1.64359,0,1.22216,0,1.16045,0,1.33624,0,1.43939,0,1.16893,0,1.16444,0,1.27819,0,1.50856,0,1.66191,0,1.63616,0,1.21184,0,1.19935,0,1.22681,0,1.24231,0,1.6317,0,1.23762,0,1.24054,0,1.31995,0,1.21621,0,1.39145,0,1.16637,0,1.31129,0,1.40657,0,1.46947,0,1.17591,0,1.26519,0,1.32463,0,1.16102,0,1.12362,0,1.12511,0,1.33945,0,1.63139,0,1.63827,0,1.25923,0,1.25784,0,1.23993,0,1.60343,0,1.56076,0
1.27188,0,1.05361,0,1.02661,0,1.29442,0,1.39246,0,1.23729,0,1.01681,0,1.09394,0,1.27212,0,1.37929,0,1.24454,0,1.17249,0,1.14459,0,1.15819,0,1.39893,0,1.26111,0,1.12417,0,1.15422,0,1.47915,0,1.39911,0,1.14632,0,1.10772,0,1.51316,0,1.54036,0,1.12217,0,1.11363,0,1.21483,0,1.5437,0,1.56284,0,1.28969,0,1.1585,0,1.19835,0,1.52335,0,1.12318,0,1.09597,0,1.2155,0,1.54843,0,1.61366,0,1.21277,0,1.19606,0,1.38305,0,1.61067,0,1.57089,0,1.25766,0,1.25791,0,1.27707,0,1.34305,0,1.31673,0,1.43029,0,1.57798,0,1.69567,0,1.70706,0,1.41965,0,1.43717,0,1.56484,0,1.7811,0,1.79702,0,1.46121,0,1.45968,0,1.53337,0,1.56382,0,1.56438,0,1.4716,0,1.43988,0,1.50461,0,1.80849,0,1.57813,0,1.40958,0,1.53616,0,1.76598,0,1.77221,0,1.56883,0,1.47148,0,1.57838,0,1.95512,0,1.55843,0,1.58285,0,1.80586,0,1.90045,0,1.89315,0,1.52671,0,1.47618,0,1.59549,0,1.77285,0,1.78879,0,1.50552,0,1.53445,0,1.75398,0,1.847,0,1.66325,0,1.4658,0,1.4638,0,1.73639,0,1.86846,0,1.44775,0,1.47054,0,1.44446,0,1.50233,0,1.75789,0,1.35565,0,1.37861,0,1.52047,0,1.57382,0,1.34007,0,1.31217,0,1.39507,0,1.59439,0,1.76116,0,1.3056,0,1.24277,0,1.35895,0,1.66572,0,1.2103,0,1.19272,0,1.35422,0,1.3614,0,1.24699,0,1.15024,0,1.27405,0,1.53448,0,1.6994,0,1.26758,0,1.17133,0,1.21635,0,1.39283,0,1.60385,0,1.67479,0,1.20513,0,1.24505,0,1.29578,0,1.57804,0,1.16811,0,1.15049,0,1.30128,0,1.53341,0,1.52967,0,1.21236,0,1.25062,0,1.31422,0,1.48708,0,1.17384,0,1.12233,0,1.29774,0,1.5122,0,1.62278,0,1.25266,0,1.21985,0,1.56901,0,1.57642,0,1.58546,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19738,0,1.07018,0,1.02825,0,1.13795,0,1.37665,0,1.31672,0,1.00649,0,1.14268,0,1.33986,0,1.35368,0,1.32551,0,1.1012,0,1.16229,0,1.43808,0,1.22882,0,1.08547,0,1.14312,0,1.20202,0,1.43426,0,1.35827,0,1.11952,0,1.07836,0,1.17496,0,1.52741,0,1.07941,0,1.0811,0,1.15241,0,1.52384,0,1.55394,0,1.33579,0,1.13016,0,1.19726,0,1.52174,0,1.09481,0,1.11578,0,1.20627,0,1.57608,0,1.50584,0,1.19785,0,1.14633,0,1.27392,0,1.59886,0,1.55043,0,1.29756,0,1.24915,0,1.32565,0,1.35095,0,1.29995,0,1.40984,0,1.41014,0,1.75533,0,1.65824,0,1.42743,0,1.48551,0,1.60899,0,1.75049,0,1.84444,0,1.45468,0,1.48479,0,1.59465,0,1.78718,0,1.50074,0,1.39996,0,1.42341,0,1.62293,0,1.79586,0,1.76184,0,1.40614,0,1.50481,0,1.80026,0,1.83392,0,1.54217,0,1.46447,0,1.54386,0,1.85134,0,1.47352,0,1.52163,0,1.56021,0,1.89543,0,1.89278,0,1.54707,0,1.47414,0,1.69899,0,1.80902,0,1.53079,0,1.52036,0,1.55176,0,1.78878,0,1.81293,0,1.79897,0,1.44334,0,1.51415,0,1.76764,0,1.65258,0,1.63846,0,1.44461,0,1.43668,0,1.57828,0,1.82753,0,1.40955,0,1.38882,0,1.55912,0,1.82606,0,1.38087,0,1.37353,0,1.41909,0,1.63076,0,1.6671,0,1.26094,0,1.28351,0,1.42653,0,1.43862,0,1.22417,0,1.21949,0,1.3463,0,1.4699,0,1.14143,0,1.1296,0,1.29476,0,1.47738,0,1.23095,0,1.6888,0,1.18462,0,1.18195,0,1.53774,0,1.62652,0,1.67911,0,1.23359,0,1.25157,0,1.31585,0,1.54619,0,1.51047,0,1.12388,0,1.26479,0,1.67968,0,1.67813,0,1.19513,0,1.17615,0,1.19813,0,1.19844,0,1.22193,0,1.12105,0,1.26506,0,1.60904,0,1.62338,0,1.30198,0,1.2342,0,1.60284,0,1.61695,0,1.26857,0
1.32511,0,1.13575,0,1.02046,0,1.10535,0,1.35156,0,1.03604,0,0.995242,0,1.08709,0,1.23587,0,1.35453,0,1.10223,0,1.03218,0,1.12742,0,1.33607,0,1.30114,0,1.05902,0,1.09075,0,1.23289,0,1.40646,0,1.32717,0,1.05395,0,1.08803,0,1.15337,0,1.53889,0,1.08589,0,1.06036,0,1.15102,0,1.5532,0,1.25765,0,1.35375,0,1.08549,0,1.23178,0,1.49426,0,1.43859,0,1.08067,0,1.15323,0,1.28213,0,1.56484,0,1.22111,0,1.18156,0,1.25202,0,1.6687,0,1.57263,0,1.26174,0,1.21903,0,1.27408,0,1.59753,0,1.26054,0,1.26092,0,1.48512,0,1.39872,0,1.67552,0,1.42545,0,1.42123,0,1.53421,0,1.74315,0,1.76883,0,1.49642,0,1.43602,0,1.52433,0,1.53136,0,1.55125,0,1.38801,0,1.43422,0,1.62652,0,1.78577,0,1.64732,0,1.41967,0,1.41303,0,1.61242,0,1.82316,0,1.55073,0,1.4382,0,1.52662,0,1.83555,0,1.50851,0,1.47112,0,1.54436,0,1.88416,0,1.88187,0,1.52971,0,1.51287,0,1.69155,0,1.82142,0,1.53958,0,1.56014,0,1.61628,0,1.80836,0,1.79916,0,1.52409,0,1.51649,0,1.64762,0,1.74812,0,1.96658,0,1.88756,0,1.43467,0,1.42625,0,1.59925,0,1.81961,0,1.40282,0,1.40217,0,1.6545,0,1.85096,0,1.63087,0,1.3906,0,1.44326,0,1.67777,0,1.67352,0,1.29939,0,1.29585,0,1.42361,0,1.64576,0,1.68118,0,1.23845,0,1.35599,0,1.50692,0,1.18083,0,1.15977,0,1.19931,0,1.21703,0,1.22317,0,1.20958,0,1.16036,0,1.21955,0,1.38159,0,1.63212,0,1.6074,0,1.16723,0,1.21844,0,1.46325,0,1.57487,0,1.08078,0,1.12009,0,1.19255,0,1.50903,0,1.20649,0,1.14693,0,1.1785,0,1.35618,0,1.50418,0,1.17802,0,1.12188,0,1.25984,0,1.44932,0,1.53955,0,1.20196,0,1.20218,0,1.32167,0,1.42576,0,1.44208,0
1.18415,0,1.13823,0,1.03424,0,1.1605,0,1.11382,0,1.04403,0,1.01917,0,1.0952,0,1.20832,0,1.17341,0,1.19472,0,1.0716,0,1.07821,0,1.37525,0,1.29279,0,1.034,0,1.07429,0,1.27594,0,1.37826,0,1.33425,0,1.08782,0,1.05454,0,1.44601,0,1.46428,0,1.37772,0,1.1174,0,1.16457,0,1.33627,0,1.48064,0,1.40758,0,1.11628,0,1.16153,0,1.47154,0,1.2253,0,1.10887,0,1.18105,0,1.22365,0,1.58909,0,1.15337,0,1.17051,0,1.22992,0,1.63543,0,1.66385,0,1.46753,0,1.19734,0,1.23084,0,1.58524,0,1.28595,0,1.28093,0,1.45533,0,1.37609,0,1.54798,0,1.3689,0,1.40488,0,1.51549,0,1.72074,0,1.72296,0,1.45504,0,1.45597,0,1.48445,0,1.74036,0,1.53085,0,1.43114,0,1.45503,0,1.70919,0,1.77367,0,1.49235,0,1.42046,0,1.45821,0,1.58569,0,1.75438,0,1.47851,0,1.43092,0,1.47933,0,1.77304,0,1.46484,0,1.45412,0,1.51278,0,1.86856,0,1.86895,0,1.53972,0,1.4681,0,1.53057,0,1.82111,0,1.59261,0,1.54447,0,1.60699,0,1.81059,0,1.55961,0,1.80368,0,1.47425,0,1.58681,0,1.6957,0,1.90485,0,1.71402,0,1.45465,0,1.44069,0,1.55803,0,1.83405,0,1.39962,0,1.40066,0,1.57933,0,1.82158,0,1.79568,0,1.38861,0,1.37004,0,1.35021,0,1.72103,0,1.29901,0,1.30257,0,1.44684,0,1.75802,0,1.72348,0,1.23921,0,1.34758,0,1.70888,0,1.21571,0,1.15197,0,1.27579,0,1.39007,0,1.68384,0,1.20843,0,1.15408,0,1.2025,0,1.33508,0,1.62967,0,1.58587,0,1.1612,0,1.19881,0,1.25999,0,1.59251,0,1.1141,0,1.13283,0,1.11092,0,1.4357,0,1.18219,0,1.17307,0,1.28931,0,1.36388,0,1.53391,0,1.12959,0,1.20435,0,1.27743,0,1.50567,0,1.50965,0,1.32394,0,1.21936,0,1.29217,0,1.62016,0,1.61669,0
1.31406,0,1.05599,0,1.04241,0,1.10169,0,1.28724,0,1.07654,0,1.01455,0,1.0942,0,1.27402,0,1.38248,0,1.11494,0,1.05046,0,1.07429,0,1.25486,0,1.331,0,1.02967,0,1.11103,0,1.31052,0,1.38893,0,1.10836,0,1.02871,0,1.12264,0,1.4098,0,1.4219,0,1.07049,0,1.1372,0,1.15042,0,1.51563,0,1.43324,0,1.30279,0,1.16806,0,1.13215,0,1.55039,0,1.27487,0,1.08257,0,1.09076,0,1.19217,0,1.48261,0,1.23815,0,1.16785,0,1.23786,0,1.60945,0,1.61,0,1.41506,0,1.19573,0,1.22541,0,1.58306,0,1.24997,0,1.25404,0,1.3849,0,1.30897,0,1.40203,0,1.32374,0,1.46578,0,1.53406,0,1.67787,0,1.69866,0,1.47826,0,1.48218,0,1.52285,0,1.69189,0,1.48615,0,1.38545,0,1.4049,0,1.51188,0,1.76891,0,1.38973,0,1.4204,0,1.48169,0,1.60198,0,1.71951,0,1.3966,0,1.4325,0,1.4991,0,1.74185,0,1.43769,0,1.4124,0,1.58603,0,1.73689,0,1.81018,0,1.47183,0,1.4531,0,1.5698,0,1.82847,0,1.5607,0,1.51947,0,1.65236,0,1.61769,0,1.87252,0,1.5129,0,1.51142,0,1.61204,0,1.81971,0,1.90139,0,1.70739,0,1.47524,0,1.44663,0,1.66107,0,1.74369,0,1.48345,0,1.44767,0,1.68169,0,1.76265,0,1.3852,0,1.3506,0,1.50645,0,1.66081,0,1.68391,0,1.3579,0,1.35357,0,1.43281,0,1.33627,0,1.3133,0,1.24026,0,1.32968,0,1.59281,0,1.23542,0,1.20139,0,1.30522,0,1.36508,0,1.48278,0,1.20956,0,1.14156,0,1.18163,0,1.434,0,1.55766,0,1.65909,0,1.18442,0,1.24161,0,1.42324,0,1.53886,0,1.14458,0,1.10332,0,1.15187,0,1.45069,0,1.48219,0,1.13404,0,1.30054,0,1.36886,0,1.58155,0,1.12552,0,1.15862,0,1.18722,0,1.47281,0,1.51067,0,1.20972,0,1.19892,0,1.24355,0,1.47718,0,1.62055,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
