1.31371,0,1.26041,0,1.33687,0,1.54354,0,1.55792,0,1.36348,0,1.30517,0,1.26314,0,1.57467,0,1.62661,0,1.4884,0,1.31743,0,1.38539,0,1.68129,0,1.62424,0,1.30871,0,1.37735,0,1.67841,0,1.73515,0,1.58817,0,1.39117,0,1.33033,0,1.47187,0,1.68547,0,1.41224,0,1.34641,0,1.57626,0,1.77117,0,1.77269,0,1.65793,0,1.45324,0,1.53098,0,1.77826,0,1.59268,0,1.50143,0,1.49317,0,1.77181,0,1.79061,0,1.5329,0,1.56435,0,1.62244,0,1.83142,0,1.83885,0,1.53567,0,1.61861,0,1.65256,0,1.83494,0,1.55088,0,1.52937,0,1.59678,0,1.87437,0,1.87572,0,1.51058,0,1.47643,0,1.51344,0,1.92331,0,1.77822,0,1.55456,0,1.48575,0,1.51658,0,1.58712,0,1.57967,0,1.47568,0,1.62951,0,1.87899,0,1.53195,0,1.5344,0,1.4557,0,1.47876,0,1.86528,0,1.5135,0,1.50697,0,1.46441,0,1.60302,0,1.79591,0,1.48571,0,1.47403,0,1.51615,0,1.54853,0,1.80732,0,1.73813,0,1.45365,0,1.49958,0,1.73646,0,1.73386,0,1.34453,0,1.31918,0,1.39134,0,1.61768,0,1.61294,0,1.24626,0,1.32865,0,1.50016,0,1.65507,0,1.36187,0,1.29276,0,1.35873,0,1.48824,0,1.58582,0,1.26803,0,1.29264,0,1.41685,0,1.6089,0,1.58358,0,1.22032,0,1.19305,0,1.61771,0,1.62102,0,1.25809,0,1.29906,0,1.37634,0,1.44149,0,1.25313,0,1.26739,0,1.39222,0,1.74696,0,1.27788,0,1.2482,0,1.37505,0,1.5438,0,1.68654,0,1.28066,0,1.31105,0,1.60356,0,1.70758,0,1.4274,0,1.40282,0,1.45086,0,1.60272,0,1.64281,0,1.69867,0,1.32297,0,1.46763,0,1.52924,0,1.67838,0,1.71223,0,1.30869,0,1.43879,0,1.55424,0,1.65012,0,1.26685,0,1.30414,0,1.50738,0,1.64275,0,1.30447,0,1.24165,0,1.34326,0,1.53021,0,1.51286,0,1.2387,0
1.2843,0,1.2288,0,1.28388,0,1.46647,0,1.54371,0,1.33302,0,1.29188,0,1.30568,0,1.64841,0,1.56718,0,1.40005,0,1.30316,0,1.3783,0,1.59097,0,1.51277,0,1.30894,0,1.39807,0,1.69886,0,1.81782,0,1.44675,0,1.39073,0,1.35061,0,1.46143,0,1.68246,0,1.39827,0,1.36973,0,1.3968,0,1.87248,0,1.8434,0,1.5364,0,1.46834,0,1.57462,0,1.74773,0,1.52582,0,1.46261,0,1.54241,0,1.79909,0,1.8105,0,1.56087,0,1.53987,0,1.80244,0,1.82668,0,1.59626,0,1.53355,0,1.56138,0,1.82694,0,1.6887,0,1.52099,0,1.55042,0,1.55167,0,1.86244,0,1.92459,0,1.68835,0,1.52771,0,1.54563,0,1.91527,0,1.90726,0,1.5647,0,1.47217,0,1.59194,0,1.88418,0,1.58265,0,1.54902,0,1.49497,0,1.82506,0,1.84742,0,1.58193,0,1.46072,0,1.45883,0,1.52298,0,1.72356,0,1.46406,0,1.51845,0,1.63723,0,1.77712,0,1.52011,0,1.48082,0,1.5,0,1.79218,0,1.54767,0,1.44017,0,1.44768,0,1.49876,0,1.80602,0,1.70648,0,1.30222,0,1.36409,0,1.38776,0,1.66825,0,1.6535,0,1.28378,0,1.36809,0,1.53458,0,1.64503,0,1.2931,0,1.29622,0,1.38222,0,1.46865,0,1.57451,0,1.3285,0,1.30108,0,1.41797,0,1.58246,0,1.58484,0,1.25469,0,1.19784,0,1.31374,0,1.27137,0,1.21907,0,1.32637,0,1.364,0,1.68971,0,1.68112,0,1.27192,0,1.34411,0,1.47668,0,1.40584,0,1.27338,0,1.40225,0,1.62965,0,1.67117,0,1.31842,0,1.27438,0,1.37202,0,1.68211,0,1.40373,0,1.40669,0,1.46942,0,1.53986,0,1.62138,0,1.74504,0,1.32403,0,1.44455,0,1.6838,0,1.71548,0,1.71304,0,1.34474,0,1.3403,0,1.74931,0,1.32442,0,1.26145,0,1.33261,0,1.45427,0,1.70607,0,1.66269,0,1.21501,0,1.35884,0,1.51884,0,1.60002,0,1.24823,0
1.26777,0,1.29778,0,1.36778,0,1.55369,0,1.33456,0,1.49588,0,1.29266,0,1.26653,0,1.59378,0,1.58526,0,1.34208,0,1.37958,0,1.40939,0,1.56384,0,1.51317,0,1.35104,0,1.35293,0,1.46821,0,1.65815,0,1.44674,0,1.33978,0,1.33745,0,1.60054,0,1.59937,0,1.3636,0,1.38574,0,1.52531,0,1.39804,0,1.80082,0,1.599,0,1.48829,0,1.47642,0,1.84435,0,1.63896,0,1.45411,0,1.51958,0,1.6094,0,1.77917,0,1.50721,0,1.4708,0,1.89406,0,1.87389,0,1.60259,0,1.51696,0,1.57511,0,1.69201,0,1.8664,0,1.49101,0,1.56473,0,1.73384,0,1.94916,0,1.84185,0,1.57699,0,1.52385,0,1.65387,0,1.86781,0,1.91076,0,1.61215,0,1.51671,0,1.6587,0,1.90733,0,1.5796,0,1.51151,0,1.55431,0,1.76208,0,1.83335,0,1.55477,0,1.48473,0,1.51571,0,1.80044,0,1.76178,0,1.46936,0,1.58226,0,1.64821,0,1.69641,0,1.50515,0,1.47442,0,1.59472,0,1.78884,0,1.80214,0,1.4242,0,1.38958,0,1.57976,0,1.7095,0,1.71708,0,1.30296,0,1.36679,0,1.41882,0,1.69141,0,1.35286,0,1.31095,0,1.39319,0,1.52928,0,1.66375,0,1.29773,0,1.27908,0,1.4147,0,1.6095,0,1.61245,0,1.34471,0,1.31275,0,1.40122,0,1.5602,0,1.5836,0,1.22969,0,1.23291,0,1.27739,0,1.61752,0,1.22145,0,1.36463,0,1.56067,0,1.70941,0,1.68433,0,1.28545,0,1.36268,0,1.42316,0,1.68271,0,1.28194,0,1.37103,0,1.41607,0,1.6514,0,1.27907,0,1.25441,0,1.46421,0,1.68556,0,1.37117,0,1.35014,0,1.47162,0,1.53998,0,1.68792,0,1.34033,0,1.37415,0,1.41743,0,1.57853,0,1.70393,0,1.68533,0,1.32555,0,1.41161,0,1.47221,0,1.6607,0,1.29126,0,1.37426,0,1.47686,0,1.70915,0,1.66236,0,1.26519,0,1.30135,0,1.46545,0,1.54971,0,1.22807,0
1.28923,0,1.28955,0,1.34071,0,1.51703,0,1.53091,0,1.31749,0,1.27482,0,1.35762,0,1.56658,0,1.58161,0,1.54112,0,1.25652,0,1.30937,0,1.52652,0,1.36826,0,1.30693,0,1.3847,0,1.62727,0,1.66937,0,1.57575,0,1.29813,0,1.34092,0,1.61583,0,1.60277,0,1.50475,0,1.40449,0,1.42714,0,1.75897,0,1.41842,0,1.52655,0,1.45217,0,1.42068,0,1.82043,0,1.61114,0,1.48203,0,1.51184,0,1.68946,0,1.77503,0,1.51716,0,1.48673,0,1.86963,0,1.8682,0,1.87266,0,1.50295,0,1.59194,0,1.85857,0,1.87831,0,1.5683,0,1.58096,0,1.61983,0,1.87898,0,1.84623,0,1.53672,0,1.48846,0,1.58065,0,1.94935,0,1.79293,0,1.58228,0,1.51485,0,1.58454,0,1.91681,0,1.57268,0,1.52745,0,1.57839,0,1.85228,0,1.85133,0,1.5466,0,1.53421,0,1.53736,0,1.62699,0,1.79008,0,1.50511,0,1.49388,0,1.57412,0,1.77119,0,1.46214,0,1.47438,0,1.53347,0,1.78687,0,1.75813,0,1.38461,0,1.36554,0,1.49162,0,1.79758,0,1.78369,0,1.3214,0,1.35472,0,1.46904,0,1.73681,0,1.3999,0,1.3406,0,1.38921,0,1.57167,0,1.6359,0,1.24442,0,1.25577,0,1.38577,0,1.64572,0,1.39143,0,1.34751,0,1.25757,0,1.3121,0,1.63653,0,1.56672,0,1.3374,0,1.20562,0,1.24667,0,1.26832,0,1.22094,0,1.3398,0,1.46055,0,1.71794,0,1.71295,0,1.31964,0,1.3222,0,1.47213,0,1.26575,0,1.25839,0,1.34087,0,1.34047,0,1.64156,0,1.24279,0,1.27839,0,1.2909,0,1.70038,0,1.353,0,1.33199,0,1.45392,0,1.59802,0,1.71545,0,1.74099,0,1.33497,0,1.44101,0,1.5976,0,1.70545,0,1.72077,0,1.31989,0,1.38884,0,1.41637,0,1.6584,0,1.29609,0,1.33435,0,1.54655,0,1.60636,0,1.65877,0,1.25655,0,1.36869,0,1.45084,0,1.53487,0,1.22661,0
1.22565,0,1.28519,0,1.32938,0,1.32955,0,1.53056,0,1.44781,0,1.27639,0,1.33652,0,1.57273,0,1.5719,0,1.32295,0,1.24866,0,1.29575,0,1.52329,0,1.46518,0,1.33632,0,1.36055,0,1.53662,0,1.65048,0,1.31495,0,1.27004,0,1.35274,0,1.44808,0,1.6322,0,1.36321,0,1.36944,0,1.59374,0,1.76503,0,1.78913,0,1.43648,0,1.39647,0,1.45087,0,1.78614,0,1.70147,0,1.43022,0,1.47856,0,1.75872,0,1.76907,0,1.46113,0,1.44378,0,1.904,0,1.85432,0,1.86096,0,1.49467,0,1.6075,0,1.89095,0,1.88459,0,1.56478,0,1.55868,0,1.61815,0,1.74766,0,1.75387,0,1.49562,0,1.55431,0,1.63099,0,1.95469,0,1.94826,0,1.52018,0,1.52353,0,1.52565,0,1.97783,0,1.58311,0,1.50578,0,1.56616,0,1.84853,0,1.8467,0,1.61982,0,1.55031,0,1.56417,0,1.63413,0,1.79311,0,1.46564,0,1.46399,0,1.6063,0,1.80411,0,1.46409,0,1.51093,0,1.55926,0,1.7963,0,1.42673,0,1.43024,0,1.44069,0,1.48778,0,1.79944,0,1.74715,0,1.41954,0,1.39562,0,1.5069,0,1.69616,0,1.73723,0,1.34832,0,1.44067,0,1.74175,0,1.27854,0,1.2373,0,1.24527,0,1.39092,0,1.72267,0,1.72342,0,1.3254,0,1.29465,0,1.46294,0,1.42719,0,1.44469,0,1.47835,0,1.23064,0,1.34371,0,1.50722,0,1.26034,0,1.26388,0,1.4615,0,1.5619,0,1.53821,0,1.38813,0,1.31376,0,1.69295,0,1.26117,0,1.3084,0,1.37541,0,1.62339,0,1.64895,0,1.28616,0,1.23992,0,1.31125,0,1.39132,0,1.41713,0,1.32542,0,1.46295,0,1.59704,0,1.75745,0,1.37965,0,1.3747,0,1.48449,0,1.5818,0,1.70256,0,1.62229,0,1.32771,0,1.34799,0,1.53019,0,1.67073,0,1.28923,0,1.38148,0,1.58625,0,1.69961,0,1.65725,0,1.2943,0,1.32097,0,1.46806,0,1.55503,0,1.23945,0
1.23491,0,1.24683,0,1.30957,0,1.51221,0,1.51214,0,1.26339,0,1.2642,0,1.32601,0,1.62308,0,1.58556,0,1.27749,0,1.28779,0,1.3385,0,1.59661,0,1.37641,0,1.29046,0,1.37081,0,1.49616,0,1.58159,0,1.32092,0,1.27064,0,1.37096,0,1.66612,0,1.48938,0,1.31502,0,1.36476,0,1.4725,0,1.87636,0,1.81385,0,1.47198,0,1.41703,0,1.59628,0,1.76483,0,1.62047,0,1.43885,0,1.55826,0,1.77619,0,1.77268,0,1.42198,0,1.46429,0,1.53904,0,1.87615,0,1.75806,0,1.492,0,1.56146,0,1.87276,0,1.90577,0,1.5643,0,1.53544,0,1.62751,0,1.8491,0,1.85977,0,1.5206,0,1.57166,0,1.63357,0,1.85572,0,1.86535,0,1.52055,0,1.46178,0,1.51414,0,1.94888,0,1.91467,0,1.5506,0,1.59536,0,1.68649,0,1.85186,0,1.82114,0,1.59736,0,1.61227,0,1.66792,0,1.9239,0,1.49823,0,1.51424,0,1.60126,0,1.78897,0,1.46137,0,1.50251,0,1.61623,0,1.72043,0,1.77839,0,1.39093,0,1.42746,0,1.49793,0,1.8667,0,1.75102,0,1.42933,0,1.36055,0,1.52319,0,1.72732,0,1.7449,0,1.34711,0,1.42249,0,1.77352,0,1.76206,0,1.25056,0,1.24082,0,1.39807,0,1.59274,0,1.75854,0,1.24814,0,1.32418,0,1.45312,0,1.72995,0,1.72075,0,1.36152,0,1.21636,0,1.33043,0,1.54768,0,1.22466,0,1.24537,0,1.38955,0,1.74093,0,1.32873,0,1.27552,0,1.36175,0,1.34686,0,1.34329,0,1.28492,0,1.39826,0,1.45582,0,1.71636,0,1.34787,0,1.28103,0,1.33108,0,1.40821,0,1.2955,0,1.32945,0,1.38434,0,1.4898,0,1.67743,0,1.70134,0,1.40524,0,1.51569,0,1.64057,0,1.66445,0,1.38032,0,1.36872,0,1.44577,0,1.59156,0,1.2986,0,1.26802,0,1.3471,0,1.5852,0,1.66573,0,1.69355,0,1.24952,0,1.3745,0,1.47563,0,1.58034,0,1.19421,0
1.2656,0,1.15666,0,1.31772,0,1.48716,0,1.52004,0,1.378,0,1.2472,0,1.32473,0,1.52337,0,1.49286,0,1.29878,0,1.28266,0,1.30874,0,1.58949,0,1.39984,0,1.29202,0,1.39344,0,1.47064,0,1.58058,0,1.54421,0,1.29582,0,1.37355,0,1.62739,0,1.61475,0,1.3057,0,1.32417,0,1.41713,0,1.7203,0,1.67698,0,1.58629,0,1.34967,0,1.52236,0,1.7702,0,1.52498,0,1.39029,0,1.49919,0,1.63722,0,1.76098,0,1.47193,0,1.47809,0,1.60382,0,1.86915,0,1.74243,0,1.50919,0,1.58508,0,1.86851,0,1.86536,0,1.78185,0,1.53354,0,1.60898,0,1.91454,0,1.8663,0,1.54487,0,1.57461,0,1.7261,0,1.84246,0,1.84852,0,1.5294,0,1.52012,0,1.67835,0,1.9302,0,1.98505,0,1.52218,0,1.64458,0,1.80137,0,1.78913,0,1.78569,0,1.54716,0,1.55408,0,1.66976,0,1.86071,0,1.61085,0,1.52337,0,1.56336,0,1.75481,0,1.47539,0,1.49131,0,1.55315,0,1.80092,0,1.8076,0,1.42287,0,1.42402,0,1.52009,0,1.79108,0,1.8315,0,1.36526,0,1.51607,0,1.6918,0,1.72303,0,1.41341,0,1.35362,0,1.40585,0,1.75214,0,1.7686,0,1.28715,0,1.23007,0,1.46846,0,1.52742,0,1.65183,0,1.24516,0,1.28092,0,1.37844,0,1.73702,0,1.71977,0,1.21387,0,1.20571,0,1.39379,0,1.62136,0,1.22369,0,1.26835,0,1.35899,0,1.66227,0,1.27462,0,1.31801,0,1.36036,0,1.62754,0,1.63754,0,1.28271,0,1.38337,0,1.61289,0,1.68004,0,1.35856,0,1.25855,0,1.33704,0,1.3906,0,1.34852,0,1.36761,0,1.3942,0,1.50386,0,1.68028,0,1.6811,0,1.33828,0,1.44514,0,1.60082,0,1.65229,0,1.63685,0,1.35805,0,1.28778,0,1.55071,0,1.3046,0,1.26378,0,1.38796,0,1.60083,0,1.66391,0,1.66406,0,1.26601,0,1.36336,0,1.43662,0,1.67838,0,1.22752,0
1.22663,0,1.18889,0,1.34321,0,1.49442,0,1.50369,0,1.39947,0,1.25846,0,1.26748,0,1.59304,0,1.58253,0,1.34756,0,1.23935,0,1.4671,0,1.61037,0,1.31401,0,1.26802,0,1.39168,0,1.55859,0,1.55851,0,1.34136,0,1.27078,0,1.37822,0,1.51915,0,1.59759,0,1.33976,0,1.32734,0,1.40254,0,1.65156,0,1.63629,0,1.34537,0,1.39188,0,1.43688,0,1.7491,0,1.6551,0,1.4243,0,1.53502,0,1.73721,0,1.73938,0,1.47511,0,1.40933,0,1.51729,0,1.81364,0,1.84313,0,1.52486,0,1.51194,0,1.65511,0,1.65398,0,1.56835,0,1.54345,0,1.61726,0,1.87925,0,1.87587,0,1.58899,0,1.57924,0,1.67645,0,1.86041,0,1.87308,0,1.47769,0,1.52583,0,1.67864,0,1.90435,0,1.93599,0,1.59335,0,1.55881,0,1.72046,0,1.72041,0,1.72028,0,1.54773,0,1.64644,0,1.78636,0,1.76753,0,1.50557,0,1.50207,0,1.55272,0,1.7476,0,1.49473,0,1.48264,0,1.553,0,1.79982,0,1.63703,0,1.38067,0,1.44625,0,1.55494,0,1.79424,0,1.79109,0,1.38462,0,1.37106,0,1.52987,0,1.71013,0,1.592,0,1.36154,0,1.40049,0,1.8357,0,1.77154,0,1.28312,0,1.23258,0,1.28782,0,1.44607,0,1.62375,0,1.2774,0,1.29116,0,1.33739,0,1.71287,0,1.707,0,1.24026,0,1.17428,0,1.30978,0,1.62031,0,1.21728,0,1.26512,0,1.42189,0,1.4967,0,1.23998,0,1.22949,0,1.34556,0,1.51319,0,1.31228,0,1.26141,0,1.45001,0,1.68218,0,1.72108,0,1.7206,0,1.28891,0,1.30237,0,1.4769,0,1.48577,0,1.31718,0,1.44346,0,1.68277,0,1.68293,0,1.67529,0,1.31019,0,1.47464,0,1.60714,0,1.62751,0,1.65682,0,1.27888,0,1.39287,0,1.54287,0,1.30426,0,1.28594,0,1.35621,0,1.48267,0,1.67989,0,1.659,0,1.27183,0,1.37336,0,1.41867,0,1.70382,0,1.25398,0
1.20355,0,1.21123,0,1.41147,0,1.41006,0,1.47468,0,1.43355,0,1.21719,0,1.26346,0,1.50171,0,1.54972,0,1.2931,0,1.28844,0,1.32186,0,1.48916,0,1.30646,0,1.31949,0,1.36686,0,1.74816,0,1.57176,0,1.32329,0,1.35682,0,1.39742,0,1.44161,0,1.44132,0,1.38527,0,1.33148,0,1.4578,0,1.63903,0,1.59549,0,1.36168,0,1.36521,0,1.4181,0,1.73707,0,1.49333,0,1.41887,0,1.42114,0,1.69108,0,1.58844,0,1.43818,0,1.44356,0,1.50666,0,1.80973,0,1.69917,0,1.47753,0,1.55469,0,1.72792,0,1.59289,0,1.61134,0,1.5479,0,1.61519,0,1.8982,0,1.83043,0,1.60011,0,1.62014,0,1.64882,0,1.76533,0,1.76361,0,1.53882,0,1.56809,0,1.72348,0,1.93703,0,1.79826,0,1.59992,0,1.61973,0,1.7786,0,1.92183,0,1.58217,0,1.57149,0,1.59947,0,1.81061,0,1.85064,0,1.47474,0,1.47771,0,1.5779,0,1.79603,0,1.50056,0,1.46325,0,1.60685,0,1.77742,0,1.78013,0,1.43811,0,1.37062,0,1.50311,0,1.77856,0,1.79541,0,1.34704,0,1.37896,0,1.62958,0,1.71392,0,1.71062,0,1.37959,0,1.39901,0,1.60717,0,1.77543,0,1.27375,0,1.26591,0,1.29838,0,1.73094,0,1.73007,0,1.31365,0,1.27534,0,1.44866,0,1.71953,0,1.72439,0,1.2411,0,1.19341,0,1.35552,0,1.56139,0,1.21778,0,1.26751,0,1.40148,0,1.4639,0,1.20953,0,1.19869,0,1.37491,0,1.59854,0,1.28908,0,1.28888,0,1.41472,0,1.69264,0,1.66444,0,1.32516,0,1.29775,0,1.32716,0,1.58077,0,1.68719,0,1.32208,0,1.34359,0,1.44657,0,1.65159,0,1.66267,0,1.28878,0,1.42548,0,1.5268,0,1.65266,0,1.41366,0,1.32592,0,1.41635,0,1.55494,0,1.56326,0,1.31073,0,1.41034,0,1.39639,0,1.40876,0,1.70344,0,1.22611,0,1.2935,0,1.48588,0,1.61093,0,1.25116,0
1.1809,0,1.12857,0,1.18823,0,1.43929,0,1.47939,0,1.4127,0,1.19437,0,1.30511,0,1.50219,0,1.50189,0,1.23258,0,1.23277,0,1.3469,0,1.61301,0,1.3114,0,1.26632,0,1.38827,0,1.75256,0,1.75454,0,1.36718,0,1.32949,0,1.40235,0,1.61703,0,1.60184,0,1.35466,0,1.32845,0,1.39358,0,1.62538,0,1.62383,0,1.33635,0,1.36449,0,1.57106,0,1.79459,0,1.41235,0,1.3976,0,1.43486,0,1.74872,0,1.78589,0,1.43044,0,1.43631,0,1.48231,0,1.78765,0,1.81201,0,1.56155,0,1.57172,0,1.63967,0,1.79057,0,1.51539,0,1.51305,0,1.57713,0,1.90267,0,1.9176,0,1.56233,0,1.5686,0,1.85811,0,1.90633,0,1.74757,0,1.56798,0,1.58731,0,1.64096,0,1.93862,0,1.81597,0,1.54943,0,1.64428,0,1.69848,0,1.62322,0,1.78947,0,1.58178,0,1.6283,0,1.85918,0,1.95964,0,1.51679,0,1.52846,0,1.60664,0,1.90945,0,1.47517,0,1.4783,0,1.66501,0,0.00448897,0,1.88227,0,1.45227,0,1.43279,0,1.53646,0,1.78289,0,1.78105,0,1.36566,0,1.38849,0,1.54524,0,1.7071,0,1.71097,0,1.36683,0,1.48314,0,1.50569,0,1.76481,0,1.84713,0,1.25857,0,1.30342,0,1.38921,0,1.73028,0,1.35071,0,1.34498,0,1.38767,0,1.30751,0,1.68586,0,1.22612,0,1.22145,0,1.35686,0,1.57216,0,1.26414,0,1.3031,0,1.36421,0,1.52663,0,1.23456,0,1.20465,0,1.30214,0,1.46033,0,1.24308,0,1.33298,0,1.39556,0,1.67246,0,1.65981,0,1.30243,0,1.3133,0,1.28448,0,1.49839,0,1.67878,0,1.33434,0,1.33346,0,1.47171,0,1.67274,0,1.31425,0,1.27245,0,1.45438,0,1.55808,0,1.65051,0,1.62689,0,1.29471,0,1.42036,0,1.55373,0,1.62231,0,1.31131,0,1.38985,0,1.4515,0,1.65818,0,1.32097,0,1.27514,0,1.37259,0,1.61993,0,1.60537,0,1.27232,0
1.21033,0,1.10275,0,1.17114,0,1.50164,0,1.50922,0,1.27052,0,1.16777,0,1.17092,0,1.43678,0,1.46795,0,1.29622,0,1.23445,0,1.34422,0,1.50625,0,1.27477,0,1.31685,0,1.35548,0,1.77281,0,1.62484,0,1.26703,0,1.40869,0,1.38663,0,1.61477,0,1.64211,0,1.32544,0,1.36799,0,1.4086,0,1.62103,0,1.61264,0,1.3371,0,1.35724,0,1.49564,0,1.79626,0,1.39944,0,1.39958,0,1.46601,0,1.69252,0,1.7175,0,1.42276,0,1.40257,0,1.46955,0,1.81111,0,1.76003,0,1.45894,0,1.52976,0,1.66426,0,1.77818,0,1.70614,0,1.55875,0,1.63831,0,1.92156,0,1.92254,0,1.56536,0,1.56513,0,1.66537,0,1.91544,0,1.93107,0,1.59998,0,1.52963,0,1.66248,0,1.93166,0,1.85807,0,1.6823,0,1.67202,0,1.78409,0,1.78909,0,1.62713,0,1.5712,0,1.61231,0,1.87238,0,1.81782,0,1.59515,0,1.50704,0,1.72143,0,1.86866,0,1.4635,0,1.51921,0,1.59453,0,1.73706,0,1.82357,0,1.49149,0,1.44563,0,1.5708,0,1.41249,0,1.40846,0,1.41425,0,1.43483,0,1.51423,0,1.68852,0,1.83362,0,1.34777,0,1.388,0,1.49683,0,1.75799,0,1.31245,0,1.31893,0,1.33939,0,1.33065,0,1.32649,0,1.31632,0,1.33765,0,1.37625,0,1.52735,0,1.59962,0,1.26083,0,1.26321,0,1.29545,0,1.59028,0,1.26198,0,1.22634,0,1.23722,0,1.23128,0,1.16134,0,1.20194,0,1.41219,0,1.57438,0,1.23768,0,1.32097,0,1.39155,0,1.66806,0,1.66238,0,1.65273,0,1.31517,0,1.40446,0,1.52137,0,1.6381,0,1.361,0,1.30804,0,1.41979,0,1.64698,0,1.30495,0,1.27707,0,1.3748,0,1.48189,0,1.657,0,1.56873,0,1.31145,0,1.42736,0,1.57487,0,1.59362,0,1.30843,0,1.35701,0,1.54787,0,1.62062,0,1.32939,0,1.24279,0,1.39522,0,1.48483,0,1.64899,0,1.23631,0
1.23688,0,1.09284,0,1.23326,0,1.46512,0,1.49977,0,1.45399,0,1.12978,0,1.14136,0,1.43709,0,1.43844,0,1.27462,0,1.20535,0,1.27447,0,1.50825,0,1.5128,0,1.26445,0,1.36498,0,1.6375,0,1.6027,0,1.32287,0,1.31061,0,1.3622,0,1.60992,0,1.6432,0,1.26405,0,1.34691,0,1.4038,0,1.62257,0,1.62136,0,1.32316,0,1.36118,0,1.42928,0,1.72005,0,1.36743,0,1.34964,0,1.46061,0,1.62623,0,1.67686,0,1.39841,0,1.41087,0,1.50676,0,1.81994,0,1.76866,0,1.5702,0,1.46883,0,1.59864,0,1.7825,0,1.48252,0,1.53778,0,1.54739,0,1.92929,0,1.92502,0,1.56206,0,1.50922,0,1.62938,0,1.94235,0,1.93091,0,1.60306,0,1.52306,0,1.6547,0,2.00472,0,1.80809,0,1.59024,0,1.6858,0,1.78231,0,1.87215,0,1.58711,0,1.55357,0,1.63639,0,1.81877,0,1.92051,0,1.6004,0,1.61096,0,1.65933,0,1.88108,0,1.47764,0,1.5294,0,1.6937,0,1.79285,0,1.85947,0,1.54806,0,1.41981,0,1.53918,0,1.7658,0,1.79736,0,1.36804,0,1.43771,0,1.59169,0,1.8096,0,1.35721,0,1.31907,0,1.44672,0,1.62553,0,1.78916,0,1.64174,0,1.31386,0,1.35715,0,1.62946,0,1.74219,0,1.28439,0,1.3088,0,1.39802,0,1.59016,0,1.56117,0,1.24763,0,1.25831,0,1.29126,0,1.54717,0,1.29869,0,1.2745,0,1.38764,0,1.26203,0,1.20205,0,1.19984,0,1.37077,0,1.4075,0,1.2987,0,1.23333,0,1.38069,0,1.64838,0,1.65158,0,1.66595,0,1.31241,0,1.44904,0,1.45071,0,1.61282,0,1.29638,0,1.34102,0,1.42421,0,1.61703,0,1.31205,0,1.27781,0,1.26792,0,1.61516,0,1.64155,0,1.62689,0,1.34981,0,1.35361,0,1.61344,0,1.31134,0,1.30361,0,1.31298,0,1.31578,0,1.69332,0,1.29939,0,1.28789,0,1.40072,0,1.4525,0,1.62835,0,1.27608,0
1.23622,0,1.05118,0,1.11221,0,1.4742,0,1.47807,0,1.43659,0,1.18888,0,1.14161,0,1.4501,0,1.46119,0,1.48172,0,1.14388,0,1.24979,0,1.51929,0,1.25512,0,1.2853,0,1.34744,0,1.55559,0,1.57275,0,1.32289,0,1.26043,0,1.39476,0,1.62339,0,1.54753,0,1.37664,0,1.36579,0,1.42534,0,1.49427,0,1.61447,0,1.28808,0,1.41038,0,1.50661,0,1.65206,0,1.39082,0,1.41448,0,1.46087,0,1.5908,0,1.67888,0,1.37571,0,1.40997,0,1.48924,0,1.82299,0,1.52175,0,1.41425,0,1.51921,0,1.54508,0,1.75952,0,1.54201,0,1.4651,0,1.63119,0,1.84758,0,1.92484,0,1.56787,0,1.55702,0,1.6186,0,1.96963,0,1.89742,0,1.61252,0,1.52932,0,1.73388,0,1.96821,0,1.673,0,1.64771,0,1.63281,0,1.61736,0,1.97191,0,1.6489,0,1.60661,0,1.59854,0,1.86997,0,1.90626,0,1.59412,0,1.55919,0,1.60555,0,1.8854,0,1.48545,0,1.60685,0,1.57249,0,1.74074,0,1.86121,0,1.51255,0,1.41785,0,1.48898,0,1.75794,0,1.76134,0,1.37263,0,1.43579,0,1.64784,0,1.76057,0,1.3743,0,1.31568,0,1.38811,0,1.6281,0,1.78704,0,1.78442,0,1.32659,0,1.3519,0,1.47754,0,1.72309,0,1.29877,0,1.29574,0,1.56878,0,1.59783,0,1.61325,0,1.25523,0,1.27966,0,1.32549,0,1.61351,0,1.5349,0,1.25719,0,1.25359,0,1.22078,0,1.21403,0,1.20257,0,1.28172,0,1.43585,0,1.58444,0,1.23293,0,1.37795,0,1.54161,0,1.65073,0,1.64088,0,1.3373,0,1.36401,0,1.61396,0,1.66505,0,1.36134,0,1.32938,0,1.33094,0,1.62239,0,1.62397,0,1.30563,0,1.24384,0,1.60909,0,1.63799,0,1.35391,0,1.31282,0,1.37722,0,1.57449,0,1.33972,0,1.29996,0,1.45534,0,1.45792,0,1.71469,0,1.32929,0,1.30263,0,1.39544,0,1.46087,0,1.64378,0,1.2576,0
