0.815303,0.894818,1.00264,1.07211,0,1.09226,1.08895,0.832425,0.793993,0,0.845345,0.928055,0.980734,0.915518,0,0.887263,0.895369,0.924789,0.975181,0,0.987932,1.14987,1.39462,1.23449,0,0.963766,0.956751,0.952069,0.962319,0,1.38759,1.37864,1.39164,1.38495,0,0.939674,0.946116,0.956158,1.07702,0,1.37061,0.97427,0.972294,1.34215,0,1.02428,0.953663,0.937126,1.03236,0,1.3547,1.40424,1.40761,1.32329,0,0.991857,0.994746,0.996548,1.03287,0,1.07199,1.07689,1.08366,1.06036,0,1.02442,0.998753,1.05784,1.13373,0,1.47968,1.43242,1.51666,1.29253,0,1.13769,1.12419,1.23553,1.2455,0,1.35435,1.32215,1.31325,1.26392,0,1.1284,1.21138,1.22581,1.23239,0,1.39783,1.47117,1.07754,1.06483,0,1.09162,1.12244,1.29478,1.37815,0,1.51903,1.41019,1.3725,1.09496,0,1.07104,1.15094,1.19814,1.52485,0,1.52521,1.41928,1.04906,0.999271,0,1.08399,1.112,1.17509,1.25044,0,0.999469,1.05139,1.07098,1.13546,0,1.21981,1.22432,1.25123,1.26079,0,1.06303,1.03886,1.04108,1.14028,0,1.19191,1.34285,1.21576,1.06744,0,1.09648,1.09868,1.12208,1.42624,0,1.48308,1.46455,1.46543,1.43439,0,1.19197,1.14923,1.24667,1.36661,0,1.47127,1.47663,1.37747,1.08444,0,1.07859,1.10645,1.30549,1.18307,0,1.37504,1.39052,0.991135,0.962988,0,1.0264,1.06782,1.1544,1.53013,0,1.4692,1.30271,1.22648,0.994266,0,0.971133,1.04628,1.0532,1.16846,0,0.968064,0.991103,0.987907,1.07984,0,1.08523,1.23969,1.11767,1.12281,0,1.02285,1.02963,1.0912,1.05813,0,1.1352,1.26601,1.41128,1.43037,0,1.3606,1.03448,1.01519,1.05937,0,1.20876,1.09779,1.09156,1.05712,0,1.03973,1.04787,1.04408,1.17972,0,1.29952,1.04247,1.02412,1.08201,0,1.10053,1.20648,1.26358,1.05482,0,1.02037,1.0054,1.13901,1.11845,0,1.22152,1.40592,1.4483,1.07503,0,1.1099,1.11352,1.14774,1.22995,0,1.40855,1.61086,1.17949,1.16413,0,1.23909,1.50708,1.25709,1.26785,0,1.20265,1.31892,1.35684,1.37295,0,1.39984,1.41924,1.2142,1.19231,0,1.24064,1.27177,1.2958,1.39172,0,1.58107,1.12644,1.12012,1.14272,0,1.26438,1.2548,1.31172,1.40935,0,1.53459,1.5335,1.06771,1.09757,0,1.13585,1.24058,1.22087,1.5651,0,1.03314,1.0222,1.05687,1.04761,0,1.24739,1.39102,1.4213,1.07152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.873724,0.894427,0.950855,1.00887,0,1.08718,0.882383,0.812295,0.818471,0,0.809102,0.950098,1.17969,1.18751,0,0.936347,0.919349,0.94903,0.954514,0,1.15008,1.26717,1.37606,1.3784,0,0.916458,0.913122,0.940197,0.982592,0,0.991961,1.39276,1.44108,1.39037,0,1.00244,0.963239,1.01816,1.00294,0,1.39977,1.35756,1.3941,0.981073,0,1.00158,0.946676,0.981654,1.04147,0,1.06486,1.42087,1.41021,1.39244,0,1.04347,0.974408,0.99386,1.06633,0,1.11902,1.11902,1.13093,1.12264,0,0.990287,0.976361,1.06859,1.13688,0,1.36039,1.45581,1.47902,1.41092,0,1.12355,1.07894,1.08316,1.22237,0,1.39898,1.40552,1.3597,1.34857,0,1.16701,1.15968,1.2805,1.28265,0,1.40026,1.42349,1.33106,1.10487,0,1.09826,1.15097,1.29243,1.28882,0,1.43126,1.433,1.41206,1.0647,0,1.06555,1.15621,1.29598,1.29639,0,1.40626,1.35144,1.12862,0.994437,0,0.997718,1.06535,1.11319,1.17439,0,0.97694,1.08049,1.04386,1.09589,0,1.15336,1.22796,1.26681,1.05869,0,1.02155,1.07494,1.09442,1.14505,0,1.13444,1.08528,1.09411,1.06605,0,1.07306,1.13555,1.22777,1.30989,0,1.47889,1.47997,1.30833,1.41202,0,1.197,1.19181,1.34727,1.35457,0,1.51818,1.52289,1.4727,1.05233,0,1.02916,1.07959,1.1766,1.32979,0,1.36521,1.42871,1.00795,0.940293,0,1.01188,1.08203,1.07989,1.25677,0,1.42341,1.41563,1.00586,0.964195,0,0.953583,0.946552,1.10129,1.13914,0,1.02226,1.03949,0.986456,1.0854,0,1.08526,1.24816,1.34351,1.357,0,1.01967,1.01914,1.05995,1.08389,0,1.13995,1.37737,1.37528,1.45093,0,1.08228,1.05944,1.05952,1.15065,0,1.20101,1.48134,1.47065,0.989853,0,1.05748,1.03597,1.15497,1.1616,0,1.20007,1.08048,1.06274,1.0514,0,1.11181,1.13299,1.08307,1.07667,0,1.06047,1.06427,1.1226,1.17914,0,1.22777,1.42005,1.45267,1.06809,0,1.06999,1.12736,1.19117,1.1646,0,1.18494,1.16638,1.15395,1.16395,0,1.22537,1.21527,1.22098,1.2168,0,1.21947,1.2754,1.34984,1.39743,0,1.39254,1.39198,1.39223,1.13764,0,1.20829,1.24711,1.28366,1.14073,0,1.45725,1.17047,1.17331,1.16536,0,1.22269,1.25817,1.2872,1.28944,0,1.39965,1.09415,1.08137,1.09804,0,1.15843,1.18243,1.28309,1.28279,0,1.04623,1.01325,1.01205,1.07463,0,1.17343,1.40791,1.21821,1.06779,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.855981,0.856297,0.940779,1.08176,0,1.08019,0.895003,0.838961,0.839867,0,0.900345,0.965366,0.964033,0.90188,0,0.928226,0.926786,0.999008,0.997244,0,1.06509,1.06385,1.04235,1.01012,0,0.932771,0.92773,1.00827,1.07167,0,1.07031,1.42299,1.2258,1.23279,0,0.942737,0.986763,1.00674,1.08654,0,1.16916,1.36508,1.36135,1.36213,0,0.999282,0.952872,0.930056,0.991393,0,1.0979,1.19224,1.44007,0.993415,0,0.993026,1.01191,1.04675,1.05703,0,1.11957,1.35664,1.37284,1.03474,0,1.01899,1.02474,1.03834,1.31942,0,1.31771,1.3932,1.39347,1.17852,0,1.15362,1.05592,1.05704,1.31938,0,1.23893,1.23723,1.49755,1.30706,0,1.17215,1.16121,1.20846,1.33716,0,1.33466,1.57233,1.11854,1.08802,0,1.15454,1.17748,1.17769,1.30334,0,1.41276,1.33477,1.29173,1.30538,0,1.08556,1.14457,1.18487,1.61639,0,1.31754,1.30112,1.13693,1.03935,0,1.0385,1.08467,1.13005,1.36372,0,1.02953,1.06715,1.01564,1.11846,0,1.03708,1.12927,1.29259,1.05365,0,1.01975,1.03014,1.09382,1.17812,0,1.09063,1.35371,1.29312,1.14447,0,1.13385,1.16384,1.23404,1.27983,0,1.64853,1.62721,1.62291,1.37834,0,1.18242,1.23042,1.3016,1.39871,0,1.42337,1.47155,1.05001,1.05145,0,1.03043,1.07071,1.06008,1.04341,0,1.04666,1.39457,0.995475,0.940361,0,0.990733,1.04497,1.16041,1.51321,0,1.46107,1.44063,1.04292,0.92318,0,0.92448,0.995412,1.07443,1.19883,0,1.42607,0.992151,0.992421,1.03422,0,1.10133,1.24118,1.27069,1.2777,0,0.980292,0.980339,1.09088,1.08064,0,1.2075,1.27807,1.39952,1.47881,0,1.04405,1.06407,1.06645,1.19687,0,1.25495,1.33271,1.41752,1.01301,0,1.01836,1.02146,1.07759,1.07872,0,1.02167,1.01897,1.06397,1.07798,0,1.10944,1.17072,1.25866,1.10741,0,1.04055,1.0605,1.07647,1.1922,0,1.20823,1.35055,1.41647,1.07235,0,1.12216,1.17909,1.20089,1.2357,0,1.16086,1.08713,1.14714,1.16721,0,1.16876,1.22583,1.22601,1.2294,0,1.24942,1.30339,1.31167,1.40565,0,1.43204,1.36373,1.17789,1.11976,0,1.13253,1.13548,1.28768,1.29111,0,1.29205,1.44019,1.15165,1.18826,0,1.27737,1.27859,1.31778,1.42013,0,1.48028,1.43069,1.07305,1.11385,0,1.09752,1.18068,1.26705,1.468,0,1.04964,0.990647,1.02919,1.07852,0,1.1302,1.34438,1.30157,1.25337,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.777078,0.938093,0.905042,1.06739,0,0.874354,0.793345,0.899195,0.871024,0,0.931492,0.930225,1.18508,1.18476,0,0.866812,0.867701,0.906396,1.08528,0,1.12075,1.13185,1.37536,1.04252,0,0.930502,1.02229,1.03641,1.05615,0,1.11839,1.40342,1.43999,1.01464,0,0.987607,0.996106,1.07028,1.07498,0,1.2366,1.31968,1.322,1.34873,0,0.970686,0.939526,0.960863,1.05049,0,1.34014,1.34703,1.34195,1.0155,0,0.979015,0.950745,1.01685,1.09551,0,1.09388,1.34341,1.2368,1.42359,0,1.02233,1.02664,1.14964,1.24454,0,1.35013,1.29163,1.51628,1.21418,0,1.16723,1.07526,1.16806,1.33626,0,1.33217,1.42279,1.41522,1.26173,0,1.16181,1.14411,1.16467,1.23185,0,1.36026,1.41328,1.38595,1.10616,0,1.11875,1.12948,1.29969,1.3184,0,1.34404,1.32638,1.42169,1.252,0,1.11723,1.11656,1.16226,1.24903,0,1.3471,1.25886,1.07133,1.00405,0,1.0369,1.09542,1.1416,1.36251,0,1.01511,1.0117,1.03236,1.07054,0,1.09581,1.17205,1.30457,1.20274,0,1.06119,1.05079,1.12079,1.12943,0,1.08911,1.30261,1.12861,1.16944,0,1.11889,1.21556,1.30263,1.5203,0,1.29716,1.30183,1.47905,1.2233,0,1.1911,1.27855,1.33163,1.11416,0,1.43256,1.42979,1.02754,0.960498,0,1.00703,1.08199,1.18859,1.32765,0,1.15387,1.15533,0.953382,0.954431,0,1.08014,1.02852,1.05569,1.01694,0,1.01598,1.3559,0.971881,0.920772,0,1.07419,0.978094,1.11859,1.15308,0,1.15392,1.00671,1.00313,1.03859,0,1.10629,1.28869,1.28376,1.30528,0,1.01609,1.0182,1.06721,1.10851,0,1.17422,1.29368,1.34797,1.35032,0,1.06377,1.06356,1.12275,1.16016,0,1.1709,1.07039,1.11478,0.980863,0,1.05271,1.06601,1.08418,1.14703,0,1.03635,1.01841,1.04261,1.04389,0,1.16037,1.20859,1.34996,1.06046,0,1.04274,1.03342,1.08036,1.15029,0,1.18404,1.30161,1.15808,1.133,0,1.10207,1.17302,1.19491,1.24126,0,1.21584,1.13639,1.16655,1.19412,0,1.44703,1.45123,1.47086,1.23682,0,1.23224,1.30356,1.35017,1.41612,0,1.42198,1.42179,1.17821,1.08732,0,1.09409,1.09453,1.12412,1.12574,0,1.08884,1.08353,1.07953,1.18876,0,1.19282,1.23237,1.29795,1.38391,0,1.41771,1.10529,1.10604,1.10378,0,1.11225,1.17107,1.25391,1.49896,0,0.965282,0.966244,1.0297,1.05659,0,1.11188,1.2844,1.04849,1.04001,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.816023,0.879046,0.970879,0.87043,0,0.883678,0.849664,0.841732,0.891389,0,0.968875,0.966628,1.27404,1.4497,0,0.847965,0.899501,0.880379,0.938291,0,1.09515,1.36412,1.3643,0.969544,0,0.966315,1.11568,0.986904,1.0606,0,1.05946,1.37741,1.40015,1.35359,0,1.03026,0.955717,1.01919,1.09248,0,1.09728,1.33322,1.33235,1.30328,0,0.999258,0.975815,0.934025,0.97884,0,0.971479,1.19777,1.38477,1.38601,0,0.951738,0.950193,1.02877,1.04851,0,1.36705,1.38917,1.42344,1.06552,0,1.0665,1.03637,1.15625,1.21532,0,1.30266,1.38238,1.47873,1.27306,0,1.10555,1.10831,1.14543,1.29262,0,1.33568,1.48118,1.48874,1.3293,0,1.10856,1.16435,1.18453,1.32983,0,1.46613,1.48267,1.41299,1.38328,0,1.09159,1.16448,1.23919,1.30623,0,1.42654,1.42301,1.38917,1.14958,0,1.05963,1.10708,1.15395,1.20146,0,1.41464,1.41146,1.06439,1.00896,0,0.98079,1.09779,1.12278,0.988752,0,1.3014,1.00369,0.978677,1.00491,0,1.12931,1.22332,1.21969,1.27199,0,1.0497,1.06108,1.07873,1.13592,0,1.10817,1.31485,1.09292,1.0794,0,1.30917,1.15732,1.4642,1.52011,0,1.51654,1.50201,1.42479,1.24349,0,1.18732,1.19071,1.26428,1.35631,0,1.455,1.20666,1.01368,0.990248,0,1.03693,1.05599,1.04076,1.03402,0,1.53179,1.5322,1.34609,0.998852,0,1.00202,1.01523,1.01427,0.983808,0,0.985131,0.990918,0.987948,0.935724,0,0.960739,0.957076,1.22367,1.25518,0,1.35667,0.980149,0.942402,0.981503,0,1.07399,1.24703,1.43268,1.47468,0,1.00231,0.985167,1.07884,1.07673,0,1.13838,1.07801,1.05269,1.05374,0,1.04937,1.15852,1.09505,1.14698,0,1.23406,1.4032,1.02614,0.997584,0,1.01973,1.05304,1.11943,1.07134,0,1.06675,1.06066,1.05297,1.09437,0,1.14357,1.2133,1.42804,1.02334,0,1.01995,1.05156,1.16697,1.19174,0,1.34115,1.34741,1.13794,1.09152,0,1.14562,1.17772,1.19568,1.22235,0,1.19957,1.14058,1.19081,1.19872,0,1.21434,1.43788,1.4169,1.2616,0,1.25447,1.28814,1.34747,1.34829,0,1.4086,1.44825,1.14286,1.11225,0,1.08715,1.26234,1.4276,1.52375,0,1.48886,1.51995,1.08715,1.18741,0,1.2016,1.2107,1.27199,1.36903,0,1.13807,1.07143,1.08921,1.13745,0,1.15328,1.1945,1.52345,1.52712,0,0.974488,1.00871,1.03981,1.19311,0,1.20011,1.34388,1.48159,1.07356,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.835174,0.897951,0.891313,1.12186,0,0.912139,0.880882,0.877983,0.940007,0,1.02215,1.38631,1.38224,1.37847,0,1.37163,0.845915,0.856469,0.912359,0,1.08737,1.39869,1.38302,1.05424,0,0.987347,1.01171,1.06635,1.32295,0,1.44453,1.46182,1.3961,1.03808,0,1.04089,0.980576,0.98711,1.10887,0,1.07444,1.37735,1.44224,1.3587,0,1.00207,1.0168,0.953006,0.991933,0,1.01245,1.38528,1.38553,1.01579,0,0.977004,0.988479,1.03664,1.10701,0,1.31447,1.30559,1.26585,1.22118,0,1.05958,1.02231,1.04292,1.24248,0,1.28199,1.39292,1.41961,1.39521,0,1.09853,1.05767,1.02589,1.25466,0,1.36141,1.46534,1.52013,1.15307,0,1.11619,1.14252,1.16394,1.31616,0,1.40991,1.41578,1.4404,1.32282,0,1.16008,1.15697,1.28521,1.35336,0,1.36196,1.36187,1.31918,1.25621,0,1.04123,1.09902,1.0975,1.19798,0,1.41906,1.06252,1.01752,0.991086,0,0.981013,1.01514,1.1363,1.30829,0,1.00254,0.995906,0.998257,1.04772,0,1.15215,1.24462,1.08211,1.08509,0,1.05497,1.05186,1.08425,1.14429,0,1.18952,1.15237,1.12072,1.18159,0,1.21147,1.30341,1.43717,1.45452,0,1.47008,1.46944,1.5156,1.15732,0,1.15981,1.16444,1.26745,1.30663,0,1.43561,1.21224,1.01297,0.97432,0,0.977947,1.03628,1.21558,1.36456,0,1.05397,1.43929,1.40965,1.07439,0,1.02304,1.02624,1.05475,1.00278,0,1.00563,1.02613,0.99831,0.949373,0,0.945679,1.05247,1.03598,1.16939,0,1.02319,1.01878,0.939731,1.00496,0,1.10058,1.10597,1.0927,1.06321,0,1.03242,1.01498,1.01079,1.1343,0,1.14915,1.3338,1.50996,1.10636,0,1.07403,1.0569,1.1528,1.20891,0,1.2168,1.28789,1.05947,1.03673,0,1.05893,1.061,1.12744,1.12919,0,1.0285,1.10116,1.11965,1.13505,0,1.25484,1.30826,1.3539,1.05666,0,1.05141,1.07147,1.06081,1.23388,0,1.27386,1.32248,1.13588,1.08735,0,1.10598,1.19889,1.195,1.23997,0,1.14563,1.19266,1.21732,1.21716,0,1.31398,1.41501,1.21412,1.17378,0,1.28198,1.3052,1.33415,1.37466,0,1.37563,1.37449,1.28558,1.1216,0,1.1206,1.27457,1.28144,1.41784,0,1.42525,1.4058,1.16053,1.10631,0,1.1824,1.20652,1.19194,1.2155,0,1.10645,1.08716,1.11009,1.17095,0,1.17603,1.27801,1.48033,1.52698,0,1.02284,1.02321,1.05339,1.1741,0,1.27109,1.3739,1.49183,1.41289,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.811627,0.854685,0.980246,1.11864,0,0.939387,0.898318,0.939864,1.03949,0,1.03693,1.39077,1.38306,1.37362,0,1.38082,0.903134,0.855514,0.89967,0,1.01841,1.16734,1.32883,0.971065,0,0.983254,1.05235,1.05219,1.09169,0,1.39324,1.43647,1.45355,1.39132,0,1.00215,1.05125,1.08345,1.12564,0,1.15715,1.19245,1.3575,1.34724,0,1.02768,1.01848,1.00864,1.0058,0,1.05679,1.16047,1.38881,0.988129,0,1.00901,0.999458,1.06626,1.10515,0,1.25228,1.41238,1.42303,1.41736,0,1.09483,1.04376,1.04465,1.08445,0,1.38286,1.34465,1.36579,1.37146,0,1.08676,1.03412,1.04123,1.25584,0,1.24211,1.45051,1.49506,1.40607,0,1.13987,1.10576,1.1606,1.15387,0,1.40494,1.36553,1.32779,1.09281,0,1.08485,1.25029,1.2936,1.3119,0,1.46763,1.42625,1.35058,1.06822,0,1.03584,1.04609,1.08077,1.06164,0,1.06296,1.04915,1.02591,0.92984,0,0.917624,0.916632,1.04309,1.18533,0,0.998715,1.01186,0.987595,0.987764,0,1.0092,1.11719,1.24015,1.1847,0,1.11315,1.02575,1.04983,1.10674,0,1.13659,1.13658,1.13044,1.10201,0,1.19151,1.19124,1.43337,1.43499,0,1.50234,1.49829,1.18097,1.16101,0,1.09791,1.13545,1.32453,1.37021,0,1.39937,1.81303,0.994542,0.966761,0,0.985777,1.06848,1.01817,1.03014,0,1.42365,1.07271,1.07622,1.00015,0,0.998488,1.06848,1.05306,1.36538,0,1.35181,1.44035,0.984343,0.973988,0,0.963669,0.968492,1.08061,1.1779,0,1.02974,0.984781,0.952341,0.985869,0,1.08698,1.25116,1.31769,1.0363,0,1.08138,1.05281,1.05076,1.0673,0,1.2041,1.46455,1.46849,1.02977,0,1.05351,1.10665,1.12757,1.2086,0,1.30872,1.33772,1.09862,1.08417,0,1.05231,1.09513,1.12978,1.05848,0,1.07719,1.04801,1.10626,1.12902,0,1.2294,1.28517,1.10121,1.05414,0,1.02198,1.09208,1.1228,1.19956,0,1.28903,1.3238,1.12367,1.1304,0,1.13062,1.16084,1.16393,1.1929,0,1.16095,1.14448,1.15039,1.20117,0,1.21572,1.24648,1.19567,1.19543,0,1.28116,1.30052,1.35126,1.36902,0,1.3691,1.43634,1.36519,1.11281,0,1.1444,1.24688,1.28133,1.26265,0,1.38382,1.39212,1.06427,1.0672,0,1.16093,1.16574,1.35684,1.09063,0,1.09231,1.13814,1.13917,1.14077,0,1.20211,1.2388,1.44511,1.4474,0,1.0585,1.00077,1.06453,1.06119,0,1.185,1.30847,1.39504,1.25783,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
