1.2788,1.36431,1.46995,1.45872,1.07739,1.04396,1.09182,1.12731,1.12264,1.23576,1.50732,1.62055,1.43744,1.06531,1.00297,1.00101,1.00863,0.974002,1.03843,1.03749,1.26524,1.12049,1.04511,1.04537,1.03937,1.10921,1.14874,1.17468,1.30627,1.30257,1.0619,1.05762,1.0568,1.07369,1.08273,1.12852,1.27892,1.41623,1.33367,0.992581,1.00156,1.06091,1.06349,1.23243,1.24624,1.44603,1.06713,1.05264,1.06117,1.10261,1.18425,1.22993,1.29867,1.12169,1.25252,1.10555,1.09135,1.13892,1.08422,1.07981,1.10105,1.10858,1.06716,1.09152,1.10048,1.12172,1.16068,1.19342,1.18206,1.22542,1.23444,1.1166,1.14018,1.15848,1.18187,1.20363,1.33223,1.30909,1.24664,1.24342,1.21423,1.22664,1.31892,1.5604,1.17252,1.58276,1.5306,1.38876,1.16625,1.44665,1.43045,1.42287,1.43047,1.58258,1.22694,1.28407,1.36212,1.3053,1.33037,1.46198,1.39211,1.51707,1.39979,1.33383,1.33159,1.34735,1.36781,1.37519,1.40961,1.40009,1.3362,1.20893,1.23273,1.28422,1.2478,1.28191,1.32591,1.36819,1.56787,1.56524,1.12179,1.14931,1.23278,1.27992,1.36991,1.40321,1.50537,1.23071,1.26636,1.3581,1.35872,1.43624,1.52809,1.60267,1.64473,1.59608,1.48989,1.47903,1.29804,1.33557,1.33967,1.3752,1.57789,1.62915,1.30519,1.24309,1.25523,1.26245,1.2557,1.28386,1.31351,1.37425,1.36723,1.3668,1.17376,1.14009,1.13074,1.1698,1.21069,1.30255,1.44655,1.20912,1.29825,1.29927,1.18519,1.1415,1.18484,1.21367,1.27137,1.33884,1.54143,1.18796,1.18872,1.1368,1.1089,1.15991,1.25012,1.27498,1.14654,1.11588,1.12078,1.10918,1.12614,1.13333,1.2588,1.26901,1.21722,1.24384,1.1988,1.10607,1.15385,1.08142,1.25744,1.33281,1.39956,1.3985,1.00129,0.980406,1.01473,1.13779,1.20859,1.25078,1.20628,0.920766,0.910984,0.974332,0.991281,1.00013,1.18963,1.2037,1.12931,1.50884,1.51256,0.908502,0.926856,0.915261,0.955567,0.918548,0.918242,1.29204,1.26294,0.895872,0.96715,0.929675,0.974064,1.03037,1.03539,1.17844,0.953617,0.903185,0.846843,0.874099,0.936274,0.974335,1.0713,0.977201,0.887675,0.869673,0.895232,0.958801,1.00515,1.02886,0.877589,0.910541,0.912721,0.973176,1.06743,1.07043,1.06687,0.972794,0.988981,1.02182,1.09434,1.05211,1.0784,1.1952,1.20865,0.928295,0.953704,1.03757,0.994361,1.0176,1.00159,1.09479,1.13641,1.18233,0.95243,0.925413,0.925507,0.980481
1.24427,1.32017,1.4176,1.08066,1.04495,1.04514,1.05069,1.09813,1.1376,1.46657,1.62325,1.62957,1.56295,1.02314,1.04779,1.04363,1.0035,1.06713,1.01542,1.04617,1.30324,1.0988,1.02745,1.02866,1.04648,1.12236,1.1463,1.05971,1.39324,1.07613,1.02847,1.04766,1.08412,1.04672,1.11548,1.1804,1.17103,1.45322,1.05153,1.02129,1.03493,1.03719,1.07291,1.11572,1.25522,1.04322,1.03065,1.04631,1.0526,1.07658,1.15732,1.29293,1.31526,1.42107,1.11551,1.04269,1.0562,1.07511,1.05617,1.18797,1.21872,1.06271,1.06844,1.0639,1.09995,1.1017,1.15359,1.17028,1.2736,1.28173,1.1534,1.12907,1.09044,1.1279,1.15383,1.21264,1.32449,1.27077,1.1845,1.21265,1.2152,1.2676,1.33021,1.54338,1.17716,1.51795,1.16736,1.16689,1.39905,1.43694,1.47338,1.62653,1.55199,1.57398,1.25444,1.30208,1.37603,1.33694,1.33366,1.38832,1.39208,1.40415,1.45218,1.37301,1.26788,1.29224,1.36491,1.34854,1.34532,1.40011,1.50959,1.51793,1.27639,1.22922,1.22109,1.27516,1.29671,1.33928,1.55764,1.12841,1.12282,1.12498,1.25766,1.24601,1.32083,1.41077,1.40226,1.23291,1.233,1.30871,1.37903,1.38935,1.60917,1.56575,1.61525,1.59425,1.47542,1.30844,1.31622,1.286,1.37911,1.31895,1.51265,1.55492,1.27157,1.27749,1.17127,1.27519,1.24737,1.27317,1.28889,1.39107,1.48233,1.46892,1.23908,1.15941,1.167,1.20919,1.21406,1.30984,1.20041,1.50903,1.48678,1.37476,1.16491,1.14982,1.21646,1.22634,1.29322,1.36443,1.507,1.42059,1.17252,1.16013,1.13761,1.19517,1.2755,1.27401,1.31918,1.32223,1.0682,1.09938,1.07909,1.11692,1.1958,1.20111,1.39228,1.37792,1.16664,1.16898,1.10535,1.13316,1.29526,1.29707,1.41325,1.39683,0.963026,0.964355,1.06127,1.18197,1.18203,1.28848,0.997518,0.930047,0.920371,0.953359,0.970172,1.02849,1.15501,1.21547,1.25762,1.50691,1.02365,0.922967,0.931751,0.95322,0.957909,0.99492,1.08031,1.08113,0.949361,0.895863,0.963392,0.950373,1.03145,1.03092,1.10471,0.913353,0.913089,0.902162,0.890517,0.890513,0.906241,1.03572,1.05377,0.973816,0.930724,0.903237,0.88878,0.951211,0.977113,0.891904,0.864301,0.899981,1.00207,0.977609,0.985094,1.05358,1.14745,0.978107,0.972778,0.993396,1.01786,1.07101,1.0773,1.18881,0.953875,0.956154,0.945422,0.970596,1.02594,1.01764,1.07531,1.23004,1.23075,1.27465,0.960475,0.919683,0.949261,0.925073
1.24741,1.08057,1.07855,1.34697,1.05607,1.06721,1.11135,1.06148,1.10721,1.43408,1.49877,1.48876,1.02769,1.07792,0.993352,1.00408,1.04521,1.08412,1.14351,1.0366,1.04431,1.21084,1.07328,1.03063,1.05304,1.08876,1.14071,1.18101,1.31369,1.13798,1.0749,1.05544,1.08717,1.14156,1.14497,1.17464,1.20777,1.47384,1.01356,1.01137,1.0458,1.10553,1.08842,1.16448,1.37877,1.06449,0.995087,1.01977,1.02541,1.11209,1.17012,1.16774,1.30872,1.07549,1.07898,1.04649,1.06561,1.06687,1.15004,1.14881,1.19787,1.08563,1.11494,1.10787,1.08453,1.10218,1.15498,1.19644,1.2229,1.31333,1.12834,1.1201,1.08811,1.11155,1.18468,1.23354,1.33578,1.21692,1.18637,1.21906,1.24231,1.28046,1.30829,1.57485,1.1759,1.1663,1.16863,1.34357,1.35462,1.47079,1.50257,1.51386,1.57092,1.27247,1.56757,1.46037,1.38109,1.33364,1.31079,1.41086,1.46164,1.46777,1.43247,1.45475,1.30433,1.2552,1.2952,1.28378,1.28335,1.28178,1.25899,1.2784,1.36445,1.22032,1.22293,1.2725,1.27345,1.36163,1.18372,1.18706,1.16414,1.16826,1.25854,1.27205,1.322,1.49001,1.52486,1.2708,1.23807,1.31542,1.39571,1.43235,1.62771,1.59952,1.61004,1.55461,1.43125,1.45827,1.32069,1.2652,1.28379,1.30802,1.34741,1.35952,1.30933,1.22343,1.16153,1.15119,1.24254,1.26285,1.34406,1.36826,1.4093,1.41683,1.15267,1.15346,1.15472,1.17623,1.19136,1.20203,1.4526,1.35541,1.36511,1.34539,1.16169,1.13126,1.23156,1.24685,1.25056,1.36015,1.57614,1.44528,1.30261,1.1394,1.10544,1.16893,1.22474,1.35729,1.35682,1.10146,1.06026,1.08086,1.08173,1.17453,1.29782,1.35501,1.49198,1.39696,1.19819,1.15481,1.15423,1.19976,1.29368,1.2652,1.36101,1.03248,1.01257,0.96516,1.00315,1.04229,1.18859,1.21953,1.34762,0.971792,0.914,0.958759,1.01927,1.11691,1.16108,1.16588,1.15703,1.33603,1.12941,0.88273,0.878722,0.981383,0.982388,1.00309,1.05674,1.1329,0.949202,0.891441,0.929591,0.956571,0.943541,0.945795,0.931386,1.35146,0.901696,0.899956,0.862718,0.8809,0.932692,1.01674,1.02614,1.11242,0.959376,0.929101,0.944287,0.930572,0.932765,1.0478,0.955035,0.947189,0.931364,0.963186,1.06511,1.07161,1.15006,0.965369,0.966543,0.988587,1.01119,1.03711,1.08548,1.16741,0.946679,0.947248,0.906157,0.9515,0.992571,1.00867,1.05748,1.15034,1.2321,1.34758,1.07808,0.929186,0.929658,0.984436
1.23021,1.06697,1.5085,1.50981,1.08927,1.03551,1.03115,1.09548,1.19935,1.0366,1.03288,1.48115,1.47067,1.44613,1.04955,1.02112,1.08582,1.08201,1.15768,1.02836,1.04799,1.06304,1.03358,1.0533,1.0757,1.07142,1.11555,1.21301,1.21651,1.06156,1.07416,1.02383,1.03032,1.08237,1.19498,1.16905,1.21275,1.33597,1.02635,1.01135,1.07788,1.09824,1.10671,1.14724,1.27388,1.08274,1.03025,0.995878,1.04797,1.09268,1.06096,1.06208,1.07383,1.40405,1.09459,1.02672,1.09806,1.08991,1.12297,1.17992,1.29926,1.40196,1.20228,1.13754,1.12917,1.14891,1.19276,1.23361,1.29158,1.33873,1.13142,1.14468,1.08101,1.14582,1.19496,1.23707,1.3139,1.24468,1.18758,1.2226,1.2435,1.29606,1.52493,1.17176,1.14076,1.17151,1.40203,1.3163,1.41332,1.42967,1.42343,1.42226,1.28008,1.54119,1.54077,1.55553,1.42402,1.32055,1.32218,1.35312,1.44621,1.45538,1.4831,1.47291,1.31291,1.25529,1.29836,1.3103,1.58487,1.48857,1.48365,1.51045,1.25014,1.23561,1.25761,1.29095,1.4071,1.40478,1.56173,1.19808,1.1742,1.18242,1.24563,1.28801,1.31513,1.52098,1.52159,1.30709,1.23941,1.31238,1.38077,1.41603,1.56996,1.58297,1.49232,1.46575,1.43955,1.39871,1.30664,1.27376,1.27765,1.35392,1.37606,1.41963,1.41661,1.20236,1.16714,1.16953,1.23611,1.2548,1.28881,1.33498,1.39916,1.38929,1.17746,1.10058,1.10245,1.1844,1.20811,1.31219,1.42304,1.49777,1.37887,1.35012,1.12578,1.11987,1.16311,1.20505,1.37399,1.407,1.3991,1.43068,1.37842,1.14402,1.1547,1.14729,1.22004,1.11351,1.4112,1.39568,1.09818,1.05444,1.11276,1.1079,1.25001,1.27592,1.49861,1.50615,1.18769,1.14855,1.10277,1.13302,1.24881,1.31676,1.35002,1.34954,1.00534,1.01263,1.03658,1.04522,1.12728,1.30275,0.9879,0.987409,0.933435,0.97156,1.04909,1.0405,1.16687,1.26526,1.30586,1.26736,1.16526,0.879921,0.880102,0.949515,0.922098,1.15207,1.12916,0.9808,0.936032,0.894341,0.932503,0.932705,1.00063,1.07972,1.08529,1.1488,1.15035,0.898114,0.860095,0.925353,0.943703,1.00613,1.00799,1.0506,1.00949,0.900964,0.948019,0.993612,0.994318,1.06088,0.948916,0.928512,0.953698,0.949906,1.00749,1.08481,0.991637,0.95286,0.950445,0.972825,1.02902,1.06778,1.16245,1.14671,0.978459,0.977913,0.911223,0.959984,0.977835,1.01847,1.04657,1.0789,1.20409,1.2783,1.02743,0.942355,0.934513,0.93026
1.21654,1.0666,1.0709,1.07024,1.0711,1.06915,1.03738,1.03236,1.03442,1.24746,1.53121,1.53589,1.53869,1.47539,1.04859,1.03415,0.990952,1.11198,1.14752,1.02205,1.04156,1.05211,1.0334,1.03557,1.0499,1.0742,1.11527,1.20131,1.21323,1.26656,1.0833,1.06384,1.08459,1.06375,1.11686,1.18687,1.2717,1.04011,1.02002,1.03925,1.02138,1.0785,1.1118,1.17554,1.23392,1.02972,1.03057,1.04976,1.03317,1.08819,1.15816,1.21776,1.27867,1.42301,1.09412,1.07783,1.09549,1.1085,1.11498,1.20913,1.291,1.42826,1.44211,1.1337,1.14996,1.16557,1.16611,1.23433,1.23536,1.13606,1.12086,1.0952,1.14264,1.13593,1.18817,1.23446,1.30146,1.18271,1.25033,1.22588,1.3442,1.35652,1.16871,1.17084,1.17368,1.59415,1.38868,1.31312,1.35397,1.4445,1.37723,1.29742,1.30549,1.54202,1.54301,1.54703,1.41933,1.28573,1.29608,1.38644,1.38389,1.55618,1.48308,1.44374,1.40192,1.29113,1.29469,1.39867,1.50297,1.47121,1.55157,1.4952,1.23595,1.22859,1.29512,1.26777,1.27427,1.41428,1.58321,1.53028,1.22901,1.18319,1.19467,1.25861,1.29683,1.50693,1.5371,1.29663,1.30545,1.30401,1.3831,1.4095,1.4875,1.48619,1.57603,1.54228,1.5133,1.48205,1.31672,1.26927,1.2666,1.32809,1.35946,1.47217,1.47163,1.19274,1.16331,1.11214,1.14473,1.25613,1.27815,1.29396,1.43684,1.4631,1.14468,1.13054,1.09842,1.17435,1.21316,1.16732,1.46985,1.41687,1.40195,1.156,1.14314,1.11142,1.14083,1.20212,1.32318,1.43394,1.46495,1.41534,1.15516,1.08352,1.14344,1.14546,1.19133,1.24639,1.41408,1.38115,1.08113,1.06913,1.0595,1.18446,1.26704,1.37391,1.48383,1.42648,1.19922,1.17837,1.11458,1.18697,1.18746,1.31895,1.33363,1.26256,0.994472,0.982229,1.00124,1.06047,1.16008,0.964646,0.999703,0.92488,0.926629,0.948005,1.05788,1.07132,1.16872,1.26709,1.27454,1.45512,0.902396,0.944081,0.942866,0.981552,0.968822,1.20243,1.33488,1.29932,0.909074,0.931508,0.954453,0.956056,1.02156,1.04069,1.10192,1.2635,1.05892,0.908925,0.864137,0.87314,0.946344,1.03054,1.06352,1.05076,1.02528,0.937434,0.936648,0.988491,1.03678,1.06496,0.975084,0.937495,0.93348,0.936261,1.08083,1.05555,0.997805,0.977677,0.953118,0.994874,1.00297,1.04088,1.04775,1.29195,1.25186,0.971064,0.938772,0.952338,0.951294,1.04273,1.04509,1.15608,1.15659,1.1777,0.997252,0.920906,0.92872,1.02856
1.26341,1.30478,1.36712,1.0487,1.0473,1.01237,1.0757,1.08198,1.08118,1.19415,1.52167,1.5136,1.48841,1.58506,1.06023,0.999125,1.0156,1.05386,1.0523,1.04862,1.04774,1.09378,1.08096,1.05251,1.07875,1.12041,1.05573,1.16708,1.26813,1.10286,1.07192,1.02989,1.05266,1.0529,1.17079,1.211,1.24317,1.00076,1.03452,1.0186,1.05766,1.08946,1.1568,1.22288,1.27366,1.02649,1.00769,0.998044,1.06049,1.05679,1.06522,1.15059,1.25744,1.3789,1.36249,1.05544,1.05434,1.1255,1.20699,1.21049,1.34961,1.36386,1.43967,1.09172,1.09329,1.16398,1.23333,1.25071,1.25769,1.17578,1.09548,1.0995,1.13204,1.1328,1.16073,1.22999,1.248,1.18787,1.19538,1.25003,1.30951,1.17005,1.52861,1.16792,1.56941,1.59209,1.6584,1.33588,1.30456,1.32846,1.45435,1.31585,1.47192,1.54147,1.58961,1.55584,1.39582,1.39366,1.28818,1.36618,1.40352,1.4406,1.48255,1.34636,1.34412,1.2758,1.30293,1.31368,1.2445,1.24807,1.26569,1.48346,1.26031,1.22943,1.24766,1.30483,1.28182,1.2755,1.30215,1.52016,1.17818,1.20862,1.18116,1.1995,1.39641,1.4778,1.5225,1.28398,1.24011,1.23838,1.27248,1.4423,1.56743,1.58546,1.5711,1.6493,1.55474,1.40267,1.44945,1.32032,1.26607,1.32035,1.43218,1.59512,1.48869,1.21117,1.19409,1.14103,1.1151,1.17115,1.2389,1.28681,1.4053,1.42942,1.15836,1.09798,1.1376,1.17214,1.18132,1.39372,1.48612,1.46855,1.13893,1.10875,1.14462,1.14593,1.16496,1.20648,1.32361,1.44114,1.45831,1.39469,1.13253,1.08455,1.10835,1.16287,1.23299,1.28168,1.3188,1.3027,1.07617,1.06542,1.06359,1.15758,1.20836,1.43849,1.50305,1.44069,1.16987,1.17511,1.17295,1.19467,1.22788,1.25777,1.33231,1.34512,0.990889,0.963454,0.980641,0.946851,0.961743,0.953323,0.968712,0.925933,0.927429,0.970551,1.03677,1.07764,1.1638,1.23386,1.29005,0.953633,0.926449,0.881281,0.93639,0.96702,0.999658,0.936329,0.935828,0.944401,0.948634,0.952864,0.956951,0.997638,1.03603,1.03651,1.06818,1.15557,1.15837,0.910297,0.878307,0.881122,0.941628,0.916756,1.03443,1.00622,0.952425,0.966743,1.01516,1.01552,1.02988,1.05363,1.12889,0.940321,0.95081,0.954032,0.969962,1.02273,1.1743,1.0088,1.00207,0.963228,1.01195,1.0435,1.07624,1.28804,1.32609,0.894423,0.909357,0.925143,0.95153,1.00146,1.06391,1.19478,1.20484,1.22097,1.18704,0.925562,0.940261,0.998362
1.29998,1.30176,1.34179,1.14242,1.04601,1.01294,1.02665,1.07636,1.1507,1.00634,1.00841,1.02229,0.997827,1.01508,1.04063,0.981754,0.995367,1.02702,1.01558,1.06696,1.40071,1.08195,1.08136,1.05387,1.03901,1.05846,1.10185,1.17457,1.39927,1.15495,1.09323,1.07424,1.09317,1.12661,1.12311,1.17984,1.0337,1.00954,1.00416,1.03596,1.07027,1.11923,1.15314,1.22948,1.05787,1.01367,0.999646,1.02982,1.02921,1.04824,1.048,1.21696,1.2725,1.28699,1.41356,1.10666,1.10122,1.12689,1.15687,1.16918,1.28068,1.39866,1.14225,1.0916,1.11039,1.15307,1.21326,1.27297,1.27007,1.25913,1.1335,1.10749,1.11011,1.16381,1.20857,1.26499,1.18893,1.2339,1.24158,1.25141,1.17251,1.3574,1.51464,1.19649,1.19666,1.61838,1.5551,1.35323,1.29952,1.33344,1.32487,1.35787,1.46049,1.45593,1.47035,1.47217,1.50271,1.35131,1.31942,1.32038,1.39859,1.36227,1.37503,1.40849,1.32158,1.21141,1.27474,1.32664,1.36954,1.41537,1.25753,1.24828,1.24667,1.22244,1.23269,1.26592,1.29802,1.28175,1.40042,1.41629,1.18934,1.20982,1.22354,1.26325,1.2191,1.20258,1.47069,1.27243,1.2454,1.24378,1.25712,1.52385,1.54946,1.54964,1.58056,1.50097,1.51057,1.48887,1.37499,1.31435,1.26743,1.32305,1.37399,1.44545,1.46514,1.19401,1.18609,1.18718,1.11681,1.18542,1.25183,1.28367,1.25871,1.29309,1.33899,1.17149,1.1384,1.14726,1.18989,1.18601,1.16328,1.19215,1.09173,1.12335,1.09734,1.15398,1.16532,1.24755,1.30941,1.40198,1.38437,1.35768,1.13008,1.08952,1.14284,1.17453,1.25526,1.31075,1.31089,1.30976,1.1359,1.06756,1.07995,1.19819,1.23635,1.41052,1.31758,1.33874,1.1361,1.14082,1.22403,1.16353,1.22832,1.14447,1.14608,1.14615,0.981919,0.91102,0.952103,1.01215,0.96168,1.24672,0.928194,0.947735,0.926697,0.936242,0.998832,1.08036,1.16484,1.18534,1.32994,0.974693,0.933223,0.912998,0.928415,0.919237,1.2062,1.31117,1.33132,1.33972,1.01212,0.963572,0.970522,0.965268,1.0511,1.11497,0.956747,0.957703,1.15507,0.883918,0.88087,0.954632,0.940789,1.02954,1.01341,0.953903,0.921738,0.93689,0.963978,0.984997,1.05429,1.07469,1.20237,0.959381,0.971204,0.972073,1.00816,1.09113,1.10327,1.04692,0.959322,0.98216,1.02272,1.04559,1.10977,1.1359,0.959379,0.926086,0.890263,0.941798,0.942927,1.02355,1.11253,1.11617,1.34189,1.25665,0.994542,0.977521,0.948087,0.98159
1.30634,1.30553,1.33342,1.04314,1.10527,0.995025,1.03673,1.13531,1.02917,1.19069,1.5248,1.49251,1.42811,1.4259,1.07052,1.01509,0.995668,1.0774,1.18815,1.06805,1.06574,1.32333,1.1044,1.04123,1.04172,1.09154,1.10847,1.17419,1.36004,1.09443,1.0761,1.06638,1.04596,1.08406,1.11083,1.13434,1.11281,1.01761,1.02636,1.07268,1.13314,1.13957,1.17522,1.37751,1.45789,1.03974,1.01955,1.01106,1.07675,1.07549,1.08117,1.19077,1.35946,1.31034,1.33717,1.09682,1.1041,1.10572,1.1442,1.1778,1.27483,1.26695,1.11002,1.11925,1.11707,1.18225,1.24308,1.26635,1.25053,1.2744,1.15086,1.11019,1.15422,1.17746,1.2083,1.24309,1.21281,1.20314,1.17501,1.33149,1.33242,1.3915,1.50987,1.17614,1.54172,1.62206,1.57529,1.29257,1.3155,1.29305,1.32591,1.39806,1.41228,1.41995,1.42052,1.41524,1.39913,1.31909,1.2848,1.35783,1.35872,1.4085,1.46328,1.42598,1.25106,1.20901,1.29991,1.32334,1.32816,1.40048,1.50334,1.47403,1.21463,1.18778,1.19929,1.26387,1.29278,1.3474,1.41247,1.40961,1.18833,1.27329,1.19913,1.24526,1.28405,1.34978,1.25488,1.2269,1.26088,1.24285,1.29473,1.29766,1.54345,1.55389,1.5652,1.56489,1.54,1.50152,1.37695,1.36902,1.32758,1.29501,1.37895,1.45347,1.46319,1.37898,1.19336,1.13692,1.18887,1.22967,1.23351,1.4171,1.25358,1.28102,1.13561,1.13539,1.13894,1.10332,1.22229,1.33844,1.2952,1.29927,1.11936,1.10067,1.07718,1.08238,1.16637,1.23054,1.32418,1.36073,1.36345,1.30225,1.12329,1.10786,1.14683,1.14251,1.35119,1.3499,1.42329,1.27415,1.15689,1.10076,1.13532,1.16921,1.30241,1.31647,1.43059,1.3568,1.16971,1.09166,1.23259,1.25198,1.25094,1.28285,1.45068,1.11113,0.977334,0.943651,0.931612,1.00798,1.07681,1.00925,1.00562,0.914993,0.912071,0.964516,1.00811,1.01945,1.17063,1.18289,1.27997,1.02321,0.927643,0.929125,0.93316,0.992266,0.941349,1.27171,1.29159,1.35956,1.0168,0.993359,0.991459,1.01789,1.15646,1.12953,1.13135,1.15721,1.17114,0.936707,0.888336,0.942655,0.943882,1.00631,1.01261,0.954917,0.91912,0.978637,0.987784,0.991763,0.998069,1.12317,1.13431,0.972575,0.975498,0.970026,1.04363,1.07538,1.02162,0.964094,0.970436,0.96781,1.06338,1.06581,1.05961,1.1679,0.999469,0.945458,0.887806,0.914461,0.961754,0.998193,1.12282,1.03734,1.23452,1.18316,1.13783,1.01538,0.980772,1.02712
1.21414,1.36176,1.04121,1.02991,1.01323,0.996611,1.01988,1.03325,1.1597,1.46389,1.48339,1.50328,1.46715,1.42318,1.05062,1.00478,0.979333,1.09977,1.24455,1.24487,1.06936,1.11311,1.11116,1.04203,1.09324,1.05112,1.05056,1.1195,1.17765,1.098,1.04247,1.06391,1.07358,1.06934,1.1301,1.14119,1.00419,1.00848,1.0502,1.04691,1.1011,1.12022,1.20598,1.51784,1.50796,1.5586,1.03321,1.06072,1.07371,1.06737,1.09089,1.13038,1.37567,1.45499,1.06276,1.04997,1.05827,1.11736,1.16427,1.23127,1.25572,1.13073,1.10163,1.13252,1.12386,1.15306,1.19565,1.24467,1.31189,1.17393,1.1261,1.14407,1.15008,1.19105,1.26189,1.17694,1.17787,1.18794,1.17346,1.33512,1.35702,1.46626,1.53007,1.50439,1.5049,1.5615,1.54333,1.32763,1.30339,1.33452,1.35522,1.38438,1.40062,1.40157,1.41762,1.43026,1.40302,1.40243,1.3514,1.29322,1.34056,1.50648,1.48574,1.43393,1.2715,1.28642,1.27441,1.31892,1.38162,1.41953,1.53374,1.3513,1.30831,1.18095,1.18564,1.27045,1.2927,1.32149,1.42084,1.38357,1.19429,1.19251,1.18208,1.23737,1.26737,1.30889,1.26176,1.25569,1.22163,1.31519,1.35689,1.31899,1.32731,1.54202,1.59363,1.59235,1.58666,1.45761,1.35138,1.33671,1.38099,1.38211,1.2819,1.42794,1.51326,1.39901,1.21116,1.12683,1.16091,1.21567,1.33771,1.24831,1.29173,1.29643,1.15441,1.07424,1.1397,1.14073,1.3117,1.34178,1.42602,1.54051,1.11558,1.05714,1.12113,1.11698,1.12765,1.20642,1.25588,1.28416,1.35158,1.35521,1.13908,1.08202,1.12254,1.15121,1.31099,1.35463,1.47135,1.43079,1.08582,1.06845,1.06999,1.19634,1.28128,1.31804,1.42025,1.33012,1.15247,1.14073,1.15063,1.18565,1.25297,1.27757,1.29967,1.44859,0.985192,0.923645,0.984335,0.987285,1.03123,1.01065,1.07511,0.911231,0.93057,1.04556,1.00839,1.03332,1.15789,1.21715,1.40385,0.976918,0.936528,0.960868,0.988418,1.05368,1.08148,1.24895,1.24972,1.35548,1.07428,1.02125,0.967089,0.994928,1.01717,1.12997,1.35114,1.34078,1.33695,0.92597,0.887946,0.926363,0.994355,1.02152,1.09686,0.94673,0.932208,0.94727,1.01438,1.01475,1.04957,1.08492,1.00787,0.968443,0.964627,1.01314,1.04484,1.13215,1.14515,0.960259,0.942573,1.00043,1.02996,1.06,1.06385,1.13857,1.28381,0.939847,0.94177,0.89533,0.975676,0.971468,1.02722,1.14675,1.21994,1.30192,1.02549,0.998993,1.00537,1.01276
1.28149,1.3601,1.03793,1.03969,0.978175,1.04769,1.01548,1.03766,1.1931,1.50768,1.49991,1.47217,1.44932,1.13355,1.05635,1.01597,0.971491,1.09366,1.23729,1.30681,1.06974,1.06515,1.06204,1.07515,1.06772,1.09381,1.0974,1.17028,1.23659,1.07338,1.09675,1.09498,1.08216,1.14151,1.13527,1.31242,1.04553,1.01142,1.06088,1.04085,1.1086,1.14317,1.16279,1.43431,1.429,1.16315,1.01198,1.0337,1.07372,1.09205,1.06986,1.17077,1.42014,1.38734,1.06383,1.04998,1.07102,1.06895,1.12692,1.13408,1.14234,1.09946,1.1543,1.13234,1.14238,1.17807,1.18512,1.22633,1.24932,1.11902,1.14773,1.15752,1.17368,1.18546,1.25099,1.27488,1.17746,1.17682,1.20599,1.32449,1.23606,1.23531,1.23802,1.25883,1.51164,1.51338,1.32329,1.26732,1.26512,1.34453,1.33333,1.49986,1.48861,1.44189,1.44219,1.4422,1.42958,1.29052,1.27513,1.27579,1.34377,1.37157,1.54042,1.40589,1.29966,1.27242,1.27403,1.26354,1.34001,1.419,1.57616,1.40609,1.30114,1.23324,1.17644,1.26054,1.27824,1.33029,1.45443,1.45521,1.18038,1.19137,1.19714,1.21488,1.25309,1.29591,1.29228,1.22981,1.27417,1.39294,1.40253,1.42601,1.54776,1.53977,1.32361,1.29811,1.57007,1.53429,1.31147,1.28526,1.46528,1.47848,1.39366,1.27369,1.47709,1.47566,1.1184,1.15727,1.17017,1.19883,1.36829,1.39838,1.24259,1.24262,1.06632,1.06686,1.09939,1.14512,1.16828,1.34882,1.49766,1.32593,1.10601,1.12187,1.05719,1.12361,1.12786,1.19596,1.25071,1.26616,1.2667,1.36388,1.11586,1.05903,1.13809,1.15963,1.17365,1.39043,1.36827,1.37442,1.10224,1.07369,1.1079,1.10873,1.10877,1.22587,1.24983,1.4136,1.16419,1.23,1.23292,1.20245,1.20557,1.27477,1.30497,1.40324,0.942625,0.894904,0.942784,1.02289,0.986298,0.989724,0.961569,0.947032,0.949126,0.950294,1.06657,1.08034,1.10296,1.17766,1.38918,0.971833,0.939205,0.946411,1.02208,1.01959,1.06707,1.25666,0.952754,1.01394,1.01874,0.961102,0.949606,0.994832,1.07006,1.08428,1.3256,1.15033,0.915763,0.88387,0.884413,0.936844,0.977431,1.03228,0.897847,0.919785,0.90477,0.9784,1.00897,1.00434,1.03958,1.08445,1.08718,0.978605,0.970354,1.05122,1.09722,1.09017,1.20949,0.986947,0.960474,0.962117,1.02685,1.04381,1.08876,1.08438,1.27431,1.27716,0.931939,0.946986,0.958815,0.990891,1.0368,1.16395,1.02262,1.16714,1.01036,1.01375,1.03718,1.0301
