0.792228, 0.918777, 1.11502, 1.01889, 0.789727, 0.918802, 0.945413, 1.01159, 0.858, 0.897375, 0.961599, 1.05121, 1.05033, 0.935622, 0.95592, 1.12278, 1.36536, 0.940003, 0.910349, 0.987283, 1.3205, 1.33218, 1.03715, 0.932346, 0.997706, 1.40903, 1.38637, 1.03049, 0.997647, 0.9844, 1.3585, 1.36489, 1.31338, 1.02214, 1.09208, 1.37996, 1.55161, 1.16519, 1.07605, 1.26183, 1.41396, 1.41985, 1.18842, 1.16374, 1.22496, 1.4488, 1.47142, 1.06732, 1.16059, 1.31569, 1.43763, 1.37785, 1.08992, 1.10857, 1.23259, 1.45862, 1.13358, 1.08201, 1.08023, 1.24518, 0.961566, 1.10284, 1.12253, 1.19118, 1.41813, 1.08068, 1.0599, 1.17029, 1.30199, 1.18017, 1.16153, 1.13477, 1.24262, 1.47794, 1.43076, 1.15066, 1.25023, 1.39641, 1.55078, 1.15784, 1.11216, 1.07357, 1.31699, 1.182, 1.002, 1.01523, 1.06998, 1.41506, 1.26146, 1.30814, 0.957537, 0.977587, 1.2296, 1.02292, 0.977225, 1.10104, 1.10278, 1.38109, 1.03659, 1.04324, 1.08825, 1.39389, 1.46547, 1.04601, 1.04319, 1.21565, 1.32663, 1.0274, 1.00019, 1.10571, 1.40001, 1.02282, 1.08504, 1.11153, 1.21316, 1.01864, 1.05804, 1.12151, 1.37262, 1.06035, 1.06355, 1.12807, 1.25411, 1.54001, 1.12333, 1.18051, 1.27204, 1.258, 1.23952, 1.36786, 1.4653, 1.40216, 1.1968, 1.22114, 1.25542, 1.43923, 1.12372, 1.06438, 1.19101, 1.21034, 1.23262, 1.05842, 1.07876, 1.10961, 1.51212, 1.06857, 1.01786, 1.07233, 1.12996, 1.19511, 
0.814313, 0.918772, 1.07457, 1.09202, 0.830681, 0.905644, 0.912763, 0.933106, 0.845969, 0.923877, 0.974226, 1.14868, 1.39441, 0.950658, 0.966262, 0.962963, 1.38976, 1.38668, 0.936426, 1.07752, 0.948763, 1.39357, 1.35406, 0.943634, 1.03248, 1.05424, 1.41264, 1.0511, 0.994091, 1.02659, 1.14409, 1.37816, 1.06085, 1.00149, 1.10024, 1.39314, 1.47868, 1.29181, 1.08159, 1.23682, 1.27545, 1.41607, 1.26446, 1.12548, 1.23795, 1.41582, 1.12624, 1.06497, 1.1251, 1.37802, 1.42971, 1.37248, 1.06929, 1.15501, 1.19861, 1.43588, 1.24037, 0.999147, 1.08529, 1.21263, 1.00968, 1.09397, 1.0813, 1.2401, 1.2622, 1.04306, 1.03956, 1.18512, 1.34305, 1.39704, 1.0674, 1.10966, 1.42656, 1.48102, 1.39673, 1.14846, 1.16752, 1.45777, 1.46451, 1.37637, 1.08021, 1.30817, 1.18419, 1.38904, 1.02153, 0.981777, 1.15487, 1.47297, 1.30154, 0.991418, 0.947222, 1.03976, 1.17066, 0.988572, 0.991701, 1.10836, 1.11941, 1.12422, 1.02794, 1.09187, 1.13384, 1.50538, 1.45735, 1.00361, 1.01184, 1.20695, 1.09732, 1.05067, 1.01761, 1.04524, 1.26752, 1.04165, 1.08369, 1.12322, 1.28968, 1.02125, 1.13908, 1.12716, 1.40557, 1.10538, 1.11129, 1.11316, 1.22816, 1.3354, 1.17453, 1.16448, 1.29378, 1.20172, 1.32635, 1.38137, 1.41686, 1.49205, 1.19417, 1.24, 1.30173, 1.438, 1.12858, 1.13209, 1.25657, 1.29452, 1.30833, 1.08588, 1.12681, 1.16817, 1.22207, 1.53708, 1.02239, 1.06161, 1.22735, 1.4384, 
0.833071, 0.950205, 1.08402, 1.08534, 0.797292, 0.85651, 0.927559, 1.23527, 0.859427, 0.953029, 0.988961, 1.161, 1.37394, 0.955899, 0.950873, 1.04719, 1.27864, 1.27394, 0.978787, 1.03996, 1.06762, 0.990447, 0.989407, 0.943024, 1.0378, 1.31203, 1.4297, 1.02961, 0.992605, 0.995428, 1.39446, 1.39507, 1.18244, 0.989067, 1.08422, 1.39336, 1.4926, 1.38996, 1.11082, 1.26817, 1.29727, 1.20869, 1.20702, 1.12792, 1.18919, 1.39504, 1.38525, 1.07057, 1.27808, 1.25827, 1.50869, 1.39302, 1.17473, 1.15445, 1.46841, 1.44134, 1.12545, 0.998256, 1.02344, 1.12563, 0.999205, 1.07677, 1.07824, 1.20627, 1.28529, 1.02871, 1.03021, 1.13443, 1.08513, 1.14675, 1.06821, 1.10526, 1.47788, 1.47809, 1.44694, 1.22935, 1.14656, 1.45146, 1.5595, 1.05989, 1.0433, 1.1366, 1.17544, 1.39087, 0.993547, 1.07201, 1.09237, 1.44056, 1.29623, 0.987396, 0.986772, 1.06469, 1.19919, 0.966199, 1.00155, 1.13954, 1.25515, 1.28594, 1.01634, 1.05807, 1.25026, 1.37352, 1.46767, 1.00126, 1.0601, 1.18748, 1.29222, 1.03878, 1.07394, 1.07373, 1.3014, 1.04985, 1.08484, 1.13765, 1.32393, 1.09763, 1.09516, 1.14078, 1.37034, 1.43333, 1.07027, 1.12632, 1.2054, 1.18467, 1.15097, 1.22989, 1.22417, 1.21556, 1.20546, 1.37912, 1.3843, 1.4174, 1.19065, 1.25735, 1.29797, 1.45887, 1.15261, 1.18562, 1.2689, 1.30551, 1.28973, 1.03463, 1.10253, 1.18793, 1.2367, 1.03436, 1.05765, 1.05311, 1.23351, 1.42425, 
0.801967, 0.893039, 1.00853, 1.02941, 0.811823, 0.825068, 1.18082, 1.18907, 0.93647, 0.948891, 1.14987, 1.26682, 1.37772, 0.91563, 0.946619, 0.993259, 1.39282, 1.39018, 0.990847, 1.01684, 1.40003, 1.394, 1.02698, 0.992636, 1.04178, 1.0449, 1.42105, 1.03905, 0.995704, 0.993995, 1.11944, 1.12171, 1.03167, 0.97523, 1.13622, 1.32288, 1.48068, 1.12101, 1.07958, 1.0816, 1.22193, 1.3594, 1.35327, 1.16691, 1.28185, 1.39927, 1.32974, 1.09791, 1.13799, 1.28343, 1.40159, 1.41367, 1.06578, 1.13348, 1.29618, 1.46051, 1.08419, 0.995746, 1.02193, 1.11304, 1.17418, 1.0331, 1.09209, 1.22654, 1.31973, 1.02212, 1.07732, 1.11867, 1.42928, 1.09879, 1.06782, 1.13563, 1.45525, 1.47967, 1.30945, 1.22108, 1.20537, 1.38532, 1.49671, 1.05328, 1.08063, 1.17735, 1.32992, 1.42954, 0.939511, 1.00969, 1.08104, 1.25657, 1.42405, 0.963839, 0.953466, 1.09987, 1.13975, 1.04013, 0.987645, 1.08497, 1.25422, 1.35982, 0.993099, 1.06195, 1.15703, 1.37608, 1.45014, 1.05946, 1.11219, 1.19481, 1.51078, 0.990054, 1.03636, 1.15569, 1.18455, 1.08233, 1.05068, 1.08848, 1.08224, 1.05988, 1.09302, 1.11844, 1.22694, 1.1016, 1.12767, 1.12757, 1.16985, 1.17996, 1.15414, 1.22717, 1.22168, 1.21648, 1.27476, 1.33097, 1.42798, 1.39116, 1.13736, 1.22505, 1.28371, 1.49806, 1.18174, 1.1726, 1.24307, 1.28863, 1.39869, 1.08517, 1.07476, 1.15419, 1.28131, 1.04067, 1.01325, 1.06106, 1.40614, 1.2217, 
0.898476, 0.896886, 1.00751, 0.895653, 0.836573, 0.888159, 0.956792, 0.887509, 0.906049, 1.03133, 1.06771, 1.3832, 1.02304, 0.932375, 0.95773, 1.04168, 1.22492, 1.25883, 0.943338, 1.0703, 1.07086, 1.37062, 1.40382, 0.930961, 0.982295, 1.0479, 1.39737, 1.012, 1.00236, 1.02479, 1.12597, 1.36508, 1.01822, 1.01844, 1.10096, 1.28092, 1.43739, 1.37887, 1.11186, 1.0931, 1.23338, 1.48587, 1.17837, 1.15097, 1.24138, 1.33484, 1.42551, 1.06729, 1.17597, 1.28734, 1.33481, 1.27007, 1.27043, 1.1517, 1.16882, 1.31958, 1.13043, 0.991698, 1.02087, 1.18902, 0.983906, 1.07032, 1.11741, 1.13736, 1.28559, 1.02242, 1.09341, 1.07716, 1.34314, 1.11646, 1.12746, 1.22266, 1.55077, 1.60959, 1.61953, 1.30293, 1.33711, 1.38267, 1.5131, 1.0508, 1.02946, 1.16257, 1.3467, 1.43137, 0.940449, 0.994719, 1.07643, 1.46227, 1.44687, 0.994747, 0.95667, 0.994862, 1.36379, 0.991176, 1.00345, 1.09283, 1.25772, 1.37381, 0.98323, 1.05606, 1.16873, 1.39596, 1.4826, 1.01139, 1.10829, 1.25759, 1.41821, 1.00563, 1.0057, 1.08601, 1.01931, 1.0848, 1.11771, 1.17707, 1.0793, 1.10515, 1.0842, 1.19912, 1.37648, 1.0785, 1.07984, 1.1843, 1.27965, 1.08795, 1.1545, 1.23612, 1.28002, 1.23399, 1.29284, 1.37841, 1.37234, 1.21001, 1.1438, 1.24368, 1.28681, 1.44126, 1.13697, 1.19286, 1.23927, 1.29196, 1.45375, 1.07145, 1.09547, 1.12954, 1.46793, 0.987809, 1.0237, 1.10269, 1.31557, 1.29612, 
0.847073, 0.909558, 1.07987, 0.833721, 0.822611, 0.901662, 0.980904, 1.14882, 0.928678, 0.998614, 1.03778, 1.38209, 1.05255, 0.932649, 0.96684, 1.07131, 1.41619, 1.40558, 0.973307, 1.02955, 1.34326, 1.3809, 1.0012, 0.951209, 0.932332, 0.992855, 1.19269, 1.02998, 1.00109, 0.997924, 1.00945, 1.3367, 1.03918, 1.02588, 1.10874, 1.29302, 1.39202, 1.18224, 1.05513, 1.26089, 1.32539, 1.33456, 1.15611, 1.09951, 1.17125, 1.43347, 1.43201, 1.08823, 1.13478, 1.30409, 1.34735, 1.43993, 1.11974, 1.14364, 1.17078, 1.31722, 1.21074, 1.05707, 1.05029, 1.21253, 1.35075, 1.02246, 1.02916, 1.11958, 1.33913, 1.01874, 1.07984, 1.17839, 1.27887, 1.10921, 1.11179, 1.21723, 1.53254, 1.63399, 1.53826, 1.22999, 1.27386, 1.33388, 1.44557, 1.00361, 1.00428, 1.19486, 1.36296, 1.54069, 0.939739, 1.0398, 1.04374, 1.22375, 1.44216, 1.03925, 0.922222, 1.00183, 1.20395, 1.01173, 0.982388, 1.0743, 1.26778, 1.26529, 1.08884, 1.0666, 1.18425, 1.36442, 1.41903, 1.03721, 1.14283, 1.34071, 1.40258, 1.0125, 1.05658, 1.10957, 1.02151, 1.04669, 1.10373, 1.18153, 1.24758, 1.04885, 1.06263, 1.09483, 1.18931, 1.37496, 1.17823, 1.17467, 1.25944, 1.16448, 1.16859, 1.21594, 1.47187, 1.22925, 1.18679, 1.18303, 1.17505, 1.14805, 1.12545, 1.25791, 1.2493, 1.30741, 1.11312, 1.17172, 1.29826, 1.34201, 1.44148, 1.07221, 1.11249, 1.17758, 1.48501, 1.04218, 0.975143, 1.07545, 1.27219, 1.25374, 
0.817027, 0.911968, 0.875636, 0.825379, 0.836061, 0.932175, 0.930605, 0.950685, 0.865849, 0.91444, 1.12008, 1.37886, 1.37678, 0.930773, 0.990762, 1.05565, 1.43982, 1.01536, 0.976993, 1.03469, 1.23677, 1.32353, 0.973377, 0.970922, 0.967715, 1.01644, 1.34688, 1.01361, 1.01203, 1.09582, 1.09277, 1.23719, 1.03579, 1.03018, 1.1504, 1.31947, 1.29252, 1.18616, 1.07469, 1.20984, 1.33006, 1.42295, 1.2621, 1.15882, 1.1667, 1.37904, 1.41187, 1.10836, 1.13275, 1.3004, 1.31881, 1.33822, 1.2532, 1.17117, 1.16725, 1.25965, 1.25826, 1.00455, 1.10239, 1.15026, 1.04036, 1.05469, 1.06322, 1.15143, 1.29132, 1.05735, 1.08604, 1.20282, 1.297, 1.17006, 1.17046, 1.2688, 1.2985, 1.2994, 1.46909, 1.19332, 1.33481, 1.33275, 1.07179, 0.959879, 1.02739, 1.1894, 1.35449, 1.15422, 0.954984, 1.08031, 1.02887, 1.01581, 1.01666, 0.981672, 0.92147, 1.11237, 1.15328, 1.14984, 0.987526, 1.1084, 1.2833, 1.31339, 1.01696, 1.06838, 1.18162, 1.34289, 1.34987, 1.07494, 1.1237, 1.17122, 1.07221, 1.01224, 1.05057, 1.08428, 1.02901, 1.03996, 1.04324, 1.23991, 1.24306, 1.04404, 1.07052, 1.14926, 1.30252, 1.12322, 1.10251, 1.17187, 1.24045, 1.14121, 1.16513, 1.4473, 1.45224, 1.23258, 1.26604, 1.3481, 1.45497, 1.17784, 1.11889, 1.09426, 1.12662, 1.09146, 1.08438, 1.17406, 1.20341, 1.34527, 1.41644, 1.0652, 1.10981, 1.17077, 1.27888, 0.967094, 1.02266, 1.06764, 1.24026, 1.03967, 
0.822404, 0.862788, 0.843819, 0.795913, 0.850099, 0.963931, 0.956483, 0.938929, 0.894059, 0.857341, 1.08507, 1.3675, 1.04197, 0.987418, 0.987969, 1.36306, 1.41541, 1.01604, 0.975239, 1.06806, 1.08992, 1.31613, 1.29347, 0.964945, 0.955344, 1.08467, 1.36396, 0.97419, 0.962755, 1.04952, 1.07471, 1.44186, 1.38263, 1.04532, 1.12031, 1.39482, 1.33979, 1.1503, 1.13362, 1.20164, 1.29846, 1.43612, 1.18136, 1.1439, 1.23302, 1.30531, 1.41716, 1.08475, 1.11494, 1.26785, 1.4276, 1.41748, 1.11874, 1.10335, 1.16433, 1.47077, 1.10669, 1.04062, 1.04271, 1.1223, 0.993869, 1.02976, 1.04386, 1.12181, 1.28818, 1.04679, 1.08579, 1.13413, 1.31613, 1.083, 1.12303, 1.33234, 1.47284, 1.5043, 1.30611, 1.2952, 1.30068, 1.35495, 1.2585, 0.990486, 1.0263, 1.06317, 1.32876, 1.48147, 0.994831, 1.00033, 0.980934, 1.01931, 1.28609, 0.979956, 0.967135, 1.09893, 1.29509, 1.00973, 0.947743, 1.07179, 1.29241, 1.32876, 1.01187, 1.06148, 1.17097, 1.28181, 1.08049, 1.07833, 1.09045, 1.15575, 1.43108, 1.00882, 1.03303, 1.11987, 1.06772, 1.0285, 1.14068, 1.18963, 1.37473, 1.0257, 1.07733, 1.22278, 1.34365, 1.14083, 1.10607, 1.16997, 1.2231, 1.16401, 1.20567, 1.22132, 1.44411, 1.2956, 1.2711, 1.35413, 1.39749, 1.15953, 1.09107, 1.25805, 1.44086, 1.44251, 1.09475, 1.17134, 1.20784, 1.28549, 1.38833, 1.0712, 1.1225, 1.16757, 1.45207, 1.00072, 1.01103, 1.08348, 1.39324, 1.05364, 
0.830288, 0.881239, 0.879937, 0.870758, 0.857907, 0.967825, 1.17668, 1.41591, 0.843345, 0.869829, 1.09428, 1.36334, 1.36058, 1.08815, 1.12625, 1.06017, 1.3973, 1.0124, 0.956744, 1.06339, 1.09748, 1.33272, 1.04073, 0.975472, 0.978957, 0.983216, 1.19691, 0.991108, 0.996172, 1.02768, 1.19356, 1.41738, 1.07435, 1.03243, 1.15694, 1.3089, 1.42938, 1.14649, 1.12742, 1.22606, 1.26731, 1.47204, 1.37119, 1.10869, 1.28495, 1.31344, 1.41264, 1.40612, 1.13753, 1.29754, 1.43431, 1.44699, 1.06335, 1.11111, 1.15412, 1.41627, 1.06395, 1.02224, 1.04497, 0.995619, 0.997547, 1.00584, 1.03995, 1.12223, 1.27062, 1.05006, 1.0792, 1.14281, 1.12329, 1.07794, 1.15692, 1.45107, 1.51328, 1.52413, 1.42633, 1.17983, 1.18242, 1.35787, 1.2083, 0.998643, 1.03037, 1.03992, 1.0456, 1.53719, 1.07076, 0.972788, 1.01335, 1.03295, 0.979066, 0.973928, 0.969877, 0.956056, 1.22561, 0.983741, 0.99661, 1.07098, 1.24017, 1.10639, 1.01982, 1.10186, 1.13713, 1.0802, 1.05209, 1.08467, 1.11791, 1.22364, 1.38119, 0.99884, 1.08868, 1.12119, 1.04093, 1.05095, 1.13305, 1.13947, 1.02597, 1.01986, 1.05299, 1.21145, 1.34366, 1.11911, 1.0877, 1.16668, 1.22058, 1.2023, 1.19952, 1.19573, 1.45899, 1.2225, 1.28487, 1.34763, 1.40703, 1.14719, 1.13774, 1.26366, 1.26452, 1.45474, 1.08518, 1.17828, 1.20916, 1.28588, 1.40927, 1.09166, 1.14023, 1.19832, 1.49171, 1.00978, 1.01119, 1.19857, 1.37225, 1.41744, 
0.798052, 0.856959, 1.12599, 0.912356, 0.877943, 1.02144, 1.38401, 1.37727, 0.842327, 0.856752, 0.963995, 1.37796, 1.37386, 1.12717, 1.18047, 1.47969, 1.4419, 1.03535, 0.978983, 0.987905, 1.09443, 1.39948, 1.3807, 1.01444, 0.968586, 1.0257, 1.3812, 0.989289, 0.989457, 1.047, 1.35069, 1.3612, 1.19945, 1.05636, 1.18165, 1.24625, 1.50961, 1.40486, 1.06792, 1.05777, 1.28754, 1.35312, 1.14531, 1.13075, 1.18203, 1.40231, 1.3892, 1.26475, 1.15475, 1.16811, 1.3773, 1.32239, 1.1542, 1.09654, 1.37377, 1.41594, 1.40849, 0.990112, 1.0152, 1.14184, 1.08118, 1.02325, 1.05811, 1.15211, 1.08058, 1.05432, 1.15223, 1.13989, 1.14007, 1.21126, 1.18101, 1.19774, 1.47219, 1.4693, 1.17135, 1.14332, 1.25759, 1.41253, 1.21289, 0.972884, 0.98426, 1.09834, 1.41377, 1.0533, 1.36051, 1.01846, 1.06065, 0.98518, 1.00766, 0.97135, 0.942669, 1.03935, 1.16906, 0.994183, 0.941122, 1.08788, 1.14334, 1.06366, 1.0125, 1.07216, 1.14327, 1.46225, 1.03629, 1.07098, 1.18816, 1.21175, 1.32461, 1.0334, 1.06093, 1.12965, 1.02929, 1.08858, 1.12909, 1.30566, 1.09772, 1.0511, 1.09654, 1.29549, 1.32083, 1.11551, 1.08743, 1.19824, 1.22065, 1.1894, 1.22018, 1.29384, 1.42703, 1.22565, 1.26089, 1.35482, 1.36982, 1.46757, 1.12445, 1.29195, 1.41318, 1.43769, 1.1569, 1.09121, 1.20162, 1.21556, 1.10672, 1.11604, 1.13131, 1.19223, 1.49304, 1.03102, 1.02461, 1.0906, 1.33959, 1.42759, 
0.813787, 0.91674, 0.922487, 0.904656, 1.01143, 1.0367, 1.39001, 1.37567, 0.947615, 0.882724, 0.905393, 1.14457, 0.994282, 1.11486, 1.06353, 1.38591, 1.40156, 1.00462, 0.981696, 1.06135, 1.09921, 1.42665, 1.38393, 0.981226, 0.980081, 1.04665, 1.39514, 0.981012, 0.983071, 1.07841, 1.17341, 1.40467, 1.30957, 1.04391, 1.10222, 1.22029, 1.39711, 1.24245, 1.05036, 1.05602, 1.30769, 1.46924, 1.44333, 1.12687, 1.1992, 1.47775, 1.42279, 1.15651, 1.14055, 1.3607, 1.41245, 1.36415, 1.07407, 1.09233, 1.14337, 1.43619, 1.04715, 0.936342, 0.953167, 1.18153, 0.970501, 0.963906, 1.05586, 1.12907, 1.08166, 1.10061, 1.06083, 1.09518, 1.12862, 1.13384, 1.21416, 1.33017, 1.48379, 1.49122, 1.15996, 1.10362, 1.19933, 1.39177, 1.10533, 1.00141, 1.00857, 1.02627, 1.32205, 1.04632, 1.45355, 1.02555, 1.01182, 1.35496, 1.04669, 0.946646, 0.947093, 0.988555, 1.42492, 1.02436, 0.946092, 1.14225, 1.24134, 1.07469, 1.0328, 1.00447, 1.16769, 1.30941, 1.02672, 1.05771, 1.09916, 1.28658, 1.33751, 1.07845, 1.05317, 1.19073, 1.0811, 1.13981, 1.1609, 1.29138, 1.06653, 1.05061, 1.08816, 1.19234, 1.33837, 1.14049, 1.11301, 1.18098, 1.19501, 1.17781, 1.21908, 1.32873, 1.26551, 1.18474, 1.27789, 1.34899, 1.35883, 1.38138, 1.16097, 1.25294, 1.2884, 1.40118, 1.06285, 1.06436, 1.20548, 1.33262, 1.10894, 1.08825, 1.1513, 1.25633, 1.49708, 1.01615, 1.04656, 1.06371, 1.27061, 1.25172, 
0.843143, 0.980552, 1.1182, 0.897056, 0.995912, 1.03795, 1.38371, 1.38403, 0.911818, 0.856719, 1.01883, 1.32923, 0.970654, 0.985954, 1.09192, 1.40311, 1.43606, 1.01296, 1.01849, 1.0833, 1.1252, 1.35809, 1.34112, 1.03949, 1.05363, 1.07692, 1.39057, 0.96756, 1.01098, 1.06253, 1.10598, 1.41044, 1.41572, 1.04533, 1.04452, 1.38261, 1.36294, 1.18501, 1.06191, 1.07323, 1.24285, 1.46117, 1.14123, 1.1056, 1.15462, 1.15186, 1.36531, 1.09628, 1.24716, 1.32726, 1.46792, 1.46253, 1.0369, 1.03648, 1.08182, 1.06298, 1.05006, 0.936128, 0.916778, 1.1852, 0.999918, 0.976222, 0.98815, 1.11676, 1.24095, 1.02583, 1.04995, 1.10724, 1.13685, 1.13218, 1.19182, 1.34712, 1.43467, 1.49807, 1.15023, 1.09847, 1.12091, 1.32742, 1.39865, 0.99367, 0.985206, 1.01863, 1.03254, 1.4374, 1.07623, 0.998591, 1.06898, 1.3655, 1.36542, 0.969173, 0.967385, 0.969187, 1.24646, 1.02967, 0.952794, 1.085, 1.26747, 1.03741, 1.05409, 1.1094, 1.13327, 1.46823, 1.03013, 1.05509, 1.15793, 1.30812, 1.33789, 1.05115, 1.05108, 1.13586, 1.05801, 1.12969, 1.10994, 1.27067, 1.09857, 1.06532, 1.07053, 1.19891, 1.43396, 1.13251, 1.13025, 1.16691, 1.20586, 1.14315, 1.14981, 1.1958, 1.19458, 1.19615, 1.292, 1.3534, 1.36917, 1.43682, 1.1368, 1.16323, 1.26129, 1.38479, 1.10782, 1.06711, 1.1614, 1.35214, 1.13739, 1.13932, 1.12888, 1.21519, 1.45387, 1.06994, 1.01901, 1.06168, 1.3088, 1.39638, 
0.824981, 0.977798, 1.01108, 0.950578, 1.00222, 1.09199, 1.37881, 1.38177, 0.899329, 0.89857, 0.990862, 0.996287, 1.04868, 0.959617, 1.12595, 1.29995, 1.3704, 1.3648, 1.06464, 1.08255, 1.14382, 1.34781, 1.33445, 1.01258, 1.01958, 1.05605, 1.32889, 1.0727, 1.02972, 1.13208, 1.28263, 1.42328, 1.42604, 1.09805, 1.19557, 1.26748, 1.43441, 1.27947, 1.02326, 1.0818, 1.32442, 1.43281, 1.37832, 1.14237, 1.1959, 1.16789, 1.1735, 1.09488, 1.24486, 1.27077, 1.50669, 1.35664, 1.05069, 1.07862, 1.13228, 1.32883, 0.95496, 0.92959, 0.925076, 1.13579, 1.04381, 0.961987, 1.05043, 1.04929, 1.18738, 1.01212, 1.0948, 1.14966, 1.12384, 1.06817, 1.18725, 1.34828, 1.45501, 1.45255, 1.45431, 1.10651, 1.12036, 1.29957, 1.40116, 1.05458, 0.971755, 1.08356, 1.02409, 1.16033, 1.14685, 1.02013, 1.03913, 1.5518, 1.49211, 0.981881, 0.961245, 0.97072, 1.33792, 0.986945, 0.978416, 1.22492, 1.30818, 1.03234, 1.07831, 1.08487, 1.13696, 1.35999, 1.06082, 1.0745, 1.1543, 1.25804, 1.11952, 1.07031, 1.12778, 1.17907, 1.05186, 1.06194, 1.12177, 1.21018, 1.43549, 1.06087, 1.11266, 1.14378, 1.35757, 1.08842, 1.13009, 1.21333, 1.52965, 1.17724, 1.16475, 1.2261, 1.2466, 1.18715, 1.23729, 1.35868, 1.46334, 1.45154, 1.19075, 1.14943, 1.39998, 1.41429, 1.06904, 1.10497, 1.12634, 1.13211, 1.09136, 1.11659, 1.13315, 1.22579, 1.21804, 1.22599, 1.0129, 1.1053, 1.30596, 1.27114, 
0.815008, 0.970936, 1.0056, 0.984759, 1.00196, 1.17904, 1.36794, 1.36873, 0.941196, 0.933122, 0.982763, 1.00547, 0.997974, 1.0575, 1.13715, 1.25917, 1.36196, 1.3866, 0.987139, 1.07492, 1.27129, 1.27378, 1.35458, 0.997142, 1.02915, 1.04321, 1.25085, 1.03996, 1.04105, 1.11212, 1.26178, 1.38808, 1.30181, 1.0523, 1.17385, 1.39994, 1.09997, 1.22627, 1.10125, 1.05864, 1.30141, 1.27952, 1.34297, 1.14704, 1.1329, 1.26433, 1.18535, 1.05326, 1.12449, 1.29131, 1.43437, 1.4213, 1.0088, 1.05395, 1.17106, 0.98728, 0.983363, 0.963308, 0.952489, 1.01815, 0.979243, 0.954623, 1.02033, 1.07632, 1.22819, 1.02879, 1.05903, 1.12789, 1.06859, 1.12813, 1.2639, 1.36389, 1.45188, 1.54315, 1.1714, 1.11996, 1.11199, 1.30984, 1.29305, 1.03663, 0.969714, 1.09136, 1.3376, 1.01792, 1.22649, 1.00207, 1.04003, 1.49288, 1.40247, 0.95899, 0.999674, 1.00878, 1.33536, 1.03007, 1.00586, 1.12134, 1.03758, 1.1085, 1.05975, 1.06743, 1.16855, 1.07733, 1.04987, 1.06609, 1.15383, 1.29559, 1.06445, 1.08095, 1.10254, 1.18237, 1.10698, 1.08844, 1.11624, 1.10471, 1.10618, 1.06689, 1.16751, 1.15949, 1.3162, 1.0837, 1.11609, 1.1889, 1.51977, 1.14226, 1.1526, 1.19075, 1.1513, 1.1642, 1.21356, 1.31389, 1.47673, 1.46928, 1.14132, 1.14691, 1.24722, 1.41868, 1.10935, 1.09733, 1.16516, 1.36041, 1.13536, 1.11006, 1.20262, 1.2295, 1.15461, 1.22638, 1.04171, 1.07516, 1.19851, 1.23414, 
0.848193, 0.942885, 0.944398, 0.971316, 1.04319, 1.16631, 1.36499, 1.38252, 1.35902, 0.92674, 1.04248, 1.36963, 1.37289, 1.08614, 1.07562, 1.24378, 1.34452, 1.24615, 0.987083, 1.09076, 1.35366, 1.36769, 1.33374, 0.972706, 1.0027, 1.09569, 1.31542, 1.0325, 1.03945, 1.13523, 1.23552, 1.41959, 1.36066, 1.05488, 1.02989, 1.35775, 1.48147, 1.1128, 1.08414, 1.06021, 1.15606, 1.1551, 1.13074, 1.08381, 1.15468, 1.14257, 1.02263, 1.04336, 1.1474, 1.13466, 1.41031, 1.3441, 1.1289, 1.0221, 1.41439, 1.44938, 0.96997, 0.939405, 1.0869, 1.08837, 1.11163, 1.01216, 1.03933, 1.033, 1.29787, 1.01505, 1.09341, 1.10936, 1.332, 1.07806, 1.14059, 1.42434, 1.49281, 1.49504, 1.26347, 1.12298, 1.1609, 1.30119, 1.30991, 1.02957, 0.956625, 1.06163, 1.38479, 1.4525, 1.01538, 1.01613, 1.05975, 1.48244, 1.48818, 0.959873, 0.981153, 1.16926, 1.28897, 0.998489, 0.991719, 1.04927, 1.22357, 1.00619, 1.01276, 1.10827, 1.19515, 1.08446, 1.01325, 1.05758, 1.20201, 1.36481, 1.12676, 1.07059, 1.12083, 1.08772, 1.10196, 1.08551, 1.16059, 1.13915, 1.08475, 1.0664, 1.14958, 1.22284, 1.27971, 1.08358, 1.08306, 1.23008, 1.53517, 1.1336, 1.139, 1.19919, 1.16392, 1.10209, 1.21705, 1.30895, 1.35733, 1.4246, 1.18183, 1.20255, 1.25081, 1.45387, 1.14639, 1.11763, 1.12302, 1.27474, 1.07647, 1.11348, 1.20899, 1.24806, 1.44842, 1.46753, 1.06945, 1.02866, 1.26609, 1.39922, 
