1.9449, 2.05175, 1.92741, 1.9277, 2.04524, 1.92472, 1.97207, 1.97232, 1.97022, 1.91704, 1.9174, 2.03531, 1.90831, 2.01323, 1.9081, 1.95589, 1.90493, 1.90131, 1.90047, 1.8956, 1.89463, 1.94777, 1.89438, 1.89655, 1.8962, 2.08247, 1.89609, 1.89883, 2.0726, 2.03829, 2.03698, 2.14038, 1.95503, 2.02701, 2.02418, 2.0209, 1.94292, 2.01435, 2.05897, 2.01236, 2.0072, 2.0084, 2.00432, 1.92826, 2.00172, 1.92382, 2.14129, 1.92445, 1.99982, 1.9996, 2.00068, 1.92938, 1.93101, 2.01271, 2.01975, 2.04513, 2.04452, 2.11611, 2.09326, 2.01498, 2.09627, 2.09133, 2.08985, 2.00897, 2.08625, 2.08375, 2.09688, 2.08307, 2.09768, 2.08375, 2.00779, 2.08601, 2.09605, 2.09874, 2.10128, 2.00609, 2.10127, 2.10006, 2.09137, 2.09508, 2.10013, 2.0982, 2.091, 2.0032, 2.10093, 2.09086, 2.07319, 2.07672, 1.99627, 1.99311, 2.08345, 1.98981, 1.99059, 1.98913, 1.98877, 2.07936, 1.91061, 1.90553, 1.89653, 2.02049, 1.89245, 1.88963, 2.12142, 1.93734, 1.88441, 1.88221, 1.8816, 1.88131, 2.01683, 1.95449, 1.93076, 1.94582, 1.93287, 1.87991, 2.01043, 1.88346, 2.10006, 1.88284, 1.93421, 1.99999, 1.88339, 1.9099, 1.80634, 1.91412, 1.80235, 1.7987, 1.84644, 1.79551, 1.7919, 1.78903, 1.78813, 1.78859, 1.78625, 1.78903, 1.78437, 1.78623, 1.91357, 1.78457, 1.91447, 1.78202, 1.91724, 1.91455, 1.7827, 1.78194, 1.78276, 1.7826, 1.91138, 1.78188, 1.78219, 1.78018, 
1.94443, 2.04783, 1.92827, 1.92854, 1.92741, 1.9736, 1.92529, 2.02884, 1.91998, 1.92014, 1.91699, 1.91058, 1.91007, 1.91055, 1.90901, 2.01698, 1.95516, 1.95653, 1.95592, 2.02056, 1.89802, 1.89646, 1.89342, 1.89632, 1.89574, 1.89639, 1.8971, 1.89967, 1.9018, 2.06551, 2.06312, 2.14522, 2.14112, 2.14511, 1.94992, 2.06143, 1.94426, 2.017, 1.9391, 1.9361, 2.00762, 1.93131, 2.05976, 2.00434, 2.0031, 2.00106, 1.99834, 2.00065, 2.00174, 1.92442, 2.00375, 1.9287, 2.00739, 2.04843, 2.01713, 1.94821, 2.14932, 2.11383, 2.095, 2.09104, 2.10271, 2.09356, 2.0924, 2.01085, 2.10769, 2.00839, 2.09727, 2.08992, 2.00865, 2.10274, 2.09103, 2.09501, 2.10092, 2.00743, 2.09359, 2.09939, 2.09516, 2.09242, 2.09834, 2.10314, 2.09953, 2.10109, 2.08062, 2.08676, 2.09641, 2.08551, 2.0859, 1.99821, 2.09468, 2.08725, 1.99323, 1.99228, 1.99015, 1.98655, 2.07024, 2.06501, 2.02435, 1.90219, 1.8971, 1.89641, 1.89356, 1.89009, 1.88875, 2.01767, 1.88267, 1.88223, 2.01848, 2.01577, 1.87683, 1.87897, 1.8793, 2.01408, 1.88236, 1.88214, 1.88117, 1.88204, 1.97799, 1.88131, 1.93436, 1.88116, 1.88191, 1.86196, 1.80554, 1.80343, 1.79995, 1.79969, 1.8458, 1.8431, 1.7901, 1.78695, 1.78538, 1.78652, 1.78609, 1.78954, 1.78906, 1.78537, 1.92054, 1.78308, 1.77975, 1.91174, 1.78168, 1.78268, 1.78165, 1.90723, 1.9069, 1.78179, 1.78081, 1.7822, 1.91093, 1.7831, 
1.95554, 1.93164, 2.21115, 1.92933, 1.92689, 1.97591, 1.92379, 1.9232, 1.92012, 1.92016, 1.91754, 2.0995, 1.91276, 2.02907, 2.03145, 1.90721, 1.95534, 2.01293, 1.95581, 2.10095, 1.90005, 2.0157, 2.01595, 1.89527, 1.89594, 2.00365, 1.89708, 2.07755, 1.89998, 2.06738, 2.03528, 2.06351, 2.06227, 2.06298, 2.02546, 2.02312, 2.02005, 2.01764, 2.06105, 1.93604, 1.93515, 2.00774, 2.14159, 2.00584, 2.00176, 2.05892, 2.00246, 2.05287, 2.00353, 2.04977, 2.0039, 2.00663, 2.00805, 2.04902, 2.01674, 2.02239, 2.14248, 2.11401, 2.10176, 2.09019, 2.01457, 2.01394, 2.01224, 2.08918, 2.01018, 2.08608, 2.08253, 2.00986, 2.09846, 2.00997, 2.09484, 2.09393, 2.00772, 2.09294, 2.10119, 2.00753, 2.09364, 2.09763, 2.09569, 2.09694, 2.003, 2.09472, 2.08649, 2.08709, 2.08955, 1.99789, 2.09017, 2.08854, 2.08345, 2.08459, 1.99027, 1.99112, 1.98993, 1.98794, 2.06495, 2.07968, 1.9047, 1.90268, 1.9492, 1.89535, 1.89201, 1.88902, 1.8864, 2.01928, 1.88216, 1.93281, 1.88068, 1.88092, 1.88054, 1.87997, 1.88052, 1.87863, 1.87876, 1.88163, 1.88328, 1.88234, 1.93022, 1.97225, 1.8821, 1.87965, 1.81588, 1.81277, 1.80701, 1.80556, 1.91087, 1.79747, 1.89271, 1.79237, 1.79161, 1.78761, 1.78685, 1.78766, 1.90968, 1.7849, 1.78422, 1.91242, 1.78236, 1.83377, 1.83401, 1.83272, 1.78228, 1.77951, 1.90414, 1.90917, 1.78235, 1.8438, 1.90377, 1.7824, 1.91222, 1.91401, 
1.94888, 1.93218, 1.93096, 1.92785, 1.9278, 1.92751, 1.92506, 2.04218, 1.92191, 2.02594, 2.03092, 1.97153, 1.96825, 1.96124, 2.11163, 2.03153, 2.02994, 2.02746, 1.90419, 1.89935, 1.90093, 2.01573, 2.01736, 1.89657, 1.96024, 2.0207, 1.89766, 1.89919, 1.90315, 2.04273, 2.03819, 2.06329, 2.03446, 2.03033, 2.14811, 2.02319, 2.02289, 2.14525, 2.15344, 2.01368, 2.01116, 1.93487, 2.0614, 2.0072, 2.00331, 2.00388, 2.00116, 1.92461, 2.00185, 2.00189, 2.00498, 2.00915, 2.05117, 2.13164, 2.04901, 2.14936, 2.04633, 2.11809, 2.10108, 2.0963, 2.01476, 2.0139, 2.01233, 2.09273, 2.08991, 2.11655, 2.01003, 2.10692, 2.09381, 2.1017, 2.10245, 2.09905, 2.09999, 2.09393, 2.00742, 2.09966, 2.0969, 2.1113, 2.09961, 2.09006, 2.0958, 2.08646, 2.09016, 2.08729, 2.08968, 2.00007, 1.99872, 2.08418, 2.08875, 1.9922, 2.06532, 1.99172, 1.98954, 1.98834, 2.06679, 1.98665, 1.90618, 1.90287, 1.95011, 1.89561, 1.89095, 1.889, 1.88619, 1.88363, 1.95091, 1.87885, 1.87683, 1.87945, 1.87877, 1.88027, 1.87962, 1.87868, 1.88071, 1.88227, 1.87898, 1.87706, 1.88099, 1.88215, 1.88142, 1.87989, 1.90766, 1.81315, 1.8052, 1.8042, 1.91116, 1.89083, 1.7949, 1.84388, 1.78829, 1.78641, 1.90259, 1.90121, 1.78554, 1.90995, 1.90335, 1.90603, 1.83485, 1.8979, 1.83259, 1.78181, 1.78154, 1.78015, 1.78108, 1.91147, 1.78217, 1.89906, 1.90385, 1.7818, 1.90455, 1.78392, 
1.96152, 2.22876, 1.92877, 1.93061, 1.92505, 1.92656, 1.92418, 1.92435, 1.97389, 1.91997, 2.01858, 1.91463, 2.03951, 1.96182, 1.9101, 2.03188, 2.11846, 1.90532, 1.90681, 2.02493, 1.9023, 1.89923, 2.0168, 1.89756, 2.09706, 2.01398, 1.90068, 1.9009, 1.9047, 2.1443, 2.04087, 2.06632, 2.03586, 2.0309, 2.02741, 2.02856, 2.02071, 2.15846, 2.14132, 1.9385, 1.93644, 2.14602, 2.00425, 2.00444, 2.00268, 2.00277, 2.05536, 2.00047, 2.00065, 1.92742, 2.00361, 1.93059, 2.01, 2.01339, 1.94373, 2.02337, 2.04489, 2.10841, 2.11017, 2.09128, 2.10764, 2.0139, 2.01218, 2.01094, 2.09322, 2.01068, 2.09411, 2.01124, 2.0099, 2.09854, 2.10533, 2.09979, 2.09666, 2.0923, 2.09657, 2.007, 2.00688, 2.09106, 2.0964, 2.08913, 2.00375, 2.00412, 2.0859, 2.087, 2.08781, 1.99895, 2.08615, 2.08951, 1.99517, 2.08642, 2.07847, 1.9924, 1.99039, 1.9881, 1.98789, 1.98778, 1.96208, 2.02711, 1.89723, 1.95133, 1.89115, 1.88918, 1.88641, 1.8817, 1.95901, 1.88149, 1.87938, 1.87835, 1.87645, 2.02051, 1.87967, 1.87945, 1.87958, 2.10322, 1.98138, 1.8812, 1.93161, 1.93014, 1.9654, 1.87967, 1.96194, 1.8095, 1.9132, 1.80315, 1.79649, 1.79468, 1.79401, 1.79163, 1.8922, 1.79016, 1.90549, 1.90402, 1.78538, 1.78513, 1.91017, 1.88587, 1.78076, 1.78002, 1.8317, 1.78041, 1.7795, 1.77985, 1.91198, 1.78158, 1.77986, 1.90723, 1.83418, 1.78132, 1.78017, 1.90876, 
1.96586, 1.93281, 1.93366, 1.93228, 1.9305, 1.92709, 1.92877, 1.92331, 1.92327, 1.92053, 1.96886, 1.91477, 2.03969, 1.91384, 1.91054, 1.90937, 2.10833, 1.95544, 1.98287, 2.02498, 2.02021, 1.90007, 2.09756, 2.09458, 1.95468, 1.89984, 1.90046, 1.90102, 1.90428, 1.96696, 2.04135, 2.03509, 2.06588, 1.95553, 2.06554, 2.15626, 2.02193, 1.94443, 2.06503, 1.93831, 2.01266, 2.00992, 2.00766, 1.93105, 2.00479, 2.00424, 2.05641, 2.0583, 2.0044, 2.13784, 2.00642, 2.00876, 2.01036, 2.01541, 2.14921, 2.02748, 1.9545, 2.10777, 2.11516, 2.11735, 2.10797, 2.01421, 2.01302, 2.01264, 2.09421, 2.08794, 2.01036, 2.09737, 2.09327, 2.10626, 2.1072, 2.09447, 2.09102, 2.09604, 2.0993, 2.1041, 2.09002, 2.09567, 2.08888, 2.09252, 2.00371, 2.00375, 2.09734, 2.08521, 2.00253, 2.09642, 2.08018, 1.99453, 2.09504, 2.07511, 1.99023, 1.99161, 1.98927, 1.98763, 1.98615, 2.09068, 1.96174, 1.90266, 1.89762, 1.95149, 2.0167, 1.93832, 1.93548, 1.88429, 1.88072, 1.8789, 2.10591, 1.8769, 1.87755, 1.87764, 1.87846, 1.87943, 1.87916, 1.87917, 1.87868, 1.93355, 1.97236, 1.96357, 1.87931, 1.87946, 1.81069, 1.80718, 1.80358, 1.80027, 1.79728, 1.79291, 1.7911, 1.84104, 1.78717, 1.78847, 1.90613, 1.78586, 1.78258, 1.78534, 2.02986, 1.78382, 1.83333, 1.89343, 1.83227, 1.85759, 1.77949, 1.91639, 1.77828, 1.91422, 1.77744, 1.77774, 1.77969, 1.91073, 1.83099, 1.78318, 
1.94916, 1.93594, 1.93399, 1.93177, 2.00016, 2.05209, 2.04506, 1.92615, 1.9269, 2.04309, 1.92116, 1.91741, 1.91542, 1.9132, 2.03856, 1.90887, 1.9086, 1.90732, 2.03074, 1.9037, 1.9029, 1.95182, 2.01006, 2.02074, 1.95463, 1.90021, 1.90183, 1.90155, 2.07904, 2.0428, 2.04144, 2.03821, 2.06698, 2.03152, 2.06708, 2.02685, 2.02386, 2.06359, 2.01857, 2.01781, 2.01075, 2.01045, 2.06154, 2.06231, 2.00743, 1.92885, 2.05827, 2.05667, 2.00228, 2.00489, 2.00757, 2.05314, 1.93514, 2.01699, 1.94434, 2.14267, 2.04856, 2.10806, 2.0954, 2.11463, 2.09354, 2.01531, 2.0134, 2.01395, 2.0942, 2.10119, 2.01167, 2.01187, 2.08745, 2.09401, 2.08636, 2.08805, 2.10055, 2.00819, 2.08506, 2.08368, 2.08408, 2.08294, 2.08685, 2.09388, 2.09434, 2.00431, 2.00282, 2.09602, 2.08663, 2.08545, 2.09424, 1.9961, 1.99448, 2.07915, 2.08689, 1.98982, 1.98962, 1.98752, 1.98684, 1.98607, 1.90699, 1.90476, 1.89732, 1.89522, 1.95182, 1.88698, 1.93458, 1.88517, 2.02015, 1.8805, 1.87957, 1.87971, 2.01717, 1.87832, 1.97279, 1.8766, 1.87652, 1.87913, 1.87706, 1.87695, 1.97038, 1.8782, 1.8769, 2.00066, 1.8108, 1.80411, 1.80469, 1.7994, 1.79791, 1.79492, 1.79174, 1.78747, 1.78633, 1.78517, 1.78467, 1.78368, 1.78372, 1.78266, 2.03, 1.83419, 1.83298, 1.83102, 1.83132, 1.78104, 1.78028, 1.78039, 1.77946, 1.78001, 1.83409, 1.89579, 1.91103, 1.78077, 1.78141, 1.90567, 
1.94786, 1.93465, 1.93418, 1.98207, 1.98219, 1.93101, 1.97775, 2.02661, 2.04625, 2.04597, 2.04273, 1.91698, 1.91573, 2.00782, 1.91036, 1.91111, 1.91285, 1.90859, 1.95676, 1.90607, 1.95422, 1.90536, 2.02126, 1.90015, 1.90037, 1.90116, 1.90319, 1.9009, 2.0792, 2.04192, 2.04102, 2.03783, 2.03785, 2.06625, 2.06707, 2.02768, 2.15318, 2.02066, 2.06564, 2.02153, 2.01429, 2.06568, 2.00745, 2.0634, 2.00804, 1.92904, 2.00441, 2.00289, 2.05986, 2.00412, 2.00643, 2.05362, 1.93447, 2.05259, 2.01943, 2.05099, 2.04901, 2.11973, 2.10771, 2.11496, 2.1211, 2.08948, 2.01467, 2.01449, 2.01393, 2.0904, 2.08595, 2.01081, 2.10405, 2.01097, 2.10806, 2.1064, 2.0945, 2.09394, 2.0866, 2.09884, 2.10461, 2.08378, 2.0811, 2.0821, 2.00441, 2.00494, 2.10031, 2.08279, 2.08321, 2.08642, 2.0963, 1.99548, 2.08412, 2.06884, 2.06511, 1.9891, 1.98809, 1.98691, 1.98617, 2.08555, 2.02017, 1.90357, 1.899, 1.8951, 1.9493, 1.88768, 1.88552, 1.88403, 2.11758, 1.87902, 1.87844, 1.9684, 1.92685, 1.87846, 1.87729, 1.98087, 1.97329, 1.87866, 1.87911, 2.00673, 1.8787, 1.87624, 1.97573, 1.97263, 1.81058, 1.85581, 1.85441, 1.79785, 1.79624, 1.7939, 1.79164, 1.90625, 1.78584, 1.89318, 1.83538, 1.8345, 1.78313, 1.89991, 1.78099, 1.78217, 1.78212, 1.83237, 1.78178, 1.91477, 1.77842, 1.78025, 1.90985, 1.90694, 1.77935, 1.77869, 1.87877, 1.77883, 1.8805, 1.78071, 
1.95933, 1.94085, 1.93574, 1.9311, 1.98217, 1.93411, 2.04352, 1.92956, 1.92581, 2.04541, 1.92148, 1.91842, 1.91773, 1.90957, 2.12906, 1.91145, 2.03215, 1.95833, 1.90645, 1.90638, 1.90478, 1.90316, 1.90427, 1.90211, 1.90303, 1.90261, 1.90257, 1.9025, 2.07989, 2.04891, 2.04526, 1.96283, 2.03484, 2.03462, 2.03164, 2.03115, 2.02674, 2.14323, 2.01894, 2.01649, 2.01466, 2.01548, 2.01303, 2.06166, 2.06152, 2.06088, 1.93057, 2.0036, 2.00379, 2.00305, 2.00992, 2.00873, 2.00898, 2.01546, 2.04886, 2.05145, 2.05506, 2.02434, 2.01994, 2.09696, 2.09359, 2.01574, 2.01346, 2.0148, 2.0137, 2.08807, 2.1004, 2.10425, 2.10069, 2.09745, 2.01085, 2.11003, 2.10813, 2.09989, 2.11074, 2.09993, 2.00689, 2.09751, 2.10052, 2.09192, 2.09388, 2.00297, 2.0839, 2.07699, 2.07544, 2.08311, 2.0881, 2.08993, 2.09027, 1.99323, 2.06538, 1.98944, 1.98903, 1.98828, 2.07966, 2.06208, 1.95953, 1.90222, 2.09296, 1.89631, 2.02022, 1.8881, 2.11004, 1.88256, 2.10832, 1.87902, 1.92854, 1.92847, 1.87752, 1.87788, 1.97876, 1.97451, 1.87575, 1.87558, 1.87598, 2.00581, 1.87657, 1.87472, 1.87549, 1.87541, 1.90399, 1.80581, 1.88124, 1.91629, 1.79608, 1.79082, 1.79098, 1.78727, 1.78483, 1.78389, 1.83494, 1.83342, 1.90337, 1.8966, 1.78304, 1.78097, 1.78041, 1.78224, 1.78104, 1.9143, 1.77862, 1.77771, 1.77867, 1.7766, 1.78242, 1.91378, 1.90995, 1.77688, 1.78154, 1.78084, 
2.03025, 1.94066, 1.93786, 1.99308, 1.93218, 1.92872, 1.92834, 1.92947, 1.92839, 1.92488, 1.92061, 1.91973, 1.91732, 1.91629, 1.96315, 1.91155, 1.9099, 1.91049, 1.96095, 1.90607, 1.90655, 1.9035, 2.02415, 1.95174, 1.95303, 1.90332, 1.90521, 1.9064, 1.9064, 2.04627, 1.9678, 2.04267, 2.07273, 2.14643, 2.16972, 2.02869, 2.02455, 2.02393, 2.16346, 2.01895, 1.93898, 1.93795, 2.01215, 2.00792, 2.00705, 2.00692, 2.00542, 1.93134, 2.01006, 2.05863, 2.05738, 2.00825, 2.14383, 1.94176, 1.94595, 2.02754, 2.04989, 2.12867, 2.10815, 2.09785, 2.01797, 2.09333, 2.014, 2.01513, 2.01382, 2.09601, 2.09583, 2.01174, 2.12411, 2.11102, 2.1042, 2.09829, 2.10024, 2.10001, 2.10074, 2.09742, 2.00767, 2.09552, 2.00526, 2.09257, 2.10304, 2.0882, 2.08902, 2.00074, 2.08784, 2.09107, 1.9953, 2.08641, 2.08484, 2.08243, 2.06652, 1.98919, 1.98711, 1.98526, 1.98551, 2.08027, 2.01218, 2.01705, 1.89668, 2.02019, 1.89011, 1.88726, 2.021, 1.88308, 1.87972, 1.9307, 1.87932, 1.87646, 1.87644, 1.87685, 1.8774, 1.87585, 2.01045, 1.87548, 1.87222, 1.97251, 1.8739, 1.87614, 1.87869, 1.92572, 1.80973, 1.80466, 1.8014, 1.79712, 1.79338, 1.79015, 1.78952, 1.78568, 1.89741, 1.78274, 1.78366, 1.78087, 1.90318, 1.78234, 1.78129, 1.90835, 1.77937, 1.77867, 1.77609, 1.78027, 1.77835, 1.91297, 1.9093, 1.77643, 1.77894, 1.90886, 1.78155, 1.77738, 1.82878, 1.78011, 
2.08298, 1.99068, 1.93689, 2.0423, 2.03819, 1.93113, 1.92852, 1.93048, 1.92744, 1.92349, 1.97627, 1.92121, 1.91741, 1.91432, 2.04082, 1.96323, 2.11773, 1.90947, 1.90813, 1.90669, 2.1071, 1.90636, 1.90474, 1.90527, 1.9026, 1.90321, 2.01054, 1.90674, 2.19068, 2.15819, 2.04607, 2.15172, 2.04052, 2.14892, 2.03181, 2.03181, 2.03113, 2.02395, 2.02191, 2.0186, 2.01556, 2.01389, 2.0668, 2.06621, 1.93183, 2.00831, 2.00778, 2.0071, 2.00727, 2.00621, 2.01393, 2.00926, 2.01172, 2.01452, 2.14177, 2.12733, 2.05219, 2.11086, 2.10833, 2.1113, 2.1117, 2.01741, 2.01525, 2.01367, 2.01459, 2.09818, 2.01421, 2.1184, 2.11714, 2.01354, 2.01238, 2.09703, 2.10539, 2.01009, 2.08584, 2.09761, 2.09618, 2.09816, 2.09754, 2.09559, 2.08125, 2.0029, 2.09843, 2.08657, 2.08936, 2.08217, 2.08249, 2.07021, 2.0927, 2.0805, 1.98968, 1.9903, 1.98549, 1.98508, 1.98633, 1.98613, 1.90497, 1.90113, 1.94831, 1.8937, 1.94255, 1.88714, 1.88556, 1.88318, 2.02043, 1.87946, 1.87849, 1.87867, 1.87579, 1.9691, 1.87643, 2.10775, 1.87538, 1.87522, 1.87428, 1.87577, 1.87562, 2.00031, 2.00311, 1.92706, 2.01147, 1.80344, 1.90417, 1.905, 1.79232, 1.89922, 1.84214, 1.78875, 1.91324, 1.7819, 1.78146, 1.78202, 1.78182, 1.78149, 1.78489, 1.7807, 1.78151, 1.77974, 1.91015, 1.7795, 1.77649, 1.91274, 1.91031, 1.77826, 1.77917, 1.77812, 1.77877, 1.77899, 1.90625, 1.77983, 
1.96296, 2.0414, 1.93835, 1.93752, 1.93509, 1.93215, 1.93328, 1.93085, 1.97716, 1.97766, 1.92206, 1.92196, 1.92079, 1.91628, 2.04088, 1.91013, 1.91201, 1.91065, 1.91013, 1.90856, 2.10748, 1.90464, 1.90402, 1.90344, 1.90676, 1.90465, 1.90442, 2.0034, 1.90849, 2.07651, 2.15292, 2.04301, 2.03979, 2.15232, 2.03495, 2.07031, 1.95193, 2.02687, 1.94808, 2.06661, 2.0179, 2.01592, 2.01203, 2.0659, 2.01103, 2.00718, 2.06253, 2.00616, 2.00596, 2.05878, 2.00791, 2.01073, 2.01464, 2.02069, 2.02168, 1.95544, 2.04953, 2.11763, 2.10826, 2.10656, 2.01858, 2.01581, 2.01569, 2.01649, 2.01586, 2.09809, 2.01303, 2.10773, 2.014, 2.09804, 2.11393, 2.0112, 2.10303, 2.08341, 2.08288, 2.08388, 2.00528, 2.08799, 2.00718, 2.09883, 2.07989, 2.08961, 2.08394, 2.09442, 2.09342, 2.09048, 1.99539, 2.08918, 1.99337, 2.08221, 2.06628, 2.06684, 1.98629, 1.98545, 1.98591, 2.06868, 1.90754, 2.01665, 1.90011, 1.89316, 1.94167, 1.88657, 1.88528, 1.93461, 1.87991, 1.87921, 1.87865, 1.87885, 2.00889, 1.87619, 2.09724, 1.87559, 1.87558, 1.97017, 1.92348, 1.92391, 1.87506, 2.00666, 1.87433, 1.87393, 1.80402, 1.89271, 1.90648, 1.79319, 1.79206, 1.78848, 1.7873, 1.91316, 1.784, 1.78183, 1.91067, 1.78145, 1.7798, 1.78207, 1.78205, 1.7794, 1.90961, 1.90886, 1.77868, 1.91124, 1.90711, 1.77741, 1.91, 1.77666, 1.77866, 1.77616, 1.77788, 1.9074, 1.90227, 1.7821, 
1.9549, 2.04423, 2.04463, 1.93831, 1.9373, 1.93692, 1.93402, 1.93125, 1.92876, 1.97663, 1.92265, 1.97275, 1.9693, 1.96731, 2.01259, 1.96418, 1.96219, 1.96233, 1.97186, 1.91057, 2.10481, 1.90591, 1.90651, 1.90567, 1.90521, 1.90624, 1.90687, 1.90744, 2.0844, 2.07728, 2.0772, 2.0441, 2.03831, 2.03619, 2.03772, 2.03398, 2.0686, 2.06923, 2.02807, 1.94611, 2.0161, 2.01674, 2.01411, 2.00988, 2.14966, 2.06397, 1.93151, 2.00657, 2.00988, 1.93036, 2.00991, 2.01327, 2.01492, 2.05623, 1.94934, 2.1281, 2.03788, 2.11522, 2.10347, 2.1289, 2.11577, 2.01715, 2.01858, 2.01556, 2.01544, 2.01557, 2.11382, 2.01392, 2.01451, 2.01289, 2.10041, 2.10363, 2.10797, 2.0967, 2.00819, 2.11757, 2.00726, 2.09929, 2.00611, 2.0045, 2.10728, 2.09773, 2.09448, 2.08322, 2.00021, 1.99707, 2.10027, 2.08669, 2.091, 2.07643, 2.07922, 1.98918, 1.98712, 1.98602, 2.05935, 2.07548, 1.9068, 2.01754, 2.10983, 1.89486, 1.89252, 1.93937, 1.88574, 1.93389, 1.88192, 1.88019, 1.87888, 1.87806, 1.87688, 2.1059, 1.87579, 1.87477, 1.87269, 1.97552, 1.87367, 1.99063, 1.92389, 1.87274, 1.87175, 1.873, 1.80369, 1.89324, 1.9044, 1.79608, 1.79225, 1.90025, 1.91139, 1.91189, 1.78283, 1.78272, 1.78039, 1.78152, 1.90018, 1.90403, 1.78113, 1.77741, 1.77969, 1.77871, 1.9104, 1.87226, 1.77517, 1.77632, 1.77695, 1.82786, 1.7742, 1.8264, 1.77733, 1.77889, 1.8983, 1.89283, 
1.97473, 1.94071, 1.9411, 1.94359, 1.93845, 1.93398, 1.98247, 1.98394, 2.0411, 1.92856, 1.92552, 1.92231, 2.01394, 1.918, 1.91673, 1.91504, 1.91079, 1.9114, 2.02038, 2.01496, 1.90736, 1.9085, 1.99833, 1.9077, 1.90802, 1.90839, 2.00738, 2.08727, 2.0104, 2.04828, 2.04656, 1.96926, 2.04302, 1.96329, 2.03494, 2.14904, 1.95311, 1.95207, 2.02173, 2.02065, 2.01996, 1.94082, 1.93933, 2.01093, 2.16164, 1.93341, 2.01068, 2.00839, 2.00763, 2.01017, 2.0584, 2.01337, 2.01506, 2.01791, 2.02592, 2.05229, 2.14889, 2.11492, 2.10507, 2.1189, 2.09808, 2.01854, 2.01754, 2.01673, 2.01729, 2.10063, 2.11786, 2.01423, 2.01451, 2.01313, 2.01317, 2.09801, 2.08881, 2.09371, 2.09326, 2.107, 2.00647, 2.10107, 2.00647, 2.00366, 2.00156, 2.09732, 2.09165, 2.08751, 2.09971, 2.09994, 1.99523, 2.0914, 1.99303, 1.9898, 2.06442, 1.98922, 1.98828, 1.98623, 2.06813, 2.08028, 1.95694, 1.95289, 1.8992, 1.89578, 1.94335, 1.93918, 1.88649, 1.88485, 1.88247, 1.88071, 1.88042, 1.87815, 1.87837, 2.10564, 1.87436, 1.87378, 1.87185, 1.87412, 1.92357, 1.87231, 1.9231, 1.87491, 1.87246, 2.09128, 1.85624, 1.80097, 1.79876, 1.79207, 1.9086, 1.90806, 1.87828, 1.78537, 1.78163, 1.90665, 1.77899, 1.78029, 1.77925, 1.7794, 1.77808, 1.7768, 1.77618, 1.77944, 1.77787, 1.77705, 1.90767, 1.77623, 1.91058, 1.77643, 1.88766, 1.77542, 1.9177, 1.77414, 1.77544, 1.7765, 
1.9545, 2.06291, 1.9432, 2.06678, 2.06266, 2.06315, 1.93214, 1.98278, 1.93122, 1.93143, 1.92714, 1.92237, 1.92026, 2.13086, 1.91733, 2.04552, 1.9135, 1.91138, 1.91003, 2.01435, 1.97545, 1.95893, 1.90764, 1.90701, 1.90729, 1.90941, 1.90979, 1.90985, 2.01107, 2.08241, 2.04581, 2.04286, 1.97121, 2.03814, 2.03772, 2.0342, 2.16175, 2.07233, 2.07091, 2.14579, 2.01929, 2.01907, 2.06956, 2.06923, 2.01005, 1.93472, 2.16356, 2.00685, 2.00853, 2.00737, 2.01049, 2.01069, 2.01608, 2.05644, 2.02123, 1.95173, 2.05267, 2.11453, 2.02406, 2.02208, 2.09748, 2.01997, 2.01733, 2.01549, 2.10559, 2.10856, 2.12219, 2.11199, 2.11115, 2.01362, 2.01403, 2.10413, 2.08791, 2.10053, 2.00961, 2.09311, 2.10386, 2.10349, 2.09634, 2.00406, 2.07767, 2.09462, 2.00191, 2.07942, 2.08458, 2.08225, 1.99477, 1.99327, 2.08395, 2.08338, 2.07005, 1.98816, 1.98753, 1.98568, 1.98631, 1.98416, 1.90639, 1.9046, 2.01486, 1.89584, 2.01417, 1.88771, 1.88562, 1.88327, 1.88294, 1.88018, 1.87974, 1.8764, 1.87617, 1.87535, 1.87539, 1.96846, 2.00663, 1.87235, 1.99056, 1.93564, 1.92073, 2.08635, 1.87319, 1.87158, 1.85473, 1.89061, 1.84432, 1.79185, 1.90774, 1.78645, 1.78458, 1.78066, 1.78201, 1.78052, 1.90485, 1.90514, 1.91355, 1.77753, 1.77573, 1.77578, 1.90911, 1.90524, 1.89627, 1.77583, 1.77684, 1.77671, 1.7755, 1.77674, 1.7768, 1.778, 1.77639, 1.90457, 1.90103, 1.82528, 
