2.22403, 2.22602, 2.22691, 2.22765, 2.22866, 2.23078, 2.23159, 2.23357, 2.23402, 2.23602, 2.23794, 2.2377, 2.23903, 2.24057, 2.24175, 2.2429, 2.24349, 2.2447, 2.24718, 2.24854, 2.24896, 2.25089, 2.25223, 2.25592, 2.25627, 2.25911, 2.26329, 2.31944, 2.31925, 2.32023, 2.32055, 2.31968, 2.31744, 2.31851, 2.31842, 2.31822, 2.32136, 2.31879, 2.31901, 2.32026, 2.3203, 2.32336, 2.32355, 2.32409, 2.32477, 2.32764, 2.32755, 2.32829, 2.32937, 2.32924, 2.28149, 2.28066, 2.28079, 2.27939, 2.2797, 2.27949, 2.28291, 2.281, 2.28105, 2.28096, 2.2821, 2.28269, 2.28264, 2.28394, 2.28367, 2.28452, 2.28583, 2.28625, 2.28586, 2.28714, 2.28678, 2.2896, 2.29054, 2.29067, 2.29204, 2.29559, 2.36295, 2.36732, 2.36803, 2.36759, 2.36764, 2.3677, 2.36678, 2.36775, 2.37362, 2.37235, 2.36938, 2.36912, 2.37074, 2.36392, 2.37344, 2.37196, 2.30123, 2.30055, 2.29909, 2.30141, 2.30067, 2.29941, 2.29891, 2.30045, 2.29947, 2.29967, 2.29964, 2.29997, 2.30057, 2.30107, 2.37466, 2.37979, 2.3769, 2.37854, 2.37959, 2.38101, 2.3812, 2.38218, 2.38284, 2.3829, 2.38269, 2.3825, 2.31056, 2.31035, 2.30686, 2.30703, 2.30561, 2.30536, 2.30507, 2.30635, 2.30556, 2.30439, 2.30825, 2.30729, 2.30804, 2.3084, 2.3082, 2.30775, 2.30847, 2.30942, 2.30934, 2.31017, 2.31118, 2.31191, 2.35029, 2.34863, 2.31498, 2.31449, 2.31513, 2.31603, 2.31785, 2.31831, 2.31836, 2.32163, 
2.22498, 2.22522, 2.2273, 2.22828, 2.23001, 2.23106, 2.23168, 2.23288, 2.2345, 2.23579, 2.23752, 2.23823, 2.2389, 2.24065, 2.2415, 2.243, 2.2448, 2.24561, 2.24815, 2.24817, 2.24896, 2.25175, 2.25302, 2.2569, 2.25824, 2.26022, 2.3177, 2.32003, 2.32186, 2.32254, 2.32435, 2.31917, 2.3186, 2.32137, 2.32046, 2.31839, 2.3185, 2.31938, 2.31995, 2.32101, 2.32163, 2.32248, 2.32325, 2.32463, 2.32521, 2.32926, 2.32876, 2.3283, 2.33062, 2.33239, 2.28349, 2.28374, 2.27979, 2.28081, 2.28069, 2.28109, 2.28099, 2.28105, 2.28193, 2.28148, 2.28197, 2.28183, 2.28261, 2.28365, 2.28349, 2.28479, 2.28352, 2.28571, 2.28636, 2.28656, 2.28824, 2.29076, 2.2908, 2.2905, 2.29139, 2.2951, 2.3657, 2.36697, 2.36788, 2.36817, 2.36748, 2.36709, 2.36723, 2.38, 2.37256, 2.37224, 2.37181, 2.37088, 2.36742, 2.36863, 2.37234, 2.37259, 2.36987, 2.30135, 2.30122, 2.30212, 2.30054, 2.29949, 2.30025, 2.29999, 2.3003, 2.29998, 2.30202, 2.30017, 2.30217, 2.30192, 2.37919, 2.37743, 2.38227, 2.37994, 2.37911, 2.38184, 2.38176, 2.38252, 2.3828, 2.38265, 2.38303, 2.31125, 2.30938, 2.30749, 2.3077, 2.30619, 2.30651, 2.30643, 2.3088, 2.3066, 2.30509, 2.30884, 2.30685, 2.30862, 2.31021, 2.30867, 2.30835, 2.30878, 2.30911, 2.30941, 2.30972, 2.30993, 2.31123, 2.31125, 2.34934, 2.31595, 2.3152, 2.31386, 2.3159, 2.3165, 2.31994, 2.31838, 2.31888, 2.32268, 
2.22552, 2.2257, 2.22831, 2.22855, 2.2299, 2.2311, 2.23251, 2.23311, 2.23469, 2.23664, 2.2376, 2.2384, 2.24079, 2.24094, 2.24208, 2.24454, 2.24497, 2.24518, 2.24676, 2.25019, 2.24929, 2.25153, 2.25385, 2.25557, 2.25936, 2.31988, 2.32141, 2.32435, 2.32252, 2.32185, 2.32285, 2.32491, 2.31977, 2.31984, 2.32066, 2.32046, 2.31863, 2.31887, 2.32058, 2.32197, 2.32114, 2.3252, 2.32388, 2.32514, 2.32773, 2.32911, 2.33166, 2.33094, 2.33083, 2.33217, 2.33237, 2.28085, 2.28136, 2.28054, 2.28053, 2.28009, 2.28078, 2.28145, 2.28116, 2.28354, 2.28198, 2.28263, 2.28282, 2.28331, 2.28495, 2.28442, 2.28559, 2.2862, 2.28636, 2.28825, 2.28851, 2.28859, 2.28971, 2.29147, 2.29152, 2.29412, 2.29832, 2.36828, 2.36829, 2.36824, 2.36746, 2.3673, 2.37084, 2.37604, 2.37193, 2.37232, 2.37061, 2.3712, 2.36841, 2.37291, 2.3721, 2.37374, 2.37882, 2.30212, 2.30076, 2.30168, 2.29998, 2.30018, 2.29987, 2.30061, 2.30019, 2.30112, 2.3021, 2.30095, 2.30214, 2.38508, 2.3741, 2.37809, 2.3778, 2.38007, 2.37998, 2.38335, 2.38285, 2.38257, 2.38266, 2.3828, 2.38277, 2.30992, 2.30789, 2.30676, 2.30624, 2.30581, 2.30632, 2.30617, 2.30697, 2.30609, 2.30623, 2.30796, 2.30686, 2.30806, 2.30794, 2.3094, 2.30821, 2.30869, 2.30842, 2.30894, 2.3098, 2.31197, 2.31147, 2.31382, 2.34972, 2.34941, 2.32152, 2.31697, 2.31794, 2.31828, 2.31634, 2.31955, 2.32051, 2.32264, 
2.22549, 2.22672, 2.22825, 2.22838, 2.23041, 2.23164, 2.23313, 2.23451, 2.23517, 2.23636, 2.23752, 2.23945, 2.24048, 2.24141, 2.24229, 2.24508, 2.24498, 2.24624, 2.24866, 2.24954, 2.24994, 2.25163, 2.255, 2.25542, 2.25937, 2.31764, 2.32137, 2.32249, 2.32217, 2.32203, 2.32293, 2.32288, 2.32419, 2.32057, 2.32089, 2.321, 2.31833, 2.31895, 2.32117, 2.32155, 2.3223, 2.32668, 2.32714, 2.3289, 2.32835, 2.32884, 2.33089, 2.33143, 2.33162, 2.33418, 2.3363, 2.28303, 2.28047, 2.28046, 2.28098, 2.28062, 2.28127, 2.2825, 2.28128, 2.28233, 2.28317, 2.28343, 2.28358, 2.28349, 2.28484, 2.28492, 2.28522, 2.28669, 2.28701, 2.28877, 2.2882, 2.28861, 2.28883, 2.29086, 2.29105, 2.29435, 2.29616, 2.368, 2.36809, 2.36822, 2.36754, 2.36765, 2.37478, 2.3742, 2.37244, 2.37239, 2.37385, 2.37519, 2.36738, 2.36668, 2.37151, 2.37482, 2.377, 2.30241, 2.30238, 2.30105, 2.3007, 2.30372, 2.30005, 2.304, 2.30082, 2.30076, 2.30238, 2.30151, 2.37783, 2.38148, 2.38194, 2.39043, 2.38223, 2.38172, 2.38114, 2.38281, 2.38367, 2.38533, 2.38429, 2.38172, 2.3107, 2.30879, 2.30677, 2.30666, 2.30624, 2.30652, 2.30606, 2.30716, 2.3067, 2.30724, 2.30783, 2.30773, 2.30793, 2.30843, 2.30884, 2.30962, 2.30932, 2.30893, 2.30998, 2.31103, 2.31126, 2.3121, 2.31364, 2.31375, 2.35494, 2.35396, 2.31773, 2.31553, 2.31931, 2.31769, 2.31872, 2.32403, 2.32088, 2.32194, 
2.22604, 2.22733, 2.22818, 2.23058, 2.23118, 2.23131, 2.2334, 2.23432, 2.23549, 2.23683, 2.23814, 2.2395, 2.24037, 2.24294, 2.2427, 2.24366, 2.24558, 2.24726, 2.24755, 2.25006, 2.25138, 2.25253, 2.25497, 2.2576, 2.25957, 2.32177, 2.32065, 2.32114, 2.32267, 2.32354, 2.32373, 2.32219, 2.32304, 2.32283, 2.3221, 2.3207, 2.32246, 2.32453, 2.32559, 2.32251, 2.32343, 2.32506, 2.32777, 2.3308, 2.33111, 2.32942, 2.33117, 2.33133, 2.33842, 2.33276, 2.33744, 2.28262, 2.28244, 2.28156, 2.28138, 2.28073, 2.28387, 2.28243, 2.28146, 2.2829, 2.28306, 2.28346, 2.2846, 2.28323, 2.28506, 2.28531, 2.28638, 2.28686, 2.28725, 2.28761, 2.29, 2.2886, 2.28934, 2.29101, 2.29184, 2.29359, 2.29934, 2.36759, 2.36861, 2.36919, 2.36876, 2.3738, 2.37953, 2.37347, 2.37335, 2.37486, 2.37383, 2.37032, 2.3677, 2.36787, 2.37063, 2.37859, 2.37623, 2.3777, 2.30258, 2.30164, 2.30341, 2.30237, 2.30194, 2.30115, 2.30128, 2.30222, 2.30328, 2.38013, 2.38009, 2.37968, 2.38766, 2.37789, 2.38488, 2.38308, 2.38303, 2.3835, 2.3848, 2.38496, 2.384, 2.3821, 2.31013, 2.30854, 2.30584, 2.30602, 2.30619, 2.30671, 2.30697, 2.30649, 2.30647, 2.30727, 2.30751, 2.30768, 2.30765, 2.30845, 2.31031, 2.30886, 2.30933, 2.30996, 2.31042, 2.31037, 2.31403, 2.31185, 2.31168, 2.31434, 2.35211, 2.35219, 2.31661, 2.31832, 2.3448, 2.31895, 2.32089, 2.31844, 2.32216, 2.32149, 
2.22651, 2.22754, 2.22849, 2.22927, 2.23021, 2.2327, 2.23478, 2.23478, 2.23677, 2.23841, 2.23936, 2.23961, 2.24067, 2.24173, 2.24283, 2.24466, 2.24632, 2.24738, 2.25015, 2.24946, 2.2521, 2.25382, 2.25528, 2.25916, 2.25822, 2.32191, 2.32162, 2.32176, 2.32242, 2.3232, 2.32397, 2.32255, 2.32216, 2.3227, 2.32315, 2.32237, 2.32272, 2.32261, 2.32302, 2.32501, 2.32425, 2.32619, 2.32689, 2.32876, 2.32976, 2.32968, 2.33123, 2.33762, 2.33532, 2.33676, 2.33858, 2.33814, 2.28247, 2.28179, 2.28234, 2.28248, 2.28265, 2.28322, 2.2826, 2.28419, 2.28266, 2.28382, 2.28499, 2.28474, 2.28543, 2.286, 2.28688, 2.28715, 2.28752, 2.28835, 2.28985, 2.2895, 2.29026, 2.29108, 2.29261, 2.2933, 2.29564, 2.36858, 2.36823, 2.37103, 2.37387, 2.3737, 2.3742, 2.37406, 2.3751, 2.37428, 2.37287, 2.37282, 2.37055, 2.36811, 2.37437, 2.37673, 2.37652, 2.37698, 2.30327, 2.30245, 2.3024, 2.30232, 2.30329, 2.30332, 2.30332, 2.30408, 2.30362, 2.37166, 2.37451, 2.38076, 2.38374, 2.38572, 2.38712, 2.385, 2.38385, 2.38356, 2.38461, 2.38452, 2.38311, 2.31023, 2.30837, 2.3072, 2.3069, 2.30633, 2.30707, 2.30798, 2.30699, 2.30682, 2.30753, 2.30754, 2.30824, 2.30936, 2.30756, 2.30847, 2.30881, 2.30998, 2.31015, 2.31069, 2.3106, 2.31184, 2.31545, 2.31147, 2.31677, 2.31383, 2.35148, 2.35178, 2.31567, 2.35195, 2.34837, 2.32082, 2.31946, 2.3208, 2.32123, 2.32358, 
2.22668, 2.22777, 2.22847, 2.23111, 2.23127, 2.2324, 2.2342, 2.23506, 2.236, 2.23736, 2.23891, 2.2397, 2.24043, 2.24147, 2.24514, 2.24454, 2.24611, 2.24668, 2.24861, 2.25042, 2.25141, 2.25328, 2.25586, 2.25771, 2.26262, 2.32047, 2.32085, 2.32171, 2.32195, 2.32165, 2.32298, 2.32396, 2.32232, 2.3218, 2.3234, 2.32341, 2.32307, 2.32315, 2.3247, 2.32446, 2.32529, 2.32742, 2.32822, 2.32884, 2.32934, 2.33225, 2.33272, 2.33552, 2.33462, 2.33482, 2.3361, 2.33999, 2.28283, 2.2828, 2.28234, 2.28243, 2.28232, 2.28275, 2.28292, 2.28431, 2.28599, 2.28339, 2.28424, 2.28535, 2.28609, 2.28639, 2.28785, 2.28849, 2.28731, 2.28817, 2.29005, 2.28938, 2.29187, 2.29083, 2.29174, 2.29308, 2.2965, 2.29763, 2.36959, 2.37302, 2.37284, 2.37405, 2.37457, 2.37494, 2.3747, 2.37362, 2.37344, 2.37232, 2.37198, 2.37966, 2.3807, 2.37849, 2.37662, 2.38219, 2.38274, 2.38134, 2.30284, 2.30338, 2.30349, 2.30325, 2.38208, 2.38155, 2.38221, 2.39035, 2.3736, 2.38258, 2.38198, 2.38442, 2.38593, 2.38568, 2.38864, 2.38494, 2.38507, 2.38447, 2.31147, 2.31068, 2.30741, 2.30784, 2.3084, 2.30862, 2.30735, 2.30715, 2.3063, 2.30746, 2.30749, 2.30809, 2.30774, 2.30778, 2.3089, 2.30882, 2.31008, 2.3095, 2.30957, 2.31001, 2.31099, 2.31324, 2.31171, 2.3134, 2.31428, 2.31756, 2.35032, 2.35097, 2.31907, 2.34929, 2.32599, 2.32084, 2.32086, 2.32207, 2.32273, 2.32535, 
2.22706, 2.22869, 2.23095, 2.23209, 2.23211, 2.23231, 2.23443, 2.23486, 2.2352, 2.23873, 2.23885, 2.24033, 2.2419, 2.24259, 2.24471, 2.24511, 2.24696, 2.24787, 2.24834, 2.2517, 2.25229, 2.25434, 2.25587, 2.25892, 2.31904, 2.32022, 2.32046, 2.3202, 2.32259, 2.32106, 2.32426, 2.32123, 2.32359, 2.32708, 2.323, 2.32267, 2.32332, 2.32544, 2.32473, 2.32486, 2.32566, 2.33113, 2.32834, 2.32886, 2.3311, 2.33371, 2.33396, 2.33298, 2.33549, 2.33611, 2.33648, 2.34651, 2.3458, 2.2828, 2.28276, 2.28353, 2.28237, 2.28282, 2.28325, 2.28433, 2.28412, 2.28522, 2.28524, 2.28591, 2.28608, 2.28757, 2.28748, 2.28768, 2.28857, 2.29176, 2.29031, 2.28999, 2.29091, 2.2924, 2.29263, 2.29323, 2.29588, 2.29689, 2.30137, 2.37588, 2.37476, 2.37541, 2.37555, 2.37532, 2.37518, 2.37438, 2.37428, 2.3768, 2.37212, 2.38603, 2.38427, 2.37909, 2.38026, 2.3788, 2.38468, 2.3825, 2.30379, 2.3034, 2.38393, 2.38751, 2.382, 2.38186, 2.38654, 2.3819, 2.38625, 2.38373, 2.38486, 2.38574, 2.38509, 2.38519, 2.38607, 2.38559, 2.38574, 2.38516, 2.31226, 2.30939, 2.30747, 2.30644, 2.30733, 2.30694, 2.30783, 2.30705, 2.30725, 2.30803, 2.30807, 2.309, 2.30835, 2.30877, 2.30878, 2.30936, 2.31048, 2.31024, 2.31017, 2.31007, 2.31114, 2.31131, 2.31282, 2.31416, 2.31366, 2.35638, 2.35012, 2.35083, 2.35934, 2.36026, 2.32416, 2.321, 2.32056, 2.32134, 2.3235, 2.32425, 
2.22698, 2.22867, 2.22973, 2.231, 2.23264, 2.23377, 2.23462, 2.23587, 2.23724, 2.23821, 2.23964, 2.24133, 2.24186, 2.24306, 2.24409, 2.24547, 2.24636, 2.24911, 2.25018, 2.25198, 2.25361, 2.25515, 2.25752, 2.25879, 2.31933, 2.31997, 2.31966, 2.32045, 2.32293, 2.32059, 2.3217, 2.32918, 2.32458, 2.32559, 2.32544, 2.32346, 2.32401, 2.32439, 2.32416, 2.32513, 2.32648, 2.32793, 2.32928, 2.32975, 2.33135, 2.33301, 2.33446, 2.33625, 2.34042, 2.33548, 2.33674, 2.34851, 2.34352, 2.34387, 2.28449, 2.28428, 2.28477, 2.28459, 2.28341, 2.28541, 2.28625, 2.2861, 2.28523, 2.28536, 2.28666, 2.28643, 2.28705, 2.28825, 2.28903, 2.28986, 2.29403, 2.29211, 2.29021, 2.29186, 2.29306, 2.29345, 2.29563, 2.29651, 2.29894, 2.37266, 2.37384, 2.37522, 2.37528, 2.37512, 2.37542, 2.3745, 2.3758, 2.3767, 2.37361, 2.37336, 2.38148, 2.37938, 2.38563, 2.38144, 2.38414, 2.38716, 2.38659, 2.3882, 2.38443, 2.38537, 2.38102, 2.38264, 2.38772, 2.38714, 2.38501, 2.38468, 2.38406, 2.38484, 2.38459, 2.38587, 2.38625, 2.38614, 2.38648, 2.3121, 2.30792, 2.30832, 2.30887, 2.30722, 2.30668, 2.3063, 2.30831, 2.30769, 2.3093, 2.30858, 2.30801, 2.30897, 2.30917, 2.30866, 2.30949, 2.3096, 2.31016, 2.31104, 2.31087, 2.31163, 2.31099, 2.31276, 2.3139, 2.31431, 2.31508, 2.35475, 2.35368, 2.3532, 2.35908, 2.36086, 2.32459, 2.3211, 2.32322, 2.32311, 2.32368, 2.3232, 
2.22771, 2.22912, 2.22966, 2.23197, 2.23321, 2.23359, 2.2352, 2.23687, 2.23759, 2.23847, 2.24012, 2.24135, 2.24238, 2.24424, 2.24519, 2.24599, 2.24744, 2.24876, 2.25152, 2.25196, 2.25363, 2.25737, 2.2574, 2.26244, 2.32171, 2.32041, 2.32254, 2.32002, 2.33208, 2.32645, 2.33073, 2.32729, 2.32723, 2.32742, 2.32499, 2.32428, 2.32529, 2.32481, 2.32454, 2.32714, 2.32724, 2.32797, 2.32967, 2.33319, 2.33137, 2.33303, 2.33668, 2.33782, 2.33723, 2.3427, 2.34523, 2.34427, 2.34236, 2.34224, 2.34627, 2.28331, 2.28579, 2.28572, 2.28537, 2.28512, 2.28662, 2.28629, 2.28619, 2.28577, 2.28658, 2.28667, 2.28684, 2.28886, 2.28938, 2.28982, 2.29132, 2.29109, 2.29152, 2.29116, 2.29231, 2.29336, 2.29524, 2.29641, 2.29736, 2.30115, 2.37282, 2.37444, 2.37543, 2.37601, 2.37547, 2.37626, 2.37657, 2.37664, 2.37412, 2.38225, 2.38289, 2.38368, 2.3862, 2.38096, 2.38371, 2.38693, 2.38545, 2.38745, 2.38673, 2.38389, 2.38391, 2.38526, 2.38695, 2.38735, 2.38494, 2.38403, 2.38362, 2.38354, 2.38504, 2.38681, 2.38636, 2.38599, 2.31016, 2.31049, 2.30855, 2.30745, 2.30743, 2.30702, 2.31095, 2.30894, 2.30771, 2.30848, 2.30727, 2.31021, 2.30994, 2.30944, 2.30894, 2.30956, 2.30999, 2.31051, 2.31057, 2.311, 2.31134, 2.31217, 2.31219, 2.3123, 2.31392, 2.31682, 2.31602, 2.3466, 2.34627, 2.35205, 2.35786, 2.36154, 2.36113, 2.32228, 2.32151, 2.32553, 2.32586, 2.32457, 
2.22777, 2.22855, 2.23035, 2.23124, 2.23311, 2.23382, 2.23619, 2.23656, 2.2378, 2.2399, 2.24003, 2.24283, 2.24253, 2.24493, 2.24477, 2.24701, 2.24848, 2.24918, 2.25037, 2.25422, 2.25501, 2.25662, 2.25897, 2.32408, 2.32509, 2.32649, 2.32493, 2.33104, 2.32901, 2.32846, 2.32696, 2.32596, 2.32665, 2.32606, 2.32569, 2.32445, 2.3252, 2.32546, 2.3266, 2.32702, 2.32865, 2.32907, 2.33079, 2.3327, 2.33452, 2.33351, 2.33618, 2.33712, 2.3385, 2.33981, 2.34232, 2.34215, 2.34182, 2.34393, 2.34543, 2.34752, 2.35358, 2.28431, 2.28605, 2.28581, 2.28596, 2.28542, 2.2865, 2.28655, 2.28666, 2.28727, 2.28804, 2.28785, 2.28955, 2.29028, 2.29038, 2.29318, 2.29228, 2.29252, 2.29243, 2.29459, 2.29393, 2.29637, 2.29847, 2.30112, 2.37302, 2.37535, 2.37621, 2.37531, 2.37705, 2.37786, 2.37732, 2.37731, 2.38383, 2.38231, 2.38547, 2.38315, 2.38487, 2.38358, 2.39301, 2.38602, 2.38438, 2.38564, 2.38527, 2.38613, 2.38515, 2.38628, 2.38416, 2.38634, 2.38648, 2.38421, 2.38455, 2.38307, 2.38214, 2.38292, 2.38687, 2.31214, 2.31025, 2.3084, 2.30773, 2.30718, 2.3063, 2.30849, 2.30846, 2.30883, 2.30814, 2.30825, 2.31086, 2.31029, 2.30918, 2.30933, 2.31037, 2.30996, 2.30962, 2.31047, 2.31076, 2.31202, 2.31222, 2.31331, 2.31499, 2.3148, 2.31557, 2.31639, 2.31621, 2.34633, 2.35396, 2.35258, 2.35554, 2.36271, 2.36193, 2.32179, 2.3286, 2.3236, 2.32413, 2.32588, 
2.23133, 2.23006, 2.23065, 2.23162, 2.2332, 2.2336, 2.23536, 2.23687, 2.23732, 2.23887, 2.24055, 2.24127, 2.243, 2.24394, 2.24555, 2.24678, 2.25053, 2.24998, 2.25187, 2.25344, 2.25488, 2.25802, 2.33048, 2.32877, 2.33089, 2.32574, 2.33004, 2.32891, 2.32929, 2.32821, 2.32801, 2.32719, 2.32998, 2.32691, 2.32576, 2.32536, 2.32626, 2.32579, 2.32738, 2.328, 2.32954, 2.33018, 2.33083, 2.33244, 2.33369, 2.33348, 2.33748, 2.3389, 2.33919, 2.34028, 2.34223, 2.34228, 2.35167, 2.34546, 2.3462, 2.35096, 2.35303, 2.36162, 2.36278, 2.28601, 2.2861, 2.28627, 2.28677, 2.28785, 2.28761, 2.28757, 2.28906, 2.28873, 2.2891, 2.29146, 2.29041, 2.29169, 2.29262, 2.29283, 2.29585, 2.29354, 2.29496, 2.29536, 2.29716, 2.29881, 2.30204, 2.37508, 2.37673, 2.37636, 2.3798, 2.38194, 2.38045, 2.3805, 2.38018, 2.39217, 2.38488, 2.39068, 2.39017, 2.38412, 2.39004, 2.38858, 2.38749, 2.38448, 2.38605, 2.38773, 2.38791, 2.38693, 2.38738, 2.38613, 2.38645, 2.38492, 2.38497, 2.38305, 2.38232, 2.38385, 2.31308, 2.31116, 2.3087, 2.30743, 2.30843, 2.3075, 2.30677, 2.30785, 2.30918, 2.30826, 2.30807, 2.30999, 2.30937, 2.30988, 2.30965, 2.3099, 2.30988, 2.31097, 2.3105, 2.31135, 2.31081, 2.3121, 2.31227, 2.313, 2.31328, 2.31459, 2.31477, 2.31818, 2.31572, 2.322, 2.3526, 2.35498, 2.35466, 2.36028, 2.36041, 2.3298, 2.32852, 2.32552, 2.32437, 2.32876, 
2.22742, 2.23033, 2.23149, 2.2324, 2.23378, 2.23577, 2.23572, 2.2401, 2.23816, 2.23991, 2.24194, 2.24239, 2.24396, 2.24636, 2.24686, 2.24888, 2.24963, 2.25026, 2.25234, 2.25308, 2.25572, 2.25788, 2.32839, 2.32904, 2.32653, 2.32803, 2.32887, 2.32882, 2.32891, 2.32995, 2.32781, 2.32741, 2.32786, 2.32655, 2.32612, 2.32589, 2.32721, 2.32671, 2.32725, 2.32782, 2.33006, 2.33069, 2.33105, 2.33294, 2.33433, 2.33541, 2.33751, 2.33816, 2.33953, 2.34109, 2.34296, 2.34263, 2.34368, 2.34676, 2.34679, 2.35109, 2.35036, 2.35868, 2.35809, 2.36263, 2.36393, 2.28738, 2.36561, 2.36994, 2.36961, 2.37001, 2.36441, 2.28996, 2.29042, 2.28995, 2.29156, 2.29248, 2.29208, 2.29242, 2.29309, 2.29434, 2.29415, 2.29712, 2.29699, 2.29846, 2.30123, 2.37527, 2.37579, 2.37671, 2.3792, 2.37947, 2.3796, 2.38084, 2.38864, 2.39038, 2.38861, 2.38941, 2.38585, 2.3873, 2.38992, 2.39005, 2.38979, 2.38673, 2.39065, 2.39047, 2.38673, 2.39023, 2.38684, 2.38728, 2.38802, 2.38992, 2.38574, 2.38183, 2.38264, 2.38131, 2.31196, 2.30953, 2.30849, 2.30789, 2.30807, 2.30717, 2.30936, 2.30832, 2.30829, 2.30817, 2.30832, 2.31026, 2.30986, 2.31067, 2.3099, 2.31064, 2.31119, 2.31186, 2.31114, 2.31207, 2.31197, 2.31407, 2.31441, 2.31499, 2.31513, 2.31447, 2.31568, 2.31606, 2.32037, 2.31901, 2.35471, 2.35295, 2.35698, 2.36167, 2.36, 2.32808, 2.32516, 2.32434, 2.32548, 2.32714, 
2.231, 2.22925, 2.23163, 2.23284, 2.23451, 2.23534, 2.23591, 2.23763, 2.23819, 2.23941, 2.2422, 2.24329, 2.24372, 2.24592, 2.24643, 2.24801, 2.25037, 2.251, 2.25239, 2.25438, 2.32781, 2.32878, 2.328, 2.32751, 2.32685, 2.32768, 2.32886, 2.33056, 2.32921, 2.32988, 2.32827, 2.32905, 2.32794, 2.32826, 2.32607, 2.32614, 2.32652, 2.32768, 2.3282, 2.33106, 2.33002, 2.33021, 2.33236, 2.33442, 2.33437, 2.33679, 2.33687, 2.33824, 2.34048, 2.34117, 2.3449, 2.34599, 2.34765, 2.34764, 2.35176, 2.35072, 2.35502, 2.35702, 2.35872, 2.36138, 2.36124, 2.36254, 2.3646, 2.36538, 2.37241, 2.36974, 2.37314, 2.36932, 2.37351, 2.29145, 2.29205, 2.29395, 2.29197, 2.29341, 2.29315, 2.29405, 2.29556, 2.29685, 2.29662, 2.29781, 2.30055, 2.30337, 2.37491, 2.37751, 2.3772, 2.37873, 2.37961, 2.37961, 2.38062, 2.38977, 2.38835, 2.38804, 2.38515, 2.38693, 2.38914, 2.38965, 2.38873, 2.3904, 2.38921, 2.38831, 2.38836, 2.39022, 2.3885, 2.39048, 2.38883, 2.3871, 2.38603, 2.38316, 2.38181, 2.3119, 2.31143, 2.31005, 2.31389, 2.3074, 2.30893, 2.30983, 2.3094, 2.3087, 2.30877, 2.30848, 2.30995, 2.30946, 2.3104, 2.30974, 2.30943, 2.3102, 2.31086, 2.31115, 2.31162, 2.31186, 2.31418, 2.31296, 2.31514, 2.31483, 2.31351, 2.31521, 2.31627, 2.31834, 2.31722, 2.31995, 2.355, 2.35265, 2.35389, 2.36078, 2.36128, 2.3277, 2.32516, 2.32555, 2.32792, 2.32935, 
2.23056, 2.23084, 2.23226, 2.23443, 2.23351, 2.23559, 2.23633, 2.23775, 2.23938, 2.24135, 2.24201, 2.24438, 2.24526, 2.24558, 2.24781, 2.24922, 2.25016, 2.25156, 2.25385, 2.25548, 2.32678, 2.33018, 2.33063, 2.33021, 2.32787, 2.32914, 2.33441, 2.32985, 2.33067, 2.32889, 2.32862, 2.32959, 2.32823, 2.32907, 2.32477, 2.32591, 2.32799, 2.33025, 2.33035, 2.3302, 2.3306, 2.33195, 2.33366, 2.33433, 2.33471, 2.33799, 2.33858, 2.34089, 2.34145, 2.34158, 2.34479, 2.34523, 2.34714, 2.34922, 2.35064, 2.35129, 2.35348, 2.35743, 2.35773, 2.3594, 2.36058, 2.36157, 2.36279, 2.36718, 2.36819, 2.36883, 2.36788, 2.36991, 2.37143, 2.37184, 2.29443, 2.29287, 2.29392, 2.29331, 2.29375, 2.2943, 2.29544, 2.29672, 2.29643, 2.2975, 2.30328, 2.30091, 2.30444, 2.37704, 2.37845, 2.37808, 2.37898, 2.37992, 2.38054, 2.39268, 2.3904, 2.39016, 2.39109, 2.38822, 2.38871, 2.3909, 2.3912, 2.39073, 2.38856, 2.38929, 2.38976, 2.38966, 2.39036, 2.39042, 2.38954, 2.38655, 2.38546, 2.3841, 2.31143, 2.3111, 2.30987, 2.30859, 2.30955, 2.30787, 2.30917, 2.3096, 2.31047, 2.30857, 2.30897, 2.30968, 2.30997, 2.31087, 2.30951, 2.31056, 2.3107, 2.31061, 2.31175, 2.31184, 2.31207, 2.31184, 2.31453, 2.31346, 2.31435, 2.31486, 2.3144, 2.31642, 2.31639, 2.31906, 2.31825, 2.3213, 2.32217, 2.32254, 2.36035, 2.36107, 2.36139, 2.32644, 2.32525, 2.32717, 2.33052, 2.33143, 
