2.22306, 2.22516, 2.22512, 2.22715, 2.22823, 2.22947, 2.23075, 2.23177, 2.23393, 2.23453, 2.23579, 2.23798, 2.2384, 2.23934, 2.24112, 2.24223, 2.24282, 2.24309, 2.24562, 2.24718, 2.24833, 2.24993, 2.25064, 2.25425, 2.25584, 2.25779, 2.26054, 2.32115, 2.31492, 2.31797, 2.32085, 2.31816, 2.31983, 2.31648, 2.31741, 2.31782, 2.31731, 2.3163, 2.31648, 2.3175, 2.31769, 2.31894, 2.32202, 2.32527, 2.3241, 2.32603, 2.32576, 2.32532, 2.32838, 2.33135, 2.28164, 2.27943, 2.27961, 2.27743, 2.27866, 2.27849, 2.27904, 2.27907, 2.27929, 2.28054, 2.28007, 2.28156, 2.28178, 2.28213, 2.28274, 2.28332, 2.28357, 2.28441, 2.28516, 2.28596, 2.28755, 2.28721, 2.28736, 2.28989, 2.29283, 2.35981, 2.35911, 2.35941, 2.35967, 2.36988, 2.36453, 2.36896, 2.36574, 2.36551, 2.36573, 2.36508, 2.36379, 2.37035, 2.36379, 2.36336, 2.36323, 2.3607, 2.29949, 2.29895, 2.30129, 2.29763, 2.29831, 2.3, 2.29826, 2.29873, 2.29881, 2.2989, 2.29837, 2.29784, 2.2992, 2.30033, 2.30031, 2.30155, 2.37995, 2.37675, 2.37616, 2.37729, 2.37654, 2.37911, 2.38003, 2.38076, 2.38282, 2.38247, 2.38104, 2.38086, 2.30927, 2.30529, 2.30633, 2.30587, 2.30552, 2.30691, 2.30648, 2.30524, 2.30581, 2.30688, 2.30641, 2.30988, 2.30659, 2.30732, 2.30865, 2.30789, 2.30876, 2.30873, 2.3086, 2.30969, 2.30968, 2.31534, 2.31411, 2.31632, 2.31291, 2.31457, 2.3147, 2.31511, 2.3192, 2.31714, 
2.22311, 2.22515, 2.22583, 2.22819, 2.22829, 2.23, 2.23199, 2.23415, 2.23397, 2.23492, 2.23624, 2.23729, 2.23879, 2.23954, 2.24072, 2.24199, 2.24356, 2.24442, 2.24543, 2.24692, 2.24854, 2.25059, 2.25178, 2.25502, 2.25525, 2.25748, 2.2628, 2.32043, 2.32077, 2.32083, 2.32011, 2.31906, 2.31741, 2.31909, 2.32099, 2.31947, 2.31814, 2.31776, 2.31908, 2.31872, 2.32135, 2.32065, 2.32211, 2.32311, 2.32454, 2.32513, 2.32606, 2.32852, 2.32775, 2.33135, 2.28262, 2.2803, 2.2795, 2.28315, 2.27989, 2.27972, 2.27953, 2.27991, 2.28138, 2.28177, 2.28335, 2.28124, 2.28349, 2.28328, 2.28307, 2.28436, 2.28544, 2.28426, 2.28578, 2.28712, 2.28787, 2.28764, 2.28915, 2.28891, 2.29158, 2.29469, 2.35937, 2.36766, 2.36772, 2.36767, 2.36774, 2.36813, 2.3675, 2.3664, 2.36459, 2.36414, 2.37155, 2.36978, 2.36954, 2.36301, 2.36717, 2.37554, 2.29983, 2.30152, 2.29977, 2.29832, 2.29793, 2.29822, 2.29948, 2.3029, 2.29867, 2.29956, 2.29922, 2.29957, 2.30083, 2.30048, 2.3016, 2.37851, 2.37807, 2.37798, 2.37735, 2.37813, 2.37954, 2.38714, 2.38435, 2.38256, 2.38246, 2.38209, 2.38272, 2.31078, 2.30822, 2.30984, 2.30646, 2.3055, 2.30601, 2.3059, 2.30535, 2.30488, 2.30573, 2.30716, 2.30772, 2.30698, 2.30888, 2.30829, 2.30835, 2.30868, 2.30865, 2.30937, 2.31013, 2.31096, 2.3504, 2.34935, 2.317, 2.31375, 2.31496, 2.31457, 2.31698, 2.3178, 2.31687, 2.31832, 
2.22463, 2.22533, 2.2272, 2.22783, 2.23065, 2.23042, 2.23194, 2.23246, 2.23436, 2.2353, 2.23677, 2.23796, 2.23862, 2.24021, 2.24158, 2.24236, 2.24469, 2.24478, 2.24747, 2.2482, 2.24882, 2.25131, 2.25257, 2.25447, 2.25832, 2.25939, 2.32505, 2.31916, 2.3208, 2.32248, 2.32374, 2.31941, 2.31823, 2.3206, 2.32055, 2.31856, 2.31865, 2.319, 2.32404, 2.31996, 2.32105, 2.32223, 2.32326, 2.32389, 2.32458, 2.32829, 2.32955, 2.32762, 2.33112, 2.33272, 2.28387, 2.28334, 2.28028, 2.28041, 2.28011, 2.28183, 2.28083, 2.2813, 2.28155, 2.28257, 2.28166, 2.28212, 2.28249, 2.28365, 2.28337, 2.28491, 2.28439, 2.28539, 2.28608, 2.28654, 2.28732, 2.29209, 2.29078, 2.29054, 2.29123, 2.29236, 2.29806, 2.3662, 2.36754, 2.36828, 2.3676, 2.36723, 2.36708, 2.36751, 2.37258, 2.37242, 2.37227, 2.37054, 2.36747, 2.36693, 2.37201, 2.37248, 2.37116, 2.30303, 2.30092, 2.30233, 2.30162, 2.29961, 2.29986, 2.30027, 2.29992, 2.30043, 2.30182, 2.30082, 2.30197, 2.30168, 2.3794, 2.37718, 2.37829, 2.38083, 2.37868, 2.38085, 2.38235, 2.38256, 2.38261, 2.38278, 2.38296, 2.38329, 2.30986, 2.30857, 2.30733, 2.30611, 2.30665, 2.30602, 2.30755, 2.30642, 2.30583, 2.30698, 2.30695, 2.30885, 2.3103, 2.3083, 2.30862, 2.30896, 2.30852, 2.30949, 2.3096, 2.30977, 2.31063, 2.31212, 2.35735, 2.35124, 2.31592, 2.31378, 2.31496, 2.31591, 2.31809, 2.32095, 2.31847, 2.32187, 
2.22483, 2.22556, 2.22722, 2.22858, 2.22994, 2.23076, 2.23293, 2.23329, 2.23512, 2.23596, 2.23691, 2.24056, 2.23885, 2.24125, 2.24226, 2.24325, 2.24469, 2.24607, 2.24744, 2.24878, 2.24975, 2.25181, 2.25366, 2.25526, 2.25798, 2.26016, 2.32035, 2.3217, 2.32338, 2.32155, 2.32151, 2.32, 2.32409, 2.32198, 2.32049, 2.31954, 2.32013, 2.31917, 2.31997, 2.32102, 2.3215, 2.3247, 2.32671, 2.32767, 2.32834, 2.32845, 2.33035, 2.33165, 2.33138, 2.33287, 2.33368, 2.282, 2.28036, 2.28044, 2.2804, 2.28033, 2.28127, 2.28202, 2.28134, 2.28211, 2.28244, 2.28353, 2.28336, 2.28356, 2.28361, 2.28426, 2.28555, 2.2866, 2.28668, 2.28777, 2.28812, 2.28826, 2.28846, 2.29122, 2.29072, 2.29341, 2.29593, 2.36895, 2.36817, 2.36801, 2.36768, 2.36703, 2.36805, 2.37611, 2.37323, 2.3722, 2.37173, 2.37075, 2.36808, 2.36682, 2.37122, 2.37294, 2.37734, 2.30232, 2.30188, 2.30103, 2.30043, 2.30158, 2.30107, 2.30148, 2.30003, 2.30054, 2.30151, 2.30151, 2.38103, 2.38263, 2.38736, 2.38139, 2.38198, 2.38122, 2.38169, 2.38169, 2.38339, 2.38394, 2.38519, 2.38211, 2.38085, 2.31006, 2.30732, 2.3065, 2.3057, 2.30681, 2.30652, 2.30689, 2.3063, 2.30575, 2.30822, 2.30721, 2.30772, 2.30836, 2.30817, 2.30871, 2.31001, 2.30841, 2.31008, 2.30891, 2.3128, 2.31155, 2.31266, 2.31272, 2.34902, 2.35372, 2.31595, 2.3172, 2.32002, 2.31837, 2.31944, 2.31985, 2.31937, 2.32205, 
2.22609, 2.22673, 2.22816, 2.22979, 2.23142, 2.23153, 2.23794, 2.23462, 2.2357, 2.23623, 2.23774, 2.23878, 2.24014, 2.24102, 2.24181, 2.24484, 2.24518, 2.24661, 2.24802, 2.24912, 2.25086, 2.25215, 2.25463, 2.25715, 2.25931, 2.32204, 2.32451, 2.32078, 2.32336, 2.32307, 2.3223, 2.32369, 2.32309, 2.32283, 2.32372, 2.32437, 2.32288, 2.32321, 2.32322, 2.32359, 2.32386, 2.32464, 2.32643, 2.32827, 2.32932, 2.32991, 2.33033, 2.33089, 2.33804, 2.33704, 2.33734, 2.33821, 2.28274, 2.28229, 2.28097, 2.28385, 2.28194, 2.28222, 2.28335, 2.28242, 2.28269, 2.2832, 2.28525, 2.28436, 2.28512, 2.28505, 2.28632, 2.28819, 2.28651, 2.28846, 2.28832, 2.28868, 2.28948, 2.29104, 2.2913, 2.2934, 2.29699, 2.29973, 2.36826, 2.36864, 2.37382, 2.37289, 2.37339, 2.37355, 2.37351, 2.37363, 2.37599, 2.37235, 2.37273, 2.36739, 2.37096, 2.37659, 2.37548, 2.37636, 2.30333, 2.30279, 2.30101, 2.30322, 2.30277, 2.3025, 2.30263, 2.30304, 2.30296, 2.37778, 2.3771, 2.37509, 2.38383, 2.38619, 2.38609, 2.38491, 2.38349, 2.38282, 2.38474, 2.38468, 2.38336, 2.38349, 2.309, 2.30836, 2.30691, 2.30744, 2.30634, 2.30697, 2.30658, 2.30689, 2.30701, 2.30711, 2.3076, 2.30805, 2.30859, 2.30841, 2.30891, 2.30994, 2.30958, 2.3098, 2.31083, 2.31098, 2.31217, 2.3112, 2.31336, 2.3134, 2.35208, 2.35174, 2.31646, 2.31659, 2.34829, 2.32103, 2.31864, 2.32006, 2.32038, 2.32209, 
2.22643, 2.22778, 2.22822, 2.22957, 2.23142, 2.23361, 2.23466, 2.23451, 2.23527, 2.2379, 2.23844, 2.23942, 2.24136, 2.24206, 2.24553, 2.24467, 2.24613, 2.2467, 2.24763, 2.25076, 2.25235, 2.25287, 2.25569, 2.2573, 2.2628, 2.31939, 2.3205, 2.32087, 2.32134, 2.3209, 2.32128, 2.32195, 2.32463, 2.32328, 2.32349, 2.32275, 2.32354, 2.32245, 2.32393, 2.32401, 2.32471, 2.32579, 2.32871, 2.32833, 2.32922, 2.33439, 2.33505, 2.33416, 2.33518, 2.3345, 2.33654, 2.33686, 2.33893, 2.28335, 2.28303, 2.28297, 2.28272, 2.2829, 2.28296, 2.28378, 2.28573, 2.28416, 2.28428, 2.28531, 2.2854, 2.28544, 2.29017, 2.28838, 2.28779, 2.28855, 2.28939, 2.28998, 2.2905, 2.29145, 2.29181, 2.29237, 2.29432, 2.29649, 2.30019, 2.37064, 2.37324, 2.37403, 2.37517, 2.37525, 2.37472, 2.37385, 2.37335, 2.3748, 2.37145, 2.37353, 2.37968, 2.38138, 2.37995, 2.37839, 2.38018, 2.3815, 2.37906, 2.30468, 2.30248, 2.30416, 2.30318, 2.38588, 2.37942, 2.38333, 2.37271, 2.37334, 2.38389, 2.3841, 2.38529, 2.38437, 2.38502, 2.38582, 2.38501, 2.38517, 2.31085, 2.30932, 2.30765, 2.307, 2.3069, 2.30695, 2.3066, 2.3075, 2.30666, 2.3071, 2.30742, 2.30772, 2.30768, 2.30832, 2.30825, 2.3081, 2.3092, 2.31125, 2.31011, 2.31023, 2.31082, 2.31257, 2.31215, 2.31437, 2.31329, 2.31383, 2.35297, 2.35022, 2.31759, 2.31738, 2.32425, 2.32093, 2.32105, 2.32348, 2.32108, 2.32186, 
2.22729, 2.22796, 2.22948, 2.23007, 2.23162, 2.23305, 2.23529, 2.23622, 2.23686, 2.23753, 2.24039, 2.24164, 2.24129, 2.24159, 2.24392, 2.24506, 2.24631, 2.24801, 2.25191, 2.25091, 2.25275, 2.25452, 2.25604, 2.25867, 2.31884, 2.31965, 2.32044, 2.32042, 2.32006, 2.31961, 2.32778, 2.33095, 2.32738, 2.32569, 2.32511, 2.32407, 2.32322, 2.32388, 2.32416, 2.32472, 2.32548, 2.32744, 2.32989, 2.32878, 2.33028, 2.33179, 2.33484, 2.3356, 2.33703, 2.33729, 2.33708, 2.33807, 2.34294, 2.34362, 2.34753, 2.28432, 2.28472, 2.28552, 2.28505, 2.2849, 2.28586, 2.2858, 2.28447, 2.28575, 2.28619, 2.28753, 2.28673, 2.28913, 2.28856, 2.28947, 2.29131, 2.29218, 2.2902, 2.29117, 2.29259, 2.29326, 2.29549, 2.29546, 2.2987, 2.37342, 2.37378, 2.37433, 2.37482, 2.37504, 2.37547, 2.37506, 2.37559, 2.37615, 2.37189, 2.3733, 2.38154, 2.38431, 2.38326, 2.38322, 2.38419, 2.38984, 2.38584, 2.38649, 2.38726, 2.38378, 2.38333, 2.38119, 2.38529, 2.38658, 2.38602, 2.38419, 2.3842, 2.38376, 2.38467, 2.38525, 2.38583, 2.38606, 2.38723, 2.31201, 2.30915, 2.30806, 2.30777, 2.30747, 2.30714, 2.30621, 2.30853, 2.30745, 2.31046, 2.30842, 2.30747, 2.30935, 2.30866, 2.30864, 2.30912, 2.30974, 2.31415, 2.3114, 2.3103, 2.31071, 2.31079, 2.31238, 2.3141, 2.31476, 2.31502, 2.35571, 2.35437, 2.35446, 2.32072, 2.35968, 2.35946, 2.32135, 2.32092, 2.32289, 2.32275, 2.32661, 
2.22776, 2.22833, 2.22913, 2.23135, 2.2328, 2.23369, 2.23584, 2.23591, 2.23704, 2.23847, 2.23938, 2.24056, 2.24286, 2.24548, 2.24422, 2.24568, 2.24849, 2.24858, 2.24992, 2.25161, 2.25436, 2.25539, 2.25926, 2.32297, 2.32475, 2.32741, 2.32475, 2.33065, 2.33073, 2.32752, 2.32778, 2.32637, 2.32613, 2.32642, 2.32537, 2.32508, 2.32451, 2.32549, 2.32639, 2.32746, 2.32825, 2.32882, 2.32925, 2.33148, 2.33324, 2.33439, 2.33535, 2.33721, 2.33729, 2.33882, 2.34329, 2.34162, 2.34182, 2.34273, 2.34468, 2.34675, 2.3535, 2.28454, 2.28555, 2.28612, 2.2855, 2.28532, 2.28637, 2.28654, 2.28649, 2.28713, 2.28761, 2.28786, 2.28892, 2.28985, 2.29033, 2.29255, 2.29123, 2.2925, 2.29253, 2.29467, 2.29401, 2.29514, 2.29796, 2.30108, 2.37297, 2.37418, 2.37527, 2.37645, 2.37634, 2.37682, 2.37799, 2.37703, 2.37643, 2.38147, 2.38399, 2.38351, 2.38635, 2.38384, 2.38205, 2.38825, 2.38431, 2.38542, 2.38671, 2.38491, 2.38746, 2.38641, 2.38398, 2.38605, 2.38637, 2.38483, 2.38388, 2.38325, 2.38236, 2.38278, 2.3834, 2.38711, 2.31116, 2.30883, 2.30857, 2.30692, 2.30669, 2.30742, 2.30889, 2.3088, 2.30775, 2.30832, 2.31097, 2.31007, 2.30961, 2.30891, 2.31043, 2.30978, 2.30937, 2.31074, 2.3106, 2.31182, 2.31225, 2.31223, 2.31371, 2.31439, 2.31539, 2.31495, 2.31597, 2.31723, 2.3523, 2.3518, 2.35584, 2.35521, 2.36088, 2.32126, 2.32199, 2.32288, 2.32353, 2.32577, 
2.22752, 2.23027, 2.231, 2.23217, 2.23369, 2.23489, 2.23592, 2.23756, 2.23789, 2.23862, 2.24132, 2.24192, 2.24294, 2.24387, 2.24612, 2.24737, 2.24988, 2.2505, 2.25277, 2.25281, 2.25416, 2.2575, 2.32774, 2.3303, 2.32791, 2.32672, 2.32807, 2.32936, 2.32858, 2.3293, 2.32796, 2.33021, 2.32787, 2.32654, 2.32857, 2.32606, 2.32653, 2.32604, 2.32725, 2.32762, 2.32883, 2.32988, 2.3325, 2.33205, 2.33383, 2.33446, 2.3369, 2.33794, 2.33898, 2.34087, 2.34358, 2.3422, 2.34309, 2.34556, 2.3466, 2.35383, 2.35051, 2.3595, 2.35969, 2.36083, 2.36435, 2.28672, 2.36575, 2.2885, 2.28714, 2.36992, 2.36415, 2.29012, 2.28949, 2.2902, 2.291, 2.29041, 2.29189, 2.29232, 2.29327, 2.29425, 2.29437, 2.29528, 2.29747, 2.2976, 2.29953, 2.37521, 2.37539, 2.37623, 2.3776, 2.3793, 2.37953, 2.38083, 2.37952, 2.39069, 2.39019, 2.38717, 2.38582, 2.38439, 2.38953, 2.39131, 2.38706, 2.39141, 2.39313, 2.38894, 2.38485, 2.38758, 2.38764, 2.3854, 2.38639, 2.38961, 2.38567, 2.38132, 2.38177, 2.38232, 2.31214, 2.30953, 2.30924, 2.30797, 2.30862, 2.30704, 2.30732, 2.3091, 2.30872, 2.30781, 2.30833, 2.30902, 2.30938, 2.31216, 2.30967, 2.31045, 2.30975, 2.30965, 2.31091, 2.31152, 2.31137, 2.31411, 2.31747, 2.31731, 2.31584, 2.31479, 2.31515, 2.315, 2.31734, 2.32162, 2.35412, 2.3531, 2.35649, 2.36179, 2.36154, 2.36009, 2.32612, 2.3241, 2.32517, 2.32667, 
2.22889, 2.23072, 2.23153, 2.23185, 2.23402, 2.2348, 2.23598, 2.23648, 2.23763, 2.24088, 2.24185, 2.24221, 2.24387, 2.24618, 2.24698, 2.24803, 2.24833, 2.25146, 2.25242, 2.25513, 2.32981, 2.32653, 2.32952, 2.32955, 2.3276, 2.33001, 2.3282, 2.32983, 2.32905, 2.32881, 2.32816, 2.32927, 2.32795, 2.32851, 2.33136, 2.3267, 2.32684, 2.32875, 2.32868, 2.32975, 2.3298, 2.33024, 2.33228, 2.33433, 2.33434, 2.33678, 2.33827, 2.33938, 2.34054, 2.34171, 2.34366, 2.3452, 2.34606, 2.34648, 2.35179, 2.35098, 2.35393, 2.35865, 2.3581, 2.35898, 2.36015, 2.36086, 2.36311, 2.36527, 2.36789, 2.36994, 2.37317, 2.3665, 2.37218, 2.37121, 2.29186, 2.29275, 2.29332, 2.29256, 2.2936, 2.29453, 2.29505, 2.2954, 2.29687, 2.29745, 2.29829, 2.30152, 2.375, 2.37668, 2.37759, 2.37897, 2.37889, 2.38059, 2.37999, 2.39099, 2.39199, 2.39105, 2.39058, 2.38458, 2.38862, 2.39056, 2.39066, 2.39169, 2.38968, 2.39032, 2.38913, 2.38903, 2.38901, 2.38747, 2.39014, 2.38777, 2.38611, 2.38458, 2.38253, 2.31115, 2.30923, 2.30882, 2.30745, 2.30787, 2.30782, 2.31076, 2.30863, 2.3096, 2.30796, 2.30903, 2.30929, 2.31021, 2.30915, 2.31035, 2.31041, 2.31027, 2.31054, 2.31065, 2.31141, 2.31219, 2.31193, 2.31447, 2.31695, 2.31515, 2.31534, 2.3149, 2.31698, 2.3174, 2.31748, 2.32012, 2.35537, 2.35351, 2.35401, 2.36239, 2.36154, 2.32474, 2.32609, 2.3259, 2.32603, 2.33038, 
2.22972, 2.23261, 2.23195, 2.23329, 2.2356, 2.23506, 2.23647, 2.23684, 2.23876, 2.24137, 2.24304, 2.24432, 2.24555, 2.24733, 2.24762, 2.24871, 2.25082, 2.25208, 2.33581, 2.33453, 2.33181, 2.33115, 2.33056, 2.32822, 2.32969, 2.33212, 2.33143, 2.33001, 2.32991, 2.32948, 2.32884, 2.32859, 2.32445, 2.32788, 2.3302, 2.32649, 2.32836, 2.32925, 2.3293, 2.33004, 2.33072, 2.33302, 2.33403, 2.3346, 2.33517, 2.33702, 2.33841, 2.33948, 2.34173, 2.34319, 2.34373, 2.34586, 2.34883, 2.35008, 2.35155, 2.35579, 2.35582, 2.35679, 2.35829, 2.35919, 2.36109, 2.3669, 2.3644, 2.3724, 2.37074, 2.3756, 2.37272, 2.37427, 2.36826, 2.36949, 2.36922, 2.29293, 2.29314, 2.29326, 2.29428, 2.29479, 2.29496, 2.29527, 2.29624, 2.29983, 2.3003, 2.30059, 2.30093, 2.30401, 2.30549, 2.37719, 2.37691, 2.37822, 2.38879, 2.38952, 2.3891, 2.38865, 2.38889, 2.39015, 2.38789, 2.38942, 2.38871, 2.38978, 2.38987, 2.39046, 2.39126, 2.39049, 2.38993, 2.38959, 2.38911, 2.38657, 2.38585, 2.31135, 2.31132, 2.30894, 2.30803, 2.30863, 2.3084, 2.3085, 2.30809, 2.30924, 2.30977, 2.30966, 2.30978, 2.30953, 2.31032, 2.31017, 2.31119, 2.31146, 2.31203, 2.31105, 2.31168, 2.31362, 2.31166, 2.3118, 2.31503, 2.31493, 2.31551, 2.31623, 2.31616, 2.31625, 2.31844, 2.31996, 2.31862, 2.32049, 2.32115, 2.32316, 2.35817, 2.35521, 2.35778, 2.35746, 2.36244, 2.32832, 2.32841, 2.33157, 
2.23045, 2.23148, 2.23326, 2.23441, 2.2349, 2.23752, 2.23963, 2.23896, 2.24068, 2.24151, 2.2427, 2.24366, 2.24657, 2.24728, 2.24842, 2.24996, 2.33775, 2.33016, 2.33221, 2.33088, 2.33295, 2.33213, 2.32986, 2.33001, 2.33134, 2.33092, 2.33097, 2.33133, 2.32987, 2.33101, 2.33171, 2.33314, 2.3331, 2.32901, 2.3305, 2.33104, 2.33066, 2.32951, 2.33039, 2.33122, 2.33222, 2.33342, 2.33517, 2.33655, 2.33696, 2.33878, 2.33975, 2.34201, 2.34354, 2.34339, 2.34535, 2.35, 2.34955, 2.35128, 2.35863, 2.35654, 2.35835, 2.35876, 2.36553, 2.36588, 2.36481, 2.36809, 2.37056, 2.37305, 2.37282, 2.37219, 2.37241, 2.37248, 2.37325, 2.36939, 2.37288, 2.29385, 2.2923, 2.29345, 2.29517, 2.29546, 2.29555, 2.2965, 2.29691, 2.29823, 2.29845, 2.29881, 2.29968, 2.30164, 2.30229, 2.30516, 2.30762, 2.37889, 2.38719, 2.38792, 2.3873, 2.38726, 2.38753, 2.38954, 2.39004, 2.38941, 2.38862, 2.38911, 2.38994, 2.39056, 2.39052, 2.38977, 2.38917, 2.38714, 2.31248, 2.31306, 2.31108, 2.31069, 2.30906, 2.30883, 2.30856, 2.30857, 2.30801, 2.30915, 2.30954, 2.30883, 2.3108, 2.31021, 2.31041, 2.31043, 2.31057, 2.31186, 2.31067, 2.31399, 2.31307, 2.31108, 2.31377, 2.31273, 2.3129, 2.31338, 2.31417, 2.31434, 2.31624, 2.31707, 2.3158, 2.31765, 2.31865, 2.321, 2.32015, 2.32024, 2.324, 2.32473, 2.32558, 2.35434, 2.35638, 2.35722, 2.35869, 2.35778, 2.34143, 2.33312, 
2.23099, 2.23199, 2.23355, 2.23469, 2.23644, 2.23671, 2.23936, 2.23985, 2.24474, 2.2433, 2.243, 2.24564, 2.33891, 2.33893, 2.34125, 2.33359, 2.33385, 2.33474, 2.33319, 2.33408, 2.33251, 2.33176, 2.3336, 2.33385, 2.33111, 2.3302, 2.33025, 2.33114, 2.33159, 2.33187, 2.33253, 2.33365, 2.33269, 2.33005, 2.32891, 2.33049, 2.33023, 2.33136, 2.33111, 2.33196, 2.33375, 2.33462, 2.33614, 2.33713, 2.3391, 2.34345, 2.34071, 2.34295, 2.34368, 2.34524, 2.3466, 2.35022, 2.35389, 2.35504, 2.35663, 2.35726, 2.35962, 2.36018, 2.36246, 2.36367, 2.36482, 2.36599, 2.36812, 2.36954, 2.37168, 2.3746, 2.37139, 2.37021, 2.37009, 2.37043, 2.36996, 2.29676, 2.29435, 2.29489, 2.29587, 2.29686, 2.29732, 2.29686, 2.29799, 2.29838, 2.29857, 2.29977, 2.30105, 2.30032, 2.30095, 2.30332, 2.30549, 2.30511, 2.30862, 2.30975, 2.38596, 2.38616, 2.38669, 2.38782, 2.38855, 2.38756, 2.38689, 2.38868, 2.38949, 2.38989, 2.39107, 2.31254, 2.31157, 2.31082, 2.31017, 2.30933, 2.31015, 2.31026, 2.30863, 2.30928, 2.31027, 2.30919, 2.3108, 2.31387, 2.30961, 2.31061, 2.31039, 2.31074, 2.3109, 2.3121, 2.31128, 2.31109, 2.31364, 2.31166, 2.31262, 2.31257, 2.31422, 2.31205, 2.3135, 2.31538, 2.31758, 2.31648, 2.31604, 2.31739, 2.31767, 2.31783, 2.3178, 2.32046, 2.32043, 2.32138, 2.32122, 2.32222, 2.32443, 2.33093, 2.3555, 2.33269, 2.35736, 2.33527, 2.33675, 2.33791, 
2.23283, 2.2322, 2.23346, 2.23518, 2.23732, 2.23853, 2.24015, 2.24214, 2.33699, 2.34199, 2.33915, 2.3414, 2.34391, 2.3359, 2.33704, 2.33409, 2.33849, 2.33345, 2.33418, 2.3387, 2.33391, 2.33315, 2.33355, 2.33374, 2.33542, 2.33425, 2.33712, 2.33282, 2.33315, 2.33289, 2.33271, 2.33229, 2.33139, 2.33033, 2.3312, 2.33182, 2.3314, 2.33208, 2.33324, 2.33387, 2.3344, 2.33541, 2.33726, 2.33913, 2.34069, 2.34039, 2.3443, 2.3445, 2.34395, 2.34627, 2.34879, 2.35008, 2.35226, 2.35334, 2.35543, 2.35716, 2.35888, 2.3599, 2.36204, 2.36378, 2.36613, 2.36496, 2.36699, 2.36861, 2.37369, 2.37382, 2.36699, 2.36936, 2.36905, 2.36972, 2.29636, 2.2936, 2.29485, 2.29485, 2.29607, 2.29614, 2.29801, 2.29682, 2.29726, 2.29902, 2.29862, 2.30089, 2.30099, 2.30114, 2.30419, 2.30342, 2.30365, 2.304, 2.30472, 2.3065, 2.30648, 2.30746, 2.31014, 2.30969, 2.31086, 2.30965, 2.31029, 2.31234, 2.31107, 2.30956, 2.31011, 2.31051, 2.30911, 2.30908, 2.30916, 2.30967, 2.30966, 2.31007, 2.3135, 2.30944, 2.31089, 2.31113, 2.31132, 2.31087, 2.31013, 2.31125, 2.31173, 2.31161, 2.31237, 2.3124, 2.31217, 2.31283, 2.31503, 2.31275, 2.31279, 2.31383, 2.31356, 2.31461, 2.31427, 2.3159, 2.31544, 2.31535, 2.31662, 2.31813, 2.31853, 2.31944, 2.31965, 2.3193, 2.32181, 2.32126, 2.32497, 2.32503, 2.32868, 2.33007, 2.32929, 2.33154, 2.33296, 2.33349, 2.33625, 2.33851, 
2.23245, 2.2336, 2.23533, 2.23652, 2.23753, 2.24004, 2.32459, 2.33868, 2.33921, 2.3413, 2.33864, 2.34105, 2.34016, 2.33956, 2.3386, 2.33781, 2.33771, 2.33781, 2.33524, 2.33797, 2.33799, 2.33527, 2.33637, 2.33723, 2.33869, 2.33888, 2.33556, 2.33747, 2.33402, 2.33424, 2.33528, 2.33301, 2.33129, 2.33175, 2.33216, 2.33147, 2.33282, 2.3333, 2.33375, 2.33497, 2.33474, 2.33697, 2.33784, 2.33864, 2.33924, 2.34094, 2.34199, 2.34271, 2.34528, 2.34619, 2.34816, 2.34889, 2.35145, 2.35488, 2.35494, 2.35646, 2.35668, 2.35885, 2.29466, 2.29609, 2.29578, 2.29457, 2.36663, 2.29597, 2.29713, 2.29559, 2.29674, 2.29757, 2.29728, 2.29785, 2.29537, 2.29447, 2.29412, 2.2954, 2.29565, 2.29787, 2.29696, 2.29721, 2.29869, 2.29981, 2.29988, 2.30023, 2.30055, 2.30178, 2.30275, 2.30625, 2.30454, 2.30358, 2.3062, 2.30494, 2.30644, 2.3062, 2.30717, 2.30752, 2.30813, 2.30891, 2.30773, 2.30787, 2.3085, 2.30808, 2.30933, 2.3102, 2.30814, 2.30919, 2.31065, 2.31008, 2.31011, 2.31023, 2.31041, 2.31032, 2.31063, 2.31168, 2.31094, 2.31219, 2.31162, 2.3118, 2.3127, 2.31243, 2.31355, 2.31324, 2.31292, 2.31356, 2.31398, 2.3139, 2.31544, 2.31401, 2.3152, 2.31511, 2.31568, 2.31634, 2.31591, 2.31699, 2.31739, 2.31812, 2.31881, 2.32126, 2.32077, 2.32259, 2.32194, 2.32571, 2.32511, 2.32635, 2.33156, 2.32833, 2.32969, 2.33024, 2.33214, 2.33366, 2.33617, 2.34635, 
