1.20173,1.23743,1.01143,0.960419,0.933006,0.9468,1.09531,1.17866,1.13694,1.19243,0.996426,0.933399,0.897557,0.935438,1.1376,1.18438,1.22211,1.23121,1.23032,1.03124,1.01144,0.887254,0.874056,0.907696,1.25828,1.25733,1.23769,1.08737,0.888989,0.898852,0.947016,1.21729,1.27413,1.24434,1.24534,1.09527,0.919415,0.95426,1.01525,1.13294,1.31249,1.20219,1.28608,0.901548,0.851354,0.849433,0.906372,1.02406,1.41626,1.39603,1.28789,0.938983,0.900014,0.938815,0.970416,1.04705,1.2964,1.35802,1.0374,0.912162,0.911204,0.898718,0.81777,1.06341,1.27981,1.39801,1.18856,0.879464,0.852979,0.846742,0.871129,1.16356,1.15052,1.2469,1.26757,1.09088,0.905446,0.860003,0.906128,1.04787,1.21941,1.23339,1.23607,1.08411,0.932196,0.887615,0.88107,0.960436,1.2211,1.25739,1.31351,1.31539,1.21329,1.13991,0.990541,1.00243,1.00858,1.08366,1.25347,1.26418,0.94432,0.935505,0.914742,0.945237,0.95936,1.21954,1.34318,1.34336,1.32457,1.15677,1.07113,1.02262,1.03553,1.06153,1.31914,1.31544,1.32489,1.34703,1.17492,1.0708,1.01537,0.991509,1.06045,1.26602,1.37228,1.36182,1.1917,1.06325,0.94423,0.92481,0.922476,0.966277,1.27741,1.26498,1.28643,1.02863,0.957133,0.965495,0.974003,0.992843,0.996517,1.32221,1.31401,1.2472,1.18226,1.02486,1.18027,1.18462,1.1187,1.12109,1.05219,1.04375,1.07765,1.09626,1.14748,1.16657,1.19211,1.15418,1.20926,1.29178,1.14297,1.09071,1.19252,1.15052,1.10712,1.14999,1.14923,1.26931,1.26443,1.1914,1.19178,1.1796,1.22231,1.24636,1.31353,1.08058,1.04383,1.07088,1.05901,1.08058,1.12942,1.18008,1.19891,1.20533,1.19068,0.94682,0.8979,0.89543,0.904356,1.17385,1.2185,1.32698,1.32824,0.92717,0.933194,0.956205,1.10172,1.15687,1.26009,0.954516,1.39163,1.30516,1.09325,1.04169,0.925931,0.94907,1.07435,0.977679,1.23014,1.24989,1.24828,1.02636,0.977245,1.03685,1.07132,1.02844,1.20711,1.38044,1.38026,1.12516,1.03568,1.03996,1.10571,1.14393,1.15271,1.37104,1.37371,1.29902,1.13314,1.09009,1.10556,1.18448,1.21275,1.39615,1.39792,1.06864,1.07139,1.04277,0.984535,1.01807,1.04415,1.37057,1.32939,1.3757,1.22988,1.22423,1.12515,1.09141,1.14383,1.14871,1.27495,1.32728,1.07422,1.16078,1.12185,1.1613,1.17637,1.25866,1.02217,1.0679,1.08241,1.03727,1.08853,1.08959,1.14134,1.16825,1.17848,1.33801,1.50183,1.50208
1.20862,1.03638,1.03332,0.961181,0.922769,0.944847,1.10644,1.16142,1.17093,1.11393,1.06618,1.01135,0.884517,0.918251,1.03232,1.15575,1.21519,1.24647,1.1822,1.01622,0.970939,0.873234,0.84893,0.96364,1.22722,1.22344,1.221,0.857634,0.911995,0.916514,1.18529,1.1945,1.27815,1.23612,1.25503,1.08749,1.00514,0.992512,1.07326,1.24999,1.25432,1.28968,1.07343,0.890798,0.852125,0.902453,0.928771,1.07904,1.23665,1.26473,1.2806,0.952479,0.866305,0.888413,0.987268,1.04998,1.35721,1.32976,1.22257,0.906385,0.881236,0.876243,0.842964,0.876968,1.18513,1.22614,1.22423,0.888173,0.872898,0.849759,0.840162,1.15062,1.24432,1.29603,1.27938,1.01574,0.878707,0.890986,0.900564,1.12724,1.16863,1.23927,1.24403,1.10525,0.815576,0.869858,0.881355,0.919169,1.05806,1.23803,1.30483,1.34109,1.28801,0.933276,0.960429,0.984819,0.987372,1.2236,1.28204,0.923126,0.952572,0.957444,0.956636,0.912304,0.945792,1.19907,1.2954,1.46795,1.36128,1.13726,1.05694,1.15027,1.07381,1.11272,1.30749,1.32222,1.33241,1.33539,1.15739,1.06999,1.03305,1.02406,1.03632,1.35874,1.33013,1.38837,1.15706,1.01942,0.993421,0.984183,0.948562,0.998294,0.987873,1.28424,1.30408,1.03287,0.964445,0.968117,0.953903,0.985641,1.34801,1.32583,1.32389,1.32158,1.17893,1.11713,1.22904,1.18472,1.00607,1.18386,1.16345,1.08013,1.13226,1.14362,1.16368,1.16087,1.19735,1.19504,1.26327,1.12285,1.12105,1.15409,1.15026,1.14317,1.13969,1.14863,1.14959,1.15314,1.20954,1.21926,1.23075,1.21696,1.30206,1.36454,1.318,1.3197,1.06619,1.0469,1.04042,1.08273,1.13209,1.17706,1.22627,1.25035,1.16813,0.885944,0.890611,0.897358,0.908111,1.10691,1.20539,1.29715,1.30575,0.926135,0.959007,0.964392,1.09053,1.09803,0.944227,0.938637,1.29111,1.27157,1.11906,0.945967,0.905813,0.956585,1.06553,0.948882,1.2257,1.25733,1.28448,0.989749,1.00236,0.975388,1.09608,1.27048,1.19553,1.28412,1.28502,1.19226,1.03157,0.987241,1.08097,1.09048,1.17332,1.28838,1.37849,1.24659,1.14651,1.16487,1.11846,1.1462,1.19782,1.32305,1.35873,1.35325,1.04972,1.02353,0.988381,0.989294,1.07734,1.10276,0.947851,1.36614,1.36848,1.18397,1.0326,1.08169,1.11283,1.14059,1.25961,1.0774,1.08039,1.14382,1.1016,1.14772,1.17188,1.23641,1.29971,1.43159,1.46057,1.02862,1.02744,1.07359,1.1296,1.16377,1.1258,1.35365,1.35474,1.19823
1.21972,1.02282,0.990061,0.914353,0.915168,0.985168,1.06144,1.20785,1.20523,1.15682,1.05677,1.00892,0.932473,0.930167,1.00967,1.15372,1.19777,1.21413,1.16166,1.12347,0.94076,0.862682,0.880957,0.935216,0.933235,1.05998,1.04322,0.907604,0.908539,0.864369,0.873102,1.19774,1.30647,1.23142,1.22787,1.26219,0.984659,1.03662,1.0817,1.23685,1.29348,1.28162,1.10634,0.995591,0.870759,0.870012,0.963355,1.03207,1.03577,1.00112,1.27849,0.894575,0.868748,0.905274,0.928489,1.09866,1.2653,1.31267,1.22194,0.926468,0.898196,0.855656,0.8502,0.905011,1.15279,1.22587,1.22459,0.90256,0.874194,0.85247,1.01594,1.07221,1.20904,1.2304,1.22967,0.905367,0.875766,0.846851,0.897445,1.13342,1.14896,1.26285,1.15259,0.838367,0.805611,0.829475,0.831403,0.864115,0.864342,1.16393,1.34669,1.3535,1.13197,0.915574,0.946359,0.957732,1.0469,0.907352,0.907717,1.31233,1.13324,0.979032,0.977695,0.913984,0.951413,0.971093,1.29596,1.29273,1.27562,1.16117,1.02301,0.933076,1.03598,1.09904,1.19243,1.2892,1.34365,1.34929,1.20103,1.0558,1.01118,0.991505,1.03686,1.07463,1.32033,1.3194,1.11173,1.03597,0.987807,0.96722,0.985144,0.985662,1.30871,0.988739,0.988491,1.02151,0.98702,0.927242,0.95713,1.20968,1.2173,1.32741,1.34308,1.27965,1.18049,1.14699,1.18979,1.03572,1.12509,1.14998,1.18912,1.13394,1.13061,1.21635,1.16792,1.13688,1.13782,1.21996,1.20525,1.30889,1.16236,1.10355,1.16788,1.12746,1.13104,1.17541,1.28771,1.18391,1.22671,1.22019,1.24877,1.1885,1.28716,1.3105,1.31924,1.32754,1.22605,1.06398,1.09452,1.09153,1.09245,1.17724,1.23938,1.23099,1.23283,0.911382,0.935008,0.940913,0.919654,1.09129,1.09391,1.30228,1.00492,0.994721,0.933471,0.949066,0.969686,0.949989,0.946291,1.22551,1.37068,1.25165,1.12599,0.911334,0.958147,0.99009,1.01529,0.945385,1.25314,1.26129,1.29055,1.00471,0.970435,0.991593,1.11438,1.09541,1.20155,1.20187,1.20606,1.12232,1.01063,1.02029,1.01678,1.10882,1.19702,1.27662,1.3507,1.32583,1.17084,1.11334,1.10944,1.15537,1.26931,1.08688,1.37018,1.37812,1.10966,1.02892,0.999014,1.0468,1.10278,1.31367,0.977277,1.3986,1.2883,1.22866,1.07916,1.07793,1.09266,1.14227,1.08176,1.08312,1.21286,1.14465,1.11001,1.13666,1.18447,1.25861,1.39628,1.42003,1.48327,1.07717,1.05315,1.03946,1.1013,1.108,1.343,1.3898,1.3974,1.21973
1.20439,1.02408,1.03651,0.912699,0.913837,0.914375,1.05745,1.20588,1.20922,1.21015,1.09645,1.02847,0.993905,0.946254,0.997232,1.20846,1.20709,1.20816,1.19845,1.11349,0.960154,0.915864,0.884582,0.884363,1.26459,1.26563,1.04163,0.877481,0.871068,0.874795,1.21643,1.21549,1.21559,1.22699,1.22989,1.23277,1.02917,1.0097,1.0641,1.26063,1.25371,1.24624,1.31027,0.924927,0.872546,0.866891,0.905887,1.10256,1.2798,1.28106,1.28796,0.903789,0.867628,0.936711,0.935863,1.03551,1.28815,1.28858,1.21852,0.926633,0.926389,0.87777,0.870682,1.13699,1.15696,1.22593,1.13412,0.899013,0.891846,0.869556,0.982828,1.09459,1.17053,1.34536,1.34696,0.90673,0.881918,0.847178,0.872964,1.07791,1.19888,1.22151,1.24688,1.05004,0.845076,0.819753,0.787805,0.846376,0.847517,0.811493,0.874545,0.8635,0.891569,0.891919,0.864812,1.0017,1.0014,0.901863,1.29876,1.32096,1.05551,0.984808,0.971967,0.922595,0.95136,1.24812,1.23484,1.27372,1.25567,1.04617,1.04685,0.963973,1.03969,1.11593,1.35706,1.32405,1.33486,1.26703,1.1571,1.05105,0.992954,0.970663,1.02328,1.32358,1.33903,1.34405,1.12247,1.0612,1.00168,0.977087,0.932882,1.15192,1.405,1.36942,1.37027,0.987902,1.00529,0.960668,0.964542,1.14273,1.29447,1.28106,1.28144,1.22259,1.21213,1.1025,0.994921,1.02136,1.12438,1.12701,1.12212,1.1809,1.20493,1.20719,1.22458,1.11682,1.11626,1.20316,1.20976,1.21668,1.12896,1.13929,1.17162,1.13412,1.13453,1.15826,1.32953,1.25632,1.26699,1.18054,1.19331,1.23624,1.29813,1.31189,1.34184,1.3349,1.31198,1.13152,1.09935,1.09236,1.10827,1.14325,1.2324,1.27451,0.966816,0.956828,0.911053,0.905313,1.01305,1.03947,1.08896,1.06696,1.0669,0.977313,0.924995,0.94314,0.921494,0.935794,1.14452,1.24034,1.36038,1.37132,1.0911,0.937432,0.987218,1.0026,1.02467,1.20475,1.30969,1.30175,1.35448,1.00638,0.959007,0.9485,1.05312,1.05382,1.22312,1.21959,1.20347,1.18208,1.04254,1.01598,1.00892,1.0985,1.21619,1.28993,1.33081,1.16413,1.16513,1.06851,1.1152,1.10377,1.08887,1.37676,1.37753,1.36035,1.09922,1.06659,1.00301,1.02635,1.06475,1.27191,1.34862,1.43667,1.43799,1.20589,1.09207,1.06352,1.08163,1.117,1.07978,1.08087,1.36173,1.09859,1.10145,1.17801,1.2013,1.22905,1.39472,1.40777,1.56664,1.10219,1.01606,1.04875,1.03771,1.13467,1.34436,1.15236,1.15799,1.11594
1.19811,1.0545,1.05317,0.945589,0.904508,0.889203,1.11774,1.21605,1.22612,1.25517,1.12153,1.00139,0.979514,1.02923,1.02687,1.13159,1.23266,1.20093,1.15054,1.1466,1.04645,0.875409,0.892006,0.911711,0.910921,1.01355,1.02946,0.870086,0.841766,0.815283,0.873721,1.21411,1.23867,1.236,1.24971,1.2498,1.00835,1.01406,1.05686,1.24709,1.25195,1.26174,1.24972,0.970299,0.951372,0.93009,1.03351,1.03237,1.1518,1.2947,1.16451,0.877175,0.852924,0.852515,0.849923,1.02378,1.19868,1.25064,1.24806,0.940367,0.915334,0.877038,0.898829,1.05096,1.18778,1.42017,0.947121,0.929748,0.882275,0.848154,0.981753,1.12372,1.2377,1.33719,1.33669,0.960277,0.87005,0.873984,0.870675,0.925732,1.23952,1.23992,1.22576,1.21119,0.846652,0.800395,0.789062,0.791115,0.790035,0.801021,0.801873,0.833602,0.860065,0.856829,0.865401,1.03869,0.896113,1.20794,1.29879,1.30145,1.3014,1.00409,0.965011,0.925702,0.914861,1.01138,1.21878,1.25848,1.26897,1.15039,0.988473,0.953628,0.988945,1.17458,1.24266,1.32325,1.43088,1.3242,1.15075,1.00802,0.939892,0.991942,1.00771,1.30109,1.33781,1.33143,1.18656,1.07747,1.012,0.956801,0.957271,0.960472,1.32569,1.35963,1.37222,1.08452,0.980991,0.935138,0.935128,1.11196,1.18796,1.2678,1.26625,1.16892,1.06239,1.07081,0.99446,1.27668,1.11432,1.1443,1.15868,1.17784,1.22227,1.24737,1.27777,1.14469,1.13579,1.18468,1.22522,1.22562,1.11451,1.11043,1.12383,1.1238,1.17869,1.1745,1.20827,1.22317,1.12881,1.11674,1.18922,1.18547,1.16772,1.32421,1.33002,1.33206,1.33377,1.12263,1.10235,1.11509,1.10684,1.12893,1.1644,1.12761,0.964043,0.921514,0.901915,0.976311,1.02058,1.09251,1.08124,1.31951,1.32004,0.960078,0.962014,0.894917,0.956907,0.964286,1.21965,1.19704,1.20049,1.35519,0.954831,0.936609,0.973686,1.0053,0.932731,1.23193,1.26337,1.34756,1.35127,1.01076,0.911178,0.955771,1.03971,1.04166,1.25469,1.30069,1.21424,1.19373,1.11229,1.03655,1.03052,1.11599,1.10168,1.24999,1.24469,1.24661,1.10222,1.0828,1.12582,1.16028,1.25179,1.35771,1.36505,1.32175,1.06379,1.06971,1.06139,1.06961,1.05372,1.30873,1.3537,1.43081,1.42637,1.21829,1.10172,1.09948,1.08526,1.10109,1.10276,1.37757,1.2909,1.10057,1.10216,1.17319,1.13602,1.25357,1.33323,1.36763,1.45184,1.23343,1.06408,1.04659,1.0478,1.05759,1.32117,1.40934,1.42916,1.099
1.20319,1.05708,0.923143,0.931912,0.908934,0.9464,1.04943,1.21519,1.28843,1.24421,1.19753,1.04745,0.981099,0.999551,1.04159,1.16494,1.17086,1.17425,1.18889,1.11395,1.03359,0.923009,0.903378,0.934416,0.91952,1.20735,1.05704,0.859476,0.854514,0.850846,0.855704,1.20193,1.22409,1.23421,1.23553,1.07208,1.01192,1.07374,1.07159,1.25228,1.28736,1.26716,1.2583,0.967165,0.903422,0.892604,0.906156,1.31612,1.2951,1.30968,1.29809,0.900468,0.85964,0.856123,0.897293,0.904564,1.22251,1.34371,1.25272,1.25352,0.960799,0.879344,0.878109,0.974538,1.11904,1.16635,1.15722,0.891243,0.860553,0.867208,0.966808,1.06274,1.23668,1.3898,1.34343,0.992108,0.880678,0.876368,0.901811,0.912405,1.19459,1.23322,1.23084,1.07544,0.870852,0.797101,0.816383,0.791237,0.904563,0.802,0.805124,0.847713,0.854589,0.865188,0.872106,0.980219,1.13319,1.25677,1.28605,1.33761,1.33824,0.993,0.973154,0.961876,0.967144,1.01252,1.24336,0.984676,1.24552,1.02214,0.962864,0.964139,1.05163,1.10591,1.22739,1.31496,1.295,1.21175,1.03839,0.964592,0.96904,0.982065,1.02223,1.30809,1.32888,1.3276,1.32613,1.11469,1.01331,0.953757,0.977959,1.22923,1.29522,1.37525,1.35843,1.07736,1.06461,0.942702,0.971667,1.00004,1.20208,1.27633,1.18839,1.05683,1.02993,1.01476,1.11836,1.20939,1.10122,1.15773,1.15185,1.24031,1.21644,1.24059,1.33056,1.20243,1.15961,1.19742,1.22615,1.19663,1.12413,1.10481,1.18076,1.16497,1.20688,1.22327,1.21646,1.22269,1.16111,1.15814,1.16018,1.19172,1.36786,1.16733,1.33285,1.35118,1.2504,1.21374,1.08459,1.08749,1.08827,1.09534,1.03019,1.02591,1.03615,0.930872,0.904801,0.950056,0.999078,1.04625,1.18236,0.967823,0.964995,0.928314,0.969398,0.895351,0.932683,1.18942,1.18247,1.21276,1.31979,0.926577,0.943466,0.947357,0.952053,0.918665,1.0731,1.16143,1.34865,1.35064,1.28649,0.914736,0.909707,0.902562,1.08075,1.0812,1.31088,1.32061,1.24639,1.1021,1.01936,1.01169,1.01545,1.0239,1.09455,1.22137,1.30861,1.15547,1.09257,1.11871,1.12525,1.15791,1.18841,1.3888,1.36441,1.2922,1.12281,1.07743,1.04613,1.06258,1.10621,1.29289,1.27981,1.41145,1.43376,1.23614,1.07889,1.09337,1.1126,1.0914,1.10684,1.42663,1.23077,1.13714,1.16104,1.1885,1.19203,1.24645,1.31256,1.37024,1.37144,1.2332,1.05957,1.06021,1.07011,1.12965,1.31944,1.43061,1.45732,1.10948
1.14778,1.07495,0.970141,0.918518,0.917032,0.960621,1.02031,1.25861,1.25658,1.2982,1.05187,0.978977,0.978609,0.999622,1.0559,1.02168,1.0468,1.04724,1.06888,1.06679,1.04268,0.933355,0.915637,0.95102,1.16367,1.17955,1.15297,0.88078,0.870842,0.839018,0.980701,1.28164,1.22611,1.22634,1.2268,1.219,0.971183,0.986311,1.03208,1.19146,1.25357,1.29868,1.26464,0.991432,0.961702,0.904935,0.945601,0.936907,0.921688,1.2994,1.30876,0.898616,0.895382,0.891751,0.86666,0.894664,1.2219,1.23508,1.25437,0.970828,0.930229,0.878303,0.955077,0.984512,1.17821,1.15921,1.16358,0.859549,0.886548,0.943119,0.962641,1.11195,1.10622,1.31111,1.31596,0.992366,0.88159,0.876126,0.96338,0.959181,1.22559,1.23076,1.28765,0.98978,0.818139,0.809542,0.770271,0.83712,1.1004,0.849942,0.846348,0.839493,0.802348,0.801191,0.901274,0.923275,1.16054,1.19009,1.29914,1.33471,1.29581,1.01521,1.01658,0.990222,0.997143,1.22247,1.22369,1.0035,0.954771,0.967379,0.941577,0.921687,0.918997,1.04926,1.08545,1.27679,1.27805,1.17904,1.0511,0.967268,0.972468,0.954751,1.09891,1.28638,1.30341,1.30094,1.31758,1.10228,1.02014,0.953657,0.939221,0.994352,1.27829,1.421,1.37327,1.08768,0.953534,0.980967,0.989102,1.10201,1.26028,1.27569,1.31455,1.0022,1.02221,1.04787,1.14355,1.25822,1.13684,1.1564,1.17059,1.17434,1.26075,1.26042,1.17788,1.1601,1.15779,1.11421,1.21841,1.16766,1.17,1.12292,1.13557,1.17475,1.13966,1.22005,1.22878,1.27478,1.11838,1.13763,1.19041,1.1929,1.28953,1.30941,1.32846,1.16625,1.22755,1.20969,1.10266,1.0714,1.12029,1.04887,1.05029,1.04926,1.03566,0.890575,0.904537,0.906307,0.98059,1.18876,1.15887,1.23978,1.26756,0.949512,0.967892,0.962658,0.933419,0.954221,1.18775,0.936071,0.925019,0.925935,0.904569,0.916305,0.912092,0.916903,1.04561,1.15998,1.29266,1.30814,0.988357,0.998706,0.926844,0.90479,1.0775,1.30675,1.27907,1.28236,1.32001,1.15108,1.05785,1.01312,0.978345,1.01351,1.20343,1.24463,1.33286,1.11097,1.09447,1.04965,1.09168,1.14027,1.27046,1.34759,1.3883,1.39163,1.14638,1.08227,1.04795,1.09868,1.13743,1.26155,1.26648,1.41995,1.25473,1.13061,1.11528,1.09887,1.09921,1.09867,1.32283,1.33344,1.20232,1.19483,1.11383,1.12404,1.12579,1.2719,1.31943,1.41645,1.23318,1.20933,1.10914,1.07537,1.09021,1.18738,1.36897,1.37273,1.37456,1.11773
1.10927,1.16351,0.957423,0.857705,0.84899,0.884109,0.95396,1.23953,1.24238,1.31879,1.02951,1.00277,0.980663,0.976445,1.13585,1.22929,1.25181,1.27044,1.03785,1.10916,0.948815,0.946795,0.883416,1.12961,1.15987,1.18239,1.18078,0.889122,0.894328,0.840217,1.21598,1.20174,1.23004,1.22127,1.21962,1.28849,0.957444,0.93152,0.995502,0.96047,1.20997,1.23491,1.25792,1.21956,1.06699,0.925288,0.925472,1.04645,1.16468,1.17073,1.1892,0.942589,0.87319,0.845689,0.899625,0.909198,1.3064,1.38973,1.38537,1.05508,0.902029,0.91952,0.989475,0.985477,1.12961,1.20539,1.26117,0.858095,0.854108,0.807985,0.944051,1.06991,1.12473,1.24209,1.27385,0.953921,0.894958,0.859522,0.870688,1.00207,1.20205,1.24944,1.25739,0.991813,0.807777,0.836897,0.824648,0.840033,1.12995,1.15785,1.25665,0.829874,0.84978,0.80809,0.860473,0.859232,1.16704,1.23729,1.22997,1.43407,1.08943,1.04548,0.99171,0.977439,0.976942,1.24079,1.22673,1.23514,1.22784,1.02057,0.946201,0.915923,0.911243,1.1598,1.17683,1.24223,1.24144,1.11986,1.01608,0.947536,0.95609,0.971395,1.15166,1.28456,1.2946,1.30923,1.25269,1.08534,0.985915,0.961886,0.943059,1.23475,1.29595,1.29938,1.28182,0.95414,1.00041,0.964643,0.990977,1.06339,1.36868,1.33068,0.987714,0.987737,1.03161,1.02607,1.09155,1.12202,1.09816,1.12336,1.14957,1.19637,1.16396,1.16294,1.19881,1.18071,1.17481,1.18202,1.18192,1.16397,1.20197,1.08349,1.15777,1.14306,1.14522,1.32216,1.24804,1.30839,1.30687,1.09601,1.16914,1.23014,1.26827,1.34113,1.33964,1.33509,1.17112,1.20049,1.04613,1.04736,1.11652,1.07868,1.07184,1.03102,1.03655,0.939914,0.928329,0.93666,0.984644,0.990825,1.1529,1.22224,1.24743,0.962534,0.960915,0.965609,0.952975,0.977631,0.939038,0.927329,0.926274,0.92677,0.867935,0.874692,0.914954,0.93931,0.974013,0.978196,1.26832,1.29002,1.16056,0.949986,0.947858,0.89964,0.973449,1.15465,1.33618,1.32068,1.33429,1.11583,1.03622,0.977396,0.983802,1.0245,1.27492,1.22616,1.16876,1.13921,1.02195,1.05721,1.11447,1.14108,1.32971,1.33192,1.38176,1.38424,1.27557,1.07437,1.11469,1.13134,1.16854,1.24978,1.35742,1.25686,1.18068,1.14095,1.07981,1.08156,1.09843,1.30502,1.27421,1.34573,1.30949,1.13671,1.11451,1.13616,1.13708,1.18605,1.37052,1.45661,1.37179,1.16016,1.13665,1.09248,1.05804,1.08061,1.31954,1.38781,1.39367,1.39657
1.071,0.939441,0.925755,0.856974,0.8249,0.843125,0.841814,1.15803,1.23453,1.18421,1.0949,1.05484,0.948929,0.946961,1.02757,1.24144,1.24419,1.25413,1.19004,1.092,0.952458,0.912915,0.93483,1.12992,1.17888,1.16274,1.16386,0.893262,0.935978,0.994503,1.17005,1.22045,1.23332,1.24323,1.21842,1.21691,0.966408,0.962962,0.963777,0.963146,1.21219,1.29082,1.29004,1.20977,1.12207,0.954491,0.899554,1.23654,1.25812,1.29146,1.27608,0.941136,0.922663,0.896815,0.922749,1.04922,1.05051,1.38182,1.29373,1.09525,0.939651,0.903618,0.905635,0.969003,1.05731,1.17146,1.23607,0.852595,0.831916,0.805984,0.826329,1.13584,1.1294,1.21799,1.271,0.995224,0.897696,0.829505,0.826099,0.938646,1.20921,0.841894,0.843149,1.04948,0.839426,0.822037,0.818501,0.813496,1.14392,1.19256,1.20749,1.19363,0.833114,0.808937,0.850096,0.885421,1.02642,1.17108,1.29958,1.23898,1.08836,1.08875,0.966259,0.991068,1.0499,1.24517,1.23585,1.24038,1.23739,1.0469,0.987105,0.898576,0.88408,0.908983,1.20945,1.22497,1.22481,1.08563,0.982498,0.940021,0.944077,0.92131,1.09656,1.18837,1.14143,1.12523,1.18862,1.18826,0.993997,0.930535,0.929628,1.13082,1.30261,1.31311,0.94724,0.961142,1.09722,0.973707,0.981389,1.06268,1.37039,1.35429,1.16633,0.957146,0.981229,1.005,1.03921,1.08103,1.11901,1.15713,1.18061,1.18444,1.22681,1.20419,1.20558,1.19203,1.1829,1.24936,1.24654,1.23391,1.15163,1.1198,1.11899,1.15394,1.17287,1.22031,1.30295,1.37241,1.18483,1.12701,1.16811,1.20377,1.21873,1.30892,1.30334,1.40811,1.32883,1.17246,1.04776,1.07832,1.12257,1.24434,1.25373,1.32693,1.27404,0.915432,0.907233,0.972737,0.999532,0.990653,1.24253,1.17634,1.19973,0.956495,0.948726,0.950412,1.02577,1.08502,1.12397,0.920958,1.31005,1.31274,0.874181,0.875537,0.913359,0.907226,0.959122,0.977882,1.25307,1.30271,1.10493,0.992266,0.932802,0.928337,0.986757,1.11554,1.30978,1.33302,1.37174,1.15303,1.04352,0.980052,0.980337,1.05116,1.18819,1.20186,1.22941,1.07475,1.05706,1.07134,1.09928,1.15167,1.23611,1.31234,1.37161,1.37098,1.38722,1.09729,1.10968,1.13288,1.14695,1.26345,1.29451,1.23281,1.1802,1.14027,1.13563,1.09776,1.11165,1.24929,1.316,1.32409,1.42536,1.27502,1.13135,1.11132,1.13374,1.18442,1.34525,1.43925,1.44488,1.1803,1.13914,1.11538,1.09121,1.16575,1.3409,1.36094,1.39468,1.20137
1.16769,1.0437,0.953364,0.88715,0.822863,0.843868,0.898819,1.20432,1.19837,1.19835,1.18543,0.946236,0.946734,0.980314,1.05085,1.19304,1.2547,1.25439,1.19856,1.07132,0.936688,0.903941,0.96752,1.1033,1.2138,1.16213,1.06736,0.9142,0.959653,0.946896,0.978988,1.19597,1.22016,1.19511,1.20278,1.13167,1.03237,0.964246,0.919714,1.05169,1.17073,1.20243,1.1983,1.19296,1.04685,0.94262,0.894883,0.996607,1.29908,1.26471,1.26701,1.25365,0.931763,0.891034,0.915775,0.95614,1.08754,1.26469,1.30022,1.31308,1.03044,0.91235,0.876468,0.962855,1.08759,1.18532,1.25622,0.77561,0.790441,0.787498,0.773627,0.782037,1.15641,1.20227,1.17765,0.943279,0.89923,0.790246,0.787062,0.825627,0.838618,1.20864,1.31816,0.962963,0.864191,0.822527,0.850364,0.90361,1.13579,1.19875,1.1886,1.18396,0.860726,0.80456,0.887579,0.971738,1.05599,1.1852,1.18527,1.22751,1.11086,0.96116,0.92425,0.970916,1.12593,1.21591,1.2563,1.29577,1.32191,1.05503,0.949703,0.908237,0.87672,0.954207,1.17933,1.22229,1.2221,1.08046,0.939703,0.903154,0.890303,0.966848,1.09776,1.24146,1.26112,1.26676,1.12228,1.15548,0.977203,0.936765,0.930536,1.23738,1.32257,1.31128,1.30614,1.19935,1.09822,0.97173,0.96968,0.992061,1.06184,1.30221,0.991533,0.973853,0.978808,1.00193,0.987103,1.08401,1.13601,1.16552,1.15842,1.1814,1.26028,1.25455,1.27081,1.2165,1.21551,1.2516,1.23745,1.29914,1.19175,1.13419,1.11602,1.16452,1.17583,1.17573,1.24239,1.2255,1.22005,1.16164,1.18953,1.21948,1.20998,1.3367,1.30203,1.30059,1.27421,1.28971,1.10802,1.07387,1.22461,1.2814,1.03902,1.32246,1.33028,0.997967,0.920349,0.953824,1.00495,1.11157,1.14995,1.19302,1.14262,0.960415,0.957465,0.950744,0.991997,1.12759,1.12456,0.921321,1.31861,0.891809,0.88442,0.860655,0.916111,0.929306,0.929927,1.14246,1.33761,1.38543,1.13079,0.924661,0.916642,0.959689,0.973356,1.25379,1.32682,1.36088,1.43116,1.08664,1.08738,0.980289,1.00761,1.02358,1.01267,1.21675,1.23361,1.17177,1.04299,1.05949,1.06827,1.13608,1.11667,1.25413,1.34248,1.38407,1.18805,1.06618,1.08614,1.16539,1.2394,1.29533,1.2843,1.29253,1.2011,1.12011,1.07107,1.10455,1.1569,1.16442,1.24862,1.40918,1.41772,1.30954,1.09116,1.09456,1.1043,1.16462,1.2687,1.43718,1.43299,1.23033,1.12719,1.09408,1.09722,1.17186,1.07471,1.38273,1.38401,1.08846
