1.1433,0,1.26957,0,0.935956,0,0.96164,0,1.07083,0,1.34172,0,0.854736,0,0.879982,0,1.07384,0,1.23749,0,1.21548,0,0.946496,0,0.944106,0,1.22594,0,1.29881,0,1.29017,0,1.15542,0,1.0335,0,1.08181,0,1.3759,0,1.22986,0,1.00166,0,1.01158,0,1.25487,0,1.06948,0,0.926722,0,0.974768,0,1.16202,0,0.950952,0,0.948448,0,0.918917,0,0.884008,0,1.16869,0,1.2845,0,1.15035,0,1.04802,0,1.24627,0,1.30289,0,1.25297,0,1.15109,0,0.995533,0,1.02343,0,1.35428,0,1.10858,0,0.953004,0,0.952522,0,1.3255,0,1.21608,0,1.0917,0,1.07487,0,1.14745,0,1.3544,0,1.2754,0,1.10583,0,1.08489,0,1.38974,0,1.22873,0,1.1339,0,1.11181,0,1.20897,0,1.46402,0,1.45087,0,1.30341,0,1.23718,0,1.14259,0,1.41692,0,1.42161,0,1.07368,0,1.0124,0,1.04909,0,1.06458,0,1.0152,0,1.04846,0,1.22185,0,1.36288,0,1.2055,0,1.1538,0,1.112,0,1.39157,0,1.39464,0,1.01322,0,1.05052,0,1.26361,0,1.36122,0,1.04951,0,0.95292,0,0.994007,0,1.33645,0,1.33919,0,0.986267,0,1.0116,0,1.03898,0,1.04209,0,1.04665,0,1.19347,0,1.03342,0,1.04266,0,1.32058,0,1.34973,0,1.13556,0,1.11991,0,1.25074,0,1.37636,0,1.24221,0,1.08692,0,1.2397,0,1.33868,0,1.34761,0,1.05061,0,1.02889,0,1.20616,0,1.26731,0,1.26517,0,1.16086,0,1.16454,0,1.29255,0,1.31177,0,1.40267,0,1.24362,0,1.11798,0,1.16164,0,1.4735,0,1.12611,0,1.15809,0,1.09785,0,1.10404,0,1.43158,0,1.4316,0,1.29275,0,1.24141,0,1.26257,0,1.43151,0,1.44765,0,1.30832,0,1.30141,0,1.30888,0,1.54157,0,1.51885,0,1.22096,0,1.3876,0,1.26857,0,1.2505,0,1.2683,0,1.17232,0,1.17543,0,1.39182,0,1.35755,0,1.11609,0,1.10976,0,1.30869,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28793,0,1.21638,0,0.91363,0,0.916887,0,0.986838,0,1.3125,0,0.906519,0,0.893955,0,1.10894,0,1.21564,0,1.21982,0,0.913362,0,0.949436,0,1.08004,0,1.26301,0,1.30878,0,0.974963,0,0.960014,0,1.19878,0,1.14313,0,1.10896,0,1.00642,0,0.957693,0,1.30854,0,1.21619,0,0.942206,0,0.984782,0,1.20207,0,1.13813,0,1.10441,0,0.932506,0,0.915755,0,1.32878,0,1.27262,0,1.11623,0,1.02898,0,1.029,0,1.33107,0,1.32917,0,1.30591,0,1.05764,0,1.10672,0,1.37124,0,0.953728,0,0.984645,0,0.984494,0,1.30904,0,1.20841,0,1.02251,0,1.07074,0,1.21237,0,1.35737,0,1.24359,0,1.05136,0,1.1439,0,1.31899,0,1.30937,0,1.11841,0,1.10927,0,1.20152,0,1.35855,0,1.36622,0,1.16739,0,1.19447,0,1.24518,0,1.4413,0,1.42073,0,1.01637,0,0.984708,0,1.04615,0,1.0303,0,1.01923,0,1.03752,0,1.12438,0,1.35503,0,1.14952,0,1.11492,0,1.21787,0,1.31459,0,1.04344,0,1.01865,0,1.03998,0,1.26046,0,1.34361,0,1.00147,0,0.972819,0,0.991131,0,1.3378,0,1.3361,0,1.00503,0,0.979967,0,1.10853,0,1.32971,0,1.30947,0,1.09645,0,1.06481,0,1.3197,0,1.32453,0,1.48039,0,1.14963,0,1.09182,0,1.25653,0,1.35059,0,1.27733,0,1.11226,0,1.13713,0,1.27869,0,1.06329,0,1.02317,0,1.01439,0,1.17457,0,1.30648,0,1.34154,0,1.08538,0,1.09044,0,1.23008,0,1.3298,0,1.43491,0,1.18227,0,1.15629,0,1.25732,0,1.40991,0,1.47359,0,1.11148,0,1.09796,0,1.10542,0,1.37507,0,1.38163,0,1.26626,0,1.20473,0,1.20633,0,1.40015,0,1.44914,0,1.31259,0,1.27448,0,1.21712,0,1.40567,0,1.61656,0,1.47993,0,1.19173,0,1.2473,0,1.55518,0,1.55483,0,1.17775,0,1.2178,0,1.29425,0,1.28945,0,1.1508,0,1.18624,0,1.32452,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23471,0,1.22408,0,0.88363,0,0.907628,0,1.28044,0,1.27093,0,0.896415,0,0.856004,0,1.0364,0,1.32954,0,1.27731,0,0.935185,0,0.878785,0,0.95799,0,1.25501,0,0.988089,0,0.946372,0,0.936013,0,1.22909,0,1.19863,0,1.00965,0,0.977811,0,0.991507,0,0.978809,0,1.23591,0,1.02328,0,1.00487,0,1.01331,0,1.26772,0,1.06079,0,0.98865,0,0.967802,0,1.19516,0,1.20158,0,1.11975,0,1.0325,0,1.03195,0,1.30897,0,1.29542,0,1.03997,0,1.01147,0,1.38364,0,1.38309,0,0.956878,0,1.06206,0,1.11213,0,1.31595,0,1.05863,0,0.980777,0,1.03978,0,1.28361,0,1.33668,0,1.08627,0,1.09414,0,1.09535,0,1.40065,0,1.37605,0,1.16039,0,1.08927,0,1.18782,0,1.02179,0,1.19759,0,1.14942,0,1.14631,0,1.29866,0,1.45425,0,1.4237,0,1.27394,0,1.00611,0,1.02779,0,0.985331,0,0.995832,0,1.07774,0,1.14044,0,1.29451,0,1.11152,0,1.09097,0,1.17189,0,1.2027,0,1.05242,0,1.02221,0,1.01217,0,1.32976,0,1.00856,0,1.41321,0,0.967226,0,0.970827,0,1.26886,0,1.41409,0,0.987152,0,0.979036,0,1.06001,0,1.32116,0,1.29851,0,1.15748,0,1.02895,0,0.994932,0,1.37774,0,1.07619,0,1.06677,0,1.02919,0,1.21376,0,1.34527,0,1.30196,0,1.17907,0,1.10894,0,1.22716,0,1.07356,0,1.01937,0,1.04279,0,1.16181,0,1.28777,0,1.36234,0,1.10176,0,1.07417,0,1.16871,0,1.29642,0,1.41724,0,1.13735,0,1.12616,0,1.27202,0,1.30874,0,1.45489,0,1.17875,0,1.04041,0,1.09053,0,1.36369,0,1.35736,0,1.34994,0,1.16832,0,1.25132,0,1.40868,0,1.41754,0,1.23582,0,1.29471,0,1.25734,0,1.46155,0,1.45091,0,1.36477,0,1.23678,0,1.26814,0,1.57074,0,1.5958,0,1.17901,0,1.2596,0,1.28883,0,1.35814,0,1.11657,0,1.15164,0,1.36131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22665,0,1.21573,0,0.926084,0,0.873649,0,1.2826,0,1.00235,0,1.00126,0,0.876752,0,0.992434,0,1.34328,0,1.34016,0,0.935487,0,0.872575,0,1.22267,0,1.21507,0,1.19817,0,0.887488,0,0.936214,0,1.19993,0,1.22764,0,1.11666,0,0.970314,0,1.22813,0,1.22997,0,1.10179,0,1.00861,0,0.974325,0,1.1807,0,1.32979,0,1.09643,0,1.0078,0,1.02349,0,1.22408,0,1.25264,0,1.04425,0,1.08579,0,1.10876,0,1.32481,0,1.32901,0,1.00932,0,1.02588,0,1.26091,0,1.2968,0,1.2082,0,1.06097,0,1.0963,0,1.30864,0,1.38108,0,1.00302,0,1.05578,0,1.22966,0,1.31894,0,0.995406,0,1.01135,0,1.10959,0,1.36778,0,1.40617,0,1.20939,0,1.1641,0,1.17067,0,1.31057,0,1.23446,0,1.13218,0,1.16686,0,1.2558,0,1.39215,0,1.27357,0,1.07561,0,1.07416,0,1.07094,0,1.37531,0,0.997769,0,0.994364,0,1.06568,0,1.18108,0,1.3684,0,1.04437,0,1.17113,0,1.24051,0,1.37119,0,1.01619,0,0.978652,0,1.14537,0,1.38734,0,1.18919,0,0.987255,0,0.978003,0,1.27344,0,0.984277,0,1.23026,0,1.01236,0,1.00559,0,1.35357,0,1.34827,0,1.13959,0,1.00854,0,1.21328,0,1.30273,0,1.29897,0,1.04672,0,1.04265,0,1.17155,0,1.29561,0,1.4403,0,1.07798,0,1.10292,0,1.07868,0,1.01151,0,1.07705,0,1.05826,0,1.1565,0,1.25028,0,1.40681,0,1.06035,0,1.02332,0,1.17244,0,1.3036,0,1.38469,0,1.11023,0,1.13966,0,1.25944,0,1.3258,0,1.28418,0,1.19797,0,1.10069,0,1.09494,0,1.48694,0,1.52156,0,1.24421,0,1.15009,0,1.23043,0,1.40986,0,1.38488,0,1.22379,0,1.31511,0,1.27751,0,1.48223,0,1.3263,0,1.26415,0,1.18685,0,1.20083,0,1.54903,0,1.49057,0,1.39554,0,1.32737,0,1.31299,0,1.52216,0,1.16537,0,1.16439,0,1.24034,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19567,0,1.19811,0,0.894587,0,0.883796,0,0.899394,0,1.241,0,1.24023,0,0.877733,0,0.99866,0,1.29324,0,1.2976,0,0.932243,0,0.920521,0,1.07499,0,1.24653,0,1.24488,0,0.892931,0,0.91473,0,1.21987,0,1.30028,0,0.957741,0,0.96407,0,1.02529,0,1.2781,0,1.16387,0,0.943273,0,0.945496,0,1.24401,0,1.27738,0,1.13969,0,1.00314,0,1.07586,0,1.07994,0,1.29257,0,1.02064,0,1.0164,0,1.23322,0,1.33551,0,1.3235,0,1.00484,0,0.988854,0,0.95804,0,1.37021,0,1.32872,0,1.02544,0,1.08163,0,1.36928,0,1.13376,0,0.994948,0,1.0225,0,1.3348,0,1.32112,0,1.06696,0,1.02858,0,1.05376,0,1.32663,0,1.44396,0,1.26973,0,1.11509,0,1.25168,0,1.34747,0,1.22618,0,1.16495,0,1.08431,0,1.33356,0,1.54641,0,1.06323,0,1.1512,0,1.13948,0,1.1844,0,1.35385,0,1.36045,0,1.04058,0,1.09778,0,1.3917,0,1.01937,0,0.993095,0,1.16557,0,1.19878,0,1.06469,0,1.03193,0,1.02886,0,1.23701,0,1.30549,0,1.28413,0,0.998587,0,1.00829,0,0.992295,0,0.995361,0,1.34627,0,0.981478,0,1.04105,0,1.21936,0,1.40284,0,1.0292,0,0.985925,0,1.05731,0,1.27771,0,1.01399,0,1.03752,0,1.01564,0,1.15115,0,1.19552,0,1.09331,0,1.11988,0,0.992258,0,1.00536,0,1.26769,0,1.20843,0,1.05124,0,1.16689,0,1.29284,0,1.36218,0,1.07134,0,1.04211,0,1.16753,0,1.39093,0,1.37534,0,1.08535,0,1.09241,0,1.10556,0,1.28008,0,1.2673,0,1.20775,0,1.08198,0,1.11621,0,1.41206,0,1.4095,0,1.15172,0,1.08051,0,1.16523,0,1.3883,0,1.3305,0,1.15332,0,1.16384,0,1.39164,0,1.45996,0,1.38207,0,1.24436,0,1.27126,0,1.19086,0,1.19474,0,1.20129,0,1.36864,0,1.31967,0,1.41597,0,1.50318,0,1.18332,0,1.21859,0,1.27555,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.994036,0,1.3928,0,1.11611,0,0.860715,0,0.90847,0,1.25487,0,1.08884,0,0.887471,0,1.02034,0,1.26438,0,1.25426,0,0.907751,0,0.894318,0,1.05886,0,1.31641,0,1.31949,0,0.902094,0,1.00169,0,1.19849,0,1.25065,0,0.960073,0,0.886815,0,1.01183,0,1.29246,0,1.06026,0,0.945473,0,0.979719,0,1.01718,0,1.29188,0,1.10295,0,1.00239,0,1.26066,0,1.29252,0,1.34654,0,1.00629,0,0.945751,0,1.17429,0,1.30595,0,1.28711,0,0.934082,0,0.981079,0,0.954454,0,1.3269,0,1.10216,0,1.02565,0,1.069,0,1.3782,0,1.40019,0,1.0088,0,0.976324,0,1.21696,0,1.36344,0,0.957642,0,0.961725,0,1.03957,0,1.01203,0,1.2482,0,1.17204,0,1.06422,0,1.28038,0,1.30909,0,1.41863,0,1.13572,0,1.12531,0,1.30871,0,1.05344,0,1.17544,0,1.11733,0,1.20572,0,1.23595,0,1.35046,0,1.22712,0,1.08812,0,1.08058,0,1.18144,0,1.36688,0,1.03743,0,1.03903,0,1.16579,0,1.41898,0,1.03024,0,0.995477,0,1.28125,0,1.36066,0,1.17779,0,0.974884,0,1.14818,0,0.970686,0,1.38484,0,1.39575,0,0.942,0,1.06452,0,1.29354,0,1.00526,0,0.974512,0,0.981313,0,1.12712,0,1.29564,0,0.998912,0,0.996532,0,0.988478,0,1.12317,0,1.20706,0,1.31203,0,0.994256,0,0.958743,0,1.01418,0,1.31563,0,1.31462,0,1.08125,0,1.20892,0,1.33948,0,1.34752,0,1.15282,0,1.05133,0,1.01491,0,1.36167,0,1.35141,0,1.08877,0,1.04238,0,1.08065,0,1.2822,0,1.37222,0,1.09164,0,1.09166,0,1.37457,0,1.36748,0,1.38244,0,1.07889,0,1.08113,0,1.10727,0,1.39955,0,1.31661,0,1.14984,0,1.18841,0,1.39355,0,1.47167,0,1.28679,0,1.22206,0,1.22561,0,1.42072,0,1.19174,0,1.19,0,1.28873,0,1.31341,0,1.39629,0,1.48832,0,1.47523,0,1.22217,0,1.25273,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.991888,0,1.29134,0,1.29283,0,0.944401,0,0.931629,0,1.16381,0,1.22338,0,0.905046,0,0.88858,0,1.22326,0,1.27026,0,0.879694,0,0.918684,0,1.10529,0,1.29418,0,1.31002,0,0.91885,0,0.960036,0,1.13805,0,1.13316,0,0.916925,0,0.904876,0,1.18151,0,1.29113,0,1.09592,0,0.908864,0,0.97359,0,1.22344,0,1.26375,0,0.929617,0,0.981595,0,1.03996,0,1.28794,0,1.33304,0,0.987739,0,0.981459,0,1.15456,0,1.29565,0,1.08088,0,0.979328,0,0.97335,0,1.19502,0,1.32937,0,1.09844,0,0.987572,0,0.991253,0,1.33295,0,1.34629,0,0.996004,0,0.973443,0,1.2504,0,1.36573,0,0.911316,0,0.946726,0,0.92178,0,1.29599,0,1.31537,0,1.09053,0,1.03456,0,1.05197,0,1.31596,0,1.40487,0,1.1243,0,1.07169,0,1.30197,0,1.34733,0,1.33307,0,1.17171,0,1.13401,0,1.30529,0,1.375,0,1.39577,0,1.09949,0,1.10663,0,1.13315,0,1.36223,0,1.06048,0,1.03368,0,1.17797,0,1.38291,0,1.03077,0,1.01188,0,1.20712,0,1.28116,0,1.05659,0,1.0126,0,1.13678,0,0.97519,0,1.3851,0,1.40918,0,0.940547,0,0.9926,0,1.03233,0,0.995616,0,0.940659,0,1.01484,0,1.10489,0,1.30615,0,1.30868,0,0.941187,0,0.977101,0,1.00867,0,1.00429,0,1.28174,0,0.981172,0,0.965235,0,1.01202,0,1.38317,0,1.31086,0,1.12928,0,1.21872,0,1.29874,0,1.3737,0,1.3483,0,1.06844,0,1.19547,0,1.25695,0,1.26113,0,1.08591,0,1.07182,0,1.0844,0,1.37661,0,1.10186,0,1.10447,0,1.12575,0,1.26816,0,1.40083,0,1.16956,0,1.11259,0,1.03686,0,1.32214,0,1.38932,0,1.15301,0,1.08857,0,1.17584,0,1.43371,0,1.45247,0,1.23253,0,1.16005,0,1.3045,0,1.35587,0,1.18364,0,1.18031,0,1.23677,0,1.26847,0,1.41045,0,1.49718,0,1.49872,0,1.25431,0,1.25457,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12017,0,1.27018,0,1.26227,0,0.98056,0,0.949816,0,1.22538,0,1.19058,0,0.919999,0,1.08493,0,1.16,0,1.21929,0,1.06323,0,0.873138,0,0.945956,0,1.28446,0,0.902659,0,0.89808,0,0.869235,0,1.21258,0,1.00153,0,0.924701,0,0.888783,0,1.1239,0,1.13581,0,1.05133,0,0.940522,0,0.946392,0,1.22852,0,1.26959,0,0.968634,0,0.960045,0,1.19876,0,1.27277,0,1.12119,0,1.10437,0,1.00032,0,1.0951,0,1.31239,0,1.2154,0,0.987279,0,1.01492,0,1.28913,0,1.30898,0,1.1172,0,0.959939,0,0.953383,0,1.33054,0,1.32832,0,1.02412,0,1.01677,0,1.31401,0,1.32142,0,1.06041,0,0.985224,0,1.05312,0,1.3617,0,1.36379,0,1.00121,0,0.986245,0,1.16647,0,0.997779,0,1.00076,0,1.02485,0,1.06905,0,1.05238,0,1.13641,0,1.19633,0,1.18857,0,1.20359,0,1.29839,0,1.41204,0,1.25344,0,1.11222,0,1.08368,0,1.40557,0,1.3926,0,1.22906,0,1.01909,0,1.10481,0,1.36469,0,0.985034,0,0.993425,0,0.950145,0,1.31408,0,1.02095,0,1.02369,0,0.971533,0,1.29781,0,1.35994,0,0.977108,0,0.931975,0,0.954176,0,0.936014,0,0.96716,0,0.957591,0,1.00495,0,0.967307,0,1.21092,0,1.10503,0,1.00153,0,1.01564,0,1.08529,0,1.24435,0,0.990065,0,0.949681,0,0.990575,0,1.23514,0,1.30277,0,1.29024,0,1.13023,0,1.18312,0,1.26906,0,1.39751,0,1.14727,0,1.06756,0,1.10072,0,1.25476,0,1.21629,0,1.06839,0,1.0306,0,1.06465,0,1.1207,0,1.38136,0,1.07365,0,1.05705,0,1.2433,0,1.3893,0,1.16083,0,1.03895,0,1.17397,0,1.18262,0,1.38655,0,1.12692,0,1.07469,0,1.34338,0,1.41346,0,1.40089,0,1.32632,0,1.15081,0,1.1811,0,1.39207,0,1.41582,0,1.33268,0,1.21218,0,1.25182,0,1.42541,0,1.46401,0,1.4325,0,1.31738,0,1.31654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
