1.03411, 1.01692, 0.916237, 0.850573, 0.808894, 0.850581, 1.22689, 0.826111, 0.828863, 1.09504, 1.07604, 0.82357, 0.70114, 0.814539, 0.963546, 0.943489, 0.688464, 0.656818, 1.01447, 0.668391, 0.745358, 0.722261, 0.966092, 1.04732, 0.901662, 0.749746, 0.720441, 0.729822, 1.06734, 0.797624, 0.768273, 0.892377, 1.06646, 1.06464, 0.738475, 0.716517, 1.08265, 1.10795, 0.715668, 0.697258, 0.736807, 0.912543, 0.922572, 0.929628, 0.721828, 0.728415, 0.726833, 0.960154, 0.830001, 0.781597, 1.06671, 1.14233, 0.870713, 0.768211, 0.801679, 1.06057, 0.888815, 0.801884, 0.767892, 0.916257, 0.906965, 1.03817, 0.870586, 0.960997, 1.05963, 1.1226, 1.12871, 0.825825, 0.788294, 0.874084, 0.842587, 0.905772, 0.908099, 0.963149, 0.87193, 0.825565, 0.912665, 1.05312, 1.26703, 0.966762, 0.72925, 0.747627, 1.05402, 1.10945, 1.09716, 0.691508, 0.993733, 0.978938, 1.17559, 0.800096, 0.800835, 0.917143, 1.17718, 1.01924, 0.835422, 0.913856, 1.01254, 1.21857, 1.23295, 0.981002, 1.02837, 1.26203, 1.26772, 1.26064, 1.04736, 1.0097, 0.955401, 1.30947, 1.30168, 1.30892, 0.903869, 0.912375, 1.33617, 1.30248, 0.977503, 1.08266, 1.20899, 1.29667, 1.2889, 1.15706, 1.13596, 1.28542, 1.46122, 1.46946, 1.23249, 1.17905, 1.24267, 1.2048, 1.04838, 1.06862, 1.22049, 1.30364, 0.964474, 0.959405, 1.06471, 1.296, 1.26848, 1.22152, 0.961504, 1.03116, 1.29512, 0.988462, 0.984265, 0.97436, 0.997896, 1.00844, 0.958833, 0.913916, 1.24244, 1.35248, 
0.997802, 1.06611, 0.916219, 0.782133, 0.780229, 1.2053, 1.01943, 0.856243, 0.867815, 1.09939, 1.20531, 0.805554, 0.738105, 0.735332, 1.08095, 0.750679, 0.664724, 0.708911, 0.657942, 1.02527, 0.708745, 0.747851, 0.963924, 1.06748, 0.922301, 0.733763, 0.67961, 0.735109, 1.10804, 0.783856, 0.773845, 0.877275, 1.07279, 1.0687, 0.762746, 0.725737, 1.07286, 1.07374, 0.701332, 0.701007, 0.688063, 1.09491, 0.908661, 0.861864, 0.706062, 0.743598, 1.09072, 0.894202, 0.846351, 0.791223, 0.78009, 0.776788, 0.82656, 0.771625, 0.814074, 1.07486, 0.808483, 0.762906, 0.801326, 0.787499, 0.901628, 0.949689, 0.84789, 1.02555, 1.11059, 0.830668, 0.828954, 0.83608, 0.838853, 1.04791, 0.856027, 0.913657, 0.898554, 0.922327, 1.10962, 0.814682, 0.928813, 0.959366, 1.23163, 1.20466, 0.783558, 0.75206, 1.03884, 1.14052, 0.794044, 0.746464, 1.02259, 1.11779, 1.11584, 0.801199, 0.837359, 0.941788, 1.11481, 1.15818, 0.831198, 0.92509, 1.06423, 1.2137, 1.00542, 0.9112, 0.912995, 1.29532, 1.26694, 1.29227, 1.25019, 0.949941, 1.25657, 1.30485, 1.31216, 1.31663, 0.905987, 0.924331, 1.02021, 1.00757, 0.966855, 1.09293, 1.22643, 1.28877, 1.2779, 1.04622, 1.11187, 1.18224, 1.36889, 1.42786, 1.22373, 1.16318, 1.22502, 1.17132, 1.06501, 1.12168, 1.19807, 1.2444, 0.960829, 0.95428, 1.10286, 1.30012, 1.28706, 0.989744, 0.947697, 1.09119, 1.30129, 1.31871, 0.994524, 0.960284, 0.977297, 1.28107, 1.00531, 0.926042, 1.10911, 1.31847, 
1.0677, 1.06627, 0.879648, 0.774447, 0.76098, 1.08471, 1.08006, 0.88456, 0.935851, 1.01931, 1.21544, 0.870874, 0.736321, 0.770343, 1.05773, 0.769487, 0.724535, 0.695243, 1.02703, 0.659186, 0.736681, 0.848733, 1.00718, 1.0596, 0.909037, 0.746694, 0.733974, 0.756458, 1.06581, 0.809866, 0.745386, 0.736228, 0.984645, 1.0839, 0.956859, 0.738068, 0.699365, 0.721671, 0.671358, 0.66893, 0.693202, 1.08005, 1.06861, 0.742276, 0.693139, 0.732146, 1.10674, 0.911611, 0.821097, 0.828257, 0.949417, 1.08767, 0.863467, 0.779727, 0.827039, 1.15045, 0.825231, 0.768276, 0.779687, 0.805232, 0.842909, 0.870583, 0.855526, 0.941125, 1.05426, 0.834727, 0.833367, 0.864735, 0.85377, 0.847359, 1.17781, 0.985634, 0.860951, 0.85907, 1.08265, 0.826557, 0.773519, 0.983473, 1.07158, 0.909916, 0.784759, 0.775426, 1.08889, 1.12325, 0.783671, 0.752674, 0.943392, 1.14215, 1.05086, 0.790868, 0.817595, 0.864137, 1.13651, 1.22196, 0.784536, 0.843517, 1.12481, 1.11385, 1.04369, 0.939784, 0.960428, 1.22238, 1.25809, 1.27438, 1.29576, 0.984963, 1.24911, 1.30579, 1.30905, 1.31711, 0.909396, 0.946538, 1.2743, 1.05709, 0.933699, 1.07533, 1.11846, 1.34281, 1.28922, 1.11577, 1.11852, 1.17026, 1.34752, 1.39649, 1.30318, 1.22882, 1.21158, 1.1958, 1.11643, 1.08728, 1.16441, 1.2517, 0.973958, 0.988936, 1.02679, 1.30436, 1.30911, 0.992182, 0.938258, 1.02931, 1.23676, 1.33042, 0.967949, 0.938753, 0.98463, 1.26117, 1.03851, 0.932864, 1.19223, 1.32211, 
1.11149, 1.11522, 0.874318, 0.746431, 0.819123, 1.06998, 1.10257, 0.929077, 0.866246, 1.07684, 1.09846, 0.853126, 0.810982, 0.771107, 1.06421, 0.808601, 0.728412, 0.729617, 1.08462, 0.686605, 0.72216, 0.74899, 1.006, 1.06896, 0.983358, 0.71472, 0.681162, 0.743173, 0.866629, 0.845912, 0.729781, 0.723269, 1.0571, 1.06987, 0.974079, 0.784651, 0.702026, 0.681251, 0.637818, 0.628322, 0.918233, 0.689482, 0.683087, 0.683734, 0.690294, 0.694413, 1.14444, 1.14655, 0.821956, 0.756886, 0.923935, 1.11044, 0.815386, 0.879114, 0.899357, 1.01525, 0.784036, 0.775206, 0.777031, 0.780384, 0.853413, 0.855754, 0.920483, 0.829675, 0.832671, 1.13819, 1.14291, 0.999145, 0.852953, 0.87916, 1.09297, 1.00089, 0.953918, 0.916309, 0.811839, 0.764498, 0.783258, 0.947514, 1.06204, 1.21809, 0.801935, 0.726633, 1.175, 1.17679, 0.815785, 0.75741, 0.9153, 1.1268, 1.14053, 0.780252, 0.779525, 0.875574, 1.14741, 1.15436, 0.79127, 0.906057, 1.0782, 1.16219, 0.989207, 0.85934, 0.886771, 1.25322, 1.26137, 1.27138, 1.01204, 0.988172, 1.23008, 1.30151, 1.30809, 1.34756, 0.989349, 0.96176, 1.32236, 1.31614, 0.929654, 0.957252, 1.22337, 1.29587, 1.28816, 1.03651, 1.09435, 1.1902, 1.34704, 1.28526, 1.2016, 1.17875, 1.29003, 1.30595, 1.06459, 1.12371, 1.15882, 1.25638, 0.935534, 0.957945, 0.978857, 1.21259, 1.26566, 0.997934, 0.941404, 0.996324, 1.24396, 1.24177, 0.990508, 0.940031, 1.24357, 1.26892, 1.03384, 0.989688, 1.18473, 1.20805, 
1.05413, 1.10358, 0.90913, 0.742428, 0.732403, 1.0875, 1.07361, 0.897563, 0.918517, 1.10105, 1.14492, 0.896195, 0.808413, 0.812129, 1.09329, 0.855902, 0.742259, 0.739324, 1.06699, 0.689736, 0.738328, 0.688495, 1.0221, 1.02149, 0.874825, 0.791087, 0.727567, 0.753684, 0.891371, 0.857733, 0.755958, 0.685267, 1.04782, 1.04542, 0.846566, 0.774338, 0.869973, 0.687888, 0.675316, 0.642616, 0.691123, 0.689711, 1.1054, 0.670269, 0.637944, 0.677127, 1.09305, 1.10067, 0.80163, 0.770123, 0.809712, 1.11122, 0.800419, 0.810933, 0.971613, 1.01474, 0.818685, 0.850842, 0.808104, 0.832082, 0.82335, 0.927095, 0.835439, 0.974422, 1.02919, 1.0906, 1.10588, 0.999812, 0.87857, 0.867809, 1.17378, 0.96166, 0.906875, 0.91931, 0.840937, 0.760125, 0.785189, 0.922339, 1.16147, 1.23808, 0.863658, 0.729215, 0.940354, 1.18889, 0.8044, 0.826298, 0.988169, 1.09073, 1.19905, 0.775673, 0.833831, 0.991931, 1.15303, 0.814899, 0.77293, 0.7732, 1.0787, 1.14611, 1.17422, 0.866741, 0.890838, 1.20621, 1.23353, 1.26879, 0.983371, 0.966984, 1.25712, 1.2993, 1.34598, 1.27183, 0.932034, 0.947606, 1.31589, 1.33303, 0.927038, 0.928973, 1.01949, 1.29842, 1.15708, 1.01313, 1.03963, 1.27125, 1.32198, 1.19076, 1.17964, 1.20416, 1.42302, 1.43803, 1.17083, 1.14276, 1.15412, 1.28476, 0.991943, 0.929799, 0.987489, 1.25408, 1.26482, 0.989049, 1.00299, 1.06404, 1.2535, 1.0879, 1.00569, 0.987228, 1.24759, 1.1122, 0.995266, 1.02256, 1.29228, 1.3298, 
1.10259, 1.14302, 0.88471, 0.732027, 0.707026, 1.13377, 0.950208, 0.897553, 0.6864, 0.686387, 1.18128, 0.971207, 0.841999, 0.852459, 1.09689, 0.868324, 0.767342, 0.774084, 1.08817, 0.662607, 0.677362, 0.687153, 0.67425, 1.04682, 0.91549, 0.743828, 0.685045, 0.737831, 1.02726, 0.80911, 0.686931, 0.721373, 1.073, 1.0553, 0.921628, 0.773992, 0.772149, 1.12097, 0.701398, 0.690565, 0.697221, 0.709261, 1.10109, 0.690973, 0.666161, 0.836447, 1.07707, 1.07779, 0.863912, 0.763276, 0.858464, 1.09681, 0.821639, 0.810929, 0.968024, 1.02316, 0.783594, 0.823061, 0.771372, 0.795247, 0.813863, 0.82679, 0.812564, 0.919765, 0.835033, 1.17222, 1.1167, 0.986351, 0.892085, 1.10835, 1.15038, 1.07128, 0.983772, 0.882731, 0.807236, 0.799264, 0.769576, 0.843865, 1.01774, 1.19322, 0.807562, 0.731062, 0.767143, 1.11005, 0.812271, 0.815805, 0.95589, 1.12243, 1.18729, 0.711568, 0.791297, 0.804015, 1.15324, 0.815137, 0.768066, 0.778348, 1.08159, 1.14592, 1.17712, 0.827035, 0.849745, 1.08446, 1.2326, 0.987725, 0.967954, 0.953193, 1.26145, 1.25945, 1.26475, 1.0648, 0.978614, 0.982276, 1.28164, 1.2951, 0.906795, 1.02852, 1.04521, 1.28006, 1.0104, 0.985537, 1.03564, 1.31627, 1.33256, 1.14153, 1.1365, 1.18095, 1.42686, 1.44763, 1.49183, 1.16925, 1.18355, 1.28378, 1.00469, 0.981596, 0.990554, 1.22282, 1.22768, 1.00099, 1.00046, 1.04513, 1.24754, 1.14839, 0.969813, 1.01741, 1.23725, 1.27576, 0.988384, 0.978488, 1.12231, 1.30539, 
1.06023, 1.17162, 0.829136, 0.726467, 0.731503, 1.08531, 0.999088, 0.809842, 0.671512, 1.13852, 1.12209, 1.08869, 0.863159, 0.859964, 0.878337, 0.920298, 0.786986, 0.742163, 1.03084, 0.68132, 0.664923, 0.640255, 0.653241, 1.02892, 0.897476, 0.853182, 0.684075, 0.748634, 1.0603, 0.832872, 0.721161, 0.724661, 0.73614, 0.736689, 0.755525, 0.764489, 0.796241, 1.12057, 0.690648, 0.69526, 0.688869, 0.970982, 0.915515, 0.632337, 0.631359, 0.66427, 0.969528, 1.0604, 0.815018, 0.738598, 0.809023, 0.893032, 0.818006, 0.808591, 0.960764, 0.996334, 0.82729, 0.783046, 0.767297, 0.758224, 0.821837, 0.829698, 0.829257, 0.919467, 0.978104, 1.08103, 1.00801, 0.964384, 0.894592, 1.09423, 1.15016, 1.0908, 0.944134, 0.900141, 0.795513, 0.828754, 0.808336, 0.837193, 1.02275, 1.01189, 0.808429, 0.729349, 0.799563, 1.08539, 0.847925, 0.811807, 0.847489, 1.15294, 1.18732, 0.697313, 0.747038, 0.81285, 1.08154, 1.11061, 0.829273, 0.780171, 0.809558, 1.14237, 1.04267, 0.826933, 0.872161, 0.849141, 1.23704, 0.904542, 0.908793, 0.94966, 1.2243, 1.27061, 1.26423, 1.03619, 1.05062, 1.15211, 1.29171, 1.297, 0.911353, 0.973471, 1.06398, 1.29516, 0.99104, 1.03262, 1.00929, 1.23231, 1.23024, 1.27043, 1.13632, 1.18836, 1.41637, 1.43942, 1.44093, 1.155, 1.13559, 1.25436, 1.07541, 1.02364, 1.13358, 1.20661, 1.21158, 0.997031, 1.01223, 1.02883, 1.25808, 1.17251, 1.05636, 1.00159, 1.30222, 1.28277, 0.997851, 0.986022, 1.18449, 1.31307, 
1.09807, 1.08104, 1.06284, 0.729957, 0.983504, 1.04947, 1.04748, 0.790919, 0.653426, 1.05792, 1.10192, 1.09275, 0.8831, 0.844339, 0.890326, 0.902141, 0.757954, 0.758265, 1.05663, 0.68353, 0.708627, 0.673601, 0.663301, 0.97445, 1.01007, 0.736443, 0.686334, 0.722012, 0.735108, 0.737039, 0.721984, 0.662215, 0.738874, 0.710292, 0.706403, 0.681438, 0.67736, 1.12119, 0.703641, 0.726888, 0.73156, 1.09578, 1.13917, 0.692176, 0.693153, 0.844474, 0.962013, 1.06822, 0.74178, 0.683851, 0.696393, 0.878052, 0.88122, 0.849863, 0.852677, 0.988756, 0.846225, 0.777182, 0.754125, 0.761292, 0.795048, 0.819718, 0.83454, 0.90084, 0.944141, 1.11293, 1.03884, 0.988068, 0.911938, 1.13237, 1.17062, 1.00214, 0.914412, 0.884345, 0.949582, 0.898643, 0.828014, 1.01977, 1.04061, 0.978139, 0.860288, 0.78474, 0.780827, 1.01036, 0.844002, 0.834206, 0.835216, 1.15421, 1.15457, 0.65969, 0.709727, 0.947819, 1.0601, 1.11846, 0.76976, 0.809099, 1.06801, 0.805399, 1.03365, 0.837638, 0.788431, 0.881153, 0.891552, 0.9273, 0.933521, 0.906543, 1.04751, 1.2827, 1.28168, 1.15657, 1.05093, 1.28492, 1.29632, 0.996183, 0.909234, 0.963766, 1.13446, 1.22074, 1.14036, 0.986173, 1.00437, 1.05427, 1.23671, 1.16795, 1.09707, 1.17413, 1.3565, 1.40867, 1.35126, 1.30174, 1.1437, 1.21627, 1.06723, 1.0326, 1.09858, 1.18097, 1.27578, 1.0562, 1.01493, 1.21608, 1.24389, 1.17396, 1.07545, 0.991897, 1.16182, 1.16227, 0.978446, 0.97468, 1.08439, 1.29923, 
1.08473, 1.07195, 0.744443, 0.730934, 0.731183, 1.04911, 0.832269, 0.794971, 0.830063, 1.00506, 1.09512, 0.943096, 0.822752, 0.888617, 0.90303, 0.886207, 0.832, 0.773427, 1.08868, 1.06987, 0.680064, 0.665664, 0.647013, 0.968346, 0.968233, 0.783238, 0.688979, 0.741585, 1.00264, 0.773872, 0.666991, 0.663732, 1.02877, 1.05645, 0.743342, 0.660097, 0.732569, 1.06125, 0.899073, 0.731473, 0.908838, 1.03985, 1.10839, 0.670679, 0.664241, 0.839667, 1.06603, 1.20644, 0.885004, 0.66383, 0.656093, 0.743914, 0.864049, 0.7905, 0.812868, 0.966731, 0.971765, 0.848685, 0.778601, 0.76271, 0.820613, 0.836129, 0.841575, 0.843274, 0.843119, 1.07112, 1.08765, 0.901858, 0.925804, 1.16873, 1.13319, 1.02911, 0.913356, 0.930189, 1.12413, 0.964414, 0.849387, 0.849497, 1.10298, 1.11852, 0.87379, 0.774218, 0.804633, 1.11133, 0.812143, 0.842175, 0.967555, 1.16053, 1.1671, 0.685348, 0.689056, 0.911438, 1.08563, 0.796919, 0.827983, 0.90472, 1.01688, 1.19068, 0.828074, 0.891406, 0.787557, 0.87609, 0.867014, 0.847311, 0.895085, 0.929145, 1.13976, 1.27329, 1.25153, 1.07834, 1.07703, 1.08013, 1.32081, 1.29636, 0.976121, 0.97788, 1.1541, 1.31259, 1.37357, 1.04902, 1.00835, 1.00828, 1.29547, 1.17529, 1.11477, 1.13162, 1.32508, 1.36869, 1.24712, 1.22676, 1.13834, 1.19597, 1.07587, 1.00103, 1.19585, 1.22744, 1.21861, 1.05052, 1.11449, 1.11744, 1.27179, 1.14862, 1.08368, 1.04155, 1.18092, 1.31248, 0.985108, 0.983551, 1.17092, 1.2772, 
1.08315, 1.07545, 0.760072, 0.745982, 0.740077, 1.02006, 0.763249, 0.728493, 0.853013, 1.00826, 1.06313, 0.978542, 0.810964, 0.892242, 1.20975, 1.21654, 0.834418, 0.902352, 1.02879, 1.08205, 0.81195, 0.628189, 0.703828, 0.985573, 0.961371, 0.814562, 0.712035, 0.735534, 0.998419, 0.836831, 0.669007, 0.705475, 1.06964, 1.03426, 0.700444, 0.685231, 0.697152, 1.03967, 0.946283, 0.76282, 0.762936, 1.09614, 1.09088, 0.738064, 0.710538, 0.94564, 1.0499, 1.05456, 0.804659, 0.674434, 0.620957, 0.748989, 0.816837, 0.761247, 0.846693, 0.93023, 0.977356, 0.907607, 0.859586, 0.846222, 0.83322, 0.865475, 0.816154, 0.913327, 1.01291, 1.04908, 0.877447, 0.880845, 1.00712, 1.1302, 1.12954, 0.890945, 0.892643, 1.08629, 1.14426, 1.11623, 0.847115, 0.856466, 1.11893, 0.924971, 0.898811, 0.787871, 0.809461, 1.06621, 0.825862, 0.846388, 0.934519, 1.07607, 0.698282, 0.717439, 0.807891, 0.820836, 1.07416, 0.818551, 0.792374, 0.844773, 1.03951, 1.02465, 1.20447, 0.825556, 0.80187, 0.832201, 1.17916, 0.863176, 0.867474, 0.911894, 1.21494, 1.24944, 1.29916, 0.980269, 1.01823, 1.23366, 1.2858, 1.29458, 0.973527, 1.02592, 1.21628, 1.31135, 1.21273, 0.981545, 1.013, 1.05718, 1.20589, 1.18124, 1.13692, 1.13907, 1.35486, 1.33647, 1.23369, 1.19297, 1.19887, 1.24103, 1.19598, 1.08138, 1.14391, 1.22627, 1.21151, 1.00993, 1.1119, 1.1503, 1.34292, 1.20245, 1.08825, 1.04716, 1.2565, 1.28596, 0.988754, 0.922681, 0.971479, 1.28043, 
1.10529, 1.00297, 0.693529, 0.728451, 0.701784, 1.05917, 0.836803, 0.769355, 0.877337, 1.02782, 1.07293, 0.87658, 0.787534, 0.853269, 1.14931, 0.943325, 0.83568, 0.834026, 1.18414, 1.18749, 0.850899, 0.638146, 0.718488, 1.00054, 0.871703, 0.832939, 0.738908, 0.675998, 1.07027, 0.80347, 0.708661, 0.720531, 1.0351, 0.846242, 0.700532, 0.602915, 0.669386, 1.02932, 0.819211, 0.765485, 0.809149, 1.09999, 1.07785, 0.746587, 0.676978, 0.97138, 1.02942, 1.06249, 0.818915, 0.717868, 0.615044, 0.749384, 0.740472, 0.7603, 0.806112, 0.926842, 0.964473, 0.998871, 0.812162, 0.813747, 0.821597, 0.831177, 0.89352, 0.982281, 1.05012, 1.1389, 0.98875, 0.833099, 0.953133, 1.13613, 0.992507, 0.855541, 0.855978, 1.07934, 1.12013, 1.15055, 0.845843, 0.849708, 1.10093, 1.15796, 0.941697, 0.812598, 0.829645, 1.08995, 0.801073, 0.785457, 0.91926, 1.16503, 0.697138, 0.763822, 0.715237, 0.829015, 0.780807, 0.805531, 0.808905, 0.894904, 1.02892, 1.18197, 1.21086, 0.878792, 0.8274, 0.863835, 1.1794, 0.890526, 0.861229, 0.957274, 1.00115, 1.24005, 1.25685, 0.991014, 1.01194, 1.25147, 1.28672, 1.2792, 0.964053, 1.03418, 1.14279, 1.29646, 1.22962, 1.02299, 1.06849, 1.07936, 1.20618, 1.23595, 1.07549, 1.07015, 1.36946, 1.35059, 1.19481, 1.12552, 1.12233, 1.44402, 1.44533, 1.09123, 1.14033, 1.14171, 1.20899, 1.02175, 1.05394, 1.18118, 1.32383, 1.29906, 1.08076, 1.04641, 1.18452, 1.26666, 0.987344, 0.956794, 0.973608, 1.26927, 
1.11451, 1.09937, 0.742003, 0.721276, 0.749421, 1.06502, 0.755799, 0.733723, 0.954158, 1.03908, 1.06572, 0.822587, 0.822595, 0.802948, 0.911226, 0.898585, 0.881523, 0.842786, 1.06949, 1.06809, 0.873156, 0.712249, 0.738389, 1.01875, 0.883851, 0.767014, 0.72852, 0.680398, 1.01073, 0.77116, 0.6772, 0.727639, 1.07862, 0.842255, 0.713511, 0.646313, 0.693265, 0.70806, 0.713429, 0.746332, 0.949434, 0.926361, 0.904095, 0.68038, 0.801661, 1.00807, 1.0246, 1.03634, 0.803775, 0.704969, 0.687237, 0.773583, 0.824582, 0.802908, 0.822194, 0.885201, 0.901613, 0.85202, 0.890603, 0.853509, 0.8581, 0.873864, 0.87516, 1.03573, 1.13605, 1.10571, 1.02267, 0.830329, 0.860029, 1.01128, 1.03822, 0.829546, 0.901218, 1.02532, 1.13257, 1.12816, 0.844745, 0.790473, 1.11188, 1.15931, 1.16132, 0.812838, 0.855675, 1.12652, 0.79916, 0.765072, 0.906004, 0.729089, 1.15165, 0.736444, 0.760805, 0.901958, 1.08784, 1.11535, 0.801883, 0.755685, 1.06402, 1.15805, 1.13413, 0.884914, 0.80254, 0.838926, 1.08309, 0.995846, 0.836127, 0.95065, 1.16039, 1.2584, 1.25177, 0.970781, 0.97743, 1.12851, 1.28699, 1.29397, 0.961957, 1.07886, 1.32467, 1.2896, 1.21142, 0.990898, 1.07435, 1.09583, 1.25677, 1.1501, 1.06087, 1.08798, 1.34296, 1.34446, 1.20128, 1.12537, 1.15717, 1.16377, 1.12208, 1.09818, 1.16839, 1.20823, 1.21229, 1.0433, 1.10911, 1.19099, 1.29733, 1.30499, 1.04399, 1.0949, 1.19843, 1.17116, 0.970993, 0.949918, 1.00456, 1.27802, 
1.09098, 1.1196, 0.698729, 0.701489, 0.757978, 1.06866, 0.767188, 0.72087, 0.756569, 0.988385, 1.06284, 0.814046, 0.754182, 0.877841, 1.08439, 0.89949, 0.806128, 0.892392, 0.963739, 1.0597, 0.859317, 0.749091, 0.743253, 0.731979, 0.904722, 0.797021, 0.715313, 0.688159, 1.02569, 0.80163, 0.753349, 0.745194, 1.04007, 1.06717, 0.654862, 0.658448, 0.65823, 0.728775, 0.792153, 0.732563, 0.755832, 0.756602, 1.07787, 0.718908, 0.836804, 0.871462, 1.02519, 1.02165, 1.00791, 0.652769, 0.666849, 0.980017, 0.900644, 0.843169, 0.820755, 0.849626, 0.828844, 0.906297, 0.857305, 0.884185, 0.866626, 0.932514, 0.897422, 1.04044, 1.11605, 1.11518, 1.02897, 0.833273, 0.857368, 1.03039, 0.848752, 0.818405, 0.894912, 1.06633, 1.15524, 1.15587, 0.848163, 0.812115, 1.0982, 1.1509, 0.930121, 0.849197, 0.832198, 1.12421, 0.784933, 0.738694, 0.755003, 0.983247, 1.10661, 0.687911, 0.743457, 0.959302, 1.12985, 0.771727, 0.767642, 0.807914, 1.02623, 1.09131, 1.10097, 0.926096, 0.809548, 0.863826, 1.16326, 0.98451, 0.859308, 1.00185, 1.12436, 1.25107, 1.06147, 0.964705, 0.964184, 0.998794, 1.2994, 1.10451, 1.02863, 1.05752, 1.21229, 1.21889, 1.2025, 1.00247, 1.03659, 1.22188, 1.29953, 1.16069, 1.10208, 1.07758, 1.25161, 1.32047, 1.24585, 1.11861, 1.22371, 1.44274, 1.44505, 1.13229, 1.19172, 1.24704, 1.22653, 1.01091, 1.00975, 1.19253, 1.26749, 1.139, 1.04722, 1.06849, 1.27321, 1.16878, 0.957557, 0.967577, 0.956141, 1.19489, 
1.08346, 1.06413, 0.719032, 0.711876, 0.908377, 1.08182, 0.726421, 0.715228, 0.758017, 0.644563, 1.09099, 0.860344, 0.742369, 0.829618, 0.999112, 0.867646, 0.795061, 0.847474, 0.874597, 1.07433, 0.869219, 0.757233, 0.762882, 0.737337, 0.735199, 0.803972, 0.742889, 0.741597, 1.00578, 0.770365, 0.740367, 0.680693, 1.07194, 1.01394, 0.702114, 0.648977, 0.702072, 0.977269, 0.833118, 0.692362, 0.704604, 0.705735, 0.692239, 0.70423, 0.701625, 0.950384, 1.01841, 1.03326, 1.00661, 0.703527, 0.723357, 0.931989, 0.870727, 0.792823, 0.841704, 0.788983, 0.788823, 0.854243, 0.926849, 0.92639, 0.970718, 1.01112, 1.04239, 1.05623, 1.10293, 1.19622, 0.919345, 0.836526, 0.811649, 0.866735, 1.13299, 0.777288, 0.770164, 1.072, 1.17969, 1.0337, 0.937416, 0.805699, 1.14319, 1.18361, 1.12856, 0.821583, 0.881467, 1.13398, 1.17608, 0.783094, 0.770019, 1.04247, 1.06337, 0.722057, 0.742433, 0.866394, 1.13311, 0.801763, 0.776535, 0.767812, 1.06843, 1.17258, 1.16345, 0.88849, 0.836434, 0.855685, 1.18704, 0.980565, 0.839589, 0.840311, 1.04474, 1.06986, 1.05946, 0.947246, 0.967553, 1.27084, 1.29555, 1.29795, 0.999623, 1.08659, 1.31898, 1.30487, 1.14039, 1.05316, 0.999902, 1.17137, 1.2644, 1.16073, 1.01713, 1.04146, 1.3092, 1.3146, 1.17219, 1.09947, 1.16777, 1.39895, 1.39547, 1.17915, 1.2199, 1.23019, 1.22426, 0.998181, 1.03072, 1.17431, 1.24085, 1.16148, 1.06729, 1.04747, 1.28073, 1.29191, 0.971783, 0.934246, 1.07381, 1.24043, 
1.14279, 0.823907, 0.701089, 0.698313, 0.719651, 1.07941, 0.659635, 0.672888, 0.946218, 0.645205, 1.0765, 0.843327, 0.737399, 0.751598, 1.09105, 0.916888, 0.781011, 0.81325, 0.849194, 1.0735, 0.909815, 0.738736, 0.924776, 1.19547, 0.733514, 0.733344, 0.729026, 0.875145, 0.992269, 0.876979, 0.736192, 0.730499, 1.02816, 1.02611, 0.707116, 0.679012, 0.724531, 0.972432, 0.805543, 0.740673, 0.707506, 0.942148, 0.701214, 0.697315, 0.700777, 0.832989, 0.979761, 0.703006, 0.699088, 0.712577, 0.722236, 0.9016, 1.00109, 0.842289, 0.991853, 0.781347, 0.764208, 0.853126, 0.885351, 0.926567, 0.942621, 1.03009, 0.940357, 0.939757, 1.13863, 1.18324, 0.926345, 0.911576, 0.812142, 0.891452, 1.13263, 0.778792, 0.767765, 0.852643, 1.17984, 1.16566, 0.951139, 0.809961, 1.16044, 1.11549, 1.02922, 0.863548, 0.884826, 1.11577, 1.1157, 0.791771, 0.793847, 1.05022, 0.891269, 0.711763, 0.734785, 0.963866, 1.15303, 1.15772, 0.75185, 0.784485, 1.09474, 1.10464, 1.20425, 0.908164, 0.849625, 0.830066, 1.17331, 0.986292, 0.807634, 0.807687, 1.12709, 1.21606, 1.04727, 0.953499, 1.02323, 1.11619, 1.21913, 1.10868, 1.02674, 1.08101, 1.23276, 1.29331, 1.28458, 1.0075, 1.00948, 1.21564, 1.28472, 1.15453, 1.02, 1.01379, 1.30289, 1.2757, 1.13227, 1.099, 1.18888, 1.25428, 1.41235, 1.24051, 1.1898, 1.30589, 1.32657, 0.99775, 1.04622, 1.19206, 1.22136, 1.20432, 1.05015, 1.01885, 1.3106, 1.29188, 0.974828, 0.943657, 1.0263, 1.20268, 
