1.19421,0,1.17891,0,1.04187,0,0.905409,0,0.927214,0,1.15113,0,1.19817,0,0.862982,0,0.870286,0,1.2362,0,1.22568,0,1.04958,0,0.902414,0,0.873417,0,1.26876,0,1.25849,0,0.949283,0,1.00912,0,1.24098,0,1.27263,0,0.895204,0,1.0267,0,1.13455,0,1.28759,0,1.28798,0,0.887244,0,0.95029,0,1.10626,0,1.2678,0,0.907962,0,0.958192,0,1.19351,0,1.19404,0,0.924866,0,0.917065,0,1.07412,0,1.25665,0,1.2556,0,0.853747,0,0.869532,0,1.16724,0,1.28835,0,1.00788,0,0.943277,0,0.957038,0,1.24019,0,1.22896,0,1.08596,0,0.939978,0,1.04497,0,1.28858,0,1.29631,0,0.997494,0,0.959024,0,1.02535,0,1.28351,0,1.26679,0,0.938163,0,0.969679,0,1.2019,0,1.305,0,1.29875,0,1.08441,0,1.04069,0,1.3377,0,1.32925,0,1.14392,0,1.02778,0,1.05399,0,1.34983,0,1.34638,0,0.995477,0,0.969852,0,0.994807,0,1.27149,0,1.229,0,1.00133,0,1.05323,0,1.27324,0,1.02162,0,1.1812,0,1.02632,0,1.12198,0,1.14054,0,1.18698,0,1.11925,0,1.12571,0,1.18599,0,1.27653,0,1.09013,0,1.10469,0,1.13959,0,1.0921,0,1.1439,0,1.1378,0,1.18216,0,1.18166,0,1.17082,0,1.12357,0,1.0488,0,1.13777,0,1.17627,0,1.29526,0,1.08172,0,0.942978,0,0.96076,0,1.27848,0,1.01908,0,1.00902,0,1.04085,0,1.15484,0,1.29161,0,1.30666,0,1.15723,0,0.947848,0,1.02613,0,1.25221,0,1.25382,0,1.03302,0,1.02141,0,1.20943,0,1.31914,0,1.16919,0,1.05019,0,1.08552,0,1.19333,0,1.28353,0,1.17033,0,1.13586,0,1.14681,0,1.07449,0,1.05453,0,1.04709,0,1.02009,0,1.06484,0,1.07157,0,1.08779,0,1.0769,0,1.0754,0,1.19807,0,1.39164,0,1.07915,0,1.12044,0,1.06511,0,1.08696,0,1.07422,0,1.07372,0,1.07695,0,1.16428,0,1.28566,0
1.20247,0,1.19517,0,1.02086,0,0.902319,0,1.11996,0,1.14841,0,1.13447,0,0.860761,0,0.951816,0,1.19915,0,1.22914,0,1.06115,0,0.889058,0,0.894031,0,1.26698,0,1.27602,0,1.01826,0,0.964311,0,1.25466,0,1.26046,0,0.885853,0,0.921076,0,1.08893,0,1.20432,0,1.29207,0,0.888543,0,0.924912,0,1.11277,0,1.39177,0,1.01937,0,0.968122,0,1.19147,0,1.19224,0,0.918761,0,0.937642,0,1.05424,0,1.3791,0,1.43641,0,0.87463,0,0.846892,0,1.10221,0,1.27723,0,0.941822,0,0.942669,0,1.0496,0,1.23708,0,1.24027,0,0.956283,0,0.914844,0,0.964353,0,1.23925,0,1.32255,0,1.02327,0,0.960465,0,1.04806,0,1.22452,0,1.12587,0,0.954351,0,1.1751,0,1.26512,0,1.32362,0,1.07681,0,1.07795,0,1.05731,0,1.32633,0,1.33523,0,1.17182,0,1.07427,0,1.02195,0,1.39331,0,1.39119,0,0.930786,0,0.928361,0,0.98408,0,1.22967,0,1.27561,0,0.967769,0,0.995185,0,1.00236,0,1.31235,0,1.01531,0,1.06152,0,1.1868,0,1.12199,0,1.19125,0,1.05607,0,1.14384,0,1.2504,0,1.2711,0,1.20936,0,1.11884,0,1.11317,0,1.13899,0,1.20808,0,1.19928,0,1.19137,0,1.21837,0,1.2857,0,1.00153,0,1.06058,0,1.09871,0,1.23294,0,1.23795,0,0.946762,0,0.898604,0,0.94223,0,1.25802,0,1.28824,0,0.972623,0,1.06437,0,1.0809,0,1.26343,0,1.31776,0,0.990976,0,0.965299,0,1.18499,0,1.30564,0,1.31082,0,0.9851,0,1.02294,0,1.09498,0,1.30865,0,1.14366,0,1.0435,0,1.12524,0,1.22034,0,1.3884,0,1.11204,0,1.11997,0,1.19114,0,1.35661,0,1.05834,0,1.02201,0,0.985602,0,1.06496,0,1.38017,0,1.17552,0,1.07721,0,1.13379,0,1.24712,0,1.37523,0,1.09811,0,1.11672,0,1.05462,0,1.07056,0,1.08247,0,1.06906,0,1.12359,0,1.21893,0,1.35026,0
1.23644,0,1.20424,0,0.995722,0,0.946469,0,1.09849,0,1.13966,0,1.11906,0,0.89183,0,0.945576,0,1.18818,0,1.23411,0,1.01612,0,0.885684,0,0.879868,0,1.22803,0,1.27698,0,0.921088,0,0.957723,0,1.21811,0,1.24717,0,0.990891,0,0.974197,0,1.25662,0,1.31066,0,1.2912,0,0.854058,0,1.04993,0,1.19865,0,1.29119,0,0.902848,0,0.973917,0,1.04282,0,1.35057,0,0.882323,0,0.91344,0,0.821429,0,1.21581,0,1.39543,0,0.862601,0,0.849799,0,1.09057,0,1.27025,0,1.04456,0,0.895608,0,1.0214,0,1.27129,0,1.24385,0,0.92872,0,0.889131,0,1.144,0,1.31369,0,1.3176,0,1.03338,0,0.984271,0,1.10229,0,1.2679,0,0.953433,0,0.918138,0,0.949786,0,1.19181,0,1.34897,0,1.07577,0,1.07142,0,1.1128,0,1.31534,0,1.32843,0,1.24122,0,1.01741,0,1.05478,0,1.33261,0,1.36737,0,1.01736,0,0.925622,0,0.988325,0,1.26748,0,1.28929,0,0.995517,0,0.987857,0,1.00136,0,1.33421,0,1.18616,0,1.17777,0,1.1896,0,1.04048,0,1.1672,0,1.1051,0,1.1678,0,1.15496,0,1.1607,0,1.29564,0,1.12603,0,1.14364,0,1.15031,0,1.15101,0,1.2719,0,1.19497,0,1.22193,0,1.32276,0,1.08851,0,1.08395,0,1.09603,0,1.15657,0,1.20099,0,0.892201,0,0.938925,0,0.929322,0,1.25317,0,1.28941,0,0.960445,0,0.948901,0,1.16087,0,0.959321,0,1.30869,0,1.09575,0,0.950436,0,1.06901,0,1.23523,0,1.26131,0,1.00178,0,1.03853,0,1.02821,0,1.32294,0,1.16304,0,1.02359,0,1.0875,0,1.1705,0,1.38057,0,1.12618,0,1.09109,0,1.21449,0,1.34297,0,1.35784,0,1.06047,0,0.987363,0,1.11174,0,1.32628,0,1.23777,0,1.16078,0,1.11639,0,1.15647,0,1.08661,0,1.13048,0,1.15054,0,1.26388,0,1.05226,0,1.07382,0,1.06877,0,1.10543,0,1.10592,0,1.36599,0
1.22365,0,1.03758,0,0.983061,0,0.915495,0,1.21179,0,1.20873,0,1.08736,0,0.937814,0,0.960572,0,1.17916,0,1.21611,0,1.1405,0,0.862516,0,0.855778,0,1.2329,0,1.1098,0,0.8604,0,1.18828,0,1.19849,0,1.26033,0,0.987113,0,0.995118,0,1.25015,0,1.30702,0,1.10015,0,0.873192,0,1.09891,0,1.00255,0,1.28088,0,0.894812,0,0.891715,0,1.09449,0,1.22674,0,1.22589,0,0.881674,0,0.843378,0,1.14188,0,1.22706,0,0.881347,0,0.857923,0,1.15412,0,1.23409,0,1.0584,0,0.876049,0,0.902946,0,1.24106,0,1.23932,0,0.825556,0,0.874161,0,0.880147,0,1.32055,0,1.29804,0,0.957874,0,0.975879,0,1.01306,0,1.31563,0,0.927026,0,0.916251,0,0.917902,0,1.22863,0,1.36307,0,1.12608,0,1.03589,0,1.09873,0,1.32814,0,1.35041,0,1.19605,0,1.03284,0,1.03925,0,1.3301,0,1.38752,0,1.114,0,1.01243,0,0.99263,0,0.991239,0,0.990602,0,0.981516,0,0.971234,0,1.20178,0,1.31785,0,1.27058,0,1.11755,0,1.0446,0,1.12627,0,1.1666,0,1.14597,0,1.16359,0,1.20225,0,1.21864,0,1.26355,0,1.08149,0,1.13234,0,1.19937,0,1.18477,0,1.22051,0,1.24444,0,1.30462,0,1.32332,0,1.336,0,1.1089,0,1.12385,0,1.18068,0,1.27471,0,0.923358,0,0.939091,0,1.0318,0,1.26845,0,1.30822,0,0.929309,0,0.962685,0,1.10924,0,1.36253,0,1.26521,0,0.913196,0,0.985157,0,0.951862,0,1.2573,0,1.2868,0,0.992732,0,1.11569,0,1.27916,0,1.21881,0,1.15944,0,1.01208,0,1.12637,0,1.19859,0,1.34388,0,1.24349,0,1.10817,0,1.14486,0,1.40305,0,1.39566,0,1.04012,0,1.02256,0,1.10932,0,1.37488,0,1.37196,0,1.07955,0,1.11548,0,1.25842,0,1.09889,0,1.1014,0,1.14086,0,1.32194,0,1.3903,0,1.48849,0,1.05295,0,1.07019,0,1.15553,0,1.36777,0
1.02225,0,1.03764,0,0.914501,0,0.916002,0,1.05917,0,1.21325,0,1.06776,0,1.04609,0,0.991479,0,1.21012,0,1.20143,0,1.20186,0,0.981611,0,0.884885,0,1.26697,0,1.05793,0,0.870731,0,0.874155,0,1.21813,0,1.23357,0,1.05811,0,1.03766,0,1.19786,0,1.25011,0,0.978275,0,0.873976,0,0.967333,0,1.05,0,1.29042,0,0.906864,0,0.931414,0,1.04011,0,1.22646,0,0.919607,0,0.882267,0,0.884005,0,1.15352,0,1.22753,0,0.894542,0,0.911267,0,1.09644,0,1.28603,0,0.907898,0,0.878194,0,1.00543,0,1.18622,0,1.22376,0,0.857444,0,0.852601,0,0.892014,0,1.17023,0,0.874292,0,0.925652,0,0.946553,0,0.908821,0,0.911694,0,1.06679,0,0.980627,0,0.987189,0,1.24975,0,1.27172,0,1.12611,0,0.967279,0,1.0128,0,1.29991,0,1.33182,0,1.21543,0,0.990881,0,0.999001,0,1.34086,0,1.31415,0,1.09206,0,0.965162,0,1.01354,0,1.38387,0,0.991109,0,0.988358,0,0.953818,0,1.21917,0,1.28445,0,1.21246,0,1.1059,0,1.02639,0,1.12623,0,1.12394,0,1.16655,0,1.27048,0,1.14954,0,1.26161,0,1.22563,0,1.10986,0,1.13415,0,1.16082,0,1.3325,0,1.19185,0,1.17028,0,1.2719,0,1.31515,0,1.22906,0,1.07318,0,1.10263,0,1.23418,0,1.23555,0,0.950464,0,0.905661,0,1.06638,0,1.09516,0,1.06985,0,0.930642,0,0.964003,0,0.949025,0,1.23089,0,1.3645,0,0.949878,0,1.00445,0,1.1126,0,1.29966,0,1.28278,0,0.961542,0,1.0122,0,1.09909,0,1.22338,0,1.1773,0,1.01288,0,1.07616,0,1.22189,0,1.29231,0,1.16874,0,1.06989,0,1.10153,0,1.26314,0,1.37416,0,1.03568,0,1.002,0,1.06535,0,1.39538,0,1.44001,0,1.08136,0,1.08851,0,1.12528,0,1.08908,0,1.13247,0,1.11032,0,1.34154,0,1.39577,0,1.51753,0,1.0495,0,1.03726,0,1.3237,0,1.37741,0
1.21525,0,1.20475,0,0.947833,0,0.916882,0,1.12032,0,1.25851,0,1.10126,0,1.02587,0,1.02905,0,1.142,0,1.20194,0,1.15221,0,0.957525,0,0.906767,0,1.01615,0,0.90171,0,0.875218,0,0.842429,0,1.21783,0,1.23953,0,1.23956,0,1.05976,0,1.28062,0,1.25437,0,0.956825,0,0.923655,0,0.874079,0,1.28491,0,1.29149,0,0.854863,0,0.856082,0,1.03018,0,1.2516,0,1.25107,0,0.916257,0,0.898322,0,1.13944,0,0.941513,0,0.864739,0,0.985505,0,1.12517,0,1.3467,0,1.34729,0,0.844232,0,0.862184,0,1.26732,0,1.25987,0,0.845599,0,0.844111,0,0.812737,0,0.811662,0,0.881472,0,0.874163,0,0.947248,0,0.898334,0,1.30177,0,1.3045,0,0.978586,0,0.962951,0,1.21688,0,1.27106,0,0.984578,0,0.991332,0,1.17728,0,1.2461,0,1.3221,0,1.14394,0,1.00172,0,1.00883,0,1.30354,0,1.32537,0,1.06571,0,0.974439,0,0.967473,0,1.35908,0,1.38165,0,0.982246,0,0.980611,0,1.18938,0,1.27109,0,1.18774,0,1.01457,0,1.00221,0,1.11802,0,1.18851,0,1.22245,0,1.2449,0,1.11562,0,1.22892,0,1.17979,0,1.1055,0,1.1269,0,1.17838,0,1.21026,0,1.13272,0,1.19472,0,1.17098,0,1.33203,0,1.34166,0,1.10557,0,1.1161,0,1.13267,0,1.12825,0,0.939856,0,0.975099,0,1.02531,0,1.25738,0,1.32399,0,0.968937,0,0.898487,0,1.22284,0,1.2042,0,1.20313,0,0.944417,0,0.940912,0,1.02453,0,1.32354,0,1.30801,0,1.00948,0,1.03939,0,1.04269,0,1.24588,0,1.17718,0,1.04458,0,1.12099,0,1.23443,0,1.31582,0,1.10126,0,1.088,0,1.10638,0,1.389,0,1.33092,0,1.06884,0,1.00634,0,1.0639,0,1.3583,0,1.44578,0,1.19105,0,1.08181,0,1.10525,0,1.37891,0,1.13488,0,1.15463,0,1.20543,0,1.36826,0,1.23958,0,1.01957,0,1.04222,0,1.31189,0,1.4,0
1.20403,0,1.18462,0,0.932712,0,0.911607,0,1.10497,0,1.24677,0,1.23093,0,0.98242,0,1.00252,0,1.17392,0,1.18131,0,1.11627,0,1.04839,0,0.907868,0,0.922708,0,0.891487,0,0.846089,0,0.881269,0,1.22573,0,1.23757,0,1.0017,0,1.07465,0,1.26116,0,1.25745,0,1.26259,0,0.945899,0,0.911253,0,1.31997,0,1.30288,0,0.859071,0,0.853046,0,0.907947,0,1.33722,0,1.25665,0,0.883864,0,0.881409,0,1.12272,0,0.919553,0,0.891672,0,0.938295,0,1.01614,0,1.34642,0,1.34634,0,0.8845,0,0.918339,0,1.19783,0,1.23316,0,0.842723,0,0.805718,0,0.902136,0,0.804402,0,0.807962,0,0.864798,0,0.891684,0,1.20954,0,1.34157,0,1.33947,0,0.994858,0,0.977438,0,1.2318,0,1.23651,0,1.02854,0,0.960474,0,1.0528,0,1.30527,0,1.30628,0,1.03628,0,0.946622,0,1.00537,0,1.36796,0,1.3401,0,1.11589,0,0.956831,0,0.980074,0,1.29853,0,1.36084,0,0.965253,0,0.971466,0,1.11912,0,1.19105,0,1.06806,0,1.09098,0,1.21208,0,1.10985,0,1.16496,0,1.25046,0,1.30089,0,1.18443,0,1.2014,0,1.19892,0,1.13229,0,1.16376,0,1.22394,0,1.22594,0,1.12314,0,1.16248,0,1.17063,0,1.34524,0,1.35136,0,1.06883,0,1.09001,0,1.09979,0,1.03929,0,0.900231,0,0.918518,0,1.0708,0,1.18435,0,0.970676,0,0.931313,0,0.898222,0,1.19184,0,1.26548,0,1.26743,0,0.932449,0,0.918888,0,1.08964,0,1.35304,0,1.35441,0,0.902797,0,0.937444,0,1.08416,0,1.3399,0,1.10247,0,1.01771,0,1.01343,0,1.1926,0,1.30015,0,1.09605,0,1.12285,0,1.19128,0,1.34672,0,1.28548,0,1.12148,0,0.944308,0,1.10659,0,1.29664,0,1.43326,0,1.1426,0,1.11163,0,1.1115,0,1.36131,0,1.18221,0,1.17849,0,1.13678,0,1.37008,0,1.37233,0,1.18093,0,1.05008,0,1.29828,0,1.43153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17563,0,1.12731,0,0.918588,0,0.914757,0,0.954372,0,1.25534,0,1.05438,0,0.981838,0,1.00244,0,1.02352,0,1.04917,0,1.07033,0,1.02986,0,0.943301,0,1.18305,0,1.18184,0,0.874172,0,0.840966,0,1.22875,0,1.22906,0,1.22286,0,0.987444,0,1.19482,0,1.24324,0,1.26019,0,0.963568,0,0.908402,0,0.925748,0,1.30352,0,0.859714,0,0.868158,0,0.911639,0,1.23902,0,1.25806,0,0.881418,0,0.886606,0,1.17921,0,1.14592,0,0.86112,0,0.967762,0,1.10907,0,1.31937,0,0.975692,0,0.869985,0,0.907553,0,1.23377,0,1.291,0,0.831746,0,0.773662,0,1.1034,0,0.866264,0,0.848758,0,0.80904,0,0.925176,0,1.19316,0,1.30127,0,1.33725,0,0.985067,0,0.99065,0,1.22672,0,1.00514,0,0.972381,0,0.947154,0,1.05148,0,1.258,0,1.28137,0,1.05298,0,0.974499,0,0.997644,0,1.2893,0,1.30484,0,1.03942,0,0.973499,0,0.960718,0,1.27959,0,1.37597,0,0.96491,0,0.983777,0,1.26282,0,1.2782,0,1.01364,0,1.00887,0,1.14422,0,1.10556,0,1.1772,0,1.26399,0,1.19103,0,1.16354,0,1.12372,0,1.12194,0,1.12291,0,1.1796,0,1.22645,0,1.23098,0,1.14407,0,1.18849,0,1.24014,0,1.1677,0,1.23064,0,1.13993,0,1.09879,0,1.05127,0,1.05625,0,0.893648,0,0.905582,0,0.982439,0,1.19206,0,0.96028,0,0.969405,0,0.948712,0,0.957586,0,0.930031,0,0.936513,0,0.910776,0,0.918722,0,1.16323,0,1.29577,0,0.998784,0,0.95649,0,0.954696,0,1.31036,0,1.28413,0,1.11482,0,0.993672,0,1.0235,0,1.20529,0,1.33612,0,1.07813,0,1.05915,0,1.13348,0,1.34973,0,1.38943,0,1.08081,0,1.09419,0,1.14016,0,1.26811,0,1.25836,0,1.09983,0,1.10574,0,1.10304,0,1.33659,0,1.14917,0,1.17005,0,1.24956,0,1.31318,0,1.20657,0,1.1434,0,1.07054,0,1.35532,0,1.37488,0
1.16558,0,0.940277,0,0.858037,0,0.871489,0,1.2221,0,1.24303,0,1.03525,0,0.981705,0,0.996034,0,1.23237,0,1.2738,0,1.11002,0,0.959418,0,0.970577,0,1.23076,0,1.18461,0,0.892404,0,0.981486,0,1.2331,0,1.22389,0,1.29205,0,0.956252,0,0.955008,0,1.23787,0,1.22225,0,0.965065,0,0.932683,0,1.17311,0,1.19184,0,0.939769,0,0.894852,0,0.914046,0,1.40342,0,1.05806,0,0.948247,0,0.973512,0,1.09517,0,1.2068,0,0.884476,0,0.963639,0,1.12603,0,1.27734,0,0.957176,0,0.870125,0,0.872242,0,1.20513,0,1.26115,0,0.853994,0,0.82859,0,1.13311,0,1.21002,0,0.849908,0,0.810684,0,0.863309,0,1.2395,0,1.23961,0,1.09254,0,1.01237,0,1.00438,0,1.23802,0,1.23758,0,1.01571,0,0.936314,0,1.16293,0,1.24293,0,1.24491,0,0.996819,0,0.956579,0,1.15446,0,1.28737,0,1.30574,0,1.08857,0,0.954135,0,0.963677,0,1.29888,0,1.2851,0,0.970094,0,0.973969,0,1.06623,0,1.3333,0,0.99038,0,1.03259,0,1.11814,0,1.14699,0,1.15671,0,1.17784,0,1.18086,0,1.18642,0,1.18587,0,1.16735,0,1.0858,0,1.14719,0,1.19818,0,1.31052,0,1.14418,0,1.23279,0,1.19851,0,1.33916,0,1.17409,0,1.04837,0,1.04964,0,1.08197,0,1.03183,0,0.892795,0,0.939077,0,0.987788,0,1.18923,0,1.25366,0,0.996149,0,0.965223,0,0.955404,0,0.933701,0,0.92938,0,0.877054,0,0.918624,0,0.980775,0,1.27138,0,1.16158,0,0.951258,0,0.904027,0,1.35385,0,1.32325,0,1.09123,0,0.980051,0,1.02479,0,1.27818,0,1.13969,0,1.02417,0,1.146,0,1.14645,0,1.33367,0,1.3838,0,1.11345,0,1.11552,0,1.25153,0,1.26303,0,1.21598,0,1.08023,0,1.08402,0,1.2846,0,1.34851,0,1.13089,0,1.13861,0,1.17467,0,1.45103,0,1.46022,0,1.12552,0,1.12354,0,1.32139,0,1.39594,0
1.03712,0,0.928588,0,0.888107,0,0.827246,0,0.845015,0,1.22931,0,1.1849,0,0.949183,0,0.949122,0,1.24621,0,1.2565,0,1.19224,0,0.953495,0,0.98591,0,1.18357,0,1.1658,0,0.937759,0,0.993345,0,1.23627,0,1.21873,0,1.22788,0,0.962707,0,0.967024,0,1.29207,0,1.29232,0,1.12554,0,0.964607,0,1.23904,0,1.27808,0,0.936371,0,0.900055,0,0.908456,0,1.40177,0,1.08088,0,0.946728,0,0.911468,0,1.13121,0,1.23938,0,0.856987,0,0.809929,0,1.1365,0,1.21993,0,1.02241,0,0.831285,0,0.927104,0,0.845166,0,1.22245,0,0.856524,0,0.838253,0,0.774884,0,1.20836,0,0.853937,0,0.846659,0,0.875733,0,1.14116,0,1.2311,0,1.09451,0,0.993889,0,1.06038,0,1.26398,0,1.24358,0,0.989179,0,0.91211,0,0.910995,0,1.21292,0,1.22873,0,0.957937,0,0.93345,0,1.09991,0,1.21328,0,1.12847,0,0.997027,0,0.973741,0,0.965336,0,1.30754,0,0.948361,0,1.19434,0,0.994907,0,1.09131,0,1.35672,0,0.974287,0,1.01221,0,1.084,0,1.16429,0,1.18725,0,1.22996,0,1.20821,0,1.19335,0,1.2504,0,1.2094,0,1.0714,0,1.1857,0,1.16442,0,1.28315,0,1.13827,0,1.19915,0,1.25834,0,1.30652,0,1.33167,0,1.04928,0,1.11487,0,1.25636,0,1.33042,0,1.27577,0,0.950018,0,1.00811,0,1.24718,0,1.17974,0,0.95247,0,0.954478,0,1.12784,0,1.30778,0,1.31478,0,0.879623,0,0.918264,0,0.954058,0,1.25526,0,1.10267,0,0.929566,0,0.998435,0,1.31873,0,1.37375,0,1.14255,0,0.982334,0,1.02486,0,1.19084,0,1.20445,0,1.0571,0,1.11413,0,1.15473,0,1.31613,0,1.38808,0,1.14311,0,1.11862,0,1.23235,0,1.26464,0,1.13716,0,1.11883,0,1.11912,0,1.2503,0,1.32625,0,1.42668,0,1.11272,0,1.13402,0,1.4399,0,1.44711,0,1.10203,0,1.05933,0,1.17867,0,1.39274,0
1.12286,0,1.04002,0,0.826233,0,0.825097,0,0.886881,0,1.20061,0,1.19403,0,0.957413,0,0.981253,0,1.19565,0,1.26112,0,1.08183,0,0.902215,0,0.964077,0,1.17393,0,1.18098,0,0.932715,0,0.981855,0,1.19776,0,1.19716,0,1.13546,0,0.941031,0,1.05382,0,1.19956,0,1.19519,0,0.934623,0,0.900121,0,1.30349,0,1.2683,0,0.933731,0,0.889957,0,1.05231,0,1.26874,0,1.31737,0,0.919491,0,0.932763,0,1.0914,0,1.25255,0,0.801963,0,0.799604,0,0.812617,0,1.17884,0,0.918394,0,0.789073,0,0.784013,0,0.842638,0,1.32074,0,0.867364,0,0.855752,0,0.901886,0,1.18541,0,1.18756,0,0.807494,0,0.857768,0,1.18875,0,1.30464,0,1.09512,0,0.950736,0,0.947564,0,1.2752,0,1.29906,0,1.11613,0,0.935628,0,0.911637,0,1.21676,0,1.22412,0,0.956073,0,0.892358,0,1.08143,0,1.24314,0,1.27796,0,1.13911,0,0.945415,0,1.26116,0,1.34024,0,1.33731,0,1.08763,0,0.972745,0,1.03354,0,1.30178,0,0.975915,0,0.991004,0,1.08146,0,1.11624,0,1.16841,0,1.28354,0,1.29104,0,1.2061,0,1.26095,0,1.23026,0,1.13103,0,1.21224,0,1.19203,0,1.24454,0,1.15323,0,1.20471,0,1.22209,0,1.3028,0,1.30321,0,1.11363,0,1.11231,0,1.04257,0,1.32448,0,0.992268,0,0.966939,0,1.12957,0,1.23327,0,1.14631,0,0.960892,0,0.959412,0,1.12955,0,0.925918,0,1.25538,0,0.863253,0,0.945781,0,1.14026,0,1.19657,0,1.33623,0,0.897429,0,0.973442,0,1.21653,0,1.38331,0,1.11964,0,0.98011,0,1.02337,0,1.01359,0,1.00605,0,1.04565,0,1.065,0,1.13436,0,1.344,0,1.34975,0,1.06407,0,1.14321,0,1.3072,0,1.32632,0,1.23354,0,1.1088,0,1.159,0,1.25107,0,1.41465,0,1.33814,0,1.09632,0,1.10504,0,1.44005,0,1.43924,0,1.11333,0,1.11006,0,1.21318,0,1.07702,0
1.15426,0,0.964225,0,0.828061,0,0.828957,0,0.835601,0,1.18764,0,1.20958,0,0.956609,0,0.974036,0,1.18883,0,1.18165,0,1.10879,0,0.906128,0,0.890638,0,1.16637,0,1.16684,0,0.999274,0,1.01673,0,1.15325,0,1.26847,0,1.07159,0,0.94566,0,0.94271,0,1.20618,0,1.21559,0,0.969022,0,0.885804,0,1.30145,0,1.31109,0,0.985167,0,0.914743,0,1.01187,0,1.23063,0,1.23954,0,0.950492,0,0.949116,0,1.11045,0,1.1774,0,0.812142,0,0.782687,0,0.771886,0,1.19292,0,1.19179,0,0.777828,0,0.78814,0,1.22557,0,1.22586,0,0.873726,0,0.863042,0,0.929821,0,1.23333,0,0.970353,0,0.836834,0,0.837176,0,1.18044,0,1.2464,0,1.0702,0,0.936266,0,1.05594,0,1.15432,0,1.32122,0,1.02992,0,0.909429,0,0.903842,0,1.22051,0,1.17808,0,0.916015,0,0.894222,0,1.12558,0,1.33595,0,1.26727,0,1.0401,0,0.922611,0,1.2709,0,0.919089,0,1.31202,0,1.07823,0,1.00633,0,0.971042,0,1.23283,0,1.00239,0,0.995026,0,1.04907,0,1.10099,0,1.18451,0,1.20307,0,1.27513,0,1.18286,0,1.24757,0,1.27559,0,1.18937,0,1.17826,0,1.22678,0,1.17645,0,1.13818,0,1.15531,0,1.21557,0,1.25693,0,1.27381,0,1.04817,0,1.09163,0,1.05343,0,1.33586,0,1.30542,0,1.03839,0,1.12316,0,1.18312,0,1.15685,0,0.973747,0,0.954732,0,0.909758,0,1.29559,0,0.910457,0,0.917535,0,0.91857,0,1.16137,0,1.25708,0,1.08599,0,0.89908,0,0.943176,0,1.06399,0,1.39629,0,1.39734,0,0.964171,0,1.00227,0,1.22486,0,1.01444,0,1.00176,0,1.04344,0,1.13549,0,1.24673,0,1.20442,0,1.06717,0,1.15383,0,1.3705,0,1.33048,0,1.25461,0,1.08732,0,1.08503,0,1.25467,0,1.44867,0,1.19279,0,1.08466,0,1.12848,0,1.39067,0,1.22022,0,1.07379,0,1.08156,0,1.17467,0,1.07721,0
