1.28349,1.30979,0.946511,0.943351,0.928518,0.923427,1.22,1.21528,1.21447,0.912116,0.914614,0.912351,1.11884,1.26327,1.35087,1.03577,0.8958,0.912134,0.929615,1.02604,1.13249,1.31959,1.00475,0.935902,0.860432,0.958346,1.08175,1.12218,1.2554,1.10882,0.966703,0.911741,0.899087,1.18212,1.27948,1.28948,1.18391,1.09897,0.914212,0.895334,0.96375,1.24777,1.26423,1.27714,0.950485,0.929005,0.951123,0.980472,1.04622,1.29213,1.29408,1.3435,1.08572,1.00776,0.947794,0.982813,1.20285,1.18821,1.29637,0.959755,0.935301,0.941794,0.95627,1.02972,1.30949,1.3487,1.35381,1.08724,1.00177,1.00209,1.01133,1.25643,1.34201,1.39112,1.14825,1.01848,0.97551,1.00263,1.27624,1.38878,1.38213,1.07528,0.907875,0.898469,0.936559,0.960969,1.30605,1.39635,1.31312,1.18443,1.03541,1.04897,1.10124,1.35415,1.35405,1.38861,1.39163,1.21638,1.08408,1.08137,1.29924,1.33031,1.35997,1.35318,1.35286,1.15341,1.12548,1.18887,1.29568,1.30576,1.36781,1.35832,1.23735,1.18189,1.09935,1.13853,1.13559,1.1994,1.38459,1.36384,1.07556,1.0405,1.15466,1.17089,1.33005,1.4231,1.04625,1.03068,1.09799,1.18605,1.27163,1.3323,1.31882,1.16316,0.995696,1.01466,1.1476,0.994194,1.37153,1.39803,1.39467,1.14597,0.947635,0.970386,0.995856,1.04362,1.28431,0.990861,0.99033,0.978012,1.009,1.13092,1.2344,1.30958,1.30619,1.14613,0.991027,0.942448,0.970802,1.04613,1.01085,1.19063,1.28111,1.01346,1.07095,0.984847,0.973789,0.986549,1.01624,1.26055,1.28994,1.25395,1.14425,1.1594,1.22193,1.22897,1.33625,1.37121,1.37132,1.20182,1.03584,1.02239,1.05765,1.23754,1.36467,1.37022,1.23993,1.08606,1.09217,1.09296,1.08797,1.28144,1.40606,1.10852,1.20306,1.11027,1.07472,1.09669,1.24379,1.31591,1.40174,1.40484,1.1233,1.08244,1.03545,1.08619,1.31989,1.42585,1.3682,1.15383,1.15609,1.12041,1.17746,1.34787,1.34907,1.44946,1.48019,1.22735,1.22212,1.17216,1.24224,1.2983,1.36709,1.36872,1.37194,1.20323,1.20925,1.26851,1.33755,1.31719,1.41687,1.45809,1.47061,1.42352,1.29844,1.21657,1.24784,1.2881,1.48709,1.49905
1.29374,1.30997,0.974145,0.900895,0.91507,1.16751,1.32364,1.22515,0.949156,0.867533,0.865498,0.983569,1.07078,1.21418,1.27378,1.25824,0.883403,0.883382,0.919437,1.10522,1.10548,1.31527,0.987611,0.918271,0.85048,0.884753,1.12263,1.12275,1.13397,1.13126,0.978181,0.91633,0.871496,0.881011,1.22994,1.34748,1.27033,1.05328,0.935742,0.919423,1.15737,1.22057,1.22677,1.26676,1.12797,0.933002,0.985543,0.984646,1.0195,1.28999,1.2895,1.35232,1.10739,1.00958,0.984283,1.0412,1.14709,1.34619,1.32481,1.08372,0.984775,0.943893,0.97677,0.95788,1.31289,1.32942,1.32771,1.10061,0.978933,1.02362,0.978327,1.28914,1.33364,1.34925,1.30303,1.03461,0.974878,1.02506,1.25034,1.3425,1.37161,1.05684,0.919422,0.94988,0.925202,0.977517,1.29915,1.35412,1.35178,1.1065,1.03378,1.05286,1.05676,1.31966,1.32017,1.41037,1.17681,1.12531,1.07456,1.07353,1.31172,1.04365,1.3433,1.37919,1.33645,1.17703,1.12141,1.13925,1.31657,1.38153,1.37541,1.38344,1.27129,1.15865,1.11449,1.10574,1.15461,1.15755,1.49126,1.35789,1.06065,1.03361,1.06058,1.16028,1.38449,1.39165,1.0537,1.00356,1.04039,1.15052,1.22997,1.2994,1.31842,1.06788,1.01055,1.01709,1.1016,0.998781,1.39582,1.38943,1.41001,0.995545,0.942677,0.981911,0.963743,1.04116,0.987245,0.945882,0.946145,0.984469,0.981522,1.13595,1.14663,0.97435,1.31205,1.30921,1.00104,0.986279,0.961931,1.02755,1.00531,1.25248,1.24069,1.2344,1.02634,0.95973,0.966648,1.00908,1.01524,1.25965,1.33245,1.30343,1.13233,1.13546,1.22401,1.22433,1.34839,1.38015,1.37868,1.30232,1.0615,1.06309,1.08446,1.21603,1.26765,1.3677,1.26755,1.08773,1.06174,1.07577,1.08458,1.29548,1.35687,1.36451,1.23307,1.07557,1.11528,1.19094,1.2609,1.34387,1.40663,1.39495,1.13062,1.07795,1.02682,1.08921,1.37052,1.34656,1.3815,1.1754,1.13632,1.08775,1.17814,1.37768,1.37891,1.43439,1.42315,1.28138,1.19286,1.16344,1.17244,1.31523,1.39131,1.41647,1.34467,1.19267,1.26415,1.25269,1.33931,1.36593,1.44667,1.46803,1.47524,1.44345,1.3627,1.37328,1.26511,1.28363,1.48869,1.12526
1.14583,1.13437,1.31976,0.917952,0.898359,1.0178,1.31175,1.20336,0.946717,0.908892,0.885534,1.07698,1.10668,1.22318,1.23309,1.06495,0.906112,0.874452,0.939099,1.10993,1.28911,1.28608,1.033,0.91488,0.902071,0.928508,1.14061,1.13916,1.28616,1.05446,0.943837,0.919558,0.914314,0.931682,1.09512,1.15379,1.06292,0.995389,0.894564,0.930922,0.925658,1.20366,1.25711,1.27069,1.16021,0.963811,0.936838,1.0082,1.19827,1.19021,1.18906,1.156,1.07071,1.05117,0.967123,1.00319,1.09858,1.30151,1.3164,1.19787,0.984547,0.981562,0.95641,0.955478,1.31989,1.30977,1.30951,0.987024,0.964884,0.957303,0.978464,1.32631,1.33681,1.33433,1.13801,0.970495,0.971385,1.09905,1.27469,1.28308,1.35338,1.05789,0.994683,0.955805,0.964281,1.0007,1.34874,1.35444,1.38303,1.02411,0.992071,1.04774,1.12208,1.32596,1.35409,1.363,1.04738,1.04454,1.09926,1.11122,1.05632,1.05608,1.3471,1.37648,1.19769,1.17899,1.14287,1.19969,1.18869,1.35461,1.36778,1.35765,1.25694,1.23831,1.10459,1.06683,1.22331,1.14019,1.41933,1.25718,1.16026,1.06622,1.02566,1.09495,1.35436,1.4256,1.12974,1.01819,0.982128,0.997932,1.17969,1.3197,1.29963,1.01856,1.01962,1.02395,1.09492,1.25116,1.36804,1.36471,1.12767,0.991287,0.944056,0.97089,0.982798,0.936574,0.94713,0.948319,0.963372,0.967211,1.00308,1.06684,0.973337,1.26258,1.2632,1.22656,0.987941,0.998366,0.998609,1.05677,1.1248,1.01839,1.24596,1.22772,0.992527,0.930709,0.987276,1.15135,1.1638,1.30856,1.30321,1.14569,1.09184,1.12261,1.15426,1.19913,1.31635,1.41036,1.43435,1.27084,1.11646,1.08119,1.09566,1.21236,1.34289,1.34414,1.23458,1.0673,1.06231,1.0691,1.06892,1.06826,1.27349,1.29176,1.23539,1.10233,1.0696,1.21932,1.27261,1.33227,1.40196,1.33964,1.13001,1.08945,1.02598,1.08515,1.22104,1.3419,1.41999,1.31197,1.07432,1.07728,1.18767,1.36803,1.41673,1.41664,1.41726,1.30589,1.22016,1.1449,1.19688,1.3025,1.40295,1.40918,1.46122,1.26446,1.26892,1.229,1.24061,1.38756,1.42198,1.48221,1.46763,1.42373,1.3227,1.29517,1.28189,1.31258,1.49239,1.20305
1.2734,1.26351,1.23681,0.976934,0.96435,0.939595,1.23439,1.19358,1.00922,0.928747,0.900957,1.06819,1.0946,1.23004,1.22816,1.18848,0.906104,0.874351,0.947009,1.00589,1.2852,1.28816,0.968,0.915425,0.871262,0.87379,1.19443,1.14756,1.2625,1.05813,0.939219,0.921467,0.899508,1.12732,1.16532,1.29329,1.11856,0.955024,0.939516,0.885058,0.9224,1.24097,1.27025,1.19819,1.19918,0.963404,0.936089,1.11482,1.19241,1.27552,1.2954,1.27404,1.10574,1.02605,0.968098,1.0246,1.29614,1.30817,1.31237,1.19482,0.979687,0.984195,0.953682,1.19862,1.26034,1.29633,1.30608,0.990291,0.954233,0.941326,0.957904,1.23607,1.33245,1.34093,1.2943,0.9945,0.998962,1.00859,1.16327,1.31032,1.40623,1.05715,1.02663,0.977544,0.998288,1.11068,0.97229,1.36102,1.36769,1.0578,0.988436,0.945803,0.938194,1.32467,1.00245,1.00149,1.36261,0.998124,1.02745,1.0602,1.05859,1.09559,1.42885,1.44521,1.28132,1.31493,1.19831,1.21509,1.34304,1.35634,1.48191,1.43655,1.27699,1.22057,1.10275,1.07062,1.11448,1.40507,1.38592,1.25393,1.15552,1.05893,1.02323,1.108,1.35239,1.36794,0.988957,0.990428,0.994728,0.95153,0.951298,0.953342,0.996786,1.02155,1.0342,1.07398,1.00525,1.35377,1.35284,1.35331,1.13211,0.971471,0.944264,0.98202,0.975778,0.944122,0.928641,0.969759,0.949362,1.00534,1.00801,1.00497,1.21697,1.21553,1.28072,1.06188,0.983761,0.99146,1.01494,1.08752,1.16205,1.25113,1.23888,0.97351,0.974285,0.965177,0.973876,1.13666,1.23433,1.29327,1.28821,1.20883,1.15746,1.06647,1.1428,1.1944,1.40926,1.40986,1.40994,1.26764,1.1469,1.09839,1.08491,1.24971,1.3561,1.33442,1.12226,1.07545,1.03247,1.06778,1.07058,1.07194,1.35075,1.36167,1.29748,1.08506,1.07069,1.12809,1.27006,1.39027,1.42372,1.30656,1.17487,1.07239,1.07109,1.18696,1.18921,1.36723,1.54423,1.32584,1.10936,1.07388,1.13374,1.33985,1.43207,1.49267,1.40497,1.30182,1.15918,1.15831,1.17959,1.3549,1.43843,1.40972,1.42025,1.33338,1.21815,1.21591,1.24413,1.44401,1.40858,1.47137,1.47589,1.29833,1.29795,1.27896,1.26022,1.34682,1.4263,1.1436
1.34263,1.26694,1.19646,0.946778,0.94737,0.969977,1.281,1.24986,1.01359,0.925444,0.929122,1.02866,1.09276,1.12725,1.12667,0.991557,0.929596,0.901109,0.913856,0.943473,1.23762,1.29222,1.04552,0.896107,0.895646,0.881177,1.05612,1.18899,1.26739,0.950388,0.920085,0.91852,0.911992,1.15308,1.33617,1.29922,1.16279,0.959771,0.880891,0.905509,0.921266,1.1445,1.28209,1.26984,1.11354,0.949454,0.923766,1.1098,1.2304,1.23508,1.30634,1.26954,1.12479,1.02743,0.995203,1.01905,1.22262,1.23189,1.31572,1.05932,1.03354,0.96908,0.970276,1.25473,1.27309,1.30517,1.32565,0.981536,0.960104,0.959989,0.957234,1.25724,1.33467,1.3399,1.29661,1.06435,0.962561,0.996174,1.22205,1.3407,1.39314,1.10275,1.02187,1.01101,1.02755,1.14315,1.21743,1.35753,1.3603,0.988274,0.997771,0.967468,0.927317,1.29144,1.40779,1.34991,1.2827,0.988486,1.05161,1.03678,1.26635,1.32185,1.42627,1.39155,1.41698,1.40681,1.19102,1.22575,1.28531,1.36088,1.3674,1.36843,1.29146,1.20418,1.15091,1.10142,1.10941,1.31957,1.32727,1.18576,1.07718,1.0776,1.02903,1.05957,1.30339,1.40385,1.38505,1.03556,0.998873,1.02245,0.953251,0.954049,0.959031,0.961291,0.966966,1.03329,1.15842,1.15886,1.32941,1.32705,1.32967,0.935778,0.935671,1.01681,0.987013,0.927708,0.928537,1.01783,0.962871,0.991889,1.00386,1.10518,1.10536,1.28217,1.23617,1.04413,1.01179,1.0379,1.07129,1.08625,1.15409,1.23147,1.28784,0.972446,0.991752,0.939022,1.00256,1.15033,1.23367,1.29875,1.27152,1.15633,1.05685,1.04941,1.05076,1.20551,1.26043,1.40051,1.39845,1.38609,1.11614,1.08418,1.12952,1.25356,1.29128,1.34724,1.27902,1.06802,1.031,1.06741,1.07198,1.0718,1.35677,1.40775,1.10504,1.04201,1.04297,1.08171,1.27554,1.41951,1.45555,1.39892,1.17441,1.09287,1.08877,1.18306,1.24602,1.33629,1.55448,1.13322,1.1324,1.10834,1.23305,1.38325,1.43748,1.43882,1.49217,1.16112,1.09991,1.15024,1.16363,1.16387,1.41305,1.42549,1.44016,1.15339,1.21564,1.18195,1.25381,1.42202,1.46606,1.46187,1.38014,1.3812,1.26741,1.26669,1.30183,1.33053,1.42355,1.47844
1.30583,1.1969,1.142,0.956646,0.941472,0.963437,1.27387,1.05208,0.941173,0.939449,0.937788,1.02864,1.122,1.24098,1.24104,1.01273,1.00636,0.890898,0.938827,1.06022,1.10852,1.14372,0.940506,0.877881,0.875113,0.884942,1.03781,1.23948,1.15127,0.998496,0.91978,0.919107,0.987507,1.17509,1.18088,1.18801,1.39966,1.02283,0.912239,0.874342,0.918525,1.2197,1.26666,1.26944,1.10228,0.964425,0.913134,0.966202,1.19166,1.22325,1.28183,1.30406,1.20529,1.08364,0.963071,0.983029,1.2113,1.30176,1.32749,1.15108,1.02599,0.999649,0.960243,1.14508,1.26755,1.29407,1.29957,1.071,0.97428,0.963621,1.1356,1.24745,1.32612,1.33171,1.1586,1.03227,1.02939,0.998218,1.10143,1.33793,1.34307,1.20705,1.0039,1.01483,1.02778,1.09244,1.25692,1.2373,0.964531,0.949249,0.946572,0.95152,0.918478,1.27088,1.38455,1.33925,1.3255,0.98835,0.972904,0.999577,0.998915,1.38493,1.37751,1.38837,1.40093,1.3468,1.30858,1.19625,1.25724,1.36522,1.36814,1.35863,1.24535,1.20147,1.10855,1.12176,1.13194,1.35564,1.28789,1.22041,1.12962,1.07349,1.06425,1.07065,1.31731,1.31187,1.32116,1.0064,0.97902,1.03964,1.14061,1.03671,1.00571,0.987076,1.02464,0.984577,1.05668,1.16646,1.16082,1.15616,1.15455,1.04751,0.938416,0.997061,0.986691,0.983537,0.938674,0.935815,0.981114,0.985078,1.00882,1.10872,1.13543,1.02182,1.01226,1.03865,1.00908,1.02484,1.12773,1.1224,1.14707,1.25075,0.997988,1.17423,0.956387,0.95382,1.00866,1.18168,1.22347,1.27098,1.27073,1.2393,1.02241,0.970916,1.04112,1.1814,1.26724,1.40217,1.39676,1.43505,1.15856,1.09021,1.21676,1.23403,1.26063,1.29115,1.08975,1.07412,1.03958,1.03898,1.09507,1.3614,1.39192,1.41928,1.0506,1.0545,1.05354,1.06688,1.30205,1.40086,1.38586,1.25042,1.09194,1.08814,1.11548,1.21693,1.31731,1.36469,1.42349,1.14965,1.12533,1.13609,1.26066,1.43666,1.48533,1.50487,1.48311,1.14174,1.09937,1.12196,1.11915,1.18092,1.42267,1.42289,1.26768,1.23685,1.17177,1.16344,1.3045,1.37128,1.46409,1.45781,1.35454,1.3338,1.24996,1.30552,1.25418,1.2553,1.44001,1.48268
1.21188,1.20173,1.06741,1.06011,0.989926,0.981618,1.28142,1.28007,0.939769,0.92059,0.942577,1.00451,1.12213,1.28478,1.24746,1.07825,1.01663,0.866023,0.884552,0.880714,1.01501,1.15424,0.946869,0.923613,0.892446,0.873379,1.12051,1.21954,1.33074,0.994385,0.895431,0.915179,0.974251,1.07027,1.34304,1.34415,1.37508,1.01832,0.883781,0.882511,0.918814,0.919642,1.29485,1.26404,0.960635,0.928068,0.939946,1.10186,1.16556,1.2919,1.35376,1.27084,1.10555,0.987641,0.964619,1.01645,1.04618,1.32961,1.31039,1.09573,1.03247,1.0286,1.03754,1.10221,1.32395,1.30769,1.30874,1.03104,0.963595,0.932081,1.09985,1.2532,1.36812,1.33483,1.11062,0.980301,0.981083,1.09127,1.16346,1.31787,1.37067,1.35763,1.03788,0.984794,0.98879,0.974095,1.30662,1.33335,1.34413,0.973479,0.954244,0.938483,1.26589,1.31885,1.38085,1.38851,1.27438,0.988673,0.949484,0.991575,0.972944,1.24421,1.38333,1.37642,1.39982,1.27156,1.21804,1.21964,1.22228,1.44796,1.4503,1.37698,1.26595,1.20512,1.13733,1.13119,1.13875,1.27181,1.31115,1.24692,1.12685,1.08758,1.07208,1.07402,1.37927,1.38394,1.38764,1.01245,1.01235,1.02028,1.13703,1.30608,1.31895,0.9846,1.02215,1.04736,1.13119,1.27109,1.28122,0.972218,1.00204,0.996059,0.942666,1.01823,0.974832,0.983845,0.950126,0.957605,0.957312,1.01227,1.01466,1.12655,1.13987,1.17816,1.17998,1.0705,1.02275,1.05285,1.10132,1.14992,1.17821,1.00011,0.998691,1.11316,0.955001,0.953052,1.05503,1.15009,1.22929,1.26353,1.30166,1.23992,1.02207,0.971481,1.01292,1.17913,1.2359,1.40182,1.45396,1.43953,1.13618,1.12681,1.13993,1.26415,1.23097,1.32929,1.12194,1.07655,1.03747,1.03332,1.27731,1.31419,1.40105,1.43349,1.0682,1.03998,1.03168,1.02978,1.22977,1.37494,1.38233,1.40174,1.10114,1.04402,1.09817,1.17329,1.27902,1.34706,1.18985,1.12288,1.12639,1.13626,1.27558,1.36108,1.44364,1.49288,1.50012,1.14502,1.10416,1.07434,1.11586,1.23254,1.38235,1.44711,1.28412,1.20499,1.17412,1.22189,1.23776,1.39972,1.46034,1.44655,1.3467,1.20754,1.20159,1.26481,1.30248,1.41221,1.48835,1.45845
1.20982,1.22845,1.11516,1.00539,1.0082,1.23828,1.26786,1.28484,1.07109,0.950083,0.93046,1.00687,1.25422,1.26123,1.25114,1.26344,1.07246,0.884978,0.867461,0.892518,0.94592,0.898255,0.895147,0.876665,0.867151,0.866573,1.11575,1.22332,1.32334,0.977764,0.930646,0.932777,0.994985,1.14368,1.16017,1.26811,1.27604,1.0915,0.939154,0.925458,0.922363,1.03578,1.00245,1.02885,1.04555,0.929033,0.970844,1.11581,1.11641,1.28934,1.34988,1.32426,1.0745,0.970085,0.932153,1.1321,1.23251,1.23402,1.30165,1.07819,0.991217,1.03227,0.949488,1.25051,1.31222,1.31317,1.21979,1.09045,0.971445,0.961629,0.961899,1.25662,1.2846,1.3329,1.09865,1.00827,1.03328,1.12722,1.2926,1.31743,1.31643,1.32616,1.05507,1.02885,1.03745,0.994821,1.26466,1.38519,1.3817,0.985837,0.973473,0.984062,1.08069,1.36048,1.38421,1.38438,0.945388,0.964722,0.981222,0.988488,1.01884,1.34009,1.37096,1.37065,1.3638,1.23697,1.15844,1.25333,1.25459,1.40874,1.46884,1.46237,1.36826,1.27435,1.16,1.12524,1.16709,1.34052,1.3436,1.23717,1.13581,1.08405,1.06039,1.12053,1.38725,1.38047,1.25941,1.07538,1.0088,1.06061,1.16672,1.24717,1.00857,0.96769,0.96758,1.04017,1.12897,1.15317,1.13734,0.974371,0.97383,0.954688,0.949381,0.985452,1.07425,1.13352,1.17798,0.983838,1.03007,0.998358,1.05059,1.10143,1.16125,1.15365,1.22643,1.08903,1.05064,1.05372,1.11241,1.01529,1.21696,1.00352,1.2816,1.12328,0.963906,1.00734,1.05388,1.15067,1.24309,1.24089,1.26558,1.11959,1.0032,1.00289,0.999351,1.18797,1.23895,1.3547,1.4596,1.46358,1.12784,1.10846,1.08469,1.26432,1.24332,1.22859,1.15861,1.10337,1.08041,1.10273,1.11112,1.34785,1.35073,1.44742,1.04643,1.05536,1.02463,1.03171,1.07268,1.31588,1.35878,1.35457,1.0954,1.08595,1.14344,1.16018,1.28989,1.31548,1.37413,1.10528,1.0814,1.08547,1.27102,1.36171,1.43144,1.48799,1.50983,1.14712,1.0594,1.11126,1.11724,1.14284,1.40353,1.43754,1.2509,1.2195,1.21527,1.18066,1.26295,1.31147,1.40155,1.41384,1.38658,1.26766,1.21304,1.24067,1.2755,1.37533,1.47103,1.45396
1.23039,1.24398,1.05683,0.959618,0.99275,1.05037,1.29106,1.27949,1.27637,0.932308,0.930691,1.01086,1.17597,1.17768,1.25559,1.2519,1.17077,0.912778,0.900212,0.908798,0.999761,0.903614,0.887843,0.863422,0.836153,0.983604,1.11379,1.19152,1.16398,0.975621,0.937635,0.904619,0.958597,1.06011,1.21891,1.40289,1.36195,1.12962,0.967373,0.940699,1.00074,1.04285,1.20893,1.28505,0.961112,0.940248,0.945419,1.04565,1.15564,1.27237,1.32736,1.22599,1.02354,0.967276,0.934589,0.999236,1.19839,1.21746,1.19666,1.04681,1.00281,1.07845,0.944819,1.19151,1.32653,1.32523,1.33211,1.1056,0.955061,0.960375,0.974735,1.02893,1.27716,1.326,1.1146,0.992716,1.02194,1.1357,1.27808,1.30626,1.32527,1.29541,1.00805,0.975315,0.987122,1.00994,1.34725,1.35543,1.38653,0.987191,0.962163,0.993308,1.02664,1.28688,1.3512,1.34988,0.95337,0.972788,0.97395,0.928954,1.07994,1.31633,1.39982,1.37067,1.37283,1.25068,1.1379,1.17378,1.27398,1.42658,1.47426,1.47238,1.39509,1.24279,1.26978,1.12799,1.18827,1.28811,1.33449,1.26341,1.10211,1.06008,1.0994,1.10183,1.3648,1.37187,1.37166,1.20927,1.01918,1.05274,1.15447,1.21614,1.01467,1.0091,1.03282,1.00961,1.09452,1.02286,0.997517,0.978619,1.04968,0.956284,0.956492,1.03787,1.15672,1.07126,1.11947,1.00305,1.0393,1.04962,1.02867,1.10325,1.1339,1.18441,1.08615,1.08261,1.08248,1.08305,1.12098,1.01093,1.00877,0.997762,0.980222,0.966732,0.991989,0.991855,0.965887,1.23122,1.21321,1.288,1.34975,1.12568,0.949418,0.987534,1.02199,1.14408,1.20289,1.30143,1.30615,1.23287,1.19186,1.07107,1.07372,1.22133,1.23647,1.23296,1.17714,1.09584,1.08415,1.05088,1.13957,1.31042,1.43181,1.44565,1.04054,1.03422,1.04069,1.0046,1.01297,1.3294,1.43414,1.32885,1.06424,1.08488,1.09234,1.16343,1.2666,1.3576,1.36743,1.09185,1.12348,1.07676,1.24105,1.27413,1.42949,1.45363,1.35763,1.2683,1.09188,1.09639,1.089,1.11611,1.41816,1.39513,1.25911,1.15404,1.18106,1.23118,1.26765,1.40958,1.4083,1.41475,1.37037,1.21848,1.21854,1.24346,1.37936,1.37303,1.46716,1.45624
1.22594,1.22511,1.05614,0.985681,0.955999,1.07413,1.26659,1.27407,1.24395,0.991927,0.936336,0.972128,1.23492,1.2406,1.25331,1.25674,1.22052,0.942956,0.873138,0.876777,1.04768,1.07033,0.953322,0.864748,0.846133,0.832845,1.09269,1.23851,1.29572,0.932729,0.867501,0.922046,0.958504,1.15094,1.1515,1.35389,1.39189,1.09447,1.0963,0.990224,0.984398,1.02347,1.28926,1.28675,0.97115,0.925824,0.955946,0.991629,1.19821,1.19903,1.28562,1.28362,0.981029,0.933014,0.965013,1.1158,1.19898,1.27418,1.2052,0.97922,0.980547,1.06814,1.13396,1.21949,1.32376,1.32417,1.306,1.13336,0.967046,0.942822,0.980506,1.02337,1.29895,1.29521,0.967751,0.981195,1.05715,1.18287,1.26336,1.3168,1.31258,1.13425,0.998497,0.974062,0.994541,1.163,1.35906,1.33474,1.20686,1.10943,0.925336,0.953795,1.12888,1.27122,1.35521,1.36226,1.13821,0.937189,0.933797,0.955862,1.25332,1.33558,1.35824,1.36454,1.22383,1.20716,1.192,1.19136,1.29219,1.42924,1.44709,1.44895,1.43416,1.28824,1.1808,1.15786,1.15673,1.30272,1.26664,1.22262,1.09963,1.0608,1.10504,1.12683,1.30561,1.30854,1.28041,1.19296,1.03625,1.08221,1.14039,1.25863,1.30298,0.98364,0.998447,1.02183,1.08516,1.05042,1.33239,1.3746,1.3765,0.958183,1.01897,1.15111,1.18182,1.06051,1.06637,0.997936,1.15987,1.03916,1.06943,1.07332,1.09808,1.14759,1.18715,1.12292,1.04801,1.08569,1.03936,1.04001,1.00717,1.28062,1.30564,0.969933,0.984121,1.00242,1.07536,1.16859,1.24489,1.31042,1.28101,1.18631,1.00507,1.01395,1.01818,1.12591,1.20882,1.26506,1.24358,1.23464,1.13785,1.08444,1.07467,1.21289,1.25002,1.26497,1.16869,1.15742,1.14062,1.16381,1.234,1.32263,1.35446,1.42354,1.29539,1.03226,1.0361,1.01297,1.03044,1.34604,1.37951,1.36104,1.05057,1.01331,1.09924,1.17022,1.30281,1.38108,1.38011,1.11603,1.11619,1.08298,1.23763,1.2756,1.4066,1.41379,1.45281,1.24,1.11703,1.05714,1.11653,1.1502,1.42603,1.42647,1.28258,1.15943,1.14035,1.16492,1.27222,1.36389,1.42279,1.43586,1.27433,1.27104,1.26731,1.19918,1.32215,1.4187,1.48298,1.45676
1.21092,1.11734,1.06173,0.957747,0.957229,1.18443,1.26033,1.26556,1.282,0.936728,0.933876,0.967185,1.18414,1.30059,1.30976,1.234,1.28791,0.967303,0.909331,0.920872,0.929388,1.13811,0.995981,0.860083,0.829979,0.881544,1.04977,1.04811,1.25314,1.25258,0.896164,0.91195,1.00197,1.12853,1.19195,1.42056,1.32931,1.10487,1.08413,0.992628,1.01883,1.05902,1.19488,1.19465,0.93561,0.940024,0.960327,0.962237,1.11137,1.22917,1.27562,1.27791,0.964202,0.963811,0.99556,0.994067,1.17181,1.22361,1.11973,0.958332,0.980893,0.964961,0.935301,1.233,1.33547,1.33658,1.33367,1.07242,1.06854,0.976893,0.975499,1.1881,1.30544,1.29685,0.980753,0.998552,1.00913,1.1628,1.25313,1.33403,1.34045,1.12926,0.971278,0.939163,1.01209,1.16144,1.31937,1.31975,1.31609,1.01527,0.924569,0.923401,1.1871,1.26763,0.953072,1.3863,1.15047,0.950472,0.976651,0.953915,1.20118,1.30284,1.35385,1.39835,1.18433,1.12042,1.1197,1.15354,1.25667,1.39267,1.41952,1.52934,1.4126,1.29899,1.13664,1.16736,1.15827,1.33331,1.30652,1.17082,1.13339,1.05273,1.10083,1.13049,1.30739,1.35875,1.19872,1.1832,1.1166,1.04091,1.09484,1.17755,1.02802,1.32573,1.07869,1.07815,1.04013,1.27502,1.31186,1.28252,1.39112,0.953448,1.07349,1.24344,1.08421,1.03268,1.07567,1.07382,1.15027,1.0333,1.06093,1.0801,1.1367,1.15525,1.21791,1.16708,1.01147,1.04434,1.03378,1.18164,1.2337,1.31159,1.29939,1.06212,0.981342,0.960679,1.006,1.16557,1.23788,1.30479,1.34075,1.05123,1.02538,1.01589,1.05806,1.12251,1.23225,1.24409,1.24205,1.26337,1.12679,1.10945,1.07052,1.18131,1.25758,1.33126,1.3325,1.15377,1.13471,1.16585,1.24788,1.30757,1.34425,1.34797,1.21428,1.0368,1.01591,1.01638,1.20625,1.35104,1.39132,1.39177,1.06454,1.01142,1.03865,1.12942,1.31459,1.36682,1.36404,1.10876,1.11059,1.13353,1.17691,1.3168,1.37223,1.40033,1.38454,1.18979,1.08827,1.06026,1.11016,1.11993,1.48916,1.49289,1.29615,1.10496,1.12994,1.13622,1.30379,1.40215,1.42758,1.46861,1.31293,1.19541,1.17773,1.19677,1.27019,1.35834,1.43744,1.44208
