1.00973, 1.10856, 0.889306, 0.7481, 0.726122, 0.992752, 1.0673, 0.972331, 0.922734, 0.939131, 1.07455, 0.918721, 0.84673, 0.804233, 1.05992, 1.04698, 0.735652, 0.727952, 1.04729, 0.658698, 0.755682, 0.717628, 0.728025, 1.00195, 1.06509, 0.872496, 0.677, 0.713691, 1.0543, 0.834813, 0.728211, 0.680054, 1.05358, 1.06508, 0.9698, 0.768999, 0.722393, 0.700963, 0.679777, 0.625836, 0.660373, 0.679509, 0.672546, 0.678917, 0.674224, 0.68518, 0.67918, 1.14043, 0.887454, 0.745935, 0.908546, 1.10116, 0.810929, 0.850232, 0.873833, 1.00834, 1.09265, 0.778476, 0.771237, 0.833205, 0.77324, 0.840994, 0.849762, 0.922951, 0.82158, 0.829732, 1.13667, 0.994669, 0.856451, 0.849294, 1.14986, 1.17385, 0.974962, 0.877314, 0.904283, 0.759466, 0.764824, 0.892251, 1.05538, 1.21189, 0.898417, 0.721806, 0.787233, 1.17053, 1.17041, 0.751262, 0.902373, 1.03393, 1.12217, 0.839205, 0.76359, 0.843279, 1.14112, 1.1508, 0.819687, 0.818975, 0.901617, 1.06978, 1.1572, 0.909657, 0.880912, 0.935977, 1.25547, 1.27047, 1.27022, 0.976662, 1.0814, 1.26053, 1.30001, 1.30744, 0.975315, 0.968275, 1.24922, 1.31631, 0.977336, 0.959161, 1.07658, 1.2628, 1.29274, 1.03606, 1.03346, 1.18476, 1.23095, 1.43414, 1.19894, 1.16813, 1.20101, 1.29914, 1.16023, 1.0627, 1.12226, 1.27901, 1.29805, 0.957063, 0.934914, 1.2522, 1.26449, 0.986805, 0.939795, 0.995499, 1.2397, 1.23749, 1.01087, 0.995207, 1.04227, 1.26444, 1.09995, 1.02809, 1.04218, 1.20006, 
1.0992, 1.11893, 0.879988, 0.748481, 0.702184, 1.01488, 1.09878, 0.902435, 0.995444, 0.686864, 1.12611, 1.09996, 0.856572, 0.865297, 0.881675, 1.09565, 0.776626, 0.773985, 1.05602, 1.08069, 0.672191, 0.660663, 0.679078, 1.04205, 1.0605, 0.873583, 0.726983, 0.679366, 1.01308, 0.895059, 0.742562, 0.680963, 0.71012, 1.04871, 0.917262, 0.818303, 0.755845, 1.11175, 0.705699, 0.67004, 0.663063, 0.721248, 1.09542, 0.725264, 0.632821, 0.683234, 0.829469, 1.07283, 0.861121, 0.777136, 0.78448, 0.852165, 0.818833, 0.912251, 0.802527, 0.972397, 1.0096, 0.784371, 0.78057, 0.762301, 0.816667, 0.831855, 0.800894, 0.891456, 1.01193, 0.826027, 1.11047, 0.981553, 0.97088, 1.0981, 1.16198, 1.15319, 0.970719, 0.877877, 0.7735, 0.799447, 0.756907, 0.758273, 1.01128, 1.18674, 0.806774, 0.724687, 0.774842, 1.10467, 0.822868, 0.822829, 0.932018, 1.09921, 1.17736, 1.17818, 0.732164, 0.796716, 1.00525, 0.790343, 0.811626, 0.752129, 0.780462, 1.07586, 1.16425, 0.967954, 0.864167, 0.901164, 1.2241, 1.27386, 0.990679, 0.946395, 0.974502, 1.2542, 1.25985, 1.27792, 0.981212, 0.979607, 1.13275, 1.27864, 0.909043, 0.913227, 1.00794, 1.21947, 1.33311, 1.04067, 1.02959, 1.15737, 1.31304, 1.30602, 1.13252, 1.17728, 1.22927, 1.44325, 1.44348, 1.18764, 1.21823, 1.22597, 1.27841, 0.994437, 0.980107, 1.19247, 1.21883, 1.0197, 1.00127, 1.04757, 1.24293, 1.3199, 0.980756, 1.00762, 1.04046, 1.30121, 0.984233, 0.99444, 1.12656, 1.25271, 
1.05954, 1.09867, 1.06144, 0.749863, 0.721003, 1.07616, 1.06716, 0.802733, 0.864072, 0.654576, 1.12559, 1.08796, 0.949183, 0.84039, 0.838218, 0.923792, 0.791638, 0.718801, 1.039, 0.673895, 0.681036, 0.652175, 0.635923, 0.742655, 1.0358, 0.904513, 0.680891, 0.725695, 1.05054, 0.735, 0.732699, 0.670876, 0.727687, 0.855063, 0.702085, 0.753349, 0.675851, 1.11794, 1.0846, 0.690359, 0.691694, 1.09219, 1.11385, 0.677169, 0.624329, 0.661143, 0.95446, 0.924099, 1.02054, 0.688928, 0.670434, 0.802426, 0.898264, 0.828036, 0.800959, 0.960076, 1.01139, 0.812659, 0.804929, 0.752644, 0.753588, 0.818536, 0.798508, 0.916186, 0.922084, 1.0956, 1.08504, 1.0205, 0.919938, 1.05049, 1.16424, 1.14785, 0.954231, 0.861105, 0.976165, 0.941963, 0.82208, 0.812236, 1.04721, 1.17541, 0.859068, 0.746883, 0.753627, 1.00347, 0.850783, 0.805207, 0.838943, 1.20561, 1.16729, 0.678735, 0.695257, 0.739479, 1.05031, 1.11855, 0.824201, 0.786712, 1.05749, 0.798751, 1.13917, 0.939391, 0.835959, 0.783665, 0.895389, 0.880388, 0.94216, 0.936668, 1.04639, 1.26097, 1.26168, 1.15187, 1.03505, 1.04645, 1.26799, 1.29212, 0.904465, 0.952854, 1.00653, 1.21774, 1.28558, 0.994246, 0.986836, 1.00284, 1.27604, 1.2671, 1.08073, 1.19817, 1.34367, 1.40837, 1.45967, 1.29501, 1.18603, 1.21433, 1.26026, 0.994778, 1.03487, 1.13278, 1.20248, 1.06429, 1.02617, 1.1089, 1.24985, 1.23349, 1.20194, 1.05463, 1.19208, 1.19006, 0.977189, 0.96859, 1.06439, 1.24441, 
1.08099, 1.08002, 0.76719, 0.739595, 0.725861, 1.00448, 1.05019, 0.786235, 0.798038, 1.0057, 1.13578, 0.984294, 0.89678, 0.908151, 0.899004, 1.1974, 0.826966, 0.823045, 0.924474, 1.02412, 0.918996, 0.716542, 0.663594, 0.697491, 0.963231, 0.828003, 0.68542, 0.700577, 0.737067, 0.860686, 0.709203, 0.685391, 0.753945, 1.02524, 0.653802, 0.657456, 0.688238, 1.01453, 0.946923, 0.737434, 0.735635, 1.03662, 1.09858, 1.08465, 0.669987, 0.761716, 1.04215, 1.05394, 1.07068, 0.749042, 0.652294, 0.716179, 0.94193, 0.801755, 0.808275, 0.967431, 0.967414, 0.858022, 0.863189, 0.820868, 0.816065, 0.822356, 0.821298, 0.822637, 1.04588, 0.852627, 0.875428, 0.868011, 0.922135, 1.14246, 0.900836, 1.02626, 0.902734, 0.866156, 1.09456, 1.08417, 0.84161, 0.839903, 1.09049, 1.12238, 0.870875, 0.766658, 0.804503, 1.04705, 1.07456, 0.811937, 0.868417, 0.961398, 1.16334, 0.704561, 0.714289, 0.86574, 1.00904, 1.16606, 0.787413, 0.819211, 1.01977, 1.01833, 1.00947, 0.980806, 0.812407, 0.784902, 0.864064, 0.868163, 0.845513, 0.897053, 0.923427, 1.20901, 1.24305, 1.08697, 0.981605, 1.08446, 1.30002, 1.28905, 0.953041, 0.998115, 1.03313, 1.26949, 1.30839, 1.03968, 0.983587, 1.00597, 1.19935, 1.1332, 1.07081, 1.14057, 1.35019, 1.33014, 1.37454, 1.20544, 1.13455, 1.26537, 1.25162, 1.04236, 1.00228, 1.19526, 1.21665, 1.04748, 1.05402, 1.13645, 1.23324, 1.1666, 1.15333, 1.05704, 1.08959, 1.28154, 0.992111, 0.96275, 0.924172, 1.25954, 
1.10195, 1.10496, 0.726336, 0.711609, 0.697835, 1.0576, 0.83516, 0.741997, 0.873525, 1.02367, 1.0699, 0.875943, 0.82847, 0.826501, 0.878281, 0.940029, 0.829598, 0.83627, 0.830363, 1.18459, 0.849096, 0.734032, 0.675165, 0.731843, 0.989386, 0.858914, 0.737359, 0.671797, 1.03649, 0.818803, 0.713486, 0.706452, 1.03197, 1.09103, 0.842709, 0.635159, 0.660004, 1.03644, 1.01918, 0.804318, 0.803498, 1.02272, 0.915299, 0.74299, 0.672535, 0.780839, 1.01217, 1.04142, 1.05739, 0.710727, 0.659108, 0.673105, 0.983728, 0.787253, 0.813831, 0.877245, 0.891135, 0.974909, 0.915742, 0.808606, 0.832663, 0.863401, 0.840903, 0.882239, 1.06786, 1.06374, 1.04923, 0.898993, 0.863618, 0.885142, 1.18898, 0.847558, 0.850908, 0.878245, 1.07384, 1.12416, 0.886126, 0.850189, 0.895742, 1.09394, 0.937031, 0.839768, 0.811483, 1.09178, 1.17359, 0.798248, 0.784709, 0.901325, 1.15436, 0.727604, 0.732106, 0.784476, 0.77727, 1.14766, 0.796103, 0.812596, 1.02349, 1.15486, 1.18479, 0.823173, 0.803894, 0.821632, 1.17434, 1.17516, 0.867422, 0.81982, 0.997423, 1.22648, 1.24877, 1.00985, 0.97797, 0.948472, 1.25018, 1.27557, 0.96045, 1.04329, 1.13959, 1.30939, 1.29283, 1.15444, 1.02319, 1.07159, 1.20477, 1.21276, 1.05185, 1.07016, 1.29135, 1.34054, 1.28697, 1.20859, 1.12219, 1.22882, 1.44219, 1.0857, 1.12397, 1.16189, 1.20617, 1.02339, 1.05105, 1.09128, 1.28461, 1.29585, 1.05798, 1.03322, 1.1803, 1.32581, 0.975892, 0.922576, 0.957831, 1.22356, 
1.06222, 1.07212, 0.697269, 0.718731, 0.714316, 1.06559, 0.798824, 0.71881, 0.716927, 0.985168, 1.06, 0.842891, 0.737101, 0.829926, 0.959918, 1.08038, 0.903124, 0.778883, 0.912591, 1.11337, 0.898368, 0.760494, 0.71114, 0.735665, 0.735758, 0.805278, 0.746161, 0.684462, 1.02175, 0.848732, 0.747912, 0.678354, 0.732189, 1.06303, 0.685069, 0.655888, 0.617142, 0.971962, 0.726652, 0.70088, 0.755087, 0.752507, 1.07698, 0.716937, 0.714795, 0.819258, 1.01182, 1.01597, 1.00591, 0.728744, 0.648511, 0.757514, 0.974674, 0.808192, 0.8024, 0.818477, 0.824697, 0.892349, 0.850454, 0.868637, 0.856304, 0.879792, 0.877317, 0.92454, 1.00399, 1.11166, 1.01755, 0.853033, 0.858039, 1.02488, 1.1501, 0.842305, 0.853268, 1.05952, 1.0615, 1.15075, 1.00923, 0.826096, 0.795008, 1.13774, 1.15446, 0.836213, 0.810329, 1.1171, 1.16601, 0.770552, 0.747406, 0.781734, 1.10636, 0.742195, 0.684333, 0.953561, 1.0849, 1.12286, 0.767429, 0.783859, 1.02172, 1.08105, 1.15626, 0.96528, 0.829974, 0.80608, 1.11622, 1.12589, 0.822524, 0.864121, 0.996642, 1.14055, 1.24778, 1.0018, 0.962752, 0.99915, 1.29241, 1.29631, 1.10071, 1.02662, 1.14414, 1.21544, 1.29649, 1.08826, 1.02835, 1.06791, 1.26005, 1.29599, 1.09459, 1.07012, 1.2575, 1.35789, 1.24373, 1.15007, 1.16384, 1.18465, 1.44133, 1.17992, 1.13348, 1.22261, 1.20493, 1.06032, 1.03294, 1.17765, 1.25252, 1.33254, 1.13031, 1.07012, 1.14017, 1.26942, 0.98969, 0.964098, 0.942757, 1.13538, 
1.0376, 1.14336, 0.819994, 0.648724, 0.708006, 1.07802, 1.08084, 0.663175, 0.701306, 0.639111, 1.07445, 0.840063, 0.743003, 0.753815, 0.982906, 0.911581, 0.770087, 0.777248, 0.814947, 1.04406, 1.06804, 0.769888, 0.78389, 1.1821, 1.20852, 0.728604, 0.715444, 0.751275, 1.00201, 0.891487, 0.732157, 0.71817, 0.928199, 1.02121, 0.689891, 0.676255, 0.695798, 0.965643, 0.970579, 0.723524, 0.842368, 0.701922, 0.690638, 0.670136, 0.701271, 0.794125, 0.981609, 0.671465, 0.690958, 0.736755, 0.69881, 0.894095, 0.895293, 0.804562, 0.790343, 0.778277, 0.763938, 0.760067, 0.908991, 0.922727, 0.949823, 0.97066, 1.03736, 0.92806, 1.04805, 1.17124, 1.17093, 0.865987, 0.80697, 0.844933, 1.13522, 0.79776, 0.773242, 0.84513, 1.12037, 1.17187, 0.947216, 0.780661, 0.803131, 1.10737, 1.12879, 0.81277, 0.842313, 1.05103, 1.11107, 0.781412, 0.777797, 0.953713, 1.04455, 0.883845, 0.70897, 0.916436, 1.15404, 1.14776, 0.763106, 0.750859, 1.00424, 1.0989, 1.19715, 0.994666, 0.819392, 0.819548, 1.11136, 1.18765, 0.980709, 0.83644, 1.02632, 1.14482, 1.16995, 0.947095, 0.928772, 1.08239, 1.18151, 1.30432, 1.05215, 1.029, 1.17933, 1.29282, 1.28099, 1.06742, 1.00582, 1.08883, 1.24318, 1.28186, 1.01153, 1.0151, 1.08306, 1.29821, 1.22115, 1.09792, 1.17866, 1.25798, 1.40922, 1.25713, 1.21378, 1.18944, 1.428, 0.994019, 1.04412, 1.13349, 1.19112, 1.24679, 1.06204, 1.02005, 1.17425, 1.28664, 1.1154, 0.933585, 0.964578, 1.20277, 
1.03053, 1.03328, 0.722799, 0.692472, 0.870859, 1.05928, 1.05742, 0.627505, 0.756984, 0.632543, 1.11842, 0.853022, 0.739088, 0.701447, 1.06772, 1.07386, 0.88447, 0.780383, 0.76134, 1.06673, 0.90635, 0.828971, 0.846924, 0.91045, 1.09758, 0.991052, 0.714957, 0.823204, 1.01558, 1.0613, 0.719273, 0.694396, 0.685063, 0.684841, 0.688117, 0.715111, 0.76609, 0.81656, 0.837044, 0.755592, 0.846318, 0.905241, 1.06205, 0.721748, 0.649042, 0.699358, 0.986188, 1.03408, 0.821521, 0.74925, 0.690515, 0.779682, 0.881592, 0.845813, 0.966743, 0.997777, 0.733059, 0.842483, 0.899065, 0.901077, 0.975418, 0.995165, 1.0916, 0.909108, 1.0963, 1.14256, 0.883221, 0.943547, 0.86182, 0.892317, 1.12769, 0.794696, 0.773692, 0.883721, 1.12219, 1.1146, 0.830108, 0.77685, 0.819969, 1.06825, 1.06069, 0.842173, 0.818942, 1.06579, 1.17102, 1.12353, 0.770504, 0.779913, 1.09537, 0.797453, 0.757864, 0.933228, 1.02165, 0.945483, 0.755241, 0.786783, 0.994667, 1.14713, 1.16413, 0.782158, 0.856362, 0.860279, 0.805518, 1.13581, 0.873753, 0.769607, 0.79295, 1.18931, 1.18329, 0.949404, 0.990807, 0.95766, 1.14897, 1.13628, 1.01426, 1.06782, 1.16537, 1.31417, 1.29095, 1.08183, 1.0819, 1.12893, 1.36007, 1.2373, 0.995713, 1.02223, 1.04566, 1.3116, 1.15402, 1.19325, 1.15389, 1.21984, 1.30914, 1.25534, 1.17712, 1.28177, 1.46072, 1.09289, 1.02309, 1.11993, 1.18719, 1.19544, 1.04112, 0.980538, 1.04973, 1.2775, 1.15407, 0.977688, 0.963551, 1.18468, 
0.926008, 0.939782, 0.699999, 0.663907, 0.892308, 1.06971, 0.642292, 0.611987, 0.736655, 0.77394, 1.02944, 0.712376, 0.705991, 0.745098, 0.98517, 0.99447, 0.827874, 0.774906, 0.922631, 1.04522, 0.927063, 0.75941, 0.806427, 1.03196, 1.21008, 0.753153, 0.743966, 0.709086, 0.74768, 1.19086, 0.724915, 0.722011, 0.954793, 1.00549, 0.860462, 0.722454, 0.711073, 0.988052, 0.856611, 0.713636, 0.746267, 0.922295, 1.05774, 0.819276, 0.704673, 0.708274, 1.0264, 1.07572, 0.818126, 0.691086, 0.690472, 0.716598, 0.85845, 0.835176, 0.83037, 0.815362, 0.764602, 0.856449, 0.887068, 0.919751, 0.965398, 1.03376, 0.993564, 0.836749, 0.864505, 0.867198, 1.20856, 0.918393, 0.884321, 0.835849, 1.09621, 1.09053, 0.75276, 0.877435, 1.12643, 1.10868, 0.781484, 0.77011, 0.769666, 0.919478, 0.914583, 0.753291, 0.84885, 0.924977, 1.11147, 1.12844, 0.812654, 0.821563, 0.954961, 0.787121, 0.808994, 1.02273, 1.04344, 0.814989, 0.739521, 0.749484, 0.922832, 0.757277, 1.1356, 0.858505, 0.805558, 0.882317, 1.11611, 0.75237, 0.753764, 0.804935, 1.09545, 1.2577, 1.14713, 0.888964, 0.857844, 1.09806, 1.21926, 1.19576, 0.963907, 1.0607, 1.14641, 1.28407, 1.27734, 1.05025, 1.01217, 1.28856, 1.31603, 1.31055, 1.03019, 0.958215, 1.20601, 1.30196, 1.34376, 1.1406, 1.10782, 1.17816, 1.268, 1.16312, 1.18595, 1.21597, 1.48517, 1.4847, 1.0907, 1.162, 1.20953, 1.21642, 1.08509, 1.00748, 1.06402, 1.28429, 1.10214, 0.917315, 0.894831, 1.01545, 
1.07439, 0.846515, 0.670495, 0.691487, 0.870699, 1.06224, 0.619099, 0.574233, 0.63179, 0.626692, 0.969943, 0.756478, 0.683528, 0.612873, 0.991992, 1.01233, 0.781636, 0.707211, 0.744932, 0.968422, 0.89194, 0.800909, 0.750032, 0.788968, 1.20426, 0.945723, 0.718093, 0.764607, 0.750527, 0.740375, 0.695707, 0.714291, 0.752293, 1.02913, 0.846472, 0.757259, 0.794688, 1.03008, 0.976854, 0.749895, 0.753013, 0.717966, 0.732941, 0.814787, 0.709358, 0.691559, 0.717467, 0.702272, 0.852558, 0.687676, 0.689597, 0.718782, 0.834433, 0.788935, 0.920362, 0.826618, 0.807475, 0.816078, 0.840007, 0.884846, 0.959975, 1.02824, 0.823274, 0.856753, 1.12929, 1.13528, 1.16659, 1.1535, 0.874708, 0.845596, 1.22555, 0.908071, 0.801047, 0.735457, 0.739777, 0.728001, 0.721726, 0.701689, 0.949029, 1.12405, 0.730301, 0.780028, 0.724791, 1.01781, 1.14644, 1.08899, 0.82474, 0.819473, 0.815989, 0.822682, 0.817677, 0.918825, 1.11642, 0.897974, 0.805842, 0.83488, 1.0109, 1.14271, 0.786429, 0.873908, 0.773409, 0.78447, 0.781646, 1.10974, 0.770304, 0.760696, 1.0531, 1.20689, 1.21427, 0.910685, 0.882393, 0.883641, 1.17824, 1.17951, 0.994154, 1.01205, 1.05308, 1.24148, 1.11512, 1.0572, 1.0113, 1.16225, 1.28137, 1.28473, 0.93664, 0.940333, 1.02951, 1.24616, 1.27363, 1.10118, 1.14974, 1.15051, 1.20226, 1.20313, 1.11358, 1.19078, 1.36834, 1.08627, 1.20869, 1.18233, 1.22702, 1.20907, 1.03683, 1.02989, 1.10617, 1.23317, 1.06783, 0.900372, 0.933582, 1.18775, 
0.91931, 0.880158, 0.67681, 0.650038, 0.784576, 0.794907, 0.566017, 0.561161, 0.554759, 0.918802, 0.626625, 0.621807, 0.629377, 0.652762, 1.03135, 0.863961, 0.80065, 0.680097, 0.667821, 0.980604, 0.974461, 0.765915, 0.788783, 0.77347, 1.09781, 0.712058, 0.715322, 0.784021, 1.13427, 1.14194, 0.660461, 0.732866, 0.969409, 1.00416, 0.815244, 0.72629, 0.726602, 0.955783, 0.992375, 0.718543, 0.718064, 0.781473, 0.969925, 0.829287, 0.68638, 0.685792, 1.00506, 0.972477, 0.739108, 0.751951, 0.912961, 0.769984, 0.742599, 0.852065, 0.822321, 0.8045, 0.803877, 0.850129, 0.854307, 0.911264, 0.927194, 1.12161, 0.899391, 0.84988, 0.765544, 1.10296, 1.11419, 0.978463, 0.88371, 0.848996, 1.17231, 1.13922, 0.775016, 0.794496, 1.06002, 1.11213, 0.760366, 0.766821, 0.719414, 0.725846, 0.764376, 0.707224, 0.810028, 0.994354, 1.13276, 1.03549, 0.842808, 0.826666, 0.864994, 0.813962, 0.856516, 0.876218, 1.08172, 0.788046, 0.813908, 0.829813, 0.901255, 1.16589, 1.17404, 0.760247, 0.767499, 0.780978, 1.13306, 1.12965, 0.776279, 0.765778, 1.05434, 1.09699, 1.11838, 0.853524, 0.870056, 0.89918, 1.18861, 1.16448, 0.949172, 0.921786, 1.09285, 1.2292, 1.14001, 0.999403, 1.03305, 1.30461, 1.29066, 1.29076, 0.973337, 0.943358, 1.00409, 1.30008, 1.288, 1.10568, 1.09927, 1.1409, 1.16371, 1.16721, 1.13015, 1.12934, 1.30592, 1.30719, 1.17917, 1.19337, 1.25033, 1.22923, 1.02359, 1.02378, 1.17159, 1.17327, 1.1105, 0.874868, 0.904561, 1.21064, 
0.890409, 0.769461, 0.632523, 0.681591, 0.725519, 1.00907, 0.58578, 0.548893, 0.612841, 0.923296, 1.06313, 0.658714, 0.634303, 0.637445, 0.960051, 0.660269, 0.690086, 0.70065, 0.729849, 1.02474, 0.927866, 0.795406, 0.711433, 0.795198, 1.01737, 0.744142, 0.738476, 0.903122, 1.18234, 0.894279, 0.892415, 0.788724, 0.8273, 0.956332, 0.853248, 0.794681, 0.811754, 0.922581, 0.986599, 0.83525, 0.711983, 0.699156, 1.00499, 0.862964, 0.715136, 0.857783, 1.01333, 1.03404, 0.725072, 0.726166, 0.799398, 0.735525, 0.766249, 0.864075, 0.835949, 0.83667, 0.818043, 0.74266, 0.744122, 0.74626, 1.06012, 1.11013, 0.769921, 0.732145, 0.940696, 1.0901, 1.09393, 0.930752, 0.798479, 0.939849, 1.10852, 1.18442, 0.838959, 0.787704, 1.07428, 1.10536, 0.751587, 0.71842, 0.724837, 0.711822, 0.74508, 0.760175, 0.812071, 0.984417, 1.12907, 0.988519, 0.877082, 0.814385, 1.11283, 1.1276, 0.798007, 0.796606, 1.12619, 0.839627, 0.804679, 0.863274, 0.979771, 1.162, 1.16557, 0.914416, 0.726787, 0.777323, 0.896115, 0.728659, 0.783629, 0.808302, 0.809481, 1.20235, 1.15643, 0.850843, 0.857275, 0.952138, 1.21158, 1.18086, 0.888424, 0.962948, 1.14416, 1.15803, 0.953134, 0.952434, 1.0581, 1.26424, 1.26825, 1.30504, 0.94299, 0.955545, 1.0152, 1.36485, 1.36374, 1.05728, 1.09425, 1.13377, 1.23677, 1.06398, 1.12938, 1.15047, 1.21887, 1.16834, 1.16333, 1.20547, 1.23913, 1.2217, 1.04728, 1.03339, 1.08882, 1.11683, 1.17178, 0.905224, 0.946653, 1.25189, 
1.00616, 0.78745, 0.619636, 0.598849, 0.825026, 0.952298, 0.550344, 0.60443, 0.557859, 0.915495, 1.027, 0.612383, 0.594258, 0.581409, 0.655667, 0.79825, 0.71886, 0.688275, 0.954342, 1.00591, 1.02204, 0.752384, 0.711939, 1.02271, 0.991883, 0.726146, 0.652075, 0.6969, 1.19638, 1.15346, 1.0178, 0.805369, 0.801574, 1.12983, 1.13735, 0.815817, 0.815642, 0.920093, 0.973719, 0.846178, 0.696979, 0.733768, 0.997989, 0.714763, 0.748717, 0.72128, 0.864117, 0.740919, 0.707988, 0.704566, 0.676748, 0.700758, 0.781175, 0.867658, 0.829501, 0.846875, 0.82174, 0.825549, 0.766457, 0.890403, 0.979894, 0.968514, 0.7662, 0.770916, 0.811442, 1.04995, 1.08582, 0.763706, 0.735933, 0.949776, 1.09293, 1.13488, 0.803422, 0.821839, 1.10288, 1.11507, 0.755156, 0.681412, 0.670587, 0.644042, 0.719334, 0.65313, 0.659075, 0.905441, 1.0787, 0.977163, 0.846094, 0.874343, 1.11522, 1.1192, 0.797616, 0.770472, 1.03348, 0.951655, 0.784392, 0.904326, 0.977851, 1.12893, 1.15081, 0.937093, 0.73632, 0.77507, 0.762619, 0.745758, 0.742843, 0.852224, 0.760007, 0.767317, 1.19097, 0.815612, 0.855734, 1.105, 1.19629, 1.19712, 0.907024, 0.92601, 1.14175, 0.918961, 1.09995, 0.951448, 0.957579, 0.926768, 1.24309, 1.08438, 0.905094, 0.963367, 1.23078, 1.27046, 1.33094, 1.03264, 1.09477, 1.29477, 1.43465, 1.06554, 1.14492, 1.12124, 1.24194, 1.21215, 1.12144, 1.1398, 1.27833, 1.38214, 1.36958, 1.04593, 1.10151, 1.10768, 1.05002, 0.950062, 0.94195, 1.1304, 
0.947894, 0.802807, 0.614204, 0.567215, 0.67413, 0.857567, 0.688135, 0.566402, 0.604989, 0.842572, 0.849276, 0.847656, 0.592107, 0.618876, 0.971221, 0.994343, 0.643385, 0.637142, 0.879088, 1.0286, 0.898678, 0.716187, 0.725327, 0.798547, 1.03969, 0.836744, 0.67967, 0.715406, 1.08452, 1.06811, 0.952858, 0.837229, 0.790375, 1.12731, 1.11614, 0.860364, 0.839847, 0.938977, 1.03756, 0.700939, 0.786467, 0.778782, 0.945918, 0.693369, 0.680875, 0.780211, 0.853101, 0.978335, 0.7541, 0.732447, 0.724905, 0.718696, 0.763912, 0.809302, 0.819421, 0.816307, 0.920373, 0.81091, 0.769359, 0.816014, 1.05362, 1.02166, 1.02599, 0.742498, 0.763818, 1.00183, 1.04577, 0.773533, 0.664107, 0.947182, 1.00824, 0.888423, 0.770185, 0.791817, 1.05827, 1.12472, 0.848308, 0.696765, 0.639754, 0.632668, 0.680542, 0.669176, 0.702286, 0.998382, 1.08076, 0.979099, 0.877213, 0.940469, 1.16015, 0.809896, 0.756745, 0.797656, 1.07651, 0.797212, 0.803986, 0.795204, 1.09182, 1.08761, 1.144, 1.08423, 0.770173, 0.700964, 0.702075, 0.725349, 0.809624, 0.775457, 0.871523, 0.822779, 0.829106, 0.826254, 0.877729, 1.03614, 1.19784, 0.923324, 0.865745, 0.867539, 1.17358, 1.24022, 0.878897, 0.881175, 0.911163, 1.10222, 1.28773, 0.85678, 0.897609, 0.905463, 1.16983, 1.31052, 1.13604, 1.0034, 1.04196, 1.07084, 1.09807, 1.11644, 1.07435, 1.24074, 1.25399, 1.23438, 1.07818, 1.16951, 1.37357, 1.36167, 1.37234, 1.08419, 1.12596, 1.10294, 1.15729, 0.975538, 0.96637, 1.1476, 
0.963425, 0.95594, 0.604954, 0.576346, 0.873199, 0.96672, 0.891565, 0.543194, 0.540641, 0.828048, 0.962928, 0.711941, 0.559772, 0.749054, 0.889391, 1.00848, 0.631685, 0.606359, 0.947823, 1.04338, 0.849462, 0.777567, 0.735474, 1.05418, 1.04729, 0.795478, 0.729179, 0.729668, 1.05348, 1.05768, 0.90514, 0.816692, 0.829237, 1.13646, 1.16659, 0.9505, 0.849366, 0.719897, 0.707799, 0.898866, 0.742296, 0.792339, 0.873815, 0.704069, 0.641988, 0.655476, 0.872273, 0.701545, 0.676833, 0.71594, 0.728851, 0.737958, 0.78813, 0.871368, 0.933107, 0.890503, 0.992833, 0.99003, 0.716662, 0.77306, 0.986669, 1.06046, 0.750436, 0.66935, 0.697526, 1.01369, 1.05426, 0.664343, 0.669591, 0.848865, 0.88493, 0.891196, 0.742261, 0.745885, 1.07725, 1.13395, 0.808258, 0.680276, 0.965435, 0.982479, 0.95841, 0.729687, 0.738074, 0.990765, 1.13217, 0.945556, 0.856162, 0.865795, 1.13322, 0.807405, 0.8022, 0.768217, 1.09088, 1.11765, 0.825001, 0.840628, 1.01603, 1.10661, 1.16461, 1.16066, 0.766896, 0.762762, 0.704236, 0.735622, 0.728887, 0.721911, 0.923267, 1.10709, 1.10712, 0.832608, 0.893235, 0.845456, 1.2246, 0.892578, 0.852827, 0.869666, 0.859766, 0.894282, 0.880646, 0.823061, 0.831851, 1.21142, 1.24041, 0.83848, 0.953302, 0.891709, 1.30469, 1.30521, 1.10418, 0.95829, 1.00988, 1.22823, 1.32768, 1.06216, 1.0922, 1.18471, 1.31614, 1.14951, 1.11914, 1.14347, 1.21608, 1.34661, 1.29452, 1.21928, 1.14149, 1.0911, 1.17459, 1.02411, 1.10826, 1.16674, 
