0.383872, 0.382964, 0.382898, 0.372846, 0.372722, 0.370537, 0.371904, 0.36801, 0.36698, 0.36242, 0.533408, 0.659569, 0.65757, 0.339704, 0.337721, 0.338578, 0.394226, 0.349786, 0.346813, 0.539258, 0.542134, 0.364265, 0.368121, 0.377525, 0.376723, 0.385947, 0.386131, 0.397043, 0.399986, 0.403856, 0.404741, 0.414534, 0.425171, 0.424596, 0.417372, 0.415643, 0.42535, 0.425269, 0.705191, 0.806825, 0.613041, 0.559439, 0.581875, 0.580705, 0.901271, 0.860286, 0.95351, 0.83679, 0.888545, 0.876403, 0.893415, 1.05677, 0.922467, 0.929654, 0.933727, 0.96605, 0.96107, 0.994027, 0.964468, 0.967677, 0.998333, 1.11331, 1.00806, 1.09332, 1.04413, 1.09189, 1.09121, 1.08092, 1.08604, 1.16107, 1.30397, 1.2321, 1.21916, 1.27517, 1.216, 1.24693, 1.23062, 1.28135, 1.23811, 1.27603, 1.28535, 1.31661, 1.56172, 1.57788, 1.57494, 1.59711, 1.58488, 1.5867, 1.35184, 1.30488, 1.3142, 1.24398, 1.18277, 1.17495, 1.1259, 1.11527, 1.09981, 1.07506, 1.02343, 0.991664, 0.970469, 0.973643, 0.913889, 0.923808, 0.838029, 0.825127, 0.880312, 0.769838, 0.728118, 0.770833, 0.570905, 0.541957, 0.558103, 0.447024, 0.47926, 0.433407, 0.450561, 0.350251, 0.334625, 0.326997, 0.295921, 0.317897, 0.348987, 0.323711, 0.315015, 0.315475, 0.315918, 0.332763, 0.3347, 0.336117, 0.321546, 0.322349, 0.321531, 0.28955, 0.289705, 0.270505, 0.269765, 0.261625, 0.261496, 0.258471, 0.248918, 0.24992, 0.476489, 0.475773, 0.338352, 0.197499, 0.350485, 0.351953, 0.247593, 0.218708, 
0.380192, 0.369115, 0.369043, 0.372529, 0.372469, 0.370831, 0.368107, 0.366302, 0.365527, 0.363551, 0.352493, 0.347896, 0.426134, 0.341064, 0.338528, 0.339246, 0.339239, 0.343952, 0.345205, 0.348738, 0.540426, 0.36915, 0.36878, 0.376164, 0.376521, 0.386237, 0.386102, 0.39034, 0.391396, 0.401381, 0.405045, 0.40954, 0.424203, 0.42463, 0.416875, 0.415485, 0.425309, 0.428445, 0.593176, 0.576447, 0.555974, 0.603823, 0.580539, 0.580393, 0.704073, 0.731721, 0.766697, 0.816124, 0.870071, 0.873261, 0.862949, 1.05901, 0.995521, 1.03934, 1.00801, 0.987656, 0.981071, 0.975398, 0.976404, 0.975014, 1.04958, 0.994113, 1.01706, 1.09755, 1.08572, 1.1029, 1.11823, 1.11238, 1.09902, 1.13259, 1.23077, 1.16431, 1.23774, 1.23355, 1.25823, 1.2088, 1.22768, 1.27446, 1.24739, 1.25228, 1.26866, 1.29967, 1.58217, 1.574, 1.57278, 1.58625, 1.58595, 1.62366, 1.54588, 1.26353, 1.26383, 1.22862, 1.18754, 1.1736, 1.10426, 1.1134, 1.17036, 1.11579, 1.11432, 0.949987, 0.950524, 0.914391, 0.91443, 0.889859, 0.938303, 0.8235, 0.874312, 0.780176, 0.72809, 0.649432, 0.579262, 0.506175, 0.525107, 0.44565, 0.477738, 0.43614, 0.451229, 0.35009, 0.357782, 0.305315, 0.311228, 0.314511, 0.324128, 0.325161, 0.315269, 0.315521, 0.317169, 0.321335, 0.334421, 0.334847, 0.320569, 0.320606, 0.368601, 0.291403, 0.291154, 0.268946, 0.393543, 0.269418, 0.259632, 0.258327, 0.248158, 0.249425, 0.476352, 0.475715, 0.337994, 0.283787, 0.352211, 0.35249, 0.31134, 0.218913, 
0.379776, 0.370644, 0.370267, 0.371313, 0.371258, 0.369182, 0.367496, 0.364184, 0.36344, 0.363129, 0.640024, 0.350075, 0.663994, 0.341782, 0.339471, 0.340122, 0.341925, 0.344394, 0.347431, 0.543795, 0.541405, 0.367476, 0.369532, 0.376006, 0.375609, 0.385902, 0.386294, 0.390944, 0.391795, 0.400802, 0.401367, 0.404989, 0.4131, 0.552644, 0.41514, 0.424933, 0.426933, 0.428798, 0.432571, 0.573769, 0.545719, 0.545917, 0.579593, 0.639253, 0.643341, 0.718344, 0.746757, 0.795255, 0.856843, 0.877468, 0.881622, 1.05071, 1.03485, 0.977676, 1.07122, 0.990692, 0.991065, 1.10448, 0.984962, 1.04773, 1.00465, 0.99404, 1.02484, 1.07177, 1.13987, 1.08736, 1.11485, 1.11162, 1.09175, 1.13006, 1.1834, 1.16306, 1.23917, 1.29112, 1.20801, 1.20991, 1.22581, 1.25664, 1.25707, 1.24994, 1.29559, 1.30856, 1.87512, 1.81463, 1.57193, 1.72856, 1.58645, 1.63985, 1.48321, 1.26384, 1.30232, 1.1993, 1.17248, 1.15319, 1.10773, 1.13046, 1.13144, 1.11275, 1.12207, 0.949579, 0.950745, 0.914782, 0.888349, 0.88989, 0.929453, 0.826457, 0.8735, 0.787012, 0.766805, 0.650362, 0.597826, 0.507558, 0.444666, 0.445043, 0.406987, 0.467251, 0.449968, 0.355722, 0.349526, 0.327954, 0.327796, 0.320212, 0.324119, 0.32436, 0.314647, 0.315839, 0.317776, 0.32094, 0.32366, 0.731106, 0.43831, 0.308128, 0.308421, 0.292809, 0.291926, 0.440976, 0.440154, 0.270443, 0.407676, 0.280439, 0.465385, 0.464655, 0.415791, 0.50661, 0.429386, 0.441296, 0.352091, 0.353079, 0.363801, 0.228695, 
0.374924, 0.372717, 0.371161, 0.370563, 0.370016, 0.369075, 0.366955, 0.365033, 0.363246, 0.362787, 0.356038, 0.887685, 0.804869, 0.341676, 0.340543, 0.340866, 0.393075, 0.344759, 0.546456, 0.542306, 0.541259, 0.367845, 0.37036, 0.373889, 0.379739, 0.38552, 0.385797, 0.389718, 0.390598, 0.389619, 0.40187, 0.405667, 0.412143, 0.555425, 0.626895, 0.425491, 0.425523, 0.428333, 0.597948, 0.563208, 0.548421, 0.549051, 0.616817, 0.642967, 0.691313, 0.71717, 0.720387, 0.811434, 0.842908, 0.843967, 1.13124, 1.17169, 1.03605, 1.00667, 1.06867, 1.0664, 0.999484, 1.12581, 1.10849, 1.06723, 1.03383, 1.05836, 1.03621, 1.14198, 1.14277, 1.11441, 1.11471, 1.17392, 1.1193, 1.15585, 1.22871, 1.15563, 1.21314, 1.25056, 1.2238, 1.22194, 1.26165, 1.25659, 1.25829, 1.23616, 1.25495, 1.32358, 1.86247, 1.76509, 1.74098, 1.61649, 1.65368, 1.58012, 1.62928, 1.26544, 1.30601, 1.19288, 1.17007, 1.12608, 1.14615, 1.14615, 1.13143, 1.12217, 1.1194, 0.993969, 0.953987, 0.973649, 0.973817, 0.885285, 0.888077, 0.827299, 0.898365, 0.742852, 0.765499, 0.642001, 0.565921, 0.496973, 0.493617, 0.434861, 0.418673, 0.449427, 0.396447, 0.355387, 0.369099, 0.363895, 0.356356, 0.366352, 0.325198, 0.325324, 0.324583, 0.315783, 0.31734, 0.320855, 0.323978, 0.323346, 0.301624, 0.308687, 0.309194, 0.292825, 0.290919, 0.441034, 0.44029, 0.411329, 0.272428, 0.279632, 0.46557, 0.464999, 0.341174, 0.505173, 0.373822, 0.44224, 0.350011, 0.352939, 0.239073, 0.231041, 
0.372936, 0.371316, 0.371978, 0.37159, 0.369552, 0.367698, 0.36661, 0.366382, 0.362747, 0.356161, 0.355811, 0.346959, 0.839378, 0.341128, 0.340952, 0.341345, 0.343392, 0.344979, 0.680426, 0.35019, 0.354202, 0.367911, 0.36973, 0.369697, 0.37043, 0.384124, 0.383371, 0.389744, 0.389468, 0.390071, 0.400735, 0.406725, 0.40694, 0.732502, 0.425289, 0.427209, 0.427091, 0.427028, 0.599116, 0.625324, 0.553474, 0.549132, 0.5452, 0.701504, 0.674692, 0.713929, 0.770632, 0.81848, 0.913391, 0.840557, 0.861524, 1.11717, 1.03907, 1.0164, 1.09183, 1.06617, 1.05461, 1.12627, 1.16389, 1.09125, 1.15633, 1.10597, 1.09654, 1.08618, 1.15945, 1.18231, 1.18173, 1.14766, 1.15787, 1.21744, 1.2239, 1.15373, 1.20711, 1.29817, 1.22809, 1.24034, 1.2406, 1.49163, 1.25834, 1.28387, 1.36805, 1.39544, 1.85998, 1.78014, 1.74089, 1.58811, 1.60124, 1.61863, 1.63219, 1.26913, 1.26721, 1.20609, 1.17527, 1.16675, 1.13378, 1.17092, 1.13183, 1.12169, 1.12245, 0.981071, 0.969916, 0.972564, 0.912195, 0.889249, 0.898186, 0.827189, 0.82847, 0.769954, 0.673901, 0.643899, 0.512036, 0.504317, 0.484276, 0.505289, 0.41955, 0.448137, 0.396683, 0.368414, 0.36953, 0.359084, 0.366511, 0.362171, 0.32097, 0.323584, 0.322117, 0.315552, 0.317279, 0.320982, 0.320227, 0.316036, 0.313061, 0.310002, 0.309093, 0.302284, 0.306351, 0.306803, 0.00435624, 0.454923, 0.421905, 0.279774, 0.270095, 0.459773, 0.401197, 0.374527, 0.373751, 0.3555, 0.350001, 0.355815, 0.503291, 0.231123, 
0.370803, 0.368744, 0.372196, 0.370632, 0.36963, 0.375973, 0.367707, 0.365677, 0.364645, 0.357538, 0.355328, 0.353531, 0.408345, 0.406799, 0.341855, 0.34254, 0.383522, 0.345191, 0.351244, 0.351591, 0.465535, 0.36596, 0.369043, 0.369998, 0.369148, 0.587569, 0.382991, 0.389625, 0.389351, 0.389869, 0.400065, 0.407748, 0.407734, 0.415682, 0.434017, 0.426428, 0.426683, 0.426238, 0.816061, 0.625987, 0.816673, 0.548724, 0.5454, 0.642926, 0.693834, 0.709047, 0.761247, 0.830387, 0.90892, 0.826003, 0.87808, 1.09867, 1.05322, 1.13331, 1.0118, 1.00656, 1.12747, 1.15053, 1.16679, 1.10474, 1.11016, 1.1167, 1.07566, 1.1344, 1.11668, 1.12444, 1.13924, 1.13941, 1.11637, 1.21758, 1.13802, 1.15436, 1.22993, 1.23726, 1.26024, 1.21751, 1.25001, 1.2495, 1.24494, 1.25725, 1.33898, 1.41443, 0.00469643, 1.80346, 1.7379, 1.58829, 1.56594, 1.53617, 1.64971, 1.32468, 1.26872, 1.20898, 1.18019, 1.1314, 1.13582, 1.12903, 1.16654, 1.15729, 1.12243, 0.969959, 0.955592, 1.03938, 1.03391, 0.916556, 0.895947, 0.830051, 0.829614, 0.755569, 0.670756, 0.65068, 0.512108, 0.505435, 0.54545, 0.50922, 0.420579, 0.449705, 0.478408, 0.391254, 0.369721, 0.408002, 0.364056, 0.323194, 0.323584, 0.32139, 0.321486, 0.312984, 0.316307, 0.319823, 0.317975, 0.317833, 0.315166, 0.310666, 0.302261, 0.304392, 0.306569, 0.306785, 0.421652, 0.422249, 0.27899, 0.276986, 0.276196, 0.382661, 0.354613, 0.355593, 0.376497, 0.345046, 0.303167, 0.353726, 0.503883, 0.503903, 
0.369471, 0.37005, 0.373056, 0.373521, 0.377567, 0.376446, 0.367878, 0.366356, 0.365705, 0.357053, 0.355487, 0.710807, 0.410298, 0.345573, 0.34251, 0.343387, 0.345822, 0.346098, 0.366715, 0.366377, 0.784729, 0.369372, 0.369915, 0.369948, 0.369313, 0.590012, 0.384558, 0.389246, 0.388077, 0.39016, 0.401962, 0.407782, 0.408368, 0.807775, 0.435582, 0.434743, 0.425712, 0.423449, 0.494013, 0.817999, 0.818328, 0.587433, 0.567972, 0.628621, 0.684639, 0.761137, 0.949297, 0.91926, 0.909705, 0.909552, 0.849373, 1.07981, 1.02667, 1.02679, 1.00317, 1.00035, 1.00441, 1.00295, 1.0159, 1.08866, 1.11264, 1.11939, 1.05803, 1.17039, 1.16264, 1.16285, 1.11859, 1.17084, 1.11999, 1.14838, 1.13746, 1.14594, 1.14709, 1.18385, 1.20874, 1.21578, 1.25097, 1.32642, 1.25522, 1.27818, 1.34021, 1.44078, 1.75445, 1.73849, 1.79602, 1.5178, 1.52446, 1.52581, 1.57701, 1.28487, 1.27569, 1.20294, 1.18547, 1.15258, 1.1335, 1.18951, 1.14372, 1.14982, 1.18129, 0.963802, 0.963685, 1.03887, 1.03227, 0.920297, 0.899819, 0.831047, 0.878065, 0.755891, 0.643318, 0.643841, 0.607145, 0.506019, 0.539918, 0.48285, 0.488863, 0.450014, 0.445698, 0.396145, 0.394313, 0.40822, 0.408965, 0.362566, 0.324926, 0.32196, 0.319086, 0.314332, 0.316325, 0.318666, 0.319555, 0.31733, 0.316223, 0.314696, 0.303055, 0.305859, 0.307022, 0.307137, 0.424774, 0.423077, 0.474848, 0.277743, 0.275934, 0.274498, 0.406953, 0.403813, 0.264513, 0.321107, 0.411898, 0.33005, 0.504373, 0.5036, 
0.368507, 0.367191, 0.372399, 0.372821, 0.378082, 0.378257, 0.367036, 0.367636, 0.36541, 0.35615, 0.355098, 0.636412, 0.711361, 0.345568, 0.344096, 0.344303, 0.375172, 0.365285, 0.351666, 0.353733, 0.784172, 0.362457, 0.369278, 0.3692, 0.591069, 0.592543, 0.384921, 0.388793, 0.387592, 0.391378, 0.394844, 0.747292, 0.408777, 0.811304, 0.435613, 0.435017, 0.422666, 0.421602, 0.431853, 0.489228, 0.55428, 0.556687, 0.559991, 0.628805, 0.680484, 0.77074, 0.777619, 0.815876, 0.957988, 0.908021, 0.907652, 0.895317, 1.0247, 0.980019, 0.980618, 1.00114, 1.00265, 0.984205, 0.988345, 0.995539, 1.08219, 1.15167, 1.05334, 1.06113, 1.12381, 1.14715, 1.17809, 1.20051, 1.12147, 1.2339, 1.14615, 1.14163, 1.16478, 1.18466, 1.18483, 1.21931, 1.31722, 1.23432, 1.23499, 1.26823, 1.39429, 1.38991, 1.83759, 1.77466, 1.75175, 1.51914, 1.51759, 1.52117, 1.54161, 1.29571, 1.27724, 1.21531, 1.20236, 1.20691, 1.1533, 1.13498, 1.13577, 1.22454, 1.06719, 0.964397, 0.963022, 0.9505, 0.919424, 0.920787, 0.900777, 0.85591, 0.8823, 0.805612, 0.642112, 0.600041, 0.607651, 0.520616, 0.517585, 0.448987, 0.481652, 0.448525, 0.400269, 0.40001, 0.381263, 0.408075, 0.389842, 0.338459, 0.322253, 0.322178, 0.334404, 0.312612, 0.315219, 0.317121, 0.319005, 0.316973, 0.316472, 0.31559, 0.303361, 0.306933, 0.307257, 0.30733, 0.306592, 0.414339, 0.424306, 0.293256, 0.277115, 0.276645, 0.403884, 0.403726, 0.265697, 0.346131, 0.417568, 0.422074, 0.504409, 0.503933, 
0.368511, 0.369604, 0.372133, 0.37128, 0.377915, 0.377645, 0.37369, 0.368339, 0.366513, 0.365316, 0.355867, 0.463171, 0.54528, 0.59436, 0.345038, 0.345596, 0.374412, 0.366847, 0.365024, 1.55852, 0.356661, 0.363176, 0.36514, 0.369799, 0.594769, 0.590242, 0.38585, 0.387374, 0.387869, 0.393824, 0.393866, 0.74868, 0.745683, 0.415409, 0.434984, 0.43436, 0.424012, 0.433122, 0.43259, 0.587702, 0.49872, 0.544737, 0.528354, 0.629189, 0.715835, 0.772009, 0.779861, 0.821313, 0.921539, 0.921683, 0.905772, 1.0353, 1.03191, 0.993785, 0.952983, 0.953326, 0.975225, 1.02583, 0.980597, 1.08264, 1.07752, 1.16095, 1.13006, 1.13013, 1.06629, 1.11261, 1.11684, 1.11545, 1.12885, 1.1342, 1.13351, 1.14299, 1.1798, 1.18364, 1.22043, 1.21932, 1.2398, 1.23677, 1.25263, 1.33751, 1.39675, 1.77872, 1.77958, 1.73244, 1.73424, 1.56126, 1.50384, 1.54964, 1.54143, 1.30767, 1.25036, 1.21001, 1.19772, 1.20689, 1.152, 1.11152, 1.16492, 1.02867, 1.05509, 0.967533, 0.965169, 1.00859, 0.917019, 0.917896, 0.918535, 0.857011, 0.801698, 0.788217, 0.674043, 0.625199, 0.622748, 0.545329, 0.535309, 0.514447, 0.493326, 0.448692, 0.400641, 0.400467, 0.394764, 0.335506, 0.325778, 0.326199, 0.323414, 0.337465, 0.334786, 0.335043, 0.317701, 0.315197, 0.319238, 0.315705, 0.315239, 0.314752, 0.303919, 0.30598, 0.30667, 0.30759, 0.417082, 0.414137, 0.292636, 0.277005, 0.279222, 0.280272, 0.307481, 0.402372, 0.400608, 0.307942, 0.297258, 0.421848, 0.338843, 0.315554, 
0.377856, 0.375579, 0.373043, 0.371825, 0.375609, 0.375901, 0.375777, 0.368133, 0.367316, 0.365869, 0.711318, 0.357112, 0.695097, 0.815799, 0.347627, 0.346656, 0.372822, 0.366422, 0.367021, 0.354982, 0.357473, 0.362507, 0.362932, 0.367395, 0.374112, 0.384501, 0.386691, 0.389548, 0.389597, 0.394534, 0.393863, 0.397712, 0.746168, 0.416786, 0.43268, 0.424476, 0.42452, 0.43317, 0.433163, 0.822423, 0.475269, 0.473161, 0.630863, 0.62986, 0.700101, 0.769933, 0.773763, 0.806355, 0.826719, 0.921438, 0.853464, 0.923776, 0.960929, 0.988011, 0.952209, 0.942, 0.940206, 0.99186, 1.01243, 1.0806, 1.00109, 1.15752, 1.12266, 1.12305, 1.0838, 1.12034, 1.11598, 1.11474, 1.1293, 1.13302, 1.13348, 1.14466, 1.18132, 1.29231, 1.2053, 1.21777, 1.23597, 1.25698, 1.27585, 1.30961, 1.43529, 1.74479, 1.74452, 1.73278, 1.73359, 1.68643, 1.50449, 1.61072, 1.56505, 1.25575, 1.22609, 1.19276, 1.19087, 1.27085, 1.13089, 1.17327, 1.1728, 1.03736, 0.974542, 0.988859, 0.967597, 1.00047, 1.0231, 0.937998, 0.91775, 0.842986, 0.787039, 0.755549, 0.71548, 0.626275, 0.626945, 0.620806, 0.559828, 0.542367, 0.472952, 0.449215, 0.455326, 0.400927, 0.358004, 0.400393, 0.325838, 0.328253, 0.353345, 0.337418, 0.333904, 0.335957, 0.318822, 0.31944, 0.317341, 0.314781, 0.314486, 0.303731, 0.30337, 0.303614, 0.30876, 0.309112, 0.414747, 0.414874, 0.415481, 0.278865, 0.28115, 0.282155, 0.281944, 0.393164, 0.399657, 0.376075, 0.421594, 0.422942, 0.335136, 0.324348, 
0.377813, 0.376841, 0.373862, 0.371082, 0.376803, 0.374052, 0.373058, 0.370142, 0.367294, 0.366006, 0.712422, 0.35828, 0.693944, 0.350204, 0.348101, 0.347955, 0.5839, 0.365678, 0.365385, 0.35567, 0.357904, 0.361461, 0.367467, 0.36811, 0.37458, 0.383143, 0.386782, 0.390647, 0.390126, 0.393684, 0.3941, 0.399395, 0.521511, 0.417453, 0.415726, 0.42387, 0.42424, 0.433449, 0.433922, 0.822249, 0.477744, 0.473073, 0.521137, 0.628986, 0.701161, 0.740524, 0.776384, 0.882368, 0.891265, 0.889935, 0.852684, 0.863438, 0.925872, 0.974859, 0.919133, 0.918836, 0.92145, 1.02525, 0.970592, 0.976288, 1.05167, 1.15636, 1.12759, 1.06795, 1.08128, 1.12217, 1.13606, 1.21106, 1.12545, 1.13026, 1.13129, 1.23632, 1.21059, 1.20926, 1.20728, 1.22934, 1.25764, 1.29625, 1.45453, 1.36305, 1.43647, 1.74483, 1.74395, 1.73261, 1.72004, 1.68907, 1.56001, 1.535, 1.31902, 1.23767, 1.22742, 1.2089, 1.19718, 1.19796, 1.19226, 1.16998, 1.04698, 0.97427, 0.952773, 0.953226, 0.990502, 0.941168, 0.967759, 0.920248, 0.86714, 0.849241, 0.786929, 0.684333, 0.714401, 0.651859, 0.629355, 0.621812, 0.559778, 0.534346, 0.459994, 0.469419, 0.451393, 0.400679, 0.394216, 0.327798, 0.325384, 0.328319, 0.329294, 0.336223, 0.333238, 0.335805, 0.317895, 0.317446, 0.311499, 0.312379, 0.313408, 0.304619, 0.300116, 0.299703, 0.30758, 0.307783, 0.510434, 0.413848, 0.293677, 0.279398, 0.282105, 0.283594, 0.28283, 0.393882, 0.370534, 0.370333, 0.263701, 0.423426, 0.335094, 0.332461, 
0.378668, 0.375638, 0.372902, 0.371263, 0.37315, 0.3736, 0.373165, 0.369662, 0.368294, 0.367311, 0.365574, 0.358674, 0.694384, 0.589838, 0.349718, 0.808671, 0.69416, 0.365005, 0.362888, 0.589975, 0.789123, 0.692817, 0.367699, 0.372252, 0.378748, 0.380808, 0.388453, 0.391377, 0.391317, 0.390614, 0.394747, 0.395897, 0.396309, 0.415803, 0.418147, 0.422965, 0.423213, 0.431949, 0.434416, 0.821972, 0.484412, 0.501329, 0.641823, 0.639492, 0.634869, 0.776266, 0.818269, 0.888145, 0.887254, 0.961347, 0.860879, 0.866745, 0.905088, 0.965084, 0.919828, 0.919195, 0.921026, 0.920367, 0.960891, 1.00112, 1.01674, 1.1112, 1.05028, 1.06029, 1.10168, 1.23152, 1.13482, 1.1322, 1.1329, 1.12864, 1.14779, 1.15392, 1.15866, 1.2101, 1.21279, 1.27705, 1.2602, 1.39543, 1.38421, 1.41866, 1.72511, 0.00479588, 1.76524, 1.8209, 1.71229, 1.51399, 1.56772, 1.52349, 1.50019, 1.22327, 1.22046, 1.19803, 1.19814, 1.19749, 1.1958, 1.13254, 1.08151, 0.974629, 0.960473, 0.953097, 0.952729, 0.994583, 0.946407, 0.958571, 0.923869, 0.815444, 0.766707, 0.766765, 0.711061, 0.642073, 0.630243, 0.621055, 0.557362, 0.523036, 0.535274, 0.451429, 0.450536, 0.369177, 0.393642, 0.325367, 0.327589, 0.353781, 0.33505, 0.33456, 0.33141, 0.32219, 0.318038, 0.318153, 0.308401, 0.452766, 0.305964, 0.304309, 0.29981, 0.300147, 0.304998, 0.305153, 0.409154, 0.300475, 0.970096, 0.279349, 0.281827, 0.284487, 0.283722, 0.278447, 0.318596, 0.331281, 0.26142, 0.422383, 0.342047, 0.330117, 
0.373217, 0.372336, 0.37184, 0.371138, 0.371141, 0.374454, 0.372924, 0.371511, 0.369848, 0.368447, 0.367431, 0.358639, 0.359175, 0.353436, 0.351523, 0.80831, 0.563074, 0.362068, 0.355631, 0.590284, 0.587813, 0.584918, 0.571728, 0.455884, 0.379291, 0.3808, 0.389352, 0.391649, 0.391052, 0.390181, 0.395798, 0.396191, 0.395573, 0.524176, 0.419009, 0.418811, 0.424192, 0.431484, 0.442337, 0.449206, 0.502599, 0.49483, 0.496498, 0.59041, 0.624674, 0.774437, 0.813601, 0.881993, 0.88021, 0.901116, 0.860642, 0.860757, 0.891364, 0.897986, 0.911984, 0.93294, 0.920392, 0.91861, 0.989828, 1.05809, 1.02015, 1.04731, 1.05607, 1.10082, 1.14116, 1.10929, 1.14056, 1.11113, 1.131, 1.13184, 1.19006, 1.1958, 1.21882, 1.18648, 1.22308, 1.27436, 1.37336, 1.47979, 1.41991, 1.43446, 1.74124, 0.00441645, 1.75835, 1.73169, 1.61332, 1.498, 1.45524, 1.52667, 1.2614, 1.21735, 1.19968, 1.19473, 1.19528, 1.19822, 1.07588, 1.06797, 1.02972, 1.01914, 0.965029, 0.957894, 0.947601, 0.969766, 0.915488, 0.902643, 0.877837, 0.799034, 0.766755, 0.768067, 0.693988, 0.635052, 0.628534, 0.579059, 0.518257, 0.524622, 0.431368, 0.423414, 0.41482, 0.371052, 0.336224, 0.383782, 0.306427, 0.307762, 0.318986, 0.321593, 0.325008, 0.323628, 0.317023, 0.317383, 0.950046, 0.452598, 0.306289, 0.305098, 0.300187, 0.300651, 0.305009, 0.304556, 0.303553, 0.942212, 1.17594, 0.292748, 0.283156, 0.284654, 0.283561, 0.363267, 0.27277, 0.332249, 0.323702, 0.354622, 0.372896, 0.317103, 
0.37294, 0.372344, 0.371258, 0.372451, 0.370689, 0.374913, 0.37346, 0.371971, 0.371149, 0.365467, 0.365344, 0.364954, 0.360111, 0.356031, 0.352743, 0.806995, 0.805238, 0.888617, 0.357139, 0.590337, 0.589722, 0.579888, 0.588752, 0.376293, 0.377655, 0.377409, 0.38695, 0.393762, 0.395867, 0.391977, 0.393781, 0.395774, 0.39629, 0.48803, 0.419443, 0.419351, 0.421645, 0.604879, 0.443059, 0.449973, 0.502163, 0.502177, 0.527075, 0.583261, 0.625584, 0.749941, 0.815522, 0.870883, 0.880463, 0.880053, 0.860377, 0.859912, 0.867856, 0.972653, 0.917705, 0.995345, 0.971505, 0.970352, 1.03623, 1.0624, 0.980188, 1.02342, 1.05987, 1.06786, 1.11176, 1.11667, 1.11835, 1.14911, 1.14966, 1.14389, 1.14671, 1.15642, 1.15386, 1.19987, 1.2489, 1.31986, 1.44901, 1.42063, 1.39478, 1.43744, 1.46888, 0.00425715, 1.75652, 1.72432, 1.68526, 1.5568, 1.45075, 1.50793, 1.30237, 1.21687, 1.19535, 1.194, 1.20943, 1.19995, 1.10764, 1.10491, 1.0187, 1.01591, 0.961241, 0.971034, 1.03972, 0.983365, 0.95203, 0.912423, 0.89237, 0.80823, 0.766576, 0.668769, 0.63547, 0.632791, 0.6136, 0.58114, 0.473818, 0.521359, 0.444861, 0.432544, 0.355413, 0.357001, 0.336082, 0.346198, 0.348464, 0.349964, 0.320352, 0.33092, 0.322474, 0.323712, 0.325968, 0.292139, 0.303172, 0.304571, 0.305356, 0.304033, 0.300211, 0.302318, 0.303938, 0.303069, 0.301791, 0.300748, 0.295789, 0.292824, 0.286341, 0.283704, 0.282496, 0.279087, 0.300385, 0.357912, 0.348864, 0.33478, 0.374287, 0.192661, 
0.373465, 0.372178, 0.372057, 0.370133, 0.37026, 0.374802, 0.373994, 0.371912, 0.37055, 0.364958, 0.364955, 0.368494, 0.359199, 0.355792, 0.354605, 0.807334, 0.44492, 0.887618, 0.355909, 0.360678, 0.36652, 0.369599, 0.376444, 0.377251, 0.378287, 0.385906, 0.385744, 0.394394, 0.395946, 0.392536, 0.391669, 0.395221, 0.400276, 0.52426, 0.417622, 0.416543, 0.420732, 0.416876, 0.44219, 0.450429, 0.493865, 0.479443, 0.515159, 0.599081, 0.627959, 0.698495, 0.815601, 1.01493, 0.879667, 0.869212, 0.859605, 0.859161, 0.854986, 0.889873, 0.921127, 0.961385, 0.973051, 0.91439, 1.03912, 0.984574, 1.01669, 1.04319, 1.05923, 1.06274, 1.11878, 1.11813, 1.10974, 1.11181, 1.11938, 1.15989, 1.23945, 1.209, 1.17016, 1.23025, 1.31012, 1.46762, 1.45004, 1.40842, 1.39568, 1.40932, 1.49226, 1.7661, 1.78142, 1.71761, 1.62794, 1.47289, 1.46403, 1.50377, 1.29289, 1.22894, 1.20519, 1.20263, 1.19208, 1.23659, 1.10415, 1.1012, 1.02242, 0.988714, 0.979088, 0.970659, 1.03946, 0.911954, 0.912328, 0.918928, 0.88006, 0.775784, 0.763507, 0.684052, 0.639647, 0.624474, 0.612006, 0.518633, 0.47862, 0.434923, 0.434848, 0.511067, 0.370516, 0.325322, 0.376365, 0.376292, 0.349313, 0.349232, 0.343109, 0.331766, 0.323315, 0.32289, 0.325034, 0.294894, 0.337513, 0.302689, 0.303795, 0.302016, 0.299275, 0.302863, 0.302783, 0.30188, 0.302141, 0.930724, 0.34495, 0.29276, 0.282929, 0.27635, 0.275429, 0.27239, 0.272468, 0.353935, 0.357981, 0.334966, 0.375337, 0.192936, 
