0.905716,0.626305,0.572233,0.611477,0.0039013,0.949267,0.755341,0.586486,0.574038,0.898183,0.586922,0.697379,0.649863,0.637631,0.815192,0.709425,0.623041,0.592363,1.05103,1.05203,0.645227,0.59372,0.860598,0.995551,0.763565,0.7048,0.679533,0.974853,0.991587,0.736289,0.669272,0.689505,0.704641,0.708196,0.717261,0.713165,0.752878,0.987952,0.911543,0.865828,0.75926,0.911248,0.87662,0.876672,0.749604,0.790226,0.832506,0.83384,0.756413,0.727906,0.871792,0.926028,0.777307,0.786458,0.708974,0.952545,0.973648,0.739026,0.742318,0.891477,0.955168,0.683774,0.632951,0.760257,0.84573,1.02622,0.813112,0.667146,0.677329,0.957494,0.975253,0.744919,0.701606,0.767861,0.970025,1.01853,0.649845,0.659766,0.769939,1.03288,0.852521,0.757613,0.814584,1.10906,1.14083,0.869745,0.827884,1.0882,1.16074,0.839263,0.829025,0.99926,1.06727,1.13241,0.883086,0.939596,1.10235,1.13558,1.15011,1.074,0.905097,0.89748,0.9421,0.939481,0.797978,0.832498,0.801493,0.82425,0.894819,0.844436,0.992948,1.18833,1.20692,0.892754,0.887518,1.00587,1.15638,1.23277,0.966203,0.89267,0.9248,1.26436,1.22474,1.02144,0.908942,0.917836,1.22844,1.06946,0.923702,1.06665,1.2019,1.30683,1.14941,1.06294,1.07316,1.2881,1.38707,1.13263,1.05363,1.05845,1.27852,1.28172,0.981613,1.01396,1.00501,1.37218,1.24998,1.14804,1.11,1.15661
0.905397,0.613873,0.575092,0.86157,0.919204,0.94853,0.705124,0.632343,0.590058,0.562609,0.904869,0.69876,0.624798,0.663402,0.861392,0.721305,0.682063,0.694606,0.950484,0.918458,0.663294,0.601538,0.870303,0.997556,0.762352,0.664952,0.701182,0.917872,0.999268,0.739027,0.670217,0.691721,0.915404,0.711702,0.696902,0.676627,0.750045,0.970967,0.975949,0.836536,0.758671,0.876933,0.984433,0.879326,0.825627,0.8569,0.878178,0.84425,0.761541,0.753602,0.827081,0.911898,0.739037,0.711094,0.717282,0.987418,0.700762,0.71095,0.718091,0.890732,0.961917,0.946322,0.63114,0.815149,0.828401,1.01717,0.763374,0.68103,0.801863,0.977138,0.971666,0.698818,0.661744,0.771462,0.945172,0.971507,0.648936,0.638275,0.657531,0.9741,0.852902,0.749168,0.80857,1.10276,0.854119,0.800894,0.838907,1.08801,1.1603,0.815305,0.811218,1.01189,1.09153,1.13877,1.17892,0.837013,0.892754,1.15403,1.16083,1.08176,0.908816,0.849813,0.912237,0.949834,0.804026,0.86031,1.11745,1.23998,0.868408,0.856011,0.9582,1.13703,1.10532,0.924033,0.941967,1.00094,1.1375,1.24379,0.868302,0.902183,0.881257,1.23685,1.3193,0.963739,0.907969,0.943641,1.223,1.0705,0.899955,0.920437,1.2374,1.31119,1.09423,1.0614,1.0506,1.17573,1.27251,1.13088,1.01147,1.07335,1.21498,1.27254,1.05485,1.00832,1.06518,1.35415,1.26269,1.18165,1.10848,1.18578
1.07543,0.629959,0.658899,0.663489,0.873731,0.9635,0.658892,0.569945,0.550678,0.532237,0.951916,0.709167,0.599241,0.621679,0.856501,0.74551,0.589974,0.598156,0.992727,0.992147,0.639467,0.655861,0.914858,0.981583,0.975081,0.645628,0.687251,0.96889,1.01778,0.750284,0.710548,0.740427,0.882779,0.920293,0.679851,0.663314,0.883988,0.916103,0.931077,0.815664,0.72936,0.756379,0.748165,0.910768,0.791892,0.877116,0.81124,0.7738,0.772134,0.746716,0.848853,0.9389,0.743038,0.695755,0.719276,0.709381,0.704288,0.628924,0.71394,0.881684,0.961773,0.818181,0.624533,0.70619,0.878086,0.977864,0.660613,0.643057,0.802937,0.890401,1.02152,0.736293,0.70673,0.707596,0.901931,0.641024,0.631934,0.678158,0.682844,0.957648,0.722257,0.707423,0.834829,1.08621,1.10549,0.879109,0.79572,0.815429,1.12195,0.837515,0.845879,0.970805,1.13004,1.15165,1.12566,0.885734,0.980413,0.836941,1.18815,1.04016,0.92115,0.85073,1.0905,1.08611,0.802837,0.802621,1.03717,1.20641,1.21857,0.85866,0.957685,1.03294,1.11374,0.96416,0.931317,0.995288,1.21796,1.23319,0.840954,0.84609,0.876451,1.27388,0.868545,0.981169,0.885713,0.939581,0.928431,0.901319,0.928565,0.983888,1.24358,1.33,1.10845,1.09142,1.05097,1.28357,1.31259,1.06993,1.03293,1.08477,1.26101,1.27537,1.00978,1.00968,1.03195,1.28634,1.21496,1.19708,1.14337,1.14758
0.853669,0.664146,0.666522,0.64832,0.811034,1.09887,0.670367,0.576122,0.575748,0.555004,0.95182,0.56017,0.638735,0.614133,0.887938,0.766841,0.666726,0.601163,0.894535,0.904427,0.646797,0.631819,0.615063,0.929983,0.603569,0.604757,0.60451,0.85711,1.04641,0.780233,0.712507,0.814701,0.967469,0.883722,0.704595,0.669135,0.866855,0.915779,0.926049,0.717745,0.720185,0.828708,0.899232,0.810456,0.806197,0.854991,0.81634,0.805145,0.801404,0.759441,0.76281,0.957997,0.72813,0.732199,0.778612,0.950131,1.02551,0.633264,0.656512,0.837831,0.935102,0.972629,0.600988,0.797618,0.811696,0.91169,0.753912,0.678354,0.800721,0.898533,1.00478,0.759865,0.711618,0.825322,0.961688,0.646754,0.594921,0.666283,0.909385,0.684201,0.693505,0.686001,0.671202,1.05072,1.07268,0.859806,0.739706,0.882322,1.12376,0.87723,0.843709,0.945855,1.14694,1.16183,1.16409,0.900563,1.06603,0.829601,1.18817,1.03978,0.947237,0.85538,1.16122,1.16398,0.84197,0.835166,1.12958,1.17609,1.00953,0.864018,0.853241,1.08641,1.11588,0.909121,0.902246,1.01815,1.25225,1.2259,0.867378,0.850518,0.890174,1.24488,0.871126,1.03315,0.894318,1.04241,0.914431,0.959401,0.923543,1.06327,1.29061,1.30271,1.06836,1.01514,1.08477,1.25134,1.34353,1.10849,0.99156,1.06327,1.32087,1.256,1.01596,0.982404,1.08459,1.16374,1.17015,1.14409,1.16839,1.19617
0.874781,0.666011,0.67042,0.679452,0.64524,0.630325,0.70942,0.598641,0.517633,0.549363,0.914964,0.565381,0.629108,0.724824,0.00428302,0.703718,0.702205,0.662022,0.591166,0.7251,0.617049,0.662921,0.620544,0.619254,1.01118,0.608892,0.653605,0.863026,1.01572,0.721975,0.722953,0.719436,0.928942,0.745426,0.683954,0.634629,0.851848,0.925784,0.953069,0.684433,0.722529,0.79076,0.864154,0.864205,0.801138,0.862703,0.859875,0.81535,0.838367,0.791552,0.854099,1.00813,0.725575,0.676064,0.716664,0.956392,0.991038,0.666066,0.654498,0.846786,0.952755,0.935105,0.616166,0.619726,0.790667,0.953973,0.773337,0.656703,0.762124,0.917741,1.01185,0.761093,0.63757,0.78683,0.929093,0.658501,0.592919,0.702929,0.953544,0.974247,0.667098,0.667107,0.690664,0.891453,0.934175,0.811179,0.746097,0.836074,1.14783,0.846829,0.840155,0.847199,1.13638,1.16016,1.13429,0.887253,1.03664,1.11691,1.15609,1.16035,0.875976,0.870479,1.13791,1.17595,0.908866,0.876129,0.963292,1.18548,1.03151,0.8636,0.960997,0.881932,1.08246,0.901714,0.86999,1.01954,1.08434,0.877812,0.946202,0.863476,0.878272,1.24307,1.27444,1.06866,0.914005,1.02849,1.15386,0.957285,0.931327,1.04319,1.20685,1.2822,1.15092,1.02748,1.02887,1.18751,1.25377,1.07791,1.00051,1.07841,1.29727,1.16157,1.07846,0.984503,1.16741,1.19503,1.18878,1.12819,1.14263,1.14608
0.859294,0.857671,0.691837,0.693195,0.739266,0.921872,0.702361,0.58755,0.615298,0.568063,0.618413,0.568617,0.588787,0.695175,0.957862,0.745963,0.714674,0.671125,0.942564,0.701615,0.607526,0.616732,0.622806,1.01063,1.01453,0.663021,0.639776,0.870278,0.98294,0.680984,0.657104,0.811776,0.704263,0.724385,0.643741,0.665254,0.876288,0.936578,0.964175,0.726273,0.697392,0.772471,0.867027,0.802142,0.791836,0.86834,0.868205,0.844175,0.752979,0.836986,0.827892,0.717867,0.729349,0.648533,0.701529,0.945318,0.991482,0.661339,0.587761,0.833743,0.928155,0.612902,0.572356,0.690441,0.818508,0.945065,0.700024,0.650434,0.794743,0.960872,0.982118,0.624558,0.650744,0.849836,0.624179,0.613916,0.596372,0.711061,0.691056,1.00093,0.677005,0.642779,0.835144,0.978509,1.00592,0.809644,0.749866,0.791164,1.15049,0.946147,0.822155,0.818826,1.13886,1.17254,0.860699,0.874304,1.04725,1.19847,1.20527,1.15002,0.891345,0.881088,1.1577,1.09384,0.906254,0.904314,0.97512,0.919912,1.16892,0.873238,0.967896,1.12708,0.887653,0.893335,0.873304,0.950242,0.881502,0.886289,0.838729,0.841728,0.903708,1.15639,1.25091,0.938698,0.960849,0.943787,1.10777,0.92433,0.976732,1.04698,1.1682,1.25662,1.11602,0.983244,1.04268,1.24624,1.26026,1.09194,0.998921,1.0846,1.30517,1.30632,0.998317,1.00891,1.03577,1.19494,1.17119,1.08649,1.13672,1.16756
0.615306,0.711433,0.632654,0.698723,0.872385,0.723835,0.636265,0.625433,0.557985,0.572865,0.891043,0.568645,0.654244,0.950301,0.95295,0.714887,0.724482,0.684476,0.797107,0.705479,0.601051,0.558941,0.604376,0.985055,0.785509,0.64626,0.574667,0.902582,0.621142,0.635182,0.665632,0.847212,0.684043,0.71117,0.647365,0.670218,0.891499,0.913,0.964771,0.715405,0.718733,0.765905,0.815872,0.787944,0.839806,0.873249,0.871319,0.788406,0.884715,0.815649,0.841814,0.736227,1.04636,0.718358,0.687904,0.893583,0.982813,0.594752,0.592121,0.64209,0.898948,0.958204,0.569622,0.725169,0.84994,0.947215,0.607117,0.642821,0.683774,0.886873,0.940376,0.636873,0.638198,0.657154,0.65625,0.63612,0.64694,0.725872,0.873634,0.679267,0.653944,0.647121,0.665599,0.921914,1.01803,0.742619,0.666444,0.667764,1.16101,1.13584,0.831748,0.829921,1.14967,1.1443,0.878165,0.828109,1.0517,1.1449,1.20439,1.0611,0.908337,0.992231,1.14834,1.15435,0.942976,0.932541,1.17033,1.16703,1.16066,0.881958,0.931733,1.14615,1.20794,0.873266,0.875351,0.887376,0.888615,1.02671,0.886719,0.888926,1.04381,1.25835,1.2542,0.925175,0.923703,1.18972,1.10239,0.942643,0.953364,1.03963,1.24622,1.14913,1.09412,0.975861,1.04725,1.22542,1.26561,1.01838,0.968723,1.14356,1.19374,1.37519,0.960704,0.993197,1.11866,1.26084,1.18549,1.09459,1.16159,1.24076
0.877528,0.790675,0.632737,0.744045,0.742309,0.732904,0.66246,0.608232,0.658819,0.624529,0.894329,0.649295,0.562849,0.777436,0.794717,0.734845,0.67559,0.651817,0.573116,0.836901,0.598319,0.602734,0.590298,0.963331,0.928986,0.611851,0.596937,0.912031,0.622406,0.742842,0.590451,0.8141,0.71175,0.721938,0.674541,0.650343,0.850164,0.975535,0.800425,0.69328,0.807012,0.736701,0.805884,0.756816,0.733044,0.80148,0.883801,0.940032,0.935092,0.787195,0.727597,1.03543,0.727868,0.764329,0.716374,0.908269,0.986479,0.59781,0.62489,0.611224,0.894061,0.745958,0.567335,0.652189,0.857928,0.926236,0.876562,0.577312,0.659658,0.884665,0.92607,0.607898,0.64012,0.649976,0.939789,1.01569,0.623365,0.727907,0.872806,1.03874,0.673335,0.649605,0.654019,0.91565,1.00782,0.846812,0.643668,0.92171,1.1071,0.833508,0.807991,0.8734,1.18137,1.15771,0.811303,0.929848,1.04187,1.07205,1.141,0.954385,0.902107,0.96333,1.09502,1.10647,0.963827,0.888692,1.00259,1.19207,1.0312,0.884386,0.870945,1.16365,1.19446,1.02771,0.895317,0.936622,0.906763,1.16345,0.88805,0.884613,1.20112,1.252,1.00161,0.952387,0.966105,1.2382,1.06599,0.938346,0.942944,1.07495,1.13019,1.24722,1.11064,0.987394,1.05403,1.23126,1.24412,1.01129,1.00452,1.03299,1.29878,1.33568,0.992032,0.961501,1.05866,1.23687,1.09412,1.03505,1.13071,1.21406
0.873638,0.635357,0.625685,0.614911,0.762761,0.883661,0.593302,0.599596,0.641431,0.631226,0.586876,0.591272,0.694737,0.719597,0.913471,0.745034,0.736246,0.725357,0.8325,0.572373,0.58828,0.573021,0.594295,0.895064,0.7384,0.599982,0.598875,0.600474,0.980347,0.748772,0.667239,0.713702,0.812508,0.757032,0.684038,0.65381,0.848836,0.963221,0.790603,0.69868,0.680442,0.707482,0.782079,0.811724,0.773439,0.832501,0.873683,0.928586,0.818904,0.819936,0.728391,1.04146,1.09488,0.684358,0.712277,0.961382,1.04958,0.658335,0.642042,0.748093,0.950835,0.898926,0.613914,0.681756,0.863741,0.907384,0.807415,0.618169,0.645118,0.615191,0.616094,0.653144,0.57139,0.643374,1.00127,1.00942,0.622776,0.724518,0.967998,0.966196,0.667395,0.65978,0.659463,0.918037,0.966579,0.85063,0.611811,0.918471,0.964661,0.899385,0.786877,0.832517,1.06953,1.19191,0.786278,0.833746,1.01835,1.111,1.11564,0.864908,0.863762,0.939867,1.02242,1.11053,0.918566,0.935924,1.04331,1.09187,1.0652,0.844548,0.908347,1.17036,1.21727,1.0019,0.88328,0.8691,1.07746,1.14586,0.880163,0.911154,1.13171,1.25066,1.25887,0.937627,0.974974,1.26334,1.28488,0.90323,0.905922,1.01116,1.24762,1.25393,0.977767,0.981803,1.03069,1.24628,1.30492,0.987817,0.987421,0.981916,1.29302,1.35856,0.998694,0.985886,0.973945,1.22349,1.16647,1.03127,1.12629,1.12887
0.872417,0.871373,0.600873,0.640136,0.756712,0.87661,0.896624,0.631015,0.660586,0.938711,0.600922,0.601036,0.548936,0.879798,0.878483,0.759535,0.662385,0.690699,0.609451,0.599385,0.581415,0.599803,0.83745,0.888104,0.742411,0.603504,0.596511,1.02589,1.0118,0.67718,0.61127,0.717433,0.900336,0.657049,0.661761,0.655707,0.839867,0.95479,0.772919,0.705807,0.686901,0.669079,0.785556,0.808653,0.807858,0.847159,0.904352,0.924469,0.822738,0.771132,0.725104,1.02991,0.730499,0.714239,0.680083,0.92592,0.865317,0.694391,0.653984,0.743329,0.882922,0.870212,0.61724,0.792442,0.815305,0.901325,0.562804,0.618064,0.776938,1.01432,0.954653,0.632428,0.574486,0.626734,1.00675,1.05314,0.80628,0.751061,0.741734,0.974983,0.877711,0.691708,0.846672,0.969704,0.804659,0.692722,0.609146,0.871516,1.06787,1.05969,0.777429,0.787555,0.919015,1.00839,0.866201,0.856087,0.975188,1.17776,1.08688,1.08868,0.841678,0.936677,1.12398,1.10962,0.928385,0.886759,1.02975,1.02262,1.0224,0.852694,0.852962,1.23312,1.21961,1.0293,0.854973,0.905577,1.0963,1.0394,0.881389,0.89014,0.880244,1.11928,0.998659,0.924944,1.01788,1.27702,1.30855,0.93603,0.891536,1.05031,1.27392,1.26065,0.988102,0.970575,1.03763,1.27185,1.30793,0.986273,1.03356,1.12477,1.29135,1.18999,0.998428,0.982061,1.00493,1.32514,1.10896,1.04819,1.10983,1.22704
0.848118,0.987323,0.611196,0.6431,0.679678,1.03975,0.6832,0.63674,0.61796,0.826472,0.624058,0.590519,0.643296,0.608346,0.901841,0.90699,0.616632,0.656075,0.581194,0.581015,0.600681,0.578062,0.819237,0.852921,0.781174,0.617933,0.591129,1.02347,1.00691,0.696344,0.617163,0.677805,0.880611,0.885503,0.680304,0.677293,0.832622,0.853787,0.845663,0.693732,0.632772,0.631308,0.684321,0.750889,0.766472,0.787439,0.880269,0.8984,0.779636,0.727406,0.729297,1.06785,1.07122,0.763126,0.708971,0.7098,0.666785,0.653011,0.671581,0.794394,0.911361,0.828394,0.602979,0.774198,0.797942,0.940689,0.601937,0.635566,0.756918,0.936164,0.965202,0.96307,0.57623,0.632343,1.00145,1.01133,0.781407,0.732399,0.930361,0.980739,0.789723,0.660129,0.795442,0.978926,1.04617,0.591338,0.616287,0.675742,1.01398,0.786194,0.759964,0.885225,0.903958,0.891207,0.818438,0.818167,0.9543,1.06407,1.15052,0.87351,0.851454,0.842297,1.13684,1.18343,0.939827,0.897321,1.09836,1.18564,0.995874,0.859744,0.88863,1.19617,1.21119,0.94127,0.884149,0.90582,1.15796,1.04603,0.939909,0.928045,1.0171,1.11912,0.977612,0.901872,0.997948,1.27408,1.27582,0.912171,0.9115,1.09278,1.10909,1.11369,0.974197,1.01625,1.01466,1.25125,1.3258,0.992132,1.0157,1.12909,1.23741,1.07827,1.01819,1.00123,1.30093,1.32279,1.15016,1.062,1.08414,1.13257
0.991944,0.989148,0.61791,0.574034,0.676936,0.971009,0.714809,0.646407,0.621893,0.621141,0.59911,0.600148,0.610935,0.756179,1.10152,0.722695,0.619043,0.673305,0.72201,0.583252,0.617405,0.569458,0.819499,0.848801,0.656272,0.591323,0.573098,0.612327,1.00826,0.674382,0.620589,0.643155,0.842586,0.639083,0.60583,0.667123,0.835785,0.828007,0.904437,0.689499,0.683974,0.635423,0.734994,0.857162,0.807885,0.806144,0.884093,0.908455,0.823819,0.773663,0.984379,0.698246,1.09385,0.71777,0.712663,0.833923,0.874155,0.71862,0.686677,0.733297,0.943913,0.929593,0.605732,0.758751,0.826551,0.911407,0.604647,0.567466,0.77688,0.953366,0.976968,0.965523,0.633105,0.642763,0.960494,1.01039,0.821942,0.683395,0.879774,0.994096,0.794281,0.708234,0.787012,1.00042,0.827606,0.626471,0.63476,0.642305,0.921804,0.781366,0.736011,0.845363,1.12555,0.939045,0.86281,0.860194,1.00446,1.15417,1.16842,0.901545,0.806271,0.798275,1.1033,1.07149,0.900367,0.928941,1.11247,1.14315,1.18622,0.917506,0.908681,0.899107,1.2186,0.960401,0.896867,0.918073,1.11208,1.08754,1.00357,0.949343,1.02551,1.10861,0.926195,0.880042,0.995688,1.27464,1.27746,0.912854,0.874125,0.951103,1.22605,1.22973,0.957319,0.956505,1.0018,0.999879,1.09769,1.0333,1.0247,1.13597,1.23062,1.08716,1.03288,1.00882,1.15342,1.26014,1.16733,1.02903,1.07542,1.15937
0.855521,0.62795,0.619125,0.653764,0.645521,0.632422,0.973826,0.648212,0.705408,0.622858,0.603596,0.65675,0.666728,0.788594,1.09068,0.724992,0.63647,0.657608,0.751762,0.619302,0.604805,0.601483,0.762609,0.949203,0.718797,0.58021,0.591589,0.627803,0.947995,0.735788,0.65226,0.649449,0.840526,0.641096,0.611034,0.798262,0.841025,0.852966,0.844289,0.728528,0.718145,0.673232,0.72909,0.762367,0.825206,0.778888,0.906874,0.839972,0.673551,0.759941,0.684938,0.983497,1.03903,0.771544,0.725435,0.869578,1.02203,0.739332,0.642361,0.804692,0.852882,0.637972,0.605706,0.783896,0.805614,0.603282,0.611339,0.677137,0.582497,0.938072,0.978643,0.79709,0.621924,0.630357,0.956607,0.971599,0.807876,0.702335,0.884309,0.965234,0.808694,0.719118,0.807606,0.982117,1.0087,0.625734,0.63915,0.618898,1.06321,0.75561,0.693138,0.620899,1.03161,1.03299,0.880928,0.826032,0.929133,1.14157,1.14606,0.920549,0.814347,1.02389,1.07502,1.09522,0.874677,0.904836,1.15794,1.16592,1.16085,0.918333,0.922713,1.08417,1.2001,0.946283,0.878395,1.12714,1.19438,1.19464,0.96666,0.994112,1.00601,0.922187,0.915856,0.90197,0.935232,1.22041,1.29574,0.955731,0.915507,0.931917,1.22306,1.22254,0.955756,0.974015,1.01734,0.998691,1.28483,1.06839,1.06435,1.15882,1.24232,1.3053,1.0113,1.0433,1.15474,1.26407,1.18713,1.03595,1.07553,1.17822
0.632114,0.631859,0.694562,0.594355,0.717648,0.638467,0.639086,0.605137,0.604156,1.08206,0.628087,0.629296,0.635752,0.815121,1.0893,0.736219,0.615708,0.689352,0.737751,0.573288,0.632969,0.588934,0.801496,0.946412,0.689607,0.590436,0.578975,0.783272,0.931026,0.672893,0.657001,0.655859,0.88003,0.593572,0.615454,0.651241,0.731313,0.79559,0.765533,0.679707,0.663554,0.72952,0.791116,0.73578,0.807917,0.866936,0.900308,0.694058,0.714991,0.676833,0.693191,1.02869,1.02339,0.682425,0.670663,0.852854,1.02841,0.701452,0.695143,0.808567,0.916715,0.914653,0.609211,0.668092,0.790956,0.604444,0.586262,0.581058,0.566154,0.866381,0.971011,0.787283,0.629059,0.642878,0.938401,0.984591,0.717297,0.658062,0.8881,0.999427,0.886643,0.73284,0.811636,0.978624,0.884674,0.620077,0.619096,0.639329,1.01484,0.721004,0.673243,0.621443,1.03211,0.742382,0.891363,0.804109,0.914808,1.15503,1.17943,0.915241,0.832194,0.884419,1.06829,1.10546,0.912944,0.888624,1.07036,1.17536,1.17667,0.986845,0.919663,1.10177,1.1787,0.981493,0.905998,0.973363,1.18014,1.18874,0.992607,0.935992,1.01604,0.90784,0.927211,0.927451,1.0506,1.22994,1.26137,0.966868,0.894093,1.07402,1.10562,1.12603,0.92575,1.01479,1.0161,1.16486,0.999923,0.976426,1.03822,1.05251,1.28405,1.11735,1.00501,1.0608,1.29603,1.35087,1.12486,1.02328,1.12612,1.24444
0.941837,0.731575,0.729933,0.655037,0.683297,0.985198,0.644602,0.634878,0.697894,0.695595,0.630117,0.651508,0.634732,0.822976,0.933536,0.718227,0.611699,0.700618,0.72158,0.877194,0.711151,0.607371,0.818544,0.880756,0.695363,0.605578,0.759213,0.759827,0.8773,0.701581,0.605568,0.649867,0.678871,0.628664,0.607784,0.664876,0.739791,0.804406,0.779458,0.656997,0.654674,0.74824,0.749269,0.658443,0.73702,0.81041,0.67598,0.937473,0.706021,0.707039,0.856956,1.0249,1.02651,0.677976,0.659484,0.631297,1.01907,1.01773,0.7227,0.762244,0.621017,0.952504,0.649233,0.612152,0.829865,0.60936,0.591264,0.694968,0.756057,0.845675,0.919274,0.73779,0.669454,0.664849,0.89961,0.967655,0.726999,0.707023,0.746401,0.955517,0.788309,0.694168,0.846877,0.945019,0.984771,0.617819,0.616636,0.817977,0.993309,0.670534,0.666305,0.651879,0.963981,1.00913,0.830134,0.791546,0.795052,1.15714,1.16368,0.993621,0.819629,0.746147,0.00413255,1.12449,0.918758,0.904613,1.16525,1.1645,1.20108,0.94616,0.996714,1.17149,1.06406,0.947255,0.88454,0.97518,1.19172,1.27038,1.02191,0.970925,1.02549,1.05969,0.904778,0.905755,1.05103,1.22348,1.26133,0.929186,0.893596,1.01582,1.07844,0.959178,0.909597,1.01301,1.06839,1.30564,1.07439,0.995045,1.03066,1.06764,1.27097,1.13808,1.04262,1.01327,1.25797,1.33708,1.0421,1.04513,1.11957,1.24401
0.898455,0.92197,0.731742,0.674925,0.696764,1.05369,0.986525,0.679868,0.665993,0.760505,0.634729,0.67315,0.639171,0.928454,1.09289,0.704466,0.659088,0.702901,0.701929,0.83256,0.680149,0.656234,0.597099,0.631873,0.712608,0.636563,0.755945,0.812918,0.874218,0.703972,0.625964,0.690903,0.835445,0.627506,0.590168,0.604729,0.756054,0.780769,0.804825,0.722432,0.722189,0.704905,0.79514,0.673233,0.760369,0.700435,0.866972,0.939794,0.674632,0.680357,0.860813,0.933876,0.847186,0.69167,0.648826,0.665673,1.01271,1.00161,0.739375,0.76008,0.632965,0.965323,0.606139,0.584448,0.612319,0.87817,0.620466,0.660281,0.784231,0.860684,0.834744,0.747983,0.646025,0.644298,0.873297,0.962395,0.709783,0.676737,0.874021,0.983661,0.797084,0.715817,0.823068,0.886933,1.00157,0.669415,0.616064,0.67989,0.952809,0.677085,0.673262,0.667809,0.994722,0.752315,0.884845,0.773318,0.823276,1.14783,1.1751,0.886977,0.778417,0.772578,1.04701,1.18654,0.870137,0.902663,1.10864,1.09936,1.14454,1.11573,0.980424,1.18088,1.14683,1.19612,0.935676,1.05144,1.17632,1.24672,1.06498,0.98805,1.00188,1.13972,0.90441,0.937413,0.966715,1.22463,0.904227,0.928966,0.883641,1.0154,1.1385,0.90815,0.904485,0.870466,1.05883,1.08481,1.2521,0.982783,0.979838,1.2358,1.24049,1.21502,1.01198,1.04963,1.22518,1.33124,1.26597,1.02723,1.08233,1.28286
0.914189,0.907771,0.729452,0.606154,0.663909,0.668844,0.691342,0.597702,0.651854,0.74292,0.79857,0.674411,0.801012,0.791378,0.899305,0.699016,0.628188,0.665838,0.727691,0.918767,0.576002,0.539867,0.579402,0.82166,0.697023,0.605662,0.736938,0.801595,0.876996,0.634701,0.636909,0.701763,0.77378,0.833391,0.546895,0.553163,0.726167,0.850151,0.723615,0.683347,0.685116,0.759048,0.752497,0.683723,0.767385,0.842937,0.893447,0.947576,0.642929,0.708503,0.8424,0.870302,0.867373,0.660009,0.660445,0.907436,0.980867,1.01245,0.731881,0.639591,0.640388,0.963734,0.775005,0.611184,0.871667,0.879807,0.817913,0.639296,0.728091,0.833417,0.911874,0.736555,0.738496,0.704573,0.810508,0.850145,0.853746,0.700851,0.915418,0.976058,0.702273,0.714781,0.866034,0.969482,0.998398,0.66671,0.632038,0.681401,1.00685,0.656653,0.646364,0.64239,0.953913,0.732265,0.898278,0.744533,0.74572,1.08213,1.17209,0.974085,0.832952,0.974047,1.06419,1.14348,0.87747,0.893872,1.10544,1.14317,1.14438,0.992336,0.991102,1.10292,1.19968,0.909468,0.98353,1.0746,0.96831,1.24943,1.18582,1.03854,1.00205,1.19932,0.919057,0.891195,0.986987,0.916594,1.22105,0.885187,0.884234,0.943137,1.11981,1.09867,0.892693,0.930518,1.02501,1.25477,1.25647,0.973797,0.928791,0.980159,1.30674,1.1959,1.02181,1.12257,1.17549,1.27646,0.999296,1.01563,1.1449,1.26782
0.901772,0.895915,0.659505,0.608323,0.687932,0.939451,0.752881,0.637845,0.655535,0.742472,0.836311,0.65745,0.759621,0.798433,0.990455,0.873962,0.64514,0.669216,0.698181,0.728976,0.566747,0.545969,0.577269,0.865096,0.59625,0.628634,0.678369,0.812357,0.899363,0.640199,0.606494,0.663785,0.749198,0.840287,0.58169,0.558744,0.717563,0.818317,0.823823,0.629298,0.704236,0.741088,0.755341,0.671087,0.787589,0.814251,0.92177,0.936227,0.732526,0.642865,0.841164,0.85834,0.963231,0.641247,0.624494,0.836571,0.977633,0.980002,0.756833,0.643253,0.966447,0.968236,0.708044,0.678329,0.85837,0.864304,0.790212,0.646682,0.670194,0.840068,0.908688,0.795314,0.67268,0.777806,0.843639,0.853134,0.698002,0.636615,0.65868,0.995561,0.671182,0.708341,0.840771,0.885286,0.966616,0.694459,0.655962,0.85407,1.00848,0.660988,0.595356,0.643559,0.966828,0.735744,0.840717,0.734708,0.787489,1.0668,1.15303,0.89633,0.860741,1.0254,1.08219,0.925591,0.873082,0.901058,1.09074,1.13679,1.18814,0.964232,0.937537,1.16826,1.17389,0.904427,1.02994,1.02874,1.20644,1.23039,0.957539,1.03504,1.06076,1.08344,0.957336,0.9059,0.907174,0.969094,1.23414,0.926932,0.933281,1.07513,1.11588,1.05997,0.871232,0.903087,1.07032,1.24331,1.25693,0.956482,0.901268,0.964371,1.28694,1.16587,1.03009,1.06261,1.2642,1.28535,1.02007,1.01883,1.08165,1.3045
