0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20291,1.02213,0.963857,0.955873,0.932787,1.06388,1.16547,1.15837,1.17629,0,1.11612,0.950957,0.896036,0.928402,0.939909,1.18569,1.21815,1.21229,1.20912,0,1.15714,0.992877,0.879554,0.878286,0.88523,1.24452,1.22612,1.22488,1.09145,0,0.8842,0.905526,0.956389,1.21615,1.21558,1.29945,1.24662,1.09262,1.00442,0,0.977615,0.975529,1.27179,1.25411,1.27382,1.29105,1.08177,0.898631,0.853476,0,0.901396,1.03747,1.19805,1.38632,1.28093,1.28116,0.926192,0.904078,0.972745,0,1.05914,1.04211,1.31665,1.34121,0.883517,0.882077,0.898351,0.833018,0.839917,0,1.18445,1.21482,1.415,0.952608,0.846192,0.804714,0.845658,1.08733,1.1949,0,1.19438,1.29121,1.03648,0.913403,0.879686,0.902474,1.05285,1.13335,1.24398,0,1.24635,1.13163,0.940266,0.886756,0.879599,0.928447,1.14243,1.25636,1.304,0,1.32011,1.31164,1.11124,0.957053,0.98183,1.01604,1.101,1.23925,1.26704,0,0.951927,0.947869,0.915432,0.912659,0.905673,1.1905,1.29586,1.30881,1.33304,0,1.16963,1.05797,1.02546,1.0771,1.11329,1.20494,1.31296,1.33464,1.32671,0,1.1969,1.08912,1.06513,1.0157,1.06725,1.05445,1.33148,1.36581,1.12642,0,1.07798,1.0142,0.922203,0.947196,0.999292,1.27723,1.26609,1.29514,1.10538,0,0.967439,0.977077,0.946253,0.984499,1.33349,1.32648,1.31897,1.32575,1.17856,0,1.17785,1.11944,1.18572,1.05983,0.998068,1.16315,1.16768,1.09564,1.09468,0,1.14464,1.15256,1.17041,1.15665,1.15743,1.12656,1.20878,1.12613,1.12368,0,1.14322,1.15128,1.15367,1.1497,1.17796,1.25982,1.26478,1.19541,1.20813,0,1.22354,1.3469,1.38029,1.32031,1.07527,1.09033,1.07311,1.09518,1.13505,0,1.15397,1.20519,1.19434,1.16826,0.906359,0.880539,0.936075,0.926362,0.908068,0,1.1886,1.25245,1.28896,0.976573,0.974641,0.952515,1.07879,1.10666,1.18457,0,0.956662,1.29319,1.28572,1.1468,1.11296,0.940098,0.947078,1.0673,0.952638,0,1.23316,1.24546,1.2496,1.00092,0.977248,0.979347,1.09876,1.02566,1.21351,0,1.32552,1.28901,1.1286,1.0357,1.01953,1.06484,1.08461,1.1958,1.33755,0,1.37904,1.25084,1.19551,1.09179,1.10733,1.1609,1.21354,1.30881,1.35212,0,1.35823,1.06434,1.04262,0.985918,0.988256,1.1131,1.30198,1.33941,1.32602,0,0.975367,1.22845,1.11184,1.0711,1.11314,1.11942,1.28818,1.33006,1.08336,0,1.20296,1.09968,1.14934,1.17032,1.23122,1.36492,1.46602,1.06395,1.08547,0,1.08883,1.08166,1.10924,1.10601,1.17701,1.35366,1.386,1.25268,1.18636,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02548,1.03654,0.943109,0.913427,0.91369,1.07487,1.18711,1.2325,1.21252,0,1.10114,1.06708,1.02344,0.925375,0.999584,1.09609,1.20897,1.19895,1.19443,0,1.14007,1.00516,0.953106,0.863062,0.859279,0.936834,1.06217,1.05747,1.0597,0,0.887175,0.891365,0.881698,1.21681,1.21653,1.23248,1.23269,1.2747,1.05705,0,1.03426,1.07025,1.19511,1.2733,1.24827,1.29269,0.966996,0.912383,0.871875,0,0.929381,1.00852,1.03502,1.00165,1.28783,0.980827,0.905797,0.929693,0.931862,0,0.930258,1.24248,1.24394,1.2193,0.936037,0.91541,0.882872,0.860904,0.898055,0,1.13935,1.42385,1.22544,0.917263,0.891725,0.853526,0.995597,1.02031,1.16911,0,1.27295,1.22684,1.09439,0.878052,0.847707,0.846875,1.03689,1.18506,1.24123,0,1.22246,1.19933,0.84248,0.816755,0.778621,0.832905,0.883794,1.1677,1.24549,0,0.867461,0.88304,0.91184,0.915633,0.945839,0.997797,0.907398,0.908622,1.31541,0,1.13281,1.06503,0.984779,0.991268,0.960524,1.22666,1.21973,1.27042,1.28126,0,1.14276,1.04267,0.965187,0.965683,1.06171,1.19389,1.31398,1.33028,1.36818,0,1.21361,1.05375,1.00946,0.953359,0.99722,1.04657,1.34167,1.31268,1.11539,0,1.10113,0.984997,0.976205,0.940176,0.978169,1.37481,1.36111,1.35187,0.98886,0,0.997974,0.929176,0.954189,0.981738,1.1804,1.34626,1.31217,1.20589,1.22261,0,1.14788,1.08365,1.02226,1.12463,1.12602,1.12997,1.12314,1.16656,1.20106,0,1.22584,1.14792,1.11854,1.18989,1.23328,1.20924,1.15759,1.1086,1.14188,0,1.1114,1.13232,1.15922,1.22194,1.33048,1.15893,1.19058,1.15624,1.16814,0,1.26952,1.27263,1.31371,1.37781,1.22691,1.06522,1.13282,1.09194,1.09845,0,1.15586,1.23295,1.23245,1.23617,0.912217,0.914594,0.905304,1.02905,1.06476,0,1.10787,1.06973,1.06764,0.97791,0.929657,0.929637,0.939069,0.937192,1.18519,0,1.25364,1.22863,1.2258,1.11507,0.984953,0.914917,1.00138,1.00392,0.946193,0,1.27447,1.30251,1.28573,1.01482,0.961085,0.970379,1.02242,1.05677,1.24015,0,1.22176,1.21351,1.12513,1.04275,1.01592,1.00926,1.05443,1.2059,1.28996,0,1.29113,1.41346,1.16902,1.06746,1.06865,1.119,1.08487,1.2611,1.3731,0,1.37397,1.10032,1.03345,1.00196,1.00246,1.03854,1.24776,0.964106,1.43603,0,1.4399,1.26064,1.10166,1.07942,1.08271,1.11574,1.07798,1.08625,1.24322,0,1.15487,1.1161,1.11137,1.17412,1.2729,1.34791,1.3972,1.51803,1.4684,0,1.05003,1.04002,1.03763,1.079,1.32317,1.37597,1.15739,1.16467,1.13903,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15294,1.05708,0.926398,0.904561,0.904909,0.915014,1.20506,1.26838,1.24659,0,1.18915,1.05274,0.980326,0.999465,1.0984,1.08925,1.08342,1.07994,1.19097,0,1.14264,1.04802,1.02243,0.891773,0.910389,1.16401,1.15087,1.10239,0.876252,0,0.867278,0.845815,0.8486,1.28431,1.27646,1.23547,1.23574,1.2483,1.0029,0,1.01352,1.07264,1.24927,1.25711,1.27042,1.26932,0.961877,0.960875,0.87403,0,0.938116,1.03408,1.13647,1.29566,1.29707,0.895362,0.884245,0.853296,0.850559,0,0.898253,1.25457,1.24022,1.24609,1.25218,0.929543,0.881155,0.879678,0.909837,0,1.1203,1.21826,1.20563,0.938557,0.884765,0.898895,0.969994,1.01556,1.22107,0,1.33331,1.33741,1.34432,0.887846,0.887888,0.871208,0.919771,1.19597,1.24759,0,1.23234,1.23608,0.826303,0.839017,0.776635,0.793998,0.790747,0.803795,0.804034,0,0.80544,0.857945,0.880514,0.880788,0.877399,0.991939,1.20696,1.28489,1.34728,0,1.33928,1.00488,0.994929,0.968054,0.922381,1.01153,0.984729,1.23584,1.29833,0,1.16019,1.02372,0.96471,0.982452,1.102,1.22455,1.30154,1.33817,1.30387,0,1.10152,1.02496,0.967149,0.944308,1.00878,1.31112,1.30599,1.33437,1.32025,0,1.10935,1.01481,0.940148,0.954494,0.974809,1.29747,1.36555,1.36044,1.27588,0,1.06685,0.977709,0.986021,0.966493,1.12206,1.2973,1.18863,1.23194,1.02344,0,1.07856,1.01503,1.20958,1.15342,1.10714,1.10839,1.17757,1.24148,1.24266,0,1.24241,1.14494,1.11027,1.18206,1.22634,1.20194,1.12355,1.076,1.17406,0,1.16808,1.22009,1.22233,1.2118,1.2237,1.22402,1.12022,1.16103,1.25045,0,1.23885,1.16904,1.33082,1.33785,1.33452,1.21362,1.06694,1.0686,1.08835,0,1.09667,1.14027,1.00351,1.04118,0.935248,0.901766,0.933966,0.999982,1.05768,0,1.18091,1.25229,1.31289,0.930544,0.93795,0.895259,0.89788,0.959377,1.18475,0,1.184,1.26377,1.27121,0.949841,0.944494,0.966205,0.925648,1.04894,1.15442,0,1.22583,1.35432,1.32179,0.972323,0.909332,0.906714,1.07985,1.08067,1.27738,0,1.26835,1.3101,1.1998,1.04336,1.0181,0.982467,1.03585,1.12608,1.23755,0,1.30901,1.33367,1.10816,1.11352,1.12174,1.16518,1.16477,1.34361,1.33679,0,1.32524,1.20238,1.0746,1.07225,1.04742,1.12577,1.22662,1.28452,1.3957,0,1.43818,1.23616,1.13748,1.10695,1.09436,1.15345,1.10846,1.35991,1.36349,0,1.17529,1.17904,1.14672,1.13656,1.24922,1.28064,1.37522,1.37816,1.23453,0,1.0747,1.06786,1.05347,1.07543,1.29855,1.35073,1.43433,1.06712,1.0533,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11987,0.910192,0.890389,0.855957,0.916817,0.932077,1.24275,1.24075,1.25872,0,1.15446,1.01216,0.981207,0.979564,1.04624,1.06048,1.05027,1.04864,1.01847,0,1.06843,1.07683,0.934703,0.881195,1.13266,1.12983,1.18381,1.1825,0.891817,0,0.896012,0.864152,0.838855,1.26887,1.22737,1.23144,1.25002,1.25454,1.03587,0,0.929094,0.981421,1.19447,1.19839,1.25583,1.25459,1.25259,1.06745,0.926595,0,0.937436,0.947948,0.968602,0.921039,1.30855,1.01904,0.867708,0.87327,0.844809,0,0.863041,0.908769,1.37805,1.36686,1.07387,0.975186,0.90583,0.887051,0.995588,0,0.991634,1.21199,1.1648,0.863747,0.873253,0.892149,0.945779,1.01782,1.16022,0,1.24585,1.05245,0.999379,0.939535,0.881675,0.882226,0.981213,1.22188,1.22115,0,1.25117,0.984926,0.990631,0.814335,0.826947,0.812613,1.10227,1.18352,1.25074,0,0.868225,0.871622,0.804637,0.835515,0.844356,0.966398,1.19954,1.2856,1.29893,0,1.31685,1.04519,1.01567,0.987004,0.981397,1.27388,1.2233,1.23618,1.23466,0,1.17779,0.946512,0.918422,0.907201,1.05045,1.17688,1.25031,1.26321,1.17365,0,1.04292,0.977593,0.950633,0.943315,1.11592,1.28713,1.284,1.30257,1.32163,0,1.09512,1.0357,0.961258,0.943258,0.964155,1.27052,1.27881,1.3165,1.16509,0,1.03771,0.979928,0.977833,1.06692,1.26022,1.33198,1.30295,0.987829,0.988375,0,1.02219,1.08513,1.13598,1.0986,1.13873,1.14312,1.16729,1.25757,1.27558,0,1.15656,1.19134,1.15709,1.16673,1.18366,1.16326,1.16354,1.11647,1.1259,0,1.11832,1.14762,1.1839,1.2984,1.28851,1.25338,1.13642,1.13603,1.17309,0,1.25346,1.29448,1.33285,1.33188,1.16627,1.2984,1.14761,1.0609,1.06744,0,1.07817,1.04606,1.02569,0.990851,0.971463,0.894518,0.934389,0.980671,0.991054,0,1.18529,1.18513,1.28281,0.950355,0.977133,0.967551,0.956642,0.960482,0.939757,0,0.939189,0.931417,0.92819,0.932615,0.905841,0.898661,0.900632,0.97114,0.97724,0,1.26782,1.31039,1.16019,1.00431,0.94777,0.910981,0.957548,1.18083,1.28395,0,1.29305,1.32103,1.29124,1.06721,1.01185,0.981829,1.03443,1.05773,1.23068,0,1.26438,1.11984,1.02191,1.05064,1.09069,1.16125,1.20565,1.3241,1.38411,0,1.38592,1.38261,1.11871,1.11328,1.11515,1.1396,1.27741,1.32741,1.35588,0,1.34359,1.17857,1.07592,1.07911,1.1049,1.10183,1.30513,1.3426,1.34715,0,1.20203,1.11164,1.16767,1.13424,1.17094,1.26857,1.45264,1.45794,1.20534,0,1.11187,1.09836,1.0577,1.1405,1.14122,1.39142,1.37519,1.43931,1.06816,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997295,0.926636,0.889001,0.826714,0.845986,0.844476,0.937383,1.19932,1.19669,0,1.18564,1.07852,0.946551,0.981604,0.98796,1.13394,1.26074,1.25434,1.19315,0,1.12112,0.953633,0.907992,0.897668,1.10423,1.17416,1.16336,1.16295,0.939886,0,0.934191,0.984941,0.979622,1.17004,1.18179,1.22913,1.20507,1.22649,1.13239,0,0.963311,0.921313,0.981484,1.05032,1.27402,1.29224,1.20951,1.13958,1.0439,0,0.892641,0.938852,1.23901,1.29264,1.28237,1.25697,0.932997,0.929264,0.876847,0,0.908802,1.03905,1.32483,1.29478,1.098,1.07961,0.890731,0.888533,0.91284,0,1.01636,1.13055,1.261,0.849142,0.815702,0.785479,0.797394,0.816155,1.1018,0,1.19941,1.21408,0.999559,0.901131,0.804599,0.794548,0.811573,0.838948,0.834352,0,0.845061,0.84346,0.863417,0.839407,0.808169,0.908197,1.15027,1.15355,1.19309,0,1.18456,0.859428,0.811603,0.852939,0.877872,1.01235,1.17614,1.20897,1.22528,0,1.23026,1.11171,0.978251,0.969719,0.997799,1.2158,1.2569,1.2559,1.23839,0,1.05949,0.989319,0.937834,0.884432,0.87391,1.1847,1.21527,1.22263,1.09119,0,0.938848,0.908339,0.924912,0.927195,1.09986,1.2397,1.27183,1.26579,1.15712,0,1.13252,0.981432,0.971262,0.973896,0.974354,1.31016,1.33328,1.31252,0.962867,0,1.18958,1.00288,0.995317,1.08771,1.09551,1.38286,1.29512,1.05321,0.974433,0,0.986632,1.01121,1.08225,1.08418,1.12856,1.16705,1.16439,1.2302,1.25652,0,1.26046,1.22059,1.21848,1.24675,1.25036,1.23738,1.19236,1.11586,1.07079,0,1.15784,1.17573,1.17013,1.25769,1.2804,1.21384,1.15161,1.11318,1.19226,0,1.22701,1.2856,1.30349,1.32795,1.30519,1.16726,1.05499,1.06606,1.10356,0,1.22723,1.2771,1.32251,1.32939,1.32231,0.909695,0.965154,1.00228,1.02903,0,1.2242,1.19088,1.17855,1.10927,0.963844,0.953077,0.953063,1.1046,1.12777,0,0.963023,1.30326,1.3174,0.867822,0.877397,0.937886,0.922386,0.936154,1.1425,0,1.2083,1.37557,1.11531,0.995009,0.924443,0.889999,0.959171,1.10956,1.31578,0,1.3512,1.41393,1.14245,1.0598,0.979648,0.980538,1.0332,1.01025,1.20891,0,1.25139,1.16433,1.02764,1.02259,1.04023,1.1605,1.14401,1.25516,1.31937,0,1.38516,1.39559,1.14113,1.06002,1.14936,1.16882,1.23978,1.27881,1.2814,0,1.18709,1.12714,1.12524,1.07463,1.07788,1.18006,1.24981,1.3178,1.42629,0,1.30189,1.10618,1.09452,1.09514,1.14698,1.31678,1.44038,1.4361,1.23031,0,1.14924,1.09266,1.11575,1.16465,1.25836,1.34697,1.38255,1.18723,1.12654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.963196,1.01001,0.966126,0.82591,0.884871,0.88205,1.03685,1.18839,1.20397,0,1.2055,0.908593,0.956629,0.954537,1.00847,1.14393,1.1858,1.17904,1.17808,0,1.10467,0.946245,0.902942,0.872231,0.968057,1.17237,1.17167,1.16459,0.941081,0,0.960285,0.913748,1.01491,1.15409,1.18605,1.26723,1.17723,1.17778,1.06973,0,0.94399,0.923277,0.939405,1.18117,1.20559,1.20674,1.26359,1.02889,0.920891,0,0.883387,1.18296,1.18331,1.3015,1.30933,1.27139,0.984994,0.915927,0.910612,0,0.938975,1.00945,1.19153,1.21826,1.32062,1.16663,0.884939,0.884431,0.9452,0,0.945381,1.10834,1.17547,0.850851,0.799717,0.787822,0.77996,0.80763,1.07521,0,1.20351,1.2555,1.00694,0.862995,0.780618,0.749344,0.75373,0.751089,1.22366,0,1.22426,1.0264,0.903862,0.863028,0.848023,0.859468,0.957457,1.16203,1.23204,0,1.22742,0.847259,0.854134,0.842553,0.860735,1.00616,1.04205,1.21715,1.07157,0,1.09268,0.984633,0.930602,0.924025,1.0328,1.18976,1.26837,1.30975,1.31669,0,1.02937,1.00814,0.922978,0.887669,0.919228,1.18139,1.19706,1.17596,1.18028,0,0.916402,0.892257,0.892501,0.96091,1.14268,1.21631,1.33477,1.26382,1.22242,0,1.19868,0.959335,0.917411,0.87039,0.88903,0.91753,1.30205,1.30148,1.3106,0,1.16971,1.03556,0.999413,0.970862,0.994602,1.00513,0.982442,1.06321,0.960576,0,0.999484,1.02318,1.04777,1.09501,1.11208,1.14192,1.15613,1.17754,1.22442,0,1.27387,1.18445,1.22017,1.20416,1.2538,1.26725,1.14348,1.1924,1.18042,0,1.15218,1.19848,1.23654,1.26838,1.17553,1.17579,1.14747,1.12218,1.20453,0,1.21241,1.26799,1.25498,1.29914,1.22563,1.14755,1.07479,1.08741,1.08962,0,1.0563,1.30603,1.3269,1.33417,1.33103,0.973818,1.03168,1.02932,1.04602,0,1.24336,1.27709,1.09199,0.974109,0.962221,0.960104,0.945688,0.932151,0.920089,0,0.921981,1.19801,0.929621,0.928582,0.915538,0.937301,0.9173,0.917984,1.16064,0,1.23257,1.25564,1.08468,1.08681,0.89788,0.894537,0.883443,1.04601,1.27918,0,1.40336,1.39484,1.39794,1.02631,1.01971,1.00275,1.02491,1.04256,1.22481,0,1.01557,1.01244,0.995875,0.994677,1.04641,1.15293,1.2536,1.24559,1.3613,0,1.37102,1.20172,1.1039,1.06723,1.15465,1.16808,1.36952,1.44609,1.45005,0,1.25155,1.13291,1.06746,1.06754,1.0862,1.16245,1.25771,1.44628,1.44744,0,1.19227,1.09449,1.09488,1.10381,1.11469,1.14952,1.3429,1.3959,1.18965,0,1.13457,1.0821,1.08227,1.18616,1.17516,1.36031,1.08373,1.15279,1.09195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
