1.94328, 2.05543, 1.94044, 1.93576, 1.93539, 1.93523, 1.99003, 1.93184, 2.01823, 2.01016, 1.97657, 2.04756, 1.92091, 2.04243, 1.91812, 1.91902, 2.11375, 2.03503, 1.91379, 1.96336, 1.96333, 1.91148, 1.9111, 1.91647, 1.91523, 1.91317, 2.01374, 2.05491, 2.05253, 2.05113, 2.05083, 1.96855, 1.96554, 2.06546, 2.15812, 2.03546, 2.02867, 2.02442, 2.02207, 2.02321, 2.01855, 2.06498, 2.145, 2.06188, 2.00713, 2.00532, 2.00759, 2.00493, 2.00463, 2.00439, 1.93065, 2.01103, 2.0121, 2.01476, 1.94365, 2.02867, 2.01627, 2.01529, 2.09689, 2.11003, 2.00692, 2.00764, 2.00589, 2.00426, 2.00461, 2.00395, 2.07694, 2.10005, 2.09476, 2.09941, 2.08687, 2.00172, 2.0838, 2.07511, 2.08263, 2.09077, 1.99485, 2.07925, 2.07082, 1.99108, 1.9915, 1.98756, 2.07726, 1.98468, 1.98304, 2.07251, 2.06395, 2.06655, 2.05452, 1.97018, 1.9687, 1.96598, 1.96465, 2.06116, 2.03907, 1.90253, 1.9479, 1.99923, 1.8911, 1.88655, 1.88619, 1.9948, 1.8823, 1.88002, 1.98677, 1.99276, 1.9856, 1.98583, 1.87911, 1.97172, 1.87543, 2.00289, 1.87575, 2.05945, 1.87551, 1.87524, 1.87322, 1.73852, 1.73734, 1.90464, 1.84354, 1.72692, 1.72425, 1.72031, 1.71748, 1.89888, 1.7129, 1.71349, 1.71255, 1.88944, 1.70936, 1.7129, 1.71011, 1.7096, 1.71039, 1.71129, 1.71174, 1.71122, 1.71056, 1.87656, 1.82634, 1.87208, 1.71565, 1.72098, 1.72021, 1.86838, 1.86223, 1.85922, 1.85804, 1.72624, 
2.05295, 1.94092, 1.93782, 1.94074, 1.93509, 1.93453, 1.93476, 1.93052, 2.01726, 2.04646, 1.97921, 1.92326, 2.03928, 2.04256, 2.11758, 1.91643, 1.91355, 1.91288, 1.91229, 2.03408, 2.11819, 2.01658, 1.91458, 1.9164, 1.98506, 1.91783, 1.96729, 2.14786, 1.97843, 2.0699, 2.06749, 2.04509, 2.04346, 1.96189, 2.14167, 2.14142, 2.02602, 2.06587, 2.02203, 2.06261, 2.06507, 1.93915, 2.01128, 2.00807, 2.00644, 2.00594, 2.00456, 1.92774, 2.00419, 2.00506, 2.00667, 2.15285, 2.05227, 1.93746, 2.12756, 2.0454, 2.10013, 2.10117, 2.10093, 2.09609, 2.00731, 2.00683, 2.00512, 2.00386, 2.00403, 2.00457, 2.0029, 2.11011, 2.0895, 2.09118, 2.08611, 2.00186, 2.08592, 2.0909, 1.9976, 2.08952, 2.08476, 1.99272, 2.07967, 2.09416, 2.08193, 2.06297, 2.06357, 2.07278, 2.06599, 2.06981, 2.06711, 2.05789, 2.06252, 2.06516, 2.04236, 1.96722, 1.96583, 2.0686, 1.90376, 1.90205, 1.89678, 1.97897, 1.89272, 1.88905, 1.88737, 2.07601, 1.88279, 1.88201, 1.88152, 1.8788, 1.9293, 1.87813, 1.8761, 1.87737, 1.87733, 1.87884, 1.87581, 1.986, 1.87537, 1.92345, 1.87136, 1.73738, 1.90137, 1.9052, 1.90267, 1.72398, 1.72141, 1.71932, 1.71659, 1.89925, 1.71306, 1.89344, 1.89128, 1.71038, 1.75949, 1.70993, 1.88626, 1.71057, 1.75887, 1.70847, 1.70872, 1.71109, 1.70942, 1.70634, 1.87494, 1.71392, 1.71541, 1.86874, 1.96932, 1.72026, 1.72136, 1.85667, 1.72447, 1.72835, 
1.94052, 1.99003, 1.94086, 1.93753, 2.05451, 2.04999, 1.98301, 1.9329, 1.93068, 1.92683, 1.92322, 1.97725, 1.92325, 1.96965, 1.92069, 1.91522, 1.9134, 1.91296, 1.91154, 1.91125, 1.91326, 1.96193, 1.96493, 1.91421, 1.91419, 1.91695, 1.91758, 2.05883, 2.07, 2.14496, 2.04832, 2.06539, 2.0422, 2.0358, 2.03661, 2.0342, 2.03395, 1.94894, 2.02472, 2.02089, 1.9393, 2.01516, 2.06178, 2.00842, 1.93078, 2.13939, 2.13951, 2.00315, 2.0554, 2.00384, 2.00636, 2.1429, 2.05279, 2.04956, 2.01787, 2.04568, 2.10456, 2.01418, 2.09414, 2.08811, 2.08672, 2.00678, 2.00363, 2.00467, 2.0941, 2.00359, 2.09669, 2.00337, 2.11065, 2.00275, 2.00068, 2.09435, 2.00008, 2.08805, 2.10404, 2.08994, 2.09137, 2.09433, 2.07388, 2.07408, 2.07965, 2.08032, 2.08396, 2.07264, 2.08361, 2.06608, 2.07057, 1.97459, 2.05203, 1.96853, 1.96666, 1.9656, 1.9646, 1.96361, 2.06523, 1.90026, 1.89687, 1.98978, 1.88955, 1.88736, 1.88544, 1.88201, 1.8855, 1.88121, 1.88238, 1.97419, 1.98937, 1.99268, 1.87901, 1.87775, 1.87625, 1.876, 1.98609, 1.98464, 1.87563, 1.96946, 1.873, 1.73683, 1.73382, 1.90261, 1.72714, 1.77367, 1.83846, 1.7686, 1.71398, 1.71274, 1.71018, 1.89399, 1.71076, 1.7087, 1.71017, 1.88862, 1.7083, 1.70758, 1.70975, 1.70764, 1.8787, 1.70573, 1.87599, 1.87831, 1.876, 1.71248, 1.87121, 1.86869, 1.71941, 1.8665, 1.77236, 1.72227, 1.72365, 1.72786, 
1.94119, 1.94146, 1.93895, 1.93853, 1.93519, 2.02146, 1.98318, 1.93245, 1.93122, 1.92833, 1.92254, 1.97365, 2.03358, 1.97119, 1.91806, 1.91663, 1.91534, 1.9124, 2.03176, 2.03146, 1.91053, 1.91273, 1.91079, 2.03345, 1.96518, 2.00304, 1.91488, 2.05818, 2.05173, 2.07043, 2.06515, 2.04244, 2.04123, 2.03653, 2.14578, 2.06273, 2.02823, 2.02478, 2.06257, 2.0191, 2.0152, 2.01204, 2.01224, 2.0596, 1.93162, 1.92794, 2.00396, 2.00424, 2.15141, 2.0043, 2.00468, 2.00951, 1.93231, 2.01478, 2.01494, 2.04485, 2.01687, 2.0898, 2.08993, 2.08601, 2.08681, 2.00647, 2.00285, 2.08821, 2.09187, 2.10394, 2.00226, 2.09335, 2.0909, 2.08996, 1.99878, 2.08902, 2.08671, 1.99637, 2.0897, 2.08599, 2.08653, 2.07911, 1.99001, 2.08637, 2.09192, 2.07714, 2.09732, 1.98324, 1.97908, 1.97856, 2.06568, 2.06524, 2.07374, 2.05584, 1.96867, 1.96493, 1.96367, 1.96579, 2.05978, 2.07231, 2.09645, 2.10384, 1.98922, 1.94132, 1.88639, 1.99247, 1.8825, 1.88486, 1.88239, 1.99021, 1.87787, 1.99095, 1.87694, 1.88004, 1.87757, 1.87668, 1.87246, 1.97531, 1.87514, 1.87573, 1.87266, 1.78586, 1.84743, 1.72791, 1.77507, 1.82096, 1.71866, 1.71698, 1.83179, 1.89703, 1.70971, 1.89243, 1.80766, 1.70561, 1.70407, 1.70374, 1.88543, 1.70662, 1.75632, 1.70469, 1.70299, 1.70578, 1.70703, 1.87578, 1.70935, 1.70764, 1.7126, 1.71373, 1.71574, 1.86273, 1.71659, 1.72054, 1.72311, 1.72537, 
1.94052, 2.05339, 1.93975, 1.93807, 1.93412, 1.98195, 2.03594, 1.99636, 1.92747, 2.04148, 1.92679, 1.97376, 1.92349, 2.02663, 1.91922, 1.91789, 1.91664, 2.03419, 1.91045, 1.96122, 1.90989, 1.91232, 2.01704, 1.91344, 1.96386, 1.91653, 1.91646, 2.05548, 2.05321, 2.04997, 2.04683, 2.04211, 2.03978, 2.03556, 2.03373, 2.03127, 1.95271, 1.94803, 2.14507, 1.9427, 2.01546, 2.01364, 1.93436, 2.00945, 2.00716, 2.00386, 2.00338, 2.00445, 2.00048, 2.00507, 2.00525, 2.00718, 2.04803, 1.93632, 2.01897, 2.11431, 2.10909, 2.11746, 2.09455, 2.10223, 2.00602, 2.0041, 2.00365, 2.00118, 2.00127, 2.08596, 2.08701, 2.07506, 2.08745, 1.99977, 1.99983, 2.09, 2.08594, 2.09105, 2.08228, 2.094, 2.07754, 2.09918, 2.07751, 2.07666, 1.98803, 2.08247, 2.07518, 2.06785, 2.07118, 2.06984, 1.97335, 2.0647, 2.05997, 1.96854, 1.9669, 1.96445, 1.96246, 2.06575, 2.08744, 2.06911, 1.89689, 1.89296, 1.94081, 1.88991, 1.88895, 1.8845, 1.93486, 1.88315, 1.98968, 1.88038, 2.07357, 1.8802, 1.98162, 1.88011, 1.9828, 1.97892, 1.87767, 1.92531, 2.06591, 1.87434, 1.87547, 1.73465, 1.73032, 1.72725, 1.72325, 1.71916, 1.81967, 1.71263, 1.7115, 1.71037, 1.70835, 1.70596, 1.70541, 1.70695, 1.70395, 1.70303, 1.70489, 1.82913, 1.70406, 1.7008, 1.70264, 1.706, 1.87463, 1.87574, 1.87815, 1.7092, 1.70958, 1.70989, 1.71326, 1.71896, 1.71703, 1.71818, 1.71991, 1.72395, 
2.2207, 2.04881, 2.04181, 1.93657, 1.93564, 1.9315, 2.03408, 1.99401, 1.9279, 1.97798, 1.92497, 1.97265, 2.02101, 1.92084, 1.91757, 1.9164, 1.91646, 1.91117, 1.90989, 1.9113, 1.91063, 1.91123, 1.91175, 1.91321, 1.91416, 1.91561, 1.91678, 2.06741, 2.14297, 2.0502, 2.04464, 2.04223, 2.04067, 2.062, 2.06334, 2.03348, 2.02789, 1.94749, 2.01878, 2.01794, 2.01395, 2.01382, 2.05617, 2.00817, 2.05714, 1.92944, 2.00504, 2.00158, 2.00393, 2.00077, 2.00384, 2.04944, 2.05119, 2.01413, 2.1221, 2.11839, 2.10885, 2.08687, 2.08489, 2.0825, 2.00576, 2.00406, 2.00057, 2.00116, 2.09324, 2.07664, 2.10685, 2.08526, 2.08055, 2.07356, 2.08624, 1.99759, 2.08247, 1.99486, 2.08909, 1.99249, 1.99036, 2.07276, 2.0762, 1.98595, 2.06697, 2.06989, 2.07707, 2.06866, 2.06902, 2.07219, 1.97546, 2.08357, 1.96915, 1.96835, 1.96828, 1.9634, 1.96342, 2.05919, 1.95148, 1.89916, 1.89686, 1.8932, 1.94923, 1.99197, 1.88518, 1.88539, 1.93438, 1.93232, 1.88196, 1.87984, 1.87967, 2.07354, 1.88007, 1.87923, 1.92716, 1.87724, 1.92865, 1.9267, 1.87491, 2.06646, 1.87271, 1.7318, 1.90481, 1.72487, 1.72075, 1.90283, 1.71641, 1.71184, 1.70972, 1.70577, 1.70647, 1.70504, 1.75467, 1.70605, 1.70199, 1.70256, 1.7034, 1.70297, 1.86815, 1.70084, 1.81886, 1.80754, 1.70605, 1.75571, 1.82474, 1.70901, 1.90016, 1.70664, 1.86574, 1.86159, 1.71438, 1.72031, 1.77017, 1.77278, 
1.94051, 1.93958, 2.04949, 1.93587, 1.93393, 2.04046, 2.04185, 1.92892, 1.92815, 1.92674, 1.98573, 2.01489, 1.92237, 2.03535, 1.91715, 2.03427, 1.96133, 1.91093, 1.91016, 1.91222, 1.91061, 1.99755, 1.91108, 1.98114, 1.96848, 1.91697, 2.0111, 2.05542, 2.05177, 2.06243, 2.04498, 2.04189, 2.04131, 2.03389, 2.03341, 2.03112, 2.02705, 1.94776, 2.02177, 2.01887, 2.01268, 2.14575, 2.05921, 2.00869, 2.00721, 2.0014, 2.00105, 2.00122, 2.00275, 2.15235, 2.00314, 2.00352, 1.93203, 2.01457, 2.01516, 2.02432, 2.12813, 2.11373, 2.10708, 2.08276, 2.00507, 2.00352, 2.00104, 2.00056, 2.00156, 2.10187, 2.07254, 2.08448, 2.08364, 2.07397, 2.07925, 2.08645, 2.0799, 2.08295, 1.99251, 2.07943, 2.06872, 2.07401, 2.08029, 1.98659, 2.07211, 1.98289, 2.07456, 2.05375, 2.07285, 2.06922, 2.05615, 2.06883, 2.0624, 2.0523, 1.96621, 1.96474, 1.96143, 1.96403, 2.05297, 1.94802, 1.94479, 1.89255, 1.88936, 1.88872, 1.88638, 1.88576, 1.88211, 1.95263, 1.9391, 1.88031, 2.07666, 1.8796, 1.88128, 1.87694, 1.87631, 1.87977, 1.92575, 1.92466, 1.87429, 1.87319, 2.06178, 1.78024, 1.72387, 1.72368, 1.71973, 1.90349, 1.71396, 1.70959, 1.70807, 1.89056, 1.75519, 1.75178, 1.70346, 1.80555, 1.69941, 1.69975, 1.889, 1.70092, 1.70035, 1.70252, 1.70184, 1.87537, 1.70404, 1.75519, 1.75627, 1.75643, 1.84776, 1.70896, 1.71323, 1.71362, 1.71572, 1.71734, 1.71738, 1.72137, 
1.94098, 1.93848, 2.06779, 1.93493, 2.04159, 1.93373, 1.93, 1.92579, 1.93054, 1.92516, 1.92452, 2.04555, 1.92121, 1.97032, 1.91573, 1.91375, 1.91327, 1.91353, 1.96154, 2.09194, 1.90961, 2.02036, 1.91005, 1.99639, 1.91321, 1.91388, 1.91628, 2.05263, 2.05199, 2.06477, 2.06211, 2.04485, 2.04245, 2.03468, 2.03449, 2.05838, 2.1449, 1.94693, 2.01776, 1.94138, 2.13423, 2.01302, 1.93313, 1.9316, 2.00381, 2.05631, 2.00579, 1.92404, 1.92503, 2.00112, 2.00324, 2.00527, 2.1216, 2.04478, 2.04149, 2.04283, 2.11432, 2.11347, 2.10129, 2.00685, 2.00418, 2.00516, 2.07632, 1.99984, 1.99984, 2.00037, 2.0004, 2.08096, 2.08769, 2.07253, 2.07233, 2.07648, 2.08295, 2.08805, 1.99019, 1.9904, 2.07715, 1.98724, 2.07284, 2.08651, 2.0792, 2.07599, 2.0735, 1.98039, 2.04969, 1.97498, 2.073, 1.97133, 2.06307, 2.07087, 1.96614, 1.96338, 1.96459, 2.0354, 1.9004, 1.89844, 1.89159, 1.89123, 1.88986, 1.99738, 1.99395, 1.93416, 1.933, 1.88275, 1.93144, 1.88018, 1.88063, 1.93047, 1.88091, 1.8799, 1.87933, 1.87646, 1.92699, 1.92656, 1.87528, 1.87281, 1.87276, 1.72654, 1.72393, 1.71915, 1.71617, 1.81409, 1.71175, 1.70787, 1.70904, 1.89392, 1.75447, 1.75043, 1.70122, 1.75056, 1.69662, 1.76821, 1.69816, 1.8141, 1.69983, 1.69973, 1.70019, 1.87536, 1.70296, 1.76243, 1.85055, 1.7549, 1.75558, 1.75772, 1.71165, 1.85717, 1.85324, 1.71498, 1.71935, 1.89972, 
1.93965, 1.93579, 2.06603, 1.93395, 1.93571, 1.93138, 2.04444, 2.20491, 1.92608, 2.04126, 1.9253, 1.92201, 2.01369, 2.03416, 2.03174, 2.02466, 2.02884, 2.0169, 1.96235, 1.95892, 1.90935, 2.09772, 1.9103, 1.96117, 1.91312, 2.01322, 1.91729, 2.0515, 2.05995, 2.13941, 2.04215, 2.04188, 2.04122, 2.03465, 2.03186, 2.02861, 2.02404, 2.05663, 2.14203, 2.01991, 2.01449, 2.1503, 2.0078, 1.93029, 2.00463, 1.9275, 2.05576, 2.00094, 1.99911, 1.99947, 2.04821, 2.04757, 2.00666, 2.01272, 2.01518, 2.14162, 2.09312, 2.11166, 2.09352, 2.1001, 2.00667, 2.00619, 2.00236, 2.09418, 2.09673, 2.10048, 2.08877, 2.10341, 2.08733, 1.99711, 2.08093, 2.07763, 2.07374, 2.07161, 1.99122, 2.08362, 1.98706, 2.07543, 2.07634, 1.98463, 2.06823, 2.07351, 2.06789, 2.06283, 1.97732, 2.05875, 2.06849, 2.06214, 2.05842, 1.96685, 1.9663, 1.96172, 2.04259, 1.96147, 2.05978, 1.89662, 1.89679, 1.89261, 1.94069, 1.99396, 1.9363, 1.93422, 1.93345, 1.8824, 1.93079, 1.88104, 1.88115, 1.87934, 1.92809, 1.87643, 1.87598, 1.87586, 1.87596, 1.87625, 1.87356, 1.87432, 1.87209, 1.72471, 1.72231, 1.7183, 1.71993, 1.71166, 1.70939, 1.70462, 1.70413, 1.89212, 1.77542, 1.75109, 1.70012, 1.69894, 1.88606, 1.69913, 1.6967, 1.69669, 1.69723, 1.88192, 1.81008, 1.69989, 1.8738, 1.70205, 1.70302, 1.70283, 1.75635, 1.707, 1.70647, 1.71309, 1.85449, 1.71666, 1.71537, 1.84394, 
1.93792, 1.93524, 2.04331, 1.935, 1.93414, 1.9316, 1.92926, 1.9277, 1.92444, 1.92511, 1.92409, 2.01392, 2.03837, 1.92019, 1.91983, 1.96517, 1.91407, 1.91124, 1.90994, 1.91008, 1.90686, 1.95984, 1.91297, 1.95987, 1.9119, 1.96354, 1.99638, 1.97501, 2.05891, 2.13583, 2.04237, 2.03896, 2.039, 2.05545, 2.05796, 2.02775, 2.02757, 2.02243, 2.02128, 2.14001, 2.05713, 2.14347, 1.93141, 1.92804, 2.00291, 2.05279, 2.00185, 2.00016, 1.99806, 2.00406, 2.00062, 2.00328, 1.93041, 1.93485, 2.01158, 2.14529, 2.01129, 2.10044, 2.0073, 2.09616, 2.00353, 2.0013, 2.00147, 2.08648, 2.1039, 2.10072, 1.99736, 2.09048, 1.99754, 2.08675, 1.99522, 2.08276, 2.08159, 2.07351, 2.07611, 1.98889, 2.07717, 2.07818, 2.0772, 2.05966, 2.06032, 2.06733, 2.08641, 2.08225, 2.06794, 2.06438, 2.06518, 2.06273, 2.06188, 2.05326, 1.96312, 1.96239, 2.04105, 2.0563, 2.06178, 1.89638, 1.89612, 1.89399, 1.93921, 1.88664, 1.98742, 2.08642, 2.07967, 1.88319, 1.88185, 1.8822, 1.98303, 1.93054, 1.92852, 1.87808, 1.87878, 2.06907, 1.87626, 1.87505, 2.07267, 1.87319, 1.96936, 1.72322, 1.72038, 1.71458, 1.9024, 1.71364, 1.81346, 1.70659, 1.70491, 1.79682, 1.69994, 1.69621, 1.69851, 1.6967, 1.69634, 1.69727, 1.79344, 1.69647, 1.69318, 1.69767, 1.69759, 1.69666, 1.69649, 1.69972, 1.81696, 1.86796, 1.70279, 1.86237, 1.70676, 1.7071, 1.854, 1.84852, 1.84613, 1.71753, 
1.93744, 1.93706, 1.93475, 1.93391, 1.93208, 1.92942, 1.92922, 1.92803, 1.92539, 2.03153, 1.92151, 1.92229, 1.91955, 2.01727, 1.96515, 2.01686, 1.91119, 1.91036, 1.95853, 1.95797, 1.9049, 1.95837, 1.9592, 2.00099, 1.91102, 2.09973, 1.96421, 2.06226, 2.05611, 2.04849, 2.04484, 2.03847, 1.96254, 2.05565, 2.05545, 2.15622, 2.02536, 2.02507, 2.0181, 2.05642, 1.93429, 2.01026, 2.00665, 2.05452, 2.00182, 2.0013, 2.00203, 1.99836, 2.1378, 2.0004, 2.00024, 2.00134, 2.0044, 2.0416, 2.01511, 2.12826, 2.10508, 2.09469, 2.09427, 2.08988, 2.00362, 2.00202, 2.00003, 2.09308, 1.99883, 2.09562, 1.99677, 1.99652, 2.09355, 2.08341, 2.07891, 2.06587, 1.9912, 2.08275, 2.07522, 2.08663, 1.98635, 2.08347, 1.98429, 2.07888, 2.05584, 2.05728, 2.06893, 1.97617, 1.97598, 2.06689, 2.06555, 2.06708, 2.06646, 1.96467, 1.96341, 1.96476, 2.04372, 2.05286, 2.08202, 1.89588, 2.09243, 1.98182, 1.93911, 1.88918, 1.88361, 1.88292, 1.88215, 1.98744, 1.88094, 1.88168, 1.88028, 1.92937, 1.92814, 1.92747, 1.87684, 1.87713, 1.87614, 1.87314, 1.87364, 2.06083, 1.87, 1.90331, 1.90285, 1.71642, 1.71081, 1.71003, 1.75631, 1.70521, 1.70263, 1.88732, 1.80043, 1.79855, 1.88515, 1.69425, 1.69394, 1.69567, 1.69264, 1.6943, 1.69367, 1.794, 1.69397, 1.69716, 1.87478, 1.87193, 1.69841, 1.70004, 1.69999, 1.7011, 1.70555, 1.85868, 1.7097, 1.84625, 1.84418, 1.71477, 
2.03249, 2.04128, 1.9374, 1.93171, 1.9314, 1.92707, 1.92758, 1.97797, 1.92704, 2.03143, 1.97292, 1.98545, 1.96868, 1.9165, 2.01705, 1.9135, 1.9617, 1.91035, 2.02383, 1.90763, 1.90868, 2.02213, 1.90522, 1.99957, 1.95919, 1.91128, 1.96191, 2.05984, 2.04937, 2.05938, 1.96591, 2.03852, 2.03863, 2.03467, 1.95367, 2.02767, 2.02695, 2.02165, 2.05289, 2.14942, 2.01319, 2.01075, 2.0075, 2.14164, 2.0012, 2.00111, 1.99944, 2.04682, 1.92296, 1.99686, 2.04615, 2.00003, 2.00661, 2.00981, 2.01133, 2.03783, 2.00996, 2.10293, 2.08197, 2.09321, 2.08287, 2.07817, 1.99935, 1.99833, 2.09544, 2.09809, 2.09781, 1.99658, 2.08148, 2.08491, 2.08012, 1.99203, 2.08163, 2.08021, 2.08285, 2.07536, 2.08704, 2.05908, 2.06508, 1.98208, 2.06539, 2.0682, 2.05208, 2.06295, 2.06858, 2.06372, 1.96953, 2.05308, 2.05413, 2.06153, 1.96483, 1.95888, 1.95911, 2.0524, 1.89984, 1.89608, 1.94311, 1.88983, 1.93812, 1.88587, 1.99259, 1.88263, 1.99006, 1.88279, 1.87912, 2.07555, 1.88082, 1.88148, 1.97069, 1.87887, 2.05949, 1.97485, 1.87476, 1.87357, 1.87323, 1.87172, 1.96902, 1.8977, 1.71625, 1.7653, 1.70798, 1.70713, 1.70418, 1.70284, 1.70103, 1.69749, 1.69594, 1.69633, 1.69435, 1.69359, 1.69196, 1.78748, 1.69372, 1.69176, 1.69224, 1.69313, 1.87471, 1.87009, 1.69538, 1.69636, 1.69548, 1.75028, 1.75083, 1.75238, 1.70271, 1.80697, 1.85125, 1.71034, 1.84454, 1.71354, 
1.93475, 1.93715, 1.93184, 2.12117, 1.93299, 1.93066, 1.92537, 1.9278, 1.97487, 1.97455, 1.92274, 1.91762, 1.92128, 1.91532, 1.96569, 1.9136, 1.9112, 2.01571, 1.90681, 2.0232, 1.90646, 1.90478, 2.09302, 1.90711, 1.95956, 1.90793, 2.01094, 2.04855, 2.04808, 1.9685, 2.04937, 2.05073, 1.96163, 2.03174, 2.03042, 2.02624, 2.02372, 2.05526, 2.14743, 1.93842, 1.93301, 2.01039, 2.05267, 2.13874, 2.00288, 2.04978, 2.14182, 1.99723, 1.99895, 1.99719, 2.13798, 1.9249, 2.00684, 2.03978, 2.01158, 2.1266, 2.00772, 2.10481, 2.08087, 2.07923, 2.07975, 1.99998, 2.00035, 1.99713, 2.07258, 2.08278, 1.99691, 2.07557, 2.07002, 2.08311, 2.08064, 2.07759, 2.08403, 2.08427, 2.08675, 2.07824, 2.0785, 2.08638, 1.98353, 1.98244, 1.97959, 2.06043, 1.97936, 2.06294, 1.97293, 1.97199, 2.05224, 2.05593, 2.05643, 1.96358, 1.96434, 1.96018, 1.95876, 1.96056, 1.8969, 2.09415, 1.97077, 1.89156, 1.88989, 1.88747, 1.88584, 1.88189, 1.88361, 1.88311, 2.07307, 1.98493, 1.95505, 1.87889, 1.87843, 1.87803, 1.87451, 1.87615, 1.87383, 1.8751, 1.87299, 1.87188, 2.04675, 1.89995, 1.71281, 1.89644, 1.70927, 1.70494, 1.70242, 1.88597, 1.6988, 1.69862, 1.69485, 1.69632, 1.69308, 1.8806, 1.6921, 1.87975, 1.69172, 1.69036, 1.6916, 1.69149, 1.69259, 1.69445, 1.77948, 1.89715, 1.89586, 1.74775, 1.74914, 1.69933, 1.70303, 1.70052, 1.80969, 1.70937, 1.84116, 1.71286, 
1.93403, 1.98359, 1.9828, 2.03456, 1.92905, 2.03723, 2.02369, 1.92698, 1.92354, 1.92181, 2.03512, 1.91783, 2.03498, 1.91455, 1.91455, 1.9112, 2.0182, 1.90436, 1.90603, 2.02597, 1.90498, 1.95532, 1.90414, 1.95696, 1.95832, 1.91094, 2.09141, 2.05803, 2.05559, 2.13507, 2.05561, 1.95955, 1.95868, 2.03166, 2.05565, 2.02749, 2.02239, 1.94539, 2.01645, 2.14152, 2.05199, 2.00949, 2.12695, 2.00413, 1.92466, 2.00146, 2.12715, 2.00116, 1.99893, 1.99708, 1.9995, 1.92447, 1.9284, 1.93124, 2.12531, 2.03531, 2.00837, 2.0883, 2.08641, 2.08584, 2.00296, 2.00033, 1.99754, 1.99673, 2.08504, 1.99725, 1.99501, 1.99424, 2.076, 2.08999, 1.99238, 1.98953, 2.07702, 2.08729, 2.08432, 2.07271, 2.07276, 2.07914, 2.06881, 1.97916, 2.06891, 2.0722, 1.97836, 2.06663, 1.97384, 1.96991, 2.05254, 1.96699, 2.04869, 2.03794, 1.96109, 1.95955, 1.95805, 2.03561, 2.03795, 1.99124, 1.89082, 1.88932, 1.8884, 2.07558, 1.88561, 1.98675, 1.88366, 1.93156, 1.88002, 1.97945, 1.98118, 1.87915, 1.87824, 1.87855, 1.87385, 2.04933, 1.87439, 1.87262, 1.92075, 2.05156, 1.86798, 1.71461, 1.71124, 1.70682, 1.70483, 1.70192, 1.70168, 1.7022, 1.69858, 1.88334, 1.78626, 1.88245, 1.69211, 1.74048, 1.68964, 1.68895, 1.68881, 1.68952, 1.68921, 1.87298, 1.87028, 1.69092, 1.69382, 1.6929, 1.84512, 1.74476, 1.69642, 1.69937, 1.7003, 1.70307, 1.70443, 1.7029, 1.70661, 1.70963, 
1.93472, 1.93207, 1.93294, 2.02806, 1.92965, 1.93074, 1.97648, 1.92559, 1.92414, 1.92168, 1.91912, 1.91783, 2.03391, 1.91644, 2.03084, 1.91014, 2.02729, 1.90668, 1.90588, 1.90671, 1.90458, 1.90662, 1.90637, 1.95631, 1.90695, 1.9081, 1.91142, 2.04861, 2.05564, 2.04364, 2.03951, 2.03807, 2.03653, 1.95576, 2.13165, 2.0241, 2.023, 1.9426, 2.04887, 2.01218, 2.12993, 2.05082, 1.9309, 2.00256, 2.00326, 1.99951, 1.92167, 1.99605, 1.998, 1.99669, 1.99909, 1.99984, 2.00636, 1.93123, 2.12775, 2.03436, 2.09995, 2.10378, 2.00352, 2.09751, 1.99972, 1.99995, 2.00715, 1.99731, 1.99632, 2.09145, 1.99369, 1.99474, 2.08008, 2.08045, 2.08712, 1.99113, 2.07761, 1.9869, 2.07939, 2.08081, 2.07556, 1.98053, 2.06299, 1.97918, 2.07276, 2.06568, 2.06645, 2.06598, 1.97236, 2.05953, 2.06596, 2.05218, 2.0495, 2.04104, 1.95959, 1.95874, 1.95816, 2.03476, 2.03212, 2.06262, 1.89283, 1.89168, 1.88842, 1.88665, 1.93453, 1.88341, 1.93129, 1.93123, 1.93035, 1.97924, 1.87995, 1.97342, 1.87747, 1.87524, 1.87487, 1.87592, 1.8727, 1.86945, 1.91986, 1.86725, 1.91684, 1.7127, 1.71131, 1.70708, 1.8908, 1.7001, 1.88541, 1.69945, 1.7462, 1.69368, 1.69295, 1.69259, 1.69031, 1.68699, 1.78901, 1.87555, 1.73896, 1.87559, 1.68918, 1.87313, 1.68846, 1.68967, 1.68754, 1.74263, 1.69316, 1.74512, 1.74537, 1.74807, 1.74868, 1.84971, 1.84842, 1.84208, 1.70591, 1.70569, 
