1.96584, 1.93773, 1.98721, 1.941, 1.93579, 1.93291, 1.9832, 1.98202, 2.04258, 1.93017, 2.0451, 2.0433, 1.97231, 1.92107, 1.9183, 1.91654, 1.91356, 2.11235, 1.91007, 2.03105, 2.02934, 1.90732, 1.91062, 1.91046, 2.0314, 1.96296, 1.91459, 2.00486, 1.91513, 2.05016, 2.04566, 1.96878, 2.06257, 2.06337, 2.03467, 2.0348, 2.06216, 1.94846, 1.94786, 2.01982, 2.01799, 2.05969, 2.01042, 2.00831, 2.00666, 1.92901, 2.05767, 2.14442, 2.05495, 2.14204, 2.05202, 2.00335, 1.92761, 2.04824, 2.0138, 2.04536, 2.04157, 2.10423, 2.01138, 2.10307, 2.09252, 2.08259, 2.00362, 2.00189, 2.00037, 2.00198, 2.00098, 2.09163, 2.00039, 2.0863, 2.00013, 1.99853, 2.08712, 1.99624, 1.99463, 2.09283, 2.08414, 1.9933, 1.99061, 2.07634, 1.98732, 2.08311, 2.07921, 2.09, 1.98169, 1.97843, 2.07965, 2.07888, 2.06594, 2.04248, 1.96684, 1.96464, 1.96267, 1.96165, 1.96292, 1.90056, 1.89789, 1.89425, 1.99358, 1.98873, 1.9357, 1.88457, 1.9906, 1.87945, 1.87916, 1.88031, 1.87884, 2.08179, 1.98924, 1.87671, 1.87584, 1.87515, 1.92477, 2.07302, 1.87428, 1.87355, 1.97306, 1.86842, 1.73433, 1.73107, 1.72788, 1.72381, 1.72046, 1.83726, 1.7648, 1.71378, 1.70965, 1.71015, 1.70745, 1.70605, 1.88548, 1.70509, 1.70604, 1.70605, 1.70541, 1.7551, 1.70234, 1.7032, 1.70462, 1.8775, 1.70677, 1.7078, 1.86989, 1.71029, 1.7136, 1.71602, 1.86416, 1.71926, 1.85662, 1.85551, 
1.96859, 1.93858, 2.04177, 1.93814, 1.93749, 2.04311, 1.93216, 2.03336, 1.99339, 1.92729, 1.92728, 1.92284, 1.9733, 2.03772, 1.91811, 1.91538, 1.91677, 1.91438, 1.91392, 1.90801, 2.0285, 1.91083, 1.90941, 1.90995, 1.91154, 1.9618, 1.91309, 1.91439, 2.06746, 2.0594, 2.04485, 2.04414, 2.03977, 2.06191, 2.03315, 2.03224, 2.02375, 1.94886, 2.05859, 2.01759, 2.0593, 2.01161, 2.01223, 2.05604, 2.00622, 2.00337, 2.00045, 1.99943, 2.00061, 2.00269, 2.00012, 2.00344, 2.00398, 2.00709, 2.01265, 2.04218, 2.04331, 2.01279, 2.11431, 2.08455, 2.10126, 2.00347, 2.00307, 2.00029, 2.00145, 2.00006, 2.09013, 2.10428, 2.09, 1.99792, 2.09834, 1.99724, 2.08068, 1.99503, 1.99362, 2.07386, 2.08982, 1.98836, 1.98817, 2.0749, 2.07445, 2.07625, 2.07244, 2.07476, 2.07969, 2.07544, 2.07273, 2.0775, 2.08052, 1.96885, 2.05372, 1.96567, 1.9627, 1.96217, 1.9615, 1.9602, 1.89726, 1.89417, 1.89112, 1.93851, 1.88576, 1.88404, 1.88284, 1.93202, 1.88126, 1.87926, 1.87816, 1.87871, 1.8782, 1.87895, 1.87864, 1.87617, 1.87458, 1.87603, 1.92383, 1.9706, 1.97267, 1.87187, 1.73309, 1.72752, 1.72481, 1.72055, 1.71639, 1.71605, 1.70989, 1.71117, 1.70635, 1.7073, 1.7052, 1.7047, 1.70273, 1.70304, 1.70329, 1.70567, 1.70279, 1.70255, 1.70091, 1.70247, 1.8749, 1.70464, 1.70366, 1.87398, 1.70753, 1.7079, 1.70966, 1.71069, 1.71705, 1.85647, 1.71669, 1.72004, 
1.9472, 1.93933, 1.93812, 2.03912, 2.04263, 1.93238, 2.03822, 2.04078, 1.92582, 1.92704, 1.9761, 1.98424, 2.01325, 2.01798, 2.03388, 1.91549, 1.91315, 1.95937, 1.90952, 1.90699, 1.91041, 1.90739, 1.99578, 1.90908, 1.97887, 1.9605, 1.91358, 2.08623, 2.05326, 2.05058, 2.06209, 2.04308, 2.03855, 2.03897, 1.95662, 2.03217, 2.03101, 2.02429, 1.94614, 1.94153, 2.01718, 2.01138, 1.93484, 2.00628, 2.00662, 2.05848, 2.00033, 1.99967, 2.00032, 1.99962, 1.99906, 2.00058, 2.00213, 1.93424, 2.01307, 2.01341, 2.02217, 2.10992, 2.00996, 2.08283, 2.10398, 2.00445, 2.00204, 1.99926, 1.99748, 2.00052, 2.1117, 2.07207, 2.08608, 2.0807, 2.07222, 2.07394, 2.08268, 2.07682, 2.08272, 2.08273, 2.09052, 2.06698, 2.07205, 2.07822, 1.98543, 2.06932, 2.06548, 2.07284, 2.05923, 2.05738, 2.06102, 1.97109, 2.06547, 2.06093, 2.05133, 1.96411, 1.96432, 1.95903, 1.95924, 1.94867, 1.94699, 1.89251, 1.89073, 1.88608, 1.88595, 1.88436, 1.88241, 1.93127, 1.95196, 1.93823, 1.8777, 1.87729, 1.87734, 1.87745, 1.87607, 1.87619, 1.87842, 1.92516, 1.95849, 1.87164, 1.8712, 1.86975, 1.77892, 1.72308, 1.72181, 1.71821, 1.90097, 1.7123, 1.89886, 1.89274, 1.80656, 1.7035, 1.75088, 1.7016, 1.80406, 1.69727, 1.69956, 1.88654, 1.69948, 1.70018, 1.87524, 1.69999, 1.69964, 1.87262, 1.75352, 1.75519, 1.75447, 1.70729, 1.70765, 1.71153, 1.71392, 1.71415, 1.7148, 1.71786, 
1.94578, 1.93773, 1.93416, 2.06492, 1.9342, 1.93484, 1.92962, 2.04296, 1.92883, 1.92628, 2.01849, 2.03745, 1.9222, 2.0137, 1.91731, 1.91678, 1.97448, 1.90883, 1.95854, 2.08931, 1.95811, 1.90754, 2.1036, 2.01343, 1.99303, 1.91098, 1.91568, 1.91366, 2.04913, 2.05188, 2.05943, 2.13933, 2.03794, 2.0344, 2.03242, 2.02837, 2.0271, 2.02228, 1.94178, 2.05528, 2.01378, 2.01644, 2.01044, 2.14875, 2.05501, 2.14098, 2.05275, 2.00168, 2.00025, 1.99697, 1.92208, 2.00087, 2.00304, 2.12704, 2.01389, 2.0149, 2.03601, 2.08761, 2.08363, 2.09414, 2.00416, 2.00361, 2.00115, 1.99929, 1.9989, 1.99761, 2.08776, 1.99696, 2.09423, 2.10304, 2.08624, 2.082, 2.07655, 2.08671, 2.08032, 2.08615, 1.98826, 2.0701, 2.07195, 2.08722, 2.07942, 1.9819, 2.07289, 2.06327, 2.08184, 2.07976, 2.0612, 2.05962, 2.06142, 2.05109, 2.05175, 1.96001, 1.96123, 1.95979, 1.96079, 2.04362, 1.8945, 1.89298, 1.89202, 2.08701, 1.88561, 1.93476, 1.93359, 1.93141, 1.93055, 1.92913, 2.07423, 1.8789, 1.87815, 1.927, 1.87691, 1.876, 1.99234, 1.87525, 1.92309, 1.87473, 1.87177, 1.87145, 1.72379, 1.7205, 1.71846, 1.71304, 1.71339, 1.71007, 1.70633, 1.7051, 1.70256, 1.77524, 1.7, 1.69948, 1.74731, 1.88368, 1.69692, 1.81434, 1.81196, 1.6984, 1.87947, 1.87865, 1.87272, 1.69995, 1.75152, 1.86895, 1.75364, 1.7558, 1.81626, 1.70693, 1.70815, 1.85143, 1.85115, 1.71311, 
1.94599, 1.93534, 1.93229, 2.04121, 2.04113, 1.93236, 1.9294, 1.92743, 1.92477, 1.92283, 1.92317, 1.92167, 2.01123, 2.03521, 1.91829, 1.91534, 1.96253, 1.91111, 1.91002, 1.90708, 1.90721, 1.90436, 1.95781, 1.90949, 1.95836, 1.90942, 1.90987, 1.91385, 2.06285, 2.04612, 2.13449, 2.04449, 2.03606, 2.03756, 2.05439, 2.05583, 2.02518, 2.02478, 2.01925, 2.01842, 2.01291, 2.05525, 2.00782, 1.92849, 1.92548, 2.00085, 2.13503, 1.99955, 1.99687, 1.92131, 2.0017, 2.04525, 2.00029, 2.00393, 1.93261, 2.01054, 1.94136, 2.00855, 2.00687, 2.10777, 2.00466, 2.00111, 1.99954, 2.07572, 2.08378, 2.08274, 1.99703, 1.99583, 2.08908, 1.99583, 2.08313, 1.9929, 2.08063, 2.08019, 2.07893, 2.07353, 1.98636, 2.06944, 1.98285, 1.9824, 2.05809, 2.05888, 2.06691, 2.06895, 2.08042, 2.06513, 2.06276, 2.0593, 2.05991, 2.05168, 1.96479, 1.96466, 2.04175, 2.03942, 2.05211, 1.89669, 1.89409, 1.89339, 1.8927, 1.93717, 1.98513, 1.88319, 2.08587, 2.07776, 1.88117, 1.9861, 1.87937, 1.87981, 1.87883, 1.92721, 1.87602, 1.87596, 1.87182, 2.05884, 2.0665, 1.87312, 1.87087, 1.96622, 1.72325, 1.71798, 1.71351, 1.89988, 1.71268, 1.81196, 1.70463, 1.70366, 1.70004, 1.88691, 1.6952, 1.69601, 1.69551, 1.69583, 1.92792, 1.79234, 1.69513, 1.87554, 1.6963, 1.69617, 1.8739, 1.69481, 1.69839, 1.81443, 1.86552, 1.86474, 1.86019, 1.70492, 1.70582, 1.85129, 1.84594, 1.8419, 
1.9626, 2.03932, 2.03937, 1.93378, 1.93101, 1.92861, 1.92781, 1.92638, 2.02142, 1.92402, 2.02924, 1.97158, 1.96951, 1.96794, 1.91623, 1.9645, 1.95962, 1.91059, 1.90868, 1.90924, 1.90603, 1.90627, 2.02019, 1.95542, 1.99755, 1.99953, 2.09629, 1.91131, 2.04891, 2.04596, 2.05847, 1.96356, 2.05425, 2.05451, 2.03114, 1.95121, 2.03087, 2.05146, 2.01976, 1.94076, 1.9354, 1.93253, 2.00722, 2.00455, 2.00499, 2.05192, 1.99932, 2.04621, 1.92159, 1.92093, 1.996, 1.99727, 1.9985, 2.00134, 2.00751, 2.00957, 2.03637, 2.00861, 2.11069, 2.07917, 2.08664, 2.07761, 1.99957, 1.99652, 1.9969, 2.07221, 2.0961, 1.99659, 1.99526, 2.07944, 2.08591, 1.99091, 2.07996, 2.08701, 2.08673, 2.0862, 2.07579, 1.98414, 1.98105, 1.98062, 1.98022, 2.06347, 2.07635, 2.06883, 2.07322, 1.97284, 2.05839, 2.05941, 2.05039, 2.06035, 1.96321, 1.9618, 1.95814, 1.95816, 1.95775, 2.06808, 1.8949, 1.89263, 1.88806, 1.88668, 1.88352, 1.99098, 1.88075, 1.88249, 1.88241, 1.87941, 1.87873, 1.8785, 1.87834, 1.96966, 1.87657, 1.87433, 1.87346, 1.87229, 1.86945, 1.87277, 1.96628, 1.96499, 1.71926, 1.89881, 1.71152, 1.70709, 1.88905, 1.8875, 1.81106, 1.69922, 1.69428, 1.7972, 1.69294, 1.69503, 1.6933, 1.69108, 1.78612, 1.69277, 1.69143, 1.69148, 1.69372, 1.69332, 1.86855, 1.69624, 1.69562, 1.69538, 1.74861, 1.7002, 1.75154, 1.70301, 1.80625, 1.85082, 1.7079, 1.84434, 
1.96225, 2.03495, 1.93568, 1.93056, 2.03381, 1.92775, 2.03463, 1.92659, 1.92449, 1.97248, 1.97098, 1.91688, 1.96849, 1.91517, 1.91177, 1.96159, 1.91102, 1.97563, 1.90663, 2.02536, 2.02101, 2.02321, 2.02473, 1.90389, 1.95537, 1.95603, 1.91014, 2.00802, 2.01004, 2.14892, 2.04495, 2.05267, 1.95804, 2.03496, 2.03157, 2.04957, 2.05218, 2.02202, 1.94121, 2.13414, 2.05206, 2.0138, 1.93003, 2.13049, 1.99988, 1.99973, 2.04861, 1.99611, 1.99683, 1.99509, 1.99466, 1.99653, 1.92167, 2.03973, 2.12869, 2.03726, 2.12045, 2.00732, 2.00435, 2.07742, 2.09614, 2.07398, 1.99708, 1.99582, 1.99368, 1.99602, 2.08212, 1.99495, 2.07644, 1.99248, 2.07768, 1.99244, 1.98946, 2.08062, 1.9863, 2.08516, 2.07889, 1.98304, 2.08548, 1.97968, 2.0863, 1.97878, 2.0622, 1.97573, 2.06992, 2.06217, 2.07539, 1.96817, 2.0601, 2.06857, 1.96086, 1.96123, 1.95908, 1.95781, 2.03505, 2.03484, 1.8928, 1.89007, 1.88872, 1.88625, 1.88522, 2.06633, 1.87944, 1.88191, 1.8805, 1.87937, 1.98228, 1.97662, 1.97162, 1.87847, 1.87893, 1.87237, 1.87372, 2.0726, 2.06421, 1.86896, 1.86876, 1.86856, 1.71612, 1.7105, 1.89413, 1.70782, 1.7034, 1.70196, 1.88906, 1.69894, 1.79758, 1.69579, 1.69287, 1.69187, 1.8794, 1.69178, 1.68908, 1.68925, 1.68716, 1.69022, 1.6894, 1.69189, 1.69131, 1.69159, 1.7439, 1.84384, 1.74487, 1.69437, 1.7475, 1.7504, 1.70282, 1.70119, 1.84223, 1.83985, 
1.95792, 1.93289, 1.93023, 1.93057, 2.02648, 1.92752, 1.92971, 1.97489, 1.92476, 1.92167, 1.92027, 1.91704, 1.91507, 2.03208, 1.91101, 2.02899, 1.9083, 2.02475, 1.90331, 1.9043, 1.90514, 1.9025, 1.95172, 1.90354, 1.95495, 1.95459, 1.90656, 1.91001, 2.04585, 2.0553, 2.04184, 2.03818, 2.03643, 2.05236, 2.03044, 2.04809, 2.02194, 2.01819, 2.01688, 2.01345, 2.01016, 2.1348, 2.04827, 1.9281, 2.00007, 2.00071, 1.99735, 2.12332, 1.99384, 1.99608, 1.91808, 1.99643, 1.92082, 1.9243, 1.92904, 2.03488, 2.03218, 2.00567, 2.09989, 2.00088, 2.07701, 1.99817, 1.99803, 2.07212, 1.99518, 2.10131, 2.11431, 2.09359, 1.99391, 2.06604, 2.07655, 1.98985, 2.08801, 1.98665, 1.98471, 2.06556, 2.0798, 2.07488, 1.97924, 2.06256, 1.97695, 1.97669, 2.06322, 2.06305, 2.06552, 2.05442, 2.05835, 1.96547, 1.96519, 1.96221, 2.03492, 1.95847, 1.95559, 1.95795, 1.95532, 2.03069, 2.06204, 1.89046, 2.07563, 1.88588, 1.88556, 1.8827, 1.88248, 1.87927, 1.92936, 1.92847, 1.97683, 1.97327, 1.8758, 1.87341, 1.97193, 1.87273, 1.87293, 1.87071, 1.95154, 1.91812, 1.86865, 1.91454, 1.81429, 1.70957, 1.70664, 1.70361, 1.69872, 1.69909, 1.6988, 1.74477, 1.69209, 1.69232, 1.69231, 1.68918, 1.87926, 1.68663, 1.87473, 1.68632, 1.87279, 1.68734, 1.68537, 1.68784, 1.86655, 1.69197, 1.74133, 1.69237, 1.74398, 1.6948, 1.74685, 1.83116, 1.70018, 1.84397, 1.70138, 1.70349, 
1.95897, 1.93255, 1.98266, 2.02744, 1.92605, 1.97454, 1.97508, 1.9725, 1.91989, 2.02053, 2.03158, 1.91746, 1.96473, 1.91131, 1.91198, 1.91001, 2.10345, 2.0218, 1.90578, 1.90643, 2.02157, 1.90109, 1.90128, 1.90308, 1.90202, 1.95449, 1.95547, 1.90546, 2.04555, 2.04148, 1.96445, 2.05234, 2.03278, 2.03201, 1.95543, 2.0266, 2.12577, 1.94151, 2.01626, 2.01401, 2.01269, 2.04821, 2.0468, 1.92388, 2.04579, 1.99895, 1.92019, 1.99261, 2.13573, 2.04045, 1.91703, 1.91829, 1.9954, 2.0002, 2.12034, 2.03087, 2.12865, 2.08954, 2.09373, 2.0969, 1.99729, 1.99699, 1.99633, 1.99312, 1.99434, 2.09102, 2.06917, 2.07887, 1.99152, 1.9909, 2.08122, 2.06667, 2.06223, 1.98597, 1.98434, 1.98356, 1.97996, 2.08381, 2.06394, 1.97626, 2.06148, 2.06982, 2.06013, 2.06885, 1.9732, 1.97069, 2.05229, 2.05268, 2.0542, 2.04549, 2.03485, 1.95851, 1.95474, 1.9528, 2.06328, 2.04506, 1.89355, 1.88899, 1.88697, 1.9926, 1.99168, 1.9307, 1.93048, 1.8798, 1.9279, 1.87895, 1.97546, 1.8752, 1.87589, 1.87109, 1.87222, 1.86893, 1.87071, 1.91783, 1.86581, 1.86647, 1.86265, 1.86271, 1.70993, 1.70546, 1.88961, 1.70026, 1.7494, 1.74696, 1.69444, 1.69233, 1.68874, 1.68945, 1.68655, 1.68938, 1.6862, 1.87169, 1.87648, 1.6854, 1.68578, 1.68499, 1.68554, 1.68314, 1.86571, 1.86372, 1.68844, 1.73976, 1.68908, 1.83712, 1.75741, 1.69543, 1.84592, 1.69719, 1.82449, 1.70059, 
1.95632, 1.93099, 1.92766, 1.92739, 1.9278, 1.97384, 1.97379, 2.01337, 1.96968, 1.91736, 1.91703, 1.91733, 1.9627, 1.96018, 1.96111, 1.90954, 1.90698, 1.95513, 1.95294, 1.95239, 1.9025, 1.89961, 1.8997, 2.01639, 1.90032, 1.90379, 1.90393, 1.90716, 2.05329, 2.04923, 2.1315, 2.03316, 2.04809, 2.03235, 1.95179, 2.02483, 1.94554, 2.01735, 2.01757, 1.93531, 2.00816, 2.00584, 1.92795, 1.92576, 2.1346, 1.92, 2.04517, 1.99254, 1.99098, 2.13515, 1.99408, 1.91773, 1.92023, 2.00063, 1.92529, 2.13569, 2.13526, 2.13214, 2.09818, 2.09592, 2.08406, 1.99541, 1.99356, 1.99243, 2.06865, 2.06913, 2.08037, 1.99005, 1.98996, 1.99008, 2.08249, 2.0825, 1.98622, 1.98543, 2.07739, 1.98008, 2.07323, 1.97713, 2.06986, 1.97524, 1.97556, 2.06938, 2.05579, 2.06916, 2.05828, 1.96779, 1.96601, 2.05793, 2.05538, 2.06016, 2.0533, 1.95499, 1.95258, 1.95414, 1.95168, 1.89229, 1.8906, 1.88544, 1.88552, 1.93217, 1.93086, 1.88001, 2.00366, 1.87822, 1.87556, 1.87539, 1.87545, 1.87229, 1.92364, 2.05224, 1.96942, 1.96584, 1.86862, 1.86599, 1.86393, 1.86269, 1.8609, 1.85842, 1.70708, 1.88948, 1.70112, 1.69714, 1.69309, 1.69117, 1.87539, 1.69033, 1.68906, 1.68577, 1.68675, 1.68311, 1.68326, 1.68312, 1.68159, 1.68126, 1.86802, 1.8654, 1.68068, 1.68175, 1.86109, 1.68449, 1.68314, 1.85849, 1.68942, 1.68728, 1.69036, 1.84182, 1.69313, 1.6953, 1.69844, 1.83172, 
1.93704, 1.92728, 1.92742, 1.92691, 1.92437, 1.92415, 1.97248, 1.91816, 1.96837, 1.99344, 2.00947, 2.01023, 1.91088, 1.90953, 2.00079, 1.90517, 2.025, 1.95387, 1.90136, 1.90264, 1.94847, 1.89977, 2.01344, 2.0143, 1.90154, 1.90217, 1.90379, 2.00295, 2.0425, 2.04415, 1.96187, 2.03407, 2.03114, 2.03153, 2.02421, 2.13174, 2.12266, 2.04545, 2.01391, 2.01055, 2.00864, 2.00414, 2.04283, 1.92329, 1.99885, 1.91761, 1.99478, 2.139, 1.99318, 2.0382, 2.13071, 1.91665, 1.91737, 1.92111, 1.92224, 2.03151, 2.13159, 2.07567, 2.07572, 2.07219, 2.0808, 1.99359, 1.99285, 1.99083, 2.069, 2.06611, 2.06672, 2.08279, 2.08754, 2.08671, 2.07647, 2.07886, 2.07384, 2.06994, 2.08246, 2.06255, 2.06092, 2.07528, 1.97535, 2.07016, 1.97258, 2.06909, 1.97238, 2.07392, 2.05228, 1.96554, 2.05237, 1.96302, 2.05602, 2.04284, 2.0288, 1.95244, 1.95183, 1.95098, 1.95114, 1.89086, 1.89045, 1.93655, 1.88241, 1.983, 1.87956, 1.87722, 1.87523, 1.87548, 1.87355, 1.97121, 1.86865, 1.87219, 1.86864, 1.8665, 1.86871, 1.86592, 1.86384, 1.86447, 2.05151, 1.86198, 1.85794, 2.05546, 1.80186, 1.70062, 1.6969, 1.69535, 1.69214, 1.68728, 1.68822, 1.68728, 1.68559, 1.68177, 1.6838, 1.68321, 1.87203, 1.68113, 1.68222, 1.6811, 1.68214, 1.67823, 1.85985, 1.86614, 1.68146, 1.68129, 1.68219, 1.68132, 1.68223, 1.68538, 1.79948, 1.68756, 1.79871, 1.69421, 1.83079, 1.69587, 
1.9374, 1.92766, 2.02809, 2.0304, 1.92477, 1.92102, 1.92182, 2.02911, 1.91616, 1.91705, 1.99804, 1.912, 1.96034, 1.90828, 1.90536, 2.02395, 2.02736, 1.90154, 1.89837, 2.01909, 1.94713, 1.94754, 1.89894, 1.94713, 1.94791, 1.90091, 1.90342, 1.90335, 2.04464, 2.0406, 2.03716, 2.03504, 2.02859, 2.0305, 2.02569, 2.04216, 2.01772, 2.01791, 2.01347, 1.93364, 2.00514, 1.92809, 2.1178, 1.99729, 1.99543, 1.99469, 1.91561, 1.98999, 2.03938, 1.9907, 2.03449, 1.99172, 2.03183, 1.99497, 1.92245, 2.10791, 2.02656, 2.09058, 2.08535, 1.99648, 2.07045, 2.07077, 2.06883, 2.06398, 2.06383, 2.09005, 2.0801, 2.07732, 2.07732, 2.084, 2.07542, 2.07762, 2.0725, 2.06928, 1.97767, 2.07369, 1.97651, 1.9756, 1.97546, 1.97332, 1.97184, 1.97031, 1.96899, 2.05984, 2.05178, 1.96525, 1.96239, 2.05266, 2.05616, 2.03956, 1.95302, 1.95305, 1.95199, 1.95169, 1.94951, 1.88976, 1.88633, 1.88596, 1.88186, 1.8801, 1.87822, 1.87514, 1.92397, 1.87248, 1.87218, 1.86997, 1.86869, 1.86845, 1.86553, 1.8653, 1.96187, 1.86201, 1.86015, 1.86157, 2.04703, 1.85861, 1.85563, 1.95226, 1.8827, 1.69685, 1.69418, 1.69025, 1.68992, 1.68649, 1.68678, 1.68398, 1.68142, 1.68004, 1.67935, 1.91807, 1.67937, 1.72965, 1.67862, 1.67619, 1.86314, 1.67722, 1.67501, 1.67629, 1.85264, 1.67834, 1.85255, 1.85324, 1.85016, 1.84336, 1.83912, 1.8378, 1.83599, 1.68922, 1.80474, 1.82025, 
1.93687, 1.92713, 1.92822, 1.9221, 1.92212, 1.92388, 1.91993, 1.91543, 2.19175, 1.91355, 1.91034, 1.91164, 1.95828, 1.90791, 1.95688, 1.90202, 1.90066, 1.90323, 1.89783, 1.89849, 1.89254, 1.89749, 2.0272, 1.94526, 1.89883, 2.08361, 2.07643, 2.07767, 2.03985, 2.03882, 2.04489, 2.03387, 2.03524, 2.02781, 2.0242, 2.0217, 2.13291, 2.04165, 2.0121, 2.00715, 2.00552, 2.00089, 1.99969, 1.99643, 1.99662, 1.99074, 1.99003, 1.91337, 1.99309, 1.91058, 1.98672, 1.98954, 2.02878, 2.11799, 1.99716, 2.00534, 2.02434, 2.08197, 2.07115, 2.07562, 2.06913, 2.07201, 2.06687, 2.06531, 1.98676, 2.07166, 2.06183, 1.9859, 1.98489, 2.06815, 2.07153, 2.06456, 1.98049, 2.06952, 2.07019, 1.9762, 1.97508, 2.05958, 2.06696, 2.06583, 1.97071, 1.97044, 1.96897, 1.96679, 2.05575, 1.96354, 2.04727, 2.05177, 2.04518, 2.0435, 2.04462, 1.95192, 1.94916, 1.94901, 1.94849, 1.89027, 1.88669, 1.88272, 2.05114, 1.87773, 1.876, 1.87303, 1.99151, 1.97681, 1.96977, 1.86474, 1.8655, 1.86471, 1.86283, 2.05381, 1.86234, 1.85786, 1.85791, 1.85553, 1.85465, 1.85235, 1.84943, 1.84979, 1.69688, 1.87673, 1.68855, 1.68858, 1.87025, 1.68377, 1.68156, 1.76467, 1.73062, 1.67893, 1.86808, 1.67776, 1.73876, 1.93604, 1.72752, 1.85484, 1.85937, 1.67264, 1.67314, 1.85251, 1.67347, 1.6752, 1.84972, 1.84577, 1.84284, 1.84083, 1.68459, 1.83458, 1.68463, 1.6883, 1.6897, 1.8239, 
1.93179, 1.9241, 1.92605, 1.92026, 2.01367, 1.92092, 1.92026, 1.91478, 2.0249, 1.91434, 1.91025, 1.90796, 1.9565, 1.95577, 2.00467, 2.00323, 1.901, 1.90081, 1.89767, 2.01775, 2.00282, 2.01598, 2.0087, 2.00765, 2.00415, 2.00621, 1.89806, 1.90303, 2.03975, 2.04177, 2.04499, 2.04359, 2.03913, 2.02736, 2.12429, 2.02002, 2.01814, 2.12798, 2.01104, 2.00668, 2.0034, 2.00223, 1.99761, 2.04176, 1.99453, 1.98974, 1.99057, 1.91373, 2.10831, 2.12219, 1.9105, 1.99099, 2.03065, 1.99269, 2.02721, 2.00239, 1.92758, 1.99404, 2.08942, 2.08698, 2.06876, 2.06667, 2.06335, 2.0632, 2.06063, 2.08759, 2.07904, 1.98457, 2.08578, 2.07817, 1.98262, 2.07604, 2.07054, 2.0716, 2.05955, 1.97541, 2.07429, 1.97196, 2.06469, 2.05367, 2.08063, 1.96672, 2.05402, 2.05103, 2.05196, 2.06006, 2.05517, 2.04674, 1.95543, 2.03121, 2.0284, 1.94914, 1.95034, 1.94731, 1.94532, 2.0636, 1.88353, 1.93384, 1.87756, 1.87276, 1.87143, 1.86887, 1.86893, 1.86537, 1.86463, 1.99073, 1.96495, 1.96544, 1.96246, 1.8551, 1.90758, 1.85737, 2.05147, 1.95894, 1.85146, 1.84895, 1.848, 1.84419, 1.87828, 1.68995, 1.68884, 1.68581, 1.68299, 1.67987, 1.86592, 1.67651, 1.67684, 1.67546, 1.67376, 1.67242, 1.67476, 1.7245, 1.67267, 1.67185, 1.67185, 1.66991, 1.67441, 1.6724, 1.84677, 1.84772, 1.84556, 1.67533, 1.83889, 1.84079, 1.68023, 1.8309, 1.68207, 1.68599, 1.68691, 1.68603, 
2.03704, 2.02603, 1.92426, 1.92403, 1.9189, 1.91654, 1.91292, 2.02205, 2.02204, 2.01903, 2.00941, 1.90623, 2.00825, 2.01634, 1.90223, 2.00464, 2.01021, 1.8976, 1.89651, 1.89543, 1.89496, 2.01695, 1.89251, 1.99677, 1.96887, 2.01161, 1.96356, 2.07592, 2.12493, 2.03766, 2.03172, 2.03147, 2.0324, 2.02544, 2.03817, 1.94185, 2.01687, 2.0131, 2.0107, 2.03703, 1.92867, 1.92251, 1.99714, 1.99684, 1.91474, 1.99266, 1.91036, 1.98753, 1.98686, 1.98583, 1.98761, 1.98758, 1.9904, 1.99032, 1.99526, 2.02143, 2.01019, 2.08365, 2.08182, 2.08509, 2.08663, 2.06527, 1.98685, 1.98335, 1.98293, 2.07532, 2.07638, 2.07372, 1.98225, 1.97982, 2.06988, 1.97679, 2.07369, 2.06611, 2.06627, 2.06838, 2.07269, 2.05837, 1.97001, 2.04934, 2.06223, 2.06671, 2.05286, 2.05134, 2.05813, 2.06479, 1.96227, 1.95555, 2.03925, 2.04095, 2.0518, 1.94822, 1.94547, 1.9446, 1.94443, 1.88734, 1.88203, 1.87958, 1.87373, 1.87033, 1.86846, 1.95826, 1.97863, 1.86356, 1.86152, 2.06284, 1.96963, 1.96361, 1.96179, 1.85291, 1.90401, 1.8505, 1.84951, 1.84808, 1.96549, 1.84335, 2.04788, 1.84092, 1.86977, 1.68635, 1.68218, 1.68178, 1.86366, 1.67852, 1.67538, 1.67564, 1.74712, 1.67264, 1.85253, 1.67011, 1.85128, 1.66633, 1.66768, 1.66929, 1.84829, 1.6673, 1.7834, 1.66821, 1.66801, 1.84125, 1.66838, 1.83793, 1.83571, 1.67674, 1.67734, 1.677, 1.67966, 1.68007, 1.68405, 1.6851, 
