0.374972, 0.37281, 0.373888, 0.37292, 0.372228, 0.369267, 0.368779, 0.366976, 0.364465, 0.358454, 0.357578, 0.349986, 0.807249, 0.343608, 0.344288, 0.345061, 0.348075, 0.348025, 0.681366, 0.35752, 0.368569, 0.369566, 0.372846, 0.371385, 0.38701, 0.38686, 0.392236, 0.391752, 0.391892, 0.404239, 0.404761, 0.41004, 0.736776, 0.55323, 0.428234, 0.42791, 0.429292, 0.429816, 0.625297, 0.613022, 0.549686, 0.550908, 0.617552, 0.645455, 0.684449, 0.714305, 0.781418, 0.819598, 0.836559, 0.859641, 1.12144, 1.11623, 1.03929, 1.02236, 1.09168, 1.06587, 1.12655, 1.12675, 1.09129, 1.16034, 1.1519, 1.02656, 1.08628, 1.14281, 1.16494, 1.184, 1.17463, 1.15697, 1.12094, 1.15132, 1.21702, 1.1575, 1.22665, 1.41449, 1.22927, 1.22597, 1.25119, 1.40708, 1.24752, 1.25459, 1.31251, 1.86565, 1.80037, 1.77542, 1.74803, 1.57623, 1.65379, 1.62787, 1.63328, 1.26891, 1.22062, 1.17376, 1.14934, 1.1346, 1.1358, 1.13271, 1.12169, 1.12373, 1.12383, 0.999323, 0.947808, 0.974358, 0.904813, 0.897692, 0.903612, 0.829667, 0.828996, 0.773934, 0.673716, 0.642491, 0.545739, 0.501424, 0.504015, 0.449668, 0.406932, 0.398586, 0.356681, 0.362436, 0.324677, 0.366588, 0.368936, 0.362327, 0.331291, 0.32484, 0.323236, 0.318007, 0.319188, 0.323422, 0.323839, 0.317037, 0.310679, 0.310946, 0.309956, 0.294652, 0.307943, 0.441465, 0.669149, 0.456636, 0.274002, 0.283527, 0.467113, 0.465066, 0.503719, 0.428293, 0.376764, 0.351563, 0.353288, 0.354662, 0.352371, 0.233783, 
0.372356, 0.372357, 0.374709, 0.372341, 0.379095, 0.37368, 0.368809, 0.367747, 0.365772, 0.359123, 0.356727, 0.539303, 0.408904, 0.344755, 0.344947, 0.345826, 0.384536, 0.348303, 0.353481, 0.355973, 0.946256, 0.367287, 0.37185, 0.372097, 0.591529, 0.386163, 0.392824, 0.392187, 0.391802, 0.400654, 0.408593, 0.410149, 0.736749, 0.60382, 0.436133, 0.428232, 0.428423, 0.427109, 0.625165, 0.817954, 0.559105, 0.547557, 0.615238, 0.6952, 0.745156, 0.718496, 0.792819, 0.810948, 0.910465, 0.84536, 1.12678, 1.17785, 1.4685, 1.03447, 1.04059, 1.06859, 1.11779, 1.15808, 1.09565, 1.10753, 1.15423, 1.10263, 1.10621, 1.23465, 1.11791, 1.12529, 1.14046, 1.14238, 1.2194, 1.13961, 1.13918, 1.15444, 1.21327, 1.31192, 1.21893, 1.21865, 1.25076, 1.25104, 1.24628, 1.36237, 1.38497, 0.00465033, 1.80379, 1.77791, 1.63136, 1.51401, 1.53699, 1.57341, 1.63296, 1.27396, 1.26957, 1.19493, 1.15716, 1.13607, 1.13723, 1.16703, 1.15361, 1.12545, 1.12437, 0.970526, 0.956303, 1.04026, 0.91832, 0.918667, 0.826315, 0.831002, 0.841782, 0.671135, 0.65325, 0.634561, 0.514622, 0.507043, 0.508132, 0.452611, 0.422125, 0.451046, 0.478536, 0.369498, 0.372766, 0.409142, 0.369363, 0.325196, 0.324944, 0.3239, 0.320735, 0.317286, 0.320642, 0.322564, 0.320351, 0.317334, 0.316597, 0.31301, 0.304197, 0.307433, 0.308729, 0.309169, 0.439011, 0.423983, 0.28031, 0.278241, 0.383282, 0.417256, 0.356295, 0.359197, 0.384232, 0.335382, 0.289005, 0.355472, 0.504773, 0.504604, 
0.371948, 0.373165, 0.375319, 0.379366, 0.379463, 0.378627, 0.369102, 0.368606, 0.365942, 0.359067, 0.357461, 0.713071, 0.411756, 0.346374, 0.346125, 0.34677, 0.349143, 0.349959, 0.368729, 0.358706, 0.786003, 0.373092, 0.372233, 0.372108, 0.59364, 0.386181, 0.387199, 0.391352, 0.389284, 0.393345, 0.405092, 0.4103, 0.412235, 0.808247, 0.437719, 0.428938, 0.427017, 0.426189, 0.599146, 0.8192, 0.553919, 0.588754, 0.612676, 0.685203, 0.745897, 0.859859, 0.805753, 0.95357, 0.911107, 0.910034, 0.903887, 1.081, 1.05445, 1.01863, 1.00426, 1.00127, 1.00722, 1.01152, 1.00535, 1.09089, 1.11522, 1.09435, 1.06011, 1.10529, 1.16332, 1.12039, 1.11975, 1.12292, 1.15356, 1.14949, 1.13819, 1.1479, 1.18638, 1.18493, 1.217, 1.31974, 1.25237, 1.24992, 1.25811, 1.27752, 1.35859, 1.88183, 1.75579, 1.74074, 1.75087, 1.51931, 1.52664, 1.52687, 1.38563, 1.35001, 1.20536, 1.19189, 1.18742, 1.13468, 1.13616, 1.13924, 1.15072, 1.15123, 1.08742, 0.965173, 0.966564, 1.06412, 0.921617, 0.880343, 0.900774, 0.832012, 0.835743, 0.673167, 0.645274, 0.600771, 0.538507, 0.507921, 0.541925, 0.491073, 0.449715, 0.451696, 0.479089, 0.368983, 0.397919, 0.409615, 0.369288, 0.326054, 0.324949, 0.323363, 0.3193, 0.315288, 0.31878, 0.320574, 0.321131, 0.31883, 0.317286, 0.304001, 0.305555, 0.307885, 0.309556, 0.308738, 0.422073, 0.425693, 0.475289, 0.279336, 0.277918, 0.276328, 0.406652, 0.403691, 0.383198, 0.432138, 0.434531, 0.339397, 0.504377, 0.50453, 
0.369709, 0.370804, 0.375353, 0.379145, 0.380332, 0.379297, 0.369896, 0.368987, 0.367065, 0.357503, 0.356367, 0.859611, 0.653213, 0.347007, 0.347332, 0.347839, 0.374085, 0.366274, 0.369333, 1.55906, 0.365567, 0.366192, 0.372066, 0.371596, 0.594236, 0.386729, 0.388818, 0.390275, 0.389404, 0.396571, 0.398301, 0.750135, 0.412751, 0.423749, 0.437759, 0.436423, 0.42618, 0.434255, 0.610731, 0.490497, 0.553657, 0.563481, 0.629812, 0.630577, 0.715664, 0.77145, 0.807812, 0.958919, 0.959062, 0.908208, 0.909642, 1.03516, 1.02514, 0.973836, 0.980679, 1.03891, 0.988277, 0.98728, 1.0013, 1.08186, 1.15378, 1.15327, 1.11944, 1.06858, 1.15114, 1.11324, 1.12205, 1.12253, 1.12344, 1.14633, 1.14398, 1.14298, 1.18832, 1.18599, 1.20344, 1.24032, 1.23642, 1.23668, 1.24805, 1.39893, 1.39418, 1.89626, 1.77844, 1.7658, 1.73757, 1.53853, 1.56532, 1.61421, 1.53806, 1.26878, 1.20931, 1.20649, 1.18515, 1.20836, 1.1757, 1.13762, 1.13662, 1.1502, 1.0043, 0.967627, 0.966331, 0.950704, 0.920696, 0.918783, 0.857054, 0.857691, 0.843768, 0.642005, 0.625173, 0.628206, 0.590237, 0.542118, 0.514756, 0.450391, 0.448549, 0.442073, 0.402264, 0.401521, 0.38423, 0.391288, 0.32858, 0.330032, 0.324308, 0.338272, 0.335792, 0.316147, 0.319805, 0.319162, 0.320971, 0.318368, 0.317878, 0.305327, 0.306489, 0.30944, 0.309022, 0.309415, 0.417356, 0.416931, 0.425439, 0.278258, 0.279372, 0.281817, 0.359928, 0.404416, 0.382552, 0.43489, 0.334842, 0.282857, 0.506355, 0.503816, 
0.37943, 0.37522, 0.374252, 0.375954, 0.379807, 0.378447, 0.375855, 0.37003, 0.36906, 0.367609, 0.359542, 0.857115, 0.694191, 0.441973, 0.348466, 0.349299, 0.375047, 0.367781, 0.355385, 0.35901, 0.364956, 0.365775, 0.368586, 0.375176, 0.594182, 0.387489, 0.392146, 0.390377, 0.39278, 0.396518, 0.397721, 0.747749, 0.524437, 0.418932, 0.436386, 0.427206, 0.427139, 0.435143, 0.434499, 0.477452, 0.49856, 0.532644, 0.543181, 0.630913, 0.715531, 0.742136, 0.773569, 0.812454, 0.832112, 0.923929, 0.859379, 0.888502, 0.953975, 0.995053, 0.953108, 0.94678, 0.950465, 1.02192, 1.02249, 1.07967, 1.16274, 1.16095, 1.12304, 1.06889, 1.10297, 1.11701, 1.11882, 1.11609, 1.13073, 1.13458, 1.13689, 1.15839, 1.26705, 1.24664, 1.24681, 1.23026, 1.2416, 1.24036, 1.26849, 1.31134, 1.72739, 1.75339, 1.78923, 1.7368, 1.72854, 1.51418, 1.50525, 1.62087, 1.30445, 1.25782, 1.21611, 1.21338, 1.21284, 1.27045, 1.22333, 1.17468, 1.01483, 1.03811, 1.03655, 0.984852, 0.963984, 1.01197, 0.925054, 0.918594, 0.91833, 0.810117, 0.804422, 0.687196, 0.625216, 0.600559, 0.57727, 0.583984, 0.561048, 0.514553, 0.473444, 0.443167, 0.411864, 0.435145, 0.411533, 0.327889, 0.326817, 0.331808, 0.338397, 0.337685, 0.337472, 0.320701, 0.319478, 0.319134, 0.320256, 0.316922, 0.31706, 0.306089, 0.306919, 0.310487, 0.311387, 0.310653, 0.417167, 0.421803, 0.420787, 0.280449, 0.282489, 0.284008, 0.282327, 0.401686, 0.40125, 0.372362, 0.422716, 0.423747, 0.338702, 0.327106, 
0.379616, 0.378012, 0.375103, 0.373624, 0.377891, 0.376881, 0.375496, 0.371314, 0.369097, 0.369775, 0.36191, 0.360099, 0.694437, 0.352191, 0.35064, 0.35033, 0.369778, 0.368633, 0.367371, 0.358, 0.363218, 0.364808, 0.369641, 0.370238, 0.385025, 0.389839, 0.392461, 0.392486, 0.395961, 0.396365, 0.398039, 0.747925, 0.418887, 0.419469, 0.425234, 0.42677, 0.434541, 0.435241, 0.434801, 0.478062, 0.475817, 0.52292, 0.631091, 0.629929, 0.771336, 0.784119, 0.777912, 0.828642, 0.843094, 0.842977, 0.863731, 0.92538, 0.968691, 0.919405, 0.92756, 0.921395, 0.925124, 0.948725, 0.97082, 1.00173, 1.14037, 1.1581, 1.12879, 1.06872, 1.11172, 1.13758, 1.1367, 1.12379, 1.12611, 1.13237, 1.1511, 1.16555, 1.21236, 1.20906, 1.20952, 1.25804, 1.25017, 1.28916, 1.31478, 1.43572, 1.43706, 1.7471, 1.813, 1.73536, 1.73738, 1.56013, 1.53785, 1.56602, 1.3202, 1.22939, 1.31259, 1.19187, 1.19933, 1.27794, 1.19549, 1.1195, 1.0085, 0.9746, 0.953922, 0.971023, 0.990478, 0.944131, 0.956515, 0.921889, 0.842817, 0.787637, 0.802257, 0.71723, 0.714032, 0.628217, 0.632285, 0.560421, 0.561545, 0.521509, 0.462661, 0.450339, 0.399751, 0.360451, 0.396516, 0.328941, 0.328658, 0.330712, 0.338252, 0.33736, 0.337128, 0.337912, 0.319546, 0.313049, 0.45635, 0.315531, 0.306784, 0.298712, 0.301949, 0.302044, 0.309866, 0.510178, 0.416436, 0.414059, 0.295917, 0.281997, 0.28503, 0.285608, 0.28455, 0.308169, 0.376648, 0.25929, 0.424295, 0.399683, 0.262927, 0.335714, 
0.37938, 0.375696, 0.374063, 0.375104, 0.375742, 0.37571, 0.375517, 0.370177, 0.371242, 0.368959, 0.362858, 0.361292, 0.694328, 0.353063, 0.352517, 0.808873, 0.366914, 0.366423, 0.591147, 0.591179, 0.693149, 0.693674, 0.370151, 0.376661, 0.381037, 0.389075, 0.391364, 0.393795, 0.393064, 0.396162, 0.399293, 0.398273, 0.897648, 0.4192, 0.422267, 0.425136, 0.425144, 0.434883, 0.823782, 0.493743, 0.502864, 0.497045, 0.642349, 0.636732, 0.70348, 0.756403, 0.816485, 0.881618, 0.888098, 0.962229, 0.854549, 0.867869, 0.910039, 0.926071, 0.919826, 0.922033, 0.921879, 0.942139, 0.971109, 1.05456, 1.03312, 1.11197, 1.05384, 1.0703, 1.23397, 1.13462, 1.13629, 1.12642, 1.13407, 1.1291, 1.22648, 1.15631, 1.16035, 1.21303, 1.22493, 1.2777, 1.26182, 1.45796, 1.38558, 1.48255, 1.80129, 1.7476, 1.82378, 1.73163, 1.71334, 1.55521, 1.56467, 1.52614, 1.24823, 1.22384, 1.22196, 1.19175, 1.19915, 1.19649, 1.19694, 1.13331, 0.984215, 0.975262, 0.954007, 0.952826, 0.995384, 0.946417, 0.907958, 0.925107, 0.817356, 0.817762, 0.76807, 0.712046, 0.711788, 0.631668, 0.671733, 0.558696, 0.588288, 0.524334, 0.456049, 0.451774, 0.362221, 0.362003, 0.396822, 0.330462, 0.357289, 0.355168, 0.336482, 0.334688, 0.331839, 0.324259, 0.320156, 0.319627, 0.455615, 0.307843, 0.30756, 0.301378, 0.302117, 0.302227, 0.307092, 0.307044, 0.0042851, 0.301661, 0.00397086, 0.282727, 0.286066, 0.285954, 0.285514, 0.363803, 0.332449, 0.372816, 0.423636, 0.398651, 0.300834, 0.518964, 
0.375319, 0.374824, 0.373602, 0.37275, 0.373938, 0.376634, 0.375576, 0.372985, 0.371056, 0.367242, 0.366785, 0.360408, 0.359042, 0.355876, 0.354247, 0.808034, 0.804671, 0.356941, 0.35834, 0.591525, 0.589779, 0.592959, 0.456502, 0.382025, 0.381005, 0.386753, 0.391107, 0.393965, 0.393004, 0.394002, 0.397893, 0.398613, 0.397703, 0.422467, 0.421127, 0.424655, 0.42494, 0.444164, 0.443743, 0.45135, 0.504147, 0.497436, 0.517045, 0.628827, 0.625658, 0.776362, 0.822262, 0.904535, 0.881625, 0.862853, 0.86239, 0.887407, 0.894226, 0.929078, 1.00172, 1.00175, 0.921794, 0.94556, 0.972228, 1.06627, 1.02313, 1.04318, 1.05661, 1.10201, 1.13981, 1.14071, 1.1568, 1.15072, 1.13225, 1.14055, 1.19757, 1.15646, 1.18122, 1.21544, 1.27359, 1.4462, 1.43103, 1.43368, 1.42204, 1.47748, 1.80205, 1.86022, 1.79005, 1.72786, 1.55566, 1.45682, 1.43187, 1.54219, 1.24597, 1.20114, 1.19965, 1.19498, 1.19824, 1.22998, 1.13241, 1.06774, 1.01587, 1.02268, 0.991903, 0.961443, 0.949222, 0.970964, 0.951782, 0.899044, 0.809399, 0.798967, 0.768122, 0.676653, 0.636139, 0.629276, 0.582999, 0.56977, 0.48059, 0.524127, 0.432212, 0.442472, 0.356627, 0.359687, 0.337321, 0.316817, 0.308694, 0.311015, 0.321675, 0.328572, 0.324931, 0.325581, 0.31859, 0.310398, 0.361605, 0.30779, 0.308003, 0.305522, 0.303366, 0.306643, 0.306384, 0.305725, 0.304238, 0.303001, 0.294831, 0.294828, 0.286262, 0.285906, 0.284809, 0.347848, 0.274106, 0.333066, 0.356839, 0.335418, 0.345137, 0.193606, 
0.375156, 0.374579, 0.373181, 0.372914, 0.373686, 0.376827, 0.375694, 0.373315, 0.371993, 0.366088, 0.367711, 0.370863, 0.361518, 0.358218, 0.356, 0.814973, 0.689327, 0.888041, 0.358777, 0.590698, 0.370758, 0.371386, 0.37912, 0.379167, 0.381855, 0.387769, 0.390061, 0.39681, 0.397891, 0.393891, 0.396425, 0.398296, 0.524949, 0.418101, 0.420034, 0.41867, 0.419568, 0.444556, 0.445235, 0.481386, 0.503837, 0.480267, 0.554337, 0.628644, 0.628828, 0.77354, 0.8703, 0.902809, 0.881675, 0.862217, 0.861143, 0.859975, 0.877379, 0.891126, 0.922801, 0.928243, 0.916347, 0.916932, 0.975571, 0.981824, 0.980937, 1.04587, 1.06778, 1.09881, 1.11652, 1.11842, 1.11326, 1.11375, 1.15331, 1.24004, 1.20995, 1.15709, 1.18207, 1.25013, 1.25837, 1.45905, 1.40514, 1.44785, 1.41227, 1.48951, 0.00474467, 1.8232, 1.75844, 1.63098, 1.52725, 1.47414, 1.45162, 1.50633, 1.2497, 1.21712, 1.19755, 1.19389, 1.24403, 1.10414, 1.1056, 1.04009, 1.01016, 0.963731, 0.978794, 1.03985, 1.04218, 0.913593, 0.922707, 0.883312, 0.787131, 0.769663, 0.704999, 0.693703, 0.632875, 0.616636, 0.52519, 0.498185, 0.552718, 0.434031, 0.435514, 0.512095, 0.368933, 0.332145, 0.380867, 0.318455, 0.351714, 0.310456, 0.321295, 0.334303, 0.325194, 0.326815, 0.327553, 0.475046, 0.950252, 0.306275, 0.306755, 0.301133, 0.301986, 0.306437, 0.30451, 0.304101, 0.931923, 0.29921, 0.295748, 0.294522, 0.285313, 0.283643, 0.276192, 0.273544, 0.27387, 0.33556, 0.359064, 0.336338, 0.192547, 0.195615, 
0.375702, 0.374744, 0.373683, 0.372451, 0.3725, 0.375851, 0.37566, 0.37404, 0.372626, 0.367283, 0.367337, 0.367906, 0.362821, 0.358343, 0.70206, 0.807322, 0.445481, 0.687474, 1.09469, 0.368464, 0.368302, 0.372531, 0.379473, 0.379498, 0.380479, 0.388339, 0.396643, 0.399325, 0.397194, 0.39492, 0.396036, 0.397363, 0.524889, 0.408771, 0.418559, 0.419086, 0.41979, 0.418734, 0.448863, 0.469236, 0.486863, 0.510457, 0.53931, 0.594071, 0.649109, 0.770535, 0.817465, 1.01633, 0.90156, 0.872085, 0.859951, 0.865006, 0.874836, 0.978662, 0.964084, 0.929767, 0.973965, 0.914673, 0.977006, 1.00099, 1.05011, 1.05998, 1.0813, 1.09401, 1.11862, 1.11946, 1.11008, 1.11424, 1.16356, 1.24629, 1.16307, 1.15993, 1.21696, 1.54785, 1.31285, 1.35163, 1.40195, 1.40224, 1.43787, 1.42041, 1.45092, 1.77185, 1.7652, 1.64874, 1.52203, 1.43842, 1.39587, 1.44472, 1.25406, 1.22351, 1.20218, 1.19206, 1.17272, 1.10595, 1.10646, 1.0997, 1.01985, 1.00885, 0.971116, 1.02953, 0.917125, 0.913822, 0.913139, 0.950729, 0.879692, 0.777024, 0.763079, 0.695853, 0.639561, 0.568245, 0.520578, 0.489595, 0.436483, 0.402847, 0.436207, 0.431955, 0.370772, 0.329345, 0.378764, 0.340584, 0.398547, 0.33842, 0.345746, 0.332528, 0.324175, 0.325574, 0.359743, 0.301453, 0.365875, 0.453954, 0.302824, 0.299563, 0.292994, 0.303969, 0.302899, 0.486713, 0.00463367, 0.477168, 0.293861, 0.283536, 0.283344, 0.278671, 0.275004, 0.262529, 0.263572, 0.359528, 0.388046, 0.342031, 0.194586, 0.196793, 
0.377223, 0.375589, 0.372999, 0.372428, 0.371115, 0.376148, 0.375433, 0.374235, 0.372853, 0.36768, 0.366569, 0.369862, 0.364245, 0.361317, 0.359961, 0.807039, 0.447108, 0.690723, 0.856623, 0.368854, 0.368611, 0.367, 0.3756, 0.383119, 0.383057, 0.383229, 0.396936, 0.399909, 0.399889, 0.394656, 0.394977, 0.396775, 0.453496, 0.410365, 0.40935, 0.420981, 0.420766, 0.42075, 0.44821, 0.478321, 0.479974, 0.51077, 0.559989, 0.583518, 0.643829, 0.78762, 0.902446, 0.838561, 0.853751, 0.850016, 0.89916, 0.853684, 0.958969, 0.933047, 0.92904, 0.928899, 0.962422, 1.02242, 0.988384, 1.01156, 1.05338, 1.09918, 1.0857, 1.13723, 1.12176, 1.1357, 1.10866, 1.11008, 1.24672, 1.27068, 1.26142, 1.20156, 1.28279, 1.30993, 1.34847, 1.2717, 1.40987, 1.38933, 1.4451, 1.48934, 1.45362, 1.82689, 1.76504, 1.65069, 1.54078, 1.41674, 1.49879, 1.27954, 1.22404, 1.21022, 1.20814, 1.18175, 1.17334, 1.06357, 1.10161, 1.10269, 1.02898, 1.02975, 1.01147, 0.96033, 0.959329, 0.925699, 0.954783, 0.883411, 0.817313, 0.844033, 0.819054, 0.738459, 0.597272, 0.558927, 0.490745, 0.490385, 0.463597, 0.437508, 0.435614, 0.350399, 0.333992, 0.334371, 0.327571, 0.341576, 0.396098, 0.333585, 0.333367, 0.332987, 0.334423, 0.314078, 0.298836, 0.462477, 0.794972, 0.340748, 0.30095, 0.291907, 0.293605, 0.293267, 0.359341, 0.483184, 0.383765, 0.473635, 0.283344, 0.28481, 0.285539, 0.276305, 0.274397, 0.273709, 0.26448, 0.355758, 0.37537, 0.313987, 0.194081, 0.198948, 
0.382596, 0.375473, 0.375465, 0.373817, 0.37195, 0.373877, 0.375923, 0.372843, 0.372033, 0.368863, 0.366943, 0.369298, 0.365718, 0.364125, 0.361958, 0.809052, 0.434742, 0.432091, 0.36879, 0.370057, 0.367806, 0.367282, 0.375978, 0.382424, 0.383905, 0.38305, 0.381675, 0.398688, 0.399954, 0.396549, 0.396894, 0.397117, 0.401651, 0.410044, 0.409602, 0.422531, 0.421525, 0.421394, 0.518135, 0.480158, 0.478523, 0.510438, 0.557069, 0.614979, 0.618958, 0.767369, 0.82012, 0.813979, 0.846637, 0.84882, 0.894106, 0.894443, 0.953983, 0.955576, 0.944076, 0.9602, 0.946503, 0.9669, 0.988798, 1.06529, 1.09187, 1.08474, 1.08404, 1.08912, 1.09602, 1.13988, 1.12626, 1.14745, 1.23888, 1.17609, 1.16945, 1.20327, 1.50566, 1.50503, 1.3989, 1.29266, 1.42172, 1.42268, 1.474, 1.48685, 1.8416, 1.74792, 1.69943, 1.61758, 1.46603, 1.50593, 1.41418, 1.26197, 1.2634, 1.2203, 1.23343, 1.17477, 1.20962, 1.18213, 1.10067, 1.07068, 1.032, 0.985804, 0.987947, 0.975982, 1.02513, 0.91096, 0.876877, 0.876566, 0.801542, 0.818223, 0.796393, 0.697024, 0.570992, 0.531158, 0.497712, 0.45724, 0.453621, 0.390695, 0.360065, 0.353081, 0.362842, 0.32276, 0.322229, 0.362804, 0.3207, 0.334591, 0.334712, 0.332407, 0.320046, 0.302769, 0.532399, 0.2551, 0.793858, 0.793766, 0.416327, 0.290951, 0.292564, 0.292729, 0.356493, 0.718162, 0.772918, 0.00485355, 0.283861, 0.285264, 0.285556, 0.275553, 0.275416, 0.275566, 0.264625, 0.355822, 0.217645, 0.212364, 0.202657, 0.202845, 
0.384481, 0.377099, 0.375659, 0.376214, 0.373248, 0.373188, 0.37656, 0.372704, 0.370731, 0.369634, 0.367408, 0.36893, 0.368367, 0.364775, 0.361938, 0.80678, 0.43563, 0.801042, 0.369522, 0.370906, 0.370278, 0.367236, 0.3775, 0.377548, 0.383452, 0.382494, 0.387918, 0.394827, 0.393923, 0.39429, 0.396505, 0.3965, 0.3974, 0.410335, 0.421564, 0.423868, 0.422574, 0.421051, 0.518206, 0.481125, 0.476995, 0.572563, 0.553763, 0.628234, 0.737499, 0.75441, 0.933712, 0.813785, 0.852598, 0.845879, 0.891889, 0.866536, 0.993132, 0.995923, 0.953352, 0.988254, 0.981099, 0.978396, 1.02963, 1.08045, 1.07522, 1.08596, 1.08388, 1.0841, 1.07136, 1.10301, 1.10411, 1.11655, 1.19833, 1.18222, 1.28556, 1.23844, 1.25714, 1.50643, 1.23879, 1.30538, 1.39179, 1.40365, 1.52937, 1.43377, 1.43435, 1.43681, 1.6612, 1.5022, 1.50262, 1.37472, 1.3814, 1.26458, 1.23859, 1.22426, 1.27229, 1.16422, 1.15791, 1.17937, 1.10163, 1.06875, 1.02982, 0.987009, 0.989192, 1.0379, 0.99103, 0.911178, 0.871921, 0.826696, 0.823704, 0.812288, 0.798614, 0.65319, 0.61308, 0.518573, 0.473303, 0.44996, 0.407257, 0.415606, 0.362468, 0.350845, 0.343222, 0.408515, 0.329341, 0.321587, 0.323223, 0.325016, 0.322668, 0.327153, 0.323583, 0.431516, 0.257073, 0.257911, 0.257093, 0.349552, 0.377487, 0.27907, 0.280851, 0.283179, 0.319481, 0.346078, 0.752558, 0.769303, 0.282918, 0.284439, 0.284988, 0.274263, 0.272918, 0.26327, 0.262826, 0.0046922, 0.214012, 0.213987, 0.203596, 0.204976, 
0.384064, 0.377612, 0.378335, 0.375693, 0.3732, 0.374725, 0.373904, 0.371381, 0.370677, 0.370438, 0.367618, 0.368796, 0.368943, 0.365941, 0.363927, 0.362393, 0.874373, 0.678068, 0.555627, 0.386824, 0.369667, 0.368635, 0.378764, 0.377703, 0.382089, 0.381589, 0.386566, 0.393454, 0.394044, 0.39438, 0.394409, 0.396894, 0.396622, 0.407498, 0.517758, 0.423242, 0.422799, 0.421816, 0.421076, 0.4811, 0.472853, 0.497054, 0.555479, 0.590996, 0.756006, 0.788442, 0.920199, 0.921566, 0.825867, 0.846431, 0.864022, 0.933795, 1.01216, 0.959699, 1.01238, 0.986836, 0.987279, 1.06512, 1.02505, 1.09436, 1.07618, 1.05989, 1.07447, 1.08084, 1.06694, 1.10806, 1.1047, 1.13204, 1.24859, 1.28865, 1.28772, 1.28444, 1.27066, 1.33352, 1.26667, 1.38639, 1.31658, 1.35876, 1.3993, 1.47837, 1.47833, 1.72925, 1.66301, 1.4093, 1.31214, 1.27308, 1.25433, 1.2506, 1.23906, 1.2159, 1.17172, 1.1699, 1.14957, 1.13959, 1.22066, 1.14123, 1.02929, 1.01973, 0.966586, 1.17356, 0.945708, 0.96607, 0.953113, 0.827183, 0.908079, 0.818095, 0.789783, 0.650586, 0.553437, 0.553135, 0.490827, 0.442168, 0.439156, 0.468713, 0.364708, 0.347202, 0.344474, 0.333596, 0.331868, 0.355635, 0.32358, 0.325268, 0.323812, 0.327147, 0.32639, 0.692355, 0.257166, 0.258083, 0.261417, 0.361126, 0.436249, 0.280236, 0.282129, 0.283027, 0.283952, 0.321203, 0.71604, 0.268812, 0.269467, 0.282703, 0.271088, 0.27227, 0.272615, 0.00437802, 0.331214, 0.302419, 0.213791, 0.213353, 0.20362, 0.205746, 
0.381988, 0.380731, 0.378295, 0.375636, 0.3732, 0.375597, 0.374967, 0.373846, 0.370563, 0.371198, 0.368921, 0.369648, 0.370809, 0.368577, 0.366886, 0.364992, 0.755763, 0.676395, 0.679833, 0.379425, 0.376969, 0.375138, 0.378638, 0.379078, 0.376731, 0.427235, 0.66206, 0.392667, 0.390942, 0.392853, 0.391796, 0.390898, 0.396975, 0.4087, 0.45796, 0.42223, 0.422109, 0.422308, 0.422322, 0.521246, 0.460889, 0.494424, 0.538262, 0.614079, 0.756472, 0.867161, 0.912216, 0.981251, 0.826718, 0.876972, 0.874276, 0.887202, 0.898328, 0.895786, 1.01602, 0.988123, 1.05063, 1.02448, 1.0227, 1.08237, 1.06044, 1.04527, 1.08278, 1.07068, 1.07465, 1.11334, 1.11345, 1.13941, 1.24646, 1.13909, 1.13953, 1.17854, 1.22261, 1.30572, 1.31376, 1.28478, 1.33145, 1.37167, 1.42693, 1.43057, 1.43207, 1.39879, 1.41605, 1.29263, 1.29169, 1.26372, 1.23153, 1.22881, 1.24007, 1.2208, 1.14076, 1.14272, 1.14422, 1.13692, 1.11096, 1.11188, 1.08291, 1.00198, 0.964927, 0.997888, 0.962812, 0.938561, 0.943342, 0.827456, 0.835199, 0.804499, 0.836013, 0.698234, 0.55402, 0.554196, 0.507279, 0.436029, 0.40025, 0.414913, 0.366481, 0.354891, 0.40034, 0.356617, 0.358131, 0.356949, 0.312213, 0.325745, 0.3251, 0.324984, 0.324199, 0.692219, 0.256237, 0.256626, 0.264876, 0.465217, 0.435107, 0.280617, 0.282429, 0.283655, 0.283147, 0.345426, 0.714728, 0.270386, 0.270836, 0.271538, 0.611071, 0.271118, 0.271734, 0.65244, 0.334265, 0.538329, 0.211317, 0.205538, 0.20477, 0.206211, 
