1.61619, 1.51589, 1.30486, 1.22635, 1.19385, 1.21383, 1.49825, 1.39312, 1.28695, 1.26155, 1.48316, 1.4525, 1.24528, 1.20671, 1.21367, 1.31684, 1.17043, 1.16135, 1.5384, 1.31871, 1.14859, 1.16413, 1.54864, 1.40747, 1.1532, 1.13199, 1.50598, 1.44727, 1.43965, 1.22879, 1.16701, 1.13305, 1.17781, 1.31613, 1.17024, 1.14973, 1.60573, 1.55362, 1.25816, 1.22566, 1.15533, 1.18484, 1.48877, 1.2527, 1.13365, 1.14449, 1.16112, 1.31894, 1.32068, 1.22016, 1.61577, 1.50192, 1.22944, 1.20272, 1.66143, 1.56168, 1.42808, 1.33037, 1.26037, 1.26295, 1.49655, 1.48414, 1.34661, 1.15769, 1.21668, 1.38095, 1.2805, 1.24352, 1.69943, 1.62887, 1.36797, 1.28888, 1.17889, 1.46327, 1.28054, 1.23963, 1.19287, 1.6388, 1.55681, 1.38464, 1.33069, 1.25104, 1.58292, 1.52476, 1.29567, 1.2408, 1.22585, 1.24821, 1.21924, 1.23015, 1.63558, 1.69228, 1.40371, 1.3353, 1.26114, 1.62999, 1.46114, 1.46526, 1.16066, 1.15957, 1.62732, 1.35982, 1.24869, 1.16127, 1.59267, 1.56073, 1.53295, 1.25046, 1.16904, 1.51201, 1.51738, 1.45255, 1.18257, 1.11428, 1.53684, 1.37506, 1.19545, 1.07881, 1.14591, 1.15366, 1.38936, 1.23693, 1.11335, 1.14135, 1.43689, 1.19624, 1.12003, 1.25712, 1.54465, 1.38209, 1.21726, 1.15115, 1.44461, 1.51502, 1.2985, 1.07477, 1.07433, 1.41563, 1.21493, 1.05112, 1.08815, 1.10284, 1.53991, 1.52867, 1.10984, 1.14993, 1.5576, 1.57789, 1.50555, 1.50679, 
1.58959, 1.57217, 1.38958, 1.25683, 1.1806, 1.56785, 1.52982, 1.49843, 1.28085, 1.28854, 1.51343, 1.27883, 1.22026, 1.19433, 1.4207, 1.39887, 1.28704, 1.13929, 1.6026, 1.25362, 1.23889, 1.17277, 1.51621, 1.49129, 1.16277, 1.13647, 1.4503, 1.53999, 1.46572, 1.22748, 1.16519, 1.16152, 1.51548, 1.26168, 1.17931, 1.16847, 1.19336, 1.48148, 1.37784, 1.22009, 1.14995, 1.11841, 1.49222, 1.30417, 1.18388, 1.13242, 1.63744, 1.3338, 1.25482, 1.25007, 1.61778, 1.3232, 1.29239, 1.50083, 1.40489, 1.40569, 1.47456, 1.29325, 1.2401, 1.25055, 1.48858, 1.36947, 1.31198, 1.21883, 1.18956, 1.3589, 1.26121, 1.25488, 1.64706, 1.60258, 1.43999, 1.31843, 1.20316, 1.20945, 1.35798, 1.2023, 1.15886, 1.60452, 1.59115, 1.41262, 1.24346, 1.19652, 1.70258, 1.43647, 1.31646, 1.28464, 1.2481, 1.37523, 1.23522, 1.26471, 1.5301, 1.69646, 1.52165, 1.20977, 1.23768, 1.28217, 1.65218, 1.3357, 1.22962, 1.20065, 1.63024, 1.38197, 1.21907, 1.1876, 1.53478, 1.55712, 1.49629, 1.31894, 1.17856, 1.17751, 1.52449, 1.39039, 1.13, 1.08461, 1.13924, 1.38604, 1.16706, 1.14404, 1.49562, 1.15578, 1.16295, 1.25808, 1.11239, 1.12366, 1.30345, 1.18948, 1.09504, 1.39288, 1.55081, 1.54383, 1.23428, 1.14346, 1.48873, 1.49608, 1.1318, 1.08231, 1.05795, 1.47714, 1.2195, 1.166, 1.07512, 1.20519, 1.20678, 1.19476, 1.14094, 1.11601, 1.52043, 1.55499, 1.50511, 1.50427, 
1.45888, 1.46172, 1.34571, 1.2291, 1.1527, 1.55181, 1.5092, 1.35407, 1.27777, 1.26225, 1.49363, 1.3177, 1.22897, 1.17746, 1.45366, 1.32392, 1.27765, 1.18492, 1.6437, 1.6109, 1.2584, 1.14995, 1.21549, 1.56113, 1.12554, 1.09884, 1.45155, 1.43553, 1.43269, 1.24314, 1.15673, 1.16511, 1.47606, 1.38771, 1.10999, 1.07787, 1.15608, 1.20467, 1.41687, 1.24056, 1.11894, 1.55564, 1.39409, 1.26535, 1.18897, 1.18542, 1.6032, 1.40212, 1.31614, 1.26743, 1.28983, 1.52591, 1.24036, 1.24056, 1.60988, 1.53093, 1.3564, 1.27646, 1.25906, 1.65389, 1.55416, 1.24508, 1.2402, 1.22216, 1.23981, 1.41752, 1.23672, 1.19365, 1.61928, 1.35228, 1.39867, 1.27662, 1.20633, 1.17778, 1.37113, 1.22961, 1.17908, 1.59648, 1.57424, 1.4807, 1.21885, 1.22663, 1.63843, 1.42365, 1.32649, 1.27536, 1.62365, 1.3747, 1.26386, 1.2758, 1.52857, 1.71566, 1.69764, 1.29797, 1.25807, 1.6644, 1.28845, 1.32161, 1.22207, 1.23192, 1.58616, 1.3911, 1.24201, 1.20128, 1.25509, 1.57256, 1.4798, 1.30015, 1.16474, 1.51572, 1.57953, 1.41167, 1.2157, 1.10241, 1.28244, 1.2922, 1.16646, 1.09425, 1.15379, 1.54156, 1.15738, 1.16494, 1.11574, 1.10495, 1.33404, 1.08115, 1.05053, 1.19876, 1.53595, 1.45706, 1.19896, 1.12158, 1.47448, 1.51211, 1.24729, 1.12044, 1.02315, 1.41979, 1.42023, 1.10506, 1.0739, 1.06402, 1.4487, 1.26712, 1.08785, 1.05434, 1.36478, 1.54848, 1.5441, 1.36166, 
1.63712, 1.52897, 1.32316, 1.26556, 1.15714, 1.13617, 1.40581, 1.32169, 1.25494, 1.24954, 1.64437, 1.32809, 1.18328, 1.13259, 1.48099, 1.32546, 1.25037, 1.1933, 1.49312, 1.39513, 1.24483, 1.1685, 1.60601, 1.60166, 1.11419, 1.13191, 1.53509, 1.46446, 1.25894, 1.23292, 1.14244, 1.09522, 1.51322, 1.3114, 1.16641, 1.13366, 1.17964, 1.60134, 1.19068, 1.21177, 1.12591, 1.16168, 1.46481, 1.27749, 1.20726, 1.32956, 1.37102, 1.47053, 1.26924, 1.23289, 1.2678, 1.56784, 1.2286, 1.20163, 1.59852, 1.62318, 1.42191, 1.24819, 1.22201, 1.60581, 1.47211, 1.29615, 1.24395, 1.2478, 1.72192, 1.4763, 1.21355, 1.17312, 1.17908, 1.68178, 1.42616, 1.27725, 1.19911, 1.21919, 1.40365, 1.19733, 1.14746, 1.22476, 1.57214, 1.45017, 1.2356, 1.20485, 1.66532, 1.40691, 1.33431, 1.2253, 1.23628, 1.44756, 1.30211, 1.2481, 1.69828, 1.53083, 1.43352, 1.37707, 1.2197, 1.64367, 1.63644, 1.3569, 1.26889, 1.19627, 1.22157, 1.31407, 1.2389, 1.17386, 1.56181, 1.56363, 1.51682, 1.26834, 1.12012, 1.30161, 1.53716, 1.47757, 1.22351, 1.14441, 1.54146, 1.23292, 1.20004, 1.09303, 1.37238, 1.53078, 1.17505, 1.27306, 1.092, 1.36155, 1.35198, 1.27262, 1.01951, 1.38711, 1.44133, 1.41685, 1.18913, 1.07011, 1.52073, 1.45986, 1.48216, 1.13956, 1.05595, 1.49219, 1.49049, 1.2046, 1.0391, 1.39391, 1.46873, 1.22635, 1.14241, 1.10364, 1.26451, 1.29802, 1.54057, 1.23381, 
1.60109, 1.49541, 1.45276, 1.21233, 1.15702, 1.16725, 1.51331, 1.33795, 1.20534, 1.21991, 1.54839, 1.33392, 1.16828, 1.13927, 1.19179, 1.464, 1.24294, 1.18849, 1.59136, 1.46246, 1.28811, 1.20758, 1.63326, 1.63269, 1.23631, 1.17122, 1.6121, 1.59198, 1.28282, 1.19138, 1.12129, 1.13744, 1.5407, 1.33426, 1.15213, 1.08377, 1.45649, 1.47085, 1.34059, 1.18189, 1.16864, 1.60986, 1.29827, 1.26725, 1.17891, 1.12269, 1.55674, 1.26252, 1.26661, 1.18496, 1.20213, 1.48108, 1.20909, 1.15192, 1.65725, 1.6402, 1.31507, 1.23936, 1.21945, 1.6444, 1.57485, 1.34077, 1.20487, 1.22055, 1.54671, 1.48802, 1.21204, 1.1885, 1.70231, 1.65796, 1.36884, 1.25019, 1.16732, 1.24615, 1.44188, 1.25415, 1.14741, 1.64287, 1.64749, 1.36522, 1.2799, 1.21232, 1.63383, 1.40837, 1.26707, 1.18782, 1.62251, 1.41269, 1.31079, 1.27556, 1.63071, 1.6873, 1.46951, 1.23381, 1.22256, 1.65685, 1.63752, 1.57244, 1.27444, 1.18113, 1.21565, 1.17513, 1.18504, 1.15449, 1.60307, 1.57164, 1.49498, 1.21081, 1.09847, 1.31597, 1.29993, 1.46134, 1.1465, 1.13192, 1.53743, 1.26707, 1.20874, 1.06741, 1.10853, 1.50599, 1.23414, 1.20169, 1.08074, 1.32576, 1.32714, 1.25201, 1.02265, 1.00211, 1.4494, 1.34268, 1.17437, 1.09798, 1.18026, 1.2001, 1.24071, 1.11948, 1.08481, 1.23047, 1.43297, 1.14667, 1.03883, 1.41167, 1.4233, 1.12148, 1.12251, 1.07672, 1.43062, 1.52813, 1.52843, 1.25103, 
1.54064, 1.5035, 1.32066, 1.23599, 1.19521, 1.13671, 1.481, 1.31173, 1.19564, 1.14275, 1.55749, 1.32392, 1.22531, 1.16793, 1.47212, 1.37186, 1.23287, 1.14688, 1.64346, 1.50844, 1.26387, 1.2044, 1.15748, 1.33277, 1.34067, 1.19299, 1.1634, 1.60968, 1.33461, 1.26402, 1.10189, 1.13381, 1.56154, 1.22986, 1.15122, 1.10635, 1.54003, 1.57583, 1.42275, 1.17545, 1.19505, 1.502, 1.56211, 1.27442, 1.20517, 1.12918, 1.12208, 1.49133, 1.22706, 1.21025, 1.14313, 1.19829, 1.18537, 1.15741, 1.2303, 1.57029, 1.35959, 1.18991, 1.20721, 1.6366, 1.48554, 1.37429, 1.2512, 1.62836, 1.4241, 1.46454, 1.22038, 1.16688, 1.17081, 1.51402, 1.37871, 1.25723, 1.17174, 1.19121, 1.44002, 1.19191, 1.16714, 1.58997, 1.50585, 1.51349, 1.30636, 1.16517, 1.18729, 1.50805, 1.25284, 1.14211, 1.25693, 1.27042, 1.22139, 1.20843, 1.25044, 1.66128, 1.47238, 1.27298, 1.28181, 1.61303, 1.67902, 1.45791, 1.23946, 1.2017, 1.39233, 1.29314, 1.21274, 1.12818, 1.57867, 1.58731, 1.5305, 1.20836, 1.17142, 1.55641, 1.56223, 1.26204, 1.25116, 1.12514, 1.5443, 1.47435, 1.17618, 1.06408, 1.4643, 1.14762, 1.38438, 1.15303, 1.09179, 1.12133, 1.47925, 1.07388, 1.0027, 0.988449, 1.47611, 1.33045, 1.18031, 1.09426, 1.05947, 1.16765, 1.17916, 1.11949, 1.08952, 1.40732, 1.26724, 1.18305, 1.065, 1.3926, 1.49543, 1.20904, 1.02511, 1.02221, 1.38873, 1.52064, 1.34239, 1.12522, 
1.4846, 1.44752, 1.39354, 1.26476, 1.19509, 1.17596, 1.47124, 1.27024, 1.15465, 1.12872, 1.54884, 1.30118, 1.2098, 1.17772, 1.53872, 1.35488, 1.23466, 1.15708, 1.19163, 1.53979, 1.30212, 1.26094, 1.21874, 1.28533, 1.2586, 1.21878, 1.11723, 1.64017, 1.32652, 1.16043, 1.09792, 1.13997, 1.56997, 1.24859, 1.14846, 1.09749, 1.13423, 1.519, 1.42309, 1.18779, 1.14064, 1.65776, 1.45692, 1.35677, 1.22713, 1.11584, 1.13803, 1.50128, 1.24849, 1.17343, 1.13708, 1.43736, 1.39486, 1.14114, 1.18441, 1.51291, 1.29548, 1.1994, 1.16696, 1.38929, 1.40379, 1.37638, 1.23055, 1.25378, 1.56725, 1.46759, 1.27523, 1.21319, 1.18139, 1.63336, 1.4818, 1.22745, 1.15679, 1.15321, 1.43241, 1.32389, 1.1514, 1.64782, 1.46226, 1.35835, 1.24096, 1.14621, 1.15146, 1.14829, 1.16735, 1.15316, 1.15091, 1.40502, 1.28653, 1.19881, 1.21099, 1.69661, 1.51248, 1.30213, 1.23376, 1.66528, 1.67508, 1.35957, 1.30368, 1.19437, 1.58938, 1.57779, 1.27349, 1.16759, 1.1802, 1.59207, 1.50389, 1.226, 1.14027, 1.58253, 1.60308, 1.51421, 1.18548, 1.16696, 1.52834, 1.25132, 1.09234, 1.0602, 1.52712, 1.52159, 1.43771, 1.20762, 1.07168, 1.093, 1.08949, 1.07714, 1.07092, 1.00195, 1.38841, 1.27539, 1.18209, 1.04128, 1.02916, 1.42035, 1.24546, 1.08, 1.05604, 1.44513, 1.37361, 1.09254, 1.09568, 1.44028, 1.41434, 1.35801, 0.997227, 0.999522, 1.34294, 1.49219, 1.31557, 1.21337, 
1.18459, 1.28987, 1.27376, 1.25348, 1.20436, 1.1965, 1.48331, 1.29534, 1.17411, 1.14691, 1.50514, 1.42847, 1.16897, 1.12296, 1.59862, 1.43696, 1.21257, 1.13898, 1.62934, 1.44316, 1.32294, 1.18733, 1.27574, 1.5362, 1.28893, 1.14365, 1.13745, 1.1997, 1.37496, 1.16289, 1.11873, 1.13002, 1.55856, 1.32041, 1.18387, 1.14773, 1.14154, 1.4536, 1.44557, 1.22521, 1.15668, 1.11678, 1.50062, 1.35282, 1.23983, 1.18362, 1.57843, 1.48851, 1.2717, 1.18013, 1.14977, 1.46788, 1.30683, 1.2226, 1.15816, 1.18387, 1.30389, 1.10901, 1.14018, 1.6291, 1.45123, 1.32683, 1.24041, 1.25413, 1.63116, 1.44846, 1.30238, 1.16157, 1.16506, 1.48444, 1.31579, 1.2342, 1.11307, 1.15702, 1.35168, 1.33672, 1.13534, 1.14299, 1.66487, 1.4361, 1.28825, 1.15715, 1.20088, 1.18508, 1.22938, 1.15539, 1.34347, 1.36458, 1.27299, 1.17102, 1.18136, 1.56044, 1.40032, 1.35997, 1.19917, 1.21535, 1.55506, 1.4442, 1.37795, 1.19777, 1.61997, 1.44656, 1.29871, 1.11366, 1.11568, 1.57898, 1.38675, 1.22309, 1.18737, 1.59251, 1.56622, 1.37779, 1.14714, 1.13439, 1.3637, 1.22231, 1.08563, 1.06222, 1.46414, 1.49981, 1.39084, 1.18131, 1.10611, 1.05272, 1.4226, 1.21828, 1.09589, 0.938714, 1.45249, 1.45486, 1.20981, 1.08147, 1.0365, 1.44061, 1.17129, 1.04431, 1.05638, 1.31856, 1.46408, 1.1778, 1.05052, 1.39245, 1.38398, 1.13251, 1.00755, 1.04116, 1.39285, 1.45379, 1.20585, 1.20945, 
1.18434, 1.5265, 1.43485, 1.20921, 1.19899, 1.57541, 1.54801, 1.25442, 1.23794, 1.19609, 1.4546, 1.32612, 1.19207, 1.14583, 1.55537, 1.56114, 1.29205, 1.2096, 1.17188, 1.58641, 1.21524, 1.15935, 1.18221, 1.55964, 1.28602, 1.17816, 1.18505, 1.51929, 1.19665, 1.17989, 1.14685, 1.34979, 1.33574, 1.29143, 1.25736, 1.12902, 1.13192, 1.48147, 1.3881, 1.25352, 1.10329, 1.43906, 1.52939, 1.30175, 1.24782, 1.24954, 1.54069, 1.46078, 1.26131, 1.10843, 1.10456, 1.32588, 1.28189, 1.21433, 1.1709, 1.16292, 1.183, 1.13915, 1.14, 1.57118, 1.57898, 1.29543, 1.19621, 1.18783, 1.60298, 1.45894, 1.30232, 1.20641, 1.62542, 1.58875, 1.30609, 1.25882, 1.17295, 1.14995, 1.29843, 1.23606, 1.12611, 1.11711, 1.63079, 1.46393, 1.23123, 1.18237, 1.54999, 1.18565, 1.22948, 1.17572, 1.31643, 1.35109, 1.39928, 1.16177, 1.10452, 1.15399, 1.48323, 1.276, 1.14066, 1.14783, 1.32671, 1.41982, 1.27268, 1.23053, 1.61379, 1.43619, 1.23377, 1.1444, 1.6189, 1.61733, 1.40808, 1.191, 1.13198, 1.54717, 1.22005, 1.37131, 1.22911, 1.13221, 1.52515, 1.26223, 1.12614, 1.11113, 1.48347, 1.49216, 1.47465, 1.17011, 1.03011, 1.01146, 1.3029, 1.30393, 1.08659, 1.00613, 1.4163, 1.39598, 1.16308, 1.05817, 0.998037, 1.28658, 1.30988, 1.02571, 0.980752, 1.38513, 1.34078, 1.12506, 1.04324, 1.13727, 1.4558, 1.36135, 1.12516, 1.01705, 1.29774, 1.29859, 1.20983, 1.10164, 
1.52348, 1.61259, 1.46407, 1.20215, 1.17061, 1.16275, 1.32321, 1.32024, 1.2014, 1.38362, 1.35779, 1.25538, 1.1784, 1.17867, 1.58512, 1.36072, 1.24938, 1.15686, 1.227, 1.53469, 1.23569, 1.12443, 1.63408, 1.63335, 1.25204, 1.14625, 1.17501, 1.59323, 1.3057, 1.14371, 1.15323, 1.58954, 1.58963, 1.34408, 1.20761, 1.15792, 1.56798, 1.47231, 1.39457, 1.1892, 1.12573, 1.12979, 1.3865, 1.23676, 1.22573, 1.20807, 1.60817, 1.50235, 1.29111, 1.14056, 1.1541, 1.47797, 1.382, 1.25748, 1.1324, 1.19058, 1.42779, 1.14802, 1.14869, 1.63569, 1.45686, 1.34705, 1.17671, 1.17387, 1.32471, 1.43617, 1.30677, 1.21396, 1.62602, 1.52427, 1.33754, 1.21253, 1.18969, 1.56692, 1.30107, 1.21458, 1.08805, 1.6539, 1.65499, 1.32442, 1.25184, 1.19516, 1.14767, 1.14828, 1.30243, 1.1934, 1.31401, 1.33683, 1.27276, 1.14383, 1.08817, 1.11176, 1.46012, 1.29282, 1.18614, 1.08488, 1.1436, 1.31649, 1.28421, 1.20673, 1.61629, 1.49038, 1.23771, 1.17769, 1.49337, 1.39163, 1.38128, 1.1686, 1.15071, 1.64032, 1.58827, 1.28955, 1.23766, 1.08605, 1.509, 1.16154, 1.10623, 1.10326, 1.44681, 1.48333, 1.42377, 1.17551, 1.11133, 1.0087, 1.0561, 1.17409, 1.10429, 1.0282, 1.4797, 1.4764, 1.13093, 1.05063, 1.00799, 1.38236, 1.00313, 1.02691, 0.977884, 1.51232, 1.19745, 1.05097, 1.02246, 1.45679, 1.48831, 1.40222, 1.05049, 1.07287, 1.25969, 1.44409, 1.38098, 1.05843, 
1.63059, 1.58181, 1.16438, 1.25518, 1.17516, 1.58587, 1.53614, 1.38169, 1.17416, 1.59993, 1.52358, 1.3623, 1.18183, 1.178, 1.58838, 1.55463, 1.35329, 1.17573, 1.55329, 1.4596, 1.17103, 1.12562, 1.16175, 1.58536, 1.31388, 1.21944, 1.13417, 1.59753, 1.50881, 1.12973, 1.1086, 1.41862, 1.57126, 1.45044, 1.2163, 1.16574, 1.18398, 1.38926, 1.31963, 1.2729, 1.1472, 1.15712, 1.33381, 1.3371, 1.21162, 1.16437, 1.14703, 1.44602, 1.23957, 1.10257, 1.57976, 1.43822, 1.43819, 1.22422, 1.14166, 1.16907, 1.42376, 1.10954, 1.1562, 1.50604, 1.30637, 1.31145, 1.21794, 1.17553, 1.61652, 1.50907, 1.27529, 1.2275, 1.50035, 1.3517, 1.25634, 1.18929, 1.20026, 1.56482, 1.23113, 1.20042, 1.11071, 1.16651, 1.67854, 1.44594, 1.32927, 1.13529, 1.1114, 1.37806, 1.34329, 1.1086, 1.08003, 1.33363, 1.29633, 1.22905, 1.09419, 1.11074, 1.34327, 1.37194, 1.16406, 1.11528, 1.18524, 1.43107, 1.19112, 1.17052, 1.15029, 1.40685, 1.23103, 1.19583, 1.58264, 1.58608, 1.32245, 1.18626, 1.19492, 1.58838, 1.5742, 1.29174, 1.21925, 1.1343, 1.55058, 1.2779, 1.10129, 1.09164, 1.51102, 1.50891, 1.39245, 1.20997, 1.10124, 0.998658, 1.42709, 1.07413, 1.10308, 0.994358, 1.0319, 1.10789, 1.11643, 1.0461, 1.01828, 1.13681, 1.19597, 0.983689, 0.930107, 1.46197, 1.39192, 1.06103, 1.00006, 1.38462, 1.42306, 1.27404, 1.09908, 1.06014, 1.12358, 1.43865, 1.27439, 1.04594, 
1.60343, 1.59272, 1.39083, 1.19654, 1.19133, 1.19199, 1.40882, 1.30683, 1.2161, 1.46901, 1.52662, 1.16962, 1.20943, 1.20848, 1.54059, 1.41867, 1.2904, 1.15369, 1.13667, 1.41915, 1.16546, 1.1432, 1.5487, 1.55375, 1.4678, 1.17558, 1.14807, 1.59198, 1.47975, 1.13208, 1.12057, 1.6272, 1.30072, 1.36208, 1.3152, 1.20133, 1.53616, 1.54402, 1.27035, 1.18157, 1.12867, 1.57652, 1.55816, 1.35845, 1.18284, 1.1533, 1.57947, 1.32607, 1.23022, 1.11299, 1.45414, 1.44952, 1.31566, 1.21221, 1.16735, 1.17902, 1.4791, 1.07841, 1.11151, 1.47155, 1.46758, 1.27239, 1.20841, 1.14475, 1.59874, 1.52382, 1.36369, 1.22726, 1.59966, 1.43267, 1.18561, 1.15117, 1.48533, 1.53913, 1.53304, 1.19527, 1.12944, 1.13376, 1.44241, 1.36771, 1.20273, 1.1085, 1.0977, 1.33311, 1.271, 1.14075, 1.11941, 1.54668, 1.34757, 1.13332, 1.14424, 1.15429, 1.42831, 1.28111, 1.13144, 1.44982, 1.55844, 1.55524, 1.17769, 1.14583, 1.44157, 1.44692, 1.23687, 1.18755, 1.60891, 1.63349, 1.31625, 1.24012, 1.2085, 1.44429, 1.444, 1.36093, 1.22115, 1.17026, 1.39855, 1.22549, 1.0853, 1.08586, 1.49068, 1.50548, 1.42357, 1.23034, 1.02309, 0.999791, 1.46214, 1.32956, 1.09609, 0.992203, 1.22506, 1.17952, 1.16878, 1.06517, 1.00624, 1.41336, 1.28107, 1.05791, 0.940501, 1.44272, 1.34616, 1.03694, 1.02989, 1.30993, 1.4354, 1.2848, 1.1752, 1.0295, 1.44678, 1.44666, 1.06318, 1.06063, 
1.51946, 1.53407, 1.34108, 1.22311, 1.18773, 1.54066, 1.45758, 1.2809, 1.17995, 1.45085, 1.15438, 1.42268, 1.25463, 1.21268, 1.55734, 1.41522, 1.27347, 1.1461, 1.15449, 1.48912, 1.18134, 1.16373, 1.32001, 1.56079, 1.50169, 1.19814, 1.09024, 1.13918, 1.45164, 1.15735, 1.14908, 1.36373, 1.49463, 1.43402, 1.26119, 1.19499, 1.12301, 1.54337, 1.29782, 1.18452, 1.17704, 1.57139, 1.27205, 1.24934, 1.15979, 1.12793, 1.67094, 1.40953, 1.18112, 1.08664, 1.10626, 1.52756, 1.3414, 1.2957, 1.1774, 1.17902, 1.31919, 1.1151, 1.07393, 1.57949, 1.2325, 1.23727, 1.10557, 1.11606, 1.58012, 1.49508, 1.25498, 1.19219, 1.22601, 1.28437, 1.17533, 1.19531, 1.54107, 1.58557, 1.49014, 1.18668, 1.12132, 1.11707, 1.55287, 1.45675, 1.2215, 1.13851, 1.13377, 1.13346, 1.26619, 1.17789, 1.14407, 1.60528, 1.5127, 1.23574, 1.13051, 1.15207, 1.49148, 1.20817, 1.14798, 1.17921, 1.55556, 1.39524, 1.16616, 1.10254, 1.06045, 1.65026, 1.2504, 1.1553, 1.59511, 1.63764, 1.61732, 1.21062, 1.13142, 1.35554, 1.45413, 1.35848, 1.22974, 1.13159, 1.50384, 1.15153, 1.06459, 1.07724, 1.44308, 1.5013, 1.43593, 1.22362, 1.12229, 1.03694, 1.36376, 1.20619, 1.09143, 1.03547, 1.38934, 1.3958, 1.16511, 1.00613, 0.988732, 1.44997, 1.4486, 0.993026, 0.99086, 1.40356, 1.27966, 1.02875, 1.00577, 1.32855, 1.46386, 1.34224, 1.16277, 0.998158, 1.35695, 1.39866, 1.3024, 1.05147, 
1.47462, 1.48542, 1.37559, 1.21763, 1.1924, 1.24937, 1.44979, 1.29245, 1.13736, 1.58653, 1.59585, 1.30952, 1.26464, 1.18577, 1.47777, 1.41419, 1.27505, 1.16612, 1.5274, 1.43373, 1.21902, 1.17274, 1.19426, 1.61322, 1.279, 1.17636, 1.11615, 1.62322, 1.55449, 1.16974, 1.13234, 1.14968, 1.69123, 1.47576, 1.26762, 1.24118, 1.18499, 1.56793, 1.32191, 1.1806, 1.19729, 1.58473, 1.48316, 1.33979, 1.14842, 1.12924, 1.1406, 1.27861, 1.19825, 1.08808, 1.11645, 1.55476, 1.37619, 1.20869, 1.11914, 1.14001, 1.26185, 1.12771, 1.10982, 1.57422, 1.60552, 1.47277, 1.11927, 1.10576, 1.51782, 1.4465, 1.20654, 1.08521, 1.09354, 1.27216, 1.15479, 1.12546, 1.5537, 1.60289, 1.39541, 1.20334, 1.18525, 1.16478, 1.52294, 1.34499, 1.24166, 1.17495, 1.13038, 1.46938, 1.24581, 1.15293, 1.13634, 1.57153, 1.3688, 1.19468, 1.18696, 1.22552, 1.42889, 1.28656, 1.09544, 1.10751, 1.54614, 1.40743, 1.20478, 1.04723, 1.07388, 1.37328, 1.21571, 1.10877, 1.58154, 1.60765, 1.43185, 1.23591, 1.17387, 1.57175, 1.65389, 1.27132, 1.19565, 1.1293, 1.2424, 1.18919, 1.02982, 1.03541, 1.35385, 1.46715, 1.2582, 1.33092, 1.07933, 1.05083, 1.16002, 1.17748, 1.09228, 1.04615, 1.38457, 1.25072, 1.14821, 1.03651, 1.00941, 1.39862, 1.35838, 1.03368, 0.963974, 1.38028, 1.38166, 1.01251, 0.970043, 0.9498, 1.05829, 1.35461, 1.12046, 1.02379, 1.38176, 1.38834, 1.28761, 1.081, 
1.26036, 1.51324, 1.34359, 1.3003, 1.19138, 1.53471, 1.55911, 1.27053, 1.15469, 1.15376, 1.59884, 1.32512, 1.20564, 1.25399, 1.59514, 1.45734, 1.20937, 1.19221, 1.58046, 1.45856, 1.32985, 1.15061, 1.17039, 1.62669, 1.28903, 1.13986, 1.11365, 1.57307, 1.49826, 1.23364, 1.1253, 1.56291, 1.59272, 1.45148, 1.37774, 1.26174, 1.22802, 1.19428, 1.19858, 1.19185, 1.43327, 1.59227, 1.4899, 1.31649, 1.21171, 1.08972, 1.14203, 1.28484, 1.12779, 1.12249, 1.08791, 1.45787, 1.28495, 1.19147, 1.08205, 1.09903, 1.59244, 1.20643, 1.13056, 1.14465, 1.53862, 1.26414, 1.12239, 1.11954, 1.31858, 1.38216, 1.20096, 1.09485, 1.0578, 1.28009, 1.14704, 1.12301, 1.52033, 1.45201, 1.4363, 1.16741, 1.15153, 1.11947, 1.5469, 1.4401, 1.18926, 1.11826, 1.13207, 1.53676, 1.36711, 1.1097, 1.1717, 1.62442, 1.37682, 1.15629, 1.1681, 1.11478, 1.49589, 1.30837, 1.08401, 1.10824, 1.54941, 1.36261, 1.26824, 1.08527, 1.07078, 1.39497, 1.08313, 1.08135, 1.08223, 1.59433, 1.42308, 1.29203, 1.1553, 1.50875, 1.38922, 1.38133, 1.16126, 1.13294, 1.30733, 1.27525, 1.05822, 1.01636, 1.24766, 1.5165, 1.32275, 1.18257, 1.09932, 1.07052, 1.5661, 1.28094, 1.15045, 1.05609, 1.40529, 1.45331, 1.13049, 1.03148, 1.04261, 1.39724, 1.25136, 0.972835, 0.974667, 1.44423, 1.4482, 1.0508, 0.978068, 1.39866, 1.46385, 1.2209, 1.07333, 1.02429, 1.41584, 1.41396, 1.26806, 1.08322, 
