0.345324, 0.342665, 0.342321, 0.342304, 0.345891, 0.347657, 0.347767, 0.807856, 0.333002, 0.340063, 0.338551, 0.336423, 0.337076, 0.337727, 0.344438, 0.577007, 0.350503, 0.353571, 0.352452, 0.349237, 0.34682, 0.337859, 0.336392, 0.336488, 0.339098, 0.34014, 0.351019, 0.358278, 0.357449, 0.352262, 0.344061, 0.343858, 0.330843, 0.333267, 0.333784, 0.332249, 0.484693, 0.483786, 0.332316, 0.330917, 0.335311, 0.330929, 0.323228, 0.323562, 0.323457, 0.327122, 0.317571, 0.317764, 0.317929, 0.323393, 0.321941, 0.320672, 0.32702, 0.327332, 0.326743, 0.32404, 0.325703, 0.326028, 0.324182, 0.329034, 0.328265, 0.341301, 0.340829, 0.344324, 0.558482, 0.373956, 0.373918, 0.372417, 0.508891, 0.608655, 0.615527, 0.332288, 0.664141, 0.619018, 0.384855, 0.38512, 0.38341, 0.341238, 0.340152, 0.318842, 0.312448, 0.313933, 0.308216, 0.309345, 0.306925, 0.309598, 0.308212, 0.338069, 0.321153, 0.318779, 0.30425, 0.303537, 0.307385, 0.306372, 0.30171, 0.303035, 0.298686, 0.554279, 0.321167, 0.320095, 0.320422, 0.448564, 0.421419, 0.660325, 0.484157, 0.323341, 0.321744, 0.332209, 0.334288, 0.334515, 0.33405, 0.331469, 0.00458873, 0.905376, 0.906072, 0.704615, 0.627659, 0.282765, 0.28254, 0.281535, 0.278712, 0.272427, 0.271176, 0.278304, 0.276906, 0.278039, 0.276754, 0.277271, 0.278848, 0.281628, 0.28408, 0.285614, 0.286396, 0.28841, 0.291059, 0.290907, 0.296536, 0.298254, 0.299013, 0.300047, 0.28093, 0.580637, 0.466093, 0.324706, 0.599555, 0.600174, 0.514864, 0.387121, 0.33857, 0.531036, 
0.341899, 0.341891, 0.34026, 0.342144, 0.345656, 0.347425, 0.348538, 0.334718, 0.334282, 0.337853, 0.33882, 0.336603, 0.334581, 0.334929, 0.336412, 0.576445, 0.351247, 0.352327, 0.351376, 0.349997, 0.347624, 0.33784, 0.337442, 0.333081, 0.33191, 0.341815, 0.352375, 0.35728, 0.356468, 0.350881, 0.345777, 0.331379, 0.331483, 0.331677, 0.338016, 0.334096, 0.484056, 0.335815, 0.335184, 0.332673, 0.333956, 0.330715, 0.325191, 0.324654, 0.323064, 0.326561, 0.318771, 0.319033, 0.318262, 0.323969, 0.322605, 0.321431, 0.323148, 0.322377, 0.32549, 0.32496, 0.326287, 0.326735, 0.323459, 0.327751, 0.327744, 0.341084, 0.341542, 0.343622, 0.348828, 0.371959, 0.370601, 0.477209, 0.352782, 0.328385, 0.329361, 0.616976, 0.663493, 0.509145, 0.385154, 0.385871, 0.406971, 0.598029, 0.341186, 0.317088, 0.31451, 0.30909, 0.308892, 0.308535, 0.308046, 0.310487, 0.312884, 0.34892, 0.320575, 0.318022, 0.3048, 0.303513, 0.303943, 0.308021, 0.307145, 0.302453, 0.299348, 0.288736, 0.289159, 0.460279, 0.301616, 0.531726, 0.456618, 0.487401, 0.487631, 0.321868, 0.32362, 0.331187, 0.334089, 0.334221, 0.334001, 0.332573, 0.497133, 0.476865, 0.636733, 0.704898, 0.628148, 0.282285, 0.279097, 0.281963, 0.280028, 0.275613, 0.274627, 0.275314, 0.275059, 0.276326, 0.276871, 0.276825, 0.280117, 0.277894, 0.285323, 0.286527, 0.287044, 0.28846, 0.287949, 0.292495, 0.289684, 0.297381, 0.300532, 0.300749, 0.300644, 0.617766, 0.587791, 0.326389, 0.327902, 0.6011, 0.338593, 0.342685, 0.34807, 0.348419, 
0.341291, 0.341773, 0.341051, 0.340261, 0.345673, 0.348797, 0.348718, 0.334901, 0.334171, 0.338257, 0.339179, 0.335991, 0.335107, 0.335422, 0.335463, 0.824674, 0.351897, 0.351197, 0.350026, 0.349432, 0.339058, 0.335589, 0.335055, 0.334639, 0.33266, 0.35162, 0.35264, 0.352938, 0.38744, 0.00417307, 0.344913, 0.332259, 0.332156, 0.334199, 0.337905, 0.334585, 0.336954, 0.337083, 0.336808, 0.333335, 0.332812, 0.330517, 0.326622, 0.324411, 0.323549, 0.320788, 0.319286, 0.31909, 0.317592, 0.317225, 0.322026, 0.321628, 0.323806, 0.323346, 0.323969, 0.325356, 0.326183, 0.32754, 0.322471, 0.323244, 0.330698, 0.341865, 0.3433, 0.345382, 0.351968, 0.371739, 0.371123, 0.573964, 0.621884, 0.329495, 0.330396, 0.700301, 0.617049, 0.510931, 0.627226, 0.384851, 0.786697, 0.53881, 0.342906, 0.318351, 0.318427, 0.309919, 0.309765, 0.309873, 0.310742, 0.309909, 0.310263, 0.317623, 0.320654, 0.317849, 0.309721, 0.304172, 0.304224, 0.309234, 0.309578, 0.298406, 0.299143, 0.291452, 0.290919, 0.297668, 0.303034, 0.558921, 0.460191, 0.00461411, 0.490183, 0.301635, 0.307094, 0.331294, 0.333513, 0.33403, 0.333715, 0.332645, 0.620643, 0.623167, 0.492836, 0.493645, 0.626714, 0.279264, 0.279092, 0.279439, 0.277295, 0.275743, 0.275021, 0.275728, 0.275635, 0.276364, 0.27674, 0.277156, 0.281034, 0.279729, 0.28524, 0.286207, 0.292373, 0.287956, 0.288284, 0.289665, 0.291039, 0.290084, 0.300694, 0.302994, 0.302121, 0.576292, 0.00380425, 0.32738, 0.328539, 0.601354, 0.348199, 0.350541, 0.351943, 0.351999, 
0.341274, 0.339586, 0.339409, 0.341216, 0.346311, 0.348781, 0.348688, 0.348001, 0.894745, 0.345378, 0.341408, 0.33738, 0.336156, 0.335324, 0.338553, 0.339805, 0.348458, 0.347502, 0.348993, 0.347893, 0.3393, 0.33519, 0.335294, 0.335533, 0.329698, 0.338384, 0.352138, 0.405359, 0.346242, 0.345271, 0.341619, 0.341456, 0.336137, 0.33614, 0.341383, 0.337892, 0.33126, 0.337499, 0.337409, 0.334741, 0.326949, 0.326957, 0.326979, 0.323961, 0.323631, 0.321976, 0.314059, 0.318521, 0.317496, 0.317088, 0.314547, 0.317893, 0.32323, 0.322126, 0.322732, 0.321783, 0.327269, 0.326656, 0.321366, 0.322463, 0.324129, 0.339236, 0.343873, 0.345076, 0.345298, 0.366544, 0.371078, 0.575462, 0.63175, 0.329656, 0.330512, 0.700086, 0.565364, 0.71113, 0.619679, 0.502351, 0.594116, 0.790501, 0.791264, 0.319833, 0.320271, 0.319208, 0.310959, 0.310814, 0.314134, 0.310944, 0.315076, 0.318125, 0.321068, 0.319336, 0.306421, 0.304625, 0.304319, 0.299744, 0.309716, 0.29803, 0.299613, 0.295288, 0.292779, 0.297856, 0.300264, 0.560014, 0.452161, 0.54802, 0.304638, 0.305761, 0.303975, 0.861143, 0.332099, 0.333024, 0.332478, 0.540597, 0.00416151, 0.621976, 0.493214, 0.628136, 0.628224, 0.277029, 0.279188, 0.280301, 0.277131, 0.27589, 0.278452, 0.275365, 0.276537, 0.275788, 0.276291, 0.276259, 0.281261, 0.281904, 0.285535, 0.285896, 0.294917, 0.287507, 0.288675, 0.289821, 0.290484, 0.288995, 0.301306, 0.302951, 0.302486, 0.579678, 0.852848, 0.327694, 0.328532, 0.360924, 0.350219, 0.351741, 0.352837, 0.353409, 
0.341914, 0.341165, 0.339976, 0.339358, 0.344846, 0.345251, 0.349486, 0.348271, 0.346433, 0.345692, 0.34439, 0.337483, 0.335118, 0.335807, 0.338139, 0.341617, 0.342819, 0.348562, 0.347695, 0.345997, 0.338269, 0.335129, 0.33565, 0.336026, 0.331767, 0.33758, 0.377455, 0.407694, 0.347256, 0.344918, 0.343025, 0.342416, 0.337947, 0.337013, 0.337239, 0.333929, 0.333518, 0.337583, 0.336943, 0.332637, 0.32317, 0.326418, 0.324529, 0.318841, 0.323081, 0.320632, 0.315311, 0.314499, 0.312458, 0.314306, 0.314753, 0.315001, 0.319909, 0.320478, 0.322636, 0.317896, 0.318937, 0.321359, 0.320779, 0.322058, 0.322943, 0.345171, 0.345232, 0.346341, 0.344654, 0.366195, 0.37339, 0.604787, 0.68429, 0.329103, 0.329336, 0.699734, 0.574785, 0.396571, 0.397045, 0.607608, 0.604149, 0.604433, 0.382861, 0.316457, 0.320589, 0.320398, 0.316974, 0.311943, 0.313104, 0.312651, 0.310453, 0.317485, 0.321398, 0.319227, 0.304135, 0.304347, 0.304097, 0.300721, 0.297441, 0.296866, 0.29933, 0.291589, 0.292042, 0.299007, 0.297342, 0.564817, 0.453533, 0.452192, 0.306562, 0.307148, 0.308993, 0.314174, 0.330507, 0.331227, 0.331017, 0.54355, 0.576115, 0.00433981, 0.355079, 0.282847, 0.273934, 0.274851, 0.278455, 0.278727, 0.278363, 0.276711, 0.28077, 0.280882, 0.282639, 0.27464, 0.275444, 0.277012, 0.281805, 0.281193, 0.28598, 0.287088, 0.293928, 0.286418, 0.277448, 0.277626, 0.289684, 0.290292, 0.286924, 0.302486, 0.303283, 0.745246, 0.579949, 0.471029, 0.00465418, 0.367196, 0.352046, 0.352827, 0.35374, 0.354823, 
0.341867, 0.341496, 0.340499, 0.340176, 0.345165, 0.345508, 0.349498, 0.34787, 0.347977, 0.346668, 0.34529, 0.335874, 0.334472, 0.338059, 0.338557, 0.339069, 0.343444, 0.34673, 0.345501, 0.783355, 0.334952, 0.335865, 0.335371, 0.334989, 0.333582, 0.333713, 0.445446, 0.466414, 0.346426, 0.344561, 0.344688, 0.344143, 0.339481, 0.337513, 0.335235, 0.335242, 0.333859, 0.3345, 0.332819, 0.331556, 0.323743, 0.322712, 0.320483, 0.319995, 0.317155, 0.313215, 0.307815, 0.312312, 0.31054, 0.31331, 0.314846, 0.316493, 0.587412, 0.318284, 0.319686, 0.317389, 0.319483, 0.320571, 0.321322, 0.322439, 0.325489, 0.345704, 0.346172, 0.346434, 0.363235, 0.364269, 0.60863, 0.684134, 0.320825, 0.326277, 0.613503, 0.538941, 0.0044382, 0.398438, 0.398043, 0.604104, 0.604856, 0.583707, 0.307602, 0.305523, 0.305202, 0.30493, 0.312303, 0.312516, 0.313637, 0.314208, 0.30852, 0.307366, 0.306976, 0.303183, 0.304556, 0.304071, 0.297529, 0.296308, 0.297158, 0.297604, 0.290343, 0.292433, 0.291133, 0.298596, 0.297783, 0.2838, 0.271783, 0.452356, 0.306784, 0.30695, 0.3099, 0.316692, 0.323586, 0.410573, 0.00422174, 0.645332, 0.00419079, 0.477428, 0.276806, 0.282863, 0.275394, 0.274614, 0.275125, 0.289012, 0.289308, 0.281199, 0.282174, 0.281469, 0.281046, 0.2757, 0.275987, 0.27614, 0.280079, 0.279217, 0.285497, 0.283859, 0.292958, 0.286659, 0.278396, 0.279274, 0.282733, 0.288385, 0.289394, 0.289528, 0.570438, 0.580607, 0.580316, 0.846868, 0.00466715, 0.908312, 0.352043, 0.354189, 0.354036, 0.356418, 
0.343195, 0.342414, 0.341177, 0.341878, 0.346088, 0.345968, 0.348342, 0.34807, 0.348297, 0.347919, 0.34377, 0.337802, 0.336481, 0.336753, 0.338842, 0.338443, 0.6654, 0.344688, 0.421158, 0.339001, 0.338803, 0.334208, 0.335067, 0.320859, 0.321166, 0.332664, 0.38639, 0.33813, 0.345139, 0.345098, 0.345072, 0.345318, 0.34449, 0.337796, 0.336255, 0.334518, 0.333365, 0.329495, 0.333448, 0.331761, 0.324203, 0.324291, 0.3216, 0.320081, 0.317595, 0.313196, 0.309618, 0.309283, 0.310574, 0.314197, 0.314478, 0.317295, 0.317709, 0.318781, 0.317497, 0.318062, 0.31909, 0.320865, 0.322889, 0.322901, 0.330344, 0.3464, 0.351949, 0.36513, 0.36481, 0.364387, 0.635675, 0.633164, 0.320704, 0.320757, 0.472464, 0.646034, 0.653845, 0.399566, 0.399538, 0.60438, 0.603409, 0.485182, 0.309207, 0.307422, 0.304033, 0.303185, 0.31245, 0.312406, 0.31443, 0.31373, 0.306153, 0.300701, 0.299017, 0.301913, 0.306141, 0.304922, 0.295065, 0.293377, 0.296346, 0.296394, 0.291651, 0.292667, 0.292104, 0.290192, 0.573206, 0.870162, 0.732333, 0.303632, 0.306126, 0.306428, 0.298278, 0.316004, 0.418818, 0.463266, 0.413558, 0.550779, 0.400267, 0.004374, 0.279173, 0.278803, 0.277834, 0.275297, 0.275345, 0.288535, 0.290413, 0.290156, 0.282371, 0.282243, 0.282404, 0.27779, 0.276382, 0.275385, 0.267149, 0.266317, 0.500115, 0.283152, 0.314884, 0.280237, 0.279175, 0.290572, 0.287062, 0.287378, 0.272755, 0.275292, 0.276772, 0.582995, 0.315637, 0.0039437, 0.577023, 0.830364, 0.350316, 0.353774, 0.354367, 0.357466, 
0.344156, 0.345633, 0.342292, 0.340258, 0.339051, 0.34349, 0.343564, 0.343379, 0.341306, 0.34568, 0.345055, 0.33906, 0.336887, 0.337397, 0.33828, 0.340571, 0.338739, 0.593657, 0.422153, 0.338191, 0.339751, 0.335727, 0.331804, 0.323032, 0.321873, 0.325903, 0.322023, 0.450342, 0.344928, 0.344978, 0.345374, 0.346564, 0.345066, 0.337344, 0.335639, 0.334476, 0.333532, 0.331109, 0.333924, 0.332498, 0.327002, 0.32725, 0.323742, 0.316114, 0.313727, 0.311079, 0.310263, 0.30948, 0.30796, 0.310925, 0.311634, 0.316081, 0.317707, 0.318609, 0.318393, 0.317676, 0.319798, 0.319241, 0.321974, 0.323654, 0.324657, 0.331658, 0.36597, 0.366522, 0.366164, 0.365508, 0.584201, 0.643001, 0.322316, 0.321374, 0.58356, 0.458938, 0.579994, 0.399698, 0.399003, 0.607266, 0.00427005, 0.486815, 0.310211, 0.308675, 0.304165, 0.304688, 0.304179, 0.312373, 0.305315, 0.307159, 0.306412, 0.300653, 0.301064, 0.300656, 0.307274, 0.306442, 0.293591, 0.293331, 0.503601, 0.295502, 0.290202, 0.291591, 0.291341, 0.289115, 0.441665, 0.87035, 0.249108, 0.54164, 0.287545, 0.297773, 0.300721, 0.300684, 0.317959, 0.417438, 0.413743, 0.550811, 0.00402512, 0.277299, 0.279237, 0.281287, 0.281142, 0.276156, 0.275723, 0.29008, 0.291302, 0.284473, 0.282801, 0.282161, 0.282181, 0.277868, 0.278251, 0.267449, 0.267903, 0.268243, 0.501277, 0.27717, 0.694195, 0.276539, 0.278672, 0.284264, 0.28426, 0.285571, 0.273543, 0.273413, 0.274154, 0.465117, 0.316046, 0.577886, 0.575958, 0.831641, 0.35056, 0.351889, 0.358149, 0.358024, 
0.345478, 0.343734, 0.342434, 0.341081, 0.338767, 0.3461, 0.344142, 0.342923, 0.342461, 0.342074, 0.345234, 0.34218, 0.339144, 0.337814, 0.337921, 0.336298, 0.334369, 0.485795, 0.339986, 0.340051, 0.340928, 0.335305, 0.330434, 0.327146, 0.325471, 0.326199, 0.324199, 0.452801, 0.344326, 0.344667, 0.345115, 0.346791, 0.345522, 0.336418, 0.334934, 0.331977, 0.330745, 0.330973, 0.3303, 0.328964, 0.326765, 0.327672, 0.321166, 0.317581, 0.314884, 0.313119, 0.31228, 0.309102, 0.309665, 0.311109, 0.312845, 0.31273, 0.317848, 0.319245, 0.319701, 0.318615, 0.319915, 0.320247, 0.321859, 0.324406, 0.324827, 0.331083, 0.368888, 0.367298, 0.367075, 0.366004, 0.633741, 0.635463, 0.322686, 0.322491, 0.476418, 0.646205, 0.501104, 0.399552, 0.382362, 0.601138, 0.398264, 0.00436543, 0.310006, 0.307498, 0.303978, 0.303688, 0.303773, 0.463146, 0.306542, 0.307423, 0.30663, 0.302065, 0.302738, 0.302183, 0.306913, 0.306726, 0.294302, 0.294304, 0.497411, 0.504041, 0.290095, 0.289772, 0.291041, 0.290937, 0.573415, 0.245051, 0.248618, 0.742355, 0.289528, 0.301274, 0.302823, 0.301485, 0.310537, 0.418664, 0.415622, 0.549927, 0.546347, 0.282574, 0.279206, 0.282533, 0.282347, 0.276435, 0.277809, 0.283503, 0.285721, 0.284814, 0.283877, 0.282127, 0.282117, 0.276981, 0.277646, 0.267492, 0.266718, 0.268277, 0.267958, 0.277062, 0.448682, 0.277743, 0.277562, 0.291451, 0.270412, 0.272829, 0.275974, 0.274241, 0.276261, 0.276536, 0.314746, 0.00403108, 0.4355, 0.348922, 0.349361, 0.351077, 0.357074, 0.359323, 
0.345281, 0.347818, 0.344718, 0.341952, 0.344134, 0.344887, 0.344554, 0.344539, 0.344039, 0.343429, 0.34137, 0.34027, 0.34039, 0.338307, 0.335378, 0.333941, 0.33252, 0.334977, 0.340746, 0.340757, 0.339788, 0.33607, 0.331202, 0.3274, 0.326447, 0.325358, 0.323645, 0.341771, 0.343552, 0.344466, 0.342567, 0.346057, 0.345376, 0.329297, 0.332181, 0.320567, 0.328673, 0.330695, 0.330575, 0.329336, 0.329213, 0.32831, 0.314425, 0.315174, 0.315497, 0.313106, 0.31298, 0.310411, 0.310889, 0.311469, 0.313853, 0.31421, 0.318976, 0.319078, 0.320338, 0.319788, 0.320192, 0.320713, 0.321346, 0.317927, 0.330487, 0.752978, 0.3681, 0.368621, 0.367934, 0.674705, 0.63461, 0.318296, 0.322254, 0.332287, 0.332624, 0.480326, 0.499512, 0.397089, 0.383751, 0.382836, 0.429681, 0.43406, 0.307439, 0.303798, 0.304233, 0.303825, 0.306179, 0.297116, 0.305212, 0.306639, 0.299738, 0.299824, 0.303571, 0.307348, 0.304316, 0.302636, 0.293611, 0.289937, 0.497915, 0.504076, 0.273916, 0.275189, 0.293927, 0.280637, 0.580088, 0.246856, 0.246718, 0.263675, 0.263969, 0.300962, 0.302651, 0.303052, 0.304704, 0.286609, 0.304126, 0.45909, 0.272099, 0.274483, 0.278655, 0.280779, 0.282455, 0.279765, 0.27988, 0.282883, 0.285943, 0.285585, 0.28076, 0.280922, 0.277571, 0.276642, 0.270715, 0.267737, 0.26712, 0.262704, 0.269626, 0.276848, 0.276091, 0.283833, 0.290613, 0.290114, 0.420806, 0.275786, 0.27083, 0.270528, 0.276037, 0.278214, 0.578796, 0.57366, 0.572856, 0.348554, 0.351141, 0.351311, 0.35846, 0.3589, 
0.338436, 0.347213, 0.346388, 0.340888, 0.343814, 0.345006, 0.344832, 0.344343, 0.342555, 0.343143, 0.34072, 0.341838, 0.341294, 0.341889, 0.339196, 0.335549, 0.335304, 0.33289, 0.341171, 0.340907, 0.341436, 0.340529, 0.330255, 0.328086, 0.327449, 0.324568, 0.324253, 0.32281, 0.34299, 0.34412, 0.34382, 0.343228, 0.329078, 0.333774, 0.328687, 0.321509, 0.322103, 0.330026, 0.33098, 0.330483, 0.32972, 0.327202, 0.316412, 0.316374, 0.315192, 0.31255, 0.313787, 0.313319, 0.310155, 0.310249, 0.314608, 0.315669, 0.320408, 0.320754, 0.321322, 0.320152, 0.319296, 0.320989, 0.320693, 0.324483, 0.329992, 0.331353, 0.360139, 0.369208, 0.367816, 0.649114, 0.646809, 0.317292, 0.318317, 0.333858, 0.506799, 0.597282, 0.396541, 0.396955, 0.384703, 0.766407, 0.382298, 0.433495, 0.336943, 0.303294, 0.303585, 0.304945, 0.306114, 0.299338, 0.298266, 0.299883, 0.299971, 0.299329, 0.301582, 0.306713, 0.305448, 0.297486, 0.291342, 0.290694, 0.419591, 0.501834, 0.27473, 0.270457, 0.278989, 0.277911, 0.379164, 0.248749, 0.247773, 0.264852, 0.266227, 0.270691, 0.301833, 0.303424, 0.303484, 0.289388, 0.287084, 0.457195, 0.273572, 0.275986, 0.278885, 0.279974, 0.279818, 0.27264, 0.280097, 0.277848, 0.285083, 0.285158, 0.283502, 0.278805, 0.276969, 0.27126, 0.271933, 0.269131, 0.263825, 0.263677, 0.265858, 0.276072, 0.686251, 0.26883, 0.269057, 0.26348, 0.265127, 0.295502, 0.272609, 0.274357, 0.275669, 0.277628, 0.790537, 0.574032, 0.574311, 0.438765, 0.351278, 0.35043, 0.358211, 0.360041, 
0.33764, 0.345538, 0.34376, 0.341821, 0.340937, 0.341762, 0.340907, 0.343966, 0.342598, 0.343636, 0.34192, 0.342216, 0.342342, 0.343268, 0.339924, 0.338316, 0.337141, 0.331928, 0.342583, 0.342742, 0.34173, 0.340422, 0.323799, 0.327571, 0.32734, 0.324464, 0.324104, 0.322714, 0.338864, 0.342647, 0.343018, 0.343008, 0.330777, 0.572786, 0.320372, 0.320788, 0.324081, 0.324226, 0.331037, 0.332162, 0.330568, 0.329068, 0.320692, 0.316142, 0.316931, 0.313431, 0.313592, 0.31236, 0.310084, 0.310502, 0.315131, 0.315989, 0.32026, 0.321793, 0.325298, 0.319913, 0.319479, 0.319607, 0.321412, 0.325087, 0.328288, 0.33163, 0.362114, 0.363477, 0.363979, 0.677549, 0.652256, 0.316415, 0.682798, 0.334251, 0.507171, 0.586746, 0.396832, 0.396659, 0.583163, 0.378125, 0.553821, 0.337807, 0.426768, 0.323734, 0.30369, 0.305542, 0.304412, 0.298882, 0.297767, 0.297674, 0.29968, 0.299424, 0.300233, 0.306226, 0.301143, 0.298895, 0.297566, 0.289961, 0.495921, 0.420653, 0.273497, 0.272631, 0.271211, 0.275938, 0.720265, 0.248901, 0.249315, 0.260493, 0.263273, 0.272, 0.271069, 0.296266, 0.29489, 0.292344, 0.293143, 0.297389, 0.273222, 0.276881, 0.27823, 0.277377, 0.274496, 0.273618, 0.273536, 0.279338, 0.279874, 0.284216, 0.315362, 0.277966, 0.264532, 0.269512, 0.270576, 0.270088, 0.263244, 0.264281, 0.267858, 0.274943, 0.269021, 0.27049, 0.27066, 0.265613, 0.265676, 0.266721, 0.269859, 0.272025, 0.273697, 0.272522, 0.317525, 0.576187, 0.576914, 0.704882, 0.349997, 0.354673, 0.359849, 0.354095, 
0.336624, 0.344178, 0.345509, 0.339896, 0.341319, 0.332318, 0.339293, 0.339162, 0.34427, 0.342391, 0.342851, 0.343585, 0.34437, 0.34518, 0.343649, 0.342287, 0.335718, 0.332944, 0.341788, 0.342022, 0.341603, 0.328216, 0.326923, 0.32175, 0.326046, 0.325632, 0.323138, 0.322405, 0.407303, 0.343496, 0.342398, 0.341376, 0.32083, 0.320612, 0.320575, 0.31883, 0.320267, 0.320846, 0.331205, 0.332383, 0.331276, 0.332388, 0.324685, 0.44081, 0.321867, 0.313915, 0.314145, 0.313024, 0.310614, 0.310545, 0.310744, 0.317036, 0.317486, 0.318276, 0.322363, 0.319887, 0.319768, 0.318728, 0.319309, 0.319318, 0.327316, 0.448979, 0.365164, 0.364889, 0.519242, 0.66023, 0.311655, 0.312943, 0.73199, 0.528358, 0.433722, 0.359963, 0.369987, 0.394891, 0.584115, 0.377915, 0.4208, 0.428545, 0.431623, 0.314761, 0.32444, 0.306684, 0.307142, 0.299841, 0.298844, 0.298473, 0.301384, 0.300013, 0.300039, 0.298058, 0.300137, 0.299551, 0.297845, 0.289442, 0.487958, 0.372046, 0.272692, 0.27224, 0.271943, 0.553165, 0.726629, 0.256216, 0.258124, 0.259178, 0.261468, 0.272034, 0.272742, 0.462533, 0.300616, 0.293342, 0.294509, 0.296548, 0.341885, 0.276305, 0.26766, 0.267185, 0.273186, 0.273478, 0.275256, 0.273752, 0.27398, 0.279347, 0.276054, 0.536673, 0.265665, 0.267531, 0.270666, 0.269868, 0.2638, 0.264916, 0.266496, 0.268239, 0.270174, 0.271693, 0.271611, 0.265902, 0.266968, 0.267179, 0.267214, 0.269456, 0.267956, 0.701928, 0.796911, 0.00393334, 0.486659, 0.48687, 0.706584, 0.351647, 0.3533, 0.355733, 
0.336776, 0.342318, 0.342299, 0.341507, 0.341622, 0.334682, 0.340463, 0.340657, 0.343186, 0.342339, 0.342869, 0.343697, 0.345076, 0.345424, 0.344191, 0.344631, 0.336416, 0.333642, 0.335131, 0.342137, 0.341355, 0.328766, 0.327242, 0.322795, 0.327208, 0.326834, 0.324295, 0.322886, 0.408113, 0.347578, 0.343396, 0.34189, 0.321522, 0.322107, 0.32212, 0.320091, 0.319508, 0.319889, 0.331636, 0.331826, 0.332209, 0.331946, 0.330708, 0.546396, 0.57388, 0.314624, 0.316455, 0.316002, 0.311568, 0.311434, 0.313425, 0.316458, 0.31879, 0.318253, 0.321176, 0.321041, 0.319811, 0.319117, 0.320348, 0.321696, 0.319212, 0.645465, 0.365736, 0.365307, 0.364141, 0.644216, 0.657342, 0.313069, 0.625995, 0.348275, 0.345335, 0.36192, 0.362437, 0.393233, 0.583061, 0.37673, 0.419823, 0.387165, 0.430746, 0.316752, 0.315587, 0.304426, 0.300235, 0.30224, 0.298631, 0.299326, 0.302524, 0.301276, 0.298004, 0.29683, 0.301162, 0.299986, 0.299731, 0.483048, 0.492756, 0.360263, 0.405312, 0.267107, 0.552101, 0.546709, 0.249192, 0.241997, 0.257964, 0.259124, 0.261026, 0.272507, 0.469359, 0.463568, 0.300114, 0.289643, 0.288198, 0.458858, 0.00443788, 0.269528, 0.269522, 0.262331, 0.259872, 0.273035, 0.26959, 0.270885, 0.274233, 0.275991, 0.276361, 0.26132, 0.26348, 0.262649, 0.271058, 0.26244, 0.262449, 0.259055, 0.268731, 0.268022, 0.270553, 0.271817, 0.272457, 0.271702, 0.267319, 0.267913, 0.266783, 0.254944, 0.256476, 0.804641, 0.301251, 0.472167, 0.479874, 0.708317, 0.89428, 0.35282, 0.355445, 0.356137, 
0.337458, 0.344077, 0.343114, 0.343134, 0.341448, 0.340964, 0.340528, 0.341903, 0.34253, 0.343062, 0.34379, 0.345767, 0.34502, 0.345203, 0.344372, 0.341375, 0.339041, 0.337116, 0.336397, 0.33729, 0.337406, 0.329448, 0.327504, 0.324112, 0.326732, 0.325917, 0.325878, 0.325123, 0.34833, 0.34822, 0.348179, 0.342159, 0.323565, 0.323783, 0.322163, 0.320237, 0.319148, 0.317749, 0.32002, 0.33063, 0.332658, 0.332598, 0.331888, 0.330663, 0.328486, 0.321296, 0.318363, 0.317065, 0.312581, 0.312804, 0.311166, 0.315748, 0.317511, 0.318622, 0.322651, 0.322753, 0.317427, 0.318063, 0.321425, 0.322891, 0.326678, 0.327316, 0.36568, 0.365238, 0.664969, 0.695165, 0.310645, 0.312512, 0.625505, 0.345322, 0.366446, 0.363997, 0.362328, 0.00453678, 0.753622, 0.56996, 0.418209, 0.338123, 0.546455, 0.317384, 0.534127, 0.304272, 0.304127, 0.302395, 0.299673, 0.299518, 0.301304, 0.302777, 0.298003, 0.298242, 0.298968, 0.300143, 0.489975, 0.261682, 0.489525, 0.500531, 0.50028, 0.26692, 0.544741, 0.608296, 0.247451, 0.245363, 0.255286, 0.255243, 0.257237, 0.25722, 0.404625, 0.453625, 0.299803, 0.290084, 0.289657, 0.291568, 0.525964, 0.524721, 0.262882, 0.262779, 0.260299, 0.263336, 0.269513, 0.270159, 0.272032, 0.278358, 0.277337, 0.261774, 0.262793, 0.263607, 0.25757, 0.258613, 0.259523, 0.261512, 0.2687, 0.269568, 0.270771, 0.271186, 0.273582, 0.272456, 0.268706, 0.267439, 0.266864, 0.255085, 0.25625, 0.259405, 0.700963, 0.470626, 0.711788, 0.706465, 0.457507, 0.353344, 0.355316, 0.356582, 
