1.2143,1.63341,1.57112,1.33803,1.29282,1.20238,1.61941,1.33426,1.28626,1.25294,1.583,1.35591,1.34447,1.32155,1.61582,1.32613,1.29717,1.29917,1.59258,1.5614,1.37668,1.23416,1.32365,1.61059,1.40496,1.26533,1.27112,1.67463,1.6833,1.38775,1.29939,1.33321,1.26307,1.55482,1.44851,1.26919,1.66152,1.5618,1.41133,1.32415,1.26035,1.79193,1.65144,1.48919,1.39982,1.22014,1.23026,1.32957,1.19107,1.20181,1.63124,1.53816,1.40667,1.29221,1.20918,1.21892,1.54707,1.35111,1.20329,1.26292,1.67132,1.51616,1.27082,1.26721,1.2663,1.5566,1.44395,1.3102,1.34817,1.73804,1.516,1.38989,1.31409,1.67318,1.54408,1.2933,1.2585,1.27496,1.45604,1.29472,1.21873,1.26028,1.66225,1.58827,1.48848,1.31357,1.24433,1.27276,1.35013,1.21623,1.19139,1.26233,1.40366,1.28202,1.18791,1.25129,1.51339,1.50652,1.54611,1.24377,1.21196,1.53336,1.43803,1.22675,1.14984,1.15228,1.61196,1.42623,1.17187,1.59648,1.5964,1.31528,1.25778,1.20642,1.6063,1.61941,1.4328,1.30561,1.18111,1.56636,1.59636,1.39831,1.23924,1.18508,1.15669,1.16029,1.16773,1.11548,1.15731,1.53482,1.27242,1.11167,1.15392,1.58777,1.43513,1.54087,1.22349,1.18351,1.59971,1.51497,1.18447,1.18773,1.63664,1.67293,1.48111,1.30151,1.26355,1.7425,1.57101,1.45059
1.20955,1.54368,1.48415,1.30807,1.27072,1.21365,1.67156,1.29259,1.27825,1.25632,1.55991,1.40068,1.31084,1.31686,1.59136,1.34482,1.2612,1.32432,1.60814,1.53148,1.35703,1.24803,1.27791,1.56454,1.29248,1.29222,1.24453,1.63349,1.61472,1.37759,1.26753,1.28065,1.26322,1.52989,1.37772,1.28901,1.28874,1.62756,1.34907,1.30163,1.26407,1.76117,1.65223,1.4821,1.36135,1.23803,1.19987,1.31329,1.18442,1.18562,1.64682,1.57116,1.52512,1.26664,1.2325,1.64152,1.4731,1.31635,1.25151,1.19929,1.65883,1.40574,1.37784,1.21242,1.26058,1.59192,1.44129,1.33469,1.32083,1.66492,1.55699,1.36776,1.31669,1.67496,1.62325,1.46062,1.30167,1.72658,1.65129,1.27958,1.22605,1.24839,1.68821,1.71711,1.52163,1.31649,1.2443,1.63012,1.26481,1.19707,1.24996,1.23658,1.58145,1.30924,1.18507,1.31036,1.62162,1.64423,1.35455,1.2671,1.18789,1.60016,1.52331,1.16549,1.13147,1.14083,1.48438,1.16139,1.15757,1.24849,1.61817,1.44192,1.27485,1.18562,1.27219,1.27519,1.41554,1.2721,1.20605,1.5801,1.56838,1.32903,1.25065,1.15378,1.60579,1.34466,1.21641,1.11447,1.15103,1.50251,1.26675,1.15508,1.10641,1.57534,1.43036,1.3052,1.23137,1.14384,1.6009,1.23769,1.17956,1.5623,1.72146,1.58935,1.50463,1.29095,1.25603,1.73759,1.64694,1.43424
1.1962,1.56432,1.51956,1.33998,1.24882,1.17816,1.59619,1.45031,1.2611,1.22659,1.56543,1.39324,1.31879,1.3261,1.64741,1.36868,1.26375,1.33187,1.62769,1.39825,1.2806,1.22344,1.2416,1.28366,1.36582,1.23093,1.2015,1.6137,1.66343,1.4541,1.28385,1.26461,1.6599,1.54027,1.37897,1.29153,1.28242,1.67285,1.44092,1.28812,1.22585,1.71627,1.58281,1.51215,1.35451,1.29129,1.23771,1.2196,1.17787,1.16098,1.62671,1.63523,1.35392,1.29473,1.24019,1.59174,1.47586,1.31367,1.2857,1.16782,1.66328,1.43772,1.33698,1.18383,1.21753,1.55851,1.46376,1.43544,1.3745,1.48002,1.45594,1.37819,1.3143,1.60896,1.47621,1.40279,1.30891,1.32105,1.50878,1.42315,1.21638,1.26344,1.76171,1.74526,1.46649,1.22965,1.19608,1.6583,1.29738,1.24227,1.42742,1.50186,1.51337,1.23009,1.17112,1.28564,1.67611,1.56357,1.52811,1.35388,1.18433,1.54659,1.43699,1.23325,1.08424,1.11622,1.31856,1.12869,1.13737,1.5618,1.39797,1.37904,1.27924,1.18045,1.28364,1.28259,1.24771,1.32664,1.19978,1.2028,1.61065,1.39275,1.30609,1.17079,1.22603,1.43637,1.24468,1.15582,1.17058,1.36542,1.17207,1.14035,1.15096,1.58464,1.5672,1.30683,1.2018,1.14955,1.59266,1.48642,1.23376,1.46429,1.68589,1.70003,1.51713,1.32571,1.23025,1.6701,1.68455,1.4612
1.21273,1.5657,1.59015,1.3131,1.19215,1.16484,1.51745,1.36391,1.26107,1.21878,1.56782,1.3752,1.33024,1.30331,1.56191,1.40027,1.23439,1.19491,1.67228,1.53948,1.28945,1.22097,1.29172,1.5963,1.28913,1.23465,1.19467,1.59715,1.55608,1.36216,1.32746,1.26208,1.24472,1.49515,1.39597,1.25076,1.62192,1.68333,1.4581,1.27449,1.25791,1.70784,1.57305,1.48415,1.39217,1.30581,1.24691,1.39992,1.175,1.15053,1.62304,1.44581,1.30756,1.29207,1.29071,1.25492,1.51659,1.29384,1.25076,1.16715,1.55324,1.5466,1.30378,1.18564,1.18119,1.62041,1.42453,1.35686,1.31994,1.70616,1.46747,1.38695,1.31617,1.63565,1.50541,1.42028,1.34358,1.28851,1.74829,1.34111,1.25474,1.265,1.71808,1.69592,1.41187,1.23641,1.24466,1.68701,1.30116,1.23675,1.60733,1.61887,1.58925,1.34679,1.18534,1.20508,1.64354,1.59653,1.53675,1.26719,1.23093,1.56597,1.31663,1.18455,1.11508,1.1308,1.1716,1.14442,1.1501,1.54727,1.65072,1.37528,1.27133,1.16581,1.59481,1.6342,1.26552,1.26776,1.19609,1.56757,1.2853,1.41674,1.28838,1.18832,1.5953,1.36084,1.22282,1.1306,1.44534,1.22341,1.24704,1.12248,1.14609,1.44167,1.44388,1.45829,1.14405,1.18762,1.32863,1.24539,1.15003,1.50239,1.66197,1.6584,1.36366,1.27272,1.21919,1.7071,1.62409,1.39764
1.22371,1.5088,1.52764,1.33363,1.25522,1.19879,1.26403,1.33333,1.26785,1.18475,1.24977,1.3776,1.33566,1.29962,1.27603,1.35503,1.20683,1.33251,1.65444,1.65814,1.32961,1.23984,1.21921,1.52002,1.35691,1.20603,1.22558,1.68818,1.53108,1.47931,1.29257,1.24626,1.22583,1.46815,1.30483,1.25686,1.26111,1.6522,1.46993,1.38732,1.23766,1.723,1.68649,1.45378,1.37643,1.30244,1.24033,1.3157,1.19757,1.24658,1.63198,1.56882,1.39904,1.29467,1.27408,1.27549,1.51696,1.34676,1.20793,1.17425,1.22556,1.52052,1.2867,1.18365,1.18074,1.56393,1.45204,1.36815,1.33633,1.42405,1.45855,1.36074,1.34164,1.30537,1.62113,1.37643,1.26883,1.29933,1.49933,1.30942,1.27685,1.26863,1.69664,1.67944,1.58459,1.28122,1.28283,1.64671,1.33704,1.21922,1.57848,1.62605,1.59748,1.35981,1.18699,1.40106,1.66277,1.667,1.35873,1.30214,1.24664,1.57247,1.28186,1.24334,1.1235,1.44507,1.44812,1.13916,1.11288,1.36029,1.3615,1.3709,1.27695,1.16887,1.55103,1.26726,1.51111,1.2333,1.21567,1.58871,1.5409,1.32314,1.25037,1.16458,1.60312,1.3167,1.2168,1.24938,1.55101,1.21146,1.43076,1.17104,1.14675,1.5817,1.55585,1.42461,1.16138,1.14968,1.18907,1.14707,1.15436,1.24897,1.6025,1.57857,1.36832,1.28224,1.25784,1.74572,1.69817,1.40814
1.21905,1.55071,1.51864,1.32579,1.19415,1.18208,1.31855,1.33592,1.29825,1.23414,1.58404,1.45769,1.31679,1.25284,1.2466,1.3149,1.19025,1.2054,1.61984,1.61812,1.37235,1.2527,1.2168,1.52785,1.32911,1.18797,1.23409,1.6805,1.6634,1.50306,1.27363,1.23655,1.22566,1.4694,1.35189,1.20387,1.27464,1.6387,1.49291,1.27837,1.28322,1.71979,1.6095,1.49788,1.36837,1.31196,1.25202,1.50674,1.21335,1.58029,1.6385,1.64392,1.32329,1.26818,1.23788,1.28793,1.50996,1.37426,1.28033,1.21642,1.2383,1.51743,1.31199,1.20767,1.2094,1.56769,1.41705,1.3388,1.69512,1.75418,1.62359,1.41164,1.3192,1.33978,1.3604,1.42106,1.33445,1.31194,1.54103,1.34459,1.28487,1.25675,1.70083,1.68807,1.55173,1.2799,1.26695,1.6552,1.38481,1.21935,1.53161,1.65187,1.62437,1.279,1.25054,1.22745,1.60986,1.40555,1.45175,1.31201,1.23757,1.57047,1.46885,1.17485,1.14744,1.5791,1.41233,1.24092,1.15074,1.16659,1.59837,1.448,1.262,1.18539,1.56957,1.25979,1.48154,1.26321,1.2264,1.57912,1.48912,1.28685,1.23482,1.21676,1.51252,1.25948,1.20148,1.28169,1.52706,1.49659,1.16196,1.17438,1.12492,1.35295,1.35519,1.28903,1.1739,1.12973,1.20441,1.15518,1.12271,1.32106,1.5913,1.63801,1.36778,1.29102,1.23698,1.69679,1.71185,1.495
1.19684,1.26243,1.45035,1.37488,1.26288,1.18764,1.61334,1.2987,1.21188,1.27323,1.5271,1.48553,1.30894,1.28446,1.2577,1.32018,1.1867,1.16291,1.59906,1.54677,1.34742,1.25083,1.19117,1.54339,1.26624,1.20982,1.23337,1.58319,1.66495,1.45454,1.30812,1.25452,1.19707,1.24719,1.37986,1.2189,1.20586,1.63766,1.44519,1.34771,1.28573,1.74862,1.55851,1.50274,1.34375,1.30503,1.23956,1.57477,1.18995,1.19687,1.64827,1.52846,1.37231,1.29025,1.24616,1.65698,1.56024,1.28966,1.27686,1.20153,1.22394,1.4387,1.34879,1.21927,1.18496,1.56058,1.44519,1.34297,1.29805,1.74183,1.51341,1.4065,1.40514,1.34197,1.65791,1.42055,1.30879,1.29113,1.51208,1.36303,1.31246,1.26192,1.26665,1.6784,1.55187,1.34366,1.30145,1.63785,1.36568,1.22229,1.4983,1.66509,1.66774,1.31568,1.209,1.26015,1.65348,1.62045,1.52672,1.31638,1.27444,1.58238,1.54829,1.27789,1.15106,1.41513,1.44481,1.33784,1.13937,1.15564,1.62786,1.44711,1.24306,1.12757,1.60597,1.5121,1.27833,1.23249,1.1738,1.57569,1.62326,1.30942,1.29852,1.15708,1.55844,1.4316,1.14838,1.20235,1.4484,1.50858,1.27185,1.16075,1.18027,1.32506,1.55847,1.19919,1.15762,1.09194,1.20271,1.21028,1.0862,1.45874,1.56262,1.56676,1.49728,1.29228,1.26719,1.64134,1.62965,1.59372
1.23253,1.53821,1.24845,1.41683,1.27871,1.16079,1.61576,1.34885,1.29189,1.20408,1.45743,1.44034,1.29092,1.29202,1.26112,1.29554,1.19462,1.17572,1.56351,1.47599,1.4019,1.24099,1.2107,1.54651,1.31269,1.18127,1.54736,1.61371,1.45111,1.42223,1.33495,1.19294,1.21231,1.26345,1.37786,1.17775,1.17764,1.64353,1.46117,1.28306,1.25323,1.7013,1.5737,1.54255,1.35559,1.2856,1.25462,1.41806,1.31562,1.16312,1.66252,1.54592,1.3027,1.27099,1.25775,1.67109,1.44889,1.3122,1.28484,1.23423,1.53837,1.50035,1.32208,1.21893,1.18882,1.55428,1.4501,1.27476,1.29017,1.72195,1.61706,1.41668,1.35384,1.34675,1.69407,1.37489,1.28667,1.7404,1.53279,1.40361,1.31837,1.22013,1.72057,1.68153,1.40853,1.27209,1.26534,1.64676,1.43917,1.22186,1.57588,1.63065,1.65271,1.28993,1.20475,1.20219,1.65836,1.56299,1.33375,1.22286,1.24317,1.64445,1.48108,1.2459,1.16335,1.58229,1.40925,1.28274,1.14907,1.16287,1.62511,1.54406,1.26374,1.16033,1.61539,1.57557,1.272,1.21083,1.175,1.58711,1.61567,1.39144,1.2563,1.20913,1.22347,1.31875,1.19467,1.20835,1.48755,1.54681,1.26378,1.21283,1.16192,1.32297,1.49561,1.3368,1.17243,1.08499,1.08555,1.2327,1.10573,1.51657,1.33649,1.34212,1.33084,1.27266,1.26889,1.58795,1.60737,1.55872
1.24343,1.5465,1.50152,1.21589,1.26178,1.16196,1.20022,1.44911,1.26454,1.23111,1.51244,1.43511,1.33926,1.27769,1.21991,1.31376,1.2204,1.16187,1.57562,1.49818,1.39344,1.21583,1.21994,1.58662,1.53152,1.21099,1.55178,1.6519,1.55421,1.52966,1.34378,1.23251,1.20672,1.45745,1.37602,1.17426,1.1409,1.55829,1.44442,1.34608,1.29949,1.791,1.74037,1.36422,1.30317,1.26898,1.57547,1.43736,1.3362,1.23667,1.63358,1.53534,1.4471,1.28965,1.23868,1.62181,1.46733,1.4258,1.32671,1.2127,1.2531,1.52869,1.38499,1.22376,1.19808,1.34638,1.35798,1.28835,1.27008,1.62657,1.50621,1.39695,1.32208,1.32394,1.64776,1.46336,1.33408,1.32642,1.77533,1.39607,1.29041,1.19729,1.23753,1.66883,1.56453,1.26162,1.23711,1.58913,1.21882,1.23222,1.61282,1.64036,1.60805,1.36618,1.1892,1.19114,1.66855,1.44379,1.44065,1.24122,1.54753,1.58157,1.52462,1.24104,1.15745,1.67223,1.59745,1.2571,1.16537,1.61054,1.63699,1.49579,1.262,1.14781,1.18434,1.55797,1.2579,1.21516,1.16795,1.60631,1.55175,1.40205,1.25202,1.16523,1.54767,1.30366,1.19525,1.24336,1.48274,1.59649,1.39521,1.14249,1.16426,1.53682,1.52717,1.39784,1.11212,1.05271,1.1332,1.07242,1.07455,1.36387,1.57786,1.58332,1.49558,1.28175,1.19659,1.58495,1.59191,1.59922
1.22773,1.23258,1.36756,1.38519,1.25551,1.15051,1.21239,1.44532,1.26839,1.234,1.64393,1.35563,1.28137,1.24037,1.22672,1.34381,1.21012,1.19304,1.60675,1.45679,1.37185,1.24974,1.18741,1.61002,1.32585,1.21268,1.27785,1.38834,1.60776,1.49572,1.33617,1.17848,1.21226,1.25107,1.38907,1.13718,1.14976,1.62319,1.43621,1.36043,1.23669,1.67511,1.56803,1.4232,1.29194,1.23884,1.59665,1.33889,1.27923,1.24006,1.43511,1.5316,1.41609,1.28683,1.20042,1.66077,1.43976,1.31745,1.26658,1.2137,1.63769,1.55766,1.34254,1.20557,1.21448,1.22913,1.36545,1.28617,1.23238,1.29299,1.64592,1.45097,1.31022,1.34765,1.57597,1.44701,1.30169,1.29052,1.66581,1.36805,1.28123,1.1948,1.20849,1.66579,1.40212,1.27436,1.23784,1.55044,1.16681,1.21408,1.52666,1.6435,1.63006,1.3857,1.16476,1.15011,1.37084,1.68685,1.30492,1.22716,1.22657,1.54721,1.47044,1.25008,1.11881,1.6645,1.54118,1.35147,1.13276,1.57176,1.61704,1.39492,1.34026,1.11548,1.17362,1.54381,1.38505,1.22444,1.15531,1.58465,1.59571,1.32859,1.28713,1.22698,1.55181,1.2609,1.13482,1.21648,1.47185,1.52885,1.38107,1.19757,1.12591,1.52739,1.52479,1.22743,1.14998,1.0493,1.04492,1.23136,1.07073,1.47507,1.52006,1.54648,1.45932,1.22394,1.21336,1.58413,1.5644,1.48875
1.5966,1.60601,1.48841,1.28908,1.24345,1.20131,1.54345,1.53195,1.26883,1.2502,1.6487,1.33405,1.32008,1.20593,1.23414,1.30182,1.29507,1.23444,1.61906,1.56651,1.4368,1.26881,1.18247,1.46869,1.38088,1.22953,1.2284,1.5709,1.53288,1.56798,1.3377,1.24039,1.19278,1.2185,1.24321,1.09427,1.13032,1.60929,1.33965,1.35205,1.23247,1.67236,1.52255,1.38718,1.2617,1.27485,1.5503,1.39959,1.30456,1.22309,1.43221,1.43116,1.40559,1.18258,1.25458,1.6535,1.51829,1.351,1.21857,1.20485,1.21493,1.57059,1.40631,1.23471,1.20858,1.5346,1.4052,1.29905,1.25296,1.24357,1.56856,1.41302,1.3188,1.27513,1.53026,1.4278,1.32081,1.29627,1.64708,1.51109,1.25914,1.19672,1.21033,1.70732,1.40422,1.31975,1.27352,1.49112,1.19212,1.19956,1.45322,1.65537,1.16681,1.28448,1.16628,1.16894,1.20886,1.20156,1.33229,1.2353,1.58957,1.61734,1.50589,1.19965,1.14553,1.64359,1.45855,1.25743,1.17906,1.13959,1.58793,1.47319,1.37766,1.15725,1.14019,1.43443,1.37101,1.13214,1.18533,1.59936,1.59783,1.352,1.25142,1.20626,1.53096,1.26113,1.13115,1.34,1.48576,1.50319,1.29088,1.22631,1.15623,1.51582,1.46688,1.46361,1.14028,1.02974,1.01236,1.1297,1.12188,1.48968,1.53644,1.53997,1.45396,1.33248,1.21583,1.57591,1.55854,1.4936
1.62352,1.5974,1.46602,1.32763,1.21997,1.2044,1.56791,1.45329,1.31274,1.27587,1.65459,1.40242,1.2669,1.23824,1.25106,1.52289,1.21864,1.23335,1.60883,1.57452,1.35328,1.23678,1.17336,1.57104,1.19169,1.2431,1.19858,1.60502,1.63487,1.53993,1.35473,1.2651,1.19347,1.20318,1.23153,1.09419,1.13149,1.63675,1.36164,1.27443,1.21538,1.66156,1.49136,1.33282,1.24989,1.30355,1.31858,1.38852,1.25857,1.24302,1.43049,1.5095,1.42297,1.27608,1.19468,1.27601,1.47094,1.40148,1.23076,1.21186,1.19252,1.53242,1.36762,1.24658,1.18417,1.57368,1.41249,1.23693,1.21848,1.25662,1.47884,1.41941,1.26793,1.2855,1.67167,1.41285,1.33597,1.67118,1.67021,1.4571,1.28818,1.2151,1.21644,1.60442,1.37509,1.29854,1.24347,1.46844,1.15543,1.16909,1.19735,1.39107,1.65057,1.41,1.2473,1.14086,1.67991,1.60366,1.31996,1.21225,1.23638,1.61431,1.46855,1.20801,1.10967,1.60582,1.56516,1.44689,1.20042,1.16985,1.60994,1.50691,1.20975,1.17423,1.12905,1.58184,1.42143,1.18007,1.11872,1.49885,1.5568,1.34945,1.21906,1.15682,1.28085,1.29693,1.1232,1.34503,1.44868,1.54299,1.26471,1.12155,1.15303,1.50177,1.42286,1.32353,1.14855,1.04029,1.0132,1.14494,1.0858,1.4895,1.3204,1.52229,1.35377,1.2051,1.23235,1.55745,1.55895,1.49681
1.55332,1.63897,1.48144,1.3281,1.30207,1.21929,1.54137,1.45391,1.35016,1.26228,1.35464,1.41739,1.25835,1.19888,1.21163,1.27728,1.20597,1.23237,1.64709,1.20766,1.2122,1.24255,1.17387,1.46031,1.42769,1.26793,1.19981,1.60374,1.62905,1.56901,1.36432,1.19454,1.2057,1.5274,1.15619,1.12443,1.15992,1.59203,1.39557,1.37129,1.21233,1.20305,1.57386,1.347,1.26774,1.2175,1.60642,1.39814,1.2882,1.2354,1.56204,1.50894,1.42361,1.28552,1.19232,1.70921,1.63271,1.35138,1.25441,1.18191,1.57466,1.40889,1.3216,1.22782,1.22197,1.60931,1.48752,1.30323,1.2227,1.62317,1.551,1.43426,1.32939,1.27372,1.59612,1.38487,1.32997,1.30018,1.63142,1.4276,1.34869,1.2435,1.2689,1.63752,1.39248,1.3237,1.26805,1.35256,1.15442,1.20496,1.6025,1.67605,1.66443,1.41876,1.19051,1.1922,1.73677,1.62955,1.3231,1.22472,1.20931,1.63318,1.28921,1.26062,1.10812,1.60006,1.56218,1.21764,1.18641,1.45706,1.66195,1.47003,1.19504,1.14996,1.09351,1.56465,1.43767,1.18957,1.11739,1.4798,1.56336,1.35323,1.28465,1.17804,1.26353,1.26021,1.16011,1.23976,1.52698,1.55729,1.3287,1.13034,1.13597,1.52555,1.49953,1.22945,1.15119,1.0431,1.04603,1.10379,1.0885,1.36131,1.52041,1.53289,1.49961,1.20665,1.3085,1.30624,1.31199,1.52591
1.53285,1.53046,1.56837,1.42497,1.2611,1.20134,1.22798,1.39928,1.28486,1.25574,1.5418,1.56564,1.23692,1.23806,1.24321,1.29791,1.21085,1.18807,1.64899,1.5057,1.5047,1.17094,1.18543,1.31235,1.35015,1.18802,1.16362,1.61976,1.60982,1.3961,1.27325,1.22393,1.22823,1.45401,1.26558,1.15477,1.18739,1.60281,1.46924,1.28236,1.25532,1.1944,1.51047,1.39539,1.23403,1.24141,1.43003,1.44336,1.27132,1.2353,1.63357,1.51705,1.43742,1.23413,1.18987,1.7561,1.42957,1.35713,1.29265,1.19869,1.17041,1.42887,1.29794,1.18978,1.25045,1.25357,1.39915,1.30593,1.19221,1.22091,1.51497,1.44096,1.23803,1.23642,1.47861,1.38663,1.31515,1.29872,1.70014,1.47154,1.37447,1.26283,1.60897,1.60286,1.49541,1.35294,1.24365,1.30615,1.20868,1.25111,1.59954,1.66629,1.66976,1.37153,1.2223,1.15245,1.64488,1.69556,1.32461,1.18755,1.18538,1.42142,1.25138,1.21542,1.14277,1.56031,1.56472,1.44155,1.20306,1.18678,1.5646,1.57443,1.36361,1.14994,1.11875,1.32159,1.31925,1.12539,1.09256,1.64,1.6104,1.36135,1.26548,1.17932,1.59289,1.23437,1.15412,1.22516,1.44094,1.55261,1.27441,1.16072,1.12325,1.62587,1.5036,1.3474,1.14541,1.04645,1.05793,1.09974,1.06703,1.52747,1.53058,1.51939,1.51861,1.16576,1.53171,1.66295,1.56444,1.55781
1.45939,1.45578,1.52108,1.40031,1.3008,1.18665,1.2471,1.51469,1.30546,1.26093,1.21991,1.54329,1.29945,1.22503,1.19858,1.43304,1.10971,1.12622,1.62003,1.60379,1.34665,1.26547,1.17449,1.53348,1.41878,1.20826,1.1924,1.19169,1.60891,1.52311,1.25388,1.24303,1.22938,1.63324,1.17474,1.16453,1.21342,1.68891,1.4139,1.28654,1.18157,1.15068,1.37021,1.38801,1.24678,1.21083,1.62993,1.45122,1.28212,1.23333,1.62209,1.53409,1.34995,1.29643,1.18988,1.76093,1.59523,1.35107,1.28559,1.16662,1.20825,1.43606,1.34353,1.2117,1.25467,1.40816,1.39918,1.20947,1.2096,1.20761,1.52778,1.37146,1.22912,1.22966,1.52378,1.42252,1.35241,1.32283,1.75511,1.55823,1.30108,1.25758,1.25221,1.53863,1.50222,1.29183,1.22907,1.36576,1.21978,1.18806,1.43812,1.66156,1.67863,1.38154,1.31225,1.19858,1.64322,1.61181,1.30813,1.1842,1.14765,1.33284,1.32358,1.16525,1.16768,1.1659,1.57468,1.27557,1.25431,1.18897,1.28052,1.3198,1.21708,1.11243,1.11965,1.50283,1.40489,1.11916,1.11524,1.54776,1.5471,1.44375,1.18384,1.16841,1.54004,1.3125,1.1798,1.16383,1.52835,1.54428,1.24613,1.18535,1.11066,1.50624,1.44689,1.24778,1.12229,1.09201,1.42631,1.14978,1.01719,1.50684,1.52629,1.51147,1.27988,1.16436,1.51653,1.56834,1.66593,1.52787
1.61091,1.62724,1.53151,1.45191,1.25763,1.18121,1.25414,1.4925,1.29098,1.2231,1.54163,1.50837,1.31264,1.22845,1.23077,1.31212,1.22043,1.14782,1.15075,1.58445,1.40147,1.18531,1.18533,1.60089,1.50523,1.24136,1.20202,1.659,1.18126,1.37191,1.253,1.21936,1.25388,1.49557,1.20231,1.13724,1.22157,1.67882,1.44578,1.24774,1.17427,1.13926,1.13158,1.47837,1.30761,1.209,1.527,1.37893,1.26005,1.23814,1.66447,1.59886,1.50512,1.21898,1.21186,1.63769,1.4434,1.3714,1.28646,1.20613,1.19092,1.55919,1.33919,1.18681,1.17045,1.44737,1.37962,1.27805,1.25482,1.65792,1.20537,1.20188,1.20543,1.22711,1.57074,1.38505,1.30538,1.2749,1.76773,1.52719,1.35932,1.29555,1.27219,1.6734,1.38571,1.31649,1.23419,1.7334,1.18655,1.24708,1.45555,1.67862,1.63374,1.37614,1.30877,1.22602,1.7632,1.60242,1.28189,1.21361,1.21267,1.21959,1.33042,1.21189,1.19128,1.57962,1.53608,1.34312,1.22073,1.14408,1.49703,1.2635,1.35825,1.14787,1.08877,1.44875,1.28778,1.12637,1.11236,1.55723,1.55056,1.43331,1.22936,1.1209,1.49276,1.22853,1.13571,1.17176,1.48097,1.6909,1.25488,1.15722,1.09258,1.45586,1.47067,1.19617,1.07816,1.06812,1.49517,1.16056,1.0173,1.06999,1.50682,1.50826,1.19141,1.12195,1.51325,1.69821,1.65744,1.51854
1.58439,1.60583,1.53464,1.4666,1.24767,1.1819,1.27185,1.48488,1.33952,1.27155,1.55849,1.47962,1.40335,1.20778,1.20201,1.2687,1.17187,1.16477,1.17539,1.52645,1.34002,1.18701,1.14955,1.62143,1.37176,1.23354,1.21914,1.62987,1.57766,1.59504,1.15166,1.21542,1.20649,1.55489,1.19215,1.16371,1.19563,1.63078,1.40314,1.28221,1.14686,1.11919,1.1509,1.50216,1.25412,1.21543,1.65412,1.40761,1.23954,1.2086,1.27615,1.53257,1.53386,1.22617,1.18719,1.46975,1.47525,1.38635,1.28322,1.19334,1.19929,1.56123,1.31335,1.27259,1.1478,1.61391,1.35002,1.24463,1.21051,1.58845,1.44473,1.20298,1.20329,1.23955,1.65032,1.40817,1.3278,1.23353,1.69614,1.46422,1.35605,1.28533,1.24975,1.74776,1.39214,1.24373,1.24793,1.24775,1.20335,1.21559,1.23523,1.68198,1.63943,1.32247,1.28588,1.22759,1.73091,1.66156,1.33365,1.18112,1.58477,1.61414,1.34072,1.19785,1.18022,1.57726,1.48782,1.31167,1.20017,1.15328,1.51646,1.46578,1.25721,1.12017,1.09506,1.47507,1.3297,1.07096,1.09954,1.54882,1.53142,1.38505,1.2251,1.12184,1.14743,1.25386,1.17877,1.21244,1.47288,1.53177,1.42238,1.13807,1.06017,1.31533,1.36222,1.35448,1.11935,1.06812,1.24385,1.24601,1.01585,1.07638,1.51244,1.50933,1.28809,1.11994,1.53368,1.56906,1.65716,1.55805
1.59466,1.6065,1.52681,1.33353,1.24199,1.25653,1.21976,1.52922,1.35374,1.23969,1.54837,1.54159,1.29216,1.28154,1.20582,1.6118,1.16537,1.1237,1.36677,1.33596,1.27872,1.17572,1.122,1.60556,1.35715,1.15396,1.16201,1.58204,1.65026,1.51809,1.34195,1.14308,1.16813,1.42649,1.20218,1.22803,1.20828,1.64056,1.40186,1.37156,1.16387,1.11933,1.14037,1.40187,1.21915,1.17852,1.1735,1.39848,1.29841,1.22597,1.25111,1.57471,1.27877,1.2434,1.18852,1.65598,1.57502,1.39896,1.2814,1.21711,1.22224,1.42734,1.34303,1.22252,1.17909,1.1995,1.39798,1.29655,1.22536,1.59819,1.42952,1.36571,1.23222,1.18581,1.62466,1.44505,1.21878,1.23627,1.75868,1.52313,1.37047,1.26446,1.25987,1.73742,1.34075,1.28063,1.28211,1.21683,1.17554,1.22372,1.22318,1.67574,1.58633,1.40229,1.27912,1.34943,1.61302,1.62321,1.32281,1.21001,1.56633,1.60937,1.20388,1.22514,1.15411,1.582,1.58463,1.30201,1.18033,1.19124,1.53026,1.47168,1.32906,1.14859,1.07567,1.50754,1.27389,1.15398,1.07095,1.58014,1.46585,1.22053,1.21939,1.1257,1.14705,1.43841,1.17473,1.10858,1.37648,1.38596,1.23294,1.14511,1.08412,1.5045,1.28341,1.15254,1.13445,1.06016,1.48651,1.2172,1.08399,1.08044,1.52306,1.51769,1.21655,1.13036,1.52415,1.63781,1.63484,1.527
