0.934996, 0.932339, 0.931816, 0.932006, 0.942299, 0.94648, 0.954701, 0.966762, 0.960709, 0.96176, 0.971769, 0.978941, 1.12532, 1.2054, 1.18096, 0.954251, 0.953922, 0.950021, 0.946632, 1.19304, 0.945124, 0.94557, 0.944924, 0.946999, 0.952247, 0.952987, 0.952804, 0.962829, 0.962805, 0.975095, 0.983394, 0.967314, 0.967571, 0.970675, 0.966449, 0.962887, 0.960081, 0.959269, 0.953692, 0.944264, 1.05754, 0.932702, 0.933139, 0.994649, 1.11165, 1.23339, 1.24281, 1.3439, 1.34316, 1.35215, 1.41293, 1.36988, 1.46387, 1.42586, 1.44739, 1.54564, 1.5574, 1.5565, 1.68441, 1.67661, 1.64095, 1.67698, 1.67597, 1.67127, 1.66861, 1.76847, 1.75296, 1.75207, 1.76165, 1.89897, 1.78244, 1.78168, 1.88338, 1.79091, 1.79731, 1.8033, 1.80308, 1.80515, 1.85417, 1.85161, 1.86184, 1.7803, 1.82731, 1.76343, 1.84708, 1.77949, 1.7573, 1.73937, 1.73744, 1.81735, 1.64826, 1.64847, 1.63081, 1.57553, 1.57451, 1.58794, 1.61602, 1.48859, 1.39328, 1.35767, 1.34454, 1.35874, 1.35386, 1.33851, 1.27392, 1.28391, 1.19176, 1.15246, 1.11884, 1.06648, 1.04322, 1.03428, 1.03616, 1.03558, 0.990599, 0.985362, 0.980472, 0.973576, 0.978373, 1.07084, 1.07119, 1.0953, 1.06506, 1.06687, 1.29604, 1.24139, 1.25329, 1.27173, 1.10043, 1.17422, 1.17437, 1.17573, 1.20132, 1.15307, 1.14919, 1.25012, 1.08208, 1.08082, 1.08233, 1.09275, 1.0919, 1.09821, 1.09936, 1.17452, 1.19553, 1.27593, 1.03999, 1.03953, 1.04902, 1.04962, 
0.936257, 0.934413, 0.932856, 0.932255, 0.945952, 0.970604, 0.957663, 0.965893, 0.965687, 0.967786, 0.969006, 0.97628, 0.980838, 1.51995, 1.04671, 1.18136, 0.949405, 0.949208, 0.946414, 0.940351, 0.945832, 0.944678, 0.945547, 0.94693, 0.949831, 0.949767, 0.956066, 0.961648, 0.974736, 0.975967, 0.966287, 0.966082, 0.968115, 0.968288, 0.965798, 0.962373, 0.959445, 0.959293, 0.957967, 0.949312, 0.945604, 0.993937, 0.935031, 1.02485, 1.09221, 1.20103, 1.28497, 1.30295, 1.39342, 1.38903, 1.374, 1.4399, 1.4374, 1.4722, 1.47263, 1.45708, 1.55559, 1.60818, 1.68536, 1.62902, 1.64186, 1.66277, 1.67433, 1.66931, 1.68632, 1.7132, 1.75774, 1.75251, 1.74832, 1.89002, 1.78867, 1.78101, 1.78156, 1.82474, 1.82383, 1.79635, 1.80295, 1.8061, 1.80496, 1.85738, 1.86194, 1.78046, 1.78161, 1.77503, 1.84812, 1.81094, 1.75717, 1.74008, 1.73746, 1.74972, 1.77376, 1.64969, 1.62821, 1.63807, 1.58366, 1.59184, 1.50214, 1.47313, 1.37116, 1.37812, 1.35211, 1.33414, 1.32965, 1.3335, 1.27167, 1.28497, 1.28448, 1.12917, 1.11056, 1.08143, 1.04125, 1.02931, 1.01826, 1.01033, 0.990163, 0.985992, 0.985672, 0.976694, 1.02762, 1.05078, 1.01169, 1.01654, 1.01953, 1.22064, 1.22186, 1.13625, 1.25684, 1.50791, 1.07935, 1.07554, 1.22142, 1.20347, 1.13667, 1.1561, 1.15037, 1.35791, 1.08187, 1.08403, 1.14312, 1.09069, 1.09349, 1.09824, 1.09954, 1.2716, 1.06175, 1.31646, 1.03997, 1.03948, 1.04908, 1.05214, 
0.940511, 0.934354, 0.934907, 0.934561, 1.08371, 0.959929, 0.959471, 0.960447, 0.967045, 0.968687, 0.970067, 0.969746, 0.968237, 1.16384, 1.23365, 1.18957, 0.946292, 0.945614, 0.944619, 0.939486, 0.942306, 0.943412, 0.947256, 0.950761, 0.950598, 0.953765, 0.955774, 0.970457, 0.97235, 0.969645, 0.965435, 0.967276, 0.968233, 0.967318, 0.966251, 0.960509, 0.959298, 0.959527, 0.956933, 0.953009, 0.938511, 0.933588, 0.935093, 0.970753, 1.09493, 1.19736, 1.27964, 1.32738, 1.39187, 1.36697, 1.40522, 1.38246, 1.43684, 1.38443, 1.45501, 1.52423, 1.53717, 1.61328, 1.57118, 1.6317, 1.6176, 1.66619, 1.67498, 1.67112, 1.67132, 1.71653, 1.71638, 1.74726, 1.75587, 1.86799, 1.78538, 1.78523, 1.78488, 1.78561, 1.82173, 1.78507, 1.78496, 1.80004, 1.80206, 1.80982, 1.84536, 1.78021, 1.78222, 1.7822, 1.86351, 1.97401, 1.82437, 1.73299, 1.78857, 1.79004, 1.68661, 1.71406, 1.61045, 1.55474, 1.55349, 1.565, 1.49814, 1.42301, 1.3641, 1.364, 1.34375, 1.32699, 1.30459, 1.29416, 1.2832, 1.18807, 1.16658, 1.12154, 1.0822, 1.07201, 1.0516, 1.03904, 1.00207, 0.994682, 0.987672, 0.998597, 1.04596, 1.0468, 1.01461, 1.01157, 1.01199, 1.01749, 1.01978, 1.21882, 1.22053, 1.09913, 1.23044, 1.08838, 1.08023, 1.08101, 1.08497, 1.08412, 1.2442, 1.46728, 1.14743, 1.06761, 1.30847, 1.38505, 1.09572, 1.09599, 1.09723, 1.20967, 1.27865, 1.25403, 1.0518, 1.04497, 1.04393, 1.40286, 1.04615, 1.04597, 
0.945557, 0.939292, 0.938861, 0.9378, 0.944116, 1.07837, 0.962094, 0.962881, 0.969079, 0.969599, 0.970048, 0.970323, 1.10469, 0.98108, 1.16091, 0.942075, 0.944266, 0.94595, 0.945519, 1.19962, 1.20108, 1.26824, 0.95687, 0.9611, 0.961669, 0.96534, 0.961085, 1.07758, 0.973336, 0.974135, 0.969766, 0.969425, 0.968613, 0.96654, 0.966501, 0.961006, 0.959972, 0.960815, 0.960217, 0.958255, 1.07065, 0.935169, 0.931068, 0.981183, 0.987495, 1.13018, 1.28014, 1.28154, 1.33391, 1.35738, 1.40336, 1.44015, 1.40948, 1.36287, 1.41106, 1.46175, 1.53693, 1.53669, 1.60353, 1.64463, 1.66187, 1.63664, 1.68691, 1.69011, 1.73396, 1.72477, 1.73056, 1.74832, 1.75777, 1.75806, 1.77853, 1.78671, 1.78812, 1.78168, 1.7808, 1.78616, 1.78225, 1.84073, 1.80172, 1.80242, 1.84183, 1.78495, 1.78169, 1.78496, 1.78289, 1.83315, 1.97369, 1.78576, 1.78806, 1.68565, 1.6739, 1.67222, 1.70273, 1.624, 1.53112, 1.51279, 1.48943, 1.43029, 1.36927, 1.34269, 1.34399, 1.32298, 1.30227, 1.30134, 1.25896, 1.18435, 1.15176, 1.10581, 1.08778, 1.08115, 1.04408, 1.01854, 0.998629, 0.997962, 0.981789, 0.98405, 0.981242, 0.981673, 1.00711, 1.00857, 1.01873, 1.01158, 1.2187, 1.02315, 1.14506, 1.04446, 1.04336, 1.2048, 1.08817, 1.08824, 1.08644, 1.08554, 1.23252, 1.46443, 1.06057, 1.06204, 1.08959, 1.11259, 1.09471, 1.09631, 1.13747, 1.35749, 1.14046, 1.04716, 1.04974, 1.04637, 1.04433, 1.04746, 1.04947, 1.04935, 
0.948352, 0.94699, 0.936152, 0.939978, 0.944084, 0.964011, 0.964855, 0.965363, 0.96989, 0.96972, 0.96987, 0.968548, 1.10551, 1.13393, 0.94764, 0.948614, 0.949208, 0.948523, 0.947155, 1.25391, 1.28587, 1.23048, 1.09491, 0.96512, 0.965217, 0.996152, 0.963634, 0.974465, 0.976558, 0.973688, 0.970629, 0.969119, 0.968106, 0.967049, 0.965248, 0.961395, 0.960009, 0.960134, 0.959439, 0.957953, 1.28856, 0.932054, 0.932208, 1.0539, 1.0245, 1.15548, 1.23181, 1.266, 1.37541, 1.35695, 1.36543, 1.38093, 1.35775, 1.35423, 1.40194, 1.50378, 1.43305, 1.53625, 1.54261, 1.68475, 1.65879, 1.63706, 1.63456, 1.71251, 1.66934, 1.71957, 1.73533, 1.83141, 1.76892, 1.8439, 1.77872, 1.77902, 1.78093, 1.78037, 1.77952, 1.76528, 1.76408, 1.86192, 1.85621, 1.80237, 1.85226, 1.80669, 1.78269, 1.78574, 1.78313, 1.97371, 1.9386, 1.89969, 1.72441, 1.68493, 1.6732, 1.67542, 1.61782, 1.62085, 1.58962, 1.58508, 1.47148, 1.42001, 1.37103, 1.34675, 1.3399, 1.31564, 1.28099, 1.29253, 1.22165, 1.16849, 1.1266, 1.09173, 1.09259, 1.07155, 1.0493, 1.0169, 1.01042, 0.987488, 0.97712, 0.98261, 1.03543, 0.970175, 1.00966, 0.977976, 1.00616, 1.00851, 1.01921, 1.27859, 1.1411, 1.0466, 1.20779, 1.27552, 1.08755, 1.08905, 1.08617, 1.33991, 1.34167, 1.06009, 1.05878, 1.31181, 1.09255, 1.17521, 1.19974, 1.15336, 1.14229, 1.38109, 1.04232, 1.04825, 1.04952, 1.04642, 1.04638, 1.04722, 1.04909, 1.04926, 
0.948074, 0.947262, 0.94306, 0.941369, 1.22194, 1.07868, 0.966728, 0.966885, 0.968979, 0.969013, 0.969545, 0.962523, 0.952258, 0.950236, 0.948007, 0.953049, 1.25889, 1.16455, 1.0231, 1.1061, 1.0009, 1.22006, 1.13914, 0.972278, 0.970153, 0.96929, 0.967851, 0.96859, 0.974898, 0.971494, 0.969271, 0.967376, 0.966458, 0.966371, 0.964823, 0.960909, 0.959318, 0.959811, 0.960241, 0.958716, 0.991007, 0.938996, 1.03259, 1.09181, 1.01239, 1.0983, 1.20483, 1.20471, 1.28789, 1.3621, 1.37086, 1.33994, 1.35399, 1.35438, 1.3586, 1.43209, 1.46196, 1.50631, 1.56672, 1.60009, 1.71375, 1.64339, 1.64378, 1.72313, 1.66622, 1.78545, 1.73714, 1.80323, 1.78038, 1.84434, 1.77887, 1.77964, 1.78244, 1.78353, 1.77902, 1.81682, 1.7589, 1.77275, 1.85519, 1.81743, 1.81664, 1.79701, 1.75329, 1.7954, 1.7617, 1.96756, 1.89357, 1.91365, 1.68627, 1.6733, 1.67271, 1.67124, 1.61662, 1.61973, 1.53395, 1.52248, 1.4778, 1.506, 1.42933, 1.32416, 1.29865, 1.29794, 1.27229, 1.27086, 1.28019, 1.13999, 1.11134, 1.08828, 1.07052, 1.11939, 1.01578, 1.01943, 0.994573, 0.9897, 0.975303, 1.07646, 1.03549, 0.984348, 1.01846, 0.976977, 1.00608, 1.00825, 1.02159, 1.02905, 1.19685, 1.30017, 1.24133, 1.21998, 1.08698, 1.14783, 1.14368, 1.15255, 1.09617, 1.05729, 1.05754, 1.12229, 1.23942, 1.32637, 1.8746, 1.18168, 1.05131, 1.05063, 1.04933, 1.051, 1.0512, 1.04589, 1.04729, 1.04967, 1.05131, 1.05346, 
0.94763, 0.949037, 0.945976, 1.07796, 0.95141, 0.953576, 0.966426, 0.966168, 1.00785, 0.964595, 1.16907, 0.952409, 0.952286, 0.94888, 0.947839, 0.954474, 0.956832, 0.964666, 0.965573, 0.974439, 0.979321, 0.984302, 1.28583, 0.974202, 0.97243, 0.970252, 0.968563, 0.968106, 0.971602, 0.969486, 0.968393, 0.967394, 0.96666, 0.965516, 0.962367, 0.962887, 0.979699, 0.981812, 0.966151, 0.954619, 0.95496, 0.94061, 0.940832, 1.01288, 1.0182, 1.15623, 1.14807, 1.19763, 1.26383, 1.27694, 1.35373, 1.33423, 1.39933, 1.35574, 1.43863, 1.36047, 1.49083, 1.47844, 1.55704, 1.67214, 1.65794, 1.64217, 1.63331, 1.71316, 1.64657, 1.74981, 1.76049, 1.76043, 1.78152, 1.81379, 1.78843, 1.79119, 1.79083, 1.784, 1.77995, 1.75658, 1.74212, 1.75668, 1.86534, 1.83084, 1.81705, 1.81277, 1.75409, 1.82173, 1.76475, 1.76172, 1.83775, 1.90405, 1.6885, 1.68648, 1.67315, 1.67339, 1.72756, 1.61876, 1.52649, 1.53301, 1.51171, 1.51188, 1.42887, 1.32932, 1.30467, 1.27777, 1.2649, 1.2721, 1.28448, 1.15607, 1.12029, 1.09108, 1.06171, 1.04412, 1.03218, 0.994998, 0.981711, 0.983246, 0.980683, 1.07529, 1.04324, 0.983543, 0.973789, 0.97963, 1.00428, 1.01242, 1.24747, 1.21589, 1.28841, 1.27343, 1.2381, 1.18064, 1.1196, 1.151, 1.15012, 1.0485, 1.05168, 1.12092, 1.1404, 1.39763, 1.23145, 1.12323, 1.17725, 1.05029, 1.05142, 1.0511, 1.05113, 1.0526, 1.04939, 1.04836, 1.04829, 1.05113, 1.05341, 1.05199, 
0.948096, 0.950195, 0.950195, 0.951785, 0.954139, 0.956606, 0.964882, 0.966266, 0.963403, 0.953173, 0.952959, 0.950126, 0.950271, 0.949537, 0.948477, 0.955763, 0.955988, 0.966046, 0.967092, 0.970581, 0.978617, 0.983366, 0.976582, 0.974199, 0.970688, 0.968574, 0.966781, 0.967103, 0.96763, 0.968589, 0.968375, 0.966283, 0.964242, 0.966034, 0.964162, 0.964289, 0.968789, 0.969848, 0.970671, 0.953685, 0.98542, 0.933306, 1.01499, 1.01027, 1.00845, 1.0834, 1.09632, 1.14628, 1.23733, 1.278, 1.30651, 1.34401, 1.34537, 1.34694, 1.36784, 1.37057, 1.4918, 1.49532, 1.63706, 1.64877, 1.58904, 1.60599, 1.61037, 1.63395, 1.64888, 1.67083, 1.72381, 1.71548, 1.76681, 1.8543, 1.85099, 1.79224, 1.79308, 1.79746, 1.78229, 1.76186, 1.74234, 1.75683, 1.82821, 1.78641, 1.82639, 1.80788, 1.74523, 1.7434, 1.76793, 1.76718, 1.74469, 1.69057, 1.68837, 1.68801, 1.67367, 1.67676, 1.73013, 1.61839, 1.55027, 1.57785, 1.56631, 1.51408, 1.4118, 1.31815, 1.27227, 1.262, 1.25677, 1.27379, 1.27533, 1.18957, 1.13121, 1.09585, 1.0602, 1.03922, 1.01305, 0.99015, 0.975236, 0.956513, 0.958455, 0.959835, 0.938848, 0.93885, 0.980224, 0.974548, 1.00556, 1.01553, 1.01627, 1.16385, 1.19199, 1.44372, 1.14251, 1.15775, 1.12613, 1.14928, 1.05646, 1.04779, 1.19144, 1.32592, 1.24086, 1.15358, 1.04419, 1.04597, 1.0458, 1.05001, 1.05121, 1.05252, 1.05346, 1.0513, 1.04738, 1.05227, 1.05141, 1.05323, 1.0555, 1.05316, 
0.95375, 0.95428, 0.954611, 0.954021, 0.954476, 0.955632, 1.11614, 0.962902, 0.954796, 0.952258, 0.952624, 0.951359, 0.944142, 0.947804, 0.950306, 0.947822, 0.953124, 0.965997, 0.967681, 0.972687, 0.977569, 0.983454, 0.975904, 0.975564, 0.972412, 1.24566, 0.965043, 0.969597, 1.00798, 0.966396, 0.963914, 0.964646, 0.964958, 0.964379, 0.967022, 0.985427, 0.971381, 0.971122, 0.97143, 0.96049, 0.989296, 0.93918, 0.937802, 1.01002, 0.971572, 1.03144, 1.10036, 1.20939, 1.22825, 1.28141, 1.3199, 1.3556, 1.34388, 1.34786, 1.37906, 1.45905, 1.49623, 1.47221, 1.52088, 1.54873, 1.58192, 1.59854, 1.61973, 1.62686, 1.62705, 1.74326, 1.68144, 1.76876, 1.78504, 1.8209, 1.74646, 1.86389, 1.78979, 1.80972, 1.81324, 1.73817, 1.73715, 1.7633, 1.79252, 1.78621, 1.78534, 1.81093, 1.74303, 1.74069, 1.74954, 1.71353, 1.71445, 1.68093, 1.7113, 1.7046, 1.70061, 1.70107, 1.62983, 1.6196, 1.53729, 1.52964, 1.54346, 1.47631, 1.40067, 1.31499, 1.27347, 1.26561, 1.25058, 1.23834, 1.20035, 1.19802, 1.12224, 1.05126, 1.05095, 1.03421, 1.0071, 0.988629, 0.998045, 0.981524, 0.947712, 0.944664, 0.926547, 0.984429, 0.981893, 0.981543, 1.05366, 1.05473, 1.20266, 1.44923, 1.22958, 1.04989, 1.15443, 1.33414, 1.14662, 1.05706, 1.05641, 1.05171, 1.05231, 1.05002, 1.04557, 1.04443, 1.04426, 1.04621, 1.04723, 1.05158, 1.05185, 1.05223, 1.05579, 1.04939, 1.04797, 1.05163, 1.0515, 1.14256, 1.17178, 1.58438, 
0.955826, 0.956488, 0.956904, 0.953933, 0.95289, 0.953141, 0.954715, 0.959306, 0.955406, 0.953728, 0.945165, 0.942652, 0.943204, 0.950797, 0.952701, 0.95303, 0.952473, 0.954777, 0.969289, 0.972124, 0.974324, 0.9769, 0.977567, 0.98011, 0.977211, 0.959319, 0.957143, 0.967542, 0.96369, 0.961535, 0.962937, 0.964039, 0.964653, 0.963992, 0.971651, 0.973453, 0.972282, 0.973013, 0.972151, 0.959723, 0.957939, 0.944051, 0.937811, 0.93711, 1.02625, 1.02526, 1.10308, 1.10817, 1.22342, 1.26133, 1.35668, 1.31237, 1.34126, 1.39145, 1.3695, 1.46136, 1.49989, 1.46942, 1.50039, 1.5279, 1.58976, 1.6363, 1.6404, 1.62432, 1.62397, 1.74418, 1.75795, 1.75763, 1.69204, 1.6917, 1.74474, 1.75629, 1.7688, 1.75976, 1.81653, 1.73821, 1.77884, 1.77004, 1.78667, 1.79737, 1.78651, 1.79045, 1.73067, 1.71528, 1.71441, 1.70624, 1.74155, 1.68709, 1.70765, 1.71013, 1.64991, 1.61549, 1.6122, 1.49987, 1.5055, 1.54823, 1.61635, 1.52924, 1.45403, 1.36863, 1.28177, 1.24826, 1.23557, 1.22467, 1.18064, 1.14377, 1.1009, 1.04675, 1.06081, 1.07143, 0.994474, 0.988103, 0.978053, 0.952989, 0.947909, 0.932348, 0.929131, 0.942114, 1.04195, 1.04484, 1.01696, 1.01852, 1.30484, 1.04359, 1.04434, 1.26563, 1.35728, 1.31673, 1.05824, 1.05772, 1.05823, 1.05135, 1.04827, 1.04664, 1.04516, 1.0451, 1.04371, 1.04832, 1.05099, 1.08899, 1.05345, 1.05441, 1.05368, 1.05132, 1.04988, 1.06566, 1.06655, 1.21184, 1.15092, 1.14972, 
1.03748, 0.956869, 0.956243, 0.953655, 0.952639, 0.949698, 0.954354, 0.948213, 0.94597, 0.942127, 0.945553, 0.945863, 0.946676, 0.950598, 0.956396, 0.956047, 0.954823, 0.955006, 0.9598, 0.973913, 0.975178, 0.978198, 1.29272, 0.973155, 0.977455, 0.955782, 0.95548, 0.955234, 0.955108, 0.95955, 0.960575, 0.963852, 0.964539, 0.970336, 0.973148, 0.975157, 0.975175, 0.97413, 0.974732, 0.959464, 0.958453, 0.953621, 0.970408, 1.0286, 1.05071, 0.986854, 1.04345, 1.11799, 1.25975, 1.27714, 1.28109, 1.38346, 1.29075, 1.37635, 1.39626, 1.46107, 1.51573, 1.49885, 1.50321, 1.52404, 1.53359, 1.63775, 1.64705, 1.61867, 1.6336, 1.69114, 1.67925, 1.75771, 1.67322, 1.69238, 1.7376, 1.75701, 1.78117, 1.78132, 1.74941, 1.74867, 1.75903, 1.77094, 1.80439, 1.79692, 1.79139, 1.73379, 1.73211, 1.71632, 1.71446, 1.76499, 1.65836, 1.65795, 1.70976, 1.62393, 1.6261, 1.61055, 1.61842, 1.46205, 1.41777, 1.4187, 1.45718, 1.48902, 1.47936, 1.43852, 1.31163, 1.24751, 1.21967, 1.2044, 1.15356, 1.13233, 1.08234, 1.05298, 1.02974, 1.01302, 0.995424, 0.958582, 0.960124, 0.949298, 0.935149, 0.936867, 0.922013, 0.952826, 1.04135, 1.03016, 1.01188, 1.06667, 1.33053, 1.0414, 1.04213, 1.30593, 1.06092, 1.06062, 1.05923, 1.05887, 1.04905, 1.048, 1.04699, 1.04682, 1.04605, 1.04593, 1.04752, 1.05145, 1.05253, 1.09829, 1.05597, 1.056, 1.05293, 1.0534, 1.36748, 1.15876, 1.45103, 1.37461, 1.23912, 1.23958, 
0.960245, 1.01499, 0.987656, 0.949278, 0.948113, 0.946398, 0.943386, 0.946483, 0.945341, 0.943116, 0.945679, 0.947001, 0.94802, 0.957169, 0.957502, 0.957092, 0.961035, 0.956853, 0.956863, 0.975805, 1.11789, 0.97069, 0.96818, 0.951446, 0.952474, 0.954926, 0.954222, 0.954714, 0.953632, 0.958694, 0.96004, 0.960496, 0.968585, 0.972026, 0.976072, 0.977196, 0.976662, 0.974989, 0.971134, 0.970461, 0.960592, 0.950019, 0.964857, 0.928795, 0.967447, 0.99201, 1.02351, 1.21218, 1.21028, 1.23761, 1.26146, 1.28002, 1.28425, 1.33213, 1.46133, 1.45908, 1.47694, 1.48933, 1.51749, 1.51959, 1.57568, 1.66847, 1.61932, 1.60542, 1.61538, 1.66264, 1.69334, 1.64321, 1.66558, 1.67801, 1.74925, 1.75253, 1.78141, 1.74382, 1.74514, 1.76103, 1.85909, 1.84166, 1.74832, 1.75113, 1.7908, 1.7339, 1.72124, 1.71514, 1.76625, 1.76602, 1.66084, 1.68893, 1.61874, 1.61111, 1.58695, 1.60972, 1.47748, 1.41109, 1.40926, 1.3651, 1.35571, 1.40944, 1.49867, 1.36456, 1.31114, 1.31677, 1.29241, 1.20131, 1.16011, 1.09767, 1.09731, 1.03724, 1.01413, 1.01241, 0.982946, 0.953845, 0.953726, 0.949976, 0.936732, 0.943773, 0.946824, 1.0041, 1.05308, 1.13087, 1.00845, 1.07499, 1.03293, 1.03818, 1.03983, 1.13366, 1.24107, 1.20838, 1.19701, 1.0464, 1.04681, 1.04723, 1.04665, 1.04817, 1.0493, 1.0479, 1.04912, 1.0509, 1.0541, 1.06045, 1.06024, 1.05398, 1.05332, 1.05826, 1.0606, 1.53045, 1.20563, 1.37301, 1.53828, 1.24973, 
1.0517, 0.986354, 0.951065, 0.947857, 0.944859, 0.944354, 0.944561, 0.942399, 0.943195, 0.94337, 0.946519, 0.947227, 0.949587, 0.953925, 0.95492, 0.958183, 0.961175, 0.960497, 0.954539, 0.949998, 0.948596, 0.94838, 0.947066, 0.949587, 0.951349, 0.952654, 0.95376, 0.953416, 0.955379, 0.956598, 0.959721, 0.988681, 0.970732, 0.97366, 0.97729, 0.977604, 0.977689, 0.973045, 0.971784, 0.985426, 0.95701, 0.952481, 0.940868, 0.92986, 0.928853, 1.08829, 1.01228, 1.22002, 1.21918, 1.21955, 1.30072, 1.34634, 1.33976, 1.32918, 1.33366, 1.36324, 1.44527, 1.51243, 1.50722, 1.5098, 1.51019, 1.58142, 1.57735, 1.58722, 1.60966, 1.73683, 1.63374, 1.64337, 1.66844, 1.72609, 1.74898, 1.74639, 1.76834, 1.74362, 1.74306, 1.76874, 1.7163, 1.75599, 1.7557, 1.82876, 1.81986, 1.81989, 1.74049, 1.72789, 1.69986, 1.72661, 1.66112, 1.61341, 1.58838, 1.57507, 1.55599, 1.53732, 1.45098, 1.3969, 1.36971, 1.34321, 1.34118, 1.33992, 1.42643, 1.40176, 1.33206, 1.23994, 1.2057, 1.18853, 1.14607, 1.09907, 1.08924, 1.03999, 1.01005, 0.993056, 0.981747, 0.960973, 0.988648, 0.950473, 0.952538, 0.943795, 0.953226, 1.00944, 0.995434, 0.998952, 1.07168, 1.30294, 1.03297, 1.03653, 1.14781, 1.11613, 1.141, 1.04326, 1.04392, 1.0457, 1.04645, 1.04875, 1.05137, 1.04974, 1.04996, 1.0489, 1.04907, 1.05173, 1.0533, 1.05544, 1.05462, 1.05377, 1.3679, 1.06052, 1.20898, 1.0776, 1.24564, 1.23931, 1.50609, 1.30962, 
0.958254, 0.984103, 0.967331, 0.945822, 0.94588, 0.929021, 0.944374, 0.943577, 0.943714, 0.945357, 0.945692, 0.94753, 0.952751, 0.957736, 0.959916, 0.960676, 0.959771, 0.958213, 0.948319, 0.947025, 0.947486, 0.949869, 0.949506, 0.949828, 0.951752, 0.952823, 0.953313, 0.95379, 0.9557, 0.956035, 0.984882, 0.966261, 0.969546, 0.974728, 0.978774, 0.97709, 0.977171, 0.971042, 0.971293, 0.957353, 0.957994, 0.955825, 0.95701, 0.926874, 0.926684, 0.931073, 0.988864, 1.15793, 1.21881, 1.26997, 1.26698, 1.2631, 1.26065, 1.31087, 1.32401, 1.32907, 1.44012, 1.51416, 1.50698, 1.50657, 1.5157, 1.51713, 1.5124, 1.55078, 1.59088, 1.62785, 1.63035, 1.64486, 1.673, 1.67872, 1.75278, 1.76135, 1.76828, 1.84153, 1.71693, 1.71471, 1.77927, 1.72532, 1.75531, 1.79666, 1.82068, 1.7401, 1.68034, 1.66878, 1.66866, 1.65892, 1.66446, 1.66539, 1.60098, 1.5569, 1.53379, 1.59019, 1.44394, 1.37263, 1.37221, 1.313, 1.30841, 1.34755, 1.35724, 1.36559, 1.29635, 1.21571, 1.18776, 1.13699, 1.13722, 1.1078, 1.06213, 1.04758, 1.02005, 1.01402, 1.01109, 0.960109, 0.989874, 0.957372, 0.956253, 0.957814, 1.01211, 1.00656, 1.00171, 1.0098, 1.01863, 1.43407, 1.037, 1.03851, 1.03631, 1.03847, 1.04168, 1.04095, 1.22446, 1.04822, 1.05128, 1.29183, 1.24988, 1.05242, 1.0495, 1.04762, 1.04981, 1.05238, 1.05613, 1.05482, 1.05383, 1.05528, 1.36736, 1.17236, 1.37186, 1.08732, 1.08719, 1.4853, 1.44818, 1.4488, 
0.953119, 0.952296, 0.963903, 0.94358, 0.941844, 0.929805, 0.942632, 0.945304, 0.945632, 0.944475, 0.947947, 0.948983, 0.953057, 0.958773, 0.959748, 0.959788, 0.958691, 0.954824, 0.947918, 0.947796, 0.947365, 0.949316, 0.948186, 0.949402, 0.950423, 0.953181, 0.953957, 0.952947, 0.955375, 0.956193, 0.959634, 0.966364, 0.968284, 0.976739, 0.980627, 0.981304, 0.97134, 0.969715, 0.965342, 0.962796, 0.962077, 0.956863, 0.935889, 0.935371, 0.929001, 0.931049, 0.975261, 1.24799, 1.58761, 1.24049, 1.24095, 1.25304, 1.2607, 1.29705, 1.2962, 1.30117, 1.43192, 1.42706, 1.47933, 1.60685, 1.50388, 1.51288, 1.51334, 1.53384, 1.57891, 1.63409, 1.63405, 1.64463, 1.66286, 1.67576, 1.75145, 1.75122, 1.70721, 1.73614, 1.7201, 1.71891, 1.71367, 1.76248, 1.81297, 1.79741, 1.80816, 1.68009, 1.67997, 1.67186, 1.67173, 1.66623, 1.6632, 1.66898, 1.58818, 1.5577, 1.5508, 1.50445, 1.46083, 1.39513, 1.39461, 1.32195, 1.28924, 1.29231, 1.30894, 1.32574, 1.33442, 1.26602, 1.19206, 1.14272, 1.12043, 1.12079, 1.06689, 1.04922, 0.998274, 1.0034, 0.981545, 0.964194, 0.961338, 0.963944, 0.956966, 0.95956, 0.970768, 1.01617, 1.01688, 1.01842, 1.62475, 1.1309, 1.03513, 1.03285, 1.0357, 1.03924, 1.04286, 1.04206, 1.22557, 1.05024, 1.24343, 1.05748, 1.05654, 1.05034, 1.04938, 1.0496, 1.05006, 1.05132, 1.05835, 1.05674, 1.05713, 1.05874, 1.3678, 1.13309, 1.08735, 1.08825, 1.08765, 1.4486, 1.38981, 1.49279, 
