1.09856, 1.0943, 1.09389, 1.08047, 1.07565, 1.07136, 1.06744, 1.06321, 1.0588, 1.05365, 1.05204, 1.04756, 1.04529, 1.38894, 1.03523, 1.03372, 1.0324, 1.02882, 1.02212, 1.02281, 1.02065, 1.01635, 1.01478, 1.0152, 1.01689, 1.01128, 1.01036, 1.00899, 1.00548, 1.00129, 0.999844, 0.995182, 0.994773, 0.980051, 0.984434, 0.982259, 0.978242, 0.976556, 0.967297, 0.956528, 0.973721, 0.999434, 1.04661, 1.04634, 1.14323, 1.28614, 1.42241, 1.48909, 1.54425, 1.58333, 1.60007, 1.63017, 1.61371, 1.65815, 1.75661, 1.85913, 1.84038, 1.84054, 1.88584, 1.88363, 1.88321, 2.02313, 1.96287, 1.95756, 2.05306, 2.00807, 2.01054, 2.0095, 2.13351, 2.11835, 2.1184, 2.07838, 2.12625, 2.13749, 2.11706, 2.10649, 2.10608, 2.10422, 2.02402, 2.04986, 2.04988, 2.07332, 2.02693, 2.0233, 2.11024, 2.07995, 1.99957, 1.99649, 2.08584, 1.97306, 2.01856, 1.93736, 1.93597, 1.99082, 1.98655, 1.9675, 1.87842, 1.86586, 1.82406, 1.75311, 1.75196, 1.72854, 1.81952, 1.70993, 1.67119, 1.68029, 1.54408, 1.49404, 1.52323, 1.53594, 1.42888, 1.43335, 1.36571, 1.30178, 1.29307, 1.16733, 1.01724, 0.956539, 0.909347, 0.910084, 0.862745, 0.862689, 0.953004, 0.920904, 0.921192, 0.923811, 0.925387, 1.10211, 1.24102, 0.934054, 0.93557, 0.935703, 0.935641, 0.937091, 0.93864, 0.937341, 0.938951, 0.939358, 0.942935, 0.939467, 0.93593, 0.937286, 0.935087, 0.932803, 0.931836, 0.935291, 0.918302, 0.929078, 0.928948, 0.926304, 
1.09543, 1.09228, 1.08513, 1.07894, 1.07545, 1.07039, 1.06503, 1.0603, 1.05858, 1.05097, 1.05163, 1.0457, 1.04407, 1.04372, 1.06457, 1.03324, 1.38512, 1.02554, 1.02384, 1.02121, 1.02062, 1.01522, 1.01638, 1.01391, 1.01284, 1.0097, 1.00956, 1.00394, 1.0012, 1.00144, 0.99763, 0.995734, 0.990868, 0.980149, 0.980439, 0.988199, 0.972247, 0.971903, 0.987432, 0.946873, 0.957458, 0.969897, 1.00306, 1.11582, 1.15318, 1.29545, 1.36466, 1.50315, 1.52101, 1.55129, 1.59935, 1.61107, 1.6155, 1.65114, 1.75792, 1.7566, 1.84105, 1.84142, 1.91366, 1.88755, 1.92793, 2.00288, 2.00373, 1.95811, 2.03509, 2.01147, 2.00993, 2.01172, 2.09923, 2.04426, 2.08251, 2.06026, 2.06635, 2.16997, 2.10867, 2.10668, 2.10557, 2.10464, 2.01408, 2.05152, 1.99275, 2.02075, 2.02058, 2.08929, 2.07388, 2.08092, 1.99554, 1.99528, 2.06682, 1.93866, 1.93713, 1.93542, 1.93492, 1.9925, 1.97589, 1.972, 1.8765, 1.87305, 1.82359, 1.75762, 1.75548, 1.77282, 1.75594, 1.74784, 1.69401, 1.66731, 1.57486, 1.51678, 1.47416, 1.47097, 1.45857, 1.38869, 1.3545, 1.32186, 1.24501, 1.07461, 1.00574, 0.935988, 0.909956, 0.873653, 0.869963, 0.863735, 0.877118, 0.919789, 0.920771, 0.922158, 0.924588, 0.925778, 0.928639, 0.932352, 0.933092, 0.934797, 0.934177, 0.935797, 0.935032, 0.936748, 0.939168, 0.942541, 0.945876, 0.939384, 0.936465, 0.93605, 0.936573, 0.929864, 0.931501, 0.93192, 0.920052, 0.927869, 0.928977, 0.9278, 
1.0953, 1.08729, 1.0811, 1.07851, 1.07381, 1.06732, 1.0649, 1.05861, 1.05823, 1.06715, 1.0639, 1.04576, 1.0416, 1.03989, 1.03774, 1.06381, 1.02654, 1.0255, 1.02348, 1.02195, 1.01466, 1.01538, 1.01388, 1.01348, 1.01171, 1.00872, 1.00593, 1.00473, 1.00156, 1.00136, 0.998321, 0.993686, 0.993247, 0.991211, 0.9945, 0.9732, 0.967792, 0.969677, 0.959329, 0.963432, 0.933347, 0.970747, 1.00452, 1.10575, 1.16417, 1.27144, 1.38931, 1.47445, 1.50665, 1.5918, 1.5949, 1.59502, 1.60586, 1.67799, 1.75752, 1.75785, 1.85246, 1.84812, 1.91477, 1.88938, 2.02417, 2.0101, 1.95779, 1.95831, 1.99637, 2.00846, 2.0111, 2.00325, 2.10102, 2.04541, 2.07609, 2.04967, 2.07964, 2.1655, 2.12826, 2.11536, 2.04911, 1.97293, 1.97722, 1.97653, 1.99246, 2.02105, 2.02016, 2.08398, 2.09181, 2.09099, 2.07541, 1.9969, 2.00998, 2.07024, 1.92978, 1.93662, 1.99207, 1.89897, 1.90348, 1.91359, 1.91304, 1.9133, 1.83725, 1.83176, 1.75594, 1.8188, 1.76552, 1.72397, 1.68354, 1.63408, 1.61249, 1.53715, 1.57271, 1.47904, 1.45802, 1.39221, 1.36539, 1.28858, 1.2474, 1.06441, 0.977842, 0.963604, 0.939804, 0.875638, 0.878324, 0.863533, 0.876392, 1.16379, 0.919759, 0.920587, 0.922081, 0.925376, 0.928455, 0.93038, 0.932702, 0.933895, 0.935142, 0.934577, 0.934766, 0.935532, 0.938827, 1.16035, 0.93918, 0.938255, 0.938002, 0.936127, 0.934858, 0.927384, 0.930973, 0.932273, 0.931574, 0.927188, 0.928803, 0.930611, 
1.08272, 1.08189, 1.07822, 1.07697, 1.07217, 1.06413, 1.06023, 1.0606, 1.052, 1.05804, 1.06024, 1.04652, 1.04258, 1.03931, 1.03406, 1.03113, 1.02539, 1.02457, 1.01888, 1.01862, 1.01459, 1.01453, 1.0146, 1.01399, 1.01067, 1.00633, 1.00457, 1.00429, 1.0025, 0.998224, 0.996477, 1.02316, 0.991126, 0.99071, 1.00596, 0.970319, 0.968249, 0.967476, 0.962655, 0.964768, 0.927974, 0.972968, 0.982116, 1.03892, 1.17414, 1.28017, 1.32289, 1.47597, 1.53458, 1.56906, 1.59852, 1.59405, 1.60691, 1.65089, 1.78604, 1.74203, 1.84204, 1.83808, 1.88778, 1.88714, 1.91722, 2.04287, 2.04455, 1.95813, 2.09898, 2.09465, 2.13462, 2.00292, 2.04417, 2.09298, 2.07564, 2.02243, 2.05864, 2.09509, 2.1219, 2.12801, 2.06603, 1.97185, 1.97712, 1.98011, 1.98208, 2.0207, 2.02062, 2.08311, 2.14762, 2.03604, 1.96795, 2.02951, 2.01108, 1.98668, 1.93113, 2.02047, 2.00467, 1.89977, 1.90336, 1.90288, 1.91729, 1.9157, 1.81649, 1.79671, 1.83803, 1.81978, 1.76621, 1.72056, 1.65783, 1.63424, 1.64443, 1.57762, 1.57287, 1.55453, 1.5208, 1.40097, 1.42199, 1.3572, 1.22483, 1.08026, 0.973669, 0.937056, 0.894524, 0.876959, 0.876824, 0.869864, 0.885961, 0.918366, 0.917911, 0.919789, 0.92278, 0.925402, 0.927988, 0.930138, 0.932481, 0.934044, 0.934717, 0.935693, 0.938358, 1.15458, 0.944153, 0.950566, 0.942524, 0.938929, 0.938427, 0.934887, 0.935866, 0.929351, 0.930848, 0.93098, 0.931188, 0.925034, 0.928309, 0.929408, 
1.08019, 1.07714, 1.07446, 1.06943, 1.06504, 1.06482, 1.05897, 1.26095, 1.07603, 1.23172, 1.05948, 1.04699, 1.03631, 1.03482, 1.03214, 1.02944, 1.02344, 1.02139, 1.01904, 1.01756, 1.01525, 1.01311, 1.00925, 1.01119, 1.00796, 1.00719, 1.00463, 1.00469, 0.999775, 0.998549, 0.995623, 0.991046, 0.991596, 0.998759, 0.98016, 0.977985, 0.959976, 0.998083, 0.966948, 0.916522, 0.930409, 0.97973, 1.00511, 1.11297, 1.15386, 1.29898, 1.47613, 1.47672, 1.53406, 1.57196, 1.59638, 1.59079, 1.60308, 1.63766, 1.70595, 1.78281, 1.82032, 1.83266, 1.8631, 1.91667, 1.91723, 1.9166, 2.04095, 2.05492, 2.09908, 2.10592, 2.13381, 2.13417, 2.05508, 2.05577, 2.04357, 2.07046, 2.06347, 2.06254, 2.06205, 2.1671, 1.97437, 1.97342, 1.97909, 1.97954, 1.98361, 1.98285, 2.02055, 1.99693, 1.96697, 1.97509, 1.9632, 1.96185, 1.9863, 1.99019, 1.93257, 1.93295, 2.00369, 1.89825, 1.89684, 1.90782, 1.8782, 1.91835, 1.83768, 1.84882, 1.77845, 1.77972, 1.76645, 1.72661, 1.70746, 1.56223, 1.58618, 1.5156, 1.50695, 1.51322, 1.50294, 1.39562, 1.38605, 1.24594, 1.24679, 1.09111, 0.980188, 0.938837, 0.894914, 0.874991, 0.912456, 0.887093, 0.928134, 0.914915, 0.918231, 0.920272, 0.923101, 0.92492, 0.927225, 0.930544, 0.931814, 0.934676, 0.933752, 1.13564, 1.14348, 1.15415, 0.951233, 0.950779, 0.944964, 0.938661, 0.938081, 0.932444, 0.934531, 0.933924, 0.931186, 0.930864, 0.932052, 0.925493, 0.924647, 0.925213, 
1.07999, 1.07421, 1.06673, 1.06703, 1.06293, 1.06038, 1.05659, 1.05308, 1.05065, 1.05704, 1.04444, 1.03868, 1.0373, 1.03221, 1.03171, 1.03137, 1.02502, 1.02003, 1.01814, 1.01507, 1.01458, 1.0133, 1.01131, 1.01002, 1.00824, 1.00359, 1.00398, 0.999058, 0.999424, 0.999221, 0.995542, 0.988125, 1.23723, 0.98123, 0.979094, 0.975653, 0.981266, 0.993998, 0.921203, 0.919636, 0.962679, 0.957418, 1.0088, 1.0718, 1.14289, 1.39613, 1.44605, 1.46305, 1.53138, 1.54871, 1.61373, 1.64361, 1.63736, 1.61778, 1.81675, 1.81649, 1.80359, 1.84794, 1.84922, 1.91778, 1.91727, 1.91197, 2.04146, 2.02963, 1.96612, 1.9622, 1.96237, 2.05729, 2.04599, 2.01759, 2.06196, 2.03105, 2.04946, 2.05644, 2.10127, 2.1411, 2.01706, 1.97536, 2.08598, 1.97916, 1.96242, 1.95957, 1.95767, 2.03434, 1.96799, 1.96651, 1.9622, 1.96126, 1.98615, 2.06641, 1.93421, 1.93296, 2.00367, 1.89853, 1.89675, 1.92848, 1.8987, 1.91804, 1.8794, 1.78967, 1.7783, 1.77679, 1.75461, 1.72463, 1.57791, 1.56767, 1.54633, 1.60019, 1.51404, 1.5141, 1.50138, 1.4035, 1.36701, 1.27842, 1.1915, 1.08239, 1.02947, 0.966599, 0.898524, 0.867639, 0.868297, 0.916176, 0.911794, 0.912552, 0.918093, 0.920469, 0.923104, 0.926217, 0.931317, 0.932354, 0.932756, 1.28869, 1.2886, 1.13653, 0.957677, 0.959617, 0.952919, 0.946693, 0.946237, 0.938895, 0.938601, 0.935955, 0.935615, 0.935766, 0.935701, 0.932365, 0.936983, 0.937928, 0.923654, 0.925157, 
1.47166, 1.48395, 1.06702, 1.06394, 1.06137, 1.05916, 1.05517, 1.05291, 1.05181, 1.49002, 1.50585, 1.03893, 1.03553, 1.03208, 1.03209, 1.03052, 1.02511, 1.04388, 1.04184, 1.01212, 1.01179, 1.01174, 1.00767, 1.01057, 1.03665, 1.00462, 0.998361, 0.994372, 1.01702, 1.21999, 1.22673, 0.985367, 0.98145, 0.978978, 0.976743, 0.974225, 1.27169, 0.976895, 0.978238, 0.919197, 0.944162, 0.926717, 1.02177, 1.02241, 1.20911, 1.3958, 1.49505, 1.46888, 1.53634, 1.55908, 1.6582, 1.635, 1.63801, 1.64882, 1.69577, 1.80333, 1.81285, 1.83078, 1.85784, 1.91825, 1.91781, 1.96597, 1.94647, 1.96434, 1.96338, 1.95817, 1.96198, 1.9658, 2.05924, 2.01822, 2.13511, 2.02431, 2.0583, 2.12009, 2.14195, 2.14159, 2.0003, 1.96989, 2.08742, 2.03603, 1.96239, 1.95942, 1.95933, 1.97234, 1.99045, 1.96712, 2.00029, 2.00708, 1.97321, 0.00443339, 1.93077, 1.93382, 1.93272, 1.89199, 1.89133, 1.92282, 1.90045, 1.924, 1.79258, 1.78985, 1.78793, 1.77523, 1.76542, 1.66593, 1.70177, 1.54086, 1.54667, 1.5269, 1.54491, 1.51376, 1.50579, 1.40327, 1.35097, 1.32295, 1.18403, 1.03836, 1.00551, 0.935219, 0.926579, 0.867482, 0.883989, 0.944258, 0.914856, 0.914865, 0.918221, 0.921972, 0.922025, 0.925599, 0.927755, 0.929957, 0.925135, 1.13202, 0.936163, 1.14111, 0.957544, 0.959596, 0.946502, 0.948964, 0.94531, 0.938708, 0.938436, 0.936334, 0.935243, 0.935757, 0.935606, 0.935561, 0.936147, 0.939101, 0.940117, 0.925425, 
1.07466, 1.38863, 1.49282, 1.06348, 1.05989, 1.05711, 1.05271, 1.05086, 1.04555, 1.03934, 1.50427, 1.03275, 1.03362, 1.03233, 1.03198, 1.67923, 1.02397, 1.02087, 1.72089, 1.05355, 1.01043, 1.04266, 1.00907, 1.00926, 1.01824, 1.18512, 0.994932, 0.99311, 1.10776, 1.00941, 0.974274, 0.976344, 0.977414, 0.97822, 0.977436, 0.974544, 0.976683, 0.97728, 0.977799, 0.918501, 0.949928, 0.949622, 0.995048, 1.08517, 1.24644, 1.41733, 1.4161, 1.49504, 1.53036, 1.54644, 1.65858, 1.69068, 1.6981, 1.69579, 1.69557, 1.8023, 1.80103, 1.88665, 1.88559, 2.00671, 1.91674, 1.96239, 2.01388, 1.96516, 1.96469, 1.96445, 1.96595, 1.96611, 2.06284, 2.09045, 2.04836, 2.04906, 2.13142, 2.15629, 2.14165, 2.14149, 1.98945, 2.04261, 2.03991, 2.02781, 1.96182, 1.96049, 1.95864, 1.96209, 1.98661, 1.98559, 2.01078, 2.0079, 1.95304, 1.95272, 2.02589, 1.93379, 1.93401, 1.93372, 1.893, 1.92327, 1.83439, 1.92049, 1.79259, 1.7904, 1.79007, 1.79357, 1.72783, 1.65449, 1.70665, 1.54602, 1.57288, 1.5247, 1.49645, 1.49002, 1.46448, 1.42617, 1.35311, 1.27855, 1.16074, 1.08103, 1.00222, 0.92973, 0.915692, 0.917954, 0.894796, 0.896316, 0.916688, 0.914715, 0.918754, 0.921181, 0.923192, 0.925521, 0.928141, 0.931816, 0.924594, 0.934986, 0.936428, 1.02777, 0.945789, 0.947215, 0.943484, 0.946762, 0.941716, 0.939456, 0.938563, 0.936693, 0.935472, 0.935287, 0.935123, 0.934316, 0.935349, 0.939105, 0.93869, 0.925058, 
1.0734, 1.3832, 1.60558, 1.06209, 1.05848, 1.05825, 1.05249, 1.05096, 1.0438, 1.04169, 1.03212, 1.03049, 1.02922, 1.02714, 1.02841, 1.02598, 1.41712, 1.05721, 1.05225, 1.05302, 1.04558, 1.03372, 1.04203, 1.00942, 1.00774, 0.995977, 0.994481, 0.987139, 0.981455, 0.975454, 0.974993, 0.976203, 0.974856, 0.972551, 0.970526, 0.969921, 0.983846, 0.981685, 0.935839, 0.908922, 0.904017, 0.943587, 1.01331, 1.05834, 1.16449, 1.34471, 1.38144, 1.42743, 1.45124, 1.52976, 1.68748, 1.69205, 1.69619, 1.69998, 1.69975, 1.73586, 1.8009, 1.82942, 1.88967, 2.00709, 2.00608, 1.96041, 1.95252, 1.96664, 1.9673, 1.96624, 1.95502, 1.9663, 2.06321, 2.02563, 2.04856, 2.04909, 2.09699, 0.00428949, 1.97246, 1.9865, 1.98871, 2.04404, 2.01462, 2.06483, 1.95469, 1.93572, 1.93435, 1.92117, 2.05, 2.05523, 2.01008, 1.9399, 1.9379, 1.93083, 2.02376, 1.90608, 1.99002, 1.89044, 1.8901, 1.89659, 1.92714, 1.91918, 1.80609, 1.79186, 1.79098, 1.79294, 1.69675, 1.6855, 1.57188, 1.5327, 1.53044, 1.51878, 1.51294, 1.49391, 1.47216, 1.37391, 1.38931, 1.35663, 1.15147, 1.03762, 1.00603, 0.940668, 0.939929, 0.888047, 0.883034, 0.902716, 0.918172, 0.917475, 0.919828, 0.921414, 0.922457, 0.928361, 0.927493, 0.939666, 1.26288, 1.12032, 1.13688, 1.02867, 0.945972, 0.938906, 0.946883, 0.945652, 0.939301, 0.9392, 0.938336, 0.936994, 0.935908, 0.935381, 0.935124, 0.935104, 0.934577, 0.936155, 0.939114, 0.923809, 
1.06693, 1.06637, 1.06186, 1.05824, 1.07417, 1.29925, 1.04964, 1.04608, 1.04105, 1.03948, 1.03266, 1.02987, 1.02929, 1.02804, 1.02591, 1.02431, 1.02162, 1.01875, 1.01525, 1.04833, 1.03934, 1.041, 1.04177, 1.00709, 1.00458, 0.993001, 0.992013, 0.985803, 0.985258, 0.975286, 0.975709, 0.979853, 0.978352, 0.972456, 0.969858, 0.968847, 0.984074, 0.981605, 0.914569, 0.913548, 0.906062, 0.936656, 0.970579, 1.07325, 1.17242, 1.29935, 1.34606, 1.38325, 1.42669, 1.45962, 1.56628, 1.6919, 1.69091, 1.70049, 1.70656, 1.80901, 1.89027, 1.82109, 1.8234, 1.84771, 1.91448, 1.95932, 1.952, 1.96764, 2.08904, 1.96379, 1.9621, 1.96754, 2.12241, 2.13927, 2.04853, 2.09706, 1.99455, 1.98247, 1.98681, 1.92463, 1.98933, 2.00704, 2.01412, 1.96331, 1.95186, 1.93571, 1.93322, 1.92096, 1.9515, 1.94839, 2.01774, 1.94062, 1.93814, 1.93226, 1.93069, 1.90596, 1.99061, 1.89103, 1.89007, 1.889, 1.87978, 1.83821, 1.80074, 1.79175, 1.84392, 1.7966, 1.68859, 1.6872, 1.58636, 1.53332, 1.5329, 1.49149, 1.48657, 1.47732, 1.39013, 1.37447, 1.41926, 1.26987, 1.11038, 1.04617, 0.969839, 0.918645, 0.904541, 0.922, 0.874553, 0.903388, 0.917888, 0.918479, 0.919738, 0.922056, 0.928216, 1.09751, 1.09876, 1.10561, 1.12956, 1.13977, 1.12331, 0.96646, 0.940529, 0.94304, 0.948187, 0.949499, 0.941956, 0.939064, 0.938983, 0.938283, 0.936595, 0.931994, 0.936386, 0.93823, 0.938287, 0.937721, 0.938886, 0.938683, 
1.06568, 1.06547, 1.05879, 1.05681, 1.05261, 1.05196, 1.04896, 1.04615, 1.03908, 1.03834, 1.03298, 1.03068, 1.03, 1.02741, 1.02522, 1.02226, 1.02069, 1.0167, 1.01487, 1.01267, 1.04066, 1.02665, 1.00608, 1.00274, 1.00234, 0.994953, 0.989477, 0.98635, 1.03295, 0.975893, 0.979742, 0.980128, 0.979475, 0.970698, 0.970219, 0.966857, 0.983915, 1.16184, 0.987336, 0.914938, 0.905177, 0.972079, 1.00204, 1.09174, 1.2231, 1.27941, 1.3127, 1.3374, 1.4136, 1.47516, 1.56537, 1.6916, 1.66087, 1.66057, 1.72997, 1.81012, 1.82765, 1.82033, 1.8237, 1.86159, 1.86972, 1.92355, 1.99849, 2.09025, 1.95911, 1.95938, 1.96588, 1.96746, 2.1301, 1.9727, 1.97211, 2.0588, 1.99357, 1.98205, 1.98247, 1.95984, 1.9821, 1.97503, 1.95364, 1.95354, 1.94126, 1.94082, 1.9311, 1.95265, 2.04523, 1.94482, 1.9525, 1.94127, 1.93791, 1.92853, 1.98681, 1.90317, 1.9026, 1.88746, 1.88999, 1.89013, 1.87896, 1.85067, 1.85655, 1.79495, 1.79429, 1.71949, 1.70772, 1.64885, 1.63271, 1.54461, 1.53305, 1.51575, 1.53652, 1.40901, 1.38544, 1.37881, 1.34708, 1.26163, 1.17692, 1.06976, 1.07003, 0.905018, 0.921878, 0.911801, 0.876892, 0.905046, 0.917938, 0.919889, 0.918658, 0.922057, 0.930041, 0.933784, 1.11199, 1.11853, 1.13262, 1.13356, 1.14601, 0.965355, 0.96548, 0.942434, 0.952901, 0.950397, 0.941946, 0.942217, 0.941148, 0.938799, 0.938538, 0.935611, 0.936418, 0.938427, 0.936585, 0.935323, 0.938164, 0.939132, 
1.23581, 1.06541, 1.05691, 1.05363, 1.0516, 1.04968, 1.04717, 1.04517, 1.03898, 1.03643, 1.03414, 1.03461, 1.03126, 1.02786, 1.02493, 1.02243, 1.01886, 1.01457, 1.01274, 1.00938, 1.04132, 0.994067, 1.02625, 1.00196, 1.00209, 0.999028, 0.990164, 0.990076, 0.980153, 0.979376, 0.980672, 0.980442, 0.974311, 0.970685, 0.970339, 0.970709, 0.984673, 0.987193, 0.987523, 0.908454, 0.953616, 0.947947, 0.992367, 1.07386, 1.12683, 1.23969, 1.27862, 1.32929, 1.36796, 1.42108, 1.48143, 1.67593, 1.66292, 1.67419, 1.71342, 1.79372, 1.84052, 1.82332, 1.82478, 1.82345, 1.85683, 1.9998, 1.99935, 2.01016, 1.95758, 1.95889, 1.95068, 2.07403, 2.07439, 2.07626, 1.9728, 2.07584, 2.10297, 1.9825, 1.95558, 1.96929, 1.9304, 1.92358, 1.95167, 1.95236, 1.94079, 1.94066, 1.9313, 1.92837, 1.95779, 1.94464, 1.95415, 1.94889, 1.97574, 1.928, 2.01468, 1.98649, 1.90294, 1.92162, 1.89818, 1.85661, 1.85559, 1.84861, 1.8392, 1.78345, 1.83615, 1.75448, 1.66973, 1.63155, 1.6306, 1.59897, 1.53131, 1.50313, 1.53367, 1.39673, 1.39574, 1.37851, 1.3348, 1.24104, 1.17169, 1.03174, 0.975787, 0.919045, 0.976762, 0.898277, 0.880984, 0.899904, 0.918996, 0.9238, 0.924308, 1.09503, 1.09613, 1.1045, 0.946228, 1.19786, 1.12365, 1.14331, 1.29496, 0.964577, 1.06701, 1.0572, 0.953865, 0.955494, 0.96161, 0.945021, 0.940754, 0.93936, 0.939741, 0.937906, 0.93786, 0.934313, 0.933509, 0.933908, 0.936764, 0.938805, 
1.06332, 1.36477, 1.58631, 1.05081, 1.04971, 1.05141, 1.04659, 1.04011, 1.03608, 1.03301, 1.03265, 1.03366, 1.03012, 1.02575, 1.02532, 1.40593, 1.05621, 1.01217, 1.0091, 1.00629, 0.99425, 0.99427, 1.00004, 0.999837, 0.999994, 0.998964, 0.991082, 1.02642, 0.97861, 0.979378, 0.979478, 0.979211, 0.975444, 0.971627, 0.970379, 0.970028, 0.984068, 0.98661, 0.910421, 0.906336, 0.904871, 0.933921, 0.990113, 1.11547, 1.11491, 1.24087, 1.27966, 1.33433, 1.36392, 1.41389, 1.48521, 1.67035, 1.62962, 1.63157, 1.66406, 1.78684, 1.78615, 1.84906, 1.84917, 1.89282, 1.85543, 2.00076, 1.98489, 1.95233, 1.9586, 1.95294, 2.04908, 2.04915, 2.07588, 2.0758, 1.97203, 1.98637, 2.10241, 1.94929, 1.94247, 1.91129, 1.92375, 1.92352, 1.93557, 1.95378, 1.95223, 1.96757, 1.93396, 1.92905, 1.95833, 2.00683, 2.00929, 1.95321, 1.95234, 2.0099, 1.91931, 1.97667, 1.93475, 1.90274, 1.89709, 1.90636, 1.841, 1.8371, 1.78674, 1.78514, 1.83773, 1.73822, 1.69809, 1.66893, 1.62416, 1.59914, 1.58834, 1.52325, 1.52366, 1.41926, 1.41383, 1.35453, 1.32866, 1.306, 1.12562, 1.06005, 0.981869, 0.935397, 0.945693, 0.900444, 0.91131, 0.898106, 0.00416262, 0.922799, 0.926789, 1.04397, 1.09406, 1.10422, 0.946585, 1.17421, 1.10719, 0.997991, 0.99713, 1.06317, 1.06459, 0.972159, 0.968103, 0.967258, 0.959863, 0.96044, 0.956861, 1.12502, 0.940496, 0.938469, 0.936921, 0.938242, 0.929575, 0.934429, 0.935865, 0.9378, 
1.1873, 1.05713, 1.0563, 1.04984, 1.04952, 1.61913, 1.03923, 1.0387, 1.03531, 1.03448, 1.03295, 1.03312, 1.02933, 1.01851, 1.01803, 1.02903, 1.02578, 1.04255, 1.00651, 1.00277, 0.995739, 0.995358, 0.99899, 0.999241, 0.999105, 0.998871, 0.999027, 0.992307, 0.99613, 0.979763, 0.979005, 0.977947, 0.974917, 0.968945, 0.969938, 0.970398, 0.981862, 0.984934, 0.910118, 0.905759, 0.943903, 0.93527, 0.97807, 1.01919, 1.15001, 1.22515, 1.27601, 1.31543, 1.40622, 1.41864, 1.48037, 1.67, 1.63102, 1.63123, 1.69207, 1.78164, 1.83059, 1.85228, 1.85431, 1.81463, 1.83087, 1.99618, 1.93117, 1.92908, 2.00147, 1.94779, 2.05874, 2.08455, 2.09457, 2.11382, 1.98327, 1.95475, 1.95453, 1.93312, 1.94334, 1.94151, 1.93916, 1.9389, 1.95538, 1.96543, 1.96535, 2.02831, 1.93616, 1.9378, 1.92864, 2.05009, 2.00784, 1.95309, 1.93985, 1.93882, 1.92279, 1.90612, 1.90434, 1.90221, 1.93717, 1.84173, 1.8413, 1.86549, 1.78606, 1.82356, 1.73846, 1.72683, 1.73037, 1.67059, 1.7144, 1.59852, 1.57823, 1.52734, 1.47872, 1.40649, 1.41318, 1.3286, 1.3279, 1.25011, 1.17085, 1.02213, 1.03324, 0.943525, 0.93253, 0.899219, 0.902276, 0.890582, 0.963213, 1.02944, 1.08571, 1.0954, 1.09491, 1.01599, 1.03239, 1.11579, 1.06899, 0.99914, 1.00893, 1.00804, 1.05255, 0.973053, 0.966878, 0.966789, 0.957866, 0.9577, 0.954772, 0.9499, 0.948206, 0.94737, 0.939571, 0.939007, 0.929436, 0.939242, 0.935053, 0.93561, 
1.1674, 1.05384, 1.05331, 1.04645, 1.04471, 1.04292, 1.03849, 1.03792, 1.03528, 1.03241, 1.02949, 1.02823, 1.01984, 1.01837, 1.01736, 1.01236, 1.00888, 1.04179, 1.04078, 1.00305, 1.0012, 1.00164, 1.00073, 0.997887, 0.999779, 0.998278, 0.994439, 0.993024, 0.992567, 0.979772, 0.979761, 0.978179, 0.976182, 0.970279, 0.970716, 0.970709, 0.959797, 0.980752, 0.914955, 0.900234, 0.894563, 0.95929, 1.00214, 1.07113, 1.11587, 1.20411, 1.25327, 1.33314, 1.35933, 1.42632, 1.46809, 1.56135, 1.63081, 1.62348, 1.66015, 1.78092, 1.78083, 1.81231, 1.84803, 1.81499, 1.87269, 1.94639, 1.93099, 1.93407, 1.93355, 1.94804, 2.06493, 2.08687, 2.1109, 2.11338, 1.99689, 1.97642, 1.95491, 1.97171, 1.95069, 1.87573, 1.93872, 1.93117, 1.96554, 1.97634, 1.96144, 1.96605, 1.93752, 1.93589, 1.92865, 2.05498, 2.00941, 2.00655, 1.94051, 2.01331, 2.02808, 1.90101, 1.89996, 1.95556, 1.9414, 1.96534, 1.84207, 1.86583, 1.88314, 1.86493, 1.73198, 1.73127, 1.73339, 1.74418, 1.71452, 1.59571, 1.63036, 1.53449, 1.53388, 1.46575, 1.38614, 1.3307, 1.31194, 1.26756, 1.21088, 1.03306, 1.02993, 0.97801, 0.911875, 0.904195, 0.901889, 0.961265, 0.94725, 1.07925, 1.10244, 1.08873, 1.19622, 1.01397, 1.01529, 1.02836, 0.979866, 1.00546, 1.0098, 1.00818, 1.02322, 1.02364, 1.35745, 0.97316, 0.961075, 0.95683, 0.953667, 0.94884, 0.948574, 0.947687, 0.939642, 0.93974, 0.939564, 0.930873, 0.933188, 0.934622, 
