1.22954, 1.26387, 1.28088, 1.3144, 1.23414, 1.19903, 1.21226, 1.32033, 1.42382, 1.1406, 1.06586, 1.2668, 1.31176, 1.30242, 1.01497, 1.07694, 1.36128, 1.3386, 1.19947, 1.06236, 1.07136, 1.33933, 0.997858, 0.997587, 1.10457, 1.20573, 1.28458, 0.974337, 1.04262, 1.16726, 1.29941, 1.30862, 0.932354, 1.02483, 1.16975, 1.24168, 1.23893, 0.904659, 0.963775, 1.07117, 1.18435, 1.19484, 0.852808, 0.942682, 1.0855, 1.04091, 0.819624, 0.945777, 0.946301, 1.07391, 1.13631, 0.713883, 0.939273, 0.974053, 1.25205, 0.880831, 0.79995, 0.881023, 1.09499, 1.11793, 0.801326, 0.770336, 0.948443, 1.12926, 1.07225, 0.725119, 0.915449, 1.02167, 1.02334, 0.787272, 0.845587, 0.821027, 1.03797, 1.16143, 0.721748, 0.911702, 0.84278, 1.02214, 1.09195, 0.721582, 0.720092, 0.858922, 0.995165, 0.722079, 0.73915, 0.836243, 0.983905, 1.02196, 0.763266, 0.764352, 0.894068, 0.990404, 1.02004, 0.715662, 0.769475, 0.982571, 1.05616, 0.960042, 0.740667, 0.840463, 0.970829, 1.07643, 1.07609, 0.768471, 0.806952, 0.00432659, 0.863375, 0.882167, 1.02914, 1.03907, 0.871463, 0.909242, 0.870845, 0.823009, 1.03924, 0.952589, 0.952792, 0.74184, 0.758147, 0.77242, 0.773231, 0.687578, 0.771538, 0.846465, 0.791389, 0.867004, 0.676108, 0.67557, 0.902247, 0.898127, 0.676843, 0.761636, 0.739377, 0.964547, 0.616037, 0.617465, 0.757639, 0.891416, 0.863365, 0.637915, 0.641072, 0.777799, 0.812328, 0.924821, 0.585995, 0.676884, 0.767379, 0.780181, 0.616469, 0.538434, 
1.24167, 1.23272, 1.42302, 1.43146, 1.26774, 1.12536, 1.22074, 1.40581, 1.40145, 1.10192, 1.05647, 1.17162, 1.34695, 1.30715, 1.00974, 1.00772, 1.26479, 1.40764, 1.10838, 1.04752, 1.07483, 1.15701, 0.983789, 1.03068, 1.12112, 1.2888, 1.30804, 1.2736, 0.9703, 1.12658, 1.28015, 1.34302, 1.01288, 0.939242, 1.17052, 1.22276, 1.24254, 0.962944, 0.964052, 1.09271, 1.18889, 1.21655, 0.852904, 0.9068, 1.08425, 1.15355, 0.838969, 1.01956, 1.06577, 1.11515, 1.13907, 0.730558, 0.870047, 0.886793, 1.13328, 0.890615, 0.736822, 0.944627, 0.924529, 1.11126, 0.804124, 0.774705, 0.846662, 1.13261, 1.1669, 0.721662, 0.870283, 1.05245, 1.08804, 0.863533, 0.76219, 0.973609, 0.990905, 1.17422, 0.724683, 0.721938, 0.858186, 1.13317, 1.14884, 0.819136, 0.719848, 0.909143, 0.926182, 0.723188, 0.813588, 0.826483, 0.977902, 0.979349, 0.759262, 0.759496, 0.967326, 1.03257, 1.06457, 0.708434, 0.790842, 0.856301, 1.07385, 0.961553, 0.739761, 0.801234, 0.845483, 1.07745, 0.832155, 0.805235, 0.883248, 0.865651, 1.32606, 0.00432497, 1.11547, 1.04006, 1.11771, 1.12203, 0.966746, 0.976734, 0.914623, 0.793443, 0.996621, 0.745431, 0.873543, 0.890848, 1.01294, 0.732012, 0.672688, 0.786647, 0.744438, 0.866687, 0.79536, 0.832209, 0.787049, 0.93101, 0.663661, 0.7163, 0.699028, 0.938917, 0.658641, 0.620336, 0.739514, 0.888811, 0.913061, 0.63914, 0.64024, 0.760567, 0.827004, 0.887475, 0.584975, 0.629958, 0.765444, 0.804508, 0.601245, 0.537611, 
1.1701, 1.17724, 1.39464, 1.43088, 1.24483, 1.12705, 1.20579, 1.36794, 1.39952, 1.06678, 1.12305, 1.16552, 1.31265, 1.33439, 1.0154, 1.10221, 1.11651, 1.34253, 1.3163, 1.11045, 1.06318, 0.995185, 1.02063, 0.995797, 1.08934, 1.26222, 1.29544, 1.01122, 0.999364, 1.26814, 1.27991, 1.31506, 0.977433, 0.967412, 1.1654, 1.19861, 1.25732, 0.915926, 0.987691, 1.13315, 1.19117, 0.838827, 0.847412, 0.9424, 1.05705, 1.125, 0.822031, 0.942374, 1.122, 1.10218, 1.17239, 0.729214, 0.878733, 1.08388, 1.01203, 0.829347, 0.811255, 0.953562, 0.944574, 1.06142, 0.812016, 0.746989, 0.814918, 1.08673, 1.09519, 0.723592, 0.947024, 1.05337, 1.10133, 0.838613, 0.761223, 0.918245, 1.12667, 1.17129, 0.79406, 0.791774, 0.855407, 1.00793, 1.14823, 0.729338, 0.856922, 0.847233, 0.797143, 0.781591, 0.772623, 0.872876, 0.875372, 1.01352, 0.826353, 0.918154, 0.964498, 1.02885, 1.08042, 0.708726, 0.79043, 0.998876, 0.962706, 0.985437, 0.76022, 0.777434, 0.852358, 0.847171, 0.850223, 0.846013, 0.850098, 0.881748, 1.15102, 1.21317, 1.09903, 1.0576, 1.25921, 1.2431, 1.06919, 0.892187, 1.06195, 0.961008, 0.96264, 0.742149, 0.835414, 0.895631, 0.913121, 0.683232, 0.684332, 0.742829, 0.86646, 0.887279, 0.700699, 0.702725, 0.810992, 0.892404, 0.613374, 0.694653, 0.742701, 0.820353, 0.815421, 0.756164, 0.742746, 0.744956, 0.9049, 0.633697, 0.635472, 0.787049, 0.8182, 0.885529, 0.586642, 0.658814, 0.758834, 0.824715, 0.600364, 0.534868, 
1.1628, 1.23118, 1.32732, 1.2302, 1.40731, 1.19163, 1.18824, 1.30337, 1.40524, 1.11633, 1.16989, 1.09863, 1.1165, 1.15957, 1.12259, 1.01807, 1.18894, 1.30419, 1.28129, 0.963133, 0.962792, 1.01174, 1.27081, 0.995208, 1.08439, 1.28138, 1.30535, 1.03934, 1.07778, 1.31265, 1.31162, 1.02385, 0.946066, 0.956469, 1.15446, 1.24442, 1.23908, 0.95308, 1.00795, 1.17716, 1.18018, 0.838128, 0.90858, 0.952744, 1.04244, 1.1298, 0.814961, 0.884238, 0.933522, 1.12675, 1.13617, 0.835411, 0.814875, 1.04606, 1.13096, 1.19001, 0.795135, 0.953458, 1.08485, 1.11619, 0.842073, 0.799824, 0.792197, 0.775716, 1.08529, 0.708712, 0.875172, 1.05076, 1.10188, 0.829089, 0.774321, 0.99054, 1.00863, 1.18554, 0.726416, 0.787389, 0.865236, 0.908743, 0.963642, 0.729951, 0.809812, 0.830414, 0.964738, 0.80928, 0.77118, 0.819585, 1.01861, 1.09758, 0.744053, 0.74342, 0.932476, 1.04224, 1.12494, 0.77721, 0.704889, 0.883771, 1.10353, 1.10721, 0.761234, 0.890336, 1.09097, 1.10055, 1.067, 0.913244, 0.931625, 0.878704, 1.14327, 1.28939, 0.988068, 1.09925, 1.196, 1.11856, 1.05172, 0.85107, 1.0605, 0.96172, 0.962761, 0.712609, 0.884509, 0.943897, 0.895659, 0.833244, 0.684275, 0.728831, 0.847574, 0.902621, 0.825434, 0.700709, 0.707735, 0.867001, 0.614009, 0.615266, 0.717137, 0.846265, 0.610866, 0.612561, 0.743788, 0.818647, 0.842183, 0.848913, 0.641738, 0.686685, 0.817359, 0.628035, 0.661585, 0.689503, 0.767513, 0.832218, 0.577489, 0.583543, 
1.15641, 1.22497, 1.2373, 1.44511, 1.2674, 1.18565, 1.20383, 1.40786, 1.405, 1.14195, 1.08171, 1.24148, 1.33145, 1.10392, 1.16649, 1.05766, 1.20294, 1.30941, 1.34392, 0.978458, 1.02526, 1.13778, 1.31139, 1.08721, 1.07456, 1.18142, 1.21701, 1.01928, 1.03176, 1.06277, 1.05695, 1.29139, 0.964037, 0.884939, 1.14712, 1.2434, 1.23616, 0.931828, 0.939918, 0.989538, 1.19938, 0.870071, 0.863348, 0.982291, 1.07794, 1.14526, 0.826308, 0.82956, 1.10258, 1.14935, 1.15585, 0.881065, 0.906487, 1.05653, 1.09765, 0.780612, 0.739685, 0.890014, 1.1149, 1.12093, 0.811347, 0.753354, 0.873151, 0.995766, 0.820018, 0.709927, 0.793968, 1.05089, 1.06644, 1.07361, 0.766528, 0.851359, 1.0099, 0.862517, 0.777575, 0.732522, 0.897903, 0.978685, 0.969109, 0.820021, 0.835163, 0.882353, 0.976906, 0.775165, 0.750033, 0.770317, 0.991699, 1.03786, 0.745323, 0.801102, 0.920891, 1.02655, 1.09341, 1.09587, 0.703888, 0.866981, 1.15656, 1.17536, 0.855888, 0.824927, 1.06484, 1.08485, 1.06048, 0.93151, 0.936279, 0.918716, 1.27465, 1.23334, 0.98217, 1.14332, 1.179, 1.26092, 0.75946, 0.943091, 1.06651, 0.960113, 0.960014, 0.710431, 0.711033, 0.905482, 0.932237, 0.885653, 0.686691, 0.811858, 0.848403, 0.917916, 0.721891, 0.83297, 0.715235, 0.863132, 0.864049, 0.624096, 0.738462, 0.918097, 0.91998, 0.641812, 0.807298, 0.816402, 0.827745, 0.774332, 0.725465, 0.72609, 0.822912, 0.870038, 0.615937, 0.658867, 0.808581, 0.824489, 0.602979, 0.668216, 
1.15311, 1.20016, 1.33332, 1.43808, 1.41347, 1.21252, 1.14348, 1.3879, 1.15104, 1.19591, 1.17822, 1.25333, 1.35825, 1.08503, 1.14226, 1.065, 1.20567, 1.29868, 1.11997, 1.0758, 1.08195, 1.30936, 1.32008, 1.01089, 1.01921, 1.23275, 1.21603, 1.0361, 0.95662, 1.21592, 1.27943, 1.30849, 0.959571, 0.88352, 0.973676, 1.19467, 1.24762, 0.935362, 1.02144, 0.924977, 1.20286, 1.20158, 0.923491, 1.0435, 1.04241, 1.14317, 0.805423, 0.894801, 0.00437986, 1.15382, 1.10171, 0.877793, 0.780902, 1.05447, 1.09313, 0.753458, 0.795219, 0.760573, 1.06974, 0.903061, 0.814066, 0.812251, 0.857876, 1.0294, 1.10303, 0.735574, 0.887347, 1.07159, 1.11545, 0.957632, 0.771503, 0.861595, 0.991061, 0.921569, 0.705051, 0.704991, 0.870541, 0.959066, 0.991944, 0.790748, 0.836191, 0.925233, 0.983895, 0.774268, 0.701746, 0.790369, 0.940697, 1.05385, 0.743244, 0.742746, 0.960474, 1.07176, 1.08413, 0.815706, 0.719461, 0.846311, 1.24748, 1.15722, 0.857506, 0.855267, 1.08188, 0.00452593, 1.20864, 1.00227, 0.951205, 0.959756, 1.14603, 1.6214, 0.959853, 1.13404, 1.19801, 1.08757, 0.777475, 0.905492, 1.00098, 0.959328, 0.960034, 0.728359, 0.724428, 0.860039, 0.88867, 0.889011, 0.68961, 0.87101, 0.867675, 0.934013, 0.653911, 0.729004, 0.818892, 0.774725, 0.617959, 0.628046, 0.73821, 0.91964, 0.921447, 0.651969, 0.809983, 0.849969, 0.910708, 0.660276, 0.661767, 0.730224, 0.780555, 0.870315, 0.617613, 0.636561, 0.739066, 0.822194, 0.00443274, 0.672932, 
1.17938, 1.15236, 1.31018, 1.38196, 1.39722, 1.20746, 1.2369, 1.17668, 1.33894, 1.10286, 1.21937, 1.27137, 1.3478, 1.29094, 1.11808, 1.0963, 1.21305, 1.32509, 1.14721, 1.01525, 1.10498, 1.31618, 1.34533, 1.02508, 0.975506, 1.23356, 1.28857, 1.05795, 0.984843, 1.02726, 1.26656, 1.32277, 0.891206, 0.926268, 1.05236, 1.19961, 1.25289, 0.950281, 1.01424, 1.12448, 1.20996, 0.871743, 0.968807, 0.995161, 1.13639, 1.1771, 0.867244, 0.855578, 0.956948, 1.13548, 1.14493, 0.836699, 0.857739, 1.03576, 1.14376, 0.808224, 0.794585, 0.794149, 1.07145, 1.21065, 0.889566, 0.81191, 0.936776, 0.97338, 1.0872, 0.742667, 0.756358, 0.976876, 1.0205, 1.10506, 0.776425, 0.861568, 1.04884, 1.00793, 0.777366, 0.706468, 0.873099, 0.9809, 1.00764, 0.793077, 0.850844, 0.970599, 1.02054, 0.779958, 0.76492, 0.854981, 0.967363, 1.00801, 0.761359, 0.808466, 0.929228, 1.02127, 0.981308, 1.10775, 0.776929, 0.784174, 1.10712, 1.10809, 0.877146, 0.821412, 1.01859, 1.06664, 1.0675, 1.07697, 1.10971, 1.17183, 1.15915, 0.940145, 0.951126, 1.14228, 1.27171, 1.09056, 0.78079, 0.850695, 0.880191, 0.923224, 0.959492, 0.804943, 0.725364, 0.864714, 0.897895, 0.90144, 0.683953, 0.836036, 0.915199, 0.915266, 0.646643, 0.648372, 0.883915, 0.00450687, 0.622454, 0.628955, 0.750575, 0.849418, 0.728426, 0.632893, 0.76482, 0.90418, 0.901558, 0.657855, 0.663025, 0.766363, 0.782996, 0.810368, 0.566311, 0.615771, 0.744316, 0.811212, 0.814378, 0.645041, 
1.20688, 1.16809, 1.16501, 1.4331, 1.20947, 1.25118, 1.18162, 1.23624, 1.35723, 1.10434, 1.16194, 1.29385, 1.34294, 1.34507, 1.11117, 1.04631, 1.17788, 1.37178, 1.19816, 0.957695, 1.12881, 1.276, 1.32711, 1.01343, 0.963881, 1.27602, 1.2758, 0.961168, 0.9581, 1.12693, 1.29354, 1.27666, 0.956372, 0.988825, 1.03983, 1.23245, 1.25518, 0.963895, 0.889675, 0.897831, 1.20663, 0.896517, 0.827138, 1.06385, 1.04306, 1.17412, 0.754742, 0.833141, 1.04766, 1.12976, 1.132, 0.757108, 0.886837, 1.0953, 1.1484, 1.08142, 0.791063, 0.916565, 1.06455, 1.1294, 0.777923, 0.853582, 0.925059, 1.0188, 0.881281, 0.801434, 0.877133, 1.03531, 1.22913, 0.00396521, 0.861817, 0.847449, 0.910852, 1.02593, 0.710822, 0.710694, 0.865806, 1.05299, 0.00459233, 0.78178, 0.828162, 0.96982, 0.964192, 0.770085, 0.778201, 0.825957, 0.951554, 1.01075, 0.840227, 0.829418, 0.88809, 1.0322, 1.08565, 0.838251, 0.845756, 0.845307, 1.10538, 0.925861, 0.932754, 0.877949, 0.00451866, 1.50556, 0.004315, 1.06676, 1.03, 1.12624, 1.15709, 0.892148, 1.00447, 1.1364, 1.08634, 1.16127, 0.816717, 0.808266, 0.921752, 0.954372, 0.956688, 0.800942, 0.900474, 0.887241, 0.964484, 0.673551, 0.685323, 0.842357, 0.842866, 0.920012, 0.830127, 0.717979, 0.815635, 0.888664, 0.625962, 0.624061, 0.698066, 0.87021, 0.662158, 0.635079, 0.711044, 0.811632, 0.880778, 0.635429, 0.775129, 0.751343, 0.870559, 0.822596, 0.562702, 0.61544, 0.746526, 0.814503, 0.638948, 0.644614, 
1.27473, 1.23777, 1.27015, 1.48215, 1.19916, 1.27434, 1.12627, 1.36914, 1.36817, 1.15072, 1.15361, 1.31875, 1.32854, 1.34016, 1.20873, 1.08078, 1.14121, 1.32962, 1.06199, 0.957634, 1.00115, 1.28986, 1.32649, 1.02148, 1.05053, 1.21932, 1.3, 0.973281, 1.0187, 1.13955, 1.25351, 1.24778, 0.932101, 0.994588, 1.04265, 0.957501, 1.26938, 0.912044, 0.976868, 1.06729, 1.19911, 0.833513, 0.893343, 0.971208, 1.07318, 1.12357, 0.763081, 0.804858, 0.856292, 1.10821, 1.12703, 0.858764, 0.994496, 1.00614, 1.12522, 1.01512, 0.791005, 0.873957, 1.03193, 1.0748, 0.81496, 0.746946, 0.905625, 1.0235, 0.829111, 0.772762, 0.772787, 1.04148, 1.1016, 0.891854, 0.787536, 0.769049, 0.793017, 0.759182, 0.7633, 0.767724, 0.887963, 1.22823, 0.00366501, 0.715071, 0.860334, 0.978574, 1.02994, 1.05783, 0.750869, 0.859632, 0.990117, 1.00648, 0.781427, 0.815876, 0.88291, 1.05052, 1.08203, 0.867751, 0.856932, 0.897556, 0.914166, 0.925401, 1.13597, 1.00494, 1.1216, 1.48874, 1.17943, 1.11304, 1.06982, 0.00417896, 1.43076, 0.904801, 0.88085, 1.01544, 1.09135, 1.18937, 0.762321, 0.766214, 0.00388454, 0.959949, 0.956547, 0.706474, 0.718128, 0.817818, 0.912859, 0.666159, 0.685556, 0.801388, 0.822494, 0.986325, 0.646174, 0.731965, 0.826806, 0.837791, 0.630926, 0.632422, 0.719304, 0.84734, 0.832687, 0.649624, 0.726531, 0.868016, 0.882239, 0.635227, 0.665936, 0.851536, 0.80352, 0.870165, 0.562308, 0.675809, 0.702747, 0.884068, 0.709689, 0.745985, 
1.25632, 1.21533, 1.23339, 1.2131, 1.34922, 1.2498, 1.12571, 1.25501, 1.4288, 1.16744, 1.07757, 1.2066, 1.3554, 1.2987, 1.11172, 1.1568, 1.24034, 1.38515, 1.09774, 1.05153, 0.954613, 1.2378, 1.31082, 0.987399, 0.983822, 1.264, 1.23292, 1.22233, 1.01206, 1.11772, 1.21557, 1.24966, 0.942351, 0.939865, 1.00782, 1.25165, 1.26806, 0.901216, 0.937551, 1.06236, 1.13141, 0.835848, 0.939768, 0.9856, 1.13922, 1.15296, 0.764244, 0.825882, 0.891249, 1.05852, 1.12064, 0.777836, 0.947309, 1.11562, 1.11551, 0.83295, 0.77812, 0.936802, 1.03304, 1.1104, 0.773877, 0.781408, 0.852975, 1.07854, 1.06562, 0.740791, 0.847181, 1.03976, 0.00403888, 1.19878, 0.830214, 0.766421, 0.851672, 1.09894, 0.729309, 0.73239, 0.00474256, 1.03949, 1.08782, 0.711989, 0.845704, 0.913484, 1.01526, 1.08165, 0.780994, 0.864251, 0.961457, 1.08291, 1.08595, 0.8297, 0.885655, 1.06924, 1.058, 1.13241, 0.866871, 0.898767, 1.20405, 1.22926, 0.947219, 0.901539, 1.1035, 1.15065, 1.28622, 1.05667, 1.1154, 1.21892, 0.00430173, 0.880645, 0.00454878, 0.972873, 0.999613, 1.00088, 0.765724, 0.766835, 0.00456947, 0.954645, 0.956029, 0.707916, 0.709123, 0.819064, 0.913341, 0.66799, 0.669615, 0.759358, 0.795673, 0.894758, 0.635778, 0.637116, 0.889358, 0.872061, 0.615282, 0.617744, 0.697448, 0.746827, 0.747347, 0.621616, 0.670995, 0.797293, 0.964259, 0.729005, 0.75337, 0.661095, 0.804878, 0.603972, 0.605424, 0.610579, 0.711557, 0.710765, 0.68812, 0.747297, 
1.23391, 1.1815, 1.25721, 1.1992, 1.3754, 1.26687, 1.11812, 1.17008, 1.16377, 1.16114, 1.15654, 1.21952, 1.3457, 1.31264, 1.0694, 1.13328, 1.23234, 1.07401, 1.05922, 1.00431, 0.954764, 1.25825, 1.27048, 1.01502, 1.00708, 1.04887, 1.28706, 0.946044, 0.945138, 1.07801, 1.19527, 1.24373, 0.966223, 0.890893, 1.03087, 1.19875, 1.25539, 0.897413, 0.828092, 1.07278, 1.14025, 0.894819, 0.8733, 0.976886, 1.13397, 1.17473, 0.838807, 0.884723, 0.882943, 1.12992, 1.08582, 0.77945, 0.93752, 1.09708, 1.12056, 0.858062, 0.773311, 0.921502, 1.18672, 1.18587, 0.77602, 0.709799, 0.80166, 0.849139, 0.830191, 0.738866, 0.84377, 1.03022, 1.05288, 1.08919, 0.828657, 0.866458, 0.917231, 0.916522, 0.763756, 0.677795, 0.793931, 1.00792, 0.790914, 0.785325, 0.891242, 0.96702, 1.0265, 1.07798, 0.723594, 0.948279, 0.924056, 0.994251, 0.766014, 0.766465, 0.847043, 1.06905, 1.05802, 0.843003, 0.92537, 0.908054, 1.18081, 1.12971, 1.10365, 0.964926, 1.16969, 1.25782, 1.34017, 0.981217, 0.982069, 1.15991, 1.13273, 0.77219, 0.900364, 0.943887, 0.997931, 1.00459, 0.749301, 0.91065, 0.995794, 0.00459963, 0.981963, 0.70229, 0.703631, 0.839207, 0.905524, 0.905224, 0.744848, 0.788463, 0.797346, 0.889252, 0.624385, 0.625388, 0.691017, 0.719489, 0.615938, 0.617994, 0.767084, 0.832585, 0.839039, 0.667867, 0.705149, 0.932857, 0.971072, 0.64531, 0.761828, 0.767849, 0.80545, 0.672533, 0.551903, 0.704413, 0.70843, 0.803927, 0.665607, 0.645149, 
1.2337, 1.1982, 1.25863, 1.19576, 1.40653, 1.2556, 1.11457, 1.16399, 1.38403, 1.175, 1.09265, 1.1882, 1.32396, 1.35506, 1.14937, 1.11046, 1.08416, 1.37798, 1.03276, 0.981106, 0.998495, 1.24512, 1.26818, 0.984914, 0.981145, 1.09082, 1.30951, 0.941722, 0.945435, 1.137, 1.12516, 1.26566, 0.87807, 1.01453, 1.02358, 1.24064, 1.22036, 0.84947, 0.992044, 1.08857, 1.16963, 0.883603, 0.87748, 0.966858, 1.10928, 1.16678, 0.77376, 0.798772, 1.05006, 1.10175, 0.894929, 0.85469, 0.934542, 1.07264, 1.12988, 0.866345, 0.771586, 0.956687, 1.00438, 1.04083, 0.785561, 0.784699, 0.85311, 0.850327, 1.02841, 0.779767, 0.834644, 1.0011, 1.05306, 1.1393, 0.883849, 0.858673, 0.00449432, 1.09815, 0.766478, 0.679864, 0.759035, 1.07737, 0.774981, 0.674367, 0.851959, 1.08822, 1.08623, 1.09041, 0.725103, 0.910982, 0.987733, 1.15561, 0.841614, 0.766989, 1.01412, 1.12908, 1.19216, 0.859255, 0.904108, 0.94703, 1.00169, 1.20196, 1.08002, 1.00413, 1.17457, 1.3031, 1.35479, 0.981044, 1.10294, 1.17395, 1.21385, 0.776604, 0.935237, 0.858646, 1.12002, 1.00276, 0.752636, 0.910048, 0.920243, 1.00137, 0.931346, 0.770071, 0.823582, 0.852955, 0.894127, 0.904915, 0.680503, 0.809698, 0.818932, 0.900057, 0.623136, 0.796377, 0.739322, 0.721208, 0.623633, 0.624216, 0.742239, 0.831861, 0.834707, 0.63115, 0.824564, 0.874999, 0.908927, 0.939892, 0.669829, 0.687191, 0.782951, 0.886961, 0.538065, 0.65538, 0.741251, 0.725865, 0.808092, 0.687512, 
1.28335, 1.22668, 1.19318, 1.43789, 1.40945, 1.21975, 1.09882, 1.1049, 1.33774, 1.15068, 1.09102, 1.18094, 1.35619, 1.35662, 1.0789, 1.13327, 1.17341, 1.3436, 1.02556, 1.01592, 0.924521, 0.9644, 0.899896, 0.898742, 0.99722, 1.08797, 1.27719, 0.940599, 0.965988, 1.13953, 1.25972, 1.25636, 0.878513, 0.959146, 1.02514, 1.25262, 1.24704, 0.847973, 0.85252, 0.987182, 1.20147, 0.920138, 0.841088, 0.867904, 0.823253, 1.01603, 0.773496, 0.869049, 0.97203, 1.13882, 0.892588, 0.897184, 0.904613, 1.07439, 1.11501, 0.801029, 0.754458, 0.930954, 1.02335, 1.06377, 0.784091, 0.784386, 0.842728, 1.03446, 1.08953, 0.779476, 0.895924, 1.06367, 1.05192, 1.21983, 0.754315, 0.844063, 0.990699, 1.07281, 1.1097, 0.681492, 0.760211, 1.19127, 0.766849, 0.73888, 0.852775, 0.912453, 1.08906, 0.839473, 0.707313, 0.851555, 1.0404, 1.08973, 0.842525, 0.770425, 0.997058, 1.07779, 1.2163, 0.881684, 0.977353, 1.07796, 0.945544, 1.03478, 1.02241, 0.996142, 1.19103, 1.16442, 1.16655, 0.921023, 1.1672, 1.20738, 1.22599, 0.762647, 0.769727, 0.835416, 1.12857, 0.992659, 0.743349, 0.814786, 0.922008, 0.863985, 0.913956, 0.656825, 0.822614, 0.885529, 0.943104, 0.959501, 0.746772, 0.789161, 0.856106, 0.86416, 0.627901, 0.62768, 0.73947, 0.881416, 0.624385, 0.625971, 0.762817, 0.845917, 0.975112, 0.638845, 0.797604, 0.829455, 0.942831, 0.942764, 0.613749, 0.707579, 1.00465, 0.901797, 0.537888, 0.65565, 0.732023, 0.728672, 0.635097, 0.663245, 
1.24993, 1.21974, 1.35955, 1.42607, 1.4643, 1.2381, 1.09803, 1.13644, 1.17702, 1.31018, 1.09787, 1.16993, 1.28353, 1.34957, 1.09788, 1.02341, 1.10904, 1.30327, 1.02321, 0.976821, 1.06897, 1.18276, 0.901542, 1.04025, 0.984945, 1.12034, 1.30319, 0.921671, 0.99919, 1.12155, 1.16729, 1.26468, 0.883824, 0.944582, 1.10878, 1.2679, 1.28157, 0.848819, 0.91216, 1.00266, 1.1729, 0.811141, 0.811001, 0.936843, 1.06319, 1.15003, 0.769585, 0.869007, 1.10243, 1.08871, 0.852072, 0.933022, 0.958444, 1.07765, 1.11686, 0.752457, 0.759639, 0.964342, 1.18787, 1.02672, 0.786071, 0.751484, 0.836276, 1.0313, 0.853444, 0.753365, 0.856894, 0.964232, 1.05008, 1.07589, 0.807368, 0.841093, 0.95531, 1.16814, 1.03969, 0.67616, 0.762423, 0.00446335, 0.719532, 0.728721, 0.667066, 1.13329, 0.993032, 0.839249, 0.709129, 0.708543, 0.948102, 1.08438, 0.878233, 0.770587, 1.00177, 1.17644, 0.00443981, 0.9954, 1.15027, 0.999957, 0.947915, 1.06491, 1.05329, 1.13906, 1.24618, 1.30647, 0.82751, 0.85164, 0.828068, 0.829712, 0.778491, 0.76408, 0.839755, 0.821979, 1.02886, 1.00754, 0.735333, 0.8151, 0.895444, 0.915046, 0.915195, 0.650208, 0.00428851, 0.885334, 0.912287, 0.974158, 0.751533, 0.756371, 0.852018, 0.850523, 0.628485, 0.628099, 0.702527, 0.869911, 0.644753, 0.698917, 0.787462, 0.838121, 1.00865, 0.636217, 0.683533, 0.798328, 0.906756, 0.643461, 0.607077, 0.690917, 0.825533, 0.846692, 0.543207, 0.664202, 0.674035, 0.727084, 0.638263, 0.638319, 
1.27118, 1.2461, 1.18289, 1.42479, 1.46302, 1.21546, 1.14612, 1.17661, 1.35422, 1.28958, 1.11189, 1.16922, 1.30978, 1.31099, 1.06848, 1.04194, 1.12369, 1.0431, 1.34711, 1.00648, 1.14371, 1.29785, 1.31031, 0.921742, 1.07983, 1.08956, 1.28141, 0.926251, 1.00558, 1.12874, 1.28072, 1.34792, 0.861088, 0.908765, 1.16116, 1.24589, 1.3271, 0.834024, 0.924247, 1.019, 1.17838, 1.16839, 0.807755, 0.924946, 0.955579, 1.09856, 0.770241, 0.929694, 0.929238, 1.08954, 1.14441, 0.87404, 0.883587, 1.07622, 1.12592, 0.798436, 0.760651, 0.754296, 0.762072, 1.19353, 0.749719, 0.877911, 0.821612, 1.0293, 1.12552, 0.764847, 0.857602, 0.913457, 1.21641, 1.18242, 0.832066, 0.842698, 0.974742, 0.994133, 0.764203, 0.672699, 0.898952, 0.00421114, 0.746687, 0.755001, 0.821543, 0.753661, 1.04163, 0.822315, 0.750408, 0.790358, 0.867204, 1.06511, 0.984848, 0.840111, 0.840531, 1.17503, 0.00420131, 1.11682, 0.994601, 0.994506, 1.00305, 0.00467394, 1.12503, 1.19863, 1.17831, 1.18337, 0.836825, 0.831174, 0.82736, 0.830313, 0.838235, 0.763861, 0.757189, 0.965225, 1.03666, 1.00433, 0.741342, 0.866619, 0.901862, 0.916018, 0.917945, 0.66665, 0.770767, 0.790526, 0.938696, 0.925819, 0.64199, 0.745111, 0.727882, 0.728017, 0.632608, 0.728177, 0.760668, 0.8648, 0.719948, 0.725984, 0.794723, 0.796898, 0.88136, 0.635844, 0.833179, 0.819439, 0.775323, 0.812322, 0.583785, 0.742942, 0.779138, 0.833021, 0.588785, 0.671293, 0.683083, 0.867288, 0.595112, 0.590553, 
