1.20799, 1.23092, 1.32867, 1.48914, 1.20944, 1.13566, 1.13846, 1.45281, 1.45818, 1.09813, 1.0967, 1.2826, 1.34894, 1.35371, 1.10485, 1.10297, 1.16779, 1.37091, 1.37275, 1.02773, 1.10357, 1.24795, 1.32722, 1.0308, 1.09815, 1.19277, 1.23346, 1.03674, 1.06477, 1.17358, 1.28936, 1.26539, 0.944661, 1.01439, 1.21511, 1.214, 1.19079, 0.90612, 0.925293, 1.18531, 1.20667, 0.952324, 0.860719, 1.00235, 1.16729, 1.17385, 0.795602, 0.824672, 1.05592, 1.07143, 0.770024, 0.837743, 0.92991, 1.05723, 1.11334, 1.16193, 0.865881, 0.854773, 0.836289, 1.07524, 0.798536, 0.837198, 0.846422, 1.05805, 0.793921, 0.813656, 0.969964, 1.07921, 1.07499, 0.963004, 0.758024, 0.972668, 1.12802, 1.33672, 1.11259, 0.8369, 0.967672, 0.989042, 0.71836, 0.701636, 0.756201, 0.0044088, 0.954507, 0.96355, 0.678605, 0.771915, 0.828422, 1.03808, 0.760702, 0.706987, 0.854638, 1.0048, 1.00283, 0.694146, 0.697017, 0.949188, 0.957876, 0.70336, 0.637112, 0.00432161, 0.956715, 1.00205, 1.01463, 0.656064, 0.836642, 0.773329, 0.768311, 0.771803, 0.694937, 0.835377, 1.01143, 1.20343, 0.832828, 0.826762, 1.15094, 1.14986, 1.01796, 1.05021, 1.11567, 1.20427, 1.16746, 0.806044, 0.829293, 1.07484, 0.891926, 0.893936, 0.782239, 0.673053, 0.984191, 0.884006, 0.64559, 0.646167, 0.871968, 0.818027, 0.818924, 0.611502, 0.724023, 0.00444657, 1.06149, 0.678637, 0.765625, 0.845133, 0.805548, 0.859689, 0.596297, 0.597512, 0.770452, 0.851584, 0.845957, 0.57423, 
1.19108, 1.26611, 1.37809, 1.41999, 1.42018, 1.19962, 1.22334, 1.26846, 1.40214, 1.22012, 1.10828, 1.15259, 1.42311, 1.39102, 1.04227, 1.0854, 1.25694, 1.36848, 1.35328, 1.02897, 1.10887, 1.23586, 1.28394, 1.00625, 1.10881, 1.26813, 1.30205, 0.989332, 1.07772, 1.08639, 1.27808, 1.29556, 0.944551, 1.00944, 1.19202, 1.23529, 1.22363, 0.927899, 0.939595, 0.959966, 1.21433, 0.830154, 0.849192, 1.01878, 1.1597, 1.15124, 0.827687, 0.864814, 1.04295, 1.04106, 0.855359, 0.776312, 0.882467, 1.10317, 1.14079, 0.855812, 0.752302, 0.807309, 1.06714, 1.07998, 0.798666, 0.698976, 0.869881, 1.07793, 0.813151, 0.813021, 0.946591, 1.00844, 0.998729, 0.836405, 0.836373, 0.993026, 1.04979, 1.04949, 1.16756, 0.764621, 0.945449, 0.990821, 0.990454, 0.73973, 0.779798, 0.934512, 0.944333, 1.01986, 0.679454, 0.785252, 0.835649, 0.989382, 0.788854, 0.708685, 0.8961, 1.00202, 1.04193, 0.742008, 0.742864, 0.8772, 1.03188, 1.01928, 0.638016, 0.734982, 0.946677, 1.00335, 0.950461, 0.700741, 0.813005, 0.91844, 0.900743, 0.896116, 0.753624, 0.842228, 0.00412916, 1.38517, 0.863331, 0.888653, 1.22417, 1.36984, 1.16499, 0.984953, 0.983961, 1.03162, 1.0408, 1.06353, 0.784602, 0.00437853, 0.898765, 0.887897, 0.700839, 0.767365, 0.828342, 0.911418, 0.649047, 0.685408, 0.872349, 0.824362, 0.822719, 0.618544, 0.723321, 0.815374, 0.870594, 0.712676, 0.697147, 0.771064, 0.848873, 0.884928, 0.597769, 0.598414, 0.718662, 0.828297, 0.831999, 0.572883, 
1.18923, 1.30177, 1.42149, 1.39339, 1.38172, 1.11837, 1.16234, 1.15609, 1.3552, 1.17427, 1.10932, 1.09509, 1.35511, 1.41914, 1.11185, 1.04277, 1.19221, 1.25473, 1.06319, 1.0573, 1.14397, 1.20906, 1.00253, 1.05039, 1.19252, 1.2741, 1.2878, 0.988697, 1.03469, 1.23105, 1.31256, 1.3162, 0.951435, 1.18694, 1.2501, 1.26407, 1.21846, 0.836077, 0.839087, 1.20813, 1.21708, 0.917359, 0.916218, 0.970655, 1.16731, 1.18487, 0.853622, 0.856091, 0.949714, 1.11927, 0.834543, 0.844983, 0.888741, 1.05871, 1.12621, 1.14867, 0.77928, 0.870236, 1.07701, 1.0744, 0.821345, 0.699337, 0.888462, 1.04355, 1.08493, 0.733268, 0.877414, 0.97924, 1.10858, 1.04981, 0.819093, 0.975393, 1.051, 1.05156, 1.09296, 0.830085, 0.943066, 0.988269, 1.11683, 0.71406, 0.842899, 0.883952, 1.01598, 1.05641, 0.766354, 0.829061, 0.931881, 0.933398, 0.757079, 0.717329, 0.871223, 0.849201, 0.851871, 0.758049, 0.710579, 0.869754, 1.03716, 0.685336, 0.696673, 0.786984, 0.722093, 0.758653, 0.700526, 0.70095, 0.832122, 0.961463, 1.18186, 0.0045494, 0.863294, 0.868604, 1.11909, 1.28589, 0.927056, 0.903462, 1.14026, 1.06051, 0.00447034, 0.911692, 1.04527, 1.05218, 1.07469, 1.01226, 0.73892, 0.835825, 1.03935, 1.04164, 0.642276, 0.712117, 0.829235, 0.902299, 0.652082, 0.643459, 0.797846, 0.835494, 0.838121, 0.62123, 0.718036, 0.809241, 0.867918, 0.695111, 0.698741, 0.811909, 0.909167, 0.884912, 0.59724, 0.596954, 0.671721, 0.826637, 0.838677, 0.579161, 
1.21916, 1.24861, 1.36452, 1.43064, 1.36134, 1.21455, 1.19004, 1.23663, 1.15773, 1.17282, 1.13972, 1.23482, 1.39312, 1.38165, 1.12023, 1.05849, 1.24619, 1.38204, 1.04703, 1.04404, 1.01034, 1.0055, 1.13619, 0.984595, 1.07407, 1.35659, 1.50917, 0.976477, 1.06179, 1.20486, 1.26111, 1.32217, 0.987703, 1.07902, 1.25877, 1.23983, 1.22582, 0.834404, 0.883628, 1.03315, 1.20971, 1.2218, 0.932369, 0.980595, 1.14439, 1.21784, 0.852434, 0.910335, 0.969967, 1.10658, 0.820012, 0.754635, 0.937776, 1.08192, 1.12187, 0.887976, 0.780837, 0.786835, 0.992018, 1.11504, 1.14087, 0.719303, 0.846563, 1.01756, 1.01786, 0.803703, 0.849366, 1.00896, 1.08397, 0.860288, 0.781139, 0.95593, 1.03417, 1.10549, 1.1076, 0.856472, 0.899849, 0.83918, 0.857068, 0.750386, 0.825904, 0.863465, 1.06032, 0.0046617, 0.752143, 0.870576, 0.929947, 1.04728, 0.724613, 0.733911, 0.832857, 0.839146, 1.01311, 0.780402, 0.776893, 0.905655, 1.00516, 0.889614, 0.727734, 0.845103, 1.00003, 0.70865, 0.726386, 0.698445, 0.82936, 0.959319, 1.01957, 1.16118, 0.793462, 0.00461511, 1.02189, 1.28168, 0.916089, 0.905642, 0.944246, 1.06306, 0.00445089, 1.02512, 0.983437, 0.00448553, 0.975395, 0.738303, 0.739026, 0.839442, 0.95097, 0.923841, 0.640911, 0.756557, 0.797962, 0.903389, 0.684899, 0.794411, 0.776634, 0.8651, 0.843114, 0.621461, 0.800744, 0.802465, 0.869268, 0.681281, 0.677393, 0.761626, 0.998676, 1.00147, 0.577732, 0.745994, 0.749209, 0.86919, 0.866504, 0.568535, 
1.22944, 1.26838, 1.35522, 1.39199, 1.28413, 1.16136, 1.18414, 1.19804, 1.47614, 1.16722, 1.09132, 1.24014, 1.35544, 1.47683, 1.14309, 1.09217, 1.28192, 1.38277, 1.03685, 1.0617, 1.00782, 1.21577, 1.04318, 0.989192, 1.17796, 1.24869, 1.27478, 0.977877, 1.0948, 1.18903, 1.25709, 1.28791, 1.00678, 0.96273, 1.26212, 1.24125, 1.1879, 0.905807, 0.902106, 0.966382, 1.18394, 1.22348, 0.869562, 1.07005, 1.14047, 1.24422, 0.84999, 0.876359, 0.994257, 1.14962, 1.08339, 0.759986, 1.00577, 1.00574, 1.12319, 0.871178, 0.773366, 0.794065, 1.02744, 0.99345, 0.680227, 0.735178, 0.85852, 1.01975, 0.798625, 0.807943, 0.835302, 1.0029, 1.14564, 0.759595, 0.759516, 0.942105, 1.06794, 1.20901, 0.858485, 0.754053, 0.913599, 1.02839, 1.10876, 0.707249, 0.918543, 0.871909, 1.19633, 1.02904, 0.78818, 0.812639, 0.912235, 1.06721, 0.733559, 0.73231, 0.887833, 1.03364, 0.98157, 0.728915, 0.83712, 0.801495, 0.894618, 1.14247, 0.733344, 0.833001, 1.01174, 1.08879, 0.723485, 0.701339, 0.85905, 1.00249, 1.01915, 1.16336, 0.82485, 0.929996, 1.01988, 1.17915, 0.983901, 0.946489, 1.04251, 1.45553, 1.13485, 0.937125, 0.937474, 1.07469, 0.975125, 0.887109, 0.782865, 0.973092, 0.95106, 0.919606, 0.72314, 0.836351, 0.800407, 0.885479, 0.612293, 0.682693, 0.715045, 0.839177, 0.867129, 0.600376, 0.715467, 0.883579, 0.885088, 0.662523, 0.77703, 0.917198, 0.840455, 0.587433, 0.573836, 0.680433, 0.710263, 0.861659, 0.864236, 0.56643, 
1.23743, 1.28161, 1.41816, 1.4055, 1.3241, 1.16911, 1.16866, 1.32992, 1.15446, 1.136, 1.13643, 1.20533, 1.35993, 1.37723, 1.07621, 1.17252, 1.29312, 1.06992, 1.30918, 0.986726, 1.02566, 1.21576, 0.9942, 0.987961, 1.05317, 1.24669, 1.02579, 0.999031, 1.10345, 1.08378, 1.29247, 1.32622, 0.962694, 1.00465, 1.07692, 1.19434, 1.21072, 0.887096, 0.853298, 1.1951, 1.17725, 0.896086, 0.91635, 0.952471, 0.885337, 1.17049, 0.803701, 0.888353, 0.997319, 1.12182, 1.12292, 0.856426, 0.855151, 0.998704, 1.15959, 1.08753, 0.722858, 0.772967, 1.03765, 1.00799, 0.6844, 0.69147, 0.752048, 0.808841, 0.789293, 0.758601, 0.869529, 1.01365, 0.943107, 0.826146, 0.844327, 0.945805, 1.02631, 1.07502, 0.812647, 0.75972, 0.828352, 1.02429, 1.02615, 0.708348, 0.840944, 0.871067, 1.02288, 0.883994, 0.721015, 0.875092, 0.93918, 0.938842, 0.730709, 0.759747, 0.888107, 0.981521, 0.991502, 0.694869, 0.797395, 0.824013, 1.0152, 1.09848, 0.793257, 0.810766, 0.981713, 1.08873, 1.12165, 0.704622, 0.807944, 0.919901, 0.992881, 1.09112, 0.849832, 0.849104, 1.01996, 1.24479, 1.23277, 0.966554, 1.07823, 1.14309, 1.13402, 0.898257, 0.924066, 0.95316, 0.9468, 0.707611, 0.711697, 0.790517, 0.926902, 0.928435, 0.654464, 0.770524, 0.860429, 0.888111, 0.598123, 0.623089, 0.717322, 0.808038, 0.797182, 0.601929, 0.716329, 0.00441974, 0.888261, 0.624998, 0.798217, 0.916838, 0.840254, 0.871753, 0.6078, 0.689786, 0.714749, 0.82892, 0.902372, 0.567708, 
1.24312, 1.27042, 1.47239, 1.47058, 1.26925, 1.17196, 1.167, 1.31, 1.4088, 1.12141, 1.13051, 1.20237, 1.37282, 1.35405, 1.07417, 1.13581, 1.07776, 1.33558, 1.36275, 1.03985, 1.07403, 1.02126, 0.977359, 1.00141, 1.04321, 1.19086, 1.28501, 0.95908, 1.05924, 1.16065, 1.25518, 1.337, 0.967504, 1.01901, 1.13862, 1.21845, 1.2479, 0.880457, 0.96688, 1.22197, 1.22627, 1.15074, 0.835383, 0.885172, 1.08886, 1.20539, 0.805194, 0.89142, 1.0596, 1.1113, 0.842573, 0.736937, 0.924523, 1.06043, 1.17858, 0.869663, 0.728333, 0.836721, 1.03207, 0.752626, 0.722335, 0.7388, 0.808529, 0.809771, 0.813179, 0.743479, 0.876462, 1.03369, 1.04738, 1.13106, 0.959551, 0.963956, 1.01357, 1.10561, 0.844488, 0.798971, 0.852479, 1.02553, 1.02812, 0.740747, 0.821789, 0.870804, 0.910002, 0.738863, 0.733526, 0.871464, 0.974201, 1.04837, 0.704242, 0.898012, 0.918217, 1.00601, 1.05707, 0.695212, 0.866347, 0.874335, 1.03613, 1.04677, 0.871768, 0.870212, 1.00935, 1.06528, 1.05143, 0.717621, 0.725875, 0.955511, 0.987533, 0.981825, 0.850844, 1.09146, 1.08786, 0.00446527, 1.14599, 0.967131, 1.14025, 1.24332, 0.915627, 0.762345, 0.911818, 1.05318, 0.946662, 0.919504, 0.739242, 0.787953, 0.898103, 0.891618, 0.652394, 0.816283, 0.823372, 0.872733, 0.873849, 0.578347, 0.853639, 0.810815, 0.797333, 0.614998, 0.776525, 0.807856, 0.867406, 0.627887, 0.626779, 0.804498, 0.690949, 0.692537, 0.59444, 0.69976, 0.719871, 0.857415, 0.879793, 0.57002, 
1.22764, 1.2174, 1.44181, 1.44298, 1.41931, 1.19113, 1.25364, 1.28866, 1.38402, 1.13081, 1.15089, 1.2271, 1.35433, 1.4027, 1.15056, 1.11548, 1.23972, 1.32934, 1.28721, 1.04579, 1.04198, 1.35184, 1.34722, 0.995106, 1.08688, 1.23763, 1.292, 0.952776, 1.09112, 1.16959, 1.30506, 1.29802, 1.06714, 1.01156, 1.10208, 1.23681, 1.26029, 0.948076, 1.04028, 1.22321, 1.22566, 0.975457, 0.872197, 1.01654, 0.970301, 0.976535, 0.872981, 0.966908, 1.05055, 1.07997, 0.760381, 0.766316, 0.940021, 1.05342, 1.04246, 0.793448, 0.802489, 0.828545, 1.09426, 1.18221, 1.12294, 0.682079, 0.781698, 0.898255, 0.898713, 0.772503, 0.872337, 1.06693, 1.02615, 0.803857, 0.781703, 0.995416, 1.02987, 0.994931, 1.05488, 0.747808, 0.853397, 0.958922, 1.02464, 0.706534, 0.706088, 0.880396, 0.910818, 0.730048, 0.723591, 0.873363, 0.929678, 0.999182, 1.05173, 0.767921, 0.915631, 1.05328, 1.06802, 0.831656, 0.770689, 0.963103, 1.0462, 1.00043, 0.873521, 0.87097, 1.04574, 1.07153, 1.18886, 0.717745, 0.925917, 0.928458, 1.16778, 1.11356, 1.0535, 0.82217, 1.03604, 1.16067, 1.03492, 0.955325, 1.0993, 1.13615, 1.06595, 0.761564, 0.947823, 0.00456082, 0.925647, 0.683646, 0.68519, 0.869082, 0.89755, 0.893841, 0.685298, 0.83651, 0.738463, 0.738022, 0.673443, 0.579534, 0.824082, 0.824113, 0.834822, 0.762321, 0.76378, 1.00467, 1.00496, 0.62446, 0.761874, 0.780691, 0.703347, 1.03524, 0.598193, 0.7019, 0.802583, 0.805832, 0.621885, 0.573023, 
1.24035, 1.24805, 1.40617, 1.44365, 1.31555, 1.22329, 1.24408, 1.23924, 1.3339, 1.12928, 1.06737, 1.22319, 1.39516, 1.30917, 1.08211, 1.05974, 1.30602, 1.31646, 1.19192, 1.0086, 1.00707, 1.36526, 1.34689, 0.993866, 1.13007, 1.2123, 1.28136, 0.951521, 0.979837, 1.09747, 1.34268, 1.32981, 1.01902, 1.02582, 1.11283, 1.21152, 1.25545, 0.961016, 0.974613, 1.02062, 1.09917, 1.10416, 0.84179, 0.969295, 1.09081, 1.13, 0.792074, 0.922709, 1.04071, 1.14226, 0.770776, 0.726141, 0.887663, 0.918992, 1.16548, 1.19781, 0.792394, 0.842561, 1.08759, 1.10806, 1.11204, 0.769467, 0.791818, 1.0624, 1.07202, 0.738397, 0.811249, 1.02517, 1.06484, 0.787673, 0.844096, 0.833421, 1.06756, 1.16481, 0.785521, 0.740471, 0.828022, 1.0107, 1.03627, 0.710305, 0.710476, 0.897149, 0.786409, 0.78579, 0.724558, 0.901399, 0.994042, 1.04017, 1.0598, 0.767809, 0.890778, 0.991564, 1.12943, 0.706381, 0.771228, 0.97838, 1.08214, 1.0463, 0.741966, 0.824669, 1.06907, 1.07496, 1.18877, 0.7533, 0.809015, 0.00461701, 1.35526, 0.880058, 1.01507, 0.880376, 0.883081, 0.835615, 0.868921, 0.942268, 0.940833, 0.00434726, 0.962955, 0.742116, 0.75798, 0.771051, 0.884459, 0.685381, 0.685643, 0.854178, 0.883482, 0.88518, 0.676111, 0.677664, 0.773039, 0.902222, 0.643601, 0.645652, 0.714038, 0.841411, 0.842803, 0.665178, 0.763261, 1.00254, 0.862933, 0.707015, 0.762218, 0.778795, 0.815632, 0.908951, 0.600321, 0.600841, 0.762704, 0.800846, 0.611052, 0.705406, 
1.21978, 1.18166, 1.28131, 1.28081, 1.32071, 1.13023, 1.19913, 1.34112, 1.39446, 1.06228, 1.06703, 1.27575, 1.15109, 1.2846, 1.01606, 1.05048, 1.27507, 1.36686, 1.18, 1.06086, 1.02504, 1.32016, 0.999577, 1.06094, 1.09889, 1.20682, 1.28812, 0.990937, 1.01976, 1.24975, 1.30061, 1.33959, 0.933436, 1.02605, 1.1089, 1.18743, 1.23765, 0.904792, 1.0644, 1.07035, 1.18815, 1.19617, 0.854975, 0.94147, 1.08419, 1.1269, 0.797236, 0.866392, 0.947927, 1.07189, 1.13408, 0.731545, 0.998445, 1.00054, 1.12704, 0.88173, 0.73769, 0.906714, 1.09839, 1.10174, 0.794066, 0.794681, 0.854066, 1.08466, 1.07224, 0.724507, 0.925651, 1.00483, 1.07807, 0.828097, 0.763414, 0.822211, 1.00452, 1.17792, 0.725358, 0.723973, 0.859266, 0.986551, 1.15579, 0.723193, 0.721403, 0.859943, 1.00698, 0.724209, 0.722553, 0.947019, 0.977567, 1.02157, 0.790365, 0.828773, 0.895659, 1.01537, 1.02293, 0.716907, 0.794799, 0.943054, 1.05576, 0.961364, 0.740017, 0.775055, 0.971827, 1.07758, 0.853036, 0.770148, 0.828999, 0.867426, 0.870321, 1.08799, 1.00607, 1.07441, 1.12079, 1.12001, 0.966723, 0.823437, 1.04382, 0.953207, 0.954442, 0.743093, 0.76339, 0.772758, 1.00752, 0.70119, 0.673252, 0.84729, 0.821455, 0.869079, 0.676, 0.877343, 0.850572, 0.898759, 0.915048, 0.608671, 0.749358, 0.801975, 0.619227, 0.616482, 0.783426, 0.88757, 0.862915, 0.64284, 0.64174, 0.798021, 0.825447, 0.925211, 0.593694, 0.6781, 0.764638, 0.732204, 0.538451, 0.540308, 
1.21807, 1.19899, 1.43108, 1.45095, 1.24421, 1.20916, 1.12487, 1.36806, 1.44392, 1.06709, 1.06327, 1.13666, 1.35744, 1.27707, 1.01494, 1.01137, 1.32235, 1.36511, 1.15347, 1.04724, 1.08492, 1.15781, 1.02193, 1.00072, 1.12062, 1.24915, 1.30967, 1.01901, 0.997198, 1.12565, 1.2725, 1.35575, 1.00368, 0.925127, 1.15826, 1.22301, 1.25978, 0.958268, 1.04289, 1.05984, 1.20992, 1.21872, 0.851654, 1.01023, 1.0704, 1.1251, 0.825133, 0.942341, 0.981921, 1.17225, 1.12854, 0.783957, 0.864594, 0.888765, 1.07859, 0.793403, 0.782264, 0.947631, 0.946094, 1.01809, 1.02324, 0.813324, 0.814755, 1.02593, 1.09625, 0.722901, 0.949897, 1.05372, 1.09, 0.810905, 0.811621, 0.975035, 0.993427, 1.17452, 0.722635, 0.812666, 0.859157, 0.985326, 1.14997, 0.777122, 0.860196, 0.867399, 0.930818, 0.723704, 0.706419, 0.811542, 1.00576, 1.01294, 0.764696, 0.760363, 0.969986, 1.03062, 1.07719, 0.708268, 0.791781, 0.994742, 0.962902, 0.990638, 0.801418, 0.776539, 0.887922, 0.849952, 0.853939, 0.80882, 0.805233, 0.00430642, 1.32957, 0.00468502, 1.08059, 1.14744, 1.11933, 1.12064, 0.967854, 0.988128, 0.908906, 0.960397, 0.997613, 0.737017, 0.85692, 0.895646, 1.01391, 0.800095, 0.672452, 0.740843, 0.857936, 0.889715, 0.700845, 0.70151, 0.811705, 0.967136, 0.688396, 0.697721, 0.711831, 0.821532, 0.742718, 0.61745, 0.742006, 0.856543, 0.908178, 0.637391, 0.638637, 0.745533, 0.908343, 0.888261, 0.587726, 0.691418, 0.759008, 0.805642, 0.598461, 0.608453, 
1.16972, 1.20545, 1.36433, 1.23329, 1.23422, 1.14819, 1.2065, 1.27975, 1.40534, 1.11867, 1.11326, 1.09664, 1.11668, 1.0941, 1.0173, 1.01556, 1.22856, 1.34049, 1.32692, 1.08943, 1.04262, 1.01052, 1.33792, 0.995817, 1.09038, 1.26749, 1.336, 1.01258, 1.03902, 1.14066, 1.30953, 1.02609, 0.997327, 0.959318, 1.17174, 1.19188, 1.25733, 0.947137, 1.03607, 1.13993, 1.17665, 0.88437, 0.850075, 0.984638, 1.04317, 1.12895, 0.823843, 0.884858, 1.12316, 1.12682, 1.18221, 0.829769, 0.856862, 1.02011, 1.04643, 0.890773, 0.829135, 0.944699, 1.09242, 1.11718, 0.802621, 0.748961, 0.815177, 1.10791, 1.08712, 0.756723, 0.875099, 1.10156, 1.10337, 0.773233, 0.773728, 0.86416, 1.02064, 1.29547, 0.711455, 0.79349, 0.90225, 0.908085, 0.963207, 0.731379, 0.850305, 0.937644, 0.942731, 0.725457, 0.743559, 0.816046, 1.01881, 1.01729, 0.744204, 0.835722, 1.05473, 1.03706, 1.04076, 0.706842, 0.743163, 0.886999, 0.983996, 1.10431, 0.762666, 0.776923, 0.00448943, 1.07786, 1.06886, 0.91277, 0.851402, 0.880858, 1.2748, 1.28232, 1.07596, 1.15455, 1.2463, 1.24338, 1.05198, 0.916008, 1.06002, 0.962779, 0.963869, 0.713825, 0.883907, 0.850127, 0.915585, 0.797391, 0.686659, 0.744253, 0.866379, 0.908618, 0.701176, 0.703953, 0.867418, 0.894573, 0.614864, 0.66396, 0.718068, 0.875272, 0.852178, 0.608725, 0.745324, 0.818057, 0.842872, 0.84372, 0.64258, 0.764392, 0.819706, 0.659739, 0.661533, 0.660588, 0.763519, 0.809979, 0.603833, 0.583069, 
1.15783, 1.22944, 1.22541, 1.46584, 1.33044, 1.20582, 1.21653, 1.30539, 1.40658, 1.08091, 1.12496, 1.24818, 1.31851, 1.30214, 1.1689, 1.01762, 1.18661, 1.34413, 1.15487, 1.0239, 1.0193, 1.33101, 1.27052, 1.04958, 1.10186, 1.1079, 1.29037, 0.973585, 1.04096, 1.06627, 1.05838, 1.36554, 0.992407, 0.930874, 1.10621, 1.25018, 1.23944, 0.932144, 0.940086, 1.16061, 1.25035, 0.832674, 0.863145, 0.982639, 1.04853, 1.15954, 0.785153, 0.835265, 0.915818, 1.14932, 1.15023, 0.819379, 0.826499, 1.13522, 1.09812, 0.792058, 0.739548, 0.920384, 1.08579, 1.12108, 0.751484, 0.752399, 0.873349, 0.995897, 0.820825, 0.710817, 0.946627, 1.05759, 1.06691, 0.831105, 0.768629, 0.851564, 1.01103, 1.03956, 0.779386, 0.733069, 0.861101, 0.909174, 0.956757, 0.742626, 0.741855, 0.884311, 0.977268, 0.775023, 0.753052, 0.749594, 1.01801, 1.0297, 0.744646, 0.801198, 0.921468, 1.02358, 1.1264, 0.774113, 0.707541, 0.818769, 1.16025, 1.17683, 0.835645, 0.941315, 1.06702, 1.09152, 1.06053, 0.929371, 0.930299, 1.05306, 1.21643, 1.29442, 0.981075, 1.1402, 1.24798, 1.26265, 0.897485, 0.974719, 1.04839, 0.962365, 0.962716, 0.710711, 0.711204, 0.814803, 0.895147, 0.885295, 0.686556, 0.810289, 0.840167, 0.918075, 0.839958, 0.835849, 0.714493, 0.862361, 0.614657, 0.624085, 0.721973, 0.801722, 0.61115, 0.61319, 0.752643, 0.821609, 0.828565, 0.657066, 0.663694, 0.72519, 0.850065, 0.680605, 0.576484, 0.577195, 0.777415, 0.823649, 0.538747, 0.668733, 
1.15655, 1.20009, 1.31687, 1.43917, 1.40921, 1.24645, 1.17468, 1.38831, 1.406, 1.14774, 1.13624, 1.2704, 1.30752, 1.08463, 1.11764, 1.09437, 1.09408, 1.31328, 1.30644, 0.984123, 1.0795, 1.31052, 1.32215, 1.01132, 0.991933, 1.23332, 1.18185, 1.00618, 0.958011, 1.02537, 1.27873, 1.28486, 0.971437, 0.884206, 0.971617, 1.19497, 1.24701, 0.934885, 1.01208, 1.01452, 1.20351, 1.20184, 0.824936, 1.04278, 1.04349, 1.14431, 0.805688, 0.923246, 1.09105, 1.17512, 1.17151, 0.862649, 0.781835, 1.10166, 1.14684, 0.780581, 0.793145, 0.873423, 0.88802, 0.903752, 0.814722, 0.754406, 0.864576, 1.16146, 1.1041, 0.742553, 0.780462, 1.06761, 1.22399, 0.957639, 0.769659, 0.870428, 0.990091, 0.922098, 0.776662, 0.706256, 0.899578, 0.959849, 0.992705, 0.791317, 0.798195, 0.942313, 0.983954, 0.763559, 0.699377, 0.763013, 0.941939, 1.04017, 0.742593, 0.861263, 0.960941, 1.03423, 1.10919, 0.816576, 0.719936, 0.828541, 1.16434, 1.14983, 0.820469, 0.857138, 1.10486, 1.06464, 1.17515, 0.928428, 0.951508, 0.959513, 1.14569, 0.00418295, 1.00644, 1.13596, 1.19628, 1.09295, 1.09412, 0.905882, 1.04332, 0.958107, 0.959379, 0.710082, 0.75303, 0.859693, 0.889267, 0.888257, 0.690344, 0.790862, 0.866718, 0.933108, 0.654275, 0.728074, 0.773766, 0.774995, 0.691647, 0.627944, 0.738958, 0.919732, 0.921813, 0.64638, 0.798294, 0.850541, 0.905114, 0.661097, 0.662451, 0.729712, 0.793963, 0.871154, 0.620491, 0.662727, 0.780098, 0.824716, 0.597273, 0.672569, 
1.17967, 1.15266, 1.3106, 1.38227, 1.39866, 1.2095, 1.23766, 1.17643, 1.33995, 1.10326, 1.16502, 1.27159, 1.38893, 1.29101, 1.11837, 1.09651, 1.20635, 1.32535, 1.14751, 1.01581, 1.10471, 1.31609, 1.34532, 0.977834, 0.976506, 1.23333, 1.28884, 1.05736, 0.940401, 1.04945, 1.2669, 1.32278, 0.892051, 0.912567, 1.05275, 1.25318, 1.25362, 0.966695, 1.01454, 1.12513, 1.19233, 1.19611, 0.836123, 0.996511, 1.13664, 1.17721, 0.867208, 0.855555, 0.957987, 1.13575, 1.14486, 0.846202, 0.856463, 1.03583, 1.1493, 0.790362, 0.795099, 0.822913, 1.07117, 1.21074, 0.889578, 0.812835, 0.87757, 0.973753, 1.08776, 0.743204, 0.756961, 0.985236, 1.02074, 1.10556, 0.77566, 0.861757, 1.04779, 0.91285, 0.777921, 0.707194, 0.872949, 0.981428, 1.00762, 0.78806, 0.851752, 0.970511, 1.0209, 0.78047, 0.704229, 0.855413, 0.967327, 1.07071, 0.761982, 0.929619, 0.929444, 1.02244, 0.98138, 0.835877, 0.777123, 0.784227, 1.10714, 1.10809, 0.877733, 0.821607, 1.05566, 1.06754, 1.06847, 1.07691, 1.16142, 0.977553, 1.15882, 1.15957, 0.950138, 1.14318, 1.22031, 1.09079, 0.780518, 0.851147, 0.891358, 0.923787, 0.959927, 0.804977, 0.726197, 0.865925, 0.898037, 0.902121, 0.684384, 0.847211, 0.915573, 0.915909, 0.864296, 0.648559, 0.8845, 0.897433, 0.619554, 0.629043, 0.83881, 0.849626, 0.729044, 0.798546, 0.764533, 0.904834, 0.901806, 0.677529, 0.663447, 0.766407, 0.784278, 0.80551, 0.567067, 0.617096, 0.744793, 0.812087, 0.814673, 0.645737, 
