1.32016,0,1.65027,0,1.64114,0,1.27942,0,1.28542,0,1.39338,0,1.44066,0,1.64964,0,1.33287,0,1.26458,0,1.27909,0,1.66152,0,1.63329,0,1.53286,0,1.25768,0,1.31894,0,1.57682,0,1.46086,0,1.37923,0,1.40307,0,1.47393,0,1.73746,0,1.48825,0,1.52117,0,1.57421,0,1.71461,0,1.49187,0,1.4136,0,1.57118,0,1.57177,0,1.64093,0,1.71965,0,1.34918,0,1.44606,0,1.68451,0,1.68835,0,1.57777,0,1.37803,0,1.37406,0,1.6571,0,1.71321,0,1.41651,0,1.36249,0,1.49525,0,1.71887,0,1.71441,0,1.69738,0,1.4582,0,1.34924,0,1.51201,0,1.67834,0,1.50135,0,1.5158,0,1.34177,0,1.44331,0,1.63104,0,1.60072,0,1.32643,0,1.30498,0,1.34001,0,1.7065,0,1.45418,0,1.33089,0,1.3452,0,1.63211,0,1.55456,0,1.29804,0,1.42807,0,1.51393,0,1.7412,0,1.41288,0,1.42954,0,1.81378,0,1.831,0,1.6197,0,1.64566,0,1.70006,0,1.6989,0,1.47658,0,1.49228,0,1.47521,0,1.64794,0,1.85844,0,1.49468,0,1.60986,0,1.60302,0,1.87419,0,1.88466,0,1.6202,0,1.62936,0,1.69307,0,1.88196,0,1.8769,0,1.57977,0,1.52302,0,1.55521,0,1.94436,0,1.73877,0,1.50017,0,1.53315,0,1.75683,0,1.84232,0,1.5883,0,1.52671,0,1.69415,0,1.94503,0,1.90054,0,1.74653,0,1.6054,0,1.58588,0,1.50792,0,1.86179,0,1.72288,0,1.63176,0,2.01183,0,2.01025,0,1.86719,0,1.64711,0,1.6332,0,1.82939,0,1.92443,0,1.60015,0,1.61786,0,1.69103,0,1.95523,0,1.90128,0,1.55449,0,1.54485,0,1.64862,0,1.86489,0,1.7854,0,1.49373,0,1.58468,0,1.88077,0,1.87884,0,1.81636,0,1.63731,0,1.59912,0,1.68941,0,1.7679,0,1.69385,0,1.63169,0,1.57116,0,1.92683,0,1.82946,0,1.5726,0,1.55135,0,1.62703,0,1.61111,0,1.61472,0
1.31924,0,1.6577,0,1.65586,0,1.28314,0,1.27081,0,1.40401,0,1.27328,0,1.67575,0,1.58379,0,1.24655,0,1.28662,0,1.40063,0,1.6312,0,1.43064,0,1.26748,0,1.25882,0,1.41242,0,1.60412,0,1.2991,0,1.32661,0,1.46707,0,1.76928,0,1.47733,0,1.537,0,1.58524,0,1.65665,0,1.44966,0,1.45132,0,1.56258,0,1.6932,0,1.63307,0,1.58105,0,1.35349,0,1.4503,0,1.60212,0,1.67126,0,1.56509,0,1.44369,0,1.34492,0,1.70444,0,1.64162,0,1.42364,0,1.35643,0,1.54106,0,1.72136,0,1.70843,0,1.63819,0,1.46512,0,1.37231,0,1.53349,0,1.79345,0,1.65714,0,1.53659,0,1.38147,0,1.50994,0,1.67997,0,1.57422,0,1.41665,0,1.29388,0,1.40994,0,1.69441,0,1.46983,0,1.36378,0,1.49928,0,1.51401,0,1.47356,0,1.26623,0,1.35451,0,1.45282,0,1.73159,0,1.42289,0,1.53025,0,1.67486,0,1.85618,0,1.59571,0,1.67502,0,1.7441,0,1.48834,0,1.76021,0,1.5623,0,1.46788,0,1.69176,0,1.88932,0,1.51374,0,1.53145,0,1.60931,0,1.82614,0,1.83347,0,1.66288,0,1.64186,0,1.70081,0,1.87886,0,1.7837,0,1.59181,0,1.52449,0,1.68495,0,1.87289,0,1.80176,0,1.5033,0,1.56322,0,1.76543,0,1.87415,0,1.65521,0,1.53295,0,1.59535,0,1.83694,0,1.94386,0,1.89806,0,1.57108,0,1.60356,0,1.54484,0,1.79121,0,1.6697,0,1.64436,0,1.71996,0,2.0208,0,1.87649,0,1.65468,0,1.65352,0,1.82433,0,1.90332,0,1.86934,0,1.57893,0,1.60658,0,1.99392,0,1.9145,0,1.63613,0,1.55823,0,1.54459,0,1.92127,0,1.65291,0,1.50379,0,1.56491,0,1.95801,0,1.94652,0,1.86527,0,1.63452,0,1.62656,0,1.95265,0,1.89395,0,1.55749,0,1.56691,0,1.63199,0,1.92733,0,1.89402,0,1.71381,0,1.54366,0,1.54779,0,1.60137,0,1.68712,0
1.30608,0,1.50259,0,1.63474,0,1.25649,0,1.29219,0,1.39167,0,1.25361,0,1.57131,0,1.44211,0,1.24773,0,1.25758,0,1.37852,0,1.57292,0,1.51321,0,1.23189,0,1.26145,0,1.58751,0,1.56166,0,1.30356,0,1.30174,0,1.46107,0,1.69992,0,1.45291,0,1.44885,0,1.67765,0,1.74806,0,1.58097,0,1.4581,0,1.54489,0,1.69264,0,1.74496,0,1.40339,0,1.35683,0,1.3955,0,1.60804,0,1.65875,0,1.6288,0,1.36977,0,1.33697,0,1.71787,0,1.75513,0,1.42698,0,1.37149,0,1.4948,0,1.64012,0,1.71362,0,1.6797,0,1.42634,0,1.40491,0,1.48882,0,1.68023,0,1.63979,0,1.46153,0,1.37447,0,1.45424,0,1.52312,0,1.48171,0,1.3642,0,1.2968,0,1.42922,0,1.70617,0,1.51022,0,1.35748,0,1.46748,0,1.61198,0,1.57407,0,1.28512,0,1.33316,0,1.75504,0,1.71812,0,1.40027,0,1.47257,0,1.59287,0,1.83671,0,1.53723,0,1.55537,0,1.47749,0,1.87745,0,1.82995,0,1.51097,0,1.50852,0,1.72522,0,1.85312,0,1.50203,0,1.50983,0,1.47732,0,1.68254,0,1.89676,0,1.65774,0,1.70935,0,1.7278,0,1.9299,0,1.85026,0,1.55395,0,1.55837,0,1.66149,0,1.85169,0,1.74456,0,1.47759,0,1.51515,0,1.57923,0,1.5724,0,1.58576,0,1.53066,0,1.59112,0,1.87211,0,1.90373,0,1.82157,0,1.59628,0,1.6278,0,1.51546,0,1.84738,0,1.68629,0,1.61917,0,1.73829,0,1.98295,0,1.82147,0,1.64524,0,1.64163,0,2.0085,0,2.00489,0,1.67364,0,1.60586,0,1.63797,0,1.9788,0,1.88392,0,1.62871,0,1.58837,0,1.61319,0,1.90326,0,1.77784,0,1.49988,0,1.65061,0,1.94166,0,1.91786,0,1.70931,0,1.57173,0,1.61196,0,1.97565,0,1.91149,0,1.6924,0,1.58833,0,1.60139,0,1.93558,0,1.89236,0,1.67309,0,1.55663,0,1.56946,0,1.6194,0,1.60249,0
1.32821,0,1.64729,0,1.64441,0,1.29052,0,1.31249,0,1.31029,0,1.60551,0,1.60658,0,1.40972,0,1.23311,0,1.24458,0,1.57061,0,1.60679,0,1.52575,0,1.2267,0,1.23396,0,1.40302,0,1.53736,0,1.37223,0,1.37115,0,1.44776,0,1.65767,0,1.43977,0,1.44178,0,1.47803,0,1.76128,0,1.57945,0,1.41749,0,1.53874,0,1.60521,0,1.76073,0,1.34452,0,1.38898,0,1.41712,0,1.39018,0,1.39305,0,1.39263,0,1.36885,0,1.3564,0,1.48689,0,1.73212,0,1.47894,0,1.38182,0,1.66298,0,1.72322,0,1.75312,0,1.50999,0,1.40505,0,1.4056,0,1.51776,0,1.73917,0,1.56193,0,1.47623,0,1.38884,0,1.39888,0,1.62511,0,1.53085,0,1.40242,0,1.29142,0,1.45178,0,1.68798,0,1.59955,0,1.37839,0,1.46841,0,1.59821,0,1.52631,0,1.29191,0,1.31509,0,1.62985,0,1.7612,0,1.37293,0,1.52486,0,1.64019,0,1.83954,0,1.60415,0,1.50055,0,1.44316,0,1.8543,0,1.73126,0,1.57469,0,1.53893,0,1.67672,0,1.79009,0,1.76146,0,1.45018,0,1.48817,0,1.92341,0,1.71061,0,1.62628,0,1.72122,0,1.87621,0,1.91376,0,1.8958,0,1.56138,0,1.59299,0,1.82396,0,1.56932,0,1.62088,0,1.50259,0,1.50514,0,1.67491,0,1.82488,0,1.6063,0,1.5374,0,1.59406,0,1.79935,0,1.87892,0,1.83836,0,1.6119,0,1.53271,0,1.53208,0,1.74451,0,1.7315,0,1.60221,0,1.73285,0,1.96341,0,1.9172,0,1.69629,0,1.68296,0,1.68623,0,2.03168,0,1.82789,0,1.59525,0,1.66461,0,1.95806,0,1.92055,0,1.84055,0,1.58241,0,1.67524,0,1.92904,0,1.89603,0,1.51622,0,1.54787,0,1.95934,0,1.99961,0,1.61807,0,1.59737,0,1.55439,0,1.94266,0,1.93206,0,1.76736,0,1.56064,0,1.68218,0,1.98739,0,1.89455,0,1.58967,0,1.53826,0,1.62459,0,1.91671,0,1.61625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36447,0,1.55748,0,1.6034,0,1.58737,0,1.32586,0,1.4057,0,1.26513,0,1.28195,0,1.2703,0,1.24638,0,1.3169,0,1.44365,0,1.63193,0,1.46118,0,1.20855,0,1.23746,0,1.601,0,1.63109,0,1.33455,0,1.30046,0,1.43388,0,1.65787,0,1.4543,0,1.40026,0,1.45759,0,1.80342,0,1.48306,0,1.43465,0,1.52013,0,1.71548,0,1.73139,0,1.41078,0,1.37141,0,1.52306,0,1.59275,0,1.70128,0,1.61993,0,1.35177,0,1.33602,0,1.75002,0,1.79668,0,1.45505,0,1.43062,0,1.47918,0,1.66803,0,1.66441,0,1.55868,0,1.3914,0,1.39185,0,1.50876,0,1.74144,0,1.53293,0,1.40154,0,1.37793,0,1.40508,0,1.77904,0,1.5992,0,1.36598,0,1.29975,0,1.50455,0,1.63136,0,1.53737,0,1.3474,0,1.41164,0,1.6057,0,1.30815,0,1.30195,0,1.3153,0,1.32705,0,1.67551,0,1.33563,0,1.36038,0,1.71106,0,1.74851,0,1.49368,0,1.45017,0,1.54023,0,1.81802,0,1.81205,0,1.64679,0,1.54209,0,1.65547,0,1.76619,0,1.75784,0,1.55857,0,1.47877,0,1.55066,0,1.72085,0,1.58187,0,1.71701,0,1.86006,0,1.89969,0,1.54432,0,1.64479,0,1.60534,0,1.69198,0,1.57149,0,1.82045,0,1.59438,0,1.50221,0,1.67981,0,1.67381,0,1.56232,0,1.52612,0,1.69589,0,1.84975,0,1.88409,0,1.78905,0,1.61117,0,1.53956,0,1.67034,0,1.93735,0,1.67983,0,1.59159,0,1.7452,0,1.96426,0,1.78018,0,1.7338,0,1.70922,0,1.75071,0,2.03386,0,1.68753,0,1.62908,0,1.79032,0,1.93418,0,1.89663,0,1.81957,0,1.56239,0,1.75689,0,1.73615,0,1.6902,0,1.54847,0,1.61568,0,1.70617,0,1.93791,0,1.60234,0,1.55854,0,1.56954,0,1.94407,0,1.87135,0,1.59872,0,1.555,0,1.63584,0,1.97852,0,1.94043,0,1.63744,0,1.54051,0,1.58138,0,1.76148,0,1.62166,0
1.48544,0,1.64472,0,1.65144,0,1.34295,0,1.32841,0,1.37387,0,1.55114,0,1.29137,0,1.28404,0,1.20871,0,1.21244,0,1.63118,0,1.62763,0,1.41573,0,1.25045,0,1.29653,0,1.35694,0,1.28731,0,1.31543,0,1.32717,0,1.47266,0,1.64637,0,1.57447,0,1.3837,0,1.48454,0,1.78243,0,1.49969,0,1.45718,0,1.55169,0,1.64015,0,1.34039,0,1.4001,0,1.38142,0,1.55226,0,1.59228,0,1.69844,0,1.47606,0,1.35807,0,1.3539,0,1.74711,0,1.73546,0,1.47204,0,1.41805,0,1.41464,0,1.76808,0,1.68616,0,1.68293,0,1.43311,0,1.40994,0,1.5487,0,1.72625,0,1.61505,0,1.4472,0,1.39884,0,1.41424,0,1.63125,0,1.62092,0,1.47288,0,1.37254,0,1.36383,0,1.64245,0,1.52292,0,1.35071,0,1.4158,0,1.62984,0,1.31492,0,1.38374,0,1.35005,0,1.55063,0,1.3469,0,1.36461,0,1.40486,0,1.69755,0,1.77813,0,1.4502,0,1.46042,0,1.47933,0,1.81969,0,1.86283,0,1.58711,0,1.57916,0,1.67561,0,1.76243,0,1.76121,0,1.56916,0,1.52385,0,1.67935,0,1.83532,0,1.65831,0,1.59248,0,1.52422,0,1.52816,0,1.88371,0,1.6595,0,1.6699,0,1.80032,0,1.88653,0,1.64807,0,1.54517,0,1.52985,0,1.71744,0,1.79964,0,1.55195,0,1.498,0,1.59411,0,1.7895,0,1.8623,0,1.62503,0,1.57857,0,1.71347,0,1.75558,0,1.79371,0,1.62599,0,1.58162,0,1.73061,0,1.94983,0,1.86313,0,1.71858,0,1.6618,0,2.01906,0,2.01979,0,1.67318,0,1.64505,0,1.83043,0,1.9858,0,1.93654,0,1.5418,0,1.55229,0,1.60662,0,1.95609,0,1.66621,0,1.5317,0,1.53235,0,1.69787,0,1.96314,0,1.87163,0,1.56161,0,1.58529,0,1.9451,0,1.93557,0,1.59147,0,1.55742,0,1.57201,0,1.94677,0,1.89236,0,1.66647,0,1.55338,0,1.65156,0,1.64326,0,1.6367,0
1.4785,0,1.67745,0,1.6818,0,1.31068,0,1.33388,0,1.39018,0,1.63287,0,1.64457,0,1.59196,0,1.27268,0,1.22681,0,1.48487,0,1.52698,0,1.50821,0,1.23229,0,1.22683,0,1.64502,0,1.49473,0,1.31363,0,1.29729,0,1.44456,0,1.65862,0,1.42428,0,1.34344,0,1.44806,0,1.77961,0,1.52446,0,1.50235,0,1.54412,0,1.73129,0,1.36053,0,1.42258,0,1.40522,0,1.51462,0,1.66226,0,1.72541,0,1.59605,0,1.39962,0,1.33932,0,1.6903,0,1.69518,0,1.44043,0,1.42753,0,1.44651,0,1.78523,0,1.73347,0,1.41603,0,1.38453,0,1.41005,0,1.56873,0,1.76715,0,1.60621,0,1.50624,0,1.42378,0,1.41897,0,1.43921,0,1.64381,0,1.40907,0,1.36803,0,1.37374,0,1.63693,0,1.60558,0,1.35019,0,1.46539,0,1.34503,0,1.56917,0,1.3458,0,1.30904,0,1.41269,0,1.73949,0,1.31195,0,1.34436,0,1.39211,0,1.40047,0,1.40281,0,1.48328,0,1.47139,0,1.80459,0,1.80083,0,1.67674,0,1.62768,0,1.74102,0,1.78672,0,1.74622,0,1.57857,0,1.51168,0,1.599,0,1.79548,0,1.65895,0,1.50854,0,1.50983,0,1.90447,0,1.85428,0,1.63016,0,1.66346,0,1.87914,0,1.91717,0,1.55194,0,1.51253,0,1.53175,0,1.70662,0,1.76505,0,1.5194,0,1.47913,0,1.5533,0,1.76623,0,1.8562,0,1.64757,0,1.5855,0,1.54742,0,1.92192,0,1.87453,0,1.63177,0,1.59321,0,1.74395,0,1.95408,0,1.86193,0,1.73766,0,1.63696,0,1.74117,0,1.94801,0,1.67229,0,1.69437,0,1.71978,0,2.00563,0,1.87534,0,1.49203,0,1.53406,0,1.54563,0,1.99158,0,1.68254,0,1.55721,0,1.5722,0,1.72522,0,1.95234,0,1.60009,0,1.54038,0,1.58721,0,1.58901,0,1.60985,0,1.60773,0,1.57217,0,1.58355,0,1.99355,0,1.86506,0,1.60318,0,1.60532,0,1.57316,0,1.96965,0,1.67842,0
1.49243,0,1.69398,0,1.66785,0,1.29316,0,1.31316,0,1.41027,0,1.61029,0,1.44816,0,1.27512,0,1.23876,0,1.24002,0,1.42807,0,1.64224,0,1.49851,0,1.21122,0,1.2368,0,1.65863,0,1.28555,0,1.2823,0,1.30563,0,1.39278,0,1.67701,0,1.3078,0,1.33371,0,1.43639,0,1.7806,0,1.4852,0,1.49218,0,1.51367,0,1.62049,0,1.74775,0,1.43208,0,1.39958,0,1.47196,0,1.56231,0,1.52963,0,1.50678,0,1.41758,0,1.37048,0,1.65994,0,1.69253,0,1.39821,0,1.42213,0,1.43057,0,1.79417,0,1.7513,0,1.64768,0,1.40598,0,1.3895,0,1.70144,0,1.71647,0,1.70621,0,1.49218,0,1.40229,0,1.52591,0,1.83198,0,1.46374,0,1.38296,0,1.38882,0,1.48538,0,1.38588,0,1.37951,0,1.3957,0,1.35525,0,1.52255,0,1.29994,0,1.3,0,1.29801,0,1.41958,0,1.5695,0,1.33086,0,1.33592,0,1.49294,0,1.72381,0,1.61667,0,1.44845,0,1.46485,0,1.8191,0,1.81968,0,1.59274,0,1.64255,0,1.71709,0,1.79736,0,1.79926,0,1.62158,0,1.52712,0,1.64222,0,1.78079,0,1.52264,0,1.51389,0,1.54785,0,1.89388,0,1.9,0,1.67582,0,1.70458,0,1.93324,0,1.61799,0,1.64841,0,1.54323,0,1.55397,0,1.69862,0,1.74746,0,1.56631,0,1.51656,0,1.50541,0,1.53045,0,1.85655,0,1.58444,0,1.57975,0,1.67936,0,1.9026,0,1.88887,0,1.62082,0,1.61688,0,1.73332,0,1.95102,0,1.86481,0,1.7217,0,1.62705,0,1.77336,0,1.90995,0,1.66618,0,1.70659,0,1.83104,0,1.9167,0,1.88874,0,1.62376,0,1.56082,0,1.5962,0,1.94946,0,1.56184,0,1.54848,0,1.51998,0,1.55478,0,1.7901,0,1.5975,0,1.56408,0,1.89897,0,1.9724,0,1.94802,0,1.68882,0,1.59257,0,1.60394,0,1.88634,0,1.8976,0,1.64643,0,1.55683,0,1.74084,0,1.78962,0,1.75852,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48825,0,1.52093,0,1.67554,0,1.29138,0,1.24808,0,1.31775,0,1.62081,0,1.63756,0,1.30476,0,1.29805,0,1.22623,0,1.6094,0,1.6301,0,1.26667,0,1.24664,0,1.25744,0,1.28835,0,1.28458,0,1.41234,0,1.30713,0,1.42327,0,1.64686,0,1.33642,0,1.29653,0,1.35734,0,1.72781,0,1.50243,0,1.47943,0,1.54078,0,1.36017,0,1.73202,0,1.51986,0,1.38488,0,1.5493,0,1.53156,0,1.71017,0,1.4909,0,1.35163,0,1.35239,0,1.6548,0,1.66946,0,1.60437,0,1.40816,0,1.42075,0,1.79599,0,1.77455,0,1.66549,0,1.41968,0,1.42238,0,1.65462,0,1.70542,0,1.67141,0,1.43615,0,1.40201,0,1.49209,0,1.85377,0,1.53345,0,1.43015,0,1.40167,0,1.4424,0,1.35337,0,1.38815,0,1.35776,0,1.42751,0,1.63468,0,1.61062,0,1.27185,0,1.30882,0,1.4055,0,1.63289,0,1.31507,0,1.30248,0,1.3809,0,1.75111,0,1.67725,0,1.42925,0,1.41771,0,1.50969,0,1.81792,0,1.53139,0,1.50376,0,1.84055,0,1.85599,0,1.77837,0,1.62007,0,1.5237,0,1.57654,0,1.75776,0,1.46366,0,1.49615,0,1.54106,0,1.89752,0,1.8926,0,1.65514,0,1.63286,0,1.62989,0,1.90569,0,1.80049,0,1.58572,0,1.66923,0,1.6653,0,1.7742,0,1.67444,0,1.53782,0,1.71238,0,1.87652,0,1.87404,0,1.5616,0,1.52375,0,1.66555,0,1.91611,0,1.87879,0,1.63023,0,1.60565,0,1.69774,0,1.973,0,1.92345,0,1.60945,0,1.65817,0,1.76536,0,1.87641,0,1.6833,0,1.70455,0,1.82251,0,2.04926,0,1.8359,0,1.71644,0,1.57843,0,1.66871,0,1.93805,0,1.80971,0,1.50999,0,1.51662,0,1.60642,0,1.56697,0,1.57208,0,1.57362,0,1.9175,0,1.96275,0,1.59984,0,1.64628,0,1.59164,0,1.94612,0,1.90287,0,1.89895,0,1.65919,0,1.59505,0,1.65464,0,1.96235,0,1.68681,0
1.51798,0,1.72001,0,1.69067,0,1.29052,0,1.24422,0,1.3375,0,1.61332,0,1.64404,0,1.58856,0,1.32108,0,1.26011,0,1.26427,0,1.29216,0,1.55624,0,1.30901,0,1.27299,0,1.66273,0,1.24973,0,1.34632,0,1.26682,0,1.29523,0,1.69665,0,1.52723,0,1.29922,0,1.37397,0,1.52617,0,1.47908,0,1.55488,0,1.63359,0,1.52314,0,1.73043,0,1.42889,0,1.43246,0,1.46998,0,1.70633,0,1.75829,0,1.48909,0,1.41261,0,1.36393,0,1.67339,0,1.63254,0,1.43768,0,1.43065,0,1.43482,0,1.78507,0,1.68982,0,1.47183,0,1.47164,0,1.53897,0,1.70232,0,1.72067,0,1.64624,0,1.46446,0,1.41305,0,1.78507,0,1.54288,0,1.52473,0,1.50033,0,1.41079,0,1.64858,0,1.63574,0,1.39839,0,1.31577,0,1.40539,0,1.65447,0,1.66416,0,1.31898,0,1.33692,0,1.42163,0,1.77876,0,1.31983,0,1.35107,0,1.41365,0,1.74437,0,1.6657,0,1.45678,0,1.49628,0,1.53883,0,1.81856,0,1.5805,0,1.44823,0,1.47928,0,1.82608,0,1.68896,0,1.63017,0,1.55077,0,1.59816,0,1.50062,0,1.46767,0,1.46889,0,1.49328,0,1.67512,0,1.71659,0,1.68361,0,1.53225,0,1.8906,0,1.89781,0,1.65276,0,1.57012,0,1.63213,0,1.87253,0,1.74392,0,1.54965,0,1.5784,0,1.58906,0,1.68393,0,1.6959,0,1.59731,0,1.53303,0,1.69676,0,1.89085,0,1.83778,0,1.5996,0,1.59429,0,1.95886,0,2.01991,0,1.73998,0,1.61063,0,1.65082,0,1.89805,0,1.82714,0,1.68254,0,1.69328,0,1.77744,0,2.02463,0,1.92769,0,1.58885,0,1.58072,0,1.67602,0,1.94774,0,1.6405,0,1.53953,0,1.51749,0,1.60804,0,1.64706,0,1.60977,0,1.54974,0,1.9716,0,1.96975,0,1.92184,0,1.67819,0,1.61721,0,1.94822,0,1.95952,0,1.92166,0,1.64402,0,1.56593,0,1.59151,0,1.94945,0,1.70579,0
1.37306,0,1.71344,0,1.68079,0,1.67813,0,1.25365,0,1.27019,0,1.40076,0,1.65101,0,1.3126,0,1.3145,0,1.31864,0,1.2627,0,1.64913,0,1.60945,0,1.26866,0,1.23385,0,1.30316,0,1.6454,0,1.3682,0,1.24719,0,1.28403,0,1.63127,0,1.58962,0,1.29328,0,1.38596,0,1.46864,0,1.49493,0,1.49651,0,1.55265,0,1.37306,0,1.50331,0,1.46444,0,1.45617,0,1.53697,0,1.75356,0,1.70845,0,1.54883,0,1.42955,0,1.5384,0,1.58572,0,1.67805,0,1.47133,0,1.39734,0,1.558,0,1.74808,0,1.73876,0,1.69156,0,1.45109,0,1.6613,0,1.68775,0,1.7161,0,1.65009,0,1.45195,0,1.43169,0,1.5686,0,1.77937,0,1.63294,0,1.48183,0,1.38886,0,1.67122,0,1.66903,0,1.39241,0,1.34681,0,1.39514,0,1.69847,0,1.62691,0,1.37461,0,1.31497,0,1.41866,0,1.76984,0,1.44579,0,1.32126,0,1.5503,0,1.76096,0,1.68612,0,1.48832,0,1.46424,0,1.55069,0,1.8227,0,1.60269,0,1.55212,0,1.46094,0,1.83371,0,1.80781,0,1.54181,0,1.49908,0,1.63541,0,1.45907,0,1.57126,0,1.46802,0,1.55157,0,1.67542,0,1.67603,0,1.55553,0,1.51573,0,1.91586,0,1.89995,0,1.65504,0,1.60312,0,1.6874,0,1.75434,0,1.87288,0,1.56087,0,1.57555,0,1.72071,0,1.76596,0,1.65415,0,1.63338,0,1.55696,0,1.70598,0,1.89735,0,1.61816,0,1.58223,0,1.60914,0,1.59655,0,1.96953,0,1.59159,0,1.54934,0,1.6011,0,1.73102,0,1.67593,0,1.67534,0,1.69974,0,1.80754,0,1.98358,0,1.58612,0,1.73674,0,1.64942,0,1.69024,0,2.03476,0,1.58182,0,1.53835,0,1.52827,0,1.62215,0,1.87154,0,1.56761,0,1.59137,0,1.94471,0,1.61608,0,1.88238,0,1.65593,0,1.64383,0,2.03202,0,1.98087,0,1.90281,0,1.64595,0,1.57843,0,1.65716,0,1.91076,0,1.74897,0
1.38517,0,1.72694,0,1.67044,0,1.66192,0,1.25762,0,1.28563,0,1.45005,0,1.662,0,1.61688,0,1.31978,0,1.31698,0,1.28771,0,1.49123,0,1.45231,0,1.38148,0,1.24476,0,1.31514,0,1.53643,0,1.46777,0,1.24786,0,1.24974,0,1.63837,0,1.53779,0,1.33323,0,1.34471,0,1.70339,0,1.46091,0,1.4531,0,1.37425,0,1.76021,0,1.78693,0,1.47173,0,1.3974,0,1.50264,0,1.52671,0,1.72767,0,1.55551,0,1.43432,0,1.43642,0,1.61215,0,1.61282,0,1.5082,0,1.39397,0,1.71061,0,1.75265,0,1.7333,0,1.44983,0,1.44148,0,1.60778,0,1.75297,0,1.73931,0,1.69561,0,1.48392,0,1.42397,0,1.70638,0,1.7237,0,1.5581,0,1.49062,0,1.38362,0,1.5554,0,1.64616,0,1.59027,0,1.33774,0,1.49883,0,1.69893,0,1.65125,0,1.39795,0,1.37634,0,1.4223,0,1.71271,0,1.45069,0,1.32153,0,1.37525,0,1.82758,0,1.68494,0,1.58808,0,1.45554,0,1.52275,0,1.79914,0,1.60348,0,1.41942,0,1.46892,0,1.83579,0,1.74905,0,1.68566,0,1.51498,0,1.66084,0,1.71317,0,1.56395,0,1.46284,0,1.5242,0,1.82025,0,1.80069,0,1.54476,0,1.4894,0,1.53136,0,1.88078,0,1.67006,0,1.62166,0,1.7518,0,1.79247,0,1.63064,0,1.55264,0,1.54766,0,1.6555,0,1.88355,0,1.68903,0,1.59351,0,1.53732,0,1.70779,0,1.91798,0,1.84295,0,1.59272,0,1.58915,0,1.58909,0,1.61435,0,1.59672,0,1.54101,0,1.66737,0,1.9357,0,1.93043,0,1.58885,0,1.69514,0,1.80685,0,1.9417,0,1.59569,0,1.78622,0,1.66309,0,1.69314,0,1.98182,0,1.72027,0,1.56775,0,1.57059,0,2.03307,0,1.67757,0,1.575,0,1.60708,0,1.82003,0,1.98333,0,1.975,0,1.71216,0,1.6349,0,1.95831,0,1.98123,0,1.92914,0,1.59578,0,1.60149,0,1.90522,0,1.86928,0,1.72027,0
