1.40712, 1.54266, 1.77833, 1.6722, 1.42341, 1.42333, 1.42944, 1.86308, 1.58697, 1.50011, 1.47599, 1.74787, 1.74242, 1.48498, 1.3807, 1.46542, 1.71693, 1.71816, 1.40606, 1.35226, 1.76496, 1.72708, 1.38932, 1.35986, 1.38381, 1.4146, 1.41901, 1.37423, 1.41082, 1.64831, 1.42487, 1.73274, 1.46364, 1.53251, 1.85891, 1.76397, 1.58969, 1.52389, 1.61686, 1.65376, 1.64753, 1.33511, 1.38234, 1.46368, 1.77812, 1.67814, 1.45845, 1.468, 1.79107, 1.7956, 1.73665, 1.39114, 1.40427, 1.51953, 1.67287, 1.36405, 1.38378, 1.51322, 1.82638, 1.70583, 1.40379, 1.30926, 1.38137, 1.66844, 1.68594, 1.41844, 1.35691, 1.34725, 0.00472314, 1.45385, 1.33037, 1.35767, 1.48761, 1.62254, 1.32321, 1.32651, 1.44646, 1.69023, 1.57818, 1.30242, 1.30697, 1.65828, 1.6432, 1.28158, 1.27838, 1.43004, 1.58004, 1.50582, 1.43094, 1.58471, 1.83104, 1.81373, 1.54782, 1.65943, 1.65059, 1.80094, 1.66426, 1.45486, 1.515, 1.83657, 1.84204, 1.47499, 1.46418, 1.4999, 1.58606, 1.4788, 1.46879, 1.54016, 1.84887, 1.86595, 1.55549, 1.47674, 1.50596, 1.8005, 1.79171, 1.41202, 1.39777, 1.52702, 1.75611, 1.70092, 1.41178, 1.39255, 1.499, 1.33974, 1.68209, 1.45176, 1.45444, 1.70921, 1.81992, 1.77948, 1.47938, 1.46578, 1.88278, 1.87567, 1.43555, 1.46407, 1.44583, 1.35715, 1.39719, 1.37479, 1.40594, 1.53853, 1.74615, 1.4343, 1.43015, 1.58859, 1.7195, 1.82656, 1.53533, 1.65863, 
1.29911, 1.69642, 1.73562, 1.61733, 1.45093, 1.43631, 1.45485, 1.7852, 1.71239, 1.59099, 1.47786, 1.71349, 1.71031, 1.52258, 1.37852, 1.4714, 1.70459, 1.68249, 1.38286, 1.38089, 1.76588, 1.5242, 1.41864, 1.37349, 1.45013, 1.42235, 1.72423, 1.40363, 1.40575, 1.46796, 1.7451, 1.46334, 1.44655, 1.48026, 1.80083, 1.77719, 1.53491, 1.51197, 1.60638, 1.68751, 1.675, 1.34988, 1.40681, 1.52025, 1.78502, 1.60601, 1.45038, 1.46496, 1.76217, 1.76114, 1.7545, 1.45221, 1.41964, 1.40274, 1.57975, 1.34496, 1.34633, 1.52748, 1.78722, 1.64011, 1.34657, 1.33847, 1.37934, 1.86648, 1.62847, 1.48215, 1.30609, 1.33024, 1.65674, 1.38472, 1.28208, 1.31731, 1.64392, 1.58376, 1.37927, 1.35856, 1.44967, 1.65193, 1.60672, 1.27809, 1.26548, 1.31066, 1.28981, 1.31039, 1.30896, 1.44058, 1.58506, 1.60222, 1.44634, 1.53027, 1.91294, 1.81053, 1.50014, 1.60395, 1.64864, 1.75552, 1.76689, 1.52757, 1.5142, 1.64513, 1.77884, 1.45416, 1.43106, 1.50559, 1.75895, 1.43304, 1.40462, 1.53918, 1.83895, 1.86078, 1.49966, 1.43938, 1.60336, 1.89004, 1.83931, 1.41722, 1.41562, 1.5691, 1.8025, 1.70458, 1.38811, 1.43122, 1.33619, 1.82429, 1.77555, 1.48325, 1.48124, 1.66433, 1.78608, 1.74825, 1.51971, 1.56624, 1.87053, 1.82933, 1.49493, 1.42276, 1.45257, 1.37153, 1.76215, 1.43403, 1.41646, 1.57265, 1.72711, 1.44008, 1.43587, 1.51825, 1.80614, 1.78154, 1.49723, 1.60696, 
1.3056, 1.72055, 1.71126, 1.33783, 1.41279, 1.41237, 1.85046, 1.93767, 1.76819, 1.49386, 1.49471, 1.70791, 1.71687, 1.54114, 1.39826, 1.45294, 1.73392, 1.75123, 1.43997, 1.37697, 1.56072, 1.74538, 1.69396, 1.37941, 1.43184, 1.73193, 1.69707, 1.40115, 1.40289, 1.50409, 1.72227, 1.43004, 1.42361, 1.57935, 1.83863, 1.73538, 1.55613, 1.48133, 1.59273, 1.68927, 1.67852, 1.35154, 1.36823, 1.44637, 1.81656, 1.69357, 1.45238, 1.41993, 1.72972, 1.77494, 1.75526, 1.38148, 1.38237, 1.52017, 1.51004, 1.34133, 1.34207, 1.55229, 1.8372, 1.62176, 1.53056, 1.30031, 1.37425, 1.55071, 1.60291, 1.43619, 1.31147, 1.31002, 1.70036, 1.41458, 1.27645, 1.41346, 1.61566, 1.65183, 1.36694, 1.35355, 1.33786, 1.72531, 1.5064, 1.25366, 1.29406, 1.29434, 1.64686, 1.28129, 1.27099, 1.36422, 1.65492, 1.47864, 1.40569, 1.5085, 1.82802, 1.84413, 1.4739, 1.68247, 1.67545, 1.83265, 1.55467, 1.46571, 1.48015, 1.58467, 1.79174, 1.43971, 1.43719, 1.46297, 1.80974, 1.38207, 1.45679, 1.53371, 1.83418, 1.84563, 1.53505, 1.45028, 1.53353, 1.80869, 1.73016, 1.52308, 1.49948, 1.53573, 1.63699, 1.66183, 1.68146, 1.43081, 1.34421, 1.77255, 1.46249, 1.44535, 1.41678, 1.73912, 1.79316, 1.49273, 1.52308, 1.55945, 1.86638, 1.83952, 1.5285, 1.41768, 1.3784, 1.87174, 1.78228, 1.44166, 1.43129, 1.63157, 1.72779, 1.4481, 1.46002, 1.49658, 1.82828, 1.65066, 1.4882, 1.61822, 
1.36167, 1.67967, 1.74834, 1.38091, 1.38244, 1.40527, 1.61871, 1.84162, 0.00449995, 1.49207, 1.49354, 1.67226, 1.72503, 1.56963, 1.39601, 1.48525, 1.78025, 1.59148, 1.50715, 1.44173, 1.76756, 1.67608, 1.47484, 1.38065, 1.43167, 1.62739, 1.66275, 1.38606, 1.3769, 1.44686, 1.50009, 1.46143, 1.45622, 1.55572, 1.69967, 1.74166, 1.50826, 1.48227, 1.566, 1.6829, 1.67222, 1.3468, 1.33844, 1.45817, 1.53246, 1.73126, 1.37857, 1.35692, 1.76192, 1.721, 1.66763, 1.39209, 1.43231, 1.54453, 1.76167, 1.34115, 1.33957, 1.54322, 1.81046, 1.86291, 1.49866, 1.34175, 1.44587, 1.50837, 1.66963, 1.52584, 1.32156, 1.34484, 1.83894, 1.39941, 1.2745, 1.29475, 1.63641, 1.80694, 1.43657, 1.29572, 1.41266, 1.62341, 1.55662, 1.25643, 1.37459, 1.69928, 1.29045, 1.2989, 1.25939, 1.30641, 1.64549, 1.47819, 1.35865, 1.37003, 1.49601, 1.90082, 1.52381, 1.68961, 1.69078, 1.83461, 1.5735, 1.49879, 1.55755, 1.78273, 1.78335, 1.53166, 1.44676, 1.45761, 1.82395, 1.37418, 1.37135, 1.50279, 1.8301, 1.83757, 1.52641, 1.46897, 1.53692, 1.86175, 1.7063, 1.48268, 1.48626, 1.56853, 1.83105, 1.75224, 1.49027, 1.45806, 1.34323, 1.75274, 1.65982, 1.43059, 1.43466, 1.76952, 1.8233, 1.534, 1.54357, 1.54135, 1.83732, 1.81776, 1.59718, 1.46241, 1.37827, 1.6881, 1.66237, 1.48591, 1.44969, 1.60409, 1.70244, 1.45428, 1.47559, 1.59694, 1.75812, 1.42942, 1.4584, 1.52158, 
1.55002, 1.65831, 1.75916, 1.64696, 1.39425, 1.39916, 1.58725, 1.76807, 1.68844, 1.49548, 1.4686, 1.83793, 0.00435577, 1.45924, 1.4292, 1.49386, 1.76284, 1.69191, 1.46755, 1.43012, 1.76628, 1.75833, 1.44226, 1.41196, 1.44641, 1.78987, 1.63567, 1.42061, 1.37134, 1.43113, 1.72709, 1.44228, 1.42644, 1.53728, 1.69954, 1.69974, 1.46233, 1.45124, 1.6158, 1.68994, 1.67208, 1.35629, 1.3342, 1.52691, 1.74189, 1.70934, 1.32561, 1.37365, 1.74385, 1.74283, 1.66963, 1.42333, 1.41886, 1.75707, 1.74262, 1.3577, 1.34193, 1.55996, 1.79878, 1.82101, 1.38511, 1.35416, 1.38639, 1.51993, 1.7108, 1.33463, 1.29647, 1.32289, 1.61834, 1.36986, 1.27985, 1.30393, 1.69539, 1.60547, 1.31412, 1.29881, 1.32407, 1.61112, 1.42082, 1.30652, 1.30655, 1.71991, 1.72813, 1.27541, 1.26697, 1.39304, 1.6346, 1.5144, 1.36124, 1.38451, 1.51209, 1.80596, 1.54027, 1.54853, 1.75796, 1.85936, 1.58049, 1.59464, 1.55974, 1.7865, 1.83277, 1.55213, 1.45378, 1.5975, 1.8412, 1.43904, 1.43324, 1.40263, 1.69599, 1.69942, 1.48623, 1.40298, 1.57422, 1.85401, 1.84815, 1.48753, 1.48511, 1.62155, 1.76775, 1.74033, 1.52682, 1.4409, 1.35322, 1.74075, 1.49617, 1.43498, 1.55398, 1.44854, 1.82033, 1.76052, 1.50423, 1.56074, 1.8195, 1.7966, 1.56639, 1.40665, 1.3897, 1.61715, 1.63416, 1.51744, 1.4958, 1.58568, 1.74225, 1.43552, 1.47869, 1.55158, 1.8093, 1.45747, 1.44804, 1.45752, 
1.53362, 1.70543, 1.72886, 1.57023, 1.40215, 1.41314, 1.58158, 1.84725, 1.59697, 1.50245, 1.46067, 1.92722, 1.76256, 1.47617, 1.4289, 1.47449, 1.75398, 1.65164, 1.45331, 1.48938, 1.76758, 1.69901, 1.47794, 1.4063, 1.39677, 1.78138, 1.74693, 1.40829, 1.3962, 1.58643, 1.66886, 1.6778, 1.41381, 1.54313, 1.7178, 1.7022, 1.44006, 1.46639, 1.67131, 1.70043, 1.48411, 1.3891, 1.34014, 1.72767, 1.70064, 1.64711, 1.30279, 1.37261, 1.7687, 1.75447, 1.72431, 1.40133, 1.41924, 1.75412, 1.7487, 1.37521, 1.35118, 1.57426, 1.79644, 1.78443, 1.36542, 1.37133, 1.42532, 1.76465, 1.48317, 1.46281, 1.2962, 1.50476, 1.69691, 1.40253, 1.33349, 1.36738, 1.68261, 1.79472, 1.27472, 1.26339, 1.4027, 1.61582, 1.40918, 1.29343, 1.31726, 1.46418, 1.66247, 1.53637, 1.27348, 1.30244, 1.49971, 1.59661, 1.3267, 1.36073, 1.52468, 1.763, 1.55109, 1.49644, 1.85275, 1.84468, 1.68939, 1.57112, 1.56104, 1.80988, 1.81306, 1.71724, 1.50662, 1.45738, 1.45256, 1.45927, 1.38291, 1.54105, 1.53503, 1.81636, 1.43644, 1.40139, 1.53327, 1.81238, 1.84451, 1.47219, 1.51627, 1.69356, 1.84936, 1.72431, 1.40289, 1.45018, 1.55091, 1.5103, 1.39534, 1.45383, 1.48994, 1.85584, 1.44259, 1.48527, 1.4558, 1.61695, 1.76154, 1.76629, 1.68665, 1.47252, 1.52104, 1.85381, 1.60238, 1.48487, 1.5003, 1.61704, 1.79666, 1.42756, 1.48023, 1.58559, 1.79581, 1.41716, 1.40575, 1.40186, 
1.48371, 1.71078, 1.68976, 1.65162, 1.4242, 1.44733, 1.54853, 1.78329, 1.60091, 1.42002, 1.45997, 1.75829, 1.76282, 1.49152, 1.45613, 1.45133, 1.75929, 1.73343, 1.45782, 1.50896, 1.7479, 1.77886, 1.45683, 1.39001, 1.55525, 1.76619, 1.74221, 1.51254, 1.35938, 1.42297, 1.66952, 1.41773, 1.39904, 1.5011, 1.68527, 1.69679, 1.46151, 1.46515, 1.62835, 1.70079, 1.65221, 1.33318, 1.38132, 1.40494, 1.68539, 1.67003, 1.39964, 1.37636, 1.3868, 1.7864, 1.69536, 1.40007, 1.42398, 1.76634, 1.747, 1.39698, 1.34279, 1.54485, 1.75258, 1.59738, 1.35784, 1.3598, 1.46195, 1.53659, 1.5413, 1.28053, 1.29126, 1.38181, 1.62151, 1.51265, 1.30952, 1.31114, 1.82651, 1.6044, 1.30591, 1.25359, 1.33181, 0.00437467, 1.41605, 1.2942, 1.34103, 1.52521, 1.61229, 1.25641, 1.26869, 1.36362, 1.65826, 1.64334, 1.32924, 1.35761, 1.39687, 1.73302, 1.48877, 1.44104, 1.62962, 1.84802, 1.79636, 1.55782, 1.65113, 1.81875, 1.81784, 1.53256, 1.51972, 1.59538, 1.76811, 1.45213, 1.39341, 1.4771, 1.81019, 1.81502, 1.42863, 1.39726, 1.55491, 1.81417, 1.836, 1.55628, 1.4819, 1.57963, 1.85447, 1.85172, 1.51423, 1.46053, 1.54896, 1.68276, 1.41333, 1.47816, 1.49563, 1.83194, 1.45379, 1.50315, 1.45371, 1.59877, 1.63778, 1.70031, 1.67677, 1.41762, 1.53177, 1.84509, 1.78711, 1.47146, 1.51136, 1.77986, 1.59486, 1.47743, 1.47156, 1.5716, 1.78306, 1.73418, 1.39689, 1.43654, 
1.51802, 1.72681, 1.67178, 1.68397, 1.43822, 1.40553, 1.51655, 1.72474, 1.7879, 1.43938, 1.43995, 1.60054, 1.71339, 1.48764, 1.41018, 1.4962, 1.76119, 1.45723, 1.58837, 1.60341, 1.76005, 1.76325, 1.66553, 1.39636, 1.41106, 1.73487, 1.69305, 1.38966, 1.35954, 1.57833, 1.75191, 1.45003, 1.42019, 1.49828, 1.74376, 1.69141, 1.56146, 1.44293, 1.62034, 1.7085, 1.45062, 1.36743, 1.40261, 1.66606, 1.69855, 1.64028, 1.43121, 1.39191, 1.40167, 1.77548, 1.37401, 1.40949, 1.54202, 1.76239, 1.73149, 1.44002, 1.39281, 1.38247, 1.73977, 1.41264, 1.33393, 1.33116, 1.50883, 1.83684, 1.52946, 1.36014, 1.29436, 1.40628, 1.83122, 1.40922, 1.32983, 1.3182, 1.63208, 1.60386, 1.3097, 1.29965, 1.33253, 1.82405, 1.30379, 1.33977, 1.33035, 1.61228, 1.60567, 1.55276, 1.32515, 1.35656, 1.65242, 1.59631, 1.43967, 1.362, 1.39649, 1.72365, 1.5137, 1.45565, 1.57369, 1.83719, 1.57184, 1.57035, 1.70305, 1.83202, 1.81531, 1.60084, 1.53994, 1.64944, 1.78965, 1.48555, 1.39913, 1.5728, 1.55083, 1.8578, 1.39591, 1.44814, 1.50726, 1.78266, 1.82291, 1.48407, 1.47491, 1.77517, 1.70654, 1.71655, 1.43633, 1.43437, 1.77584, 1.41779, 1.55224, 1.50961, 1.58065, 1.80876, 1.7795, 1.47028, 1.46914, 1.59231, 1.61551, 1.73302, 1.5897, 1.47496, 1.63012, 1.84975, 1.57504, 1.48644, 1.46881, 1.81085, 1.80085, 1.45113, 1.48626, 1.52802, 1.76471, 1.45953, 1.41809, 1.44238, 
1.46572, 1.71661, 1.72869, 1.71663, 1.41357, 1.43352, 1.66499, 1.71257, 1.7034, 1.43736, 1.44738, 1.74129, 1.70671, 1.53163, 1.39427, 1.50053, 1.75772, 1.45392, 1.47506, 1.54086, 1.75404, 1.79395, 1.48701, 1.39089, 1.41565, 1.68703, 1.69147, 1.36631, 1.37151, 1.4494, 1.5824, 1.416, 1.38458, 1.49339, 1.71029, 1.66382, 1.67521, 1.43803, 1.43843, 1.71318, 1.67862, 1.41609, 1.37519, 1.53324, 1.6902, 1.67693, 1.43623, 1.39215, 1.3422, 1.83728, 1.38101, 1.37877, 1.50249, 1.65051, 1.70574, 1.48851, 1.40663, 1.38771, 1.68561, 1.67952, 1.36188, 1.29926, 1.7683, 1.76316, 1.28892, 1.30477, 1.3516, 1.44766, 1.84564, 1.65771, 1.3748, 1.33408, 1.45389, 1.80293, 1.37059, 1.32994, 1.50763, 1.85841, 1.30139, 1.31706, 1.37376, 1.60511, 1.66752, 1.29326, 1.28116, 1.36089, 1.63722, 1.53825, 1.34178, 1.30386, 1.42693, 1.73154, 1.45693, 1.51016, 1.58831, 1.85283, 1.53368, 1.54398, 1.69597, 1.84232, 1.77912, 1.6164, 1.54849, 1.61516, 1.79701, 1.55086, 1.39514, 1.46943, 1.65101, 1.87649, 1.35878, 1.38167, 1.56411, 1.72011, 1.70936, 1.46917, 1.53431, 1.74932, 1.73695, 1.72419, 1.43336, 1.42999, 1.69402, 1.42299, 1.64539, 1.56188, 1.55733, 1.60508, 1.80047, 1.4785, 1.49199, 1.58145, 1.62872, 1.72346, 1.38271, 1.48286, 1.51252, 1.90831, 1.6326, 1.47446, 1.48178, 1.80951, 1.79018, 1.50443, 1.45396, 1.52836, 1.81022, 1.70768, 1.40822, 1.42774, 
1.41405, 1.77177, 1.75205, 1.61432, 1.49818, 1.43783, 1.51755, 1.80754, 1.73134, 1.36624, 1.41347, 1.72978, 1.74106, 1.4708, 1.38943, 1.4137, 1.44774, 1.44686, 1.55601, 1.54365, 1.75898, 1.76916, 1.5128, 1.39615, 1.42582, 1.68994, 1.69133, 1.43455, 1.36566, 1.558, 1.64375, 1.35913, 1.4063, 1.49102, 1.58534, 1.59054, 1.40169, 1.41693, 1.47093, 1.70788, 1.68195, 1.38438, 1.40976, 1.52985, 1.5236, 1.59823, 1.47579, 1.42985, 1.47771, 1.80622, 1.39603, 1.35369, 1.47801, 1.67653, 1.73636, 1.51254, 1.37389, 1.4397, 1.75808, 1.67879, 1.40252, 1.33444, 1.50383, 1.76206, 1.29521, 1.30954, 1.32971, 1.50521, 1.68625, 1.71164, 1.32244, 1.30377, 1.64119, 0.00443396, 1.35112, 1.33649, 1.46731, 1.32141, 1.61651, 1.32113, 1.36479, 1.50033, 1.65833, 1.27298, 1.31036, 1.47412, 1.62623, 1.62699, 1.32798, 1.31756, 1.4469, 1.40775, 1.53141, 1.44506, 1.56921, 1.84845, 1.44393, 1.49684, 1.72448, 1.8731, 1.82769, 1.61342, 1.56375, 1.68211, 1.79981, 1.51696, 1.41421, 1.48174, 1.59502, 1.85959, 1.36689, 1.39222, 1.40984, 1.81322, 1.81631, 1.42356, 1.50317, 1.60067, 1.89072, 1.49638, 1.46145, 1.46863, 1.41165, 1.4612, 1.59238, 1.49145, 1.56584, 1.68876, 1.81751, 1.51542, 1.50519, 1.59058, 1.77133, 1.68851, 1.38588, 1.43541, 1.57595, 1.87754, 1.62628, 1.47854, 1.47121, 1.61009, 1.50047, 1.49275, 1.53245, 1.58808, 1.77883, 1.78703, 1.38513, 1.41213, 
1.38564, 1.55078, 1.73651, 1.72669, 1.5681, 1.44394, 1.78614, 1.72062, 1.3755, 1.3412, 1.37223, 1.75121, 1.75226, 1.43265, 1.36975, 1.56627, 1.44502, 1.56838, 1.53189, 1.56929, 1.76585, 1.78221, 1.53638, 1.39685, 1.41016, 1.70039, 1.41533, 1.40365, 1.43027, 1.51907, 1.75937, 1.39958, 1.37862, 1.49906, 1.79425, 1.59908, 1.41001, 1.44468, 1.55812, 1.62019, 1.71619, 1.41111, 1.43456, 1.59621, 1.72044, 1.66282, 1.41429, 1.38989, 1.43593, 1.7663, 1.45786, 1.39252, 1.53351, 1.66324, 1.724, 1.5376, 1.41622, 1.44983, 1.35399, 1.68457, 1.32229, 1.37523, 1.75957, 1.76094, 1.68963, 1.30587, 1.32339, 1.46701, 1.7625, 1.60548, 1.31047, 1.32312, 1.46695, 1.82164, 1.35427, 1.35685, 1.81609, 1.32161, 1.54919, 1.30709, 1.35307, 1.49941, 1.67924, 1.27447, 1.31533, 1.45631, 1.48418, 1.53208, 1.2965, 1.39844, 1.51295, 1.70202, 1.39341, 1.45106, 1.53886, 1.7474, 1.44309, 1.42606, 1.50083, 1.85225, 1.83063, 1.56001, 1.61288, 1.69224, 1.81671, 1.54068, 1.48481, 1.5642, 1.64127, 1.7898, 1.40561, 1.41347, 1.38265, 1.81044, 1.79512, 1.45518, 1.5034, 1.59986, 1.82858, 1.81962, 1.4476, 1.4843, 1.43664, 1.69769, 1.55273, 1.46149, 1.53129, 1.78373, 1.73418, 1.5752, 1.52881, 1.70796, 1.79289, 1.57234, 1.51291, 1.43525, 1.4974, 1.85153, 1.73181, 1.54086, 1.52329, 1.49684, 1.73615, 1.49273, 1.48467, 1.65094, 1.8054, 1.44804, 1.41386, 1.38848, 
1.42071, 1.55007, 1.73015, 1.71952, 1.58172, 1.44683, 1.49869, 1.74805, 1.39131, 1.37961, 1.35393, 1.58214, 1.70953, 1.43138, 1.39161, 1.44463, 1.41792, 1.56074, 1.47146, 1.60677, 1.7692, 1.74587, 1.60034, 1.50227, 1.45527, 1.45387, 1.42264, 1.42209, 1.38755, 1.54339, 1.74946, 1.38974, 1.36445, 1.57935, 1.78564, 1.77276, 1.68657, 1.40857, 1.49254, 1.73341, 1.63511, 1.40184, 1.43443, 1.52215, 1.71118, 1.63962, 1.51668, 1.4021, 1.46417, 1.78164, 1.4723, 1.40583, 1.55056, 1.65933, 1.65761, 1.5984, 1.4445, 1.48867, 1.34489, 1.6711, 1.3202, 1.37401, 1.30287, 1.7612, 1.55907, 1.40986, 1.33781, 1.4756, 1.76309, 1.28832, 1.25285, 1.27883, 1.82855, 1.52148, 1.40696, 1.36517, 1.32805, 1.83433, 1.65891, 1.38965, 1.34485, 1.50868, 1.59274, 1.48556, 1.31601, 1.44207, 1.61196, 1.34411, 1.26675, 1.30165, 1.46613, 1.36657, 1.61152, 1.4192, 1.52367, 1.55365, 1.46858, 1.41579, 1.56131, 1.78532, 1.77176, 1.56124, 1.61413, 1.68347, 1.81652, 1.56615, 1.4672, 1.53997, 1.71077, 1.37404, 1.48927, 1.40741, 1.3725, 1.39491, 1.64463, 1.38828, 1.52335, 1.62918, 1.82315, 1.55781, 1.42689, 1.502, 1.41675, 1.78566, 1.65881, 1.4951, 1.54342, 1.80733, 1.78538, 1.53432, 1.5301, 1.57923, 1.72302, 1.69052, 1.44235, 1.43278, 1.48526, 1.67984, 1.69995, 1.49885, 1.48933, 1.8014, 1.66486, 1.51324, 1.46123, 1.48081, 1.45814, 1.44811, 1.39671, 1.42426, 
1.452, 1.48515, 1.70066, 1.66554, 1.4481, 1.44509, 1.48466, 1.71294, 1.39548, 1.41075, 1.44111, 1.58275, 1.68176, 1.44343, 1.37368, 1.43733, 1.86882, 1.51299, 1.483, 1.51359, 1.79066, 1.77899, 1.40474, 1.4478, 1.52518, 1.70927, 1.46223, 1.40992, 1.43372, 1.65399, 1.76275, 1.39487, 1.39701, 1.40224, 1.79075, 1.59105, 1.69997, 1.42689, 1.48578, 1.71967, 1.64705, 1.39207, 1.44388, 1.50033, 1.7098, 1.60697, 1.47823, 1.40327, 1.46414, 1.65649, 1.69537, 1.38189, 1.54459, 1.79435, 1.77899, 1.48489, 1.42958, 1.72372, 1.72161, 1.34522, 1.33823, 1.33924, 1.3027, 1.75895, 1.76145, 1.33327, 1.35509, 1.76175, 1.8042, 1.46873, 1.3195, 1.30915, 1.83176, 1.81013, 1.37804, 1.37178, 1.33921, 1.6537, 1.49105, 1.30894, 1.32892, 1.68435, 1.67861, 1.41067, 1.29226, 1.42616, 1.60206, 1.58252, 1.27247, 1.31593, 1.5589, 1.69665, 1.37393, 1.40567, 1.49824, 1.66599, 1.41695, 1.37072, 1.51351, 1.76556, 1.85607, 1.61362, 1.66112, 1.70283, 1.78742, 1.57215, 1.48278, 1.52306, 1.37483, 1.7696, 1.48906, 1.42714, 1.53394, 1.84442, 1.38834, 1.39191, 1.44155, 1.57153, 1.82078, 1.58445, 1.42068, 1.48753, 1.59336, 1.77672, 1.74676, 1.44388, 1.55816, 1.79969, 1.58851, 1.50671, 1.52012, 1.61911, 1.82376, 1.42064, 1.55966, 1.42728, 1.53599, 1.66996, 1.64748, 1.52615, 1.52583, 1.79946, 1.52985, 1.44338, 1.48451, 1.69327, 1.85588, 1.45355, 1.40653, 1.42726, 
1.41632, 1.6976, 1.68304, 1.68991, 1.465, 1.45566, 1.68696, 1.71481, 1.52615, 1.39601, 1.41474, 1.56842, 1.43427, 1.59231, 1.36697, 1.40649, 1.8359, 1.58273, 1.47794, 1.49353, 1.73732, 1.75392, 1.39836, 1.54077, 1.58198, 1.66433, 1.45591, 1.44277, 1.4823, 1.60553, 1.72719, 1.39619, 1.36954, 1.4094, 1.58851, 1.78519, 1.64253, 1.35693, 1.50564, 1.7083, 1.41386, 1.37058, 1.40918, 1.64361, 1.6497, 1.63699, 1.41894, 1.44, 1.49745, 1.65551, 1.40161, 1.38383, 1.52484, 1.77155, 1.6833, 1.43875, 1.38148, 1.61985, 1.70653, 1.33979, 1.33519, 1.31416, 1.5265, 1.82111, 1.54535, 1.32737, 1.39884, 1.76413, 1.76, 1.45662, 1.26464, 1.3169, 1.67538, 1.84091, 1.39214, 1.31314, 1.57236, 1.65224, 0.00427948, 1.3058, 1.29093, 1.70959, 1.5517, 1.34478, 1.26803, 1.3882, 1.69764, 1.62403, 1.27302, 1.32298, 1.55688, 1.59859, 1.60418, 1.3654, 1.40729, 1.64611, 1.38518, 1.35112, 1.51709, 1.84877, 1.86192, 1.51399, 1.74479, 1.82393, 1.79611, 1.50775, 1.51142, 1.58248, 1.76306, 1.75339, 1.50976, 1.43589, 1.61207, 1.69211, 1.43081, 1.43393, 1.49265, 1.57742, 1.80346, 1.60007, 1.35585, 1.45193, 1.60939, 1.83139, 1.50081, 1.44989, 1.54206, 1.72437, 1.73808, 1.5278, 1.56369, 1.58055, 1.81393, 1.39872, 1.44064, 1.43416, 1.52021, 1.79538, 1.81877, 1.46779, 1.5204, 1.59373, 1.45274, 1.43652, 1.50486, 1.74504, 1.86922, 1.4662, 1.43674, 1.47465, 
1.38715, 1.75847, 1.69591, 1.67925, 1.44123, 1.4295, 1.54133, 1.72048, 1.60538, 1.45384, 1.37215, 1.57065, 1.40574, 1.49277, 1.39121, 1.45371, 1.78767, 1.58136, 1.42381, 1.46253, 1.7246, 1.75827, 1.51913, 1.50986, 1.54388, 1.76283, 1.51444, 1.41562, 1.44143, 1.65452, 1.69436, 1.42935, 1.40641, 1.4129, 1.66547, 1.66553, 1.64723, 1.35171, 1.38233, 1.70344, 1.6453, 1.35722, 1.3894, 1.49873, 1.7091, 1.59704, 1.46733, 1.38603, 1.46392, 1.65735, 1.45644, 1.41853, 1.45505, 1.81861, 1.66202, 1.40951, 1.40316, 1.65771, 1.72341, 1.70188, 1.29343, 1.31868, 1.44056, 1.8116, 1.34449, 1.34419, 1.31796, 1.78958, 1.79312, 1.49763, 1.36414, 1.34039, 1.78936, 1.71323, 1.37182, 1.34772, 1.6964, 1.64151, 1.46151, 1.31239, 1.39259, 1.67094, 1.65792, 1.32338, 1.26793, 1.2663, 1.70258, 1.64735, 1.30632, 1.2927, 1.71472, 1.70997, 1.47827, 1.37262, 1.36126, 1.41592, 1.3751, 1.40987, 1.45444, 1.56959, 1.86534, 1.49615, 1.49657, 1.79708, 1.82761, 1.62046, 1.54079, 1.65762, 1.72131, 1.72266, 1.48767, 1.48816, 1.50108, 1.84444, 1.54895, 1.45466, 1.43904, 1.72148, 1.80273, 1.51768, 1.35651, 1.51283, 1.60067, 1.80304, 1.57925, 1.47889, 1.59329, 1.83717, 1.54086, 1.51201, 1.54807, 1.67945, 1.80258, 1.42088, 1.44533, 1.55269, 1.59414, 1.79563, 1.44635, 1.45547, 1.47481, 1.61398, 1.74066, 1.46266, 1.44807, 1.78936, 1.83718, 1.46998, 1.48192, 1.4779, 
