1.39906, 1.38265, 1.77911, 1.76926, 1.5542, 1.44565, 1.51107, 1.74423, 1.70148, 1.4959, 1.39267, 1.40604, 1.5269, 1.52931, 1.3808, 1.41639, 1.56189, 1.8358, 1.68792, 1.4308, 1.40297, 1.52101, 1.64599, 1.38705, 1.40647, 1.53092, 1.45319, 1.41599, 1.47421, 1.43968, 1.76508, 1.73663, 1.6224, 1.4662, 1.49589, 1.79653, 1.79562, 1.70395, 1.40319, 1.42873, 1.71806, 1.361, 1.48324, 1.4158, 1.38238, 1.79035, 1.50832, 1.36417, 1.45405, 1.53694, 1.90966, 1.66738, 1.33265, 1.36821, 1.42383, 1.7798, 1.42302, 1.40266, 1.79059, 1.35001, 1.50004, 1.34069, 1.36061, 1.43625, 1.42736, 1.40011, 1.38452, 1.40875, 1.70797, 1.33703, 1.59735, 1.27066, 1.33088, 1.69603, 1.63932, 1.35519, 1.32238, 1.42428, 1.8593, 1.47039, 1.48483, 1.71835, 1.7721, 1.73318, 1.52015, 1.50209, 1.50854, 1.7445, 1.71056, 1.38744, 1.40359, 1.48757, 1.74566, 1.37331, 1.3545, 1.54288, 1.6207, 1.40796, 1.4689, 1.39946, 1.56415, 1.7166, 1.71301, 1.39115, 1.38137, 1.80387, 1.75724, 1.486, 1.46127, 1.44497, 1.73215, 1.49583, 1.43603, 1.45758, 1.58017, 1.77589, 1.75829, 1.45329, 1.41413, 1.87294, 1.69772, 1.56897, 1.49617, 1.52201, 1.36576, 1.35025, 1.33384, 1.35019, 1.36069, 1.36215, 1.74418, 1.52033, 1.40288, 1.43857, 1.40893, 1.42585, 1.44016, 1.4682, 1.59683, 1.4095, 1.50099, 1.4432, 1.44127, 1.86344, 1.47422, 1.52034, 1.68055, 1.90551, 1.62634, 1.58501, 
1.36447, 1.35841, 1.61021, 1.80723, 1.59239, 1.46472, 1.52918, 1.74739, 1.76849, 1.6957, 1.44792, 1.46798, 1.72731, 1.70291, 1.45151, 1.42069, 1.52689, 1.73099, 1.63663, 1.58214, 1.38204, 1.74184, 1.67715, 1.49862, 1.45405, 1.45424, 1.54527, 1.66161, 1.44753, 1.51947, 1.5344, 1.74711, 1.45359, 1.48291, 1.74265, 1.76271, 1.76233, 1.69338, 1.40491, 1.4368, 1.71442, 1.34816, 1.53393, 1.38658, 1.4795, 1.78507, 1.54236, 1.39532, 1.40547, 1.56897, 1.91284, 1.5606, 1.34253, 1.33334, 1.42295, 1.57231, 1.48245, 1.40647, 1.90494, 1.37412, 0.00491842, 1.32894, 1.34325, 1.3803, 1.66779, 1.44506, 1.37813, 1.4124, 1.33336, 1.66435, 1.59618, 1.28782, 1.34136, 1.6323, 1.68083, 1.34715, 1.35092, 1.43379, 1.68221, 1.50851, 1.42848, 1.77506, 1.77515, 1.63833, 1.55035, 1.46355, 1.52436, 1.74022, 1.58943, 1.37559, 1.39006, 1.77264, 1.42161, 1.35186, 1.35383, 1.57613, 1.40759, 1.40498, 1.42155, 1.38845, 1.5116, 1.77253, 1.72374, 1.40786, 1.38868, 1.4978, 1.74538, 1.45546, 1.409, 1.5435, 1.72996, 1.55276, 1.41084, 1.56069, 1.57611, 1.77937, 1.57467, 1.44962, 1.49463, 1.84621, 1.37547, 1.54779, 1.51717, 1.63013, 1.3736, 1.80664, 1.34434, 1.31612, 1.53943, 1.72311, 1.36322, 1.38392, 1.40758, 1.38092, 1.76769, 1.44806, 1.45748, 1.43794, 1.89932, 1.66483, 1.42084, 1.42682, 1.42622, 1.734, 1.45432, 1.49579, 1.65106, 1.91393, 1.62109, 1.55973, 
1.3586, 1.42352, 1.81837, 1.8271, 1.54866, 1.50973, 1.70867, 1.74723, 1.83222, 1.49637, 1.41952, 1.45753, 1.73426, 1.75382, 1.41522, 1.42041, 1.55711, 1.75184, 1.71639, 1.41321, 1.42195, 1.38038, 1.70938, 1.49235, 1.43449, 1.46955, 1.76157, 1.70197, 1.49049, 1.51349, 1.70703, 1.73659, 1.65141, 1.50526, 1.60186, 1.77932, 1.76246, 1.6803, 1.38201, 1.41551, 1.50145, 1.33351, 1.41697, 1.36581, 1.42546, 1.77542, 1.76872, 1.40155, 1.43987, 1.49179, 1.89672, 1.54231, 1.31313, 1.30905, 1.43135, 1.69956, 1.45648, 1.40292, 1.37296, 1.72478, 0.00452976, 1.35821, 1.33293, 1.44298, 1.66786, 1.67123, 1.39754, 1.37799, 1.32965, 1.68698, 1.5711, 1.29342, 1.40995, 1.68007, 1.62399, 1.35998, 1.32792, 1.4398, 1.67185, 1.42774, 1.41343, 1.38141, 1.80999, 1.61391, 1.56132, 1.48486, 1.59228, 1.77765, 1.55343, 1.37766, 1.50682, 1.70445, 1.71365, 1.36893, 1.39887, 1.45509, 1.81278, 1.38701, 1.38873, 1.42459, 1.47665, 1.77147, 1.65162, 1.43719, 1.42425, 1.64199, 1.80845, 1.66719, 1.40881, 1.52017, 1.79141, 1.51978, 1.40497, 1.51072, 1.58847, 1.76252, 1.72299, 1.44421, 1.55858, 1.65507, 1.83141, 1.5473, 1.49225, 1.35662, 1.85131, 1.86616, 1.33523, 1.35088, 1.56205, 1.78988, 1.70805, 1.35665, 1.34766, 1.68162, 1.74129, 1.42762, 1.46397, 1.48534, 1.62565, 1.53852, 1.40528, 1.4366, 1.81611, 1.79668, 1.4505, 1.44756, 1.91037, 1.89125, 1.61916, 1.52099, 
1.34276, 1.3579, 1.42677, 1.81395, 1.5238, 1.53202, 1.64136, 1.77467, 1.77584, 1.65803, 1.45456, 1.46109, 1.72574, 1.72763, 1.46038, 1.5072, 1.5464, 1.76182, 1.74821, 1.42292, 1.35388, 1.4913, 1.76185, 1.51747, 1.42516, 1.51622, 1.75518, 1.70377, 1.464, 1.47163, 1.61842, 1.69643, 1.67074, 1.50836, 1.60036, 1.77897, 1.74819, 1.70647, 1.40647, 1.41688, 1.81321, 1.35174, 1.41528, 1.36432, 1.43387, 1.78778, 1.77255, 1.42561, 1.41652, 1.59197, 1.91809, 1.60443, 1.29823, 1.35015, 1.44236, 1.70017, 1.514, 1.42186, 1.36811, 1.72357, 0.0045398, 1.32147, 1.35155, 1.44065, 1.91072, 1.58547, 1.37735, 1.33631, 1.58306, 1.59856, 1.57936, 1.38661, 1.38146, 1.48138, 1.69552, 1.39679, 1.30403, 1.34275, 1.67666, 1.61783, 1.33404, 1.38259, 1.7961, 1.77516, 1.50028, 1.59174, 1.7844, 1.78953, 1.58334, 1.44324, 1.42559, 1.74498, 1.73376, 1.39854, 1.37252, 1.52723, 1.78628, 1.39262, 1.38916, 1.44181, 1.57447, 1.78967, 1.70213, 1.38414, 1.42889, 1.78179, 1.74024, 1.55817, 1.47024, 1.4782, 1.58686, 1.5156, 1.49012, 1.48682, 1.74376, 1.81065, 1.71412, 1.44671, 1.49221, 1.71668, 1.81587, 1.37841, 1.50469, 1.38934, 1.89086, 1.85068, 1.48371, 1.41048, 1.40541, 1.74969, 1.66576, 1.35215, 1.3221, 1.6124, 1.77529, 1.4434, 1.45378, 1.47816, 1.83164, 1.83373, 1.40569, 1.44032, 1.58453, 1.7978, 1.41971, 1.42441, 1.51381, 1.48028, 1.64924, 1.54755, 
1.38921, 1.37104, 1.4073, 1.54717, 1.52629, 1.51781, 1.60996, 1.71249, 1.77218, 1.56029, 1.46572, 1.55203, 1.58144, 1.74097, 1.42308, 1.43266, 1.59934, 1.72591, 1.73177, 1.4036, 1.37489, 1.49971, 1.72002, 1.44506, 1.4047, 1.69127, 1.76409, 1.73532, 1.46831, 1.47271, 1.63481, 1.68629, 1.43146, 1.4717, 1.66601, 1.75781, 1.7312, 1.7001, 1.42389, 1.39841, 1.78517, 1.36414, 1.44188, 1.35863, 1.41248, 1.74415, 1.40878, 1.43765, 1.43543, 1.55096, 1.90443, 1.63463, 1.28524, 1.3127, 1.441, 1.59694, 1.44034, 1.38394, 1.54556, 1.72429, 1.8675, 1.3226, 1.41133, 1.49991, 1.59853, 1.57302, 1.3955, 1.34431, 1.67412, 1.70971, 1.56073, 1.30193, 1.46416, 1.67546, 1.64547, 1.54743, 1.29177, 1.32046, 1.68153, 1.62015, 1.31293, 1.31244, 1.49457, 1.55529, 1.50649, 1.52772, 1.7731, 1.77695, 1.58869, 1.44003, 1.55125, 1.77676, 1.72697, 1.36941, 1.38917, 1.39727, 1.80328, 1.65249, 1.41314, 1.40574, 1.59509, 1.74846, 1.49586, 1.45249, 1.41371, 1.61898, 1.74805, 1.45113, 1.45759, 1.48652, 1.79996, 1.54408, 1.43802, 1.46627, 1.59336, 1.80183, 1.41544, 1.45805, 1.4672, 1.56795, 1.75621, 1.37906, 1.49229, 1.39357, 1.9236, 1.33112, 1.56449, 1.39156, 1.43674, 1.80633, 1.39845, 1.35523, 1.30892, 1.61731, 1.72675, 1.42229, 1.46404, 1.5782, 1.80104, 1.4244, 1.37714, 1.41257, 1.5787, 1.57239, 1.40909, 1.45293, 1.53531, 1.47855, 1.5145, 1.48829, 
1.46613, 1.34233, 1.36738, 1.72768, 1.45027, 1.44329, 1.6199, 1.76449, 1.73728, 1.52648, 1.48185, 1.51113, 1.74402, 1.74021, 1.47719, 1.41813, 1.60437, 1.73681, 1.63337, 1.38851, 1.34685, 1.49658, 1.66682, 1.49183, 1.37759, 1.71395, 1.74665, 1.73127, 1.50569, 1.47048, 1.46651, 1.66817, 1.46108, 1.48503, 1.52513, 1.71962, 1.65173, 1.61736, 1.41694, 1.42007, 1.84047, 1.36089, 1.44873, 1.42605, 1.42455, 1.72058, 1.73379, 1.40816, 1.42468, 1.45867, 1.75699, 1.50668, 1.33055, 1.31531, 1.49337, 1.60727, 1.44338, 1.38853, 1.51425, 1.85197, 1.85163, 1.37568, 1.43434, 1.49025, 1.68165, 1.55031, 1.33273, 1.31954, 1.64851, 1.58469, 1.50569, 1.2948, 1.36958, 1.67644, 1.65616, 1.36254, 1.32255, 1.33127, 1.53648, 1.53114, 1.32933, 1.34462, 1.47733, 1.76227, 1.51455, 1.60339, 1.83793, 1.82525, 1.68621, 1.52545, 1.56255, 1.74848, 1.70024, 1.42925, 1.43757, 1.46107, 1.80235, 1.72392, 1.41745, 1.37128, 1.55697, 1.81681, 1.50195, 1.4092, 1.51577, 1.78962, 1.75608, 1.46009, 1.48221, 1.56946, 1.78935, 1.47466, 1.42842, 1.50343, 1.77984, 1.80366, 1.41924, 1.47182, 1.48068, 1.61731, 1.75012, 1.38794, 1.47608, 1.55426, 1.8294, 1.33171, 1.6301, 1.44786, 1.43795, 1.85889, 1.36732, 1.36135, 1.31213, 1.36961, 1.74124, 1.45773, 1.44816, 1.49911, 1.69058, 1.42461, 1.34104, 1.37861, 1.5139, 1.80546, 1.44194, 1.44522, 1.91203, 1.84365, 1.50145, 1.49993, 
1.45114, 1.33665, 1.50442, 1.86488, 1.49281, 1.44509, 1.47221, 1.86641, 1.8057, 1.49031, 1.45404, 1.5105, 1.75568, 1.67221, 1.50414, 1.41817, 1.47551, 1.73108, 1.67476, 1.38542, 1.33294, 1.58851, 1.64377, 1.43815, 1.37845, 1.69015, 1.7939, 1.59483, 1.45343, 1.44899, 1.64425, 1.67683, 1.42575, 1.44545, 1.57809, 1.70885, 1.6958, 1.65089, 1.43021, 1.42503, 1.48461, 1.33326, 1.46768, 1.46179, 1.45502, 1.40189, 1.73409, 1.40938, 1.42449, 1.5343, 1.82347, 1.54501, 1.36019, 1.33612, 1.5485, 1.58201, 1.36755, 1.40157, 1.62096, 1.66921, 1.71961, 1.34296, 1.38461, 1.45364, 1.8722, 1.53974, 1.3364, 1.31907, 1.48226, 1.76842, 1.42189, 1.29856, 1.29977, 1.68514, 1.62379, 1.40426, 1.32016, 1.4132, 1.65885, 1.49208, 1.31288, 1.31575, 1.44111, 1.62134, 1.51087, 1.48907, 1.84116, 1.83022, 1.55663, 1.49052, 1.53589, 1.44112, 1.71264, 1.49204, 1.47102, 1.58322, 1.84136, 1.70086, 1.42781, 1.42632, 1.54427, 1.72007, 1.44058, 1.41278, 1.44936, 1.82153, 1.72819, 1.56516, 1.51481, 1.57179, 1.81005, 1.43031, 1.40898, 1.53638, 1.59846, 1.73415, 1.68372, 1.42243, 1.46135, 1.76168, 1.71733, 1.39963, 1.43889, 1.53074, 1.83212, 1.32958, 1.69696, 1.44417, 1.45109, 1.39765, 1.39353, 1.4523, 1.33453, 1.35546, 1.36171, 1.48479, 1.43811, 1.48423, 1.77474, 1.79641, 1.33746, 1.368, 1.57567, 1.64491, 1.40908, 1.42421, 1.48281, 1.85328, 1.48092, 1.48024, 
1.35858, 1.37518, 1.39574, 1.87634, 1.50601, 1.42875, 1.4462, 1.83217, 1.50233, 1.48756, 1.49355, 1.49344, 1.74699, 1.67641, 1.53295, 1.44095, 1.44643, 1.70316, 1.60563, 1.36876, 1.34076, 1.45427, 1.68492, 1.40279, 1.36814, 1.50972, 1.75873, 1.65685, 1.46089, 1.49505, 1.64232, 1.45264, 1.44629, 1.49649, 1.53698, 1.68428, 1.69001, 1.66827, 1.50135, 1.4699, 1.52254, 1.50414, 1.50397, 1.41479, 1.40037, 1.7271, 1.6975, 1.43126, 1.46479, 1.48103, 1.71293, 1.50218, 1.35747, 1.45625, 1.89471, 1.52397, 1.35855, 1.37648, 1.52887, 1.88228, 1.86484, 1.36447, 1.32163, 1.40944, 1.81923, 1.60546, 1.32619, 1.31784, 1.35833, 1.4225, 1.34567, 1.31914, 1.34442, 1.34376, 1.66822, 1.29233, 1.30636, 1.4398, 1.71614, 1.33165, 1.31723, 1.32916, 1.40005, 1.70403, 1.48217, 1.39836, 1.84286, 1.85166, 1.53432, 1.48392, 1.54032, 1.77052, 1.77198, 1.50472, 1.47119, 1.83706, 1.83575, 1.79979, 1.58587, 1.44784, 1.48761, 1.7451, 1.45366, 1.41247, 1.51884, 1.82818, 1.60042, 1.46703, 1.48922, 1.81992, 1.50603, 1.50644, 1.40205, 1.53523, 1.57961, 1.78185, 1.54927, 1.44426, 1.53629, 1.60727, 1.78386, 1.51307, 1.39173, 1.54739, 1.64092, 1.78886, 1.56895, 1.41613, 1.40153, 1.41158, 1.48916, 1.38136, 1.37491, 1.38442, 1.37542, 1.41635, 1.40535, 1.44802, 1.77602, 1.32189, 1.3431, 1.38126, 1.80789, 1.65191, 1.45378, 1.4211, 1.51152, 1.84721, 1.47985, 1.46138, 
1.35815, 1.36209, 1.49836, 1.90934, 1.46239, 1.44177, 1.42614, 1.88536, 1.51159, 1.57154, 1.45812, 1.53606, 1.69451, 1.76334, 1.50294, 1.44923, 1.42321, 1.56789, 1.59255, 1.34663, 1.34343, 1.50439, 1.40297, 1.44852, 1.34487, 1.39565, 1.76936, 1.65311, 1.45076, 1.45532, 1.75422, 1.44664, 1.53192, 1.46319, 1.59296, 1.62392, 1.73196, 1.65693, 1.50836, 1.4432, 1.56318, 1.57496, 1.54378, 1.37828, 1.37797, 1.7484, 1.65535, 1.4393, 1.48852, 1.5382, 1.81014, 1.70616, 1.35002, 1.40594, 1.60656, 1.3485, 1.37114, 1.3579, 1.5795, 1.8723, 1.6675, 1.40956, 1.35943, 1.40233, 1.70046, 1.82045, 1.59549, 1.33696, 1.3349, 1.62018, 1.44161, 1.27205, 1.2817, 1.63896, 1.39543, 1.33335, 1.39122, 1.36695, 1.63371, 1.45563, 1.2569, 1.33221, 1.42871, 1.6724, 1.38263, 1.41633, 1.82752, 1.81848, 1.53187, 1.53042, 1.62732, 1.8111, 1.6685, 1.54856, 1.48956, 1.45441, 1.81332, 1.66117, 1.516, 1.43812, 1.45039, 1.57468, 1.5276, 1.40611, 1.51537, 1.84095, 1.58369, 1.55004, 1.4841, 1.63321, 1.73394, 1.45865, 1.41395, 1.47919, 1.75714, 1.77494, 1.45684, 1.44678, 1.57102, 1.69284, 1.77402, 1.35106, 1.41391, 1.52393, 1.79524, 1.76991, 1.46346, 1.40154, 1.51029, 1.90464, 1.54695, 1.46835, 1.35921, 1.37943, 1.36557, 1.40572, 1.44318, 1.44664, 1.77286, 1.35064, 1.37088, 1.41603, 1.81051, 1.86676, 1.43532, 1.4018, 1.48004, 1.71149, 1.48819, 1.47125, 
1.4624, 1.36134, 1.45443, 1.81785, 1.51599, 1.43087, 1.55375, 1.88546, 1.44327, 1.54761, 1.48356, 1.57829, 1.85147, 1.74403, 1.52569, 1.41259, 1.59, 1.40158, 1.48914, 1.35249, 1.39343, 1.39778, 1.76786, 1.38104, 1.39601, 1.50719, 1.651, 1.63553, 1.40313, 1.45908, 1.43799, 1.44343, 1.6769, 1.52317, 1.53336, 1.73063, 1.72105, 1.66202, 1.48242, 1.45835, 1.72031, 1.71309, 1.41037, 1.39191, 1.42063, 1.72506, 1.67847, 1.54643, 1.50536, 1.58576, 1.80627, 1.51175, 1.35125, 1.41902, 1.54778, 1.41378, 1.38902, 1.39565, 1.51611, 1.72649, 1.62824, 1.52115, 1.3411, 1.37021, 1.7009, 0.00445718, 1.47506, 1.32018, 1.33777, 0.00471054, 1.54622, 1.26483, 1.28679, 1.64482, 1.63685, 1.37216, 1.34306, 1.46503, 1.6306, 1.59999, 1.43372, 1.26261, 1.39087, 1.68236, 1.36641, 1.3401, 1.37489, 1.81385, 1.53053, 1.67322, 1.69545, 1.79614, 1.78635, 1.4948, 1.52427, 1.70631, 1.74811, 1.73124, 1.47268, 1.48582, 1.4983, 1.7413, 1.46784, 1.43816, 1.524, 1.84423, 1.76976, 1.4968, 1.52286, 1.59292, 1.68346, 1.68896, 1.42242, 1.52393, 1.81252, 1.74493, 1.48929, 1.44126, 1.49533, 1.6663, 1.65745, 1.40228, 1.36713, 1.463, 1.32975, 1.82108, 1.60004, 1.42783, 1.45359, 1.87413, 1.56177, 1.52634, 1.40346, 1.41576, 1.45254, 1.41262, 1.42405, 1.47095, 1.59657, 1.35608, 1.36818, 1.38086, 1.79884, 1.79265, 1.58482, 1.39265, 1.43107, 1.47085, 1.47421, 1.50271, 
1.49652, 1.40002, 1.53125, 1.8632, 1.61758, 1.4493, 1.5109, 1.90704, 1.74714, 1.56512, 1.50237, 1.54507, 0.00411536, 1.74941, 1.53703, 1.40702, 1.43051, 1.72518, 1.68924, 1.35489, 1.40508, 1.46376, 1.77179, 1.33591, 1.33065, 1.37355, 1.73749, 1.70338, 1.43943, 1.44394, 1.67577, 1.43893, 1.71346, 1.48994, 1.58923, 1.74154, 1.70897, 1.57215, 1.5058, 1.48031, 1.69241, 1.72986, 1.34563, 1.35843, 1.45243, 1.71159, 1.52711, 1.45353, 1.50232, 1.71144, 1.82381, 1.7755, 1.33969, 1.35279, 1.40497, 1.40134, 1.38623, 1.38541, 1.52834, 1.85813, 1.61943, 1.34844, 1.30922, 1.38688, 1.83458, 1.82088, 1.41098, 1.35052, 1.3826, 1.64471, 1.30977, 1.26694, 1.42137, 1.66196, 1.58865, 1.34246, 1.30927, 1.42329, 1.61977, 1.59203, 1.28963, 1.29632, 1.67452, 1.66368, 1.38083, 1.31322, 1.50256, 1.80249, 1.49148, 1.53575, 1.7622, 1.80966, 1.7392, 1.64785, 1.54545, 1.62965, 1.72706, 1.72622, 1.52302, 1.45591, 1.6343, 1.75141, 1.55465, 1.46683, 1.55819, 1.82852, 1.50565, 1.48554, 1.57846, 1.73881, 1.85801, 1.54103, 1.4397, 1.5493, 1.83707, 1.80087, 1.43443, 1.4818, 1.54146, 1.58108, 1.69719, 1.36811, 1.41668, 1.46351, 1.33652, 1.73655, 1.47815, 1.45478, 1.60626, 1.87656, 1.58656, 1.53101, 1.45319, 1.88269, 1.88031, 1.44313, 1.42694, 1.57759, 1.76249, 1.36255, 1.38134, 1.403, 1.79452, 1.78945, 1.42069, 1.44384, 1.45767, 1.59361, 1.48232, 1.49305, 
1.41595, 1.38754, 1.54354, 1.77529, 1.67253, 1.41319, 1.42219, 1.45947, 1.86422, 1.5854, 1.47541, 1.47671, 1.74732, 1.83081, 1.54357, 1.38058, 1.51285, 1.71905, 1.7176, 1.37524, 1.35243, 1.76559, 1.76645, 1.3889, 1.36794, 1.38431, 1.75127, 1.41925, 1.37339, 1.41013, 1.64914, 1.42622, 1.67661, 1.50237, 1.55757, 1.76002, 1.76254, 1.58954, 1.52383, 1.60902, 1.65255, 1.7229, 1.34956, 1.37909, 1.46146, 1.77895, 1.67902, 1.45622, 1.4672, 1.68303, 1.80138, 1.73731, 1.39696, 1.40452, 1.51312, 1.67384, 1.36223, 1.38142, 1.51558, 1.82702, 1.62422, 1.509, 1.30976, 1.38192, 1.84527, 1.68712, 1.41815, 1.35791, 1.34699, 1.88107, 1.44113, 1.30292, 1.35728, 1.48731, 1.62252, 1.32412, 1.32682, 1.5024, 1.73408, 1.5791, 1.2708, 1.28167, 1.65891, 1.64402, 1.28184, 1.2783, 1.34569, 1.582, 1.47885, 1.47487, 1.58423, 1.81509, 1.80499, 1.54893, 1.65893, 1.65152, 1.79998, 1.66513, 1.45462, 1.51538, 1.83715, 1.8425, 1.47534, 1.46415, 1.50123, 1.5929, 1.44076, 1.46866, 1.54107, 1.64383, 1.87025, 1.55485, 1.47573, 1.55037, 1.80063, 1.79268, 1.41063, 1.46595, 1.53486, 1.77696, 1.69961, 1.39143, 1.39321, 1.46706, 1.33906, 1.68301, 1.48166, 1.45199, 1.70951, 1.82687, 1.76075, 1.47967, 1.46697, 1.88998, 1.87829, 1.43552, 1.44105, 1.56176, 1.36918, 1.39787, 1.37494, 1.40501, 1.49209, 1.74607, 1.52086, 1.45028, 1.44053, 1.71969, 1.61103, 1.53367, 
1.427, 1.29865, 1.69644, 1.76151, 1.42773, 1.45112, 1.45045, 1.45503, 1.78549, 1.7126, 1.59103, 1.47811, 1.74913, 1.71075, 1.522, 1.37869, 1.47204, 1.70972, 1.68266, 1.38299, 1.38073, 1.77188, 1.52435, 1.41795, 1.37347, 1.45008, 1.42277, 1.69668, 1.40417, 1.40605, 1.46847, 1.74517, 1.46261, 1.44669, 1.48061, 1.77645, 1.71615, 1.59597, 1.5122, 1.60676, 1.68784, 1.67532, 1.35012, 1.40752, 1.52051, 1.7845, 1.60639, 1.44786, 1.46435, 1.76231, 1.76133, 1.75451, 1.4527, 1.41964, 1.40261, 1.58004, 1.34525, 1.34653, 1.53974, 1.78773, 1.64063, 1.34686, 1.33941, 1.3796, 1.86695, 1.62869, 1.47548, 1.30667, 1.33053, 1.65688, 1.38523, 1.28168, 1.3197, 1.64407, 1.58397, 1.42636, 1.35872, 1.34059, 1.65222, 1.60724, 1.26751, 1.2657, 1.31124, 1.28998, 1.31011, 1.30807, 1.44084, 1.58569, 1.4579, 1.44683, 1.53035, 1.91322, 1.82726, 1.59628, 1.60449, 1.64812, 1.756, 1.76661, 1.52791, 1.51432, 1.64575, 1.77889, 1.45356, 1.4316, 1.50591, 1.75893, 1.43341, 1.41987, 1.54766, 1.83992, 1.8613, 1.50007, 1.43953, 1.60352, 1.89013, 1.83894, 1.41748, 1.41586, 1.53923, 1.8027, 1.70498, 1.38849, 1.43153, 1.33648, 1.8239, 1.77581, 1.43949, 1.57191, 1.66452, 1.7861, 1.71747, 1.51359, 1.56615, 1.87051, 1.82933, 1.49608, 1.42299, 1.4529, 1.37199, 1.74831, 1.43439, 1.41626, 1.57288, 1.7485, 1.45033, 1.42535, 1.51983, 1.80553, 1.78157, 1.49751, 
1.40659, 1.30565, 1.71927, 1.71047, 1.36734, 1.37554, 1.41183, 1.85045, 1.93543, 1.7683, 1.59695, 1.49339, 1.71392, 1.71655, 1.54104, 1.38665, 1.45316, 1.73365, 1.74483, 1.44698, 1.37707, 1.76536, 1.74462, 1.49011, 1.37923, 1.43715, 1.74978, 1.69728, 1.37733, 1.36996, 1.50371, 1.72247, 1.42978, 1.42442, 1.46426, 1.7794, 1.73463, 1.55576, 1.48129, 1.59243, 1.68418, 1.6654, 1.35289, 1.37551, 1.44615, 1.8171, 1.69428, 1.38742, 1.41902, 1.72982, 1.77552, 1.75556, 1.38115, 1.38262, 1.52107, 1.50926, 1.34225, 1.36094, 1.55192, 1.80865, 1.6304, 1.53002, 1.30041, 1.38895, 1.55069, 1.60284, 1.43676, 1.31949, 1.31158, 1.70008, 1.38858, 1.27588, 1.28843, 1.61607, 1.6449, 1.36722, 1.3817, 1.33857, 1.72394, 1.50678, 1.25487, 1.29291, 1.29456, 1.64705, 1.28008, 1.26099, 1.36383, 1.62091, 1.4796, 1.40527, 1.52313, 1.86061, 1.84411, 1.54459, 1.68253, 1.70756, 1.83196, 1.56643, 1.46579, 1.53027, 1.58496, 1.79078, 1.43957, 1.43694, 1.4634, 1.80701, 1.3816, 1.42384, 1.53376, 1.82826, 1.84789, 1.53559, 1.45012, 1.49454, 1.80824, 1.73046, 1.56231, 1.50016, 1.54778, 1.80612, 1.65276, 1.6819, 1.43046, 1.54291, 1.77942, 1.46535, 1.44426, 1.41913, 1.73887, 1.81609, 1.51187, 1.45901, 1.55943, 1.87216, 1.83947, 1.54916, 1.41862, 1.46712, 1.87228, 1.80984, 1.47877, 1.43267, 1.62058, 1.72238, 1.44831, 1.46092, 1.49877, 1.82783, 1.64825, 1.49503, 
1.35725, 1.53357, 1.67784, 1.7473, 1.3843, 1.38435, 1.4052, 1.76542, 1.94149, 1.64011, 1.49195, 1.49549, 1.92042, 1.77612, 1.58179, 1.38806, 1.48127, 1.625, 1.62487, 1.50639, 1.43702, 1.76361, 1.77506, 1.4518, 1.38075, 1.44185, 1.65476, 1.65513, 1.38644, 1.37647, 1.41987, 1.50049, 1.48067, 1.45765, 1.55708, 1.7069, 1.74139, 1.68559, 1.48244, 1.59939, 1.68251, 1.67151, 1.34807, 1.34458, 1.55708, 1.7451, 1.70827, 1.38009, 1.38123, 1.72848, 1.72078, 1.67414, 1.3762, 1.42397, 1.54698, 1.76094, 1.37394, 1.34029, 1.80348, 1.80951, 1.81245, 1.37275, 1.34221, 1.43585, 1.52014, 1.51456, 1.32535, 1.31567, 1.34491, 1.83895, 1.37733, 1.28119, 1.37505, 1.85686, 1.81777, 1.38487, 1.30619, 1.30675, 1.67178, 1.49225, 1.30112, 1.26641, 1.7164, 1.29235, 1.31252, 1.26508, 1.33139, 1.64798, 1.66732, 1.337, 1.36879, 1.58471, 1.90024, 1.55799, 1.73075, 1.68125, 1.95941, 1.59568, 1.54118, 1.56427, 1.78345, 1.785, 1.48781, 1.47829, 1.58732, 1.84026, 1.37564, 1.37731, 1.46896, 1.83072, 1.82561, 1.49455, 1.47111, 1.53486, 1.85921, 1.85911, 1.4936, 1.4537, 1.68992, 1.83093, 1.75155, 1.64238, 1.44365, 1.34383, 1.75768, 1.65655, 1.42977, 1.5851, 1.76961, 1.82422, 1.52612, 1.516, 1.56197, 1.83332, 1.81683, 1.58584, 1.4581, 1.38103, 1.69583, 1.69882, 1.48622, 1.49038, 1.54891, 1.71086, 1.45472, 1.47675, 1.53276, 1.76162, 1.44932, 1.4505, 
