1.25375,1.41673,1.66983,1.57958,1.39479,1.36214,1.27029,1.30156,1.44663,1.64041,1.63428,1.59514,1.58231,1.39583,1.31552,1.43768,1.49947,1.6942,1.68689,1.50831,1.33152,1.28296,1.32418,1.69006,1.68583,1.68109,1.65001,1.59141,1.34511,1.32601,1.29662,1.39754,1.67859,1.67233,1.5064,1.33768,1.24892,1.261,1.33032,1.47698,1.51479,1.53064,1.5139,1.33734,1.34417,1.33315,1.63681,1.68208,1.69456,1.38275,1.35048,1.3605,1.49358,1.504,1.75062,1.74007,1.57205,1.49844,1.40499,1.43168,1.85873,1.82527,1.69862,1.57957,1.49256,1.49219,1.58925,1.62398,1.78789,1.72312,1.5037,1.48377,1.45561,1.52059,1.58524,1.73843,1.81055,1.8193,1.79727,1.71292,1.6427,1.52019,1.44867,1.46736,1.58803,1.72774,1.77071,1.6996,1.67574,1.57599,1.44068,1.44324,1.47039,1.84133,1.8067,1.58158,1.6054,1.43183,1.44734,1.47128,1.58345,1.76774,1.74841,1.64424,1.52771,1.42331,1.43949,1.50255,1.58501,1.62739,1.69782,1.52684,1.46056,1.45834,1.58943,1.43161,1.77852,1.76361,1.60499,1.4929,1.39931,1.47059,1.52711,1.6288,1.56654,1.6647,1.61,1.44514,1.43412,1.45047,1.47272,1.6383,1.66104,1.65606,1.43237,1.36852,1.3678,1.46735,1.74824,1.68884,1.36758,1.3874,1.39709,1.45334,1.72404,1.73858,1.81043,1.6856,1.51017,1.40562,1.38984,1.4202,1.42596,1.80798,1.75826,1.54986,1.47211,1.50037,1.56233,1.73327,1.82423,1.78679,1.7246,1.57619,1.52338,1.53296,1.83839,1.86974,1.7868,1.51526,1.51228,1.52798,1.58459,1.89327,1.90751,1.84367,1.77632,1.64131,1.668,1.61582,1.72041,1.78883,1.85431,1.83814,1.68487,1.63966,1.63155,1.58652,1.90978,1.84821,1.78569,1.70355,1.57517,1.54438,1.60661,1.69554,1.88441,1.91025,1.91461,1.79265,1.6345,1.5739,1.60362,1.73038,1.90374,1.90601,1.6588,1.61676,1.58761,1.62573,1.77881,1.9873,1.98541,1.97001,1.787,1.70004,1.68954,1.77201,1.84496,2.05612,1.8611,1.91104,1.82017,1.8227,1.74,1.74058,1.94482,1.69239,1.9039,1.59695,1.61398,1.65463,1.69567,1.79579,1.78717,1.78302,1.78984,1.60901,1.5748,1.5748
1.24654,1.34428,1.30888,1.30487,1.49151,1.31554,1.27711,1.29882,1.42843,1.6855,1.67191,1.61596,1.61475,1.43607,1.30569,1.37474,1.42293,1.7121,1.63048,1.44425,1.3102,1.3017,1.30734,1.48745,1.71956,1.70781,1.67966,1.47796,1.43026,1.3181,1.31354,1.32411,1.68131,1.60419,1.60473,1.25224,1.28442,1.31298,1.31648,1.46477,1.55156,1.54717,1.48096,1.28199,1.32301,1.36214,1.42708,1.72113,1.72361,1.41865,1.35731,1.3645,1.47224,1.56224,1.74436,1.74023,1.60937,1.48979,1.39548,1.38563,1.38907,1.83714,1.83089,1.57192,1.51976,1.51024,1.6099,1.66146,1.78008,1.81713,1.47602,1.42439,1.48109,1.50831,1.6295,1.73527,1.82466,1.75033,1.79338,1.79432,1.61571,1.47897,1.45983,1.53319,1.58142,1.83063,1.83748,1.65521,1.66886,1.55487,1.44113,1.45743,1.50341,1.76758,1.75091,1.60613,1.43918,1.42968,1.43713,1.47077,1.74518,1.76527,1.78366,1.65615,1.43623,1.4506,1.45493,1.56423,1.75086,1.74285,1.6765,1.62217,1.48216,1.48844,1.42269,1.58,1.53351,1.50424,1.45197,1.45117,1.39314,1.43121,1.46083,1.47759,1.48176,1.49034,1.66466,1.43574,1.42787,1.46099,1.49956,1.70977,1.67331,1.62293,1.4498,1.43736,1.42713,1.79694,1.53452,1.74768,1.48601,1.41569,1.40964,1.4581,1.77894,1.78579,1.7245,1.68656,1.53863,1.40877,1.41577,1.39535,1.41557,1.79433,1.72749,1.49713,1.4778,1.53339,1.59948,1.7332,1.74115,1.73386,1.60182,1.59006,1.49593,1.54068,1.6357,1.83492,1.74155,1.62781,1.48504,1.51184,1.60016,1.92001,1.9203,1.87534,1.71547,1.67488,1.66573,1.63485,1.74091,1.90723,1.86022,1.85947,1.63175,1.65511,1.56511,1.56499,1.71646,1.86854,1.89913,1.66618,1.71634,1.5494,1.56695,1.69286,1.89086,1.92034,1.64063,1.64413,1.58974,1.5646,1.603,1.88637,1.93243,1.62414,1.5829,1.61614,1.63294,1.68523,1.69217,1.92923,1.97731,2.00378,1.84709,1.67599,1.65938,1.72344,1.79941,2.05114,2.02381,1.93643,1.87116,1.77569,1.71801,1.74463,1.69614,1.69601,1.95163,1.62836,1.66724,1.62445,1.67161,1.79569,2.01653,1.96144,1.76441,1.58953,1.55928,1.55878
1.29686,1.33096,1.30633,1.64259,1.54682,1.33287,1.29625,1.31754,1.31571,1.52009,1.66251,1.71623,1.54008,1.43659,1.30241,1.35124,1.4032,1.74029,1.64886,1.52377,1.25991,1.25393,1.29696,1.40016,1.7304,1.7059,1.70813,1.583,1.45227,1.34401,1.29644,1.32371,1.41696,1.25051,1.59989,1.36816,1.2899,1.29658,1.38121,1.6853,1.65491,1.47534,1.46078,1.25365,1.29627,1.3476,1.47418,1.69212,1.63206,1.46493,1.31487,1.34733,1.44132,1.48562,1.69249,1.69015,1.70306,1.48949,1.37135,1.35432,1.38607,1.58234,1.77905,1.55606,1.51941,1.55827,1.6763,1.75792,1.8403,1.83751,1.47912,1.48213,1.52987,1.52688,1.76373,1.73524,1.83689,1.85322,1.8107,1.67791,1.61119,1.51593,1.48096,1.54955,1.59045,1.82925,1.83949,1.67892,1.60236,1.51189,1.49184,1.49272,1.52315,1.75172,1.74644,1.77481,1.37776,1.37962,1.40242,1.47175,1.73407,1.81617,1.80967,1.7136,1.42464,1.39832,1.51008,1.57482,1.78521,1.74413,1.69108,1.64089,1.51705,1.46935,1.55349,1.63057,1.75834,1.75498,1.66106,1.4313,1.44271,1.46157,1.58215,1.74916,1.74058,1.70968,1.62628,1.38208,1.42994,1.40456,1.51992,1.712,1.72973,1.63749,1.49232,1.41017,1.39017,1.48697,1.67119,1.72309,1.46925,1.4083,1.40065,1.46121,1.79708,1.78206,1.77574,1.65858,1.40618,1.4433,1.38639,1.56181,1.79707,1.41678,1.73507,1.54727,1.45053,1.45899,1.61053,1.83744,1.77462,1.81623,1.60034,1.51216,1.49914,1.54085,1.63775,1.84039,1.76466,1.58891,1.48572,1.48602,1.57582,1.92466,1.91119,1.8858,1.67488,1.61926,1.66675,1.66126,1.85259,1.92484,1.91546,1.82137,1.63624,1.63694,1.57335,1.58521,1.67285,1.90905,1.90679,1.73786,1.60607,1.61359,1.58033,1.8601,1.63083,1.6328,1.86155,1.60324,1.56067,1.57546,1.65524,1.69657,1.94085,1.93625,1.5722,1.58141,1.61586,1.68318,1.71317,1.89526,1.97867,1.95964,1.91278,1.66671,1.63211,1.66733,1.72773,2.05024,1.97588,1.94936,1.86995,1.85095,1.79798,1.75074,1.69416,1.99137,1.89316,1.7513,1.6234,1.64453,1.7242,2.03791,2.03405,2.02184,1.6969,1.61105,1.6092,1.60269
1.31297,1.39205,1.41015,1.32312,1.69366,1.35488,1.3297,1.28918,1.31137,1.52658,1.67564,1.63808,1.57529,1.5103,1.28911,1.35691,1.67756,1.67926,1.62759,1.55102,1.27322,1.24998,1.25021,1.2395,1.76672,1.76028,1.72428,1.54808,1.47479,1.38926,1.34193,1.33175,1.24945,1.57316,1.55122,1.34972,1.30808,1.28368,1.40699,1.56385,1.56469,1.56437,1.3684,1.28945,1.27822,1.36184,1.3393,1.7,1.64644,1.58461,1.3408,1.34875,1.43674,1.47805,1.68201,1.67323,1.69043,1.4878,1.40576,1.3483,1.36896,1.47505,1.71521,1.57546,1.54436,1.53353,1.68965,1.78278,1.80214,1.85248,1.57735,1.45434,1.47119,1.5573,1.6334,1.71728,1.78859,1.83446,1.83515,1.58233,1.58778,1.47895,1.46403,1.50837,1.57626,1.81344,1.75806,1.64322,1.62801,1.5601,1.45853,1.51745,1.72034,1.72094,1.72704,1.72748,1.40323,1.37438,1.40402,1.71958,1.78209,1.76996,1.75438,1.71236,1.45401,1.46026,1.52642,1.53861,1.87598,1.65511,1.63604,1.58012,1.50371,1.42107,1.51059,1.58211,1.82212,1.67801,1.67772,1.45036,1.47886,1.50617,1.58202,1.7376,1.73479,1.70595,1.58531,1.52077,1.37363,1.43011,1.56452,1.70327,1.68207,1.59911,1.50761,1.45687,1.43952,1.57116,1.7409,1.71907,1.49666,1.42369,1.42203,1.47782,1.81997,1.81721,1.74225,1.65543,1.51881,1.43317,1.37572,1.63399,1.71058,1.72179,1.42673,1.50219,1.44039,1.41443,1.47845,1.82416,1.83144,1.81149,1.6182,1.50341,1.50048,1.56652,1.64596,1.74142,1.8222,1.56101,1.56081,1.49179,1.57255,1.70263,1.88663,1.85472,1.6875,1.56817,1.57416,1.63098,1.84428,2.00302,1.93524,1.8753,1.78395,1.58461,1.56294,1.63236,1.69705,1.92103,1.89292,1.70703,1.61382,1.57847,1.58424,1.75212,1.89238,1.90809,1.89707,1.5757,1.55597,1.59831,1.66134,1.70249,1.95105,1.94373,1.53335,1.52596,1.57188,1.67777,1.94305,1.90869,1.65757,1.65566,1.66474,1.65546,1.62252,1.63789,1.76177,2.04936,2.0183,1.93226,1.81222,1.79793,1.77766,1.72417,1.9798,1.98026,1.88416,1.75259,1.69389,1.67663,1.78301,2.00483,2.0352,2.01554,1.67228,1.64177,1.59893,1.61356
1.29543,1.39526,1.43599,1.67138,1.59999,1.42018,1.34703,1.33331,1.32885,1.47479,1.63565,1.57826,1.57906,1.52758,1.27774,1.27939,1.40047,1.69247,1.62592,1.52993,1.43434,1.29266,1.29803,1.36048,1.24498,1.25981,1.69885,1.56935,1.45745,1.39511,1.35443,1.39009,1.38875,1.5717,1.51401,1.40241,1.28486,1.31864,1.4096,1.48511,1.66675,1.44398,1.43549,1.28902,1.28475,1.35332,1.48521,1.33406,1.65475,1.48239,1.35764,1.35448,1.44685,1.50786,1.63084,1.63279,1.62414,1.46398,1.36479,1.31991,1.34708,1.47611,1.72659,1.58994,1.57416,1.48082,1.81449,1.82652,1.82076,1.85476,1.57818,1.43769,1.49249,1.58573,1.69881,1.75338,1.76391,1.80979,1.60913,1.60917,1.6099,1.48216,1.47043,1.5777,1.60649,1.83423,1.77532,1.76352,1.58294,1.47707,1.46435,1.50322,1.57972,1.7243,1.66133,1.71658,1.38402,1.41762,1.42803,1.45131,1.80593,1.78889,1.80647,1.76487,1.46665,1.44666,1.43287,1.56424,1.81239,1.71662,1.66421,1.45262,1.43269,1.46487,1.57136,1.6159,1.75086,1.76524,1.68868,1.5231,1.45081,1.5513,1.62677,1.74765,1.77721,1.69132,1.56535,1.52608,1.37283,1.41571,1.48202,1.67739,1.66096,1.48204,1.44275,1.39227,1.46682,1.48084,1.76789,1.69727,1.51561,1.51383,1.41323,1.46124,1.48587,1.82694,1.79267,1.68628,1.39165,1.3773,1.34852,1.54411,1.80057,1.43582,1.43355,1.45159,1.38848,1.45538,1.46175,1.84702,1.88187,1.78704,1.4776,1.54378,1.46019,1.55972,1.80349,1.77406,1.74726,1.7035,1.40886,1.43749,1.48265,1.66172,1.87527,1.83451,1.74109,1.56489,1.54052,1.57936,1.68596,1.8999,1.91081,1.88087,1.78052,1.617,1.56452,1.6028,1.69927,1.93758,1.94856,1.69683,1.62913,1.58147,1.59781,1.69373,1.82163,1.89223,1.88614,1.62323,1.53919,1.54014,1.6805,1.7552,1.93343,1.94132,1.53279,1.52684,1.57846,1.65176,1.71537,1.94976,1.98607,1.93043,1.81102,1.61501,1.60726,1.60765,1.73084,2.11118,2.03851,1.88227,1.79694,1.78299,1.74304,1.7062,2.0524,2.06655,1.83553,1.82159,1.67234,1.70778,1.75391,2.03773,2.03187,1.91417,1.70158,1.65779,1.65851,1.72375
1.32664,1.33699,1.42697,1.67172,1.34332,1.55026,1.37483,1.36769,1.34232,1.54187,1.61072,1.66925,1.52613,1.52735,1.31635,1.30323,1.31904,1.69287,1.6042,1.60385,1.41572,1.34243,1.33728,1.36779,1.80697,1.78843,1.25683,1.25405,1.46816,1.26003,1.37898,1.36362,1.42135,1.58815,1.45718,1.37481,1.3253,1.42324,1.42434,1.54446,1.52077,1.4791,1.4475,1.23932,1.28731,1.39668,1.41881,1.59768,1.3438,1.56894,1.43539,1.34693,1.39864,1.55815,1.64455,1.5955,1.6044,1.54554,1.4113,1.32017,1.39642,1.48428,1.7164,1.67665,1.45821,1.43464,1.4627,1.63993,1.85043,1.86134,1.5265,1.45685,1.47956,1.54377,1.61722,1.84326,1.61489,1.63354,1.81071,1.72649,1.50155,1.46793,1.44202,1.49339,1.56846,1.78519,1.78556,1.68845,1.59388,1.52541,1.45506,1.48106,1.54548,1.68195,1.66165,1.49298,1.42069,1.39581,1.48325,1.48554,1.87803,1.85607,1.80723,1.69884,1.5196,1.45978,1.48931,1.44636,1.7256,1.7972,1.67812,1.44072,1.43555,1.48251,1.59604,1.66282,1.80796,1.73154,1.6515,1.48157,1.473,1.49354,1.64589,1.78198,1.78252,1.66779,1.65283,1.47057,1.38547,1.40645,1.46363,1.51925,1.70018,1.55128,1.42645,1.42053,1.39523,1.48204,1.77376,1.74437,1.65201,1.51,1.43707,1.45694,1.4906,1.73062,1.76987,1.38539,1.34957,1.37297,1.42412,1.56832,1.85811,1.7864,1.77631,1.40294,1.40018,1.43355,1.40324,1.45061,1.45171,1.46051,1.61204,1.52705,1.45538,1.57132,1.78683,1.83995,1.73279,1.66871,1.44125,1.44108,1.512,1.63981,1.86074,1.78271,1.7947,1.52801,1.53529,1.56505,1.64056,1.90485,1.91378,1.90966,1.75866,1.54526,1.54319,1.62209,1.73443,1.92822,1.9267,1.7071,1.68944,1.59182,1.6865,1.714,1.89457,1.8786,1.83011,1.58893,1.53605,1.55143,1.68272,1.71755,1.94767,1.9174,1.57875,1.57293,1.56845,1.63827,1.87574,1.88598,1.97418,1.96339,1.82363,1.61925,1.59614,1.64252,1.73494,1.92599,2.02175,1.97292,1.77999,1.78596,1.73789,1.86012,2.04474,2.08849,2.00399,1.82562,1.74373,1.76121,1.74502,2.03044,2.00801,1.98189,1.66914,1.6901,1.67553,1.72886
1.30647,1.37784,1.41564,1.71017,1.69167,1.36853,1.37066,1.36671,1.29428,1.49264,1.65195,1.62077,1.65734,1.43328,1.26875,1.26593,1.29857,1.64823,1.61701,1.60795,1.51329,1.37226,1.35992,1.35723,1.69769,1.73348,1.74877,1.62469,1.25658,1.4574,1.34101,1.34695,1.40979,1.70772,1.36327,1.33672,1.3109,1.35575,1.75846,1.7411,1.49222,1.4647,1.42408,1.23918,1.28057,1.388,1.45262,1.69587,1.59173,1.34628,1.42746,1.34606,1.39979,1.51993,1.62934,1.65123,1.56357,1.57519,1.37958,1.31456,1.41325,1.49427,1.7665,1.63028,1.48168,1.42519,1.40367,1.4566,1.67253,1.69272,1.50109,1.49593,1.50542,1.55471,1.60569,1.89705,1.64445,1.6467,1.78615,1.70963,1.57781,1.45364,1.46871,1.534,1.64943,1.83698,1.84504,1.62982,1.57825,1.56532,1.48128,1.49468,1.52982,1.69969,1.65798,1.65619,1.44793,1.40376,1.48632,1.54194,1.90359,1.79208,1.70611,1.60879,1.48797,1.46972,1.60388,1.6683,1.78271,1.45451,1.44035,1.46721,1.42319,1.42955,1.56567,1.56846,1.50999,1.50703,1.60636,1.45111,1.42975,1.49645,1.56616,1.68946,1.78216,1.65714,1.55347,1.45735,1.42333,1.44404,1.47596,1.45467,1.68517,1.62459,1.39269,1.42715,1.40303,1.47189,1.71294,1.7511,1.57326,1.48957,1.40823,1.45708,1.5436,1.73347,1.6375,1.63712,1.39568,1.33196,1.39188,1.43364,1.63213,1.84839,1.73913,1.42331,1.38121,1.41234,1.55725,1.82698,1.4539,1.79013,1.62646,1.55478,1.49363,1.41553,1.73806,1.76559,1.75133,1.65603,1.42553,1.47763,1.49651,1.6936,1.84252,1.8593,1.7624,1.54272,1.53102,1.55756,1.64143,1.82387,1.90097,1.87045,1.74801,1.6511,1.61917,1.69325,1.71485,1.89611,1.88996,1.71556,1.72397,1.6108,1.69227,1.70474,1.8785,1.88055,1.78565,1.75928,1.54796,1.57491,1.61305,1.74418,1.94201,1.93384,1.57929,1.56181,1.59572,1.63707,1.63859,1.90748,1.97336,1.98356,1.66989,1.58692,1.59916,1.6142,1.61496,2.06196,1.79435,1.7969,1.7724,1.70119,1.68077,1.72672,2.05018,2.00964,1.97057,1.78993,1.73363,1.73441,1.74995,2.02069,2.00987,1.77135,1.71922,1.73306,1.69866,2.05072
1.31147,1.39227,1.44613,1.75656,1.42416,1.42243,1.30042,1.31134,1.31792,1.48558,1.48501,1.48819,1.61582,1.26108,1.21956,1.21866,1.36897,1.63618,1.63189,1.61132,1.47617,1.42749,1.35664,1.4045,1.69088,1.52831,1.6548,1.25417,1.51348,1.43967,1.31337,1.37079,1.5506,1.68862,1.40244,1.37308,1.30609,1.35551,1.46386,1.6444,1.74195,1.63694,1.26522,1.23565,1.29996,1.38299,1.42325,1.59528,1.62751,1.58174,1.44139,1.39633,1.39929,1.64786,1.67724,1.73754,1.61773,1.59702,1.35514,1.33668,1.43461,1.53271,1.70348,1.67531,1.58892,1.38869,1.39015,1.4678,1.65873,1.80119,1.51442,1.56139,1.49902,1.52713,1.67217,1.716,1.85474,1.86019,1.85192,1.67172,1.42261,1.42135,1.46807,1.499,1.7843,1.85041,1.8402,1.62797,1.59152,1.56482,1.46936,1.48167,1.57282,1.72784,1.67784,1.67849,1.44081,1.39242,1.44817,1.50229,1.81053,1.84049,1.74959,1.5433,1.5302,1.52762,1.63854,1.68967,1.75558,1.7231,1.46332,1.43673,1.42328,1.3923,1.53297,1.55843,1.87705,1.77707,1.52288,1.47162,1.45786,1.48502,1.54749,1.79342,1.78164,1.72165,1.50797,1.46409,1.42355,1.42381,1.59157,1.82994,1.71334,1.42612,1.37266,1.40804,1.40313,1.52917,1.71413,1.6973,1.60685,1.54765,1.42483,1.43158,1.58854,1.39788,1.70917,1.68941,1.35193,1.34626,1.37093,1.39537,1.8518,1.81815,1.72131,1.41395,1.39052,1.42782,1.76565,1.84333,1.42334,1.74883,1.69428,1.4346,1.40196,1.37,1.53042,1.65696,1.65287,1.58849,1.41874,1.4383,1.47884,1.64681,1.79709,1.78841,1.71811,1.55221,1.51338,1.54749,1.58143,1.89193,1.91046,1.92872,1.60034,1.61224,1.62269,1.77671,1.85167,1.88334,1.88042,1.8253,1.65035,1.66118,1.63898,1.71624,1.86211,1.88122,1.74772,1.72545,1.55151,1.57107,1.63077,1.74384,1.95671,1.93363,1.8291,1.55439,1.55485,1.65589,1.77248,1.98316,1.96518,1.96358,1.64063,1.58935,1.59764,1.6063,1.7279,2.01702,1.99692,1.94925,1.74353,1.70775,1.68121,1.73338,2.03524,2.05753,1.95254,1.82823,1.67734,1.73898,1.84106,2.00416,2.00585,1.84433,1.72605,1.73313,1.75032,2.02491
1.36228,1.3894,1.52209,1.67253,1.65868,1.33908,1.34007,1.3267,1.36054,1.38566,1.70747,1.62348,1.30994,1.34405,1.24262,1.22045,1.2585,1.63686,1.59882,1.66505,1.48839,1.40527,1.35431,1.41458,1.52167,1.64518,1.52952,1.2466,1.49183,1.35703,1.32273,1.33785,1.48887,1.66958,1.33698,1.38561,1.33355,1.33289,1.47933,1.72039,1.74557,1.65022,1.29773,1.26824,1.27053,1.327,1.44453,1.5956,1.62969,1.53325,1.48837,1.35614,1.42364,1.49263,1.74122,1.63197,1.64694,1.5505,1.38054,1.35457,1.38449,1.45976,1.69575,1.68372,1.45599,1.45873,1.3944,1.39619,1.46832,1.76531,1.66943,1.51949,1.53634,1.57563,1.62328,1.81338,1.73037,1.83058,1.71101,1.48876,1.45199,1.4127,1.458,1.52356,1.52363,1.81637,1.76862,1.56655,1.64616,1.55086,1.46625,1.54663,1.76969,1.77257,1.6746,1.56752,1.49475,1.39858,1.44366,1.77864,1.78569,1.77797,1.7135,1.66306,1.50366,1.51859,1.49217,1.49507,1.78905,1.74426,1.73561,1.42417,1.38761,1.43112,1.51595,1.47826,1.71807,1.70499,1.714,1.47924,1.45799,1.53867,1.59257,1.79009,1.79652,1.64873,1.57884,1.46453,1.46199,1.51271,1.74038,1.53084,1.71572,1.37921,1.38423,1.33346,1.38516,1.50627,1.69951,1.7191,1.62273,1.46396,1.40278,1.46151,1.40703,1.6899,1.69603,1.63567,1.3779,1.38807,1.36712,1.38523,1.70282,1.80263,1.74851,1.38814,1.40197,1.4067,1.7553,1.78744,1.80139,1.74775,1.75207,1.45608,1.42949,1.34929,1.3988,1.76745,1.72414,1.59306,1.4121,1.42969,1.45606,1.61051,1.65974,1.73847,1.69478,1.50026,1.46466,1.52495,1.64452,1.85823,1.9178,1.86158,1.57181,1.57441,1.64514,1.85409,1.90279,1.9213,1.90809,1.79587,1.66448,1.63288,1.68162,1.73175,1.79932,1.89063,1.84098,1.69983,1.6061,1.58433,1.69545,1.73461,1.89512,1.99149,1.72436,1.58863,1.55318,1.6179,1.87502,1.91745,1.92044,1.91907,1.65862,1.59169,1.59452,1.6234,1.70735,1.99661,1.94981,1.91347,1.87531,1.70556,1.68879,1.71962,2.02307,2.02081,1.94172,1.83867,1.6772,1.80473,1.78156,2.02467,1.96845,1.87506,1.79402,1.73465,1.74854,2.03981
1.38515,1.42987,1.55375,1.63479,1.58968,1.51896,1.3391,1.31028,1.30933,1.36334,1.65479,1.77594,1.55604,1.33413,1.25419,1.2459,1.29175,1.44541,1.65489,1.59295,1.4964,1.45513,1.37091,1.43517,1.64061,1.62979,1.25407,1.52617,1.50404,1.3089,1.31952,1.33258,1.74823,1.58814,1.35386,1.39987,1.39197,1.38172,1.4333,1.71995,1.74831,1.5704,1.37906,1.29886,1.29835,1.3577,1.51661,1.82064,1.61686,1.58546,1.44767,1.36386,1.44253,1.45483,1.66422,1.65189,1.58461,1.55894,1.46166,1.35121,1.33892,1.43059,1.68242,1.67129,1.50732,1.44612,1.33957,1.37445,1.44493,1.74867,1.67004,1.67068,1.53998,1.52177,1.64101,1.82016,1.82654,1.82699,1.83053,1.51835,1.46441,1.46243,1.45239,1.50946,1.84377,1.54495,1.53304,1.69139,1.63371,1.49816,1.454,1.51303,1.64087,1.60311,1.62295,1.64821,1.48425,1.42245,1.46842,1.44143,1.82791,1.74623,1.74483,1.60589,1.50336,1.50925,1.58921,1.85539,1.82596,1.72143,1.72343,1.44286,1.36552,1.42586,1.4848,1.565,1.53057,1.75766,1.59592,1.52087,1.45744,1.54128,1.67862,1.8114,1.80244,1.67509,1.53049,1.4508,1.45124,1.52985,1.60608,1.59195,1.53229,1.58699,1.36387,1.40527,1.40515,1.40535,1.4049,1.67203,1.61592,1.46794,1.3977,1.45394,1.52209,1.66554,1.68013,1.64098,1.38523,1.43671,1.35579,1.5516,1.74578,1.64342,1.64235,1.48877,1.39583,1.40221,1.49534,1.39084,1.77846,1.75312,1.73065,1.50573,1.39332,1.37419,1.40258,1.81803,1.80865,1.61473,1.52865,1.41929,1.48104,1.61709,1.76883,1.7632,1.52921,1.47265,1.48304,1.47987,1.56741,1.78699,1.85424,1.66299,1.57674,1.57191,1.60263,1.63989,1.95565,1.93032,1.89047,1.79988,1.69255,1.66532,1.68245,1.81342,1.85103,1.8723,1.88255,1.74829,1.64076,1.59179,1.71273,1.75707,1.92488,1.89347,1.70454,1.59559,1.55165,1.60216,1.71672,1.79197,1.79726,1.90977,1.66609,1.59566,1.62063,1.61674,1.70451,1.93868,1.97626,1.90423,1.75427,1.66047,1.68807,1.6885,2.01007,2.00688,1.95644,1.74988,1.75875,1.6565,1.84431,1.93387,1.92968,1.8409,1.82208,1.7697,1.96539,2.02929
1.4469,1.51281,1.54476,1.59913,1.61879,1.53042,1.34335,1.32226,1.3443,1.40363,1.66051,1.67363,1.61991,1.33026,1.30506,1.29452,1.29802,1.57802,1.5797,1.56141,1.53735,1.30888,1.33008,1.42963,1.6436,1.24541,1.24455,1.58186,1.4424,1.35012,1.32084,1.32585,1.40958,1.40591,1.42008,1.36795,1.4026,1.39308,1.45427,1.7728,1.77591,1.52713,1.43132,1.40441,1.36437,1.36333,1.51621,1.61748,1.66535,1.59212,1.38275,1.33763,1.30063,1.51954,1.70052,1.64039,1.65847,1.59889,1.44414,1.36999,1.35384,1.4573,1.66709,1.65143,1.46256,1.4438,1.36606,1.36013,1.42257,1.72636,1.72699,1.54618,1.49362,1.48174,1.56099,1.85632,1.82788,1.82085,1.78331,1.5468,1.44006,1.48666,1.51569,1.52684,1.82945,1.8235,1.7933,1.53281,1.54179,1.50243,1.47104,1.55495,1.86639,1.83343,1.57811,1.58516,1.42256,1.42234,1.49493,1.46775,1.82468,1.76105,1.71898,1.53479,1.49358,1.50965,1.61363,1.82234,1.86481,1.73342,1.62628,1.44715,1.39583,1.42528,1.43493,1.77692,1.78539,1.54837,1.54885,1.519,1.50239,1.52787,1.6176,1.85263,1.73148,1.71282,1.53784,1.46638,1.47062,1.56489,1.73592,1.76632,1.72988,1.49771,1.44509,1.39215,1.3996,1.42948,1.70595,1.38826,1.41633,1.42016,1.41695,1.45273,1.5165,1.6962,1.66565,1.59296,1.37117,1.37206,1.3921,1.38674,1.58385,1.70817,1.71329,1.5401,1.40944,1.37021,1.45857,1.4928,1.75962,1.76631,1.74413,1.4913,1.38931,1.36102,1.37813,1.85155,1.82803,1.62069,1.39745,1.4233,1.42367,1.55797,1.76852,1.75507,1.76209,1.49259,1.45961,1.49473,1.53445,1.7362,1.77539,1.7854,1.56615,1.52992,1.5422,1.61504,1.90281,1.94171,1.883,1.73377,1.68005,1.64805,1.67743,1.88854,1.91402,1.90723,1.89933,1.72316,1.63035,1.62956,1.72029,1.71617,1.90566,1.91066,1.65395,1.60864,1.60662,1.62691,1.88951,1.96629,1.83547,1.84798,1.77799,1.67691,1.59349,1.63447,1.72389,1.91321,1.951,1.92506,1.79087,1.70058,1.6916,1.73876,2.00015,1.97176,1.77824,1.68328,1.67059,1.70618,1.82276,2.07881,1.88039,1.86543,1.8179,1.82056,1.92175,2.0279
