0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45748,1.57069,1.28124,1.57001,1.57153,1.56265,1.5515,1.37816,1.35658,1.36625,1.45479,1.68119,1.68123,1.67276,1.63485,1.35012,1.34036,1.30229,1.28764,1.39248,1.67234,1.68455,1.68557,1.65654,1.61959,1.27682,1.32978,1.27535,1.33685,1.39002,1.63902,1.62851,1.62744,1.60581,1.44191,1.44328,1.32894,1.26392,1.3267,1.3745,1.45509,1.54241,1.54478,1.5426,1.51921,1.40261,1.29179,1.27091,1.32587,1.56196,1.57563,1.57968,1.59189,1.29083,1.26325,1.32973,1.30484,1.40387,1.72672,1.71865,1.58034,1.44776,1.4382,1.53131,1.53329,1.68679,1.78577,1.41596,1.41234,1.67725,1.64746,1.6068,1.52645,1.45324,1.54124,1.55449,1.57997,1.76088,1.72809,1.77077,1.64326,1.42948,1.42929,1.465,1.47491,1.56901,1.80354,1.81895,1.61508,1.57005,1.45387,1.4585,1.46539,1.51668,1.61283,1.74183,1.70678,1.82043,1.80344,1.73841,1.71531,1.5075,1.50827,1.44133,1.48508,1.55734,1.81243,1.82932,1.8288,1.77804,1.69655,1.66302,1.44328,1.3682,1.35418,1.38277,1.43252,1.51938,1.78735,1.72338,1.61691,1.51403,1.51292,1.38553,1.43255,1.45439,1.40287,1.41055,1.40527,1.6732,1.48235,1.4596,1.42941,1.43094,1.47514,1.55364,1.7602,1.72939,1.69987,1.57157,1.46751,1.40601,1.4121,1.44564,1.48534,1.72077,1.68763,1.68855,1.56787,1.43871,1.38412,1.356,1.40622,1.66909,1.69033,1.76735,1.65756,1.66305,1.56779,1.45589,1.42468,1.39196,1.40921,1.53448,1.7578,1.7344,1.62641,1.40148,1.40102,1.3679,1.45719,1.45748,1.64704,1.57689,1.49695,1.44962,1.45509,1.48392,1.67861,1.77405,1.80341,1.83064,1.78634,1.74815,1.75506,1.48501,1.56775,1.50787,1.46959,1.50506,1.59333,1.78876,1.72444,1.722,1.51284,1.51271,1.49868,1.53464,1.54727,1.94773,1.89983,1.86879,1.70208,1.63039,1.63004,1.71636,1.7899,1.89016,1.90107,1.90295,1.93091,1.56428,1.63549,1.57874,1.50314,1.64746,1.70278,1.74617,1.83577,1.83352,1.84692,1.67759,1.6091,1.58217,1.62395,1.68578,1.71045,1.91421,1.89269,1.94734,1.83027,1.56192,1.53373,1.57047,1.57374,1.6658,1.69759,1.94831,1.89826,1.67948,1.70006,1.63675,1.63286,1.70129,1.8048,1.58591,1.98595,1.98545,1.97063,1.84239,1.63016,1.62592,1.59968,1.57087,1.65032,1.76539,1.7798,1.88218,1.87248,1.80083,1.64637,1.69593,1.69218,1.86131,1.85822,2.05835,2.03479,2.05195,1.89236,1.81408,1.78005,1.65056,1.66721,1.94411,2.01751,1.66386,1.64781,1.64751,1.67098,1.62702,1.61392,1.62631,1.63427,1.66506,1.91345,1.90475,1.69759,1.66676,1.68324,1.69611,1.71384,1.82014,1.87937,1.92665,1.90807,1.93075,1.63951,1.6031,1.56739,1.56567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44606,1.4955,1.59234,1.60924,1.55123,1.55351,1.38586,1.3963,1.38449,1.35432,1.5447,1.67031,1.68032,1.68393,1.61274,1.35712,1.36375,1.32302,1.32339,1.38115,1.41698,1.65099,1.67314,1.66448,1.63855,1.27836,1.3252,1.30267,1.38042,1.4296,1.64775,1.64674,1.65594,1.61197,1.55137,1.36625,1.36714,1.28234,1.30814,1.40254,1.57482,1.57804,1.56434,1.50203,1.39207,1.32087,1.27888,1.27177,1.27659,1.27396,1.28611,1.26115,1.29206,1.28279,1.29357,1.30184,1.35163,1.38681,1.41918,1.7193,1.6205,1.41092,1.38813,1.5503,1.56672,1.54896,1.36927,1.82348,1.70694,1.80343,1.66597,1.57879,1.51276,1.49862,1.59932,1.7,1.74953,1.796,1.74538,1.64223,1.49505,1.4799,1.46781,1.46147,1.49753,1.64706,1.6685,1.71665,1.66543,1.53712,1.46167,1.47132,1.52044,1.60573,1.71213,1.75032,1.81098,1.85155,1.84117,1.75019,1.65794,1.46787,1.45354,1.4302,1.54493,1.7794,1.9119,1.84067,1.83776,1.84873,1.70189,1.61656,1.54053,1.43463,1.39052,1.39875,1.4456,1.57212,1.74007,1.73462,1.59494,1.51557,1.39715,1.42558,1.43936,1.47713,1.59275,1.78119,1.76595,1.67983,1.5637,1.39344,1.34678,1.33987,1.46658,1.58843,1.75159,1.65737,1.6288,1.64809,1.36786,1.40996,1.41916,1.51351,1.57888,1.74048,1.73701,1.7054,1.41769,1.39525,1.3632,1.36716,1.387,1.47855,1.54403,1.73493,1.70624,1.7055,1.61478,1.4745,1.4159,1.40539,1.40412,1.53072,1.69953,1.39299,1.39509,1.36365,1.36128,1.36923,1.37385,1.44166,1.52542,1.66566,1.42338,1.41175,1.39813,1.39812,1.58768,1.62666,1.83204,1.83287,1.83199,1.72722,1.68808,1.47102,1.56478,1.49071,1.48116,1.56643,1.65109,1.75578,1.74385,1.68809,1.5854,1.57359,1.47653,1.5133,1.5197,1.67615,1.87109,1.89247,1.70313,1.64799,1.60651,1.61241,1.68292,1.75302,1.91599,1.55398,1.54808,1.84123,1.6006,1.60628,1.51919,1.67568,1.71636,1.76823,1.88851,1.88549,1.8391,1.67237,1.6712,1.60463,1.62533,1.64867,1.73609,1.80511,1.91453,1.90792,1.80912,1.63437,1.6611,1.52865,1.57524,1.66186,1.8479,1.94316,1.94074,1.67495,1.64713,1.62943,1.64493,1.59248,1.59198,1.88397,1.94712,1.93517,1.89262,1.91326,1.73465,1.64791,1.58591,1.60143,1.62763,1.76894,1.95841,1.8904,1.86943,1.62807,1.6482,1.64914,1.75172,1.80028,2.06271,2.10065,2.04152,2.07593,1.90677,1.82033,1.69372,1.741,1.7373,2.00351,1.99252,1.99728,1.96251,1.94456,1.72473,1.70593,1.71495,1.66279,1.66526,1.74824,1.9618,1.88928,1.71639,1.65325,1.618,1.61351,1.67174,1.76529,1.90353,1.87764,1.87935,1.8514,1.62147,1.58918,1.56635,1.57082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43704,1.59992,1.60673,1.30702,1.31042,1.56255,1.43322,1.34875,1.32247,1.35709,1.49285,1.56461,1.7035,1.65751,1.6092,1.59561,1.36412,1.33765,1.35165,1.36528,1.47539,1.68983,1.71647,1.62934,1.65448,1.44852,1.29002,1.30393,1.36878,1.49182,1.67466,1.67132,1.65095,1.63473,1.53483,1.31967,1.3417,1.27876,1.32041,1.38612,1.71259,1.71595,1.55352,1.47163,1.4725,1.37679,1.27429,1.23867,1.27154,1.28913,1.56592,1.61417,1.28905,1.28532,1.2588,1.33684,1.344,1.41108,1.49734,1.431,1.43111,1.42031,1.38015,1.3523,1.37269,1.513,1.64895,1.81609,1.79065,1.74139,1.57268,1.57337,1.52956,1.59277,1.62104,1.67492,1.73001,1.71236,1.68617,1.60939,1.56695,1.50468,1.4454,1.52632,1.61192,1.6627,1.84826,1.80951,1.67806,1.57304,1.46538,1.48464,1.51379,1.55696,1.68573,1.7829,1.81124,1.82647,1.84807,1.71219,1.74613,1.43291,1.43283,1.41786,1.57222,1.55761,1.81581,1.80985,1.81283,1.78344,1.72478,1.60688,1.59932,1.43924,1.37622,1.40927,1.50535,1.77717,1.76806,1.75184,1.64237,1.52102,1.44284,1.41155,1.44395,1.51029,1.61472,1.71965,1.71861,1.677,1.58367,1.44474,1.39719,1.35715,1.40125,1.58516,1.72952,1.69371,1.69297,1.42315,1.37887,1.32034,1.38502,1.46235,1.55915,1.77801,1.73387,1.72227,1.53759,1.3856,1.39796,1.39188,1.40188,1.50586,1.53972,1.70252,1.6909,1.66892,1.61079,1.54762,1.42274,1.41022,1.43963,1.68901,1.41065,1.70239,1.6092,1.33437,1.34635,1.36233,1.36645,1.37468,1.4977,1.68469,1.54127,1.3846,1.38279,1.4132,1.53155,1.55167,1.79282,1.8024,1.80803,1.80413,1.7142,1.45592,1.52222,1.47474,1.54091,1.58,1.70709,1.74113,1.75386,1.66085,1.61377,1.48745,1.47613,1.52029,1.55305,1.86665,1.81488,1.79021,1.69868,1.53271,1.51953,1.52707,1.6203,1.65006,1.514,1.5696,1.50865,1.50455,1.50308,1.49922,1.59207,1.67099,1.72484,1.78575,1.8516,1.85037,1.84819,1.66822,1.6339,1.63329,1.59215,1.67555,1.69911,2.01323,2.0123,1.89744,1.76255,1.57886,1.5317,1.54575,1.55111,1.68135,1.85254,1.9169,1.87654,1.64768,1.63703,1.59139,1.61105,1.69274,1.77537,1.84403,1.92391,1.92253,1.91422,1.89315,1.76579,1.68876,1.61641,1.61586,1.59493,1.73468,1.95061,1.64942,1.59626,1.56914,1.61631,1.61681,1.65891,1.76392,1.95929,2.07975,2.08777,2.04545,1.99304,1.71912,1.71786,1.73399,1.87494,1.87191,2.00841,2.02399,1.96899,1.89607,1.7796,1.63752,1.63834,1.64298,1.6748,1.76948,1.93996,1.91729,1.66955,1.65488,1.64956,1.64794,1.67134,1.6891,1.79698,1.92052,1.92895,1.81302,1.7899,1.54477,1.56472,1.56187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4176,1.49627,1.58446,1.59512,1.68134,1.57879,1.47714,1.35235,1.30749,1.37224,1.44565,1.5203,1.64024,1.59209,1.59495,1.57984,1.38444,1.36957,1.38269,1.3824,1.46379,1.7104,1.71266,1.71698,1.63274,1.29664,1.26902,1.30254,1.34756,1.43333,1.67762,1.67738,1.67824,1.65272,1.52655,1.4155,1.32472,1.28559,1.26732,1.43012,1.4957,1.70683,1.5791,1.50534,1.51522,1.34698,1.22228,1.22181,1.31332,1.38329,1.49918,1.49846,1.5318,1.35864,1.26754,1.31227,1.36775,1.41195,1.48407,1.65468,1.65449,1.38432,1.37905,1.32908,1.35097,1.43362,1.4885,1.68866,1.68814,1.67048,1.57591,1.52713,1.46181,1.53025,1.69982,1.70028,1.67591,1.67568,1.66516,1.66852,1.56225,1.48882,1.52974,1.50333,1.57795,1.69323,1.79556,1.73289,1.53057,1.56738,1.44691,1.49862,1.54173,1.56484,1.76475,1.85915,1.82512,1.84614,1.81083,1.78931,1.685,1.42052,1.42087,1.48644,1.54936,1.64029,1.78599,1.81598,1.81787,1.77209,1.68314,1.63915,1.43406,1.43259,1.43314,1.43283,1.7676,1.76541,1.76898,1.69578,1.69011,1.58297,1.48856,1.42335,1.46309,1.51891,1.5927,1.79596,1.79901,1.70457,1.61959,1.46322,1.38543,1.39898,1.48623,1.59175,1.66069,1.71295,1.69048,1.43997,1.35615,1.3858,1.41384,1.54012,1.53965,1.71675,1.71859,1.42356,1.42262,1.45642,1.46422,1.39858,1.43565,1.50546,1.55842,1.72131,1.68986,1.64262,1.5754,1.55161,1.41665,1.40937,1.40707,1.40972,1.69432,1.66856,1.62134,1.59448,1.37449,1.37726,1.35844,1.39182,1.58912,1.67989,1.58833,1.41747,1.40171,1.39531,1.41302,1.57205,1.78516,1.78967,1.78152,1.77916,1.60896,1.45106,1.45941,1.46059,1.46488,1.49262,1.74728,1.74817,1.4246,1.48086,1.48917,1.49663,1.46188,1.49205,1.54548,1.63134,1.74404,1.85916,1.6696,1.67879,1.54493,1.50683,1.52423,1.5135,1.51347,1.74845,1.73731,1.7233,1.59043,1.5871,1.50422,1.68806,1.74371,1.73449,1.88732,1.88755,1.86416,1.70902,1.67138,1.58511,1.63847,1.65283,1.71681,1.88319,1.90538,1.9033,1.6039,1.62158,1.58565,1.54917,1.53081,1.67899,1.72138,1.90211,1.86067,1.6424,1.63619,1.58467,1.57974,1.62287,1.68518,1.81595,1.9191,1.91161,1.93436,1.83053,1.68525,1.62446,1.61145,1.59899,1.60274,1.59003,1.58887,1.58904,1.57933,1.62162,1.59935,1.58405,1.64045,1.77219,1.80679,2.05884,2.03892,2.01079,2.0116,1.72697,1.73496,1.79546,1.8479,1.92086,2.04194,2.04501,2.01073,1.89761,1.77561,1.75553,1.76432,1.69546,1.68356,1.98202,1.91008,1.90979,1.67111,1.65083,1.60761,1.60556,1.65881,1.75107,1.91322,1.90477,1.93531,1.8657,1.58156,1.54313,1.54093,1.52968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23075,1.29606,1.27774,1.6907,1.6711,1.57828,1.40797,1.32211,1.2847,1.31037,1.39622,1.62331,1.62244,1.59536,1.59476,1.58946,1.37948,1.42289,1.29946,1.41259,1.46409,1.69866,1.70347,1.52385,1.52475,1.34419,1.31261,1.30964,1.34058,1.6811,1.6836,1.68015,1.67824,1.67399,1.59812,1.43036,1.33743,1.31851,1.30858,1.3502,1.44208,1.67619,1.6819,1.63113,1.39662,1.35452,1.25303,1.24494,1.32874,1.3613,1.52808,1.49297,1.51051,1.34022,1.31433,1.29238,1.34041,1.48847,1.64267,1.67542,1.68983,1.58975,1.37839,1.38562,1.37904,1.39294,1.47574,1.74151,1.7897,1.7851,1.58182,1.52981,1.41188,1.4174,1.43763,1.48904,1.77655,1.82622,1.71491,1.62115,1.56934,1.48787,1.52267,1.57529,1.57266,1.67461,1.78852,1.79551,1.68587,1.50197,1.43993,1.451,1.51674,1.60174,1.73252,1.79683,1.83762,1.82797,1.76914,1.73903,1.60298,1.49289,1.46718,1.46981,1.46201,1.58419,1.7453,1.72626,1.72963,1.66584,1.66527,1.63191,1.55187,1.41528,1.4189,1.42753,1.8336,1.83494,1.83329,1.71883,1.57565,1.60273,1.43783,1.46885,1.49125,1.63068,1.62914,1.77275,1.78421,1.75894,1.52743,1.43669,1.40854,1.44407,1.48968,1.51958,1.62779,1.75918,1.69582,1.47265,1.44737,1.40159,1.418,1.59151,1.64158,1.41681,1.42652,1.66843,1.55747,1.47785,1.41402,1.39986,1.49689,1.55817,1.60272,1.71627,1.69019,1.67038,1.65866,1.52653,1.49826,1.43767,1.39454,1.51064,1.51336,1.66589,1.65378,1.46881,1.42726,1.39189,1.40498,1.39657,1.76934,1.74588,1.70048,1.35379,1.36025,1.36185,1.40251,1.45471,1.58001,1.78347,1.78771,1.78783,1.68459,1.4087,1.48457,1.4164,1.37887,1.3798,1.40605,1.81529,1.78187,1.72349,1.51377,1.46744,1.47461,1.50642,1.56882,1.68792,1.75427,1.765,1.78848,1.6347,1.55317,1.56365,1.47053,1.53291,1.67664,1.84474,1.61586,1.61123,1.56493,1.49169,1.49141,1.59709,1.71445,1.8996,1.89137,1.8536,1.81679,1.6655,1.64034,1.57818,1.59886,1.67976,1.65147,1.66034,1.85715,1.83255,1.62562,1.67633,1.62439,1.5663,1.56367,1.60905,1.72733,1.76918,1.78098,1.74157,1.57076,1.5442,1.5677,1.61685,1.63957,1.7066,1.92178,1.91308,1.81273,1.84012,1.64992,1.6341,1.60355,1.61993,1.68315,1.90108,1.93661,1.95126,1.60396,1.6059,1.58624,1.5891,1.65713,1.7754,1.79242,1.9815,1.97857,1.9681,1.78253,1.78294,1.69239,1.71429,1.85638,1.8735,2.17136,1.84464,1.84892,1.91374,1.80656,1.76251,1.76475,1.70776,1.73017,1.89008,1.92101,1.67405,1.64017,1.64572,1.6135,1.65338,1.63651,1.71468,1.92013,1.93332,1.93371,1.89657,1.62655,1.6027,1.54245,1.54362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24614,1.29251,1.34105,1.30692,1.30735,1.30723,1.48957,1.30003,1.27218,1.31839,1.29682,1.55095,1.66232,1.66401,1.62862,1.61322,1.58285,1.43232,1.2849,1.37118,1.41928,1.6849,1.68879,1.64789,1.609,1.43477,1.30943,1.29822,1.29575,1.48478,1.70782,1.7152,1.70725,1.70699,1.62017,1.51453,1.34772,1.32507,1.30992,1.28966,1.3263,1.67841,1.60305,1.23391,1.24745,1.34009,1.26613,1.3026,1.31435,1.40038,1.58166,1.54413,1.47826,1.46762,1.29622,1.27878,1.32935,1.34669,1.67951,1.71464,1.71949,1.63133,1.43487,1.36074,1.36137,1.42099,1.49227,1.56186,1.74128,1.73478,1.68313,1.54405,1.46529,1.38543,1.36005,1.35747,1.54547,1.54693,1.75116,1.57638,1.54387,1.51719,1.55827,1.59537,1.65889,1.68811,1.80405,1.79582,1.45,1.42183,1.42256,1.5055,1.54089,1.57538,1.73258,1.81981,1.82556,1.81675,1.7285,1.79492,1.61307,1.58981,1.47756,1.45752,1.4814,1.57987,1.64651,1.83469,1.83576,1.68828,1.65359,1.5872,1.55844,1.49269,1.45387,1.46581,1.77568,1.78274,1.7466,1.60178,1.47943,1.40654,1.40626,1.43378,1.4801,1.52911,1.7788,1.76278,1.78212,1.81287,1.65961,1.43848,1.41983,1.47405,1.52784,1.57177,1.74956,1.76451,1.67382,1.66729,1.50854,1.49264,1.49263,1.5055,1.42315,1.79725,1.5297,1.71473,1.64153,1.44168,1.41877,1.39109,1.44691,1.48315,1.6108,1.73354,1.76926,1.66251,1.61928,1.43132,1.38782,1.40467,1.42891,1.5012,1.70978,1.70592,1.6456,1.59361,1.50272,1.42296,1.41104,1.42312,1.797,1.74383,1.74544,1.46913,1.4502,1.38522,1.40678,1.40538,1.58002,1.77651,1.77989,1.77802,1.68512,1.40365,1.48357,1.44786,1.46538,1.3745,1.8058,1.41961,1.79223,1.72594,1.53041,1.49208,1.47867,1.50939,1.59683,1.73363,1.72129,1.8001,1.73103,1.72393,1.58813,1.49377,1.50969,1.54455,1.66822,1.82601,1.81348,1.62956,1.62744,1.54769,1.48622,1.48857,1.56018,1.92486,1.9234,1.9144,1.71513,1.71328,1.71846,1.66488,1.65762,1.6831,1.82363,1.90643,1.90458,1.85941,1.80726,1.68229,1.65402,1.62598,1.60632,1.60631,1.71397,1.89639,1.90707,1.76893,1.62846,1.57345,1.5469,1.56545,1.68247,1.7964,1.89679,1.91341,1.64038,1.64107,1.79296,1.56164,1.56448,1.61001,1.70198,1.92252,1.92932,1.59927,1.59089,1.58983,1.59784,1.60824,1.68926,1.70584,1.90831,1.9826,1.95883,1.93621,1.78013,1.70322,1.66104,1.64139,1.77013,1.83722,2.04293,2.03961,1.95817,1.93727,1.86702,1.79225,1.73048,1.75049,1.74676,1.69853,1.69867,1.95251,1.95079,1.58303,1.67558,1.63571,1.67802,1.75183,2.03189,2.02828,1.95872,1.76565,1.62289,1.61342,1.5886,1.5582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
