1.74599, 1.75185, 1.67638, 1.76645, 1.6964, 1.74274, 1.82156, 1.73899, 1.81515, 1.73856, 1.8133, 1.82424, 1.73237, 1.80816, 1.72795, 1.80364, 1.80225, 1.79931, 1.72141, 1.79584, 1.79607, 1.8278, 1.7937, 1.7154, 1.7945, 1.71428, 1.79425, 1.82819, 1.72201, 1.80477, 1.72713, 1.73306, 1.83007, 1.88741, 1.87835, 1.87657, 1.87506, 1.79473, 1.8715, 1.79224, 1.86863, 1.89746, 1.86522, 1.78405, 1.861, 1.85762, 1.85921, 1.77837, 1.8545, 1.85513, 1.77534, 1.77315, 1.85129, 1.85163, 1.85292, 1.77758, 1.8578, 1.8616, 1.86575, 1.87007, 1.87184, 1.89551, 1.99704, 1.86876, 1.9465, 1.9459, 1.94637, 1.9641, 1.95631, 1.95467, 1.86989, 1.95663, 1.94148, 1.87101, 1.94218, 1.95726, 1.93932, 1.94931, 1.95753, 1.94823, 1.86329, 1.86133, 1.93269, 1.94883, 1.93237, 1.93058, 1.85502, 1.94639, 1.92835, 1.84886, 1.92409, 1.87696, 1.86561, 1.95821, 1.77527, 1.77198, 1.8482, 1.8432, 1.8441, 1.84209, 1.84203, 1.75946, 1.75727, 1.87116, 1.87147, 1.84052, 1.84284, 1.86946, 1.84308, 1.84184, 1.76527, 1.76587, 1.76522, 1.84611, 1.85824, 1.76865, 1.84782, 1.84922, 1.85235, 1.84966, 1.84902, 1.7658, 1.7656, 1.70893, 1.77959, 1.77669, 1.77053, 1.68733, 1.78987, 1.76205, 1.76151, 1.76221, 1.68136, 1.7628, 1.76161, 1.76333, 1.76292, 1.77449, 1.68537, 1.7625, 1.68433, 1.6852, 1.68352, 1.68528, 1.68266, 1.6823, 1.68209, 1.6801, 1.91389, 1.67875, 
1.76835, 1.76855, 1.76735, 1.68299, 1.7522, 1.74052, 1.73842, 1.73996, 1.81552, 1.81425, 1.81394, 1.73232, 1.73203, 1.72858, 1.82362, 1.80372, 1.72426, 1.80153, 1.79829, 1.79683, 1.71694, 1.79383, 1.71566, 1.79246, 1.71363, 1.82696, 1.71486, 1.71949, 1.72103, 1.80314, 1.83026, 1.73406, 1.8274, 1.8864, 1.88844, 1.87653, 1.89104, 1.87262, 1.87173, 1.79216, 1.8666, 1.78599, 1.78569, 1.86168, 1.86185, 1.86091, 1.7794, 1.77577, 1.77661, 1.85491, 1.89978, 1.85183, 1.85124, 1.77487, 1.85432, 1.89657, 1.85765, 1.85979, 1.89941, 1.87007, 1.79736, 1.88234, 2.00072, 1.94571, 1.94706, 1.87211, 1.94459, 1.86977, 1.96143, 1.86782, 1.96352, 1.94412, 1.97128, 1.95486, 1.86741, 1.95837, 1.95558, 1.86614, 1.94781, 1.94582, 1.8626, 1.94582, 1.95635, 1.93426, 1.85807, 1.92932, 1.93026, 1.92843, 1.92706, 1.85106, 1.92815, 1.95237, 1.86509, 1.87594, 1.85466, 1.85156, 1.76642, 1.84535, 1.76267, 1.84091, 1.84201, 1.87354, 1.76131, 1.83894, 1.76111, 1.84178, 1.84182, 1.84198, 1.76104, 1.84454, 1.84356, 1.84556, 1.84808, 1.84855, 1.76546, 1.84907, 1.85779, 1.84987, 1.85136, 1.77194, 1.84909, 1.77204, 1.79367, 1.79378, 1.70197, 1.69775, 1.77142, 1.68868, 1.68657, 1.76436, 1.68368, 1.6814, 1.78297, 1.68337, 1.76152, 1.76222, 1.76182, 1.68502, 1.68282, 1.77167, 1.76553, 1.68493, 1.68344, 1.68535, 1.68403, 1.68249, 1.68203, 1.68305, 1.67857, 1.67778, 
1.76822, 1.67218, 1.76571, 1.76722, 1.6957, 1.74183, 1.82339, 1.73914, 1.73789, 1.81326, 1.7354, 1.82557, 1.80992, 1.80943, 1.805, 1.72415, 1.72379, 1.79983, 1.79919, 1.82734, 1.71711, 1.79951, 1.79497, 1.79391, 1.79406, 1.71636, 1.79266, 1.83087, 1.7196, 1.72348, 1.72683, 1.80624, 1.82776, 1.88792, 1.87968, 1.87606, 1.87403, 1.87211, 1.87369, 1.87018, 1.79024, 1.89404, 1.90002, 1.78482, 1.86169, 1.85919, 1.85691, 1.77559, 1.85391, 1.85156, 1.77379, 1.85203, 1.85452, 1.90271, 1.85178, 1.85493, 1.78137, 1.86013, 1.86816, 1.86698, 1.89176, 1.88331, 1.97242, 1.9603, 1.94525, 1.96547, 1.94256, 1.94836, 1.87219, 1.96148, 1.95607, 1.86991, 1.96209, 1.96633, 1.87033, 1.8663, 1.86671, 1.93841, 1.95198, 1.86453, 1.86248, 1.86454, 1.94676, 1.93356, 1.93159, 1.85615, 1.92881, 1.85272, 1.92994, 1.85112, 1.92705, 1.79679, 1.86461, 1.77999, 1.87646, 1.84846, 1.84634, 1.84254, 1.84286, 1.76271, 1.84099, 1.76113, 1.75809, 1.83843, 1.83962, 1.84079, 1.75873, 1.84204, 1.84261, 1.84217, 1.76539, 1.76643, 1.86243, 1.84653, 1.93382, 1.95071, 1.76832, 1.85462, 1.84934, 1.85085, 1.84963, 1.77192, 1.94819, 1.79576, 1.78032, 1.7748, 1.7697, 1.76783, 1.76832, 1.76184, 1.76039, 1.68182, 1.75935, 1.78189, 1.76199, 1.76249, 1.76184, 1.77327, 1.68464, 1.77249, 1.76307, 1.76676, 1.68261, 1.68507, 1.6816, 1.68491, 1.68147, 1.68205, 1.6796, 1.67568, 
1.74826, 1.75021, 1.76906, 1.68008, 1.69635, 1.74132, 1.73903, 1.82078, 1.82477, 1.82359, 1.82133, 1.82598, 1.72921, 1.80665, 1.72661, 1.72486, 1.82532, 1.79993, 1.79963, 1.79848, 1.79898, 1.71273, 1.7917, 1.79344, 1.79302, 1.83396, 1.79439, 1.71628, 1.72054, 1.72316, 1.80584, 1.80761, 1.90721, 1.87905, 1.87717, 1.79929, 1.87524, 1.87268, 1.87072, 1.79262, 1.86632, 1.86531, 1.86463, 1.78366, 1.85916, 1.77958, 1.85762, 1.77608, 1.85651, 1.77476, 1.89967, 1.85248, 1.85421, 1.7752, 1.77465, 1.8557, 1.77911, 1.78251, 1.78698, 1.86806, 1.89416, 1.80434, 1.9727, 1.86809, 1.94349, 1.96282, 1.87296, 1.94556, 1.86907, 1.87092, 1.86876, 1.95442, 1.8696, 1.96581, 1.86697, 1.86881, 1.8673, 1.86759, 1.95183, 1.95237, 1.86167, 1.95569, 1.86015, 1.85716, 1.94514, 1.85555, 1.85498, 1.85411, 1.93066, 1.85146, 1.92927, 1.87483, 1.86898, 1.78083, 1.77263, 1.77079, 1.84771, 1.76463, 1.84257, 1.83931, 1.84131, 1.83808, 1.75886, 1.83741, 1.83877, 1.83888, 1.76181, 1.86538, 1.8417, 1.86646, 1.84416, 1.86272, 1.86472, 1.7657, 1.85846, 1.85594, 1.86414, 1.7692, 1.85101, 1.7679, 1.93068, 1.77157, 1.95089, 1.79309, 1.69998, 1.77226, 1.77151, 1.76813, 1.76401, 1.78666, 1.7629, 1.76119, 1.75947, 1.68216, 1.76307, 1.76124, 1.76176, 1.76471, 1.76227, 1.68614, 1.76803, 1.76398, 1.68535, 1.68916, 1.68393, 1.68189, 1.68162, 1.67965, 1.68154, 1.67842, 
1.74917, 1.67283, 1.75197, 1.68068, 1.74656, 1.74199, 1.74041, 1.73775, 1.73707, 1.73706, 1.81182, 1.81041, 1.81207, 1.80729, 1.82498, 1.79981, 1.72379, 1.71983, 1.80033, 1.79706, 1.82969, 1.79413, 1.79347, 1.71505, 1.79252, 1.79536, 1.71732, 1.79664, 1.7201, 1.72052, 1.83049, 1.7327, 1.91021, 1.80237, 1.87806, 1.79715, 1.87374, 1.79106, 1.89357, 1.86816, 1.86605, 1.98649, 1.86344, 1.86352, 1.8589, 1.78047, 1.85655, 1.85527, 1.77591, 1.85236, 1.85164, 1.85153, 1.77378, 1.85321, 1.774, 1.85535, 1.85547, 1.8587, 1.78522, 1.8947, 1.87491, 1.80035, 1.99661, 1.86975, 1.86853, 1.86938, 1.97308, 1.96807, 1.95108, 1.86661, 1.95667, 1.97141, 1.95903, 1.86876, 1.86822, 1.86703, 1.94122, 1.95407, 1.86571, 1.8633, 1.95508, 1.86171, 1.86, 1.95118, 1.94718, 1.93307, 1.92652, 1.94549, 1.93398, 1.92841, 1.92563, 1.95352, 1.78509, 1.85874, 1.85297, 1.77068, 1.84509, 1.84401, 1.84287, 1.84202, 1.8414, 1.84091, 1.84013, 1.83694, 1.8388, 1.8411, 1.75953, 1.76113, 1.84148, 1.76408, 1.84245, 1.86095, 1.76817, 1.84743, 1.76579, 1.76725, 1.84857, 1.85434, 1.85175, 1.8482, 1.8487, 1.76869, 1.95033, 1.79384, 1.7922, 1.69614, 1.76887, 1.76877, 1.76662, 1.76196, 1.68282, 1.76115, 1.76116, 1.76113, 1.68349, 1.68504, 1.76173, 1.68271, 1.7633, 1.7624, 1.77089, 1.68599, 1.68461, 1.68388, 1.68486, 1.84427, 1.67927, 1.68022, 1.68153, 1.68159, 
1.66983, 1.74806, 1.75248, 1.68017, 1.69583, 1.74187, 1.73904, 1.81765, 1.81413, 1.7377, 1.73413, 1.81054, 1.73104, 1.80596, 1.72645, 1.80441, 1.80339, 1.79874, 1.79861, 1.71711, 1.79542, 1.79391, 1.71489, 1.71471, 1.71388, 1.79232, 1.793, 1.79292, 1.71939, 1.80337, 1.727, 1.81302, 1.82806, 1.87968, 1.87843, 1.79924, 1.96518, 1.87242, 1.87238, 1.8691, 1.8653, 1.86534, 1.86356, 1.86236, 1.78242, 1.8585, 1.85748, 1.8591, 1.77638, 1.85107, 1.85184, 1.77346, 1.85283, 1.85244, 1.85263, 1.85477, 1.8582, 1.86175, 1.86212, 1.79012, 1.87336, 1.87737, 1.98016, 1.86939, 1.95608, 1.87104, 1.8696, 1.95894, 1.96175, 1.96208, 1.95246, 1.87179, 1.94248, 1.94381, 1.95752, 1.86838, 1.86623, 1.86499, 1.865, 1.94402, 1.94565, 1.94524, 1.93674, 1.95039, 1.93071, 1.85565, 1.85228, 1.93475, 1.93012, 1.85111, 1.92742, 1.87346, 1.86267, 1.77654, 1.85512, 1.96976, 1.84505, 1.84381, 1.76273, 1.83808, 1.75952, 1.75955, 1.84044, 1.83939, 1.76038, 1.94248, 1.95917, 1.76084, 1.76336, 1.84205, 1.8418, 1.84736, 1.84826, 1.84672, 1.84758, 1.84814, 1.85575, 1.84865, 1.85387, 1.84938, 1.84688, 1.8496, 1.86613, 1.70474, 1.79023, 1.77755, 1.771, 1.76761, 1.76513, 1.76345, 1.68314, 1.76278, 1.68235, 1.67997, 1.76232, 1.76102, 1.68378, 1.77401, 1.76274, 1.7676, 1.7716, 1.76301, 1.68679, 1.68452, 1.76104, 1.68339, 1.68242, 1.68392, 1.67831, 1.68183, 
1.6678, 1.67281, 1.75255, 1.67933, 1.69624, 1.82189, 1.73864, 1.73939, 1.81495, 1.81879, 1.81246, 1.81129, 1.81119, 1.72816, 1.72714, 1.82575, 1.72288, 1.80078, 1.71944, 1.71773, 1.71652, 1.79292, 1.79485, 1.71419, 1.71285, 1.71348, 1.7953, 1.71755, 1.79889, 1.72275, 1.72841, 1.91066, 1.82892, 1.87846, 1.79756, 1.79734, 1.87322, 1.87202, 1.79413, 1.86937, 1.86626, 1.78728, 1.8632, 1.86126, 1.86077, 1.78095, 1.85536, 1.85493, 1.85353, 1.85294, 1.77404, 1.85131, 1.85307, 1.85327, 1.85481, 1.85302, 1.85562, 1.86116, 1.78599, 1.86978, 1.87411, 1.87641, 1.89644, 1.86872, 1.86868, 1.9509, 1.94196, 1.86916, 1.87029, 1.96867, 1.8688, 1.86924, 1.94416, 1.86664, 1.94848, 1.86664, 1.86565, 1.95262, 1.96176, 1.86301, 1.94929, 1.86099, 1.85884, 1.94532, 1.93195, 1.85751, 1.94583, 1.85425, 1.85204, 1.85112, 1.92967, 1.87607, 1.86259, 1.77967, 1.77326, 1.8495, 1.84716, 1.84521, 1.84444, 1.87547, 1.83771, 1.83914, 1.75875, 1.83897, 1.76012, 1.83749, 1.76121, 1.84187, 1.76253, 1.76204, 1.84418, 1.84449, 1.84467, 1.84507, 1.84631, 1.76904, 1.85778, 1.85027, 1.76933, 1.85051, 1.84847, 1.76938, 1.87199, 1.70727, 1.79151, 1.77549, 1.69126, 1.78953, 1.76491, 1.76508, 1.76167, 1.7641, 1.6835, 1.76, 1.68361, 1.76518, 1.77634, 1.7645, 1.77283, 1.77132, 1.76328, 1.7652, 1.68696, 1.68409, 1.68467, 1.68358, 1.68387, 1.68226, 1.68242, 1.67939, 
1.7465, 1.75105, 1.67568, 1.67869, 1.69637, 1.74091, 1.82035, 1.81508, 1.82374, 1.81497, 1.80971, 1.81202, 1.72721, 1.80752, 1.72717, 1.725, 1.82883, 1.79976, 1.79685, 1.71744, 1.82701, 1.82547, 1.71632, 1.71294, 1.71325, 1.79155, 1.79122, 1.79623, 1.8301, 1.82753, 1.80389, 1.73156, 1.91582, 1.87633, 1.8789, 1.88896, 1.87355, 1.86966, 1.87153, 1.87154, 1.86658, 1.78621, 1.86314, 1.78405, 1.78229, 1.85622, 1.85602, 1.85478, 1.8546, 1.85069, 1.85474, 1.8492, 1.85323, 1.85319, 1.85455, 1.85289, 1.85821, 1.78316, 1.78359, 1.89348, 1.89611, 1.87573, 1.99666, 1.97386, 1.95926, 1.86933, 1.95493, 1.86964, 1.8693, 1.95552, 1.86889, 1.95872, 1.95653, 1.94143, 1.95564, 1.96441, 1.9519, 1.86371, 1.95383, 1.86285, 1.86022, 1.93428, 1.94769, 1.93905, 1.93932, 1.85457, 1.85668, 1.94184, 1.85339, 1.85203, 1.85126, 1.87489, 1.78224, 1.77613, 1.85175, 1.85062, 1.94971, 1.87427, 1.84147, 1.8414, 1.83843, 1.84142, 1.7583, 1.8712, 1.76057, 1.7601, 1.946, 1.84251, 1.84339, 1.76515, 1.76273, 1.94813, 1.84743, 1.84512, 1.85703, 1.76828, 1.84811, 1.84834, 1.85435, 1.84965, 1.84995, 1.77148, 1.94702, 1.79068, 1.7777, 1.69475, 1.77268, 1.76836, 1.76623, 1.68591, 1.76196, 1.68262, 1.7818, 1.76088, 1.76212, 1.76434, 1.76121, 1.76205, 1.76483, 1.76166, 1.77152, 1.68568, 1.68835, 1.6851, 1.68393, 1.68352, 1.68497, 1.68462, 1.6794, 1.67707, 
1.76824, 1.76831, 1.76514, 1.76659, 1.69641, 1.8213, 1.82408, 1.82325, 1.73685, 1.82159, 1.82118, 1.73112, 1.80969, 1.807, 1.80649, 1.80616, 1.72308, 1.82478, 1.80153, 1.79874, 1.71603, 1.82808, 1.82742, 1.71427, 1.71321, 1.79216, 1.71518, 1.71842, 1.79939, 1.82734, 1.82817, 1.73206, 1.90655, 1.87799, 1.87647, 1.79738, 1.79615, 1.87223, 1.87226, 1.86843, 1.89444, 1.78591, 1.86335, 1.8572, 1.86017, 1.85799, 1.77709, 1.85562, 1.85546, 1.85308, 1.77283, 1.85111, 1.77216, 1.77182, 1.77636, 1.89675, 1.85592, 1.85917, 1.86463, 1.87129, 1.79633, 1.87938, 1.9864, 1.86771, 1.9445, 1.87141, 1.95154, 1.86928, 1.86974, 1.9481, 1.94767, 1.96544, 1.86785, 1.94182, 1.86534, 1.86394, 1.86605, 1.95228, 1.93558, 1.94843, 1.96125, 1.9342, 1.85933, 1.94886, 1.94385, 1.92898, 1.85267, 1.85374, 1.8543, 1.84907, 1.85072, 1.86934, 1.86293, 1.85855, 1.77355, 1.84783, 1.84829, 1.8734, 1.76173, 1.83895, 1.84099, 1.87426, 1.8394, 1.87054, 1.84126, 1.84051, 1.76093, 1.76235, 1.84189, 1.84172, 1.84733, 1.84485, 1.84632, 1.84933, 1.84918, 1.84654, 1.85509, 1.85006, 1.8483, 1.84913, 1.84857, 1.76642, 1.87182, 1.70687, 1.78212, 1.77259, 1.76881, 1.76594, 1.76356, 1.7633, 1.76414, 1.7613, 1.76093, 1.76166, 1.76361, 1.76455, 1.68272, 1.77325, 1.76245, 1.76475, 1.76993, 1.7611, 1.68501, 1.68636, 1.68564, 1.68647, 1.68558, 1.68268, 1.6801, 1.67929, 
1.74387, 1.75127, 1.75182, 1.75437, 1.69572, 1.82105, 1.81631, 1.82087, 1.81685, 1.81365, 1.81349, 1.81416, 1.80953, 1.72815, 1.80672, 1.80376, 1.72161, 1.80031, 1.72033, 1.7964, 1.71497, 1.79481, 1.71283, 1.82675, 1.71381, 1.82799, 1.71669, 1.71612, 1.71942, 1.82822, 1.8071, 1.7303, 1.82784, 1.87752, 1.88909, 1.8749, 1.97751, 1.87303, 1.87146, 1.78894, 1.8654, 1.86456, 1.78589, 1.97913, 1.8603, 1.78024, 1.77594, 1.77521, 1.85187, 1.85455, 1.85223, 1.85196, 1.85041, 1.85074, 1.85126, 1.89645, 1.85777, 1.85875, 1.863, 1.8655, 1.87214, 1.80401, 1.97913, 1.86864, 1.86878, 1.8689, 1.86819, 1.9426, 1.86778, 1.94303, 1.9519, 1.86867, 1.95257, 1.94817, 1.95108, 1.94879, 1.86564, 1.93843, 1.86235, 1.9591, 1.95487, 1.85973, 1.94304, 1.94885, 1.85688, 1.95207, 1.94868, 1.85381, 1.85349, 1.85131, 1.85099, 1.87471, 1.86389, 1.85822, 1.85276, 1.84946, 1.84609, 1.84286, 1.76243, 1.76159, 1.75905, 1.83866, 1.75834, 1.75955, 1.75958, 1.75889, 1.84094, 1.84146, 1.84183, 1.8438, 1.86308, 1.76495, 1.84464, 1.76627, 1.76601, 1.76713, 1.76807, 1.84969, 1.84875, 1.85421, 1.84945, 1.84929, 1.87532, 1.79441, 1.70025, 1.79046, 1.79106, 1.76869, 1.76498, 1.76198, 1.76233, 1.68243, 1.78522, 1.76172, 1.7618, 1.76174, 1.76246, 1.75945, 1.76151, 1.77195, 1.68665, 1.93758, 1.68725, 1.68636, 1.68517, 1.68264, 1.68241, 1.68193, 1.67831, 1.68119, 
1.74637, 1.74823, 1.67474, 1.75803, 1.74457, 1.74079, 1.81653, 1.81583, 1.81774, 1.82046, 1.81011, 1.82359, 1.81052, 1.72987, 1.80355, 1.72368, 1.80117, 1.82418, 1.7193, 1.79587, 1.79346, 1.82657, 1.7922, 1.79509, 1.79342, 1.71436, 1.82778, 1.71603, 1.71988, 1.80029, 1.80577, 1.73146, 1.9097, 1.87571, 1.87424, 1.79597, 1.7957, 1.87189, 1.8708, 1.86811, 1.78758, 1.89368, 1.86574, 1.78256, 1.85917, 1.77912, 1.89629, 1.77571, 1.85208, 1.85338, 1.77272, 1.77434, 1.85346, 1.77323, 1.85214, 1.77707, 1.85529, 1.85823, 1.78487, 1.86594, 1.86739, 1.88098, 1.98364, 1.94384, 1.86974, 1.86842, 1.86898, 1.94261, 1.86953, 1.96217, 1.86882, 1.96551, 1.94903, 1.95975, 1.86597, 1.95525, 1.93975, 1.95501, 1.86308, 1.94752, 1.93422, 1.85993, 1.85744, 1.94568, 1.94807, 1.85423, 1.85419, 1.93601, 1.84429, 1.85118, 1.80744, 1.78781, 1.7848, 1.8582, 1.85237, 1.84749, 1.8443, 1.842, 1.8414, 1.8406, 1.84103, 1.75829, 1.83822, 1.75937, 1.83827, 1.83967, 1.76098, 1.84153, 1.76229, 1.84193, 1.76354, 1.84737, 1.84491, 1.84505, 1.85831, 1.76711, 1.76896, 1.84969, 1.85039, 1.85129, 1.84641, 1.92928, 1.97305, 1.78941, 1.77768, 1.77344, 1.69274, 1.6888, 1.68611, 1.76316, 1.76417, 1.78405, 1.76142, 1.76018, 1.68267, 1.76395, 1.7619, 1.76396, 1.76328, 1.76601, 1.76455, 1.68582, 1.68478, 1.75952, 1.68357, 1.68625, 1.68338, 1.68246, 1.67963, 1.94487, 
1.7495, 1.67151, 1.76484, 1.67902, 1.74119, 1.74, 1.81715, 1.81837, 1.82064, 1.82295, 1.82175, 1.73202, 1.80801, 1.72834, 1.80555, 1.80282, 1.72191, 1.80249, 1.79584, 1.7956, 1.82582, 1.79254, 1.79366, 1.79244, 1.82696, 1.79167, 1.78933, 1.71517, 1.82741, 1.72224, 1.7265, 1.73201, 1.98618, 1.87991, 1.88622, 1.87554, 1.794, 1.79363, 1.86943, 1.78875, 1.86519, 1.78589, 1.86238, 1.8618, 1.85948, 1.85642, 1.85501, 1.85526, 1.85485, 1.851, 1.85117, 1.8512, 1.773, 1.85145, 1.85142, 1.89336, 1.85796, 1.8599, 1.86456, 1.86882, 1.79465, 1.80212, 1.96906, 1.9428, 1.95366, 1.9719, 1.8684, 1.97191, 1.96271, 1.96001, 1.9604, 1.95575, 1.94877, 1.95226, 1.86652, 1.95193, 1.94893, 1.94638, 1.94828, 1.94542, 1.9348, 1.85984, 1.95474, 1.85903, 1.85912, 1.93775, 1.95328, 1.94819, 1.85186, 1.85208, 1.8491, 1.87843, 1.78286, 1.77553, 1.77266, 1.84986, 1.76465, 1.84076, 1.84245, 1.83996, 1.75907, 1.83791, 1.75805, 1.75834, 1.7596, 1.86806, 1.83905, 1.8415, 1.84267, 1.76318, 1.84418, 1.94009, 1.76561, 1.86219, 1.86141, 1.84892, 1.76713, 1.84927, 1.84861, 1.8488, 1.84961, 1.76811, 1.94582, 1.78658, 1.7797, 1.77387, 1.69497, 1.76756, 1.7671, 1.76492, 1.68205, 1.76191, 1.76119, 1.76411, 1.7633, 1.76275, 1.76281, 1.68569, 1.76431, 1.76437, 1.68654, 1.68234, 1.68696, 1.68603, 1.68554, 1.68535, 1.68312, 1.68196, 1.68314, 1.67996, 
1.74763, 1.74878, 1.75285, 1.75478, 1.82151, 1.73991, 1.7386, 1.73792, 1.81971, 1.81305, 1.81334, 1.82353, 1.73033, 1.80679, 1.80489, 1.80453, 1.80161, 1.79904, 1.71886, 1.7959, 1.79634, 1.71497, 1.79227, 1.71413, 1.71287, 1.71354, 1.71458, 1.71677, 1.71787, 1.72169, 1.80395, 1.73207, 1.83042, 1.79935, 1.8761, 1.88957, 1.88572, 1.7939, 1.86968, 1.86701, 1.7861, 1.86492, 1.78526, 1.7804, 1.85788, 1.8556, 1.85739, 1.85357, 1.85246, 1.85205, 1.77269, 1.85135, 1.85173, 1.85104, 1.85184, 1.85194, 1.77842, 1.86042, 1.86419, 1.7888, 1.7951, 1.80177, 1.89509, 1.86864, 1.95144, 1.95783, 1.86844, 1.86834, 1.86814, 1.86697, 1.94801, 1.86541, 1.95376, 1.86521, 1.96163, 1.95511, 1.95329, 1.95523, 1.93572, 1.94501, 1.95199, 1.95488, 1.85625, 1.93882, 1.93087, 1.95613, 1.95139, 1.85247, 1.85248, 1.85128, 1.85102, 1.87351, 1.86508, 1.85504, 1.85281, 1.76913, 1.76543, 1.84201, 1.76125, 1.84112, 1.76082, 1.75841, 1.75949, 1.8417, 1.8418, 1.84049, 1.84069, 1.8424, 1.84071, 1.84264, 1.8437, 1.93823, 1.84496, 1.85882, 1.85222, 1.84909, 1.76828, 1.93282, 1.76964, 1.84892, 1.85048, 1.8483, 1.87879, 1.78642, 1.77653, 1.6964, 1.77296, 1.76856, 1.76589, 1.76384, 1.68507, 1.68507, 1.76306, 1.76182, 1.68213, 1.76202, 1.76321, 1.76615, 1.76171, 1.76469, 1.6875, 1.76359, 1.68591, 1.7642, 1.68545, 1.68649, 1.67942, 1.68047, 1.68177, 1.68082, 
1.66983, 1.76553, 1.76451, 1.67691, 1.74125, 1.73806, 1.81942, 1.73716, 1.82442, 1.81093, 1.81197, 1.73034, 1.7289, 1.72513, 1.80361, 1.82575, 1.80156, 1.79767, 1.79737, 1.71769, 1.82443, 1.82409, 1.79225, 1.79184, 1.79282, 1.79235, 1.71429, 1.71422, 1.71654, 1.82848, 1.82804, 1.90525, 1.82598, 1.7972, 1.87779, 1.87334, 1.87323, 1.89108, 1.86909, 1.78909, 1.86565, 1.86528, 1.98506, 1.86116, 1.89642, 1.85846, 1.77801, 1.85365, 1.97917, 1.85221, 1.8509, 1.84923, 1.85097, 1.77322, 1.85149, 1.85468, 1.85656, 1.89629, 1.86473, 1.86723, 1.79515, 1.87952, 1.98485, 1.86894, 1.87029, 1.86993, 1.8694, 1.95596, 1.86729, 1.94428, 1.86679, 1.95906, 1.95076, 1.95605, 1.95567, 1.86393, 1.94126, 1.94395, 1.8627, 1.95616, 1.86198, 1.94664, 1.85855, 1.95471, 1.93086, 1.93858, 1.92763, 1.8525, 1.85429, 1.85005, 1.85158, 1.87154, 1.87598, 1.86098, 1.85802, 1.8455, 1.84206, 1.84106, 1.87584, 1.84088, 1.75717, 1.83875, 1.83816, 1.76001, 1.76011, 1.83969, 1.8411, 1.83993, 1.76159, 1.84362, 1.76455, 1.84437, 1.86112, 1.84743, 1.84528, 1.85454, 1.84763, 1.85248, 1.85452, 1.84982, 1.85262, 1.93084, 1.97753, 1.79313, 1.70186, 1.79109, 1.79172, 1.69046, 1.76576, 1.76323, 1.764, 1.68287, 1.76211, 1.7611, 1.76163, 1.76183, 1.76426, 1.68399, 1.68454, 1.7726, 1.77146, 1.68481, 1.68734, 1.6862, 1.68597, 1.68263, 1.67914, 1.68356, 1.68202, 1.68032, 
1.66885, 1.74676, 1.67331, 1.67842, 1.69599, 1.74013, 1.81697, 1.81552, 1.73393, 1.81093, 1.81653, 1.81117, 1.80968, 1.82296, 1.72496, 1.80112, 1.80215, 1.82595, 1.71742, 1.82484, 1.79132, 1.79491, 1.79338, 1.79239, 1.79116, 1.71327, 1.71424, 1.8003, 1.7963, 1.79609, 1.72601, 1.80737, 1.8248, 1.87813, 1.79706, 1.79729, 1.87275, 1.87544, 1.86867, 1.86691, 1.89071, 1.86486, 1.86454, 1.86078, 1.85908, 1.8556, 1.89495, 1.85371, 1.85201, 1.77502, 1.84977, 1.85096, 1.7692, 1.85156, 1.84934, 1.85372, 1.77628, 1.89628, 1.86479, 1.8634, 1.8731, 1.80236, 1.82269, 1.95922, 1.96219, 1.86801, 1.95662, 1.95231, 1.9594, 1.96257, 1.86706, 1.96259, 1.96909, 1.86537, 1.86547, 1.94945, 1.95931, 1.9351, 1.94798, 1.86133, 1.94858, 1.85882, 1.8583, 1.9309, 1.93121, 1.92944, 1.93416, 1.85195, 1.8527, 1.85112, 1.8467, 1.87664, 1.86217, 1.85502, 1.85391, 1.84828, 1.84236, 1.84168, 1.76184, 1.83885, 1.83857, 1.83754, 1.83758, 1.75774, 1.7601, 1.84102, 1.95527, 1.84087, 1.9409, 1.84318, 1.86154, 1.86221, 1.76575, 1.76785, 1.85756, 1.84807, 1.85491, 1.84776, 1.84741, 1.77041, 1.85142, 1.92794, 1.76752, 1.79321, 1.7798, 1.77552, 1.79018, 1.68926, 1.76476, 1.68527, 1.68282, 1.6826, 1.76226, 1.76245, 1.7616, 1.68475, 1.68554, 1.76227, 1.6846, 1.68478, 1.7692, 1.68773, 1.76634, 1.68905, 1.68574, 1.68475, 1.68325, 1.68341, 1.68166, 1.68237, 
