1.74746, 1.76587, 1.75454, 1.68262, 1.74212, 1.74303, 1.81472, 1.73987, 1.82211, 1.81303, 1.81389, 1.73235, 1.80908, 1.81021, 1.72792, 1.7237, 1.80126, 1.80059, 1.71945, 1.7994, 1.71676, 1.83034, 1.79413, 1.79335, 1.79307, 1.79438, 1.71685, 1.83021, 1.83213, 1.80081, 1.72807, 1.80794, 1.91371, 1.87628, 1.79964, 1.87568, 1.79691, 1.79579, 1.79364, 1.89645, 1.86679, 1.8644, 1.78735, 1.86191, 1.78375, 1.89968, 1.85648, 1.90195, 1.85398, 1.85428, 1.77406, 1.85201, 1.8546, 1.85552, 1.77728, 1.85547, 1.85687, 1.86008, 1.89602, 1.86905, 1.79445, 1.89642, 1.97584, 1.86904, 1.94403, 1.96336, 1.94465, 1.86924, 1.9549, 1.96351, 1.87016, 1.94423, 1.94273, 1.86824, 1.94477, 1.86733, 1.86618, 1.95173, 1.94455, 1.94449, 1.93905, 1.93498, 1.9504, 1.93367, 1.8582, 1.94567, 1.85469, 1.92787, 1.92857, 1.85138, 1.85059, 1.87691, 1.96005, 1.77705, 1.85324, 1.85098, 1.85041, 1.84453, 1.84201, 1.76224, 1.76211, 1.75972, 1.83898, 1.83864, 1.75923, 1.83974, 1.76048, 1.84315, 1.84232, 1.84228, 1.86223, 1.76579, 1.76526, 1.85905, 1.84643, 1.84861, 1.93191, 1.84882, 1.84865, 1.93322, 1.84825, 1.76825, 1.79439, 1.79007, 1.77739, 1.77728, 1.77209, 1.79127, 1.765, 1.76213, 1.78653, 1.76177, 1.75935, 1.76044, 1.68177, 1.68236, 1.67968, 1.76276, 1.77013, 1.68431, 1.76861, 1.68549, 1.68307, 1.84209, 1.68514, 1.68231, 1.68187, 1.68132, 1.6814, 1.679, 
1.66885, 1.75186, 1.75423, 1.76698, 1.75421, 1.74333, 1.74038, 1.82403, 1.81321, 1.73705, 1.81683, 1.82467, 1.82719, 1.80838, 1.72925, 1.80512, 1.80308, 1.7998, 1.79927, 1.79589, 1.79365, 1.79614, 1.79119, 1.82772, 1.79395, 1.71636, 1.79412, 1.71782, 1.72057, 1.80701, 1.9138, 1.73189, 1.82772, 1.88003, 1.87921, 1.87644, 1.87376, 1.87277, 1.87332, 1.79264, 1.86715, 1.89917, 1.86623, 1.8611, 1.86038, 1.85832, 1.8575, 1.85505, 1.85595, 1.85426, 1.85149, 1.85331, 1.85368, 1.77601, 1.85307, 1.77661, 1.8957, 1.85931, 1.86515, 1.78955, 1.79738, 1.89048, 1.98757, 1.94288, 1.94481, 1.94501, 1.95713, 1.96824, 1.86943, 1.86822, 1.86899, 1.95615, 1.86936, 1.96059, 1.95497, 1.97318, 1.86657, 1.86632, 1.86438, 1.95843, 1.95848, 1.95681, 1.94228, 1.93496, 1.95113, 1.85603, 1.92882, 1.94604, 1.9271, 1.9304, 1.92944, 1.95227, 1.87277, 1.85793, 1.85583, 1.85045, 1.84782, 1.8441, 1.84368, 1.84028, 1.83999, 1.76086, 1.75886, 1.8404, 1.83895, 1.7614, 1.84173, 1.84254, 1.84228, 1.76338, 1.95241, 1.84424, 1.84799, 1.84641, 1.84836, 1.84993, 1.85531, 1.84894, 1.76815, 1.85158, 1.92562, 1.77026, 1.72715, 1.70701, 1.70011, 1.7752, 1.76958, 1.76505, 1.76443, 1.78735, 1.68391, 1.76263, 1.75959, 1.75829, 1.76594, 1.68282, 1.76111, 1.68276, 1.76343, 1.76093, 1.76291, 1.68325, 1.76882, 1.68525, 1.68214, 1.6828, 1.68181, 1.91768, 1.67929, 1.67877, 
1.66893, 1.67256, 1.75187, 1.68106, 1.74176, 1.74125, 1.81716, 1.73861, 1.73713, 1.82382, 1.73478, 1.80995, 1.81016, 1.82636, 1.80813, 1.80192, 1.80204, 1.72151, 1.80076, 1.82685, 1.7957, 1.79365, 1.79224, 1.79218, 1.79212, 1.71363, 1.79578, 1.8302, 1.72085, 1.80085, 1.82765, 1.82829, 1.9044, 1.88664, 1.79929, 1.87679, 1.87448, 1.79553, 1.89355, 1.86919, 1.86765, 1.86507, 1.78557, 1.78399, 1.85867, 1.8578, 1.85663, 1.85453, 1.90035, 1.85182, 1.8522, 1.77337, 1.77421, 1.85343, 1.85538, 1.85622, 1.77909, 1.85871, 1.89558, 1.86963, 1.87369, 1.8957, 1.99096, 1.86904, 1.96222, 1.86884, 1.97103, 1.95451, 1.87027, 1.8699, 1.86926, 1.87022, 1.86759, 1.86706, 1.86841, 1.95451, 1.94115, 1.95162, 1.94697, 1.8648, 1.86302, 1.86141, 1.85963, 1.94191, 1.93462, 1.93946, 1.92693, 1.94077, 1.92882, 1.92667, 1.92785, 1.95352, 1.78486, 1.86108, 1.77452, 1.95059, 1.84311, 1.84262, 1.84237, 1.84136, 1.75837, 1.84057, 1.75847, 1.76026, 1.84036, 1.84072, 1.84402, 1.84154, 1.84258, 1.84543, 1.84261, 1.84423, 1.76823, 1.85101, 1.85164, 1.85912, 1.76889, 1.85809, 1.85182, 1.84853, 1.76985, 1.76922, 1.87102, 1.79206, 1.70216, 1.77314, 1.69203, 1.76718, 1.7657, 1.76308, 1.68316, 1.76444, 1.76113, 1.76127, 1.68344, 1.68263, 1.68241, 1.76307, 1.76276, 1.7628, 1.68497, 1.68453, 1.68386, 1.6856, 1.6833, 1.84151, 1.68458, 1.68015, 1.68022, 1.67707, 
1.67006, 1.7482, 1.75211, 1.6854, 1.74679, 1.74154, 1.73954, 1.8174, 1.81499, 1.73751, 1.82413, 1.81103, 1.81154, 1.80656, 1.72708, 1.80419, 1.80275, 1.79855, 1.72137, 1.71703, 1.79571, 1.79487, 1.79427, 1.71419, 1.71363, 1.79276, 1.793, 1.79355, 1.72006, 1.80297, 1.727, 1.73019, 1.75054, 1.87934, 1.877, 1.88953, 1.87589, 1.873, 1.87267, 1.89313, 1.86481, 1.86682, 1.86428, 1.78255, 1.86115, 1.85955, 1.77731, 1.85945, 1.85221, 1.77508, 1.85512, 1.77478, 1.85201, 1.85337, 1.8531, 1.85466, 1.85806, 1.86194, 1.86254, 1.79019, 1.87291, 1.8016, 1.89729, 1.86901, 1.95582, 1.95094, 1.96973, 1.94448, 1.96174, 1.95505, 1.96523, 1.87079, 1.86854, 1.94438, 1.95551, 1.94881, 1.8652, 1.95504, 1.86523, 1.86486, 1.86158, 1.86105, 1.85967, 1.94902, 1.94087, 1.92712, 1.94206, 1.92699, 1.85243, 1.92601, 1.92706, 1.87475, 1.78559, 1.85888, 1.85539, 1.7692, 1.84506, 1.84504, 1.84304, 1.87365, 1.84075, 1.75962, 1.83946, 1.75856, 1.83762, 1.84157, 1.75865, 1.76168, 1.76351, 1.84262, 1.76541, 1.84796, 1.84889, 1.84734, 1.84746, 1.85842, 1.76944, 1.84886, 1.85459, 1.84868, 1.77076, 1.85219, 1.9785, 1.70553, 1.69965, 1.77809, 1.77091, 1.76606, 1.76564, 1.76488, 1.76317, 1.7638, 1.7647, 1.67959, 1.76345, 1.75952, 1.68385, 1.68539, 1.76353, 1.76676, 1.68614, 1.76076, 1.68616, 1.68491, 1.76184, 1.75812, 1.68215, 1.6826, 1.67967, 1.68079, 
1.66781, 1.6735, 1.75281, 1.67997, 1.69653, 1.82257, 1.73821, 1.73975, 1.81529, 1.82317, 1.81256, 1.8112, 1.82706, 1.72837, 1.72713, 1.82626, 1.72271, 1.80084, 1.71957, 1.7181, 1.71664, 1.79294, 1.79432, 1.71419, 1.71294, 1.7136, 1.79571, 1.71791, 1.79868, 1.72303, 1.72803, 1.91067, 1.91261, 1.87854, 1.88936, 1.79759, 1.87386, 1.87208, 1.79431, 1.86948, 1.86664, 1.86548, 1.86288, 1.86113, 1.86016, 1.78109, 1.90131, 1.855, 1.85397, 1.85295, 1.77382, 1.85148, 1.85291, 1.85318, 1.85465, 1.85305, 1.85569, 1.86131, 1.78582, 1.87012, 1.87473, 1.87702, 1.89655, 1.94463, 1.8687, 1.95039, 1.94197, 1.86947, 1.8704, 1.96889, 1.86908, 1.86932, 1.94441, 1.95172, 1.94545, 1.95229, 1.86573, 1.86621, 1.96187, 1.8631, 1.8634, 1.86085, 1.85886, 1.94516, 1.93169, 1.85665, 1.93883, 1.85416, 1.85201, 1.85151, 1.9304, 1.87642, 1.86282, 1.77937, 1.77347, 1.84939, 1.84749, 1.84536, 1.76198, 1.76153, 1.83779, 1.83903, 1.75881, 1.83898, 1.76016, 1.83774, 1.84205, 1.84192, 1.76321, 1.76211, 1.84439, 1.84469, 1.84509, 1.76865, 1.84694, 1.76885, 1.85822, 1.84984, 1.76941, 1.85049, 1.8487, 1.77165, 1.87229, 1.70792, 1.7805, 1.7755, 1.69131, 1.78947, 1.76498, 1.76357, 1.76238, 1.76407, 1.76134, 1.75932, 1.684, 1.77837, 1.77586, 1.76455, 1.77293, 1.76334, 1.76327, 1.7651, 1.68568, 1.68443, 1.68511, 1.68367, 1.68391, 1.68205, 1.68206, 1.67913, 
1.74614, 1.751, 1.76693, 1.67848, 1.82194, 1.7411, 1.82032, 1.81535, 1.82405, 1.73557, 1.80988, 1.81213, 1.72726, 1.80772, 1.80669, 1.72498, 1.8288, 1.79998, 1.79694, 1.79697, 1.82702, 1.82595, 1.79057, 1.7132, 1.79469, 1.79186, 1.79202, 1.79623, 1.7961, 1.82784, 1.80385, 1.73149, 1.91501, 1.87671, 1.87916, 1.88901, 1.8736, 1.86974, 1.87158, 1.87182, 1.86683, 1.86751, 1.86301, 1.78403, 1.78242, 1.8563, 1.85584, 1.85473, 1.85473, 1.85107, 1.8548, 1.84958, 1.85339, 1.85325, 1.8544, 1.85324, 1.85841, 1.78325, 1.78384, 1.89335, 1.89624, 1.87584, 1.98597, 1.86882, 1.95979, 1.86939, 1.95547, 1.96319, 1.8698, 1.95504, 1.86874, 1.9585, 1.9567, 1.94153, 1.95532, 1.96359, 1.86491, 1.86358, 1.9582, 1.86284, 1.86081, 1.93446, 1.94699, 1.95184, 1.93897, 1.85452, 1.93055, 1.93145, 1.85404, 1.85015, 1.85215, 1.87536, 1.78236, 1.77624, 1.85179, 1.85027, 1.95, 1.87407, 1.76223, 1.75934, 1.8391, 1.84162, 1.83956, 1.87102, 1.76019, 1.7604, 1.84298, 1.8427, 1.84387, 1.7649, 1.7632, 1.84356, 1.84746, 1.84533, 1.85601, 1.76793, 1.84794, 1.8488, 1.84949, 1.85013, 1.84939, 1.77189, 1.96699, 1.79338, 1.77784, 1.69511, 1.77211, 1.76886, 1.76719, 1.68594, 1.76218, 1.68294, 1.76031, 1.76098, 1.76212, 1.68281, 1.76207, 1.76249, 1.76401, 1.76166, 1.7714, 1.68555, 1.68894, 1.68538, 1.68408, 1.68367, 1.68338, 1.68486, 1.67951, 1.67742, 
1.66826, 1.75141, 1.6766, 1.67939, 1.69646, 1.97723, 1.73903, 1.73786, 1.81465, 1.82173, 1.81264, 1.73236, 1.73163, 1.80709, 1.80505, 1.72468, 1.72323, 1.80287, 1.71927, 1.79869, 1.71588, 1.71452, 1.71289, 1.71306, 1.9797, 1.71339, 1.71431, 1.79436, 1.79942, 1.79968, 1.80732, 1.73272, 1.90732, 1.87839, 1.87651, 1.79729, 1.79622, 1.87243, 1.87212, 1.8685, 1.86614, 1.78582, 1.8631, 1.7827, 1.7823, 1.85784, 1.85569, 1.85492, 1.85566, 1.854, 1.77352, 1.85083, 1.89878, 1.77239, 1.85069, 1.77595, 1.85661, 1.78253, 1.86264, 1.86824, 1.79768, 1.87954, 1.98709, 1.86866, 1.95644, 1.87034, 1.86787, 1.95273, 1.97957, 1.94783, 1.94781, 1.96366, 1.94294, 1.95474, 1.94293, 1.94054, 1.86564, 1.94263, 1.95267, 1.94867, 1.95806, 1.93459, 1.85997, 1.94917, 1.94459, 1.95869, 1.85362, 1.85474, 1.85549, 1.84893, 1.85037, 1.87278, 1.86217, 1.85854, 1.77337, 1.76825, 1.84857, 1.76452, 1.76154, 1.84059, 1.75883, 1.75854, 1.83977, 1.83727, 1.76029, 1.84048, 1.84021, 1.84285, 1.95183, 1.76373, 1.84816, 1.84565, 1.86146, 1.8489, 1.84798, 1.84773, 1.85446, 1.85225, 1.84856, 1.85272, 1.84995, 1.76799, 1.87513, 1.78699, 1.70252, 1.77372, 1.76749, 1.76607, 1.76417, 1.76492, 1.76489, 1.78487, 1.76135, 1.7615, 1.76319, 1.76487, 1.76352, 1.76283, 1.76302, 1.76536, 1.76209, 1.68542, 1.68461, 1.6885, 1.68615, 1.68698, 1.68459, 1.68156, 1.68216, 1.67884, 
1.74562, 1.67215, 1.75168, 1.7679, 1.76501, 1.7408, 1.82311, 1.73912, 1.73716, 1.81472, 1.81175, 1.80959, 1.80916, 1.82382, 1.72685, 1.80298, 1.82738, 1.82628, 1.7967, 1.79658, 1.79579, 1.79586, 1.79302, 1.82667, 1.79165, 1.82729, 1.79589, 1.82733, 1.71939, 1.80285, 1.724, 1.7306, 1.91438, 1.87906, 1.87701, 1.87653, 1.87195, 1.87323, 1.79287, 1.79089, 1.89445, 1.78765, 1.78592, 1.78189, 1.85891, 1.85574, 1.85547, 1.77486, 1.85298, 1.85307, 1.85269, 1.8522, 1.77202, 1.77338, 1.85328, 1.85507, 1.89442, 1.85827, 1.89608, 1.86604, 1.79544, 1.89446, 1.98584, 1.86943, 1.87044, 1.86849, 1.86911, 1.94201, 1.97122, 1.86857, 1.94147, 1.86796, 1.96546, 1.94905, 1.93883, 1.86401, 1.86541, 1.94488, 1.9426, 1.953, 1.86223, 1.86169, 1.85766, 1.94838, 1.94489, 1.9517, 1.85258, 1.85375, 1.85381, 1.84976, 1.92444, 1.87432, 1.95236, 1.8578, 1.85239, 1.84986, 1.84597, 1.76304, 1.84137, 1.84121, 1.83888, 1.83901, 1.83841, 1.8389, 1.94577, 1.84064, 1.84168, 1.76154, 1.84195, 1.76301, 1.86285, 1.76526, 1.84488, 1.84545, 1.84648, 1.85602, 1.84935, 1.8505, 1.84884, 1.76965, 1.84898, 1.84821, 1.87521, 1.79521, 1.77653, 1.69602, 1.79137, 1.77126, 1.7666, 1.76468, 1.76308, 1.6827, 1.67924, 1.76128, 1.77989, 1.68244, 1.76232, 1.77567, 1.76514, 1.68518, 1.7685, 1.6866, 1.68786, 1.68518, 1.68381, 1.68536, 1.68292, 1.68268, 1.68512, 1.68126, 
1.74703, 1.74826, 1.75311, 1.67791, 1.74254, 1.74088, 1.81664, 1.81747, 1.81686, 1.73523, 1.81043, 1.80975, 1.8107, 1.80968, 1.82596, 1.72444, 1.7998, 1.79933, 1.71981, 1.71648, 1.79415, 1.79248, 1.79216, 1.79514, 1.82821, 1.79324, 1.8281, 1.79401, 1.82754, 1.72088, 1.80578, 1.80844, 1.90377, 1.79801, 1.87584, 1.87587, 1.88749, 1.86819, 1.87185, 1.89098, 1.78873, 1.89496, 1.86394, 1.78299, 1.8598, 1.77978, 1.8545, 1.77652, 1.77508, 1.85252, 1.85112, 1.8515, 1.7729, 1.84971, 1.852, 1.85547, 1.78041, 1.85839, 1.86219, 1.86917, 1.89292, 1.89361, 1.98356, 1.94268, 1.86944, 1.95628, 1.8693, 1.86916, 1.94297, 1.86798, 1.86861, 1.86692, 1.94842, 1.95554, 1.86671, 1.86422, 1.9542, 1.86365, 1.9479, 1.94118, 1.9423, 1.93259, 1.85904, 1.8583, 1.94632, 1.94262, 1.8547, 1.94121, 1.85243, 1.85127, 1.80745, 1.87465, 1.86362, 1.77918, 1.85179, 1.76899, 1.8767, 1.764, 1.84096, 1.83881, 1.8395, 1.75881, 1.75888, 1.75901, 1.84067, 1.84117, 1.83925, 1.84199, 1.8408, 1.86494, 1.84411, 1.84573, 1.84562, 1.7668, 1.84839, 1.8464, 1.85563, 1.85583, 1.84807, 1.85508, 1.85347, 1.76818, 1.84814, 1.79261, 1.7908, 1.77347, 1.69339, 1.78913, 1.76488, 1.76551, 1.68294, 1.68274, 1.78268, 1.76338, 1.76404, 1.77871, 1.76282, 1.77658, 1.76675, 1.7653, 1.68705, 1.68201, 1.68407, 1.68544, 1.68573, 1.68617, 1.68565, 1.68077, 1.68118, 1.67762, 
1.76843, 1.74855, 1.75146, 1.93109, 1.69494, 1.81761, 1.7385, 1.81501, 1.81645, 1.81316, 1.81164, 1.73279, 1.80755, 1.80663, 1.80379, 1.80313, 1.72112, 1.80002, 1.79751, 1.79568, 1.79629, 1.79309, 1.79353, 1.79261, 1.79245, 1.79034, 1.71301, 1.79918, 1.71786, 1.80112, 1.8268, 1.82577, 1.91011, 1.87601, 1.87653, 1.87596, 1.87351, 1.79387, 1.89, 1.86802, 1.86665, 1.86526, 1.89383, 1.86284, 1.78207, 1.85574, 1.77573, 1.77559, 1.77497, 1.77319, 1.85626, 1.85154, 1.77322, 1.85277, 1.85396, 1.85438, 1.77948, 1.77926, 1.86416, 1.89012, 1.87801, 1.80291, 1.9939, 1.95247, 1.86894, 1.96252, 1.96142, 1.96405, 1.96167, 1.95546, 1.86777, 1.8705, 1.93997, 1.86502, 1.86561, 1.95981, 1.86446, 1.95269, 1.93546, 1.94524, 1.93492, 1.94853, 1.95204, 1.94487, 1.94451, 1.9491, 1.85324, 1.85433, 1.85327, 1.85256, 1.84923, 1.87612, 1.86555, 1.85659, 1.85303, 1.76687, 1.84486, 1.84246, 1.84187, 1.84067, 1.83759, 1.87335, 1.84025, 1.76249, 1.75971, 1.76111, 1.8405, 1.83794, 1.76309, 1.84367, 1.84396, 1.76482, 1.8459, 1.76525, 1.8522, 1.84982, 1.8488, 1.84913, 1.76992, 1.76876, 1.85272, 1.76811, 1.97114, 1.7066, 1.77926, 1.77536, 1.76996, 1.76789, 1.76902, 1.76643, 1.7615, 1.75978, 1.78371, 1.76173, 1.76227, 1.76299, 1.76163, 1.68539, 1.68509, 1.76538, 1.76867, 1.68503, 1.76212, 1.6888, 1.68618, 1.68554, 1.68274, 1.68279, 1.68234, 1.6817, 
1.66953, 1.7646, 1.67569, 1.67888, 1.74302, 1.82323, 1.81976, 1.7379, 1.82398, 1.81386, 1.8146, 1.80751, 1.81006, 1.72706, 1.80534, 1.82498, 1.72162, 1.72029, 1.7971, 1.71734, 1.79531, 1.79056, 1.79287, 1.71353, 1.71311, 1.71273, 1.82778, 1.71674, 1.82788, 1.80102, 1.80498, 1.72962, 1.91178, 1.87938, 1.87667, 1.87305, 1.87319, 1.7937, 1.86873, 1.78932, 1.86721, 1.8648, 1.8639, 1.86084, 1.78079, 1.85829, 1.77826, 1.85422, 1.85276, 1.85131, 1.8509, 1.77231, 1.85095, 1.851, 1.85179, 1.85464, 1.77809, 1.8595, 1.78546, 1.8667, 1.79461, 1.8938, 1.97143, 1.86858, 1.96319, 1.86853, 1.95874, 1.86817, 1.96285, 1.95864, 1.94951, 1.95906, 1.94911, 1.86545, 1.86589, 1.96214, 1.86238, 1.86458, 1.86439, 1.95089, 1.95836, 1.85903, 1.94871, 1.95705, 1.93126, 1.85454, 1.85518, 1.85346, 1.85428, 1.84985, 1.85226, 1.86961, 1.86305, 1.77687, 1.77196, 1.84764, 1.84288, 1.84378, 1.76232, 1.7611, 1.75788, 1.75815, 1.75803, 1.84021, 1.76111, 1.76139, 1.86838, 1.84223, 1.86603, 1.76211, 1.84396, 1.84597, 1.766, 1.84805, 1.84601, 1.8484, 1.84834, 1.76891, 1.84928, 1.85435, 1.85427, 1.93176, 1.97694, 1.79382, 1.79332, 1.77335, 1.69332, 1.76595, 1.7688, 1.76501, 1.76328, 1.7618, 1.76367, 1.68277, 1.6824, 1.68306, 1.77668, 1.76571, 1.76509, 1.76449, 1.76471, 1.76543, 1.76741, 1.68562, 1.68627, 1.6846, 1.67993, 1.68437, 1.68071, 1.91649, 
1.66765, 1.74825, 1.67385, 1.6782, 1.69554, 1.74142, 1.81799, 1.81932, 1.82434, 1.73401, 1.82322, 1.81303, 1.72876, 1.82301, 1.80506, 1.79986, 1.80254, 1.80038, 1.71728, 1.71608, 1.79192, 1.79415, 1.7924, 1.82819, 1.71192, 1.79296, 1.71414, 1.79979, 1.71974, 1.72279, 1.80605, 1.80754, 1.82387, 1.87821, 1.8754, 1.7973, 1.87316, 1.87572, 1.79182, 1.7891, 1.8657, 1.86506, 1.86314, 1.78249, 1.85898, 1.85731, 1.7781, 1.85427, 1.77512, 1.85137, 1.84975, 1.85117, 1.85118, 1.85131, 1.77472, 1.85462, 1.77596, 1.896, 1.89617, 1.86689, 1.79671, 1.89355, 1.9958, 1.9615, 1.86966, 1.86874, 1.86719, 1.86912, 1.95915, 1.86818, 1.86648, 1.96249, 1.86593, 1.94917, 1.95168, 1.95101, 1.86344, 1.94945, 1.9494, 1.95433, 1.95027, 1.96199, 1.85841, 1.85759, 1.93161, 1.8553, 1.93582, 1.853, 1.9401, 1.85083, 1.84526, 1.86911, 1.86218, 1.7759, 1.85323, 1.84813, 1.84217, 1.76218, 1.76154, 1.76053, 1.8388, 1.83794, 1.83726, 1.84063, 1.75957, 1.76143, 1.83908, 1.84118, 1.84439, 1.84314, 1.8423, 1.84452, 1.84347, 1.76696, 1.85758, 1.8518, 1.85163, 1.84675, 1.7698, 1.76934, 1.85008, 1.93447, 1.84547, 1.79278, 1.77994, 1.77606, 1.77258, 1.68947, 1.76554, 1.68564, 1.76117, 1.76216, 1.76303, 1.68372, 1.7614, 1.76272, 1.7628, 1.76381, 1.68688, 1.68558, 1.77214, 1.77035, 1.68688, 1.68378, 1.68704, 1.6846, 1.68151, 1.9135, 1.68225, 1.67838, 
1.7422, 1.75074, 1.75031, 1.67816, 1.69529, 1.7436, 1.81358, 1.81796, 1.81516, 1.8149, 1.82339, 1.8096, 1.80767, 1.82379, 1.80621, 1.7997, 1.80239, 1.72005, 1.79777, 1.79678, 1.79309, 1.79362, 1.71624, 1.79234, 1.7921, 1.79202, 1.79371, 1.82571, 1.79404, 1.72295, 1.80618, 1.8093, 1.82368, 1.87675, 1.8746, 1.87388, 1.79402, 1.96325, 1.79039, 1.78944, 1.78691, 1.86248, 1.86151, 1.85986, 1.77919, 1.858, 1.77642, 1.85453, 1.77275, 1.85283, 1.84937, 1.84988, 1.85115, 1.77164, 1.85148, 1.8525, 1.85499, 1.85782, 1.78382, 1.7872, 1.87263, 1.87664, 1.96984, 1.86844, 1.96832, 1.86803, 1.86883, 1.94253, 1.96538, 1.86705, 1.95175, 1.94934, 1.86539, 1.94908, 1.96161, 1.94875, 1.86867, 1.95491, 1.95085, 1.93478, 1.86037, 1.94186, 1.93105, 1.93146, 1.93346, 1.93104, 1.95052, 1.85486, 1.85091, 1.85232, 1.93054, 1.86754, 1.95053, 1.85458, 1.77119, 1.76848, 1.8452, 1.76343, 1.76077, 1.8407, 1.84009, 1.83887, 1.83755, 1.75828, 1.8403, 1.84053, 1.84002, 1.84029, 1.76269, 1.76247, 1.86455, 1.84492, 1.86299, 1.84626, 1.84889, 1.84871, 1.85677, 1.84863, 1.84799, 1.85041, 1.76847, 1.84847, 1.86642, 1.70813, 1.78152, 1.69526, 1.775, 1.76794, 1.76871, 1.76197, 1.68408, 1.75974, 1.76465, 1.68341, 1.76256, 1.68309, 1.68556, 1.76474, 1.76354, 1.68403, 1.76324, 1.68628, 1.68653, 1.6859, 1.68529, 1.68802, 1.68401, 1.68298, 1.68067, 1.67892, 
1.74603, 1.74995, 1.76471, 1.6768, 1.74251, 1.73859, 1.73816, 1.73767, 1.81399, 1.8165, 1.81827, 1.82376, 1.82385, 1.80716, 1.80403, 1.80231, 1.80041, 1.79688, 1.7195, 1.71753, 1.79088, 1.79152, 1.79197, 1.71166, 1.79039, 1.71248, 1.71422, 1.82539, 1.79344, 1.72138, 1.72371, 1.8251, 1.7336, 1.87678, 1.96145, 1.87333, 1.79314, 1.86757, 1.79118, 1.86524, 1.86521, 1.8923, 1.86211, 1.89251, 1.85661, 1.85489, 1.85495, 1.85453, 1.7747, 1.77209, 1.8527, 1.89648, 1.84964, 1.77189, 1.85231, 1.85451, 1.85234, 1.85903, 1.7829, 1.86644, 1.87159, 1.80031, 1.98325, 1.86843, 1.86921, 1.86836, 1.86623, 1.95466, 1.96051, 1.95869, 1.95176, 1.86929, 1.94789, 1.8634, 1.86258, 1.9572, 1.86297, 1.94545, 1.86137, 1.8612, 1.93494, 1.95574, 1.93258, 1.95098, 1.95589, 1.85106, 1.92931, 1.92913, 1.93065, 1.85033, 1.8521, 1.87539, 1.78073, 1.85428, 1.77205, 1.84624, 1.76617, 1.84246, 1.76144, 1.84022, 1.75781, 1.75808, 1.83835, 1.83647, 1.83945, 1.8695, 1.84403, 1.84077, 1.84242, 1.84206, 1.8438, 1.7639, 1.84652, 1.84687, 1.767, 1.76941, 1.76888, 1.8494, 1.85278, 1.85006, 1.84835, 1.93092, 1.9507, 1.70638, 1.7025, 1.77879, 1.69031, 1.76699, 1.76835, 1.68636, 1.76148, 1.76267, 1.76183, 1.76051, 1.76357, 1.68324, 1.76943, 1.77467, 1.68566, 1.76544, 1.77094, 1.7621, 1.68839, 1.68676, 1.68879, 1.68527, 1.68451, 1.68191, 1.68282, 1.68008, 
1.76249, 1.76462, 1.75078, 1.76481, 1.75096, 1.73838, 1.81451, 1.81877, 1.73518, 1.81452, 1.81274, 1.73033, 1.8122, 1.8251, 1.82397, 1.72312, 1.80043, 1.72094, 1.79818, 1.79498, 1.79446, 1.79389, 1.71372, 1.7888, 1.78859, 1.7923, 1.79341, 1.79227, 1.79782, 1.71915, 1.82808, 1.73104, 1.82299, 1.88549, 1.79658, 1.79281, 1.79281, 1.79393, 1.86912, 1.78671, 1.86433, 1.86316, 1.86058, 1.86022, 1.85912, 1.77921, 1.85497, 1.89463, 1.85233, 1.77153, 1.85098, 1.89488, 1.77148, 1.8511, 1.8518, 1.77219, 1.85426, 1.85673, 1.86298, 1.78882, 1.79495, 1.87947, 1.98615, 1.96152, 1.8682, 1.86806, 1.93903, 1.86795, 1.86806, 1.96565, 1.95192, 1.8656, 1.8653, 1.95327, 1.86293, 1.96886, 1.86211, 1.94829, 1.86187, 1.96109, 1.93455, 1.8581, 1.94446, 1.85765, 1.93896, 1.85184, 1.94928, 1.85409, 1.92833, 1.93363, 1.92875, 1.87475, 1.87648, 1.94841, 1.77146, 1.85035, 1.84466, 1.84216, 1.84084, 1.83886, 1.87295, 1.75867, 1.84074, 1.83778, 1.83751, 1.83854, 1.84147, 1.84215, 1.84251, 1.86409, 1.84571, 1.76251, 1.84517, 1.84629, 1.85944, 1.84737, 1.85604, 1.85539, 1.76902, 1.84562, 1.84834, 1.84623, 1.721, 1.70937, 1.77609, 1.77546, 1.77485, 1.7669, 1.68511, 1.76366, 1.7631, 1.76163, 1.76124, 1.76135, 1.76343, 1.7779, 1.76625, 1.76675, 1.76559, 1.6859, 1.68626, 1.76283, 1.68582, 1.76546, 1.68566, 1.6845, 1.68124, 1.68359, 1.68323, 1.68217, 
