2.0118,1.96607,1.67461,1.65147,1.5955,1.59892,1.73542,1.78199,1.96144,1.56234,1.50618,1.50223,1.52679,1.53977,1.53607,1.53023,1.52098,1.51669,1.52213,1.54073,1.73476,1.9306,1.92212,1.88316,1.74579,1.497,1.47531,1.49843,1.58527,1.98191,1.87308,1.88268,1.71718,1.50998,1.49603,1.48895,1.39924,1.39495,1.41185,1.39851,1.38704,1.38514,1.43895,1.57298,1.68167,1.67255,1.39831,1.32253,1.32909,1.39425,1.47224,1.53079,1.79278,1.33162,1.27704,1.29485,1.257,1.22207,1.21932,1.23626,1.36209,1.62983,1.3199,1.25788,1.24813,1.30915,1.34028,1.71303,1.66726,1.61332,1.43393,1.3844,1.35366,1.44437,1.44149,1.45517,1.45107,1.42421,1.42267,1.38499,1.44632,1.42152,1.6816,1.65024,1.58091,1.45994,1.42971,1.43473,1.5384,1.66053,1.66364,1.50112,1.46748,1.49956,1.46039,1.53039,1.73029,1.67949,1.47527,1.40686,1.42412,1.50656,1.65935,1.67621,1.67577,1.60019,1.60137,1.34988,1.33287,1.33946,1.54723,1.54816,1.52103,1.27437,1.28642,1.30765,1.39302,1.24945,1.62708,1.56853,1.49896,1.22025,1.16751,1.15299,1.46166,1.55111,1.55259,1.48103,1.13921,1.10544,1.06983,1.07017,1.64674,1.57199,1.46722,1.13634,1.07249,1.13313,1.32012,1.59193,1.54412,1.48285,1.26494,1.11853,1.09166,1.24357,1.5437,1.59048,1.55323,1.41193,1.17145,1.1744,1.1371,1.30948,1.50897,1.41518,1.10183,1.10194,1.05317,0.974797,0.995386,1.41443,1.48828,1.33566,1.08095,0.96083,0.959931,0.994363,1.35521,1.45272,1.40948,1.05396,1.04725,1.00769,1.15487,1.1922,1.50574,1.51607,1.4601,0.995949,0.915953,0.95316,0.964865,0.990371,1.42032,1.32219,1.39267,0.954923,0.95751,0.964584,1.07044,1.41117,1.47772,1.34917,1.33415,1.34069,1.30904,1.19829,1.1706,1.12187,1.0651,1.05865,1.11369,1.24879,1.06564,1.05911,0.999802,0.988188,0.968497,1.01375,0.976405,0.98572,1.0043,1.03738,1.01605,0.957601,0.985155,0.96693,0.929477,0.969611,0.869214,1.22167,1.25837,0.849394,0.797521,0.801004,0.822235,0.853273,0.897987,0.805535,0.836416,0.708793,0.774958,0.70018,0.864642,0.962116,0.88996,0.890455,0.661047,0.661179
2.11832,2.01466,1.64832,1.6174,1.59571,1.6092,1.59899,1.80013,1.89994,1.5383,1.52622,1.50384,1.54901,1.77973,1.95149,1.6513,1.63212,1.55148,1.55472,1.57275,1.73042,1.87321,1.89336,1.66868,1.49497,1.48631,1.4597,1.50556,1.6717,1.97898,1.86546,1.8132,1.81309,1.5067,1.51027,1.45808,1.39166,1.41601,1.40277,1.40208,1.38657,1.41077,1.46226,1.5691,1.77912,1.80838,1.37057,1.3386,1.31949,1.40813,1.41976,1.51962,1.77217,1.76782,1.31174,1.30555,1.26747,1.26805,1.29765,1.28411,1.75832,1.62456,1.31381,1.34689,1.38929,1.29374,1.47658,1.77691,1.77512,1.63585,1.41608,1.35415,1.37918,1.4685,1.68287,1.74784,1.60606,1.61718,1.41655,1.42962,1.37045,1.42855,1.73883,1.64351,1.52558,1.4643,1.44744,1.39909,1.44324,1.72633,1.72589,1.47426,1.48153,1.3845,1.44744,1.57175,1.68418,1.63186,1.46431,1.38628,1.47885,1.62768,1.65329,1.68925,1.68821,1.57398,1.62026,1.33536,1.30651,1.3071,1.47152,1.54007,1.267,1.2625,1.30789,1.3268,1.40887,1.56153,1.25094,1.62099,1.2948,1.29253,1.19449,1.17807,1.42262,1.63818,1.57707,1.15352,1.12268,1.07875,1.08496,1.48125,1.55934,1.52452,1.57708,1.07856,1.11025,1.1343,1.29854,1.50872,1.60348,1.49537,1.18126,1.13976,1.09253,1.11334,1.52044,1.58552,1.58925,1.49269,1.16165,1.13668,1.146,1.25127,1.48106,1.48904,1.14248,1.12331,0.99461,1.00033,0.980581,1.48702,1.48384,0.974741,0.973037,0.976759,1.00864,1.02364,1.25963,1.45817,1.47527,1.36456,1.00524,1.02977,1.17835,1.27089,1.28892,1.422,1.38937,0.943267,0.957549,0.929037,0.983574,1.00223,1.42346,1.37382,1.33359,1.00681,0.963041,0.979626,1.11805,1.4068,1.4094,1.39803,1.30927,1.39643,1.36911,1.13801,1.11575,1.07791,1.06869,1.07103,1.14679,1.1813,1.0877,0.993937,0.963738,0.961442,0.964293,0.971446,0.914821,0.951389,0.957714,0.982929,1.03671,1.03922,1.05013,0.897518,0.935013,0.936233,1.05198,0.837764,0.866391,0.821944,0.80906,0.813137,0.776963,0.904411,0.929215,0.849591,0.851316,0.791341,0.784612,0.833394,0.867866,0.995034,0.897986,0.89037,0.694356,0.687462
2.06547,0.00467095,1.68325,1.66992,1.58692,1.58427,1.62647,1.61311,1.90898,1.55293,1.50945,1.50174,1.5324,1.76077,1.61495,1.61333,1.67761,1.55236,1.51563,1.56393,1.77323,1.77681,1.89032,1.66541,1.50338,1.45289,1.45319,1.51546,1.66452,1.68968,1.86541,1.78886,1.72168,1.49693,1.49871,1.44686,1.44126,1.39319,1.39146,1.4159,1.42043,1.39669,1.42418,1.59097,1.86502,1.79122,1.38643,1.36163,1.3212,1.3676,1.4472,1.52302,1.739,1.74595,1.35697,1.32441,1.3098,1.28592,1.29943,1.78182,1.74208,1.61602,1.3799,1.37272,1.31551,1.31473,1.677,1.63988,1.76717,1.54428,1.44071,1.42668,1.4032,1.41947,1.51345,1.66041,1.63416,1.49963,1.41944,1.36512,1.41037,1.4312,1.69945,1.63487,1.51714,1.49268,1.40177,1.40337,1.51022,1.53093,1.71506,1.4719,1.48233,1.43606,1.47212,1.69661,1.69991,1.66243,1.45792,1.38758,1.43833,1.55493,1.64724,1.69373,1.73431,1.64345,1.53286,1.35815,1.31724,1.35118,1.4973,1.53598,1.28409,1.25277,1.2675,1.26432,1.35788,1.50393,1.50443,1.60925,1.25104,1.28125,1.25187,1.20796,1.47447,1.60625,1.56644,1.17717,1.10569,1.07305,1.10924,1.3331,1.54233,1.53475,1.15207,1.10747,1.1032,1.15183,1.347,1.57926,1.58192,1.50602,1.26278,1.1365,1.09562,1.12035,1.1639,1.55367,1.52378,1.50888,1.13699,1.09732,1.09866,1.3359,1.46685,1.38815,1.16482,1.0879,1.04897,1.05003,1.26557,1.49241,1.46598,0.983595,0.978944,0.990461,0.994976,0.955561,1.28745,1.44045,1.47575,1.07698,1.03498,1.03636,1.1409,1.18093,1.45033,1.45144,1.42303,0.959788,0.962443,0.919039,1.01047,0.959059,1.47419,1.41037,1.39919,0.998775,1.01316,1.03701,1.08791,1.43152,1.44116,1.36054,1.27265,1.34547,1.24636,1.11034,1.08075,1.07402,1.03496,1.10016,1.10241,1.08997,1.02598,0.964795,0.946124,0.932599,0.92211,0.949211,1.21607,1.06362,0.936352,1.04662,1.03421,1.03597,1.20413,0.959886,0.916931,0.891392,0.902149,0.876281,0.818336,0.829025,0.833325,0.816623,0.801635,0.897349,0.936573,0.827179,1.18839,0.804729,0.783731,0.815982,0.841762,0.935155,0.895477,1.18058,0.671096,0.661143
1.94948,1.92484,1.85241,1.62744,1.60629,1.60024,1.74451,1.58393,1.57859,1.56872,1.53409,1.51538,1.5309,1.64401,1.92086,1.93526,1.93131,1.56258,1.51279,1.53818,1.72084,1.77566,1.68368,1.50268,1.50232,1.45457,1.45328,1.47639,1.84075,1.90907,1.87943,1.85082,1.52726,1.50308,1.47486,1.42692,1.38314,1.38571,1.38677,1.45509,1.41882,1.37877,1.42718,1.66075,1.79217,1.7932,1.36885,1.37648,1.32409,1.35772,1.4581,1.55771,1.6343,1.64472,1.39339,1.35172,1.33733,1.35055,1.49741,1.75578,1.69394,1.70096,1.38841,1.37949,1.38135,1.32869,1.69734,1.69885,1.56954,1.63346,1.48854,1.40043,1.37614,1.41573,1.72534,1.71273,1.68212,1.41762,1.42067,1.37418,1.38172,1.51336,1.66797,1.71303,1.49224,1.46069,1.40848,1.46117,1.53286,1.66996,1.58883,1.54027,1.59004,1.42443,1.49276,1.71312,1.7154,1.63215,1.43887,1.58593,1.49965,1.48933,1.6253,1.53903,1.54758,1.56079,1.53663,1.40894,1.32643,1.39015,1.48782,1.59573,1.33379,1.27115,1.21964,1.27598,1.36867,1.61042,1.64088,1.61044,1.26417,1.25768,1.21079,1.22338,1.31873,1.61636,1.09891,1.1117,1.08144,1.07142,1.11842,1.27863,1.55715,1.51189,1.15685,1.11764,1.10807,1.18602,1.3653,1.60031,1.65527,1.5264,1.1991,1.19852,1.11576,1.08872,1.09215,1.55048,1.53313,1.47725,1.18241,1.0927,1.13176,1.22038,1.41292,1.38507,1.13628,1.06567,1.0695,1.10523,1.25117,1.37065,1.44496,1.41602,1.12263,0.980305,0.96392,0.985189,1.03219,1.0317,0.994479,0.992474,1.06121,1.03589,1.06992,1.35426,1.36153,1.45965,1.33706,1.33659,0.961218,0.956406,0.984314,1.15652,1.46401,0.996612,0.99837,1.12429,1.06724,1.06813,1.08376,1.39371,1.37424,1.32627,1.25726,1.21991,1.17146,1.13545,1.06173,1.00532,1.07,1.17839,1.33471,1.03225,0.961652,0.905303,0.933922,0.931898,0.932994,1.2121,1.21066,1.07092,0.89559,0.97444,1.08255,1.08016,1.09579,0.860026,0.832815,0.831877,0.846173,0.83515,1.36008,0.817047,0.811574,0.814057,0.766093,0.901526,0.996831,1.2264,0.829817,0.752205,0.800634,0.801207,0.835285,0.91564,1.13751,1.16319,0.828954,0.728817
1.95707,1.95872,1.8539,1.61746,1.58031,1.57174,1.69939,1.54484,1.88352,1.90269,1.52669,1.4951,1.53981,1.6576,1.92391,1.92662,1.85747,1.54586,1.52257,1.58853,1.66371,1.68838,1.93427,1.5045,1.4829,1.50083,1.45027,1.49918,1.59176,1.86779,1.87488,1.87746,1.56621,1.54728,1.46435,1.40114,1.41534,1.40855,1.40499,1.47068,1.47281,1.39818,1.45841,1.45732,1.58225,1.60368,1.60893,1.32762,1.32209,1.37546,1.416,1.63589,1.63051,1.74422,1.39725,1.37101,1.33459,1.30244,1.5128,1.70939,1.72338,1.69046,1.42463,1.50938,1.48179,1.47643,1.73773,1.78535,1.74064,1.70734,1.45425,1.43227,1.36339,1.43681,1.51569,1.60619,1.57838,1.40966,1.41402,1.37756,1.47505,1.488,1.69148,1.67549,1.53371,1.54145,1.40859,1.46788,1.7124,1.70703,1.65851,1.45862,1.37585,1.51408,1.52696,1.6684,1.68087,1.48116,1.3891,1.5885,1.55097,1.58297,1.56462,1.6994,1.73424,1.54166,1.3413,1.313,1.30982,1.43914,1.47653,1.58863,1.25163,1.21979,1.20566,1.30999,1.34829,1.54661,1.61779,1.56615,1.26519,1.23547,1.20204,1.22787,1.25822,1.63045,1.06642,1.06679,1.07701,1.07002,1.16013,1.30255,1.47968,1.52069,1.14722,1.13557,1.131,1.16817,1.31941,1.60773,1.60778,1.61237,1.13113,1.15138,1.12382,1.08838,1.08742,1.08835,1.18195,1.35812,1.13709,1.08182,1.12237,1.23314,1.28141,1.43185,1.08684,1.07014,1.07467,1.05007,1.24413,1.3441,1.50921,1.29186,1.35851,0.984608,0.95,1.00184,0.996449,0.998613,1.39304,1.27626,1.05421,0.992701,1.03956,1.27516,1.4571,1.45801,1.37489,1.32277,0.959718,0.957313,0.956459,1.00686,1.00415,1.45257,1.34028,1.33058,1.05943,1.05674,1.0889,1.39293,1.29807,1.2603,1.28927,1.25115,1.29485,1.13335,1.00567,1.04691,1.01381,1.32074,1.32259,0.991881,0.978487,0.99391,0.943552,0.956704,0.966315,1.02578,1.15111,0.987984,0.951797,0.955032,0.988136,1.07661,1.07611,0.856156,0.831293,0.832362,0.841803,1.20983,1.33555,0.867193,0.751867,0.75436,0.793699,0.873386,0.973684,0.825812,0.825468,0.806144,0.753307,0.776451,0.885985,0.882263,0.882687,1.12736,0.840444,0.838467
1.94721,1.99015,1.80374,1.57218,1.55453,1.60893,1.57427,1.86049,1.98434,1.83181,1.52505,1.49536,1.54122,1.6421,1.97692,1.93198,1.85348,1.5139,1.53906,1.55239,1.64971,1.78635,1.93489,1.90323,1.52309,1.46033,1.4645,1.47622,1.65433,1.86555,1.96307,1.88671,1.58835,1.45388,1.47369,1.39242,1.3786,1.36811,1.36895,1.46498,1.44004,1.42088,1.47188,1.47217,1.62674,1.63733,1.43688,1.35033,1.3289,1.36148,1.40337,1.66067,1.6299,1.7642,1.45767,1.38173,1.34815,1.34072,1.62608,1.63384,1.61585,1.62657,1.42085,1.41984,1.36067,1.4604,1.49619,1.7857,1.78784,1.61298,1.40694,1.41314,1.415,1.4776,1.60733,1.7552,1.75494,1.4294,1.40929,1.38864,1.48653,1.58188,1.67712,1.62084,1.54863,1.50897,1.41211,1.49346,1.69651,1.69561,1.63049,1.44754,1.42717,1.37381,1.47306,1.67199,1.67167,1.65085,1.34659,1.34691,1.35759,1.4556,1.53828,1.53771,1.69946,1.57871,1.34729,1.28193,1.31206,1.40894,1.43273,1.56814,1.23368,1.18929,1.21665,1.27446,1.53704,1.55064,1.54929,1.54768,1.26782,1.22739,1.19882,1.24652,1.27687,1.65996,1.5937,1.17377,1.07651,1.0635,1.11832,1.13784,1.58154,1.54348,1.16111,1.14386,1.14712,1.18208,1.54067,1.63701,1.57797,1.56387,1.51627,1.1669,1.1507,1.15542,1.05708,1.09329,1.16304,1.10562,1.10561,1.07465,1.07616,1.40676,1.46091,1.27806,1.39504,1.08888,1.08366,1.09617,1.2577,1.32248,1.51565,1.4466,0.968889,0.970289,1.00603,0.987017,1.00874,1.00464,1.00949,0.978602,1.04834,0.991937,1.02534,1.35143,1.36683,1.40193,1.35654,1.35836,0.998753,1.00046,0.972186,1.05944,1.00673,1.40622,1.32244,1.30221,1.04294,1.04307,1.08863,1.29771,1.27803,1.29923,1.25001,1.20509,1.17082,1.07869,1.00476,1.04247,1.13601,1.35386,1.36304,1.04732,0.987469,0.986366,1.00211,0.964005,0.992211,1.05933,1.17838,0.952912,0.927481,0.972929,0.939682,0.945766,0.846415,0.845781,0.859837,0.920949,1.21639,1.21946,1.26725,0.812947,0.757375,0.782629,0.801925,0.872797,1.00719,1.19962,0.821145,0.820999,0.79198,0.799549,0.890983,0.906161,0.926953,0.878748,1.1304,0.867515
2.08462,1.86863,1.83514,1.59816,1.54074,1.57279,1.56449,1.94103,1.94837,1.82402,1.54837,1.50679,1.50999,1.64927,1.84843,1.92844,1.85823,1.5429,1.52224,1.51457,1.54963,1.67718,1.91369,1.90444,1.47443,1.47296,1.43403,1.43935,1.72214,2.01389,1.87028,1.88399,1.51924,1.43454,1.39772,1.39964,1.38372,1.37943,1.53633,1.53668,1.43657,1.38883,1.48459,1.49594,1.79035,1.80015,1.7262,1.35237,1.32967,1.32944,1.47883,1.5943,1.80919,1.77059,1.44207,1.43732,1.33477,1.36421,1.46722,1.75913,1.73505,1.61322,1.43466,1.42254,1.3486,1.5105,1.50494,1.79557,1.5089,1.61955,1.43506,1.39919,1.37776,1.51187,1.66245,1.71499,1.62046,1.43337,1.39065,1.38209,1.54085,1.57349,1.71307,1.66564,1.48663,1.42487,1.44764,1.50751,1.68956,1.67543,1.50041,1.42445,1.40587,1.37693,1.50574,1.61855,1.67468,1.62053,1.3571,1.30571,1.46115,1.48098,1.58653,1.58653,1.58709,1.57985,1.34826,1.30928,1.31681,1.43687,1.51361,1.26435,1.22384,1.18787,1.2009,1.28318,1.53548,1.59749,1.66389,1.27049,1.23826,1.20426,1.19899,1.24296,1.32388,1.31502,1.34197,1.12347,1.10197,1.11898,1.15875,1.40225,1.64671,1.58128,1.18867,1.14347,1.15336,1.18233,1.44765,1.59686,1.63698,1.62948,1.51986,1.17362,1.13955,1.16455,1.11512,1.14245,1.10224,1.1374,1.13355,1.10406,1.06813,1.38533,1.4907,1.11684,1.36331,1.07688,1.04338,1.09483,1.25407,1.37044,1.4886,1.44785,1.41895,0.995097,1.00172,0.967893,0.969016,1.45774,1.40599,1.37196,1.00237,1.00388,1.01593,1.03093,1.47481,1.4581,1.44716,1.38097,1.00226,0.974886,0.98238,1.0024,1.50681,1.01828,1.03859,1.28912,1.09837,1.05674,1.10473,1.20681,1.23715,1.24329,1.19059,1.19581,1.18584,1.04209,0.970315,1.03105,1.0987,1.11851,1.01687,1.01526,1.01028,1.17364,1.0306,1.02593,1.09094,1.03953,1.03831,1.03874,1.00073,1.00221,1.08945,0.925192,0.890386,0.818301,0.862763,0.840543,1.14946,1.28487,1.32654,0.831031,0.764768,0.797597,0.812081,0.908372,1.12623,1.1701,1.16651,0.774288,0.776143,0.816321,0.895269,1.03586,1.244,1.23653,1.17414,0.86032
1.99867,1.9491,1.5934,1.55368,1.5168,1.54389,1.69863,1.55583,1.55225,1.53994,1.52846,1.49606,1.54149,1.60999,1.81964,1.89561,1.8486,1.51737,1.5024,1.51204,1.55778,1.60723,1.87969,1.81664,1.49035,1.49502,1.42779,1.42757,1.42569,1.41608,1.41319,1.39922,1.36156,1.35986,1.35144,1.3588,1.39277,1.39162,1.47603,1.43446,1.4294,1.38288,1.42043,1.50243,1.71615,1.83729,1.82168,1.38044,1.3293,1.33076,1.44905,1.56886,1.78753,1.79104,1.45401,1.36602,1.33093,1.35793,1.46006,1.77517,1.77127,1.61726,1.59239,1.40195,1.33859,1.40897,1.68615,1.71738,1.68516,1.61367,1.50147,1.37467,1.37517,1.51241,1.73115,1.73161,1.66418,1.37939,1.3684,1.38346,1.47792,1.70824,1.73266,1.60737,1.54771,1.37453,1.43438,1.54775,1.73461,1.74095,1.64192,1.43448,1.45853,1.3762,1.54691,1.64063,1.67543,1.67488,1.36897,1.36678,1.36514,1.52006,1.55479,1.6773,1.68203,1.68252,1.37196,1.32259,1.39131,1.4273,1.54836,1.4913,1.23219,1.21053,1.23748,1.27849,1.37637,1.54097,1.61262,1.2978,1.24006,1.2024,1.19539,1.19605,1.35418,1.58474,1.4503,1.13725,1.13779,1.16085,1.36086,1.43959,1.59173,1.62653,1.19246,1.15482,1.14029,1.32513,1.4833,1.62837,1.55841,1.57834,1.47612,1.24529,1.13149,1.14856,1.11882,1.12959,1.14459,1.37894,1.14712,1.08677,1.10918,1.1092,1.11353,1.48502,1.3865,1.19305,1.06583,1.03949,1.17736,1.3825,1.39218,1.44741,1.167,1.03975,1.02149,1.02089,1.02552,1.50306,1.4159,1.38564,1.00187,1.01567,1.00695,0.98897,1.02225,1.49343,1.47017,1.39025,1.01824,1.00311,1.00506,1.0606,1.47117,1.43493,1.28448,1.27102,1.01532,1.06792,1.19422,1.19477,1.21028,1.18901,1.17972,1.13247,1.12571,1.04812,0.961289,1.09672,0.981915,1.34986,1.18869,1.02122,1.00939,1.20038,1.17978,1.08703,1.01911,1.24231,1.1972,0.998034,1.00038,1.04694,1.251,0.88055,0.888329,0.852313,0.824856,0.933018,1.06463,1.27388,1.27546,0.822817,0.822191,0.804764,0.812022,0.792032,1.18121,1.19184,1.18346,0.816502,0.773478,0.828496,0.829168,1.0118,1.24127,1.24118,0.987952,0.847115
1.94591,1.90015,1.55369,1.52992,1.5149,1.57581,1.56411,1.92072,1.93878,1.82819,1.72334,1.50666,1.48955,1.54221,1.56789,1.91044,1.54624,1.51524,1.50847,1.48867,1.53899,1.64081,1.87987,1.80621,1.69462,1.48517,1.4545,1.47958,1.54119,1.59719,1.87389,1.70716,1.57567,1.37486,1.34526,1.34525,1.35424,1.354,1.3716,1.38174,1.40611,1.38662,1.46225,1.50034,1.85435,1.85484,1.71064,1.38871,1.34514,1.34332,1.42613,1.58933,1.80741,1.71632,1.40972,1.43703,1.32148,1.33446,1.38792,1.77604,1.71567,1.69214,1.47064,1.37502,1.36432,1.39757,1.6625,1.66095,1.73698,1.62496,1.51663,1.39582,1.4037,1.4919,1.71087,1.69555,1.4945,1.36649,1.34449,1.33257,1.43594,1.74956,1.72881,1.63385,1.41339,1.35504,1.3422,1.5423,1.82906,1.7541,1.69954,1.5988,1.43743,1.41652,1.51773,1.63336,1.67362,1.68914,1.33758,1.2962,1.38302,1.55065,1.63475,1.70699,1.69977,1.62878,1.44107,1.34113,1.31925,1.41365,1.59538,1.6314,1.63014,1.25729,1.23708,1.28559,1.40244,1.54565,1.60076,1.27473,1.22994,1.19579,1.20901,1.30254,1.33164,1.43728,1.60794,1.52384,1.12532,1.1082,1.32867,1.43778,1.65786,1.18796,1.19487,1.15437,1.13851,1.14357,1.48081,1.63476,1.62572,1.5772,1.22935,1.20641,1.18993,1.12403,1.12398,1.14402,1.44196,1.48676,1.12921,1.11517,1.07731,1.13046,1.52949,1.60703,1.41404,1.09803,1.07899,1.08058,1.24756,1.33615,1.48952,1.38641,1.17265,1.02502,0.986192,0.999103,1.41315,1.44952,1.45743,1.14686,1.0322,1.02767,0.983473,0.984613,0.985825,0.995427,1.02415,1.00704,0.988795,0.984609,1.02744,1.03991,1.34256,1.31946,1.32903,1.2188,1.29112,1.28973,1.02671,1.02658,1.0547,1.16776,1.16881,1.16472,1.13962,0.997261,0.953055,1.15285,1.20878,1.26744,1.19652,1.02008,1.11347,1.16493,1.01184,1.05356,1.01639,1.018,0.977862,0.981145,0.967316,1.08202,1.27101,0.90475,0.863701,0.818348,0.874207,0.921241,1.0439,1.30112,1.321,1.21881,0.787845,0.747532,0.787085,0.83808,0.777812,1.18416,0.814981,0.808382,0.805052,0.794723,0.846818,1.14757,1.22566,1.22884,1.14743,0.818532
1.95795,1.95928,1.57479,1.51326,1.51059,1.50552,1.73832,1.94692,1.55729,1.55752,1.58196,1.58552,1.51508,1.56141,1.65434,1.80845,1.56112,1.52021,1.46819,1.49597,1.52491,1.63034,1.88085,1.85806,1.85843,1.48808,1.47373,1.48215,1.5479,1.64357,1.67544,1.6757,1.58597,1.38721,1.34385,1.34411,1.35065,1.38689,1.41199,1.43335,1.44355,1.36671,1.48546,1.58914,1.82501,1.82309,1.71959,1.4586,1.35582,1.32308,1.51192,1.56002,1.80692,1.67632,1.42815,1.38483,1.31323,1.32916,1.63864,1.63862,1.70968,1.65627,1.5905,1.42233,1.34121,1.39969,1.54142,1.72451,1.66495,1.64582,1.48994,1.39231,1.38301,1.5158,1.68925,1.69054,1.52407,1.39349,1.36423,1.37313,1.48831,1.74717,1.70359,1.60114,1.36785,1.42121,1.36424,1.56237,1.72435,1.72205,1.66102,1.6131,1.36326,1.36202,1.45455,1.65804,1.6573,1.6475,1.31658,1.29339,1.33895,1.43671,1.64385,1.70541,1.68566,1.66187,1.46065,1.35976,1.31553,1.40569,1.43623,1.644,1.61781,1.26312,1.24706,1.29,1.29547,1.29941,1.60252,1.20007,1.19788,1.19394,1.22342,1.24709,1.4786,1.6481,1.68587,1.55292,1.25681,1.16476,1.25326,1.35457,1.51438,1.19894,1.18404,1.17536,1.18898,1.27864,1.62075,1.62012,1.63124,1.57238,1.28577,1.22258,1.17183,1.12875,1.18244,1.16047,1.42898,1.42931,1.1048,1.06675,1.10176,1.14967,1.5233,1.57595,1.25683,1.14401,1.07677,1.02956,1.11308,1.39409,1.45564,1.44867,1.08142,1.02705,1.02601,1.04377,1.42962,1.49875,1.49221,1.19437,1.14287,1.00844,0.980624,0.984608,1.02525,1.0009,1.02847,1.05977,1.061,1.07273,1.08408,1.06879,1.08042,1.36689,1.30778,1.20916,1.25369,1.29945,1.32362,1.18292,1.15874,1.10563,1.04298,1.04403,1.03614,0.995143,1.06442,1.0578,1.12492,1.28192,1.17982,1.10778,1.11441,1.00599,1.14794,1.10172,0.958626,0.968258,1.07438,0.943682,0.922503,1.08012,1.23738,0.863581,0.824927,0.891718,0.887716,0.812499,1.04944,1.06662,1.25333,0.837611,0.773371,0.743459,0.823563,0.773586,0.77845,1.26152,0.810721,0.802573,0.795801,0.814337,0.916622,0.964497,1.15089,1.16032,1.07149,0.925067
1.95474,1.95137,1.59182,1.52146,1.52043,1.55074,1.54892,1.94561,1.95931,1.55411,1.60846,1.53997,1.51682,1.5542,1.63167,1.8466,1.54384,1.56037,1.55507,1.49829,1.51853,1.66093,1.88949,1.83411,1.56796,1.5626,1.50248,1.45047,1.52294,1.98966,1.98645,1.79834,1.37449,1.38917,1.34776,1.34104,1.36898,1.38973,1.73121,1.45989,1.39539,1.36454,1.50572,1.53324,1.84586,1.58213,1.45094,1.41542,1.35124,1.32035,1.48217,1.67906,1.74903,1.73426,1.36817,1.30521,1.31714,1.33138,1.45921,1.67879,1.61954,1.61488,1.42618,1.40708,1.33938,1.38193,1.5919,1.58724,1.59552,1.60273,1.41919,1.37572,1.45081,1.50319,1.66851,1.65955,1.52078,1.36817,1.31323,1.33758,1.47589,1.67808,1.6669,1.39864,1.37084,1.34057,1.36902,1.58489,1.71763,1.71358,1.68898,1.51346,1.36004,1.36029,1.49834,1.67818,1.67776,1.72203,1.34046,1.33991,1.45237,1.46089,1.6277,1.6926,1.69244,1.64712,1.42607,1.42892,1.34841,1.34317,1.45756,1.44038,1.4642,1.29545,1.27429,1.28593,1.40592,1.5126,1.51235,1.29998,1.23668,1.19224,1.2453,1.37486,1.66492,1.66404,1.65982,1.34312,1.23371,1.17379,1.25842,1.38682,1.64013,1.63319,1.21886,1.21287,1.23657,1.30981,1.51053,1.659,1.66753,1.58362,1.24992,1.26154,1.12854,1.1537,1.39358,1.58193,1.18814,1.3465,1.16503,1.11252,1.0618,1.10149,1.55788,1.52057,1.45863,1.1475,1.11334,1.03403,1.06127,1.08824,1.44457,1.02398,1.03308,1.0334,1.02187,1.03037,1.44294,1.49893,1.50073,1.28457,1.04054,1.03249,0.973879,1.04915,1.07831,1.05784,1.06662,1.07204,1.18821,1.10821,1.10178,1.12654,1.49683,1.49091,1.30776,1.25551,1.27391,1.32614,1.20226,1.17877,1.11472,1.15467,1.10921,1.13383,1.0563,0.941023,0.942578,1.11856,1.12917,1.28169,1.18613,1.01535,1.08175,1.0189,1.14438,1.11187,1.08119,0.967431,0.959544,0.931885,0.933978,1.23364,1.23299,0.875121,0.85115,0.880946,0.912213,0.929608,0.808801,1.09874,1.10573,1.10529,0.783088,0.745816,0.792216,0.913544,0.915009,1.22293,1.20897,0.770891,0.770411,0.772156,0.845967,1.06011,1.15169,1.15241,1.10187,1.06374
