1.40388,0,1.43054,0,1.45207,0,1.40217,0,1.37958,0,1.37562,0,1.757,0,1.4212,0,1.46447,0,1.82041,0,1.8396,0,1.41643,0,1.36176,0,1.37491,0,1.36916,0,1.36149,0,1.34448,0,1.3192,0,1.36378,0,1.75181,0,1.7477,0,1.32941,0,1.30048,0,1.46062,0,1.78993,0,1.60079,0,1.43434,0,1.39694,0,1.76181,0,1.76103,0,1.40333,0,1.34712,0,1.37867,0,1.75392,0,1.52652,0,1.26817,0,1.25325,0,1.35411,0,1.78557,0,1.63623,0,1.31265,0,1.45036,0,1.31512,0,1.74204,0,1.38423,0,1.32598,0,1.35186,0,1.66045,0,1.21459,0,1.23494,0,1.2194,0,1.65874,0,1.65577,0,1.67466,0,1.26112,0,1.32051,0,1.75119,0,1.6415,0,1.27778,0,1.23592,0,1.37441,0,1.68141,0,1.19141,0,1.1758,0,1.14671,0,1.71191,0,1.71869,0,1.27912,0,1.28058,0,1.73498,0,1.72676,0,1.40152,0,1.37398,0,1.87609,0,1.78549,0,1.7276,0,1.47215,0,1.34384,0,1.4867,0,1.76817,0,1.36555,0,1.36201,0,1.45103,0,1.58076,0,1.71853,0,1.53715,0,1.40863,0,1.5985,0,1.82719,0,1.73013,0,1.39814,0,1.52126,0,1.62125,0,1.82817,0,1.67809,0,1.37034,0,1.35979,0,1.56041,0,1.66569,0,1.4434,0,1.44384,0,1.28808,0,1.58904,0,1.39408,0,1.40659,0,1.20959,0,1.15026,0,1.0952,0,1.53127,0,0.950402,0,0.866222,0,0.890751,0,1.32425,0,1.32919,0,0.90559,0,0.874837,0,1.21375,0,1.22126,0,1.18079,0,0.893755,0,0.877812,0,0.892237,0,0.995281,0,1.19482,0,1.04389,0,0.932886,0,0.915671,0,0.982123,0,1.05171,0,1.12778,0,1.31272,0,0.960228,0,0.933153,0,1.06442,0,1.34483,0,1.54674,0,0.994502,0,0.940774,0,0.958388,0,1.31305,0,1.26497,0,0.915912,0,0.913973,0,0.853635,0,0.891353,0,1.37544,0,0.933138,0,0.933675,0,0.873006,0,1.37291,0
1.40218,0,1.82794,0,1.46087,0,1.3849,0,1.42221,0,1.86484,0,1.44625,0,1.43627,0,1.43863,0,1.85149,0,1.84909,0,1.79692,0,1.36869,0,1.35476,0,1.3542,0,1.33563,0,1.33614,0,1.31915,0,1.38244,0,1.82547,0,1.7455,0,1.29815,0,1.30622,0,1.37025,0,1.77566,0,1.53815,0,1.42806,0,1.41704,0,1.69675,0,1.75832,0,1.48577,0,1.36728,0,1.40177,0,1.80774,0,1.40882,0,1.28267,0,1.2401,0,1.26522,0,1.70355,0,1.48303,0,1.31271,0,1.32857,0,1.29596,0,1.76395,0,1.43737,0,1.36674,0,1.31638,0,1.66136,0,1.67321,0,1.2054,0,1.2165,0,1.29168,0,1.67749,0,1.30609,0,1.24305,0,1.24823,0,1.25836,0,1.26802,0,1.26057,0,1.21489,0,1.36436,0,1.67542,0,1.17194,0,1.18228,0,1.24186,0,1.75974,0,1.72377,0,1.29212,0,1.27197,0,1.73687,0,1.7334,0,1.40546,0,1.36004,0,0.00479581,0,1.81427,0,1.80306,0,1.72781,0,1.3818,0,1.37721,0,1.78183,0,1.39568,0,1.39863,0,1.47892,0,1.52374,0,1.82239,0,1.54385,0,1.41284,0,1.55133,0,1.84198,0,1.75823,0,1.39587,0,1.41478,0,1.59888,0,1.83347,0,1.63344,0,1.28584,0,1.3654,0,1.56077,0,1.55019,0,1.44461,0,1.35084,0,1.28812,0,1.39234,0,1.35359,0,1.33315,0,1.1644,0,1.11633,0,1.06206,0,1.51297,0,0.92657,0,0.895037,0,0.819845,0,1.36351,0,1.3136,0,0.877394,0,0.926296,0,0.908742,0,1.21528,0,1.19918,0,1.13029,0,0.895492,0,0.986824,0,0.902706,0,1.01468,0,0.991561,0,0.993113,0,0.944519,0,0.975572,0,1.05369,0,1.3497,0,1.39179,0,1.076,0,0.976684,0,1.21438,0,0.00489488,0,1.552,0,0.982331,0,0.966335,0,0.942454,0,1.51714,0,1.48647,0,1.20664,0,0.940743,0,0.881783,0,1.42114,0,1.41575,0,1.16161,0,1.07359,0,0.893428,0,1.43298,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92893,0,1.8477,0,1.49627,0,1.39351,0,1.38871,0,1.86198,0,1.45947,0,1.38456,0,1.40944,0,1.65799,0,1.84916,0,1.34847,0,1.34336,0,1.34667,0,1.34953,0,1.38339,0,1.33989,0,1.32006,0,1.32295,0,1.78044,0,1.76612,0,1.30153,0,1.30331,0,1.36369,0,1.77737,0,1.38977,0,1.40374,0,1.46025,0,1.74374,0,1.72641,0,1.43046,0,1.35814,0,1.38713,0,1.81614,0,1.71403,0,1.33995,0,1.23343,0,1.23368,0,1.27057,0,1.27304,0,1.27305,0,1.28337,0,1.29721,0,1.55085,0,1.57722,0,1.32683,0,1.29525,0,1.66581,0,1.58919,0,1.21135,0,1.1801,0,1.32554,0,1.25717,0,1.28087,0,1.24958,0,1.32033,0,1.67174,0,1.64452,0,1.19526,0,1.21999,0,1.25248,0,1.68242,0,1.22429,0,1.20289,0,1.24643,0,1.7164,0,1.73811,0,1.31652,0,1.27354,0,1.75394,0,1.74558,0,1.55457,0,1.37867,0,1.49222,0,1.80623,0,1.78912,0,1.45064,0,1.38809,0,1.41542,0,1.80663,0,1.49845,0,1.38651,0,1.4855,0,1.51495,0,1.84309,0,1.72314,0,1.42629,0,1.53042,0,1.8552,0,1.85613,0,1.38435,0,1.42684,0,1.45485,0,1.65747,0,1.62091,0,1.27366,0,1.34649,0,1.57412,0,1.54345,0,1.42046,0,1.37422,0,1.34478,0,1.37407,0,1.33635,0,1.18211,0,1.07109,0,1.07483,0,1.01562,0,0.974219,0,1.05372,0,0.883747,0,0.872442,0,1.28742,0,1.26802,0,0.974683,0,0.894191,0,0.922541,0,1.29954,0,1.22588,0,1.16991,0,0.912757,0,0.969875,0,0.992755,0,1.04062,0,1.04643,0,1.01141,0,0.951707,0,0.971031,0,1.11659,0,1.31993,0,1.51827,0,1.15519,0,0.983065,0,1.13566,0,1.45395,0,1.58544,0,1.36325,0,0.959131,0,0.98447,0,1.15088,0,1.35632,0,1.01863,0,0.953229,0,0.907435,0,1.47586,0,0.960127,0,1.3594,0,0.985428,0,0.96738,0,1.41897,0
1.85024,0,1.85847,0,1.46869,0,1.38429,0,1.41064,0,1.43409,0,1.43678,0,1.38772,0,1.40637,0,1.51929,0,1.87211,0,1.44969,0,1.36092,0,1.35,0,1.39538,0,1.87918,0,1.38336,0,1.33202,0,1.37519,0,1.78253,0,1.73178,0,1.34569,0,1.30712,0,1.50932,0,1.80664,0,1.39675,0,1.47295,0,1.48152,0,1.71597,0,1.74831,0,1.3923,0,1.35299,0,1.4516,0,1.66029,0,1.61217,0,1.36384,0,1.25152,0,1.21591,0,1.23977,0,1.59936,0,1.26827,0,1.31516,0,1.31256,0,1.72071,0,1.62135,0,1.24676,0,1.25416,0,1.24753,0,1.50944,0,1.1861,0,1.16445,0,1.25472,0,1.69988,0,1.28052,0,1.26737,0,1.25467,0,1.77515,0,1.68537,0,1.18075,0,1.18448,0,1.34361,0,1.58672,0,1.25229,0,1.22239,0,1.41457,0,1.455,0,1.74459,0,1.29248,0,1.30679,0,1.42316,0,1.74169,0,1.42586,0,1.36941,0,1.47769,0,1.77995,0,1.78667,0,1.50916,0,1.4211,0,1.40459,0,1.79236,0,1.49412,0,1.44454,0,1.48491,0,1.85475,0,1.85092,0,1.93111,0,1.41553,0,1.49648,0,1.84789,0,1.84765,0,1.40571,0,1.4023,0,1.45087,0,1.63999,0,1.58561,0,1.30396,0,1.26733,0,1.59267,0,1.4571,0,1.40213,0,1.3204,0,1.31078,0,1.27954,0,1.2465,0,1.28167,0,1.06375,0,1.0367,0,0.991781,0,1.00125,0,1.00205,0,0.878045,0,0.877305,0,0.964211,0,1.30256,0,0.986241,0,0.939282,0,1.02862,0,0.910706,0,0.915452,0,0.921784,0,0.931999,0,1.06048,0,1.1719,0,1.00957,0,1.07633,0,0.964306,0,0.977176,0,0.968271,0,1.25041,0,1.27404,0,1.51307,0,1.35107,0,1.0167,0,1.03308,0,1.44717,0,1.56751,0,1.57233,0,0.988379,0,0.990796,0,1.46588,0,1.46793,0,1.12959,0,1.02913,0,0.94076,0,0.96552,0,1.44631,0,1.0798,0,1.04389,0,1.45542,0,1.4524,0
1.8622,0,1.86185,0,1.45476,0,1.39833,0,1.45656,0,1.42621,0,1.42399,0,1.36891,0,1.41739,0,1.64171,0,1.84856,0,1.47398,0,1.40207,0,1.35029,0,1.87653,0,1.87296,0,1.38141,0,1.33995,0,1.38744,0,1.6367,0,1.63521,0,1.36166,0,1.35125,0,1.52736,0,1.76671,0,1.48447,0,1.38805,0,1.48397,0,1.74481,0,1.68721,0,1.36263,0,1.35088,0,1.41524,0,1.72791,0,1.70933,0,1.32657,0,1.28598,0,1.20552,0,1.20557,0,1.22331,0,1.24837,0,1.28407,0,1.29104,0,1.29805,0,1.31506,0,1.24543,0,1.29474,0,1.24118,0,1.66151,0,1.15175,0,1.15178,0,1.18244,0,1.6358,0,1.22992,0,1.23293,0,1.33732,0,1.24165,0,1.2028,0,1.22365,0,1.1685,0,1.27565,0,1.68838,0,1.31532,0,1.21571,0,1.46387,0,1.46258,0,1.74674,0,1.33546,0,1.28983,0,1.43145,0,1.81356,0,1.40115,0,1.39851,0,1.45249,0,1.79816,0,1.53041,0,1.51255,0,1.50713,0,1.40887,0,1.45106,0,1.504,0,1.43694,0,1.44594,0,1.86028,0,1.91209,0,1.72747,0,1.46599,0,1.51012,0,1.62423,0,1.70722,0,1.3844,0,1.37226,0,1.37109,0,1.61965,0,1.25761,0,1.23314,0,1.27191,0,1.36327,0,1.50584,0,1.41014,0,1.37175,0,1.298,0,1.22403,0,1.33268,0,1.13258,0,1.07896,0,0.970956,0,0.963697,0,1.4793,0,1.46391,0,0.846263,0,0.868071,0,1.05969,0,1.03958,0,1.05322,0,0.965086,0,0.990717,0,1.28475,0,1.12656,0,1.19826,0,0.925308,0,1.0572,0,1.08205,0,0.980535,0,0.921227,0,0.994515,0,0.966739,0,0.970616,0,1.29171,0,1.50304,0,1.56192,0,1.15671,0,1.00567,0,1.20358,0,1.20496,0,1.56273,0,1.06111,0,1.00966,0,1.03889,0,1.46757,0,1.52033,0,1.27863,0,0.940278,0,0.99484,0,1.48798,0,1.47522,0,1.18669,0,1.08214,0,1.44015,0,1.45985,0
1.68826,0,1.90075,0,1.48175,0,1.39156,0,1.44667,0,1.78114,0,1.52399,0,1.41515,0,1.3977,0,1.56979,0,1.82752,0,1.50779,0,1.42556,0,1.4058,0,1.88418,0,1.86238,0,1.34629,0,1.33948,0,1.40396,0,1.71927,0,1.66821,0,1.35798,0,1.33377,0,1.37878,0,1.59184,0,1.42576,0,1.40925,0,1.55249,0,1.74598,0,1.74619,0,1.40831,0,1.36026,0,1.40415,0,1.74535,0,1.64881,0,1.2874,0,1.28835,0,1.21152,0,1.25056,0,1.2045,0,1.21633,0,1.26525,0,1.6911,0,1.70347,0,1.2483,0,1.2617,0,1.28166,0,1.23706,0,1.24022,0,1.18302,0,1.13263,0,1.17737,0,1.62427,0,1.23255,0,1.22931,0,1.29782,0,1.519,0,1.25128,0,1.1914,0,1.19905,0,1.28464,0,1.65041,0,1.35548,0,1.31739,0,1.2859,0,1.72757,0,1.8033,0,1.31488,0,1.30436,0,1.41975,0,1.80266,0,1.46113,0,1.38454,0,1.44317,0,1.54696,0,1.7865,0,1.66574,0,1.52711,0,1.41052,0,1.47586,0,1.81422,0,1.47054,0,1.45892,0,1.56407,0,1.86378,0,1.86742,0,1.54667,0,1.46561,0,1.57227,0,1.67305,0,1.3569,0,1.35696,0,1.47456,0,1.50524,0,1.4857,0,1.24752,0,1.27416,0,1.40379,0,1.49961,0,1.4308,0,1.47356,0,1.13104,0,1.16738,0,1.11314,0,1.10104,0,1.05635,0,0.971004,0,0.929458,0,1.44399,0,1.34428,0,0.88058,0,0.848056,0,1.05027,0,1.31228,0,0.994863,0,0.985143,0,0.935033,0,1.24991,0,1.08486,0,1.09784,0,1.22951,0,0.931005,0,1.1435,0,0.97033,0,1.24478,0,1.23342,0,0.945997,0,1.00236,0,1.07251,0,1.5268,0,1.57225,0,1.47294,0,1.00858,0,1.04053,0,1.407,0,1.38394,0,1.59287,0,1.04476,0,1.0338,0,1.44974,0,1.53656,0,1.19537,0,1.08774,0,1.0013,0,1.52145,0,1.5117,0,1.20458,0,1.4352,0,1.49393,0,1.43775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75299,0,1.88744,0,1.37752,0,1.38982,0,1.38073,0,1.61325,0,1.77195,0,1.42718,0,1.42621,0,1.54054,0,1.82736,0,1.61313,0,1.39064,0,1.40732,0,1.62373,0,1.62779,0,1.40029,0,1.34363,0,1.39139,0,1.82762,0,1.65246,0,1.37536,0,1.33932,0,1.58242,0,1.79241,0,1.42976,0,1.40384,0,1.51741,0,1.73095,0,1.41538,0,1.36494,0,1.41939,0,1.36443,0,1.7263,0,1.73085,0,1.25784,0,1.21415,0,1.22775,0,1.22082,0,1.20847,0,1.21549,0,1.25738,0,1.26586,0,1.26212,0,1.2616,0,1.23227,0,1.25051,0,1.2508,0,1.38055,0,1.19456,0,1.15097,0,1.21015,0,1.28837,0,1.23358,0,1.24418,0,1.26519,0,1.50399,0,1.59781,0,1.32808,0,1.24684,0,1.27281,0,1.63704,0,1.40292,0,1.30669,0,1.29851,0,1.73063,0,1.34055,0,1.31601,0,1.3389,0,1.50674,0,1.76176,0,1.46648,0,1.41812,0,1.4964,0,1.77733,0,1.80613,0,1.64381,0,1.64654,0,1.4226,0,1.46475,0,1.85811,0,1.77661,0,1.48943,0,1.85075,0,1.86347,0,0.00446455,0,1.43197,0,1.42107,0,1.5921,0,1.69861,0,1.38176,0,1.38171,0,1.4539,0,1.60783,0,1.41787,0,1.30621,0,1.24031,0,1.29657,0,1.36207,0,1.3617,0,1.48742,0,1.21846,0,1.10442,0,1.12541,0,1.13986,0,1.12647,0,0.946487,0,0.914699,0,1.3604,0,0.882311,0,0.865859,0,0.835931,0,1.09799,0,1.30028,0,1.16677,0,1.00938,0,1.02318,0,0.960468,0,1.02667,0,1.02385,0,1.28469,0,0.932136,0,0.993208,0,0.887164,0,0.887632,0,1.06764,0,0.940109,0,0.998899,0,1.27778,0,1.33027,0,1.41666,0,1.24262,0,1.07063,0,1.13786,0,1.58271,0,1.57994,0,1.34377,0,1.12543,0,1.03552,0,1.56538,0,1.56154,0,1.18782,0,1.04484,0,1.01215,0,1.54547,0,1.53658,0,1.16498,0,1.24746,0,1.49558,0,1.49199,0
1.71313,0,1.72003,0,1.39939,0,1.42403,0,1.46428,0,1.84288,0,1.78929,0,1.40348,0,1.43933,0,1.52764,0,1.91982,0,1.5317,0,1.39869,0,1.41905,0,1.83451,0,1.81622,0,1.39941,0,1.35186,0,1.38573,0,1.81215,0,1.70705,0,1.41006,0,1.39836,0,1.48599,0,1.76846,0,1.42351,0,1.40163,0,1.52248,0,1.7162,0,1.71803,0,1.66531,0,1.33898,0,1.37351,0,1.72356,0,1.77048,0,1.26098,0,1.22248,0,1.22352,0,1.2586,0,1.23627,0,1.21895,0,1.2534,0,1.78006,0,1.26831,0,1.27138,0,1.23118,0,1.24407,0,1.6993,0,1.61565,0,1.16345,0,1.1412,0,1.2004,0,1.51648,0,1.2376,0,1.2169,0,1.27817,0,1.50341,0,1.66634,0,1.30681,0,1.26829,0,1.25643,0,1.70433,0,1.40921,0,1.28135,0,1.33658,0,1.73113,0,1.65983,0,1.34328,0,1.34087,0,1.34797,0,1.69269,0,1.49069,0,1.42963,0,1.43733,0,1.68172,0,1.79978,0,1.71953,0,1.50533,0,1.46008,0,1.48171,0,1.85774,0,1.51754,0,1.4852,0,1.6068,0,1.86491,0,1.76982,0,1.42852,0,1.42758,0,1.58488,0,1.6074,0,1.42147,0,1.37508,0,1.43368,0,1.63253,0,1.59747,0,1.34819,0,1.28733,0,1.30159,0,1.45421,0,1.37074,0,1.48745,0,1.18645,0,1.11566,0,1.03629,0,1.05344,0,0.923679,0,0.894169,0,0.889096,0,0.921579,0,0.904821,0,0.945453,0,0.871027,0,0.885456,0,0.911307,0,1.20181,0,0.912588,0,0.932943,0,0.966158,0,0.978919,0,0.98047,0,0.993155,0,0.929196,0,0.931119,0,0.885334,0,0.936451,0,1.05962,0,0.960526,0,0.974449,0,1.12259,0,1.44971,0,1.41555,0,1.37089,0,1.05396,0,1.07573,0,1.56334,0,1.56904,0,1.32821,0,1.1716,0,1.08563,0,1.08164,0,1.57528,0,1.52142,0,1.09613,0,1.10463,0,1.51576,0,1.51329,0,1.13909,0,1.17522,0,1.37733,0,1.34353,0
1.88254,0,1.70694,0,1.68509,0,1.46309,0,1.49258,0,1.54565,0,1.79512,0,1.41636,0,1.41117,0,1.4958,0,1.83366,0,1.59385,0,1.45173,0,1.40589,0,1.81734,0,1.82109,0,1.34666,0,1.39324,0,1.42778,0,1.78148,0,1.73812,0,1.41689,0,1.4058,0,1.5722,0,1.82745,0,1.40559,0,1.4029,0,1.44863,0,1.74428,0,1.66193,0,1.39669,0,1.3494,0,1.38867,0,1.72309,0,1.72716,0,1.21464,0,1.21584,0,1.25123,0,1.44507,0,1.44622,0,1.26589,0,1.2614,0,1.7101,0,1.7055,0,1.27043,0,1.23945,0,1.23945,0,1.65239,0,1.57171,0,1.22238,0,1.14877,0,1.18978,0,1.62979,0,1.27455,0,1.22198,0,1.23782,0,1.50513,0,1.57638,0,1.40534,0,1.28992,0,1.24868,0,1.70235,0,1.33062,0,1.28509,0,1.32016,0,1.41184,0,1.6826,0,1.37491,0,1.35156,0,1.48435,0,1.71086,0,1.59168,0,1.40983,0,1.42378,0,1.80786,0,1.83696,0,1.65485,0,1.57081,0,1.5068,0,1.79244,0,1.8457,0,1.50669,0,1.53117,0,1.56313,0,1.7955,0,1.60573,0,1.41185,0,1.41342,0,1.51388,0,1.55243,0,1.4818,0,1.28824,0,1.35045,0,1.71285,0,1.57581,0,1.52955,0,1.29941,0,1.29799,0,1.40093,0,1.33662,0,1.49334,0,1.18377,0,1.0472,0,1.04991,0,0.991423,0,0.877274,0,0.860121,0,0.918,0,1.45315,0,1.41055,0,0.875018,0,0.878136,0,0.884222,0,0.943283,0,1.14605,0,1.24657,0,1.27264,0,1.01476,0,0.955483,0,0.955928,0,0.944084,0,1.00493,0,0.968043,0,0.939396,0,1.02744,0,1.05324,0,0.970252,0,1.06649,0,1.1496,0,1.62233,0,1.61949,0,1.20447,0,1.09885,0,1.13633,0,1.55052,0,1.55602,0,1.37939,0,1.11903,0,1.12496,0,1.57415,0,1.59981,0,1.20811,0,1.13967,0,1.10051,0,1.33492,0,1.49467,0,1.11316,0,1.14561,0,1.31238,0,1.32743,0
1.67226,0,1.80825,0,1.66848,0,1.43674,0,1.46538,0,1.5443,0,1.89134,0,1.41276,0,1.45582,0,1.56189,0,1.7953,0,1.54123,0,1.39933,0,1.42319,0,1.83446,0,1.87366,0,1.38178,0,1.34729,0,1.38914,0,1.88746,0,1.42092,0,1.41549,0,1.4083,0,1.78381,0,1.76629,0,1.39653,0,1.41132,0,1.51153,0,1.73174,0,1.73331,0,1.64783,0,1.32708,0,1.42428,0,1.70906,0,1.34131,0,1.27543,0,1.20863,0,1.21866,0,1.58653,0,1.58516,0,1.23077,0,1.29115,0,1.61109,0,1.63313,0,1.27302,0,1.21862,0,1.46742,0,1.60745,0,1.54699,0,1.17814,0,1.15629,0,1.2011,0,1.52664,0,1.27008,0,1.22308,0,1.26553,0,1.56387,0,1.65831,0,1.27903,0,1.31187,0,1.29015,0,1.71246,0,1.48319,0,1.35139,0,1.37043,0,1.44858,0,1.64792,0,1.4021,0,1.34659,0,1.39838,0,1.78886,0,1.57814,0,1.46033,0,1.45604,0,1.80703,0,1.84713,0,1.72387,0,1.63148,0,1.47538,0,1.79376,0,1.78888,0,1.49071,0,1.45844,0,1.56536,0,1.66122,0,1.59385,0,1.37959,0,1.40422,0,1.50991,0,1.64303,0,1.49805,0,1.29084,0,1.40695,0,1.45366,0,1.58191,0,1.38415,0,1.37149,0,1.28669,0,1.3133,0,1.33623,0,1.04549,0,1.0475,0,1.02877,0,1.00167,0,1.01276,0,0.9204,0,0.866466,0,0.918624,0,1.50215,0,1.32682,0,0.925462,0,0.960222,0,1.0572,0,1.16695,0,1.13085,0,0.949893,0,1.32337,0,0.989725,0,0.919082,0,0.960026,0,0.970988,0,0.94882,0,0.993897,0,0.932233,0,0.99941,0,1.10045,0,1.00749,0,1.01473,0,1.20148,0,1.57441,0,1.51498,0,1.1249,0,1.13281,0,1.13933,0,1.61829,0,1.57474,0,1.3647,0,1.19513,0,1.18948,0,1.26378,0,1.5743,0,1.19886,0,1.13976,0,1.3374,0,1.51338,0,1.51985,0,1.01083,0,1.12857,0,1.209,0,1.47843,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86824,0,1.81809,0,1.49972,0,1.45749,0,1.50721,0,1.86926,0,1.42235,0,1.46415,0,1.45418,0,1.58275,0,1.81262,0,1.52477,0,1.40992,0,1.37997,0,1.82565,0,1.44508,0,1.38528,0,1.32963,0,1.37824,0,1.41033,0,1.65122,0,1.42885,0,1.43041,0,1.81361,0,1.73778,0,1.45422,0,1.40946,0,1.53096,0,1.73108,0,1.73428,0,1.33005,0,1.29657,0,1.51246,0,1.72518,0,1.71899,0,1.26444,0,1.21936,0,1.24779,0,1.80763,0,1.32751,0,1.26509,0,1.31235,0,1.46969,0,1.4835,0,1.50134,0,1.21353,0,1.41635,0,1.69004,0,1.58149,0,1.20537,0,1.17475,0,1.36748,0,1.65908,0,1.29962,0,1.24808,0,1.27113,0,1.66551,0,1.67173,0,1.28321,0,1.27547,0,1.44273,0,1.74045,0,1.61908,0,1.35466,0,1.34653,0,1.41939,0,1.69864,0,1.39523,0,1.39448,0,1.32368,0,1.74911,0,1.62816,0,1.47546,0,1.44309,0,1.55062,0,1.82097,0,1.66519,0,1.56498,0,1.55394,0,1.82044,0,1.6098,0,1.45095,0,1.45652,0,1.55677,0,1.66467,0,1.53717,0,1.51483,0,1.40323,0,1.54761,0,1.59973,0,1.33724,0,1.32808,0,1.40287,0,1.53501,0,1.49147,0,1.46484,0,1.35689,0,1.34341,0,1.29839,0,1.25025,0,1.02243,0,0.998961,0,0.974365,0,0.99748,0,1.27892,0,0.938787,0,0.916609,0,0.953321,0,1.04838,0,1.04069,0,0.943402,0,0.932734,0,1.10671,0,1.1011,0,0.960956,0,1.31375,0,0.979937,0,0.978174,0,0.890941,0,0.964943,0,0.965206,0,1.05487,0,0.967448,0,0.939459,0,1.07838,0,1.44671,0,1.09525,0,1.04676,0,1.38184,0,1.64224,0,1.61965,0,1.24546,0,1.21541,0,1.20022,0,1.54468,0,1.61022,0,1.32816,0,1.21814,0,1.15713,0,1.65086,0,1.60279,0,1.16035,0,1.16016,0,1.54038,0,1.52432,0,0.891672,0,0.882832,0,1.10542,0,1.11669,0,1.24377,0
