1.42887,1.40643,1.42674,1.39182,1.37857,1.3759,1.42306,1.7007,1.83188,1.81985,1.76451,1.4633,1.42894,1.45895,1.62091,1.71471,1.8239,1.82573,1.84079,1.46683,1.44074,1.39297,1.37522,1.37571,1.38268,1.37899,1.37431,1.36639,1.3399,1.32029,1.32279,1.34555,1.31273,1.346,1.48464,1.66876,1.74209,1.7159,1.67811,1.29763,1.29797,1.27578,1.3416,1.32559,1.4776,1.52915,1.5256,1.52706,1.5896,1.4565,1.48552,1.3786,1.42891,1.44798,1.59159,1.72587,1.65664,1.63703,1.42679,1.38233,1.35868,1.34943,1.41214,1.63418,1.52968,1.53133,1.67082,1.38179,1.23946,1.24511,1.25168,1.35343,1.62051,1.7549,1.67367,1.35295,1.3172,1.29417,1.30261,1.30094,1.3539,1.28836,1.73436,1.73796,1.62538,1.40525,1.57229,1.30669,1.29008,1.30976,1.34323,1.44806,1.66586,1.64005,1.60753,1.30276,1.23436,1.25178,1.23496,1.35278,1.62183,1.71341,1.63388,1.28077,1.26059,1.23984,1.23928,1.3386,1.57362,1.65384,1.59308,1.68372,1.69247,1.26484,1.22608,1.20137,1.20535,1.30676,1.35457,1.18124,1.19109,1.19238,1.17317,1.16051,1.13209,1.15664,1.23944,1.47583,1.66913,1.48721,1.48848,1.3059,1.26798,1.24838,1.27751,1.36417,1.73861,1.72896,1.73333,1.38885,1.38856,1.32662,1.36731,1.37257,1.74389,1.79323,1.7961,1.79572,1.71247,1.69905,1.42688,1.34257,1.31582,1.38283,1.49238,1.75774,1.75524,1.7524,1.35365,1.32746,1.34798,1.46017,1.46441,1.63207,1.81469,1.68477,1.69502,1.65076,1.49926,1.39713,1.39871,1.51574,1.55259,1.72912,1.78851,1.7481,1.4812,1.40587,1.39965,1.40737,1.40927,1.41876,1.76084,1.77754,1.77538,1.683,1.67772,1.34234,1.34376,1.37705,1.3614,1.54143,1.66527,1.59484,1.57176,1.49568,1.5194,1.35799,1.37229,1.31692,1.32084,1.54665,1.33022,1.29306,1.32098,1.36752,1.36343,1.34758,1.21169,1.16866,1.15137,1.17338,1.12398,1.46053,1.37924,1.36869,0.963502,0.968303,0.919125,0.902332,0.900924,0.866663,0.864579,0.86394,0.905389,0.912045,0.93579,0.901574,0.901239,1.07429,1.15197,1.25691,1.21651,0.885298,1.15072,1.15263,0.849267,0.866963,0.867321,0.932267,0.877441,0.86499,1.17085,0.890076,0.854015,0.897367,0.81759,0.936381,0.975805,0.936947,0.938897,0.870907,0.974103,0.973723,1.23365,1.25589,1.07521,1.09545,1.09658,0.956188,0.907449,0.894065,0.920634,0.952961,1.05999,1.25465,1.31267,1.45117,1.36322,1.25071,0.931987,0.929074,0.910988,0.994967,0.996876,1.28066,1.31012,1.26136,1.27716,1.04185,0.884477,0.888017,0.835348,0.840116,0.84063,1.47095,1.43722,1.30258,1.18897,1.16336,0.987294,0.947802,0.863426,0.852983,0.870022,0.897832,1.3897,1.05508,1.06136,0.996706
1.74449,1.74346,1.44175,1.3932,1.38513,1.36237,1.36529,1.36486,1.84103,1.74579,1.46862,1.40719,1.42038,1.46461,1.63539,1.76861,1.82838,1.83062,1.81725,1.40595,1.4054,1.34457,1.36603,1.35751,1.39618,1.36158,1.35825,1.34988,1.32317,1.369,1.32205,1.30961,1.30957,1.35335,1.47492,1.5932,1.74086,1.75121,1.67421,1.32363,1.31038,1.29119,1.29339,1.33209,1.44991,1.77928,1.78142,1.68942,1.52317,1.47532,1.41359,1.42906,1.43795,1.51939,1.75134,1.75007,1.68595,1.59166,1.51155,1.33844,1.36704,1.3659,1.41929,1.56571,1.74333,1.72309,1.51612,1.36145,1.25767,1.24238,1.2575,1.2835,1.34558,1.77713,1.71929,1.6809,1.62595,1.29871,1.3139,1.29989,1.44085,1.34812,1.76164,1.72933,1.45114,1.63744,1.41244,1.33436,1.3151,1.33069,1.34255,1.64185,1.64838,1.63319,1.20473,1.17757,1.21628,1.2091,1.22747,1.22806,1.64858,1.67498,1.64668,1.66834,1.30016,1.3048,1.23234,1.28816,1.45421,1.71535,1.73194,1.67112,1.63164,1.26783,1.25076,1.18129,1.24065,1.247,1.44793,1.65443,1.67131,1.69235,1.19771,1.16592,1.10574,1.0949,1.13781,1.4078,1.70226,1.70902,1.70901,1.29536,1.23954,1.27153,1.2706,1.46583,1.72535,1.71657,1.66749,1.67131,1.41327,1.32931,1.40008,1.40218,1.79426,1.78993,1.77533,1.7613,1.71718,1.75856,1.46229,1.35315,1.32757,1.3435,1.44367,1.75142,1.75816,1.75886,1.35498,1.34309,1.39147,1.44299,1.46526,1.48591,1.79403,1.81211,1.70999,1.72687,1.50013,1.4275,1.39985,1.47811,1.59263,1.84398,1.82078,1.72288,1.72177,1.38903,1.42297,1.44774,1.51464,1.61443,1.81775,1.82963,1.76342,1.66889,1.68386,1.36049,1.33347,1.34957,1.34979,1.54448,1.59721,1.58499,1.55956,1.4977,1.43527,1.43568,1.3604,1.28122,1.28173,1.56289,1.44468,1.38507,1.40329,1.38064,1.39529,1.15093,1.17979,1.15081,1.16039,1.08809,1.27635,1.53227,1.52519,0.945221,0.957435,0.892067,0.860332,0.88465,0.861085,0.907808,1.31751,1.31944,0.905109,0.90069,0.902143,0.86826,0.881811,0.901113,1.20726,1.213,1.19958,0.885177,1.22048,1.17393,0.887514,0.8849,0.898037,0.83494,1.00441,0.988598,0.988932,1.18755,0.996798,1.05099,0.96421,0.967786,0.962234,0.936111,0.887294,0.915982,0.976026,1.04674,1.19136,1.07181,1.28816,1.3073,1.45234,1.02702,0.966743,0.954692,0.928406,1.03654,1.06089,1.27468,1.52869,1.54163,1.50414,1.44813,0.976086,0.938452,0.959776,0.95421,1.06157,1.30555,1.3091,1.46057,1.26227,1.3367,0.912053,0.908893,0.852852,0.845883,0.850749,0.887412,1.43392,1.41681,1.37053,0.946827,0.930704,1.04013,0.90115,0.870456,0.871093,1.36888,1.41783,1.06477,1.0525,1.03982
1.81027,1.44869,1.43967,1.37603,1.36177,1.35909,1.41385,1.85436,1.8554,1.74766,1.43732,1.40309,1.41312,1.43135,1.47455,1.72729,1.83437,1.84178,1.79554,1.68537,1.39372,1.35112,1.34409,1.34443,1.34365,1.35353,1.32935,1.32774,1.32915,1.32469,1.32081,1.31145,1.30782,1.34608,1.53452,1.77218,1.78943,1.79404,1.74224,1.34773,1.28878,1.28974,1.2982,1.36834,1.54853,1.77069,1.7653,1.68417,1.52745,1.45504,1.39917,1.40429,1.41851,1.52394,1.68591,1.74802,1.70579,1.6433,1.47579,1.36699,1.35689,1.37834,1.39857,1.60585,1.79702,1.69601,1.59528,1.39007,1.27258,1.23017,1.25701,1.25761,1.2559,1.25701,1.69855,1.64106,1.47331,1.34893,1.28342,1.31763,1.42724,1.62298,1.28497,1.7555,1.69808,1.62026,1.40721,1.35629,1.32716,1.32565,1.35469,1.65143,1.65123,1.71744,1.59392,1.22512,1.20218,1.19168,1.1744,1.27351,1.30784,1.66345,1.66778,1.37009,1.34336,1.25617,1.23246,1.27039,1.24708,1.64418,1.64939,1.25689,1.24775,1.24945,1.20291,1.18226,1.21996,1.28115,1.35487,1.64293,1.55017,1.25133,1.19868,1.15391,1.19912,1.23431,1.25563,1.37397,1.75056,1.75821,1.71494,1.2886,1.28755,1.26046,1.27732,1.33761,1.72695,1.72477,1.72363,1.62652,1.38528,1.34654,1.38886,1.47244,1.80616,1.80595,1.80006,1.79228,1.71245,1.71939,1.4341,1.42226,1.38007,1.36845,1.51923,1.77145,1.77247,1.7751,1.41953,1.38219,1.38124,1.43737,1.4863,1.51533,1.82049,1.81358,1.78852,1.76459,1.53362,1.51316,1.41431,1.4292,1.54338,1.83435,1.83388,1.84837,1.7489,1.38699,1.42585,1.40622,1.43267,1.59109,1.8958,1.82716,1.74812,1.65267,1.62513,1.27406,1.29876,1.3401,1.36046,1.41973,1.5534,1.54456,1.54368,1.44463,1.43684,1.40066,1.3425,1.27751,1.27623,1.31693,1.38829,1.34419,1.33749,1.32508,1.32546,1.22835,1.15924,1.08783,1.06383,1.03622,1.06111,1.5075,1.48498,0.967451,0.916164,0.879135,0.887514,0.815714,0.880683,0.895154,1.35731,1.30684,0.942293,0.893413,0.847033,0.953714,0.884544,0.897187,0.901257,1.25069,1.20847,1.19815,1.19236,1.1269,1.02182,0.890621,0.930822,0.874868,0.980783,0.987339,0.897311,0.997407,1.01232,0.924575,1.00236,0.997523,0.986335,0.993657,0.936992,0.927123,0.926411,1.05047,1.26145,1.25345,1.32721,1.3465,1.38796,1.38797,1.07399,0.971036,0.985637,1.00527,1.20949,1.33318,1.55111,1.52527,1.54254,1.5322,0.957687,0.96236,0.956738,0.950552,1.03608,1.1645,1.51406,1.48641,1.48201,1.20198,0.939999,0.929927,0.878878,0.898622,0.866044,0.890779,1.41833,1.41165,1.38977,0.950113,1.15868,1.04266,0.953472,0.888608,0.891117,1.42524,1.44321,1.12848,1.13362,1.09495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84519,1.48768,1.4871,1.40091,1.3672,1.3767,1.45821,1.60274,1.85141,1.4707,1.44773,1.41277,1.38813,1.40687,1.47566,1.64663,1.92758,1.83749,1.75493,1.36723,1.33685,1.32218,1.33455,1.33846,1.33765,1.33782,1.33689,1.37127,1.37807,1.3294,1.32935,1.3398,1.30605,1.30543,1.46812,1.78338,1.76945,1.75778,1.74377,1.39019,1.31649,1.29185,1.34509,1.34836,1.54734,1.76878,1.76359,1.75424,1.37633,1.38507,1.38183,1.41203,1.45143,1.55415,1.73379,1.71726,1.68267,1.68014,1.4044,1.3654,1.35324,1.37738,1.4652,1.82154,1.80471,1.80561,1.66198,1.32936,1.23987,1.23446,1.21853,1.22283,1.26436,1.23386,1.66593,1.26151,1.26218,1.26175,1.25162,1.2716,1.4572,1.6994,1.28555,1.70393,1.7139,1.60383,1.56728,1.35426,1.3179,1.29166,1.2961,1.64084,1.65603,1.65578,1.57907,1.22615,1.19855,1.13674,1.17056,1.17018,1.19951,1.21275,1.23975,1.23851,1.27349,1.23855,1.236,1.31069,1.48534,1.68243,1.66118,1.65908,1.63488,1.18405,1.22591,1.1912,1.20842,1.24274,1.28026,1.6403,1.67191,1.5449,1.22974,1.21551,1.19143,1.23581,1.32628,1.70536,1.73666,1.73535,1.7195,1.29814,1.26401,1.26455,1.30594,1.36799,1.7444,1.73775,1.73361,1.54385,1.54272,1.35488,1.38852,1.48312,1.79297,1.80581,1.79626,1.78762,1.77864,1.7283,1.46698,1.41182,1.36464,1.38172,1.49218,1.7969,1.79341,1.87972,1.5826,1.46036,1.37736,1.43404,1.47638,1.52947,1.83764,1.8351,1.85395,1.80431,1.57937,1.43781,1.41776,1.48508,1.56644,1.86966,1.8469,1.84737,1.84585,1.42926,1.37606,1.41562,1.46112,1.45835,1.70296,1.69836,1.64999,1.61307,1.59699,1.49144,1.26603,1.33863,1.3875,1.42041,1.56674,1.53623,1.53241,1.41177,1.40512,1.38171,1.36711,1.33958,1.27427,1.34627,1.34154,1.33034,1.22262,1.17662,1.17904,1.2362,1.11206,1.05279,1.01519,1.00787,1.01514,0.99197,0.969043,0.964193,1.04424,0.879638,0.877295,0.821563,0.864601,0.880401,1.28146,1.28168,1.26126,0.922316,0.974649,0.886955,0.888011,0.949935,0.980646,1.26225,1.29271,1.23985,1.20889,1.0876,1.16419,0.906714,0.892815,0.963058,0.98497,0.986167,1.12574,1.11466,1.02184,0.904277,1.05081,1.01252,1.00501,0.973926,0.933558,0.947545,0.966406,1.04945,1.26333,1.28858,1.36087,1.51488,1.48876,1.15266,1.15002,0.969981,0.983483,1.01997,1.12651,1.42158,1.45073,1.4525,1.53937,1.35865,0.988631,0.930259,0.963674,0.979318,0.991143,1.14657,1.41347,1.37103,1.47601,1.27387,1.01198,0.984376,0.901226,0.931236,0.929174,0.936845,1.47173,0.956117,0.957057,1.44108,1.0895,1.00936,0.982008,0.934001,0.910305,1.44232,1.40989,1.12916,1.12239,1.136
1.85112,1.48595,1.46889,1.41308,1.40908,1.40177,1.42303,1.40615,1.81864,1.41188,1.37136,1.37662,1.36289,1.38816,1.52407,1.67622,1.83849,1.87831,1.71825,1.43692,1.43744,1.34384,1.3226,1.35137,1.38678,1.41596,1.83769,0.00443817,1.78603,1.3751,1.32338,1.32205,1.3365,1.35427,1.77258,1.77218,1.7875,1.78581,1.72166,1.4003,1.33819,1.29717,1.31696,1.37275,1.50061,1.80045,1.78029,1.78575,1.37814,1.36876,1.44828,1.43782,1.51769,1.70534,1.73944,1.73817,1.72969,1.62778,1.39982,1.37194,1.34218,1.37903,1.466,1.71411,1.64849,1.59747,1.60175,1.35253,1.31256,1.2376,1.2252,1.20676,1.2189,1.22636,1.22349,1.64794,1.58924,1.25007,1.25803,1.28459,1.3048,1.67829,1.30257,1.30303,1.71122,1.61091,1.29621,1.26831,1.23685,1.24431,1.24518,1.23951,1.54357,1.57384,1.498,1.18817,1.17827,1.1424,1.1332,1.16451,1.24544,1.68985,1.69566,1.57691,1.27146,1.28207,1.28407,1.28486,1.23349,1.23528,1.67585,1.6864,1.5645,1.1713,1.17197,1.16058,1.18518,1.16477,1.33699,1.57849,1.58908,1.54086,1.24862,1.23303,1.2192,1.27815,1.34172,1.44542,1.47965,1.73402,1.73035,1.32381,1.27864,1.27841,1.29516,1.32542,1.39897,1.87177,1.73224,1.76838,1.40972,1.35974,1.38574,1.46774,1.48774,1.7705,1.79839,1.80396,1.82536,1.73825,1.49833,1.46119,1.4071,1.39545,1.42428,1.78209,1.78346,1.82294,1.48852,1.43472,1.38905,1.4227,1.47427,1.53487,1.84575,1.84204,1.84118,1.92285,1.67249,1.45751,1.43432,1.53082,1.54866,1.83754,1.84129,1.83862,1.73143,1.47072,1.3993,1.38148,1.39471,1.39976,1.63914,1.60549,1.63309,1.57561,1.55142,1.29422,1.25114,1.26628,1.39598,1.4558,1.58459,1.58338,1.44797,1.42925,1.38859,1.37765,1.31213,1.35399,1.30967,1.2713,1.24566,1.23365,1.23931,1.24052,1.28133,1.2996,1.08161,1.04705,0.994647,0.985911,1.00977,0.993983,0.996183,0.970163,0.995527,0.855619,0.870891,0.871702,0.888898,0.905563,1.26028,1.29572,1.29807,1.03284,0.956014,0.938715,0.918725,0.917536,1.02204,0.903578,0.902731,0.906066,0.895848,0.911273,0.916535,0.923602,1.07391,1.05383,1.06048,1.16536,1.13888,1.05946,1.00141,0.910774,1.10462,0.955508,0.957368,0.965921,0.973142,0.9573,0.964038,1.02268,1.24651,1.26773,1.49738,1.55174,1.31034,1.35857,1.013,1.01281,0.977653,0.987279,1.06666,1.29175,1.44279,1.55244,1.57314,1.5689,1.18404,0.956115,0.99436,0.992363,0.987876,1.01645,1.46293,1.46316,1.44476,1.5031,1.12855,1.02615,0.994574,0.936869,0.94865,0.963732,1.43752,1.50329,1.41023,1.4032,1.0875,1.07041,1.03961,1.03723,1.45458,1.44944,1.42963,1.42298,1.09371,1.0956
1.88039,1.4652,1.46034,1.3848,1.3882,1.39415,1.5431,1.57779,1.78517,1.86239,1.44001,1.35689,1.36048,1.37964,1.41179,1.62372,1.79289,1.85544,1.776,1.66608,1.46354,1.36756,1.35338,1.33876,1.39803,1.8645,1.8644,1.79246,1.72418,1.39376,1.33811,1.34422,1.32899,1.38947,1.42891,1.78137,1.62657,1.6248,1.7099,1.35782,1.34079,1.34253,1.3382,1.36833,1.73754,1.75573,1.79463,1.73009,1.45151,1.38569,1.37857,1.41914,1.57119,1.73129,1.73482,1.677,1.7857,1.39091,1.39226,1.35332,1.34071,1.40507,1.45475,1.45795,1.71741,1.71768,1.69962,1.34422,1.31626,1.26975,1.25392,1.22267,1.19458,1.19483,1.28412,1.22779,1.21227,1.21307,1.23744,1.24983,1.27728,1.28152,1.28511,1.28827,1.28747,1.30156,1.28326,1.23561,1.23562,1.26793,1.30295,1.67238,1.23271,1.65126,1.56443,1.20887,1.14229,1.14103,1.13346,1.17226,1.22285,1.62631,1.71051,1.21867,1.22006,1.25435,1.22183,1.32755,1.32791,1.50151,1.22284,1.18939,1.18695,1.17944,1.18366,1.15785,1.16329,1.16397,1.36066,1.69215,1.67827,1.61307,1.34099,1.26714,1.19852,1.2827,1.45443,1.4527,1.73783,1.73703,1.77175,1.31165,1.29517,1.288,1.27932,1.34076,1.42997,1.80361,1.80985,1.72717,1.3911,1.35724,1.38794,1.41639,1.48016,1.78948,1.78915,1.79201,1.52252,1.5024,1.50462,1.49611,1.4744,1.39869,1.39915,1.44058,1.90089,1.76284,1.49368,1.45219,1.42073,1.4397,1.45208,1.53482,1.84986,1.8549,1.90322,1.87553,1.71853,1.5238,1.45686,1.47038,1.50319,1.56504,1.848,1.77558,1.70105,1.65127,1.38151,1.35679,1.36452,1.36184,1.42175,1.61228,1.59223,1.49528,1.25001,1.26921,1.22347,1.31112,1.26501,1.36388,1.41327,1.49331,1.4272,1.4282,1.40895,1.36374,1.41978,1.28841,1.28738,1.21565,1.1739,1.24599,1.32646,1.16661,1.13732,1.06337,1.07153,0.992459,1.00158,0.957135,0.976296,0.995099,1.47133,1.43698,0.995783,0.943791,0.818406,0.818843,0.884759,0.928383,1.05176,1.0321,1.03772,0.994526,0.966645,0.969488,0.958681,0.964021,0.910719,0.920584,1.25783,1.1209,1.09435,1.09483,1.19212,0.910874,0.915613,0.925608,1.04289,1.07738,1.08963,1.067,0.98508,0.913964,1.20448,1.22426,1.01298,0.976204,0.960569,0.964452,0.998205,1.01566,1.28647,1.29788,1.50378,1.56512,0.00433548,1.36024,1.31684,1.04034,1.00206,1.04013,1.19887,1.20115,1.5789,1.55827,1.55712,1.572,1.05738,1.02675,0.965303,1.04283,1.03997,1.4647,1.42919,1.50593,1.46557,1.27419,1.12551,1.05512,0.98209,0.978723,0.967618,1.00612,1.49971,1.4718,1.43296,1.18368,1.16481,1.11853,1.16817,1.43464,1.45774,1.45789,1.41614,1.13421,1.07112,1.04786
1.92332,1.47607,1.3884,1.38826,1.4085,1.43677,1.48073,1.64262,1.77161,1.81263,1.47271,1.40522,1.40043,1.39425,1.43961,1.5593,1.80865,1.80818,1.76658,1.52007,1.48159,1.41717,1.37644,1.37221,1.38003,1.87086,1.87484,1.85172,1.71197,1.40727,1.33647,1.32958,1.36832,1.38415,1.39327,1.69089,1.70832,1.70198,1.65854,1.58482,1.40285,1.3226,1.34789,1.52401,1.69442,1.77313,1.58266,1.71932,1.40867,1.40183,1.38134,1.45533,1.52447,1.55925,1.73635,1.7388,1.75749,1.39197,1.39036,1.41368,1.35671,1.39551,1.41466,1.47458,1.73706,1.69796,1.68179,1.59068,1.31298,1.25325,1.24405,1.19998,1.20618,1.22591,1.22751,1.19493,1.19444,1.25334,1.20615,1.22125,1.25154,1.67878,1.82682,1.68527,1.69325,1.29792,1.23856,1.25099,1.24122,1.26934,1.39227,1.66906,1.22729,1.22705,1.22594,1.1745,1.17456,1.17904,1.12242,1.18805,1.20125,1.61412,1.57844,1.30007,1.22099,1.22012,1.21979,1.289,1.34721,1.54742,1.67219,1.19382,1.21925,1.17151,1.23407,1.18856,1.18762,1.19883,1.2753,1.64013,1.62994,1.63107,1.34613,1.32328,1.28163,1.24835,1.27731,1.4848,1.71925,1.7921,1.75574,1.32431,1.29492,1.30516,1.2939,1.40984,1.79063,1.79282,1.68926,1.676,1.44417,1.39275,1.35482,1.43246,1.49917,1.53715,1.85566,1.76846,1.77685,1.70126,1.65658,1.53708,1.50593,1.4685,1.44065,1.47807,1.84489,1.82786,1.80749,1.67127,1.46226,1.46429,1.48002,1.55364,1.88673,1.85562,1.85787,1.85896,1.89885,1.74211,1.51295,1.45688,1.53087,1.56446,1.75625,1.76901,1.66408,1.63016,1.3488,1.34912,1.36244,1.46626,1.48963,1.47232,1.50123,1.47186,1.30588,1.26008,1.27116,1.25337,1.2648,1.34485,1.39688,1.49271,1.45325,1.40344,1.39188,1.4668,1.40273,1.39317,1.12376,1.125,1.13069,1.12663,1.14996,1.10144,1.09397,1.04895,1.04973,0.940906,0.963961,0.923611,0.953578,1.46899,1.43823,1.34369,1.33707,0.886905,0.875196,0.818742,0.911087,1.03357,0.864054,1.37888,1.30788,1.2546,1.02042,0.995521,0.977937,0.988691,0.926269,1.24263,1.10648,1.05322,1.02202,1.01637,0.93394,0.935163,1.22396,0.924377,1.12033,1.0809,1.13733,1.0397,0.959888,0.970743,1.24123,1.24306,1.19206,0.983282,0.945609,0.947161,1.0155,1.06747,1.38165,1.48303,1.55765,1.57606,1.54464,1.46878,1.1161,1.04208,1.00441,1.04325,1.13601,1.40827,1.40207,1.58169,1.38069,1.5888,1.29653,1.04093,1.0183,1.02864,1.03433,1.44624,1.55263,1.53661,1.52339,1.38654,1.19165,1.06479,0.983931,0.995336,0.977472,0.962488,1.51753,1.50882,1.46417,1.20049,1.16366,1.14355,1.43382,1.48921,1.46477,1.43585,1.43675,1.13441,1.00622,0.973909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37077,1.33608,1.36214,1.37363,1.37979,1.39759,1.50175,1.63116,1.8808,1.74835,1.47106,1.43138,1.38821,1.40951,1.42943,1.53038,1.82447,1.81651,1.81641,1.63141,1.48587,1.38455,1.40164,1.38938,1.65707,1.87592,1.61267,1.61715,1.73819,1.40624,1.37755,1.33441,1.34285,1.38813,1.53132,1.73234,1.82219,1.74421,1.64244,1.64333,1.38432,1.36139,1.38122,1.35688,1.57191,1.76924,1.77211,1.74832,1.37945,1.35656,1.39389,1.44737,1.50721,1.54037,1.72062,1.38266,1.39348,1.39273,1.33188,1.40285,1.42179,1.37564,1.45245,1.45342,1.71472,1.72701,1.63541,1.26237,1.25415,1.20804,1.20621,1.20259,1.21772,1.20811,1.20999,1.2316,1.19856,1.2062,1.20557,1.25463,1.32998,1.26379,1.26141,1.75491,1.71615,1.25206,1.2507,1.22215,1.2222,1.24398,1.2409,1.24268,1.73286,1.68997,1.3692,1.23661,1.19871,1.14233,1.14138,1.16366,1.20872,1.29977,1.27758,1.27417,1.2244,1.25752,1.23239,1.23636,1.26551,1.49341,1.63734,1.62278,1.57819,1.59288,1.31682,1.21904,1.21961,1.22942,1.29154,1.63048,1.62641,1.57272,1.43327,1.33361,1.26702,1.27744,1.34265,1.64845,1.82851,1.71936,1.32855,1.30529,1.30006,1.2811,1.33338,1.33157,1.49769,1.75251,1.75452,1.67987,1.44139,1.4128,1.37924,1.38443,1.48639,1.64931,1.76819,1.77146,1.78681,1.70623,1.63426,1.63667,1.48386,1.41293,1.41236,1.44212,1.84751,1.8482,1.8272,1.768,1.5638,1.47919,1.52662,1.53125,1.89346,1.85461,1.85493,1.85806,1.76291,1.83452,1.42571,1.41224,1.57214,1.58486,1.69594,1.68887,1.59393,1.57544,1.37378,1.35018,1.37422,1.4458,1.4613,1.56839,1.59809,1.47553,1.40898,1.29625,1.27553,1.23286,1.30877,1.45593,1.28915,1.3371,1.35431,1.35363,1.42198,1.47702,1.47991,1.21949,1.18433,1.14694,1.09324,1.09457,1.10172,1.11975,1.13288,1.1188,0.947901,0.946847,0.934696,0.909797,0.942356,1.4103,1.35328,0.876463,0.876632,1.00791,0.857595,0.829539,0.888932,1.09068,1.091,1.29807,1.31922,0.890123,1.16092,1.18094,0.902256,0.912252,1.10907,0.928811,0.927919,1.02333,1.02287,1.02352,0.992916,1.27889,1.27899,1.15973,0.920937,1.05877,0.98782,0.943814,0.881378,0.882691,1.21604,1.2392,1.05236,0.982015,0.935027,0.938219,0.994039,1.05309,1.27458,1.32696,1.54989,1.41303,1.59832,1.33618,1.23851,1.04659,1.0666,1.02839,1.12993,1.20737,1.57878,1.57757,1.56553,1.34454,1.29583,1.27777,1.11892,1.03163,1.03223,1.56161,1.5308,1.55821,1.46182,1.18378,1.1564,1.07367,1.04145,1.00817,1.01844,1.54032,1.53352,1.53302,1.49086,1.16092,1.17375,1.25094,1.24497,1.43973,1.47258,1.47911,0.925117,0.925075,0.890603,0.899388
