1.90057, 1.86806, 1.72615, 1.49666, 1.56898, 1.86754, 1.76094, 1.50758, 1.47344, 1.39591, 1.36632, 1.38609, 1.43784, 1.61108, 1.82354, 1.81777, 1.43178, 1.40595, 1.67268, 1.76251, 1.40438, 1.3605, 1.42407, 1.65731, 1.82751, 1.37103, 1.37502, 1.35623, 1.77533, 1.7449, 1.33045, 1.292, 1.31161, 1.71703, 1.67137, 1.34681, 1.3568, 1.59965, 1.5948, 1.22519, 1.25408, 1.27184, 1.27085, 1.5454, 1.28918, 1.23288, 1.24183, 1.67521, 1.24704, 1.24332, 1.40759, 1.22607, 1.44402, 1.39203, 1.37095, 1.36542, 1.82009, 1.71646, 1.55476, 1.3998, 1.76318, 1.76606, 1.55904, 1.41037, 1.59444, 1.72008, 1.30557, 1.52735, 1.49579, 1.56224, 1.66526, 1.34608, 1.34076, 1.4501, 1.69557, 1.71121, 1.37209, 1.34483, 1.53563, 1.65977, 1.26611, 1.18411, 1.1738, 1.2327, 1.2065, 1.19576, 1.17145, 1.68388, 1.57506, 1.3946, 1.27139, 1.23568, 1.73057, 1.62755, 1.27132, 1.27851, 1.35752, 1.69859, 1.58598, 1.29132, 1.34041, 1.62705, 1.72007, 1.23015, 1.3371, 1.37912, 1.74418, 1.65458, 1.4781, 1.46593, 1.281, 1.30742, 1.30389, 1.30577, 1.13622, 1.0963, 1.28844, 1.04582, 1.36464, 1.03616, 1.06076, 0.95246, 1.21536, 1.13626, 0.989039, 1.0429, 0.842266, 0.841622, 0.835398, 0.852459, 0.848695, 0.798603, 0.897404, 0.987798, 0.85561, 1.23573, 0.891837, 0.869382, 1.0095, 1.22046, 1.14455, 0.818598, 0.85706, 0.970208, 1.19542, 0.794164, 0.766536, 0.764032, 1.11572, 0.77721, 
1.91416, 1.91679, 1.54215, 1.5068, 1.55515, 1.47576, 1.62763, 1.50956, 1.43035, 1.4297, 1.36704, 1.44506, 1.47145, 1.58089, 1.81046, 1.43062, 1.40727, 1.38898, 1.39545, 1.7778, 1.39274, 1.37082, 1.40673, 1.70103, 1.8042, 1.36608, 1.3481, 1.64, 1.66181, 1.74868, 1.35382, 1.32862, 1.34344, 1.72112, 1.57282, 1.31949, 1.35314, 1.4889, 1.7555, 1.28519, 1.26964, 1.40641, 1.55137, 1.71433, 1.25153, 1.25182, 1.33285, 1.53133, 1.24519, 1.25392, 1.19208, 1.77519, 1.43817, 1.44509, 1.34439, 1.3954, 1.67372, 1.65042, 1.42909, 1.3516, 1.51126, 1.70745, 1.37975, 1.36674, 1.45824, 1.67117, 1.64686, 1.38443, 1.5218, 1.65362, 1.70814, 1.38544, 1.34774, 1.58512, 1.70658, 1.67188, 1.4475, 1.35527, 1.60618, 1.72366, 1.24642, 1.21938, 1.23609, 1.65342, 1.67914, 1.18999, 1.19856, 1.72112, 1.72851, 1.64819, 1.28182, 1.2725, 1.68178, 1.66067, 1.27065, 1.33291, 1.39775, 1.72315, 1.32005, 1.26025, 1.36288, 1.23913, 1.34339, 1.33017, 1.35769, 1.44631, 1.6638, 1.58218, 1.48091, 1.08766, 1.33776, 1.25688, 1.22333, 1.15281, 1.16349, 1.05616, 1.32075, 1.42955, 1.38261, 0.995476, 1.00481, 1.10553, 1.26068, 0.951584, 0.939915, 1.05514, 0.82806, 0.828061, 0.815897, 1.09938, 0.840507, 0.86211, 0.912481, 1.02004, 1.24128, 1.2393, 0.870739, 0.870939, 1.12526, 1.22562, 1.20712, 1.19012, 0.891202, 0.882874, 1.12366, 1.13113, 0.738058, 0.787962, 0.788166, 1.13924, 
1.47364, 1.89733, 1.48612, 1.44726, 1.5098, 1.81574, 1.80322, 1.47887, 1.4516, 1.42371, 1.42041, 1.493, 1.44818, 1.7411, 1.84382, 1.74484, 1.39271, 1.34642, 1.38477, 1.78743, 1.41457, 1.34949, 1.40446, 1.78984, 1.82588, 1.36855, 1.35636, 1.52259, 1.62315, 1.76003, 1.48151, 1.32257, 1.35085, 1.56359, 1.57173, 1.31899, 1.31312, 1.51549, 1.78248, 1.2886, 1.26571, 1.27791, 1.43669, 1.43259, 1.42598, 1.33678, 1.32634, 1.70518, 1.33084, 1.25854, 1.2927, 1.71365, 1.73339, 1.30642, 1.36804, 1.53656, 1.72336, 1.67844, 1.49539, 1.31108, 1.41047, 1.69933, 1.38754, 1.30395, 1.3268, 1.54601, 1.33896, 1.34485, 1.26341, 1.68943, 1.72748, 1.25757, 1.30507, 1.54672, 1.75932, 1.62825, 1.30678, 1.27546, 1.6353, 1.70946, 1.31317, 1.23078, 1.30806, 1.70332, 1.30722, 1.22313, 1.21523, 1.62281, 1.71653, 1.39965, 1.27829, 1.24536, 1.24354, 1.50665, 1.31706, 1.32206, 1.43919, 1.71435, 1.3386, 1.24899, 1.25837, 1.73424, 1.72242, 1.35635, 1.33943, 1.39861, 1.5743, 1.50509, 1.46157, 1.28488, 1.20147, 1.13626, 1.20669, 1.38192, 1.04677, 0.990722, 1.19912, 0.950234, 0.950542, 0.842733, 0.823379, 0.825299, 1.18037, 0.846001, 0.902654, 1.02184, 0.825138, 0.776665, 0.85061, 0.926077, 0.911263, 0.80429, 0.894278, 1.09874, 1.19931, 1.27061, 0.835309, 0.837745, 1.11541, 1.31232, 1.21759, 1.08727, 0.856571, 1.04028, 1.15138, 0.840006, 0.749794, 0.742926, 1.08203, 0.750021, 
1.40839, 1.43334, 1.49366, 1.44755, 1.45692, 1.91042, 1.87976, 1.45144, 1.41919, 1.40704, 1.88884, 1.47026, 1.43638, 1.5069, 1.80308, 1.70565, 1.40863, 1.34836, 1.40475, 1.7955, 1.40927, 1.36791, 1.36671, 1.51367, 1.77954, 1.46545, 1.35092, 1.46462, 1.75155, 1.73462, 1.57671, 1.35151, 1.32627, 1.75182, 1.35755, 1.26321, 1.36269, 1.49251, 1.60717, 1.29773, 1.27482, 1.33956, 1.26101, 1.76859, 1.6407, 1.33015, 1.34735, 1.78241, 1.71643, 1.32365, 1.28624, 1.69449, 1.6953, 1.38626, 1.34835, 1.55065, 1.75047, 1.68369, 1.32233, 1.29219, 1.36323, 1.62887, 1.23757, 1.2024, 1.34625, 1.3105, 1.31656, 1.28496, 1.24337, 1.71762, 1.73316, 1.30512, 1.29353, 1.6244, 1.69381, 1.28772, 1.28226, 1.24613, 1.70694, 1.71053, 1.39908, 1.28931, 1.33056, 1.64119, 1.28589, 1.24688, 1.36073, 1.48816, 1.70008, 1.62695, 1.28144, 1.24007, 1.27081, 1.65506, 1.34459, 1.29581, 1.35363, 1.76477, 1.58523, 1.32236, 1.38376, 1.7239, 1.70853, 1.61283, 1.33522, 1.40755, 1.55986, 1.45147, 1.41438, 1.44125, 1.12073, 1.13619, 1.40592, 1.40293, 1.02935, 0.981694, 0.932065, 0.879891, 1.29355, 0.835068, 0.773679, 0.791152, 0.842049, 0.765262, 0.821284, 0.810835, 0.811845, 0.825804, 0.939335, 1.19392, 0.876271, 0.871694, 0.867502, 1.19301, 1.26347, 1.27767, 0.857753, 0.854128, 1.14311, 1.14315, 1.17439, 0.847395, 0.850149, 0.907547, 1.11052, 0.806551, 0.818017, 0.735243, 1.1118, 1.11336, 
1.36157, 1.83611, 1.51293, 1.44186, 1.44908, 1.85443, 1.80046, 1.56224, 1.45079, 1.45788, 1.85735, 1.44444, 1.46858, 1.6296, 1.63775, 1.64152, 1.41189, 1.36024, 1.41725, 1.77257, 1.73724, 1.42709, 1.36347, 1.51945, 1.7678, 1.48443, 1.35561, 1.41289, 1.43094, 1.43021, 1.42187, 1.32574, 1.35126, 1.72252, 1.30747, 1.26428, 1.42578, 1.53706, 1.6715, 1.42269, 1.32983, 1.34758, 1.75859, 1.67322, 1.49247, 1.31243, 1.36518, 1.76533, 1.39972, 1.34453, 1.32182, 1.52674, 1.68896, 1.33404, 1.38195, 1.42665, 1.66587, 1.61992, 1.25142, 1.24923, 1.41281, 1.62112, 1.18123, 1.18349, 1.20584, 1.39836, 1.3185, 1.24353, 1.26942, 1.25723, 1.3163, 1.29967, 1.33908, 1.65937, 1.26755, 1.29003, 1.25821, 1.25697, 1.29144, 1.81087, 1.43575, 1.30623, 1.46134, 1.77508, 1.67485, 1.29384, 1.34351, 1.64374, 1.69982, 1.66549, 1.31149, 1.24277, 1.23928, 1.29535, 1.34382, 1.34066, 1.46807, 1.79594, 1.34259, 1.54407, 1.38552, 1.46115, 1.6983, 1.5105, 1.45948, 1.30933, 1.43457, 1.38416, 1.38571, 1.08145, 1.04321, 1.03809, 1.03375, 0.948024, 0.946521, 0.92848, 0.890315, 0.936253, 0.938388, 0.817084, 0.762876, 0.805477, 0.794072, 0.787785, 0.774193, 0.819426, 0.864897, 0.922362, 1.03373, 1.22055, 1.22345, 0.858807, 0.859541, 0.940275, 1.23966, 1.17717, 0.825286, 0.845255, 0.955262, 0.988638, 0.990387, 0.831063, 0.832687, 0.822921, 1.13904, 1.08137, 0.843495, 0.785189, 0.827457, 1.06824, 
1.37967, 1.81671, 1.74722, 1.41016, 1.72184, 1.89094, 1.79601, 1.47518, 1.43022, 1.77529, 1.7642, 1.49058, 1.42995, 1.60977, 1.82033, 1.77814, 1.42356, 1.37794, 1.40733, 1.7898, 1.67936, 1.41296, 1.3532, 1.58917, 1.62631, 1.62169, 1.3627, 1.41246, 1.72833, 1.70542, 1.57022, 1.31243, 1.33685, 1.50675, 1.28483, 1.28134, 1.41317, 1.63323, 1.71705, 1.48982, 1.34501, 1.40281, 1.28145, 1.76209, 1.59271, 1.30194, 1.34234, 1.67391, 1.68322, 1.31274, 1.34101, 1.33335, 1.69039, 1.31718, 1.30268, 1.45324, 1.67066, 1.63221, 1.21627, 1.22641, 1.35352, 1.6681, 1.1915, 1.19174, 1.15741, 1.23343, 1.26759, 1.25013, 1.27638, 1.72503, 1.73762, 1.31687, 1.32525, 1.41667, 1.75492, 1.70756, 1.33066, 1.30667, 1.30023, 1.7816, 1.32431, 1.34676, 1.52038, 1.7843, 1.73489, 1.35728, 1.37058, 1.48189, 1.56542, 1.49373, 1.32252, 1.30263, 1.33176, 1.77678, 1.39512, 1.37103, 1.44824, 1.3178, 1.69069, 1.58906, 1.41911, 1.40499, 1.64406, 1.48986, 1.44136, 1.40679, 1.29568, 1.31003, 1.21829, 1.11474, 1.01984, 0.986087, 0.958386, 1.39915, 0.92592, 0.880407, 1.1395, 1.33292, 1.31909, 0.847354, 0.796963, 0.757372, 0.78018, 0.76791, 0.769658, 0.786737, 1.0636, 0.919226, 1.10072, 1.008, 1.45066, 0.907794, 0.91607, 1.09513, 1.26816, 1.26366, 0.892209, 0.870625, 1.0199, 1.20565, 1.22024, 1.22222, 0.790772, 0.842405, 1.2373, 1.37638, 1.12245, 0.783505, 0.818251, 0.00475315, 
1.35175, 1.41632, 1.44308, 1.37599, 1.44795, 1.82785, 1.83489, 1.49281, 1.43773, 1.75277, 1.85261, 1.45392, 1.43248, 1.45275, 1.85513, 1.79284, 1.37612, 1.35339, 1.45037, 1.81588, 1.63153, 1.3498, 1.30346, 1.57755, 1.77148, 1.61752, 1.38642, 1.4448, 1.55129, 1.74521, 1.68169, 1.32656, 1.35339, 1.6198, 1.2228, 1.24356, 1.45839, 1.5592, 1.75528, 1.32938, 1.27387, 1.28898, 1.683, 1.74123, 1.30004, 1.31246, 1.33968, 1.66421, 1.34167, 1.31238, 1.33906, 1.57565, 1.61667, 1.29681, 1.25035, 1.43466, 1.68216, 1.28549, 1.23315, 1.23939, 1.35198, 1.6622, 1.22901, 1.13149, 1.17865, 1.23647, 1.24629, 1.25063, 1.27372, 1.58186, 1.36402, 1.36455, 1.3542, 1.43383, 1.79613, 1.73117, 1.35521, 1.32186, 1.35875, 1.76825, 1.28872, 1.30587, 1.4371, 1.78859, 1.70044, 1.42394, 1.44048, 1.48813, 1.77462, 1.70369, 1.38007, 1.42283, 1.67266, 1.66442, 1.40769, 1.3528, 1.42391, 1.28121, 1.65251, 1.59548, 1.34713, 1.45468, 1.6141, 1.41123, 1.38503, 1.34418, 1.1852, 1.14031, 1.3312, 1.2747, 1.01555, 0.917645, 1.41158, 0.901995, 0.912224, 0.925267, 1.10976, 1.28953, 1.24359, 0.864714, 0.804047, 0.811594, 0.916146, 0.814956, 0.832458, 1.08625, 0.932208, 0.876825, 1.1589, 1.21243, 1.20687, 0.898064, 0.902379, 1.12674, 1.05784, 0.915937, 0.912732, 0.884611, 0.948909, 1.21231, 1.21378, 0.959674, 0.841669, 0.805088, 1.45215, 1.48552, 1.074, 0.863979, 0.866314, 0.919675, 
1.36103, 1.4237, 1.44642, 1.38672, 1.38147, 1.69875, 1.76105, 1.43411, 1.42664, 1.69845, 1.82221, 1.43827, 1.38424, 1.37201, 1.37827, 1.33687, 1.3222, 1.30959, 1.46687, 1.74132, 1.3163, 1.29519, 1.3258, 1.34138, 1.52355, 1.59956, 1.40925, 1.44504, 1.59115, 1.63121, 1.38481, 1.34577, 1.34847, 1.52757, 1.66783, 1.27355, 1.24572, 1.61895, 1.34776, 1.38786, 1.29979, 1.34496, 1.2816, 1.74077, 1.33139, 1.28817, 1.30892, 1.66429, 1.60509, 1.25782, 1.23305, 1.35035, 1.63243, 1.29664, 1.29206, 1.63519, 1.68278, 1.69216, 1.21556, 1.20019, 1.35282, 1.1891, 1.18804, 1.17306, 1.15315, 1.41234, 1.48548, 1.2393, 1.27432, 1.48822, 1.7306, 1.38723, 1.34456, 1.74238, 1.77924, 1.79322, 1.36793, 1.32347, 1.43633, 1.75512, 1.3559, 1.36233, 1.48295, 1.66862, 1.68233, 1.649, 1.39651, 1.52408, 1.78378, 1.48087, 1.40918, 1.40545, 1.60424, 1.77322, 1.67415, 1.34319, 1.31599, 1.66374, 1.58673, 1.49593, 1.29575, 1.3164, 1.29554, 1.29522, 1.36426, 1.34487, 1.16705, 1.17121, 1.37785, 1.36694, 0.938807, 0.900942, 0.863916, 1.36262, 0.921403, 0.953652, 1.07184, 1.21557, 1.14992, 0.847161, 0.866322, 0.876533, 1.1688, 0.846811, 0.894786, 0.935508, 0.936147, 0.959959, 0.974033, 1.07454, 1.30594, 0.953752, 0.924588, 0.945673, 1.2535, 1.45061, 0.950831, 0.905205, 0.996717, 1.30948, 1.2741, 0.913173, 0.880315, 0.839646, 1.45379, 1.39525, 1.11996, 0.918885, 0.850949, 1.38808, 
1.39126, 1.81402, 1.44846, 1.38224, 1.40968, 1.84228, 1.44434, 1.4263, 1.42923, 1.84084, 1.93429, 1.3773, 1.34967, 1.32568, 1.33929, 1.32266, 1.31925, 1.30663, 1.35207, 1.81339, 1.75395, 1.35495, 1.31949, 1.37325, 1.75592, 1.53431, 1.41583, 1.40584, 1.68457, 1.71483, 1.47941, 1.35425, 1.38762, 1.77849, 1.5931, 1.37129, 1.22702, 1.27117, 1.69649, 1.47233, 1.2715, 1.42259, 1.61913, 1.47917, 1.60992, 1.34108, 1.30606, 1.65246, 1.65433, 1.19272, 1.20869, 1.62691, 1.63628, 1.29435, 1.23061, 1.23623, 1.24524, 1.25263, 1.25699, 1.2186, 1.26356, 1.66542, 1.17401, 1.1712, 1.1339, 1.74803, 1.71611, 1.28143, 1.23777, 1.33361, 1.71983, 1.4045, 1.36758, 0.00427417, 1.78564, 1.71286, 1.7165, 1.36648, 1.35761, 1.77087, 1.38542, 1.38672, 1.4846, 1.5617, 1.81198, 1.72378, 1.39995, 1.55503, 1.83197, 1.74815, 1.43991, 1.44033, 1.54981, 1.82589, 1.62558, 1.3709, 1.37386, 1.42839, 1.54534, 1.45244, 1.33659, 1.27561, 1.43639, 1.3447, 1.35035, 1.15093, 1.08556, 1.11194, 1.49588, 0.971617, 0.860249, 0.812074, 0.962117, 1.31659, 0.845887, 0.873208, 0.898763, 1.19574, 1.19767, 1.10786, 0.890796, 0.978541, 0.894194, 1.01106, 0.917381, 0.980263, 0.935347, 0.928146, 1.08454, 1.34748, 1.38636, 1.28506, 0.947121, 1.13062, 1.41029, 1.41187, 1.03378, 0.953888, 0.936929, 1.51995, 1.32563, 1.20319, 0.876355, 0.846592, 1.42619, 1.39905, 0.950047, 1.04272, 0.88823, 1.41015, 
1.42449, 1.83086, 1.49298, 1.36453, 1.36508, 1.66088, 1.66799, 1.36837, 1.3994, 1.83381, 1.84214, 1.37039, 1.34516, 1.3341, 1.33819, 1.54319, 1.32733, 1.34289, 1.32205, 1.77967, 1.74579, 1.29107, 1.34039, 1.52318, 1.83386, 1.37027, 1.38147, 1.41103, 1.57418, 1.73425, 1.60074, 1.35259, 1.41043, 1.80117, 1.68927, 1.19256, 1.23855, 1.22204, 1.2231, 1.26084, 1.25404, 1.40968, 1.27969, 1.70892, 1.609, 1.28425, 1.23957, 1.64402, 1.56933, 1.17867, 1.13948, 1.19445, 1.67216, 1.28758, 1.23637, 1.37303, 1.66639, 1.6559, 1.22449, 1.20195, 1.27781, 1.59804, 1.23029, 1.19252, 1.25089, 1.73166, 1.73771, 1.25713, 1.24987, 1.34958, 1.74834, 1.41857, 1.35418, 1.54135, 1.79573, 1.77467, 1.46803, 1.38059, 1.40433, 1.79608, 1.4897, 1.40332, 1.45449, 1.5583, 1.83916, 1.54671, 1.43752, 1.5178, 1.84824, 1.83669, 1.37608, 1.41602, 1.44677, 1.64737, 1.64451, 1.33676, 1.3527, 1.42549, 1.52956, 1.41937, 1.32303, 1.33712, 1.26369, 1.22326, 1.21927, 1.22128, 1.00446, 1.00489, 0.967813, 0.970234, 0.871741, 0.86075, 0.890222, 1.27383, 0.981457, 0.887796, 0.949337, 1.22198, 1.23736, 1.16564, 0.906336, 0.983852, 1.12821, 1.02057, 0.922827, 1.08004, 0.954212, 0.967733, 1.26412, 1.3348, 1.38517, 1.28069, 1.00856, 1.01864, 1.45056, 1.57155, 1.37109, 0.976385, 0.980088, 1.14722, 1.35029, 1.01376, 0.964069, 0.925182, 0.955796, 1.42497, 1.34372, 1.0053, 0.956777, 1.44388, 
1.84973, 1.85051, 1.45868, 1.38295, 1.39264, 1.57521, 1.48808, 1.35364, 1.40368, 1.54768, 1.82967, 1.42888, 1.37567, 1.33654, 1.86307, 1.84792, 1.36881, 1.32686, 1.38835, 1.62356, 1.62299, 1.3385, 1.34115, 1.5278, 1.75425, 1.40355, 1.37676, 1.56847, 1.73231, 1.67526, 1.39069, 1.33974, 1.40289, 1.71556, 1.61013, 1.34307, 1.26962, 1.19265, 1.21919, 1.21165, 1.23712, 1.27533, 1.27921, 1.28483, 1.30193, 1.23336, 1.27887, 1.23058, 1.64917, 1.14051, 1.14251, 1.18004, 1.62302, 1.21869, 1.21921, 1.32565, 1.49924, 1.16883, 1.19424, 1.15553, 1.26172, 1.68906, 1.32751, 1.19627, 1.45073, 1.73532, 1.73492, 1.2764, 1.28108, 1.41896, 1.80696, 1.38839, 1.38623, 1.44048, 1.78713, 1.51991, 1.50131, 1.49573, 1.39626, 1.45128, 1.49163, 1.42074, 1.43509, 1.84922, 1.90146, 1.71636, 1.45544, 1.50164, 1.61406, 1.69764, 1.37265, 1.36289, 1.36056, 1.61213, 1.49183, 1.22451, 1.30865, 1.36208, 1.42252, 1.39929, 1.36193, 1.28706, 1.23431, 1.32383, 1.13577, 1.0918, 0.967024, 0.976601, 1.47095, 1.45586, 0.852685, 0.846645, 1.04986, 1.07584, 0.992646, 0.95619, 0.909514, 0.912146, 1.11951, 1.18142, 0.908614, 1.04947, 1.08774, 1.06504, 0.912252, 1.03276, 0.970867, 0.963959, 1.28519, 1.46005, 1.51649, 1.31524, 1.00179, 1.19805, 1.20012, 1.55672, 1.05759, 1.00573, 1.04022, 1.42768, 1.51637, 1.27271, 0.991955, 0.977569, 1.50007, 1.45817, 1.18326, 1.08042, 1.43804, 1.45222, 
1.89819, 1.86517, 1.36681, 1.39612, 1.39208, 1.60071, 1.48452, 1.4172, 1.41981, 1.49409, 1.58574, 1.59296, 1.36674, 1.38824, 1.87217, 1.62407, 1.3637, 1.37473, 1.37312, 1.79888, 1.66585, 1.37282, 1.33295, 1.57152, 1.76439, 1.4111, 1.39147, 1.51351, 1.73345, 1.73433, 1.35641, 1.33018, 1.36684, 1.70848, 1.71256, 1.23683, 1.24048, 1.1988, 1.22575, 1.20463, 1.20312, 1.25129, 1.25115, 1.69555, 1.25127, 1.22, 1.23733, 1.23989, 1.6556, 1.19553, 1.15375, 1.2019, 1.26875, 1.22254, 1.22603, 1.23247, 1.6404, 1.21504, 1.21049, 1.19624, 1.2504, 1.58466, 1.5512, 1.30828, 1.42358, 1.71327, 1.71271, 1.30472, 1.32064, 1.46864, 1.73016, 1.44149, 1.39973, 1.39992, 1.76477, 1.76161, 1.69905, 1.58401, 1.43783, 1.84694, 1.82083, 1.4946, 1.4807, 1.91152, 1.85502, 1.85403, 1.75573, 1.53727, 1.58592, 1.67012, 1.34683, 1.34646, 1.44369, 1.51973, 1.42648, 1.26509, 1.32561, 1.50295, 1.48248, 1.42829, 1.40865, 1.23255, 1.12679, 1.09853, 1.13067, 1.12996, 0.938985, 0.929415, 1.42772, 0.872577, 0.859507, 0.837314, 1.02527, 1.32709, 1.20543, 1.01571, 1.03202, 1.08386, 1.04944, 1.18948, 1.1674, 0.922143, 1.03602, 0.879057, 1.23578, 1.2366, 0.931523, 0.957142, 1.05338, 1.57456, 1.61315, 1.56857, 1.04092, 1.08142, 1.58274, 1.58281, 1.59641, 1.10623, 1.03339, 1.52991, 1.55835, 1.18086, 1.10874, 1.01701, 1.51658, 1.5313, 1.2008, 1.26112, 1.44625, 1.44649, 
1.85499, 1.70375, 1.38738, 1.4455, 1.43112, 1.49996, 1.81933, 1.39158, 1.42975, 1.53665, 1.696, 1.49468, 1.44226, 1.38212, 1.82085, 1.80368, 1.35585, 1.34759, 1.37643, 1.62896, 1.6398, 1.38486, 1.3959, 1.7964, 1.77142, 1.3688, 1.34769, 1.5403, 1.70402, 1.65131, 1.34984, 1.32535, 1.38802, 1.70115, 1.68539, 1.19623, 1.19527, 1.23447, 1.28752, 1.21488, 1.20785, 1.25827, 1.71868, 1.255, 1.2624, 1.21888, 1.23952, 1.70751, 1.60409, 1.17126, 1.12744, 1.17092, 1.63215, 1.22809, 1.20672, 1.25082, 1.65786, 1.44065, 1.29464, 1.2131, 1.24489, 1.69966, 1.38347, 1.30906, 1.36702, 1.72368, 1.64694, 1.2983, 1.32878, 1.36368, 1.71062, 1.84154, 1.44806, 1.44472, 1.66932, 1.78896, 1.70804, 1.49513, 1.49478, 1.46635, 1.81498, 1.53055, 1.47464, 1.59599, 1.8314, 1.76011, 1.44227, 1.44456, 1.64039, 1.59659, 1.39996, 1.35879, 1.42342, 1.61618, 1.60899, 1.33193, 1.26702, 1.28755, 1.44402, 1.38845, 1.49188, 1.17741, 1.10564, 1.07835, 1.05519, 0.916463, 0.856581, 0.881396, 0.914923, 0.901272, 0.937185, 0.861963, 1.22594, 0.903022, 1.14092, 1.23958, 0.919941, 0.947105, 0.970595, 0.973231, 0.987115, 0.922841, 0.924693, 0.950179, 0.937484, 1.05254, 0.9812, 1.00183, 1.08915, 1.38347, 1.41051, 0.00449262, 1.06193, 1.0981, 1.55837, 1.54734, 1.60434, 1.18481, 1.0779, 1.29768, 1.58862, 1.51895, 1.09406, 1.11131, 1.50926, 1.50271, 1.1292, 1.17212, 1.44057, 1.33089, 
1.84161, 1.83878, 1.65566, 1.43143, 1.45348, 1.75644, 1.8791, 1.39555, 1.42259, 1.50848, 1.78407, 1.52722, 1.41175, 1.39425, 1.82662, 1.86191, 1.36758, 1.32666, 1.40155, 1.87585, 1.65944, 1.39556, 1.41598, 1.56699, 1.50911, 1.37422, 1.37625, 1.50664, 1.71873, 1.73016, 1.63438, 1.33362, 1.34332, 1.69695, 1.71583, 1.22598, 1.19949, 1.23815, 1.69799, 1.45904, 1.21649, 1.3576, 1.59873, 1.49916, 1.26369, 1.2259, 1.23713, 1.55002, 1.59955, 1.15658, 1.12405, 1.17868, 1.49965, 1.25467, 1.21016, 1.24348, 1.72841, 1.64706, 1.26796, 1.27142, 1.27873, 1.75327, 1.47125, 1.31345, 1.3546, 1.43802, 1.54479, 1.3875, 1.33599, 1.67126, 1.76295, 1.6639, 1.43475, 1.43867, 1.79529, 1.83456, 1.70321, 1.55132, 1.47178, 1.7823, 1.85187, 1.62336, 1.5075, 1.55158, 1.59862, 1.57154, 1.38531, 1.3835, 1.37608, 1.3543, 1.33099, 1.32067, 1.39293, 1.4975, 1.49119, 1.37332, 1.30212, 1.29757, 1.33484, 1.33675, 1.4845, 1.07365, 1.02604, 0.960636, 1.00303, 0.91807, 0.89759, 0.913358, 1.49497, 1.41207, 0.924818, 0.925723, 1.05098, 1.26691, 0.931511, 1.3517, 1.31195, 1.01482, 0.946991, 0.948243, 0.964368, 0.942466, 1.00907, 0.922354, 0.988292, 1.08925, 0.96269, 1.10075, 0.00449563, 1.41008, 1.56943, 1.08202, 1.08433, 1.10883, 1.59669, 1.58643, 1.36056, 1.17847, 1.16739, 1.59255, 1.57223, 1.58794, 1.15014, 1.59169, 1.50987, 1.50524, 1.05971, 1.12352, 1.32095, 1.32003, 
1.84752, 1.83104, 1.46027, 1.44117, 1.48519, 1.85137, 1.45377, 1.44356, 1.46772, 1.56158, 1.83214, 1.47483, 1.4239, 1.36993, 1.80033, 1.4165, 1.37272, 1.34083, 1.56761, 1.74083, 1.62435, 1.45552, 1.43659, 1.8028, 1.74748, 1.40344, 1.42482, 1.53111, 1.74832, 1.73506, 1.28481, 1.26042, 1.39142, 1.7203, 1.70915, 1.19473, 1.20318, 1.29316, 1.81007, 1.31517, 1.2761, 1.26857, 1.45649, 1.7273, 1.2463, 1.2001, 1.40996, 1.66456, 1.53872, 1.23721, 1.14941, 1.21372, 1.64362, 1.58903, 1.2349, 1.27561, 1.57075, 1.57415, 1.26993, 1.28137, 1.31174, 1.70375, 1.58428, 1.40775, 1.34282, 1.45489, 1.68727, 1.38656, 1.36931, 1.28169, 1.73401, 1.6194, 1.51875, 1.45546, 1.84271, 1.79569, 1.74042, 1.50823, 1.51604, 1.78492, 1.59533, 1.40321, 1.39458, 1.43711, 1.60839, 1.48539, 1.34073, 1.39492, 1.50085, 1.59009, 1.3565, 1.28866, 1.39654, 1.53651, 1.49362, 1.43401, 1.33482, 1.30855, 1.31045, 1.23994, 1.26041, 0.992846, 0.924854, 0.969682, 1.269, 0.92925, 0.963281, 0.941877, 1.04287, 1.30834, 0.960757, 0.936453, 1.0922, 1.1087, 1.03773, 1.20514, 0.931915, 0.96835, 0.885349, 0.959112, 1.03617, 0.933242, 0.957247, 0.952509, 1.06347, 1.44895, 1.08535, 1.03079, 1.22328, 1.62116, 1.6202, 1.62327, 1.19487, 1.1918, 1.60588, 1.59246, 1.32304, 1.21497, 1.20983, 1.57165, 1.6407, 1.18822, 1.15776, 1.42929, 1.53974, 0.879496, 0.860266, 1.11328, 1.1338, 1.23223, 
