1.6096,1.6166,1.30748,1.26595,1.27506,1.70154,1.34372,1.24697,1.39108,1.49763,1.65044,1.26654,1.24993,1.44675,1.52367,1.22154,1.21474,1.2434,1.31299,1.29319,0.00431768,1.35957,1.30722,1.2223,1.63017,1.51635,1.25206,1.28824,1.35541,1.67982,1.30951,1.26227,1.2407,1.23688,1.60604,1.31547,1.24299,1.20225,1.31907,1.21597,1.19986,1.25762,1.37973,1.60587,1.51376,1.17112,1.2676,1.36219,1.61965,1.19022,1.23411,1.44485,1.55895,1.2113,1.17869,1.23316,1.58853,1.49145,1.48779,1.33352,1.11538,1.11348,1.16096,1.17914,1.2041,1.46514,1.5919,1.56844,1.17843,1.18064,1.16761,1.45704,1.42986,1.29486,1.38706,1.23414,1.10939,1.09171,1.09003,1.07558,1.11444,1.00615,1.09279,1.08169,1.08496,1.10245,0.987372,1.15708,1.05012,1.51953,1.49762,1.04265,0.994885,1.51648,1.50582,0.982974,0.984324,0.969987,0.985134,1.37186,0.935082,0.937921,1.14344,1.47582,1.47723,0.963306,0.948649,1.51065,0.952915,0.908703,0.939696,1.15686,1.2356,1.29547,0.873458,0.78683,0.76762,0.725909,0.739325,0.801173,0.742872,1.29966,0.742475,0.729447,0.718095,1.0168,1.04121,0.764222,0.849716,1.0094,1.23012,0.994824,0.771009,0.788467,1.11553,1.20889,0.683642,0.670108,0.705676,1.1091,1.13952,0.631923,0.650495,0.856279,0.874576,0.661162,0.590379,0.715225,1.10596,0.631798
1.55501,1.62665,1.2719,1.24115,1.2249,1.53495,1.31442,1.27445,1.28561,1.5643,1.63079,1.29251,1.27338,1.40479,1.70704,1.21693,1.37993,1.25726,1.27853,1.6788,1.58523,1.34836,1.34421,1.29562,1.46765,1.46803,1.24526,1.24339,1.33548,1.63322,1.62053,1.31983,1.25958,1.41709,1.2224,1.20814,1.19083,1.39974,1.66885,1.23162,1.20094,1.27037,1.46768,1.59981,1.27929,1.21222,1.21662,1.44799,1.4572,1.14678,1.25071,1.52942,1.57797,1.21625,1.2365,1.57604,1.62424,1.70816,1.48159,1.29676,1.13025,1.12807,1.15349,1.25328,1.20847,1.47333,1.49017,1.56398,1.14514,1.151,1.1762,1.46765,1.4176,1.34124,1.35553,1.24017,1.19502,1.04752,1.00978,1.0386,1.02553,1.04524,1.00852,1.11603,1.05374,1.01607,1.01178,1.02526,1.21264,1.50667,1.02911,1.08194,1.08823,1.4958,1.51291,0.940716,0.991322,1.14098,1.39904,1.23319,0.984321,0.939489,1.06623,1.46484,1.45301,0.979417,0.936849,1.37742,0.998497,0.864416,0.909374,1.08923,1.26165,1.2942,0.778803,0.784987,0.777541,0.7485,0.667175,0.739308,0.859584,1.29152,0.760191,0.709103,0.711578,1.07754,1.22437,0.767502,0.818721,0.922038,1.24876,0.980012,0.762307,0.754081,0.891392,1.19133,0.723736,0.699244,0.686915,1.14182,1.18231,0.640223,0.722162,1.14625,1.19237,0.662941,0.59782,0.993786,0.996027,0.611387
1.5805,1.57919,1.24671,1.23564,1.25517,1.62922,1.27174,1.22933,1.28784,1.27797,1.27782,1.27573,1.27463,1.38165,1.56732,1.23369,1.38143,1.27779,1.2928,1.54174,1.67821,1.20895,1.34713,1.63412,1.22946,1.54105,1.25202,1.29631,1.37969,1.6513,1.51931,1.31942,1.26117,1.34053,1.5573,1.16799,1.16092,1.40653,1.67426,1.2569,1.20713,1.19209,1.49288,1.61328,1.24746,1.18554,1.24632,1.36059,1.58567,1.17106,1.26792,1.38861,1.22282,1.20814,1.2511,1.53389,1.6202,1.61945,1.48671,1.31322,1.11997,1.10551,1.16841,1.24611,1.24683,1.41556,1.53144,1.53618,1.1361,1.18926,1.23549,1.26522,1.29547,1.29561,1.2912,1.2069,1.09995,1.03029,1.03705,1.2558,1.05749,1.00708,1.00945,1.01128,1.08758,1.36378,0.985213,1.08013,1.15471,1.53309,1.45056,0.995631,1.01032,0.983428,0.977042,0.915862,1.01158,1.05266,1.21545,1.21569,0.953941,0.953234,1.08466,1.43508,1.42198,0.957633,0.936332,1.15371,0.959837,0.93567,0.897979,1.11173,1.30627,1.24258,0.853735,0.766602,0.732555,0.718796,0.716232,0.72251,0.890246,1.29916,1.20668,0.711562,0.783555,0.901674,1.23256,0.80531,0.822719,0.94324,1.18887,1.21617,0.770657,0.755999,0.915173,1.17498,0.77391,0.718654,0.656516,1.16117,1.18295,0.661963,0.664478,1.13261,1.30927,0.603055,0.650049,0.970085,0.606144,1.10886
1.77894,1.25723,1.21719,1.21219,1.1958,1.16413,1.15259,1.18999,1.24695,1.70358,1.69034,1.28564,1.24963,1.52747,1.23246,1.68603,1.35238,1.32534,1.32106,1.64181,1.63455,1.43145,1.36092,1.43047,1.66309,1.64317,1.28827,1.28197,1.55972,1.56387,1.55836,1.33658,1.27873,1.36329,1.55156,1.19419,1.15789,1.35462,1.6307,1.26457,1.19927,1.21383,1.51073,1.64061,1.54693,1.17126,1.19946,1.55358,1.24518,1.16336,1.2205,1.50744,1.58498,1.58776,1.28488,1.54885,1.61058,1.60057,1.16002,1.49791,1.09541,1.09422,1.53848,1.2641,1.21376,1.50792,1.52754,1.52613,1.50956,1.46724,1.43962,1.31566,1.28545,1.20626,1.22933,1.23055,1.04211,1.04388,1.07217,1.35427,1.04157,1.0499,1.05213,1.01303,1.16417,1.34973,1.02979,0.987537,1.15041,1.48772,0.998117,1.0078,1.0224,0.986458,0.970376,0.939005,0.986584,1.0461,1.41074,1.41716,0.948186,0.975529,1.0474,1.38295,0.940151,0.970502,0.89551,1.14535,0.970966,0.870182,0.915294,0.831974,0.793911,0.843436,0.854484,0.749622,0.79026,0.787504,0.669684,0.695722,0.835583,1.29143,0.819136,0.755823,0.759739,0.933517,1.24814,0.86708,0.830509,0.881511,1.23684,1.21908,0.780573,0.733058,1.1952,1.23551,0.780314,0.723227,0.733542,0.880478,1.27205,0.676715,0.670456,1.07504,1.04383,0.648808,0.58806,0.963047,0.610283,1.10721
1.55742,1.64074,1.21562,1.19632,1.18316,1.18157,1.18122,1.18642,1.25545,1.62437,1.66062,1.272,1.27354,1.53779,1.22178,1.76467,1.33589,1.30321,1.32616,1.57147,1.70394,1.19897,1.38499,1.38779,1.25416,1.60479,1.26097,1.30418,1.49152,1.67886,1.52968,1.31962,1.32308,1.35203,1.60277,1.21887,1.20391,1.29136,1.69005,1.25587,1.17073,1.14986,1.40897,1.64882,1.28899,1.21708,1.15135,1.17531,1.65089,1.24447,1.25412,1.55064,1.57145,1.3845,1.38589,1.55459,1.60054,1.17258,1.16552,1.46235,1.1098,1.17355,1.54583,1.36161,1.32986,1.47482,1.55431,1.54671,1.49491,1.46583,1.42474,1.35363,1.19167,1.17081,1.15938,1.07315,1.03891,1.06852,1.05053,1.28819,1.15777,1.08046,1.05852,1.01587,1.06531,1.42489,1.00906,0.987405,0.998322,1.47263,0.990513,1.00116,1.00844,0.99832,1.41765,0.906185,0.93675,1.09409,1.19822,1.42586,0.962889,0.971845,1.03283,1.40418,1.36729,0.969865,0.940487,0.954122,0.937317,0.818887,0.852507,1.09908,1.20919,1.32419,0.786918,0.787704,0.716202,0.761091,0.719285,0.701755,0.850614,1.0763,1.07796,0.761088,0.795371,0.967489,1.244,0.843371,0.822802,0.952892,1.28583,1.22327,0.733843,0.763668,0.988495,1.2213,0.795742,0.685353,0.724909,1.26204,0.688529,0.643497,0.783138,1.1584,1.19788,0.597352,0.62178,0.617823,0.939539,0.937021
1.58418,1.58698,1.25099,1.20964,1.2018,1.18039,1.18473,1.18308,1.19484,1.4011,1.36581,1.3578,1.26169,1.45994,1.22688,1.73435,1.35146,1.30551,1.37803,1.71027,1.19747,1.39617,1.36779,1.40159,1.24332,1.56947,1.31416,1.30277,1.37515,1.66283,1.4382,1.30186,1.30589,1.37245,1.63023,1.23919,1.1972,1.42696,1.37844,1.30981,1.21289,1.19861,1.60808,1.64926,1.28833,1.10202,1.13513,1.13455,1.64181,1.23393,1.18443,1.231,1.62039,1.51952,1.38035,1.15249,1.1551,1.13909,1.14601,1.12743,1.10684,1.15181,1.56373,1.39212,1.29851,1.49794,1.51244,1.52148,1.55066,1.49803,1.48735,1.24546,1.162,1.15848,1.26782,1.24991,1.01525,1.15077,1.05961,1.18355,1.14677,1.08206,1.03865,1.0699,1.08161,1.35429,1.00932,1.00292,1.02238,1.02833,0.962888,0.976738,0.953462,1.22277,1.01078,0.90774,0.933345,1.04319,1.15805,1.42496,0.953977,0.905688,1.08571,1.37535,1.30164,0.93143,0.905244,1.20981,0.856831,0.900361,0.936182,1.04289,1.18233,1.23277,0.864337,0.822881,0.794315,1.0115,0.747784,0.741377,0.81572,1.30166,1.28251,0.791861,0.818187,1.01622,1.0151,0.786573,0.792109,0.909215,1.29082,1.27096,0.794836,0.790702,0.776616,0.746574,0.839167,0.701162,0.765983,1.22931,0.691724,0.654034,0.715339,1.12519,1.18907,0.613949,0.642562,0.621059,0.605599,1.02722
1.66684,1.66717,1.24687,1.15534,1.17414,1.20082,1.41969,1.24016,1.22381,1.6104,1.59944,1.35852,1.31574,1.32231,1.66635,1.71803,1.38007,1.33674,1.4142,1.68284,1.19806,1.36634,1.31603,1.42634,1.68392,1.58979,1.27098,1.33086,1.45377,1.64757,1.5957,1.44649,1.26774,1.36607,1.64417,1.26661,1.24362,1.35472,1.68527,1.34991,1.23666,1.33571,1.37086,1.62646,1.25323,1.19672,1.11252,1.13666,1.64175,1.28219,1.22184,1.22251,1.60705,1.51421,1.33436,1.16765,1.15172,1.18807,1.16397,1.08731,1.10059,1.13401,1.58459,1.18572,1.31981,1.46242,1.57364,1.51942,1.49603,1.50569,1.52716,1.19593,1.17113,1.09667,1.10127,1.20148,1.05389,1.07333,1.36704,1.16816,1.11442,1.05643,1.14281,1.06642,1.0579,1.03439,1.24766,1.01219,0.98868,0.969024,0.967901,0.92225,1.04992,1.1099,1.36442,0.910689,0.950243,1.06978,1.40536,1.41874,0.940402,0.949192,1.11492,1.37215,1.32306,0.902765,0.873837,1.2066,1.24721,0.894782,0.858111,0.988505,1.18716,1.21888,0.884312,0.722254,0.774803,0.784387,0.789919,0.769917,0.864085,1.30475,1.28306,0.811233,0.813955,0.934711,1.28116,0.791259,0.805032,0.963431,1.2806,1.28616,0.740258,0.79356,0.766291,0.752798,0.735536,0.688598,0.768898,1.20201,0.721119,0.690137,0.804932,1.12668,0.647293,0.601261,0.628898,0.944012,0.590645,1.12487
1.22519,1.65833,1.19639,1.15781,1.16205,1.22066,1.33653,1.23424,1.18599,1.71521,1.71911,1.60628,1.26412,1.32819,1.68957,1.68658,1.65182,1.31553,1.42664,1.5502,1.20503,1.60376,1.32604,1.45783,1.69084,1.25236,1.31683,1.2846,1.3929,1.57224,1.54099,1.32958,1.27195,1.37323,1.6445,1.23091,1.26552,1.35809,1.22202,1.6915,1.23111,1.3501,1.457,1.59369,1.29404,1.25278,1.11156,1.10557,1.22639,1.1872,1.23295,1.53218,1.58444,1.5307,1.34338,1.29059,1.1847,1.14103,1.14657,1.1446,1.15256,1.17333,1.19292,1.5469,1.37331,1.42416,1.51264,1.53504,1.44027,1.4175,1.4262,1.24729,1.13864,1.09463,1.3814,1.10849,1.05922,1.0736,1.40215,1.21831,1.08764,1.0925,1.16397,1.06334,1.05075,1.37535,1.20584,1.01164,0.999022,1.19793,1.28046,0.956347,0.935694,1.26987,1.37478,0.918834,0.997449,1.0778,1.44428,1.41908,0.887775,0.959687,1.08439,1.36354,1.34632,0.858075,0.846139,0.977749,1.26521,0.828603,0.830304,1.07718,1.1769,1.23672,0.855554,0.80071,1.00626,1.21201,0.807822,0.795794,0.844994,1.3148,1.29388,0.835219,0.835484,0.94728,1.31717,0.769351,0.790064,1.00121,1.348,0.795312,0.749819,0.776613,0.769487,1.18599,0.659745,0.685933,0.870762,1.24418,0.738134,0.715005,0.815179,1.12095,1.20527,0.61108,0.578007,0.949816,0.606378,1.15647
1.36107,1.65171,1.19914,1.158,1.21595,1.67799,1.66982,1.24683,1.19311,1.59663,1.70675,1.29194,1.27801,1.22782,1.54759,1.62954,1.392,1.3579,1.43743,1.70821,1.67138,1.36593,1.29911,1.32735,1.48084,1.25703,1.3186,1.29863,1.40229,1.62932,1.62252,1.45002,1.29527,1.50325,1.61941,1.27085,1.25059,1.43645,1.48905,1.22603,1.21646,1.26121,1.602,1.59578,1.58433,1.22374,1.1595,1.136,1.22999,1.19188,1.1949,1.25323,1.60107,1.63051,1.34059,1.3307,1.17017,1.14692,1.12711,1.32937,1.15289,1.18268,1.20817,1.55501,1.4206,1.35147,1.42645,1.47577,1.42033,1.44021,1.51735,1.19189,1.09781,1.20964,1.32276,1.05467,1.05969,1.04878,1.11613,1.12184,1.0396,1.24015,1.03711,0.987874,1.10886,1.368,1.33026,1.00209,0.983663,0.908226,0.981107,0.939584,0.958101,1.06384,1.41548,0.962952,1.00544,1.12911,1.4753,1.46112,0.897231,0.901476,1.10891,0.918782,1.27757,0.922448,0.850496,1.18544,1.21943,0.880497,0.831428,0.991191,1.15752,1.23618,0.942819,0.808584,0.963453,1.17236,0.850278,0.832662,0.894917,1.31394,1.33586,0.829374,0.909034,0.944451,1.12975,0.8221,0.798858,0.9885,1.32903,0.821078,0.774583,0.827929,0.957206,1.20739,0.657176,0.691955,0.797948,1.22175,0.738209,0.717637,0.735696,1.08018,1.08031,0.622379,0.627395,0.942623,0.899327,0.604557
1.684,1.39478,1.21632,1.16114,1.16877,1.66774,1.67177,1.16805,1.21598,1.56403,1.67595,1.27199,1.24154,1.38816,1.46314,1.63089,1.31453,1.31781,1.41874,1.20525,1.61145,1.52097,1.34393,1.33627,1.65755,1.26145,1.37178,1.35663,1.40209,1.66139,1.60765,1.2948,1.32343,1.41587,1.65157,1.34329,1.22092,1.42545,1.63105,1.64514,1.23586,1.26283,1.53985,1.63264,1.58751,1.20836,1.17096,1.117,1.1683,1.16515,1.19814,1.23896,1.68655,1.60686,1.40932,1.26427,1.22428,1.16124,1.20887,1.3296,1.14934,1.1462,1.24091,1.61881,1.39527,1.34551,1.52845,1.46195,1.44399,1.40887,1.39236,1.13384,1.13309,1.40729,1.06012,1.06004,1.0939,1.20384,1.15132,1.07598,1.04191,1.17275,1.0062,0.969756,1.10487,1.06728,1.16429,0.980307,0.941418,0.849718,0.915206,0.962471,0.97271,1.09415,0.977042,0.912937,0.959668,1.09513,1.45979,1.45838,0.934784,0.917702,1.15677,1.34705,0.934513,0.916191,0.891772,1.04616,1.2573,0.85017,0.873685,1.03136,1.20368,1.2523,0.850617,0.852409,1.08766,1.27503,0.782979,0.828293,0.900534,1.32421,0.909015,0.79345,0.895501,0.972105,1.26956,0.828864,0.804166,1.0197,1.29617,0.721873,0.747052,0.767623,1.19459,1.25665,0.650723,0.687531,1.2002,1.20705,0.760233,0.69492,0.676556,1.06834,0.649774,0.638658,0.594781,0.921617,1.02911,0.590259
1.71738,1.71225,1.19182,1.16292,1.20238,1.67279,1.66921,1.15552,1.17109,1.42102,1.67881,1.28217,1.24836,1.3882,1.52832,1.62436,1.27751,1.33109,1.16873,1.6072,1.60262,1.37661,1.3668,1.32287,1.66473,1.6068,1.30971,1.32553,1.51594,1.63893,1.5847,1.26365,1.23744,1.52389,1.6521,1.32986,1.23497,1.20809,1.68263,1.69051,1.21209,1.20883,1.56135,1.62953,1.18508,1.29965,1.2104,1.18014,1.19948,1.17205,1.17458,1.63856,1.67463,1.5706,1.37158,1.32685,1.15309,1.23655,1.66185,1.20936,1.2018,1.1999,1.21244,1.61743,1.5152,1.39331,1.48418,1.47159,1.45661,1.63876,1.14447,1.13414,1.08306,1.07804,1.05344,1.25659,1.0992,1.09154,1.15561,1.00501,1.09877,1.23947,1.05587,0.999726,0.953301,0.980417,0.985083,0.955308,0.935308,0.853781,0.894847,0.925506,0.929683,1.04612,0.927207,0.906559,0.987989,1.0068,1.39087,1.3924,0.904659,0.910259,1.21498,1.10929,1.29569,0.881924,0.885019,1.19721,1.1291,0.857949,0.876927,0.986558,1.14398,1.26865,1.19063,0.853022,1.09814,1.29932,0.878352,0.842523,0.904947,1.30996,1.31357,0.796586,0.884508,1.05926,0.821985,0.821739,0.834894,0.841537,1.26262,0.753513,0.749897,0.783621,1.19686,1.19913,0.683436,0.680545,1.11145,1.11614,0.794828,0.672681,0.672872,1.15986,1.17376,0.635704,0.632454,0.658898,1.05141,0.610526
1.48305,1.48243,1.15008,1.1505,1.19939,1.70341,1.55819,1.30564,1.16845,1.43695,1.69039,1.28161,1.24458,1.42039,1.59408,1.62747,1.3139,1.24693,1.18107,1.60277,1.60858,1.43453,1.31059,1.43546,1.62742,1.27446,1.30042,1.41689,1.42794,1.64485,1.6528,1.23742,1.21924,1.25747,1.65078,1.31622,1.24306,1.20096,1.21032,1.6513,1.29305,1.17432,1.21958,1.21031,1.61668,1.26693,1.2437,1.19643,1.22998,1.17862,1.17563,1.26049,1.67575,1.3996,1.44694,1.16129,1.29564,1.26106,1.63671,1.34793,1.29214,1.23423,1.69872,1.21976,1.50728,1.44705,1.46865,1.66235,1.65881,1.6386,1.07044,1.06165,1.08503,1.04078,1.14874,1.25773,1.09853,1.07066,1.09423,1.1193,1.11333,1.2771,0.99488,0.960808,1.01261,0.95943,0.960963,1.16865,0.932174,0.929802,0.891176,0.895114,0.921853,1.32198,1.37158,0.91696,0.961631,1.11753,1.39358,1.37555,0.873566,0.893516,1.03932,1.30971,1.17467,0.883814,0.877215,0.895756,1.22944,0.887453,0.896035,0.940289,1.26352,1.35769,0.894444,0.905483,0.946104,0.79603,0.870273,0.90624,0.914897,1.31554,1.32356,0.836344,0.842581,0.791212,1.23254,1.2552,0.83102,0.884779,1.25017,0.732545,0.691215,0.815833,1.21842,1.01473,0.678372,0.639394,0.87719,1.22237,1.21533,0.611436,0.671807,1.11538,1.20805,0.680746,0.655809,0.912913,1.18405,1.18634
1.63724,1.63288,1.17779,1.17797,1.2229,1.72124,1.72678,1.27436,1.16626,1.58145,1.67883,1.2502,1.23309,1.2956,1.61627,0.00443658,1.26172,1.24577,1.17782,1.68045,1.63583,1.33729,1.32268,1.39142,1.70794,1.27326,1.31699,1.39945,1.42783,1.65616,1.6095,1.21116,1.20632,1.51315,1.64249,1.63358,1.23357,1.21908,1.63452,1.6025,1.22978,1.20544,1.184,1.65903,1.19062,1.27891,1.17771,1.2123,1.1875,1.17331,1.19481,1.26039,1.39911,1.66938,1.17816,1.40961,1.21994,1.237,1.23862,1.24703,1.26922,1.29222,1.6958,1.22416,1.68925,1.43808,1.75356,1.69357,1.69158,1.63371,1.6613,1.12217,1.02186,1.29144,1.51078,1.14755,1.12378,1.11235,1.133,1.13323,1.0453,1.01105,0.976141,0.983166,1.01381,0.966735,1.23681,1.16559,0.943176,0.978544,0.901655,0.94594,0.880097,1.18215,1.3667,0.95331,0.94216,1.07389,1.32341,1.31568,0.847107,0.850796,0.844367,1.069,1.27132,0.90413,0.877301,0.921555,1.26897,0.870148,0.880221,1.01099,1.25184,1.37257,0.870186,0.911733,0.953446,1.33018,0.874497,0.862958,0.928656,1.31547,1.32351,0.837927,0.792802,1.29169,1.26761,0.842938,0.841833,0.91139,1.21712,0.729222,0.699437,0.70402,0.893532,1.17439,0.680529,0.68444,1.1568,1.21342,1.15712,0.611187,0.635629,1.10954,1.18738,0.67016,0.659559,0.888245,1.01293,0.594385
1.65867,1.20519,1.17927,1.20447,1.2281,1.6896,1.17775,1.33047,1.15651,1.49102,1.6658,1.751,1.22031,1.22652,1.60936,1.67807,1.1848,1.19464,1.21916,1.69534,1.656,1.27779,1.3805,1.5239,1.68873,1.27423,1.27902,1.45057,1.53304,1.62964,1.61926,1.2007,1.16731,1.3329,1.60766,1.63051,1.17578,1.20596,1.19223,1.63566,1.16752,1.1995,1.64894,1.66277,1.18068,1.30764,1.26396,1.22295,1.25003,1.2041,1.24058,1.27649,1.70468,1.17023,1.18514,1.32555,1.30116,1.29194,1.7527,1.25118,1.55839,1.76359,1.74905,1.22594,1.43884,1.64134,1.72128,1.71762,1.69925,1.66628,1.2096,1.12892,1.01903,1.05704,1.03992,1.22346,1.11662,1.10887,1.10201,1.05808,1.03394,1.30224,0.980836,0.980725,0.971101,1.33561,1.20333,0.900076,0.905105,0.933055,0.899981,0.96031,0.907768,1.13877,1.43486,0.922284,0.920728,1.04407,1.37851,0.894018,0.895595,0.844071,0.927302,1.24004,1.29578,0.87098,0.83581,1.07996,1.26848,0.866317,0.919393,1.0678,1.2374,1.33583,0.897722,0.878196,0.978013,1.24547,0.918098,0.898225,0.925528,1.29635,1.30093,0.823775,0.898794,1.28674,1.2819,0.759273,0.809717,0.91846,1.21252,0.723684,0.705794,0.825556,1.17356,1.18781,0.672307,0.684197,0.711033,1.17394,1.19316,0.724975,0.618257,0.681089,1.18526,0.7083,0.660291,0.887368,1.028,0.64168
1.64483,1.6506,1.23297,1.18405,1.287,1.63733,1.65778,1.30601,1.17837,1.18537,1.58582,1.52462,1.20852,1.21351,1.53428,1.5889,1.13285,1.19238,1.22836,1.28944,1.69244,1.27484,1.23743,1.4124,1.66838,1.26623,1.2815,1.28279,1.5166,1.6264,1.24625,1.21918,1.15384,1.28221,1.74094,1.57443,1.2167,1.20225,1.16042,1.12666,1.11221,1.13615,1.16854,1.19775,1.21782,1.21419,1.27513,1.24597,1.23813,1.20011,1.19839,1.28437,1.71533,1.18569,1.66544,1.48839,1.35217,1.36502,1.2433,1.61796,1.64756,1.70164,1.81789,1.81415,1.25066,1.75699,1.7177,1.70218,1.67891,1.6977,1.6451,1.05329,1.04999,1.04215,1.0402,1.13582,1.11554,1.14392,1.07189,1.0667,1.02524,1.03895,0.991227,0.971381,1.17504,1.34249,1.2775,1.023,0.939304,0.908257,1.2918,1.01046,0.929878,1.08518,1.37208,0.976722,0.942831,0.936886,0.914553,1.28896,0.904554,0.904817,0.968077,1.23225,1.275,0.894288,0.837405,1.12949,1.28562,0.924981,0.910239,0.969741,1.18264,1.34149,0.84238,0.853896,0.998213,1.22978,0.922578,0.947568,0.904361,1.33354,1.33457,0.818786,0.818567,1.28447,1.28441,0.743686,0.79767,0.755472,1.25374,0.747804,0.745427,0.708341,1.17726,1.1667,0.646613,0.634459,0.898596,0.901687,0.924574,0.628007,0.60871,0.618873,0.6599,0.652509,0.673696,0.885372,1.11279,1.10828
1.62397,1.56093,1.21663,1.19943,1.27548,1.64037,1.66812,1.26788,1.16839,1.65707,1.64697,1.18909,1.20546,1.1886,1.53383,1.62392,1.15495,1.15563,1.21114,1.25653,1.28131,1.3128,1.24386,1.47829,1.63345,1.24746,1.24672,1.28176,1.50595,1.24052,1.60261,1.16597,1.15501,1.36326,1.58903,1.59887,1.25689,1.18549,1.1478,1.13487,1.30874,1.12047,1.17659,1.67026,1.20174,1.31221,1.20624,1.27047,1.24368,1.22678,1.25059,1.30586,1.19154,1.7721,1.70077,1.44846,1.42915,1.80598,1.27337,1.5659,1.61318,1.6335,1.98653,1.23826,1.24021,1.75516,1.66948,1.7167,1.7174,1.66482,1.58459,1.0359,1.14061,1.23768,1.284,1.08928,1.17441,1.15738,1.17373,1.03003,1.05725,1.31377,1.00322,1.01628,1.11895,1.32824,1.11243,1.01639,0.946664,0.960419,0.891621,0.955319,0.939882,1.04758,0.958499,0.995187,0.934577,1.07903,0.896925,1.2827,0.853351,0.845304,0.980744,1.24589,1.26123,0.895827,0.83998,1.17734,1.25788,0.961055,0.92589,0.83927,0.857697,0.867779,0.832045,0.866829,0.966687,1.30371,0.933118,0.859361,0.947192,1.36528,1.36567,0.812144,0.837742,0.940989,1.27743,0.71943,0.794826,0.963506,0.729535,0.766461,0.707259,0.855779,1.19288,1.18763,0.659581,0.619115,0.694869,1.22808,0.580228,0.587943,0.566538,0.572543,0.63991,0.649359,0.643265,0.647966,0.649052,0.61074
1.63048,1.59459,1.2885,1.22884,1.3949,1.65157,1.56085,1.26793,1.1678,1.63128,1.65512,1.32205,1.19219,1.13559,1.15403,1.15759,1.13284,1.14394,1.24318,1.25162,1.33721,1.19467,1.21938,1.60161,1.61564,1.31246,1.26823,1.22893,1.23665,1.22632,1.23168,1.54199,1.16101,1.23938,1.5638,1.59181,1.21455,1.1789,1.13989,1.45835,1.13606,1.13044,1.19806,1.21188,1.40559,1.38927,1.21004,1.28193,1.2939,1.29843,1.26772,1.19304,1.74433,1.74703,1.70571,1.53071,1.80276,1.8335,1.69627,1.59603,1.61988,1.68582,1.9642,1.2483,1.40025,1.24312,1.41703,1.34408,1.27597,1.29431,1.05718,0.989884,1.02546,1.19772,1.2282,1.09166,1.27179,1.03429,1.17459,0.993087,1.01817,1.31525,1.00922,0.988788,1.07246,1.32584,1.24382,0.936853,0.943646,1.09696,0.915239,0.931044,0.966891,0.963007,0.95303,0.987396,0.939255,1.07121,1.23985,0.907565,0.836799,0.886957,0.970867,1.23995,1.3445,0.893876,0.856295,1.25664,1.2755,0.963827,0.89215,1.11597,1.2011,1.29674,0.887968,0.87466,1.07461,1.22945,1.17502,0.840546,0.922476,1.26336,1.06017,0.749785,0.821882,0.942862,1.19886,0.721716,0.798839,0.729923,1.25584,1.23684,0.70078,0.800092,0.946487,1.18467,0.597776,0.626707,0.594712,0.587268,1.01687,0.622255,0.613773,0.58308,0.584289,0.641923,0.678993,0.866797,0.651547,1.05041
1.63001,1.61655,1.5109,1.21074,1.2645,1.64868,1.56882,1.28866,1.15311,1.14637,1.20996,1.52474,1.23056,1.14149,1.13107,1.14095,1.15036,1.14391,1.13536,1.39995,1.25796,1.20495,1.2495,1.34499,1.60855,1.61162,1.25424,1.20871,1.58057,1.61241,1.77225,1.28326,1.19306,1.19747,1.51004,1.42731,1.24628,1.17524,1.1776,1.18781,1.17657,1.13908,1.22503,1.70628,1.53714,1.37918,1.36313,1.22795,1.70608,1.20952,1.20817,1.31901,1.36149,1.72715,1.73478,1.53565,1.79071,1.28075,1.73336,1.63569,1.66164,1.94163,1.84832,1.25447,1.81035,1.23727,1.37195,1.26651,1.23445,1.18188,1.20182,1.00909,1.02006,1.18747,1.15995,1.06044,1.05847,1.0412,1.04356,0.998659,1.05746,1.0233,1.02333,0.975666,0.958342,0.972564,1.22303,1.14305,0.919348,1.09825,1.33243,0.942352,0.901819,0.947961,1.30958,0.978662,0.982414,1.07902,1.12127,0.905852,0.856568,0.857025,0.960257,1.23914,0.97769,0.868352,0.863914,1.24755,1.35096,0.816113,0.853223,1.11168,1.17831,1.30167,0.832936,0.835025,1.13839,1.24701,1.12088,0.843438,0.888866,1.06699,0.808166,0.74809,0.844045,0.915141,1.26344,0.763107,0.740447,0.950547,1.24364,1.22899,0.721816,0.715324,1.2265,1.198,0.669669,0.611625,0.597086,1.12316,1.09252,0.674126,0.626697,0.618868,0.630233,0.634942,0.636946,0.8633,0.956554,1.0265
