1.98998,2.01144,1.64522,1.61436,1.64775,1.59288,1.63013,1.59679,1.80044,0,1.8986,1.5339,1.52515,1.52978,1.50724,1.54582,1.77757,1.93803,1.62753,0,1.62995,1.5467,1.4896,1.56806,1.72705,1.86929,1.88233,1.8903,1.66505,0,1.49153,1.48418,1.45725,1.46868,1.66862,1.97919,1.97428,1.97182,1.78653,0,1.67805,1.50445,1.50647,1.45732,1.43652,1.39068,1.41248,1.39882,1.38579,0,1.38065,1.39474,1.4238,1.60904,1.79338,1.77512,1.73703,1.36731,1.3258,0,1.31635,1.40524,1.41628,1.51609,1.7684,1.76494,1.3085,1.30327,1.31114,0,1.26436,1.26484,1.29517,1.28225,1.31572,1.66066,1.41318,1.30986,1.38488,0,1.28089,1.29242,1.47394,1.77599,1.77258,1.63279,1.57038,1.41301,1.35124,0,1.37647,1.46537,1.67965,1.74503,1.68939,1.60337,1.46778,1.41399,1.41601,0,1.36704,1.42558,1.73543,1.64009,1.65262,1.52199,1.46092,1.39637,1.45336,0,1.46822,1.72199,1.72276,1.68165,1.47822,1.38135,1.40663,1.44436,1.56851,0,1.67957,1.629,1.46111,1.38365,1.44892,1.49849,1.62625,1.69404,1.6858,0,1.65271,1.57101,1.61834,1.54668,1.30374,1.30404,1.53036,1.46932,1.53637,0,1.26362,1.25995,1.3055,1.29579,1.4063,1.44762,1.26387,1.24777,1.6182,0,1.28924,1.23267,1.19238,1.17382,1.17417,1.48955,1.57492,1.57444,1.14964,0,1.12502,1.06666,1.08825,1.14694,1.5685,1.5585,1.52372,1.14404,1.07613,0,1.10812,1.16755,1.29583,1.50608,1.59282,1.49178,1.43065,1.13685,1.13668,0,1.09116,1.25375,1.5181,1.58235,1.58862,1.49,1.16049,1.15089,1.13659,0,1.14353,1.25491,1.58465,1.48609,1.38855,1.14054,1.05995,0.991998,0.998789,0,0.978383,1.48438,1.4815,0.966291,0.970974,0.972488,1.00644,0.977088,1.02169,0,1.35351,1.45565,1.45866,1.36864,1.05048,1.0039,1.02955,1.17523,1.26882,0,1.29286,1.41906,1.38783,0.996364,0.971613,0.911851,0.925738,1.0018,1.39763,0,1.42263,1.37047,1.33073,1.00271,0.991696,0.959563,1.04993,1.11539,1.40626,0,1.3955,1.34033,1.30683,1.31522,1.36793,1.17361,1.12687,1.114,1.07678,0,1.0685,1.01789,1.17534,1.17845,1.0851,1.02119,0.990789,0.981426,0.930003,0,0.960212,0.970454,0.914554,0.969679,0.954242,0.980993,1.03733,1.03491,1.03001,0,1.21324,0.895438,0.896186,0.95001,0.993871,1.0505,0.836481,0.817021,0.850203,0,0.809149,0.790784,0.790371,0.883841,0.902905,0.828497,0.847688,0.818941,0.801819,0,0.783362,0.830506,0.866667,0.868273,0.894976,0.888753,0.639716,0.618277,0.67641,0
2.06186,0.00424818,1.6794,1.66573,1.61379,1.58225,1.61637,1.60428,1.90501,0,1.87842,1.55915,1.52623,1.48813,1.52991,1.76865,1.75715,1.61094,1.60828,0,1.67405,1.54055,1.51224,1.56355,1.72251,1.77123,1.88646,1.68038,1.5396,0,1.49963,1.44983,1.45006,1.51264,1.61653,1.68607,1.97365,1.86154,1.78564,0,1.72373,1.49799,1.49509,1.44637,1.42097,1.39013,1.38966,1.38849,1.41391,0,1.40794,1.39417,1.42038,1.5873,1.86184,1.86178,1.75512,1.3578,1.32127,0,1.31765,1.36431,1.44441,1.5552,1.7482,1.7345,1.66487,1.32711,1.30635,0,1.28983,1.28242,1.34172,1.7784,1.73726,1.67642,1.61301,1.37677,1.37187,0,1.31186,1.31157,1.6744,1.63684,1.76419,1.70458,1.5408,1.42388,1.39923,0,1.40003,1.41658,1.51051,1.65757,1.6548,1.58882,1.45924,1.36127,1.3627,0,1.42326,1.42856,1.69619,1.6315,1.60981,1.51367,1.46465,1.3992,1.45962,0,1.51701,1.52762,1.7118,1.55672,1.46641,1.43399,1.43173,1.47849,1.69383,0,1.69903,1.65974,1.45522,1.38431,1.43611,1.55203,1.64373,1.69093,1.69109,0,1.64856,1.64029,1.58946,1.53044,1.31505,1.31437,1.49355,1.48497,1.53307,0,1.28142,1.25002,1.2658,1.26171,1.35412,1.52574,1.50146,1.60609,1.60541,0,1.24708,1.27867,1.25291,1.20491,1.23788,1.45693,1.60351,1.56088,1.13917,0,1.11409,1.07087,1.10635,1.33048,1.54019,1.53538,1.52995,1.10455,1.09662,0,1.08028,1.15109,1.34416,1.57526,1.57852,1.57963,1.4717,1.17553,1.12955,0,1.08416,1.1182,1.16148,1.55115,1.52124,1.50668,1.15079,1.13886,1.09475,0,1.09676,1.3329,1.46727,1.3841,1.38636,1.10675,1.07874,1.04576,1.05068,0,1.26296,1.49141,1.49022,0.978343,0.981558,0.988489,0.990527,0.953183,0.95292,0,1.28586,1.43806,1.47296,1.39625,1.06223,1.03274,1.0512,1.17801,1.17899,0,1.44752,1.4575,1.39575,1.33976,0.959446,0.917617,0.915511,1.0067,0.956137,0,1.47205,1.38809,1.38815,1.098,1.0338,1.00778,1.03597,1.42889,1.45365,0,1.43751,1.35804,1.28341,1.26029,1.34437,1.12765,1.10866,1.06437,1.02928,0,1.03201,1.09795,1.09885,1.08649,1.02263,0.996313,0.934518,0.928151,0.930543,0,0.90838,0.923031,1.21414,1.0613,0.958797,0.934076,1.02936,1.00678,1.03419,0,1.20221,0.957061,0.930355,0.935473,0.863957,0.8777,0.835449,0.819821,0.836721,0,0.831019,0.825063,0.79823,0.897603,0.938681,0.824402,1.18596,0.802507,0.794163,0,0.782863,0.822195,0.840197,0.933682,0.894137,1.17794,1.15094,0.690332,0.697881,0
1.94684,1.92119,1.84865,1.63347,1.61805,1.57924,1.65681,1.74774,1.5785,0,1.57565,1.55013,1.5369,1.48351,1.52989,1.64024,1.59887,1.91982,1.9275,0,1.94862,1.55846,1.50893,1.59317,1.66357,1.77214,1.68058,1.82624,1.50857,0,1.51587,1.45189,1.44937,1.47151,1.51335,1.83682,1.90233,1.87826,1.84768,0,1.52214,1.49686,1.47063,1.42959,1.37691,1.42994,1.38342,1.3835,1.41515,0,1.42772,1.37594,1.42396,1.47134,1.81988,1.78912,1.7042,1.36807,1.34302,0,1.32063,1.35453,1.45442,1.55366,1.76906,1.64096,1.39811,1.38859,1.3485,0,1.3344,1.3473,1.49426,1.7535,1.75926,1.69029,1.63799,1.38515,1.37715,0,1.37799,1.32559,1.69385,1.69558,1.56398,1.56868,1.63067,1.48519,1.39939,0,1.37386,1.41296,1.53049,1.70942,1.68849,1.57094,1.41666,1.37064,1.37174,0,1.49372,1.50922,1.66508,1.70988,1.67157,1.50649,1.45552,1.40508,1.45922,0,1.52969,1.66698,1.586,1.53681,1.58697,1.39374,1.43838,1.48976,1.71244,0,1.7114,1.629,1.43622,1.3997,1.49692,1.48608,1.55895,1.53704,1.52623,0,1.54472,1.55774,1.52868,1.40491,1.32367,1.38712,1.48607,1.5917,1.59538,0,1.27732,1.26661,1.21606,1.27576,1.36608,1.48905,1.63772,1.64823,1.58761,0,1.26681,1.2553,1.20874,1.18513,1.27887,1.50098,1.09613,1.08813,1.11122,0,1.10618,1.06876,1.11554,1.27475,1.55373,1.49621,1.43674,1.15589,1.11208,0,1.11553,1.18373,1.37412,1.57956,1.65178,1.52366,1.51644,1.19611,1.10761,0,1.11337,1.08707,1.09001,1.54713,1.53039,1.51457,1.15895,1.14628,1.09058,0,1.12293,1.21818,1.41029,1.38196,1.13293,1.07145,1.06388,1.07642,1.10116,0,1.27841,1.37001,1.44234,1.44624,1.11964,1.08751,0.977435,0.946599,0.953902,0,1.03221,1.02965,0.992468,0.991513,1.06428,1.03374,1.03302,1.19004,1.35194,0,1.35967,1.45779,1.34503,1.334,0.960818,0.959891,0.982585,0.928587,1.45714,0,1.46251,0.994737,0.995617,1.1209,1.12211,1.06444,1.07683,1.46855,1.39095,0,1.39078,1.3235,1.25538,1.23391,1.22258,1.13301,1.12091,1.00148,1.00399,0,1.18405,1.17719,1.33307,1.03019,0.991808,0.966562,0.904355,0.925569,0.929079,0,0.922064,1.2063,1.20844,1.0688,0.977209,0.925357,1.11339,1.07469,1.07734,0,1.1048,0.857881,0.830295,0.831205,0.855918,0.821144,1.35786,0.816501,0.815496,0,0.812919,0.789082,0.765087,0.900316,0.916608,1.22315,1.22598,0.808507,0.798211,0,0.798331,0.80051,0.833623,0.915055,1.13663,1.16218,0.82672,1.08037,0.751738,0
1.96681,1.9563,1.85039,1.61401,1.5787,1.56845,1.65964,1.51594,1.53956,0,1.88502,1.90084,1.52977,1.51466,1.53711,1.64882,1.9207,1.9197,1.89594,0,1.86225,1.55147,1.52017,1.55273,1.66012,1.68519,1.92779,1.93255,1.48578,0,1.47968,1.4473,1.44693,1.49692,1.58836,1.84205,1.86573,1.87386,1.74069,0,1.54312,1.53227,1.46095,1.42661,1.41118,1.40587,1.40046,1.41575,1.46876,0,1.41853,1.39024,1.43566,1.45408,1.59527,1.57942,1.60521,1.36834,1.32525,0,1.31917,1.37197,1.43869,1.63289,1.74916,1.63887,1.741,1.36731,1.36725,0,1.348,1.30109,1.50975,1.5679,1.72008,1.6874,1.55323,1.42105,1.50594,0,1.35471,1.47355,1.54167,1.78253,1.89905,1.66522,1.62363,1.43025,1.42157,0,1.36019,1.43377,1.51308,1.71979,1.60326,1.39164,1.40721,1.41226,1.37529,0,1.4712,1.53983,1.68807,1.69648,1.61336,1.52329,1.40559,1.40533,1.46521,0,1.70912,1.70443,1.65529,1.46432,1.4096,1.37351,1.51055,1.52445,1.68617,0,1.67795,1.47776,1.38611,1.58513,1.35688,1.53038,1.56083,1.68177,1.69659,0,1.68917,1.56454,1.33923,1.31113,1.30727,1.39139,1.43567,1.4817,1.58523,0,1.3083,1.2176,1.20283,1.25651,1.3464,1.54388,1.60825,1.61559,1.59952,0,1.26657,1.23644,1.20062,1.1973,1.23734,1.51522,1.6278,1.10283,1.06453,0,1.07433,1.05958,1.11372,1.29926,1.31635,1.47793,1.45819,1.15272,1.12785,0,1.12881,1.16833,1.31676,1.60435,1.60624,1.61055,1.17766,1.1287,1.1529,0,1.12027,1.08599,1.08542,1.08571,1.12162,1.42382,1.35516,1.14193,1.08311,0,1.11953,1.23072,1.2802,1.42997,1.41954,1.08422,1.06648,1.05062,1.04779,0,1.27822,1.4982,1.25333,1.28872,1.34737,1.01602,0.947209,0.974593,1.00139,0,0.996041,0.99593,1.3909,1.27269,1.05063,1.02853,0.990743,1.03635,1.39695,0,1.4546,1.48275,1.37125,1.32019,0.987922,0.958148,0.957359,1.01929,1.00841,0,1.45043,1.4507,1.33091,1.33608,1.21067,1.05511,1.07901,1.19233,1.38533,0,1.295,1.25723,1.2872,1.24868,1.2234,1.13059,1.07909,1.00565,1.04514,0,1.16414,1.31857,1.31881,0.984168,0.976859,0.991954,0.988877,0.953829,0.927284,0,0.964698,0.994971,1.14936,1.10255,0.975586,0.951467,0.917697,1.0724,1.08414,0,1.07382,0.854453,0.829182,0.831601,1.0328,0.832559,1.3543,1.33409,0.865723,0,0.750058,0.753155,0.791736,0.873223,0.873085,0.984727,0.818483,0.819619,0.808657,0,0.752615,0.7752,0.884966,0.91212,0.881191,1.12693,0.87942,0.837763,0.827609,0
1.98579,1.93012,1.80018,1.57016,1.55193,1.59863,1.61336,1.57103,1.94426,0,1.91085,1.81047,1.52182,1.49279,1.51735,1.64029,1.69816,1.93494,1.93041,0,1.84167,1.51063,1.53535,1.55014,1.6464,1.77406,1.91409,1.93127,1.89996,0,1.50758,1.45711,1.45384,1.47247,1.65082,1.84726,1.86368,1.88311,1.78031,0,1.57795,1.4494,1.47174,1.41671,1.38536,1.38529,1.36491,1.42462,1.4674,0,1.41409,1.41341,1.43881,1.46861,1.62296,1.63377,1.8014,1.44089,1.34671,0,1.32136,1.35869,1.40201,1.47085,1.63507,1.75988,1.74598,1.43729,1.34732,0,1.34471,1.3366,1.37812,1.62335,1.61272,1.7387,1.62369,1.41681,1.35804,0,1.35769,1.45719,1.49284,1.78315,1.79175,1.70608,1.58461,1.4051,1.40979,0,1.41193,1.47448,1.60437,1.75229,1.75805,1.4436,1.40655,1.44874,1.38552,0,1.4834,1.53946,1.67505,1.6163,1.5461,1.50517,1.40948,1.4562,1.49151,0,1.69383,1.69235,1.62753,1.44436,1.42392,1.3706,1.47032,1.68374,1.66797,0,1.67193,1.64786,1.36323,1.34387,1.3552,1.45244,1.50901,1.53505,1.56175,0,1.68856,1.60422,1.3442,1.27982,1.27955,1.33359,1.42967,1.57296,1.25471,0,1.2333,1.18662,1.20532,1.27166,1.32349,1.53443,1.54783,1.54618,1.5823,0,1.266,1.22505,1.19611,1.19503,1.2435,1.52471,1.64306,1.59135,1.14102,0,1.07482,1.06118,1.11396,1.13569,1.13631,1.54061,1.44077,1.14044,1.12426,0,1.179,1.17946,1.53907,1.63334,1.62146,1.59031,1.51237,1.2236,1.14655,0,1.15054,1.11921,1.05188,1.09243,1.16017,1.15666,1.10957,1.11255,1.07261,0,1.0741,1.40463,1.28564,1.27561,1.10116,1.11698,1.08713,1.08121,1.19183,0,1.25117,1.31926,1.52654,1.53441,1.32943,0.967356,0.987423,0.984797,0.984539,0,0.966957,1.00236,1.39491,0.976542,1.06221,1.04696,0.988614,1.04017,1.36946,0,1.36423,1.39944,1.425,1.35643,1.02633,0.997885,0.972009,0.980622,1.05693,0,1.00463,1.40317,1.31962,1.29979,1.03886,1.03981,1.07887,1.11297,1.2947,0,1.276,1.29616,1.24674,1.20613,1.16855,1.07786,1.02489,0.967004,1.06489,0,1.1039,1.35079,1.36046,1.03675,1.05639,0.983198,0.975287,1.0017,0.977578,0,0.967746,1.05719,1.03232,0.950773,0.924655,0.925753,1.10127,0.937966,0.966902,0,0.831776,0.841949,0.859265,0.918875,0.830979,1.2164,1.2668,1.26478,0.84512,0,0.794969,0.799106,0.802012,0.828465,0.887344,1.00628,0.817976,0.818415,0.832965,0,0.791888,0.806049,0.867737,0.905065,0.924881,0.876865,1.16127,1.07469,0.823081,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97635,1.85875,1.83204,1.59509,1.53767,1.56925,1.57478,1.56117,1.93771,0,1.94228,1.82,1.54401,1.5041,1.49673,1.61004,1.71427,1.92263,1.92528,0,1.85577,1.53892,1.51894,1.51216,1.54392,1.67356,1.85899,1.91203,1.90008,0,1.46869,1.46768,1.43056,1.43063,1.4696,1.71924,1.86584,1.86931,1.41468,0,1.51553,1.43982,1.39452,1.39576,1.37892,1.3782,1.37601,1.53362,1.47605,0,1.39964,1.38545,1.48176,1.49104,1.78662,1.79589,1.79761,1.3825,1.32956,0,1.32647,1.32621,1.47559,1.59172,1.77198,1.80619,1.49171,1.43963,1.3542,0,1.33408,1.36147,1.46403,1.75576,1.73219,1.68863,1.61058,1.43108,1.41906,0,1.34616,1.39239,1.50197,1.79218,1.50608,1.61589,1.6161,1.43546,1.40217,0,1.37505,1.50866,1.50892,1.71958,1.71319,1.6175,1.38776,1.3918,1.37117,0,1.53899,1.5706,1.70993,1.70854,1.59421,1.48402,1.42205,1.46038,1.51985,0,1.67113,1.67221,1.64527,1.49762,1.40292,1.37401,1.50206,1.62091,1.63416,0,1.61674,1.61777,1.35538,1.30221,1.39232,1.46708,1.51673,1.58424,1.58209,0,1.58391,1.57803,1.34452,1.30875,1.31261,1.36172,1.43383,1.51039,1.26108,0,1.20734,1.18542,1.198,1.2809,1.3386,1.55382,1.60986,1.63854,1.26782,0,1.23545,1.20173,1.20184,1.24022,1.32234,1.31177,1.36757,1.33925,1.09891,0,1.07873,1.0954,1.15629,1.38211,1.12676,1.57795,1.19733,1.1601,1.14154,0,1.18027,1.17412,1.50874,1.59424,1.63374,1.6265,1.51714,1.2475,1.17708,0,1.17566,1.12044,1.11196,1.13944,1.13309,1.13596,1.12605,1.13231,1.10115,0,1.06458,1.16721,1.48919,1.11475,1.30738,1.36003,1.03997,1.04096,1.08402,0,1.25053,1.36782,1.48618,1.48404,1.41594,1.15017,0.993906,0.998644,0.96654,0,0.966749,1.45552,1.39746,1.36993,0.998196,1.00102,1.01226,0.999546,0.996779,0,1.47277,1.4556,1.44441,1.37757,0.995412,0.958489,1.00355,0.98102,1.49696,0,1.47499,1.01516,1.03543,1.29251,1.28827,1.08484,1.10212,1.10156,1.23582,0,1.23655,1.24022,1.18767,1.19344,1.16527,1.03935,1.00718,0.967484,1.07477,0,1.09938,1.01536,1.01464,1.00669,1.00972,1.18111,1.05723,1.02845,1.01585,0,1.03799,1.03595,1.21596,1.03518,0.999008,1.00024,1.08693,1.2247,0.902472,0,0.82916,0.846127,0.86074,0.836166,0.950573,1.28128,1.32451,1.32416,0.82935,0,0.763596,0.767867,0.769581,0.845919,0.964714,1.12544,1.16309,1.16625,0.773242,0,0.774431,0.815318,0.863503,1.02658,1.24173,1.24237,1.17261,1.14773,0.860225,0
1.9993,1.90813,1.58978,1.59044,1.53363,1.51495,1.56509,1.75314,1.55268,0,1.5488,1.53649,1.52514,1.52046,1.47411,1.60623,1.81652,1.89172,1.89007,0,1.84525,1.51387,1.52071,1.49589,1.55416,1.60359,1.87581,1.87861,1.81477,0,1.48935,1.49018,1.45764,1.42447,1.42284,1.41199,1.40323,1.41339,1.35323,0,1.37111,1.36726,1.35644,1.35895,1.38926,1.38661,1.3662,1.37063,1.42584,0,1.38023,1.40257,1.41716,1.4886,1.71305,1.91685,1.83428,1.39917,1.38101,0,1.32667,1.32884,1.46891,1.56478,1.78599,1.78439,1.59719,1.41826,1.37486,0,1.32812,1.35501,1.45722,1.77085,1.7668,1.69759,1.61432,1.58917,1.39888,0,1.33553,1.40654,1.68195,1.71778,1.71405,1.7273,1.5378,1.44306,1.37207,0,1.37261,1.50908,1.70341,1.72773,1.66111,1.38604,1.36565,1.3804,1.39819,0,1.47624,1.7053,1.72937,1.65189,1.54462,1.41837,1.37312,1.50997,1.54563,0,1.73159,1.73755,1.63961,1.44039,1.4557,1.37538,1.5382,1.63709,1.67295,0,1.67241,1.67127,1.36616,1.364,1.36309,1.49306,1.52928,1.67439,1.71993,0,1.6788,1.64481,1.36858,1.31988,1.31899,1.38853,1.42341,1.48873,1.49849,0,1.20926,1.19732,1.23464,1.27589,1.38162,1.53856,1.60935,1.60942,1.22994,0,1.22377,1.19801,1.19307,1.19356,1.32596,1.57278,1.44867,1.43512,1.13452,0,1.09954,1.15759,1.15398,1.3566,1.58865,1.59659,1.55344,1.16496,1.13816,0,1.14559,1.32214,1.48142,1.63615,1.6263,1.55483,1.47407,1.23935,1.2432,0,1.12894,1.12706,1.11643,1.11508,1.14202,1.40974,1.15672,1.14369,1.08418,0,1.10761,1.14035,1.10999,1.48273,1.45682,1.36698,1.07011,1.04291,1.09808,0,1.17459,1.38076,1.38997,1.51605,1.1425,1.14395,1.03678,1.02168,1.0189,0,1.02658,1.46108,1.41332,1.38404,1.09292,1.03285,1.01648,1.00425,0.986722,0,1.09007,1.4912,1.4916,1.38762,1.01223,1.00296,1.00128,1.00484,1.05985,0,1.46761,1.4237,1.29879,1.26751,1.01235,1.06279,1.06583,1.19122,1.17778,0,1.19234,1.18697,1.17882,1.1288,1.12258,1.04612,1.0338,0.98583,1.09414,0,0.967151,1.34772,1.18606,1.22324,1.0067,1.19817,1.1768,1.10932,1.08813,0,1.01838,1.23657,1.19469,1.01996,1.006,1.0449,1.24863,1.25016,0.878292,0,0.877603,0.870097,0.822591,0.931749,0.96729,1.0646,1.27332,1.26079,0.819682,0,0.802391,0.805369,0.822195,0.790038,1.02018,1.18904,1.19323,0.829817,0.825953,0,0.805961,0.857326,0.827669,1.02461,1.01181,1.24062,0.986571,1.04591,0.7975,0
1.94231,1.89722,1.56893,1.52079,1.51354,1.51238,1.5614,1.55998,1.91836,0,1.93583,1.82515,1.71955,1.506,1.51255,1.52133,1.56677,1.56426,1.86642,0,1.54316,1.5103,1.50493,1.49647,1.48585,1.56086,1.86653,1.86898,1.80286,0,1.69169,1.48177,1.45685,1.42445,1.53788,1.58931,1.76978,1.87169,1.70357,0,1.57225,1.38499,1.34224,1.34217,1.3822,1.35101,1.35998,1.37572,1.37854,0,1.43073,1.39632,1.4579,1.49711,1.84658,1.85233,1.8117,1.70764,1.38281,0,1.34092,1.33995,1.42319,1.58634,1.7471,1.75479,1.713,1.43514,1.36435,0,1.31811,1.33029,1.4133,1.77282,1.7729,1.72087,1.63083,1.46799,1.36919,0,1.36772,1.39738,1.55257,1.65841,1.71592,1.62198,1.51331,1.43092,1.39309,0,1.41022,1.50324,1.70737,1.69212,1.6601,1.49102,1.35174,1.34142,1.371,0,1.43269,1.74688,1.72554,1.72625,1.61394,1.35321,1.33931,1.3401,1.53932,0,1.82617,1.7497,1.69597,1.59651,1.43418,1.4131,1.51956,1.52708,1.62916,0,1.67107,1.68441,1.33571,1.29558,1.38063,1.41366,1.5484,1.6319,1.70344,0,1.693,1.62506,1.43804,1.33591,1.31559,1.41057,1.46533,1.59191,1.62823,0,1.18911,1.2498,1.25698,1.28202,1.3991,1.52749,1.58069,1.59874,1.20096,0,1.21586,1.20205,1.2193,1.24385,1.32882,1.67203,1.60578,1.55476,1.52176,0,1.12264,1.11207,1.32558,1.34453,1.60586,1.65421,1.18403,1.18149,1.17411,0,1.12883,1.14081,1.48472,1.63276,1.62277,1.57156,1.50038,1.22652,1.17836,0,1.18792,1.12173,1.12201,1.14141,1.43371,1.46148,1.30902,1.12345,1.07443,0,1.13086,1.12823,1.52639,1.60351,1.43252,1.16971,1.07432,1.03565,1.09211,0,1.2459,1.33294,1.48683,1.38532,1.3193,1.04549,1.02612,0.98434,1.01885,0,1.41015,1.44837,1.45512,1.38059,1.14387,1.0542,0.98147,0.981188,0.983036,0,0.983925,1.03075,1.01989,1.00436,0.984491,0.981961,1.01471,1.02458,1.05762,0,1.35427,1.317,1.32634,1.07866,1.2165,1.28809,1.30339,1.05236,1.02436,0,1.05291,1.16582,1.16565,1.16276,1.13732,1.13591,0.928557,0.930139,1.15133,0,1.20829,1.28844,1.19436,1.01591,1.11016,1.10313,1.13104,0.993152,1.05169,0,0.995607,1.0392,1.09571,0.977163,0.985012,0.966394,1.08055,1.21991,0.883819,0,0.873525,0.861212,0.87457,0.874851,1.04322,1.04369,1.29971,1.21522,0.790287,0,0.811548,0.745771,0.816595,0.836033,0.774325,1.18254,1.1744,0.814068,0.823472,0,0.803333,0.794111,0.845467,0.888395,1.14875,1.2267,1.08497,1.03078,0.817383,0
1.95508,1.90619,1.57452,1.50969,1.51417,1.50236,1.56508,1.73504,1.94514,0,1.55421,1.88202,1.5791,1.5826,1.51025,1.55829,1.61993,1.78139,1.80601,0,1.55733,1.51637,1.466,1.46443,1.5224,1.58957,1.8789,1.87752,1.85485,0,1.85602,1.48513,1.47441,1.47959,1.5005,1.54358,1.84859,1.67195,1.67492,0,1.58273,1.38625,1.36183,1.34028,1.34365,1.38394,1.38283,1.40815,1.41171,0,1.44013,1.36361,1.48224,1.57744,1.82127,1.82038,1.80432,1.45544,1.36411,0,1.33513,1.3188,1.50869,1.55689,1.84177,1.80606,1.67298,1.38794,1.34443,0,1.30993,1.3299,1.42316,1.63555,1.74556,1.69542,1.63281,1.4127,1.33815,0,1.33963,1.39626,1.53792,1.7215,1.71738,1.64342,1.48715,1.42599,1.36247,0,1.38081,1.51259,1.67282,1.68644,1.51337,1.36196,1.38797,1.37007,1.37083,0,1.48276,1.7439,1.70101,1.63552,1.36374,1.35038,1.3605,1.3966,1.61578,0,1.72709,1.71938,1.6578,1.61066,1.43023,1.35988,1.48519,1.52502,1.65449,0,1.65428,1.64431,1.34749,1.29142,1.29087,1.43271,1.43402,1.64092,1.70257,0,1.68283,1.61559,1.45777,1.35714,1.31288,1.33697,1.43266,1.64155,1.64048,0,1.61437,1.27133,1.24444,1.30575,1.27214,1.29258,1.29737,1.59908,1.20188,0,1.19527,1.21719,1.2337,1.24474,1.36897,1.64594,1.68466,1.54922,1.55012,0,1.16934,1.16215,1.25036,1.35164,1.51096,1.61105,1.1744,1.1768,1.18085,0,1.18626,1.30215,1.43531,1.6167,1.60345,1.5708,1.23737,1.24015,1.2199,0,1.16873,1.12317,1.14908,1.15734,1.45074,1.42621,1.14715,1.09414,1.0709,0,1.10915,1.14634,1.51952,1.57834,1.57175,1.25364,1.12677,1.06136,1.02826,0,1.05482,1.39132,1.45313,1.44582,1.07202,1.0495,1.01567,1.02441,1.04698,0,1.42698,1.4958,1.48925,1.45685,1.03297,1.03301,1.02954,0.984146,0.982871,0,0.991203,0.997633,1.0271,1.07051,1.05825,1.0532,1.07073,1.04247,1.08884,0,1.07821,1.36408,1.30502,1.24629,1.20638,1.29492,1.26689,1.21985,1.16335,0,1.14012,1.10372,1.03554,1.04162,1.0357,0.999533,0.993715,1.06468,1.10169,0,1.23557,1.28059,1.1772,1.10506,1.01711,1.11188,0.991593,1.1068,1.09898,0,1.02024,1.09349,1.05039,0.940971,0.92235,0.978698,1.07826,1.30347,0.860542,0,0.82372,0.888446,0.884695,0.810005,1.04744,1.06316,1.06689,1.26,0.836207,0,0.771697,0.743758,0.821849,0.854295,0.776062,0.769597,0.767921,0.809753,0.801394,0,0.791884,0.811879,0.915532,1.10951,1.14612,1.14995,1.13435,1.06063,0.924505,0
