1.72424, 1.64491, 1.72454, 1.65395, 1.71368, 1.79164, 1.71346, 1.71064, 1.79313, 1.78993, 1.79641, 1.78253, 1.78275, 1.70037, 1.77547, 1.77459, 1.77435, 1.77181, 1.76936, 1.76772, 1.68529, 1.76609, 1.76296, 1.6863, 1.76556, 1.76889, 1.8031, 1.76994, 1.77198, 1.69607, 1.70147, 1.88611, 1.72641, 1.94543, 1.8487, 1.84812, 1.84598, 1.84722, 1.84136, 1.76275, 1.75794, 1.87216, 1.83556, 1.75514, 1.75077, 1.82988, 1.87267, 1.74884, 1.82324, 1.82332, 1.74539, 1.74597, 1.74479, 1.82363, 1.74474, 1.86832, 1.82479, 1.83473, 1.83326, 1.76377, 1.8654, 1.77672, 1.96145, 1.94105, 1.93077, 1.84224, 1.92899, 1.84129, 1.9126, 1.84179, 1.83995, 1.93272, 1.91227, 1.92094, 1.9426, 1.83706, 1.91758, 1.83519, 1.83599, 1.92507, 1.9156, 1.91584, 1.82714, 1.82763, 1.82998, 1.90037, 1.81981, 1.90017, 1.82126, 1.8187, 1.81487, 1.84265, 1.75202, 1.74832, 1.8217, 1.73925, 1.81428, 1.81295, 1.81142, 1.80956, 1.80726, 1.80923, 1.80694, 1.72638, 1.80946, 1.80958, 1.80928, 1.72939, 1.72727, 1.80942, 1.73113, 1.81303, 1.83041, 1.81332, 1.73375, 1.81637, 1.73519, 1.81486, 1.7348, 1.89477, 1.73753, 1.73595, 1.75427, 1.67053, 1.74138, 1.73828, 1.65733, 1.65251, 1.64861, 1.64849, 1.64685, 1.72455, 1.6452, 1.72317, 1.72526, 1.74236, 1.64695, 1.72554, 1.72563, 1.73075, 1.64875, 1.64639, 1.64827, 1.64723, 1.72554, 1.64473, 1.80102, 1.64452, 1.64063, 1.64055, 
1.72192, 1.73905, 1.6497, 1.74459, 1.71339, 1.7132, 1.71204, 1.71077, 1.70938, 1.71063, 1.78583, 1.78309, 1.78165, 1.77888, 1.77581, 1.69702, 1.77342, 1.69241, 1.76817, 1.76863, 1.76798, 1.79903, 1.76556, 1.68677, 1.76406, 1.68605, 1.76493, 1.69141, 1.69269, 1.69466, 1.69957, 1.70602, 1.78159, 1.84861, 1.84905, 1.86214, 1.86492, 1.76504, 1.84321, 1.86866, 1.75955, 1.75793, 1.75552, 1.83436, 1.87208, 1.82862, 1.83047, 1.82459, 1.74734, 1.74662, 1.74386, 1.746, 1.82251, 1.82248, 1.824, 1.82376, 1.8303, 1.83136, 1.83496, 1.86651, 1.84851, 1.77474, 1.9362, 1.91565, 1.84129, 1.83884, 1.92705, 1.92318, 1.93769, 1.93694, 1.83955, 1.93196, 1.84066, 1.91352, 1.92888, 1.83557, 1.93132, 1.83542, 1.90989, 1.91751, 1.83186, 1.91497, 1.82823, 1.91593, 1.82559, 1.82454, 1.91398, 1.81969, 1.81982, 1.81741, 1.81531, 1.84236, 1.93104, 1.828, 1.82145, 1.73889, 1.81557, 1.81028, 1.7312, 1.80863, 1.81074, 1.72714, 1.8081, 1.80579, 1.80577, 1.80934, 1.80772, 1.8079, 1.80727, 1.83384, 1.7314, 1.73121, 1.73365, 1.8127, 1.81435, 1.82446, 1.81753, 1.81974, 1.73649, 1.89417, 1.73737, 1.89672, 1.93585, 1.76105, 1.75852, 1.73754, 1.73398, 1.75423, 1.73116, 1.72814, 1.72641, 1.7512, 1.74854, 1.72478, 1.73021, 1.64613, 1.72434, 1.72404, 1.735, 1.73583, 1.6481, 1.72676, 1.64548, 1.6477, 1.64668, 1.64509, 1.6455, 1.64367, 1.64277, 1.63918, 
1.6431, 1.7407, 1.72215, 1.65431, 1.79425, 1.71463, 1.71291, 1.71122, 1.71133, 1.70809, 1.70605, 1.79363, 1.78203, 1.77923, 1.77686, 1.77584, 1.77542, 1.76891, 1.68842, 1.76793, 1.76888, 1.68533, 1.76656, 1.76519, 1.68567, 1.68677, 1.68773, 1.76939, 1.69237, 1.69615, 1.70098, 1.70613, 1.85837, 1.85773, 1.77054, 1.84759, 1.84486, 1.86276, 1.84107, 1.84108, 1.86817, 1.83729, 1.83475, 1.83318, 1.82713, 1.87461, 1.82617, 1.96665, 1.74587, 1.82498, 1.74471, 1.74499, 1.86862, 1.74587, 1.82494, 1.7483, 1.82932, 1.83334, 1.75823, 1.7628, 1.8644, 1.86444, 1.91611, 1.914, 1.83988, 1.91437, 1.92205, 1.92167, 1.8415, 1.92999, 1.84019, 1.92666, 1.8379, 1.84026, 1.83774, 1.8365, 1.9193, 1.91846, 1.90755, 1.83224, 1.92597, 1.83003, 1.93353, 1.82786, 1.91478, 1.82344, 1.89814, 1.82264, 1.82115, 1.81919, 1.81507, 1.83547, 1.75102, 1.82714, 1.74053, 1.84325, 1.84369, 1.81311, 1.81285, 1.80604, 1.80561, 1.80731, 1.80738, 1.80699, 1.80973, 1.80738, 1.80901, 1.80967, 1.81073, 1.80926, 1.80984, 1.81166, 1.73386, 1.81404, 1.82585, 1.73474, 1.73793, 1.82359, 1.73656, 1.81814, 1.89932, 1.81524, 1.84437, 1.74707, 1.74682, 1.73494, 1.73404, 1.73277, 1.7287, 1.728, 1.75251, 1.72668, 1.72399, 1.64684, 1.72513, 1.72675, 1.7245, 1.64486, 1.7344, 1.7268, 1.73408, 1.64825, 1.64503, 1.64638, 1.64551, 1.64439, 1.64485, 1.64346, 1.64293, 1.64118, 
1.64165, 1.72314, 1.74092, 1.65902, 1.7183, 1.71365, 1.71261, 1.79529, 1.71069, 1.70919, 1.70546, 1.78316, 1.78142, 1.77802, 1.69906, 1.6991, 1.77211, 1.7729, 1.69134, 1.76964, 1.76927, 1.79945, 1.68508, 1.6875, 1.76654, 1.6863, 1.76727, 1.8024, 1.77145, 1.69809, 1.70083, 1.87751, 1.80022, 1.85189, 1.95756, 1.76879, 1.93899, 1.84526, 1.84135, 1.83933, 1.76078, 1.75812, 1.83435, 1.8335, 1.83007, 1.8285, 1.75066, 1.82657, 1.82428, 1.74471, 1.82365, 1.82349, 1.74369, 1.94527, 1.82483, 1.74921, 1.8283, 1.83237, 1.83822, 1.76201, 1.84765, 1.86518, 1.93567, 1.9142, 1.91962, 1.91697, 1.9142, 1.91741, 1.84027, 1.84087, 1.83934, 1.83815, 1.93466, 1.93135, 1.8371, 1.83418, 1.83812, 1.8353, 1.91785, 1.9032, 1.83039, 1.91308, 1.91412, 1.92418, 1.9138, 1.82319, 1.82103, 1.89641, 1.82103, 1.81766, 1.81729, 1.921, 1.92077, 1.74762, 1.82144, 1.81948, 1.81358, 1.73161, 1.8098, 1.72733, 1.72699, 1.80705, 1.80659, 1.80676, 1.80912, 1.80952, 1.8091, 1.83426, 1.81113, 1.73106, 1.81307, 1.73172, 1.8139, 1.81283, 1.81544, 1.73448, 1.73485, 1.73455, 1.81454, 1.81973, 1.89903, 1.73521, 1.67892, 1.74883, 1.74233, 1.73487, 1.65527, 1.73713, 1.75407, 1.64844, 1.72614, 1.72413, 1.72411, 1.64569, 1.64751, 1.72443, 1.72382, 1.64714, 1.64767, 1.65097, 1.72731, 1.73137, 1.64888, 1.72788, 1.64896, 1.64575, 1.64586, 1.64569, 1.6429, 1.63875, 
1.64449, 1.74082, 1.64891, 2.00062, 1.71413, 1.7157, 1.71076, 1.71001, 1.78704, 1.78638, 1.79574, 1.78324, 1.78014, 1.77926, 1.77576, 1.6964, 1.77256, 1.79769, 1.76853, 1.76686, 1.79936, 1.76479, 1.76528, 1.6859, 1.76473, 1.68557, 1.76552, 1.69078, 1.69303, 1.77637, 1.80074, 1.79793, 1.85795, 1.84895, 1.8561, 1.84718, 1.76506, 1.76561, 1.84141, 1.86541, 1.83772, 1.95821, 1.83595, 1.83204, 1.75349, 1.82789, 1.83013, 1.82531, 1.82387, 1.87257, 1.74467, 1.74415, 1.82069, 1.82279, 1.86825, 1.74825, 1.82786, 1.86709, 1.83737, 1.84123, 1.76932, 1.86454, 1.8385, 1.83777, 1.9159, 1.91511, 1.93396, 1.84199, 1.92542, 1.83975, 1.83825, 1.92082, 1.83798, 1.83998, 1.91114, 1.83472, 1.90799, 1.92267, 1.92684, 1.91696, 1.8313, 1.83011, 1.90089, 1.90274, 1.90046, 1.8989, 1.82377, 1.89909, 1.82334, 1.8957, 1.89805, 1.84338, 1.74958, 1.82435, 1.7422, 1.74005, 1.81436, 1.81075, 1.73148, 1.81062, 1.72705, 1.8067, 1.72456, 1.83747, 1.83905, 1.80876, 1.83749, 1.81044, 1.81112, 1.733, 1.80979, 1.81306, 1.73303, 1.82706, 1.73449, 1.81737, 1.81471, 1.73637, 1.81761, 1.81501, 1.73095, 1.73205, 1.67561, 1.74773, 1.75825, 1.74156, 1.65656, 1.65216, 1.73111, 1.72673, 1.7262, 1.64628, 1.64596, 1.64726, 1.72677, 1.72811, 1.64544, 1.74, 1.72724, 1.64735, 1.64837, 1.6508, 1.64755, 1.64867, 1.64561, 1.64517, 1.64688, 1.64318, 1.87502, 1.64055, 
1.71654, 1.73819, 1.74104, 1.6552, 1.71324, 1.71268, 1.71042, 1.71109, 1.78817, 1.79719, 1.70326, 1.70473, 1.70374, 1.69996, 1.77519, 1.77508, 1.77263, 1.77238, 1.76958, 1.76678, 1.68736, 1.76307, 1.68667, 1.7648, 1.76528, 1.7986, 1.68889, 1.69042, 1.7721, 1.69748, 1.78459, 1.70616, 1.79818, 1.8488, 1.85962, 1.94751, 1.86241, 1.84367, 1.84178, 1.95278, 1.83648, 1.75622, 1.8337, 1.831, 1.83176, 1.82938, 1.74968, 1.74594, 1.74763, 1.82529, 1.74434, 1.82121, 1.74418, 1.74534, 1.82437, 1.82722, 1.82851, 1.83019, 1.75553, 1.76328, 1.76789, 1.85187, 1.79587, 1.83917, 1.91656, 1.84113, 1.838, 1.83926, 1.83843, 1.83622, 1.83939, 1.92146, 1.83777, 1.83584, 1.92887, 1.92517, 1.83558, 1.8345, 1.91526, 1.9137, 1.83097, 1.91254, 1.91734, 1.90306, 1.8256, 1.89764, 1.89613, 1.89667, 1.89447, 1.81903, 1.89563, 1.92078, 1.84423, 1.82538, 1.82082, 1.8185, 1.84214, 1.81308, 1.81025, 1.80819, 1.84082, 1.72785, 1.72892, 1.80845, 1.80607, 1.81002, 1.72766, 1.80835, 1.72768, 1.81106, 1.81057, 1.81342, 1.81432, 1.81424, 1.73334, 1.81465, 1.82429, 1.8169, 1.8164, 1.73723, 1.81705, 1.73761, 1.76055, 1.66991, 1.66703, 1.73657, 1.65434, 1.7313, 1.65331, 1.72882, 1.64802, 1.64566, 1.74781, 1.64526, 1.72674, 1.72686, 1.7266, 1.64821, 1.64761, 1.736, 1.72937, 1.64835, 1.64841, 1.64895, 1.64727, 1.64689, 1.64473, 1.64595, 1.64152, 1.63973, 
1.74021, 1.64409, 1.73701, 1.74375, 1.87013, 1.71383, 1.71234, 1.79386, 1.78502, 1.70742, 1.70638, 1.7971, 1.70073, 1.70103, 1.77599, 1.69534, 1.7716, 1.77033, 1.76974, 1.7709, 1.76823, 1.76865, 1.68527, 1.76495, 1.76578, 1.76525, 1.68791, 1.80199, 1.6909, 1.78156, 1.69881, 1.70426, 1.87827, 1.85839, 1.84843, 1.77005, 1.84377, 1.76766, 1.86559, 1.76176, 1.83834, 1.95871, 1.75285, 1.75476, 1.83122, 1.82902, 1.82678, 1.82363, 1.82401, 1.82302, 1.74425, 1.82351, 1.8249, 1.82085, 1.82178, 1.82556, 1.82803, 1.83732, 1.83699, 1.76236, 1.8611, 1.86323, 1.93946, 1.91432, 1.93383, 1.92835, 1.83896, 1.91754, 1.84071, 1.83509, 1.92515, 1.83804, 1.93212, 1.83967, 1.91798, 1.83482, 1.83524, 1.9071, 1.8324, 1.90702, 1.83083, 1.9144, 1.91346, 1.90163, 1.89904, 1.82383, 1.90924, 1.89698, 1.89978, 1.89633, 1.89572, 1.76309, 1.74833, 1.74718, 1.84419, 1.73759, 1.73507, 1.81075, 1.81009, 1.80923, 1.80899, 1.72764, 1.72666, 1.80628, 1.80759, 1.80908, 1.72693, 1.81025, 1.81077, 1.80957, 1.73355, 1.81361, 1.81371, 1.81342, 1.90031, 1.73463, 1.81409, 1.81432, 1.81644, 1.81731, 1.81803, 1.73759, 1.91516, 1.74696, 1.75175, 1.65902, 1.73537, 1.73313, 1.72971, 1.72609, 1.64577, 1.7249, 1.64802, 1.72703, 1.6464, 1.72731, 1.72574, 1.64858, 1.73648, 1.73723, 1.73376, 1.6488, 1.64929, 1.64834, 1.64714, 1.89659, 1.64473, 1.64727, 1.64278, 1.89755, 
1.72068, 1.72288, 1.74089, 1.65298, 1.668, 1.71327, 1.71046, 1.71025, 1.70815, 1.79447, 1.79391, 1.79624, 1.70026, 1.77857, 1.69695, 1.7765, 1.79896, 1.77161, 1.69134, 1.77098, 1.76528, 1.68334, 1.76278, 1.76508, 1.763, 1.80592, 1.76527, 1.68974, 1.69217, 1.69466, 1.77731, 1.80028, 1.85744, 1.84913, 1.76955, 1.85806, 1.84517, 1.84293, 1.84041, 1.83858, 1.83652, 1.83646, 1.8349, 1.75417, 1.75132, 1.82743, 1.82783, 1.82662, 1.87324, 1.82299, 1.86985, 1.74362, 1.82416, 1.82373, 1.74436, 1.74733, 1.75048, 1.75258, 1.75797, 1.83916, 1.86442, 1.8634, 1.94765, 1.83789, 1.91367, 1.93136, 1.84278, 1.9141, 1.83905, 1.8379, 1.92463, 1.93183, 1.83744, 1.93416, 1.83497, 1.83711, 1.83555, 1.92889, 1.83102, 1.92222, 1.92308, 1.92487, 1.82805, 1.91325, 1.9137, 1.82332, 1.92141, 1.82251, 1.8992, 1.81801, 1.89721, 1.84018, 1.8309, 1.82694, 1.73938, 1.81641, 1.73403, 1.73107, 1.80858, 1.80987, 1.80666, 1.80648, 1.72731, 1.80612, 1.72811, 1.80717, 1.80743, 1.80856, 1.83407, 1.81197, 1.83115, 1.83069, 1.83158, 1.82832, 1.82504, 1.82979, 1.73819, 1.81905, 1.81592, 1.81404, 1.89681, 1.7365, 1.83769, 1.75089, 1.66498, 1.73737, 1.73678, 1.73041, 1.72844, 1.75227, 1.72698, 1.72676, 1.72521, 1.64702, 1.72773, 1.64713, 1.727, 1.72847, 1.72645, 1.65049, 1.72927, 1.72518, 1.6493, 1.7236, 1.64716, 1.6455, 1.64479, 1.64346, 1.64173, 1.6409, 
1.64243, 1.64593, 1.72444, 1.74169, 1.72044, 1.71287, 1.71139, 1.70925, 1.70924, 1.78671, 1.78201, 1.78333, 1.77951, 1.79618, 1.79665, 1.69712, 1.79818, 1.68976, 1.691, 1.76857, 1.76495, 1.76619, 1.76256, 1.68644, 1.68575, 1.76601, 1.7655, 1.6901, 1.69114, 1.79774, 1.80114, 1.70416, 1.87588, 1.84918, 1.84874, 1.7682, 1.84469, 1.76505, 1.86484, 1.83823, 1.83715, 1.83412, 1.834, 1.83438, 1.75196, 1.82793, 1.8272, 1.82471, 1.87098, 1.82262, 1.74407, 1.7447, 1.823, 1.82347, 1.82448, 1.74623, 1.82847, 1.82908, 1.75494, 1.76145, 1.84491, 1.86451, 1.96615, 1.83819, 1.83826, 1.83848, 1.94236, 1.83857, 1.91268, 1.92663, 1.84074, 1.83571, 1.9283, 1.83714, 1.83543, 1.83506, 1.90806, 1.83456, 1.91699, 1.83134, 1.91743, 1.92647, 1.82813, 1.91537, 1.90232, 1.89637, 1.89385, 1.89444, 1.89714, 1.89675, 1.89256, 1.75546, 1.75124, 1.82704, 1.81916, 1.73789, 1.81143, 1.81181, 1.81145, 1.72657, 1.8087, 1.80907, 1.7271, 1.80516, 1.80741, 1.72653, 1.72791, 1.80819, 1.73052, 1.81101, 1.7327, 1.81268, 1.73481, 1.81408, 1.73343, 1.7336, 1.81607, 1.81977, 1.81846, 1.81448, 1.73534, 1.7355, 1.91704, 1.759, 1.74358, 1.65984, 1.73425, 1.73331, 1.72916, 1.64837, 1.64798, 1.72611, 1.72672, 1.7264, 1.64878, 1.64876, 1.72711, 1.64827, 1.72718, 1.72768, 1.73426, 1.64939, 1.64808, 1.64806, 1.80648, 1.64212, 1.64485, 1.64418, 1.6432, 1.64346, 
1.64262, 1.64582, 1.72673, 1.99043, 1.7138, 1.71347, 1.79159, 1.78723, 1.79276, 1.70718, 1.70525, 1.78205, 1.79612, 1.69875, 1.77576, 1.77581, 1.77497, 1.77024, 1.76825, 1.68819, 1.76726, 1.76512, 1.68561, 1.80121, 1.6853, 1.76386, 1.7643, 1.68843, 1.69088, 1.76963, 1.69869, 1.78348, 1.79957, 1.84938, 1.76868, 1.84874, 1.84448, 1.84414, 1.84142, 1.86515, 1.75827, 1.83473, 1.83406, 1.83408, 1.75193, 1.82964, 1.83059, 1.82743, 1.74725, 1.82212, 1.82093, 1.74359, 1.82306, 1.82341, 1.82358, 1.82414, 1.82858, 1.83223, 1.8337, 1.84055, 1.84545, 1.77259, 1.95958, 1.83817, 1.93799, 1.83905, 1.84086, 1.91411, 1.93123, 1.93005, 1.93251, 1.84063, 1.91134, 1.91385, 1.90774, 1.91949, 1.83474, 1.83342, 1.83363, 1.91318, 1.83117, 1.91993, 1.91737, 1.91057, 1.91086, 1.82395, 1.91152, 1.89484, 1.89854, 1.81946, 1.8906, 1.75437, 1.82922, 1.74454, 1.84391, 1.81469, 1.81293, 1.73157, 1.84211, 1.80585, 1.72753, 1.72688, 1.72728, 1.728, 1.72757, 1.80994, 1.72732, 1.72977, 1.81052, 1.80807, 1.80998, 1.81438, 1.81581, 1.81328, 1.73403, 1.81516, 1.81461, 1.81424, 1.82051, 1.82014, 1.73684, 1.81615, 1.83815, 1.66992, 1.74362, 1.73754, 1.73384, 1.73248, 1.73049, 1.72848, 1.6482, 1.64792, 1.72983, 1.64577, 1.74512, 1.72458, 1.64861, 1.7384, 1.72728, 1.72941, 1.73508, 1.72857, 1.64834, 1.64787, 1.72347, 1.64513, 1.64705, 1.64787, 1.6432, 1.64351, 
1.64253, 1.73878, 1.73869, 1.65739, 1.79576, 1.71095, 1.71137, 1.71071, 1.78745, 1.79591, 1.70559, 1.78314, 1.70071, 1.69856, 1.79561, 1.79847, 1.77287, 1.69256, 1.68972, 1.68927, 1.76549, 1.79766, 1.76545, 1.68544, 1.68367, 1.76642, 1.68869, 1.7708, 1.69067, 1.69443, 1.69966, 1.79814, 1.77173, 1.85887, 1.76969, 1.84436, 1.84434, 1.76519, 1.84092, 1.83849, 1.83815, 1.83468, 1.86931, 1.83164, 1.7518, 1.75076, 1.82658, 1.7476, 1.82342, 1.74429, 1.74434, 1.82264, 1.74482, 1.82441, 1.82323, 1.824, 1.82747, 1.83121, 1.8387, 1.84013, 1.84435, 1.86565, 1.97303, 1.83761, 1.83884, 1.92826, 1.91097, 1.83865, 1.9274, 1.83886, 1.83811, 1.83642, 1.92059, 1.91382, 1.83748, 1.83465, 1.92132, 1.9305, 1.83093, 1.83221, 1.9196, 1.82884, 1.82721, 1.90088, 1.82532, 1.90752, 1.82415, 1.82078, 1.81993, 1.81808, 1.8974, 1.83151, 1.82923, 1.91963, 1.74057, 1.81551, 1.81386, 1.73107, 1.84306, 1.72989, 1.80638, 1.80623, 1.80626, 1.72929, 1.72717, 1.80617, 1.83571, 1.73204, 1.72832, 1.81177, 1.8311, 1.81251, 1.8106, 1.73642, 1.81295, 1.73519, 1.82165, 1.81745, 1.73581, 1.81699, 1.81355, 1.81426, 1.67371, 1.75022, 1.74249, 1.65973, 1.6561, 1.75476, 1.72997, 1.72919, 1.72698, 1.72634, 1.64774, 1.72473, 1.64871, 1.73028, 1.72844, 1.72939, 1.73695, 1.72926, 1.72819, 1.64897, 1.64901, 1.64752, 1.64861, 1.6475, 1.64636, 1.64717, 1.64443, 1.64349, 
1.72126, 1.7233, 1.7378, 1.82046, 1.7119, 1.71274, 1.79229, 1.78732, 1.7959, 1.70655, 1.78163, 1.79913, 1.78057, 1.77909, 1.69821, 1.69582, 1.79999, 1.77203, 1.76811, 1.68943, 1.79888, 1.68845, 1.76193, 1.6843, 1.68319, 1.76216, 1.76254, 1.76724, 1.80053, 1.77498, 1.6975, 1.7033, 1.88581, 1.84892, 1.84912, 1.86009, 1.76573, 1.84093, 1.84174, 1.8413, 1.83739, 1.75704, 1.75437, 1.75456, 1.82716, 1.82595, 1.826, 1.7471, 1.82421, 1.82222, 1.81833, 1.74375, 1.82399, 1.8232, 1.82269, 1.83003, 1.82745, 1.75302, 1.7555, 1.8652, 1.84523, 1.77261, 1.96556, 1.83916, 1.83832, 1.8388, 1.92375, 1.93435, 1.83871, 1.83792, 1.91408, 1.92793, 1.92338, 1.91044, 1.91759, 1.92861, 1.83358, 1.83207, 1.83145, 1.83025, 1.82822, 1.90308, 1.91042, 1.82726, 1.90757, 1.82298, 1.82398, 1.82146, 1.8221, 1.81795, 1.81994, 1.83475, 1.74916, 1.7436, 1.81964, 1.81819, 1.81034, 1.84157, 1.73044, 1.72679, 1.7277, 1.80932, 1.80763, 1.72932, 1.8067, 1.72755, 1.80976, 1.81008, 1.81059, 1.81042, 1.7298, 1.73289, 1.81482, 1.81245, 1.82381, 1.73473, 1.81427, 1.81645, 1.82054, 1.82302, 1.73881, 1.7375, 1.67449, 1.74489, 1.74289, 1.65951, 1.73538, 1.73501, 1.73054, 1.65077, 1.72657, 1.74775, 1.72358, 1.72686, 1.72767, 1.72871, 1.72625, 1.72792, 1.72732, 1.73372, 1.649, 1.65147, 1.6521, 1.64833, 1.64748, 1.88863, 1.64822, 1.64252, 1.64232, 1.64045, 
1.74068, 1.73864, 1.73782, 1.74, 1.7962, 1.79652, 1.78741, 1.70899, 1.70813, 1.79224, 1.79436, 1.70302, 1.78049, 1.69902, 1.69647, 1.69536, 1.77468, 1.79658, 1.76932, 1.68751, 1.68704, 1.79956, 1.79911, 1.68554, 1.76225, 1.76325, 1.68722, 1.68978, 1.77018, 1.79864, 1.77971, 1.70408, 1.79602, 1.84879, 1.84801, 1.76866, 1.76569, 1.84253, 1.8415, 1.83959, 1.83811, 1.83408, 1.83384, 1.82745, 1.75086, 1.75063, 1.74624, 1.74492, 1.82557, 1.82341, 1.74279, 1.74238, 1.74185, 1.74273, 1.74647, 1.86812, 1.827, 1.8307, 1.83613, 1.84076, 1.76636, 1.86788, 1.95797, 1.83764, 1.9353, 1.8381, 1.92126, 1.92379, 1.83902, 1.83785, 1.93306, 1.83687, 1.93592, 1.91385, 1.83359, 1.92756, 1.83512, 1.92141, 1.83163, 1.9281, 1.83044, 1.9029, 1.82701, 1.90715, 1.91037, 1.89697, 1.82073, 1.82211, 1.8231, 1.81743, 1.81896, 1.83604, 1.82831, 1.82635, 1.74085, 1.81653, 1.73362, 1.84081, 1.72935, 1.80675, 1.80888, 1.80659, 1.80695, 1.72797, 1.80847, 1.80965, 1.72921, 1.80965, 1.80951, 1.73112, 1.73546, 1.81312, 1.73409, 1.81666, 1.81509, 1.81358, 1.73577, 1.81726, 1.81537, 1.81976, 1.73472, 1.73257, 1.83714, 1.74853, 1.74486, 1.73805, 1.7336, 1.73015, 1.72798, 1.72977, 1.72689, 1.74705, 1.72733, 1.72728, 1.72986, 1.72977, 1.64812, 1.73901, 1.64844, 1.72959, 1.72463, 1.65056, 1.64981, 1.64945, 1.65097, 1.64731, 1.6489, 1.64622, 1.6432, 1.64235, 
1.71606, 1.72282, 1.72394, 1.66124, 1.7156, 1.71285, 1.78778, 1.7863, 1.78633, 1.79168, 1.79466, 1.78278, 1.70096, 1.79585, 1.69718, 1.7734, 1.6925, 1.69354, 1.76795, 1.76663, 1.68581, 1.76574, 1.76484, 1.68522, 1.68421, 1.79752, 1.68793, 1.68792, 1.76898, 1.69454, 1.77859, 1.79752, 1.8779, 1.85466, 1.85841, 1.94953, 1.84369, 1.84375, 1.84155, 1.75916, 1.83632, 1.75837, 1.83286, 1.83102, 1.86779, 1.82592, 1.74556, 1.74537, 1.8222, 1.82438, 1.82296, 1.8213, 1.82055, 1.74468, 1.82187, 1.86646, 1.82734, 1.75276, 1.83475, 1.84159, 1.84169, 1.77292, 1.83753, 1.83843, 1.83769, 1.83811, 1.83741, 1.92166, 1.83787, 1.91117, 1.92076, 1.93243, 1.91114, 1.92063, 1.91932, 1.83373, 1.8343, 1.90667, 1.83161, 1.92256, 1.8319, 1.82758, 1.91234, 1.91643, 1.82539, 1.8235, 1.82222, 1.82098, 1.82037, 1.81974, 1.81832, 1.8424, 1.83327, 1.82521, 1.74148, 1.81652, 1.8134, 1.80978, 1.72996, 1.72834, 1.72635, 1.72729, 1.72469, 1.72709, 1.72748, 1.80768, 1.8362, 1.80918, 1.81018, 1.83097, 1.83102, 1.81201, 1.73328, 1.7347, 1.73354, 1.82407, 1.82398, 1.81647, 1.81533, 1.81733, 1.81986, 1.81385, 1.75894, 1.75824, 1.7596, 1.65875, 1.75538, 1.73259, 1.65379, 1.72824, 1.72831, 1.64555, 1.647, 1.72711, 1.72662, 1.72729, 1.72679, 1.72444, 1.72714, 1.65059, 1.73414, 1.65084, 1.65072, 1.65097, 1.64686, 1.64638, 1.9029, 1.64529, 1.64414, 1.64363, 
1.71972, 1.64462, 1.73825, 1.98546, 1.71601, 1.78759, 1.78886, 1.78925, 1.79553, 1.78624, 1.78174, 1.79647, 1.70275, 1.69948, 1.77555, 1.77274, 1.69277, 1.79614, 1.68851, 1.76572, 1.7652, 1.76441, 1.68323, 1.76639, 1.76504, 1.68637, 1.68561, 1.79938, 1.77051, 1.79863, 1.77842, 1.70375, 1.79927, 1.84616, 1.84538, 1.76686, 1.76513, 1.84266, 1.84073, 1.83716, 1.75848, 1.8647, 1.83461, 1.75258, 1.82986, 1.74926, 1.87064, 1.8251, 1.82327, 1.8231, 1.82262, 1.74285, 1.82353, 1.74364, 1.82407, 1.74783, 1.86514, 1.82791, 1.83354, 1.8359, 1.76736, 1.85164, 1.95489, 1.91338, 1.83915, 1.83762, 1.91141, 1.91258, 1.83819, 1.93131, 1.83716, 1.92124, 1.91011, 1.83394, 1.91425, 1.90992, 1.90726, 1.83082, 1.82962, 1.91732, 1.91729, 1.8282, 1.82584, 1.91625, 1.82343, 1.82219, 1.90352, 1.91391, 1.81294, 1.81806, 1.7752, 1.7549, 1.82806, 1.82414, 1.81884, 1.9138, 1.73077, 1.81042, 1.84187, 1.80803, 1.72706, 1.72486, 1.80646, 1.80649, 1.72778, 1.80749, 1.72896, 1.72985, 1.83277, 1.73093, 1.83073, 1.81386, 1.81302, 1.81084, 1.82641, 1.73419, 1.81624, 1.81485, 1.81593, 1.81688, 1.81745, 1.89581, 1.84147, 1.76108, 1.7556, 1.65909, 1.75781, 1.73462, 1.65148, 1.72945, 1.64917, 1.74932, 1.72532, 1.64801, 1.72766, 1.7296, 1.7273, 1.73118, 1.72951, 1.72826, 1.73395, 1.64924, 1.64914, 1.72414, 1.647, 1.64926, 1.64784, 1.64398, 1.64397, 1.63959, 
