1.64185, 1.72409, 1.6509, 1.74111, 1.7136, 1.71289, 1.78756, 1.71038, 1.70752, 1.70777, 1.78252, 1.78161, 1.78041, 1.79796, 1.77622, 1.77202, 1.77375, 1.76965, 1.79772, 1.76639, 1.76668, 1.765, 1.76385, 1.76317, 1.76285, 1.7678, 1.80123, 1.76893, 1.80187, 1.77166, 1.8023, 1.70407, 1.87603, 1.84854, 1.76952, 1.84812, 1.84447, 1.76484, 1.86493, 1.83925, 1.83817, 1.83571, 1.75547, 1.75359, 1.82812, 1.7511, 1.74806, 1.748, 1.74559, 1.82228, 1.74434, 1.82291, 1.74374, 1.82401, 1.82574, 1.82661, 1.82674, 1.82863, 1.83883, 1.84093, 1.86528, 1.86414, 1.95924, 1.83848, 1.91425, 1.83806, 1.9243, 1.83868, 1.84039, 1.83829, 1.83842, 1.83781, 1.92055, 1.83661, 1.83683, 1.92228, 1.93207, 1.91607, 1.8339, 1.83184, 1.83085, 1.92749, 1.90989, 1.90289, 1.90289, 1.90731, 1.89447, 1.90038, 1.89552, 1.89714, 1.89634, 1.92169, 1.83033, 1.74301, 1.8442, 1.9181, 1.81042, 1.8115, 1.81209, 1.8091, 1.7273, 1.80805, 1.72637, 1.80814, 1.80699, 1.80767, 1.81054, 1.80931, 1.8112, 1.81326, 1.80951, 1.81114, 1.81449, 1.81725, 1.82331, 1.82478, 1.82395, 1.81683, 1.81745, 1.81991, 1.73685, 1.73553, 1.83892, 1.66937, 1.66638, 1.73842, 1.73559, 1.65421, 1.73052, 1.7278, 1.64956, 1.72698, 1.72486, 1.64874, 1.64833, 1.64677, 1.72791, 1.64705, 1.72798, 1.64866, 1.64778, 1.65038, 1.64814, 1.6501, 1.64695, 1.803, 1.64723, 1.64337, 1.64326, 1.63997, 
1.64301, 1.64648, 1.72445, 1.65814, 1.71302, 1.71396, 1.78762, 1.793, 1.7106, 1.70675, 1.7044, 1.7829, 1.77933, 1.77984, 1.7756, 1.7753, 1.77403, 1.77026, 1.69252, 1.68808, 1.76776, 1.76467, 1.68517, 1.68539, 1.68542, 1.76456, 1.7639, 1.7673, 1.77276, 1.69384, 1.69911, 1.78371, 1.85059, 1.84918, 1.84724, 1.848, 1.84485, 1.84511, 1.7614, 1.86503, 1.75848, 1.83489, 1.83449, 1.87135, 1.83064, 1.83045, 1.83006, 1.82671, 1.74692, 1.82213, 1.82673, 1.74453, 1.8229, 1.8236, 1.74562, 1.82486, 1.86624, 1.83215, 1.86405, 1.76121, 1.76955, 1.77257, 1.95962, 1.8381, 1.92436, 1.83846, 1.9139, 1.93095, 1.92442, 1.9275, 1.93148, 1.84028, 1.91432, 1.9381, 1.90834, 1.83512, 1.83385, 1.91811, 1.83375, 1.91377, 1.83043, 1.82921, 1.91835, 1.82724, 1.90861, 1.91296, 1.90948, 1.89483, 1.89605, 1.89376, 1.89658, 1.75456, 1.82757, 1.74529, 1.82187, 1.81536, 1.81337, 1.81276, 1.81061, 1.9332, 1.72839, 1.83749, 1.72707, 1.72698, 1.80609, 1.80946, 1.7271, 1.73035, 1.81031, 1.8089, 1.7337, 1.81475, 1.81613, 1.81381, 1.81384, 1.8254, 1.81772, 1.81876, 1.81732, 1.81997, 1.73746, 1.81761, 1.8406, 1.75905, 1.74452, 1.73758, 1.73642, 1.7323, 1.7308, 1.73004, 1.72904, 1.73073, 1.72986, 1.64573, 1.72802, 1.72375, 1.64845, 1.65085, 1.73676, 1.7307, 1.65122, 1.65066, 1.64886, 1.64823, 1.72414, 1.64492, 1.64659, 1.64604, 1.6439, 1.64308, 
1.64364, 1.73863, 1.73864, 1.65737, 1.79566, 1.79169, 1.71091, 1.71104, 1.78777, 1.79616, 1.78427, 1.78327, 1.70104, 1.699, 1.69838, 1.79893, 1.77289, 1.69277, 1.68993, 1.68965, 1.68751, 1.68691, 1.76547, 1.68536, 1.68379, 1.76666, 1.68891, 1.77128, 1.76891, 1.69525, 1.70001, 1.79731, 1.77193, 1.85059, 1.76949, 1.76807, 1.84502, 1.84194, 1.84109, 1.83882, 1.83837, 1.83484, 1.86952, 1.83165, 1.75205, 1.75077, 1.82674, 1.74799, 1.82346, 1.74478, 1.74446, 1.82287, 1.74505, 1.82426, 1.8232, 1.82404, 1.8275, 1.83104, 1.83962, 1.8404, 1.84455, 1.86577, 1.84047, 1.83783, 1.83905, 1.90967, 1.9111, 1.83888, 1.92724, 1.9245, 1.83856, 1.83694, 1.92069, 1.91366, 1.93457, 1.8346, 1.92164, 1.83459, 1.83117, 1.8321, 1.8303, 1.82899, 1.82718, 1.90067, 1.82532, 1.92793, 1.92725, 1.82105, 1.81998, 1.81837, 1.89743, 1.8317, 1.8297, 1.9205, 1.74086, 1.8156, 1.8139, 1.73141, 1.84368, 1.73019, 1.80655, 1.8063, 1.80653, 1.72907, 1.72778, 1.80598, 1.80935, 1.73149, 1.72847, 1.81291, 1.83155, 1.81275, 1.81112, 1.73638, 1.81344, 1.73513, 1.82142, 1.81575, 1.73602, 1.81738, 1.81382, 1.81458, 1.6742, 1.74939, 1.74239, 1.65994, 1.65616, 1.73201, 1.72882, 1.73009, 1.72743, 1.7262, 1.64789, 1.72485, 1.64915, 1.7302, 1.72883, 1.7295, 1.73755, 1.7302, 1.72825, 1.64975, 1.64902, 1.64789, 1.64862, 1.6482, 1.64632, 1.89233, 1.6443, 1.64354, 
1.72097, 1.7236, 1.73824, 1.82072, 1.71265, 1.71293, 1.79212, 1.79395, 1.79608, 1.70667, 1.7818, 1.78376, 1.78071, 1.77922, 1.69883, 1.69581, 1.80006, 1.77195, 1.76839, 1.68982, 1.79878, 1.68732, 1.76192, 1.68491, 1.68307, 1.7623, 1.76255, 1.76715, 1.8011, 1.77475, 1.69764, 1.70351, 1.88615, 1.84941, 1.84921, 1.86073, 1.84351, 1.84096, 1.84201, 1.95094, 1.83762, 1.75676, 1.83369, 1.75444, 1.82706, 1.82629, 1.82606, 1.74632, 1.82468, 1.82206, 1.81876, 1.82168, 1.8243, 1.82334, 1.82307, 1.82418, 1.82778, 1.7531, 1.83468, 1.86524, 1.84523, 1.77848, 1.96605, 1.83891, 1.83846, 1.83881, 1.92412, 1.93432, 1.83919, 1.83748, 1.91609, 1.92802, 1.92308, 1.91041, 1.91787, 1.93126, 1.83378, 1.83208, 1.83179, 1.82966, 1.91583, 1.90307, 1.9113, 1.82789, 1.9076, 1.82309, 1.90024, 1.82186, 1.89715, 1.8181, 1.81991, 1.8351, 1.84171, 1.74373, 1.82002, 1.81823, 1.81057, 1.84136, 1.73038, 1.72662, 1.72747, 1.80916, 1.80775, 1.72923, 1.80633, 1.72791, 1.8097, 1.81026, 1.81105, 1.81082, 1.73038, 1.7333, 1.82721, 1.81237, 1.82317, 1.73488, 1.81426, 1.81634, 1.8206, 1.82341, 1.81383, 1.73729, 1.67501, 1.75084, 1.74284, 1.65922, 1.73503, 1.73494, 1.65136, 1.6499, 1.72713, 1.72674, 1.7241, 1.72672, 1.72756, 1.72779, 1.72707, 1.72789, 1.72711, 1.73393, 1.64904, 1.65191, 1.65261, 1.64867, 1.6475, 1.88889, 1.64847, 1.64351, 1.64233, 1.64161, 
1.7222, 1.7238, 1.64892, 1.74014, 1.66828, 1.78975, 1.78671, 1.70748, 1.78764, 1.78381, 1.79382, 1.70349, 1.70295, 1.69854, 1.7762, 1.69574, 1.695, 1.69081, 1.76938, 1.68682, 1.6869, 1.68517, 1.68379, 1.68492, 1.76274, 1.68547, 1.76478, 1.77014, 1.76976, 1.79972, 1.77949, 1.70485, 1.87892, 1.84881, 1.85762, 1.76835, 1.76554, 1.84301, 1.84094, 1.83906, 1.83768, 1.75639, 1.83457, 1.75414, 1.82996, 1.75056, 1.82666, 1.82478, 1.82585, 1.82371, 1.82205, 1.7423, 1.7444, 1.74271, 1.74663, 1.8253, 1.82738, 1.75267, 1.83499, 1.83867, 1.76761, 1.86549, 1.97555, 1.83797, 1.91295, 1.83837, 1.92006, 1.92326, 1.91769, 1.94211, 1.93199, 1.91825, 1.91178, 1.93114, 1.90986, 1.83285, 1.92976, 1.90475, 1.83189, 1.91763, 1.92578, 1.90292, 1.8278, 1.91972, 1.91389, 1.92668, 1.82164, 1.82291, 1.82432, 1.817, 1.81875, 1.84135, 1.82818, 1.7442, 1.74085, 1.81676, 1.73369, 1.73, 1.72966, 1.72794, 1.72639, 1.72692, 1.80727, 1.80511, 1.80953, 1.80722, 1.8098, 1.80982, 1.72949, 1.73112, 1.81028, 1.8139, 1.82832, 1.8283, 1.81539, 1.81434, 1.7374, 1.82164, 1.81671, 1.81989, 1.73545, 1.73385, 1.84086, 1.75633, 1.66646, 1.73832, 1.73264, 1.73066, 1.75536, 1.73046, 1.64993, 1.64861, 1.7264, 1.72747, 1.72879, 1.72911, 1.72844, 1.73974, 1.64982, 1.72751, 1.73417, 1.64975, 1.64911, 1.65051, 1.65259, 1.64923, 1.64649, 1.64468, 1.6438, 1.64235, 
1.71728, 1.64448, 1.72365, 1.73797, 1.71296, 1.71099, 1.79347, 1.71014, 1.79606, 1.78657, 1.70572, 1.78127, 1.77986, 1.70003, 1.69789, 1.77395, 1.79891, 1.79825, 1.76813, 1.68836, 1.76552, 1.76617, 1.68437, 1.76296, 1.76185, 1.68592, 1.76794, 1.76755, 1.69121, 1.79897, 1.69698, 1.70234, 1.87961, 1.85479, 1.8483, 1.84508, 1.84363, 1.76486, 1.76259, 1.75997, 1.8654, 1.75887, 1.755, 1.75224, 1.83006, 1.82433, 1.82685, 1.82791, 1.82329, 1.82429, 1.82255, 1.74274, 1.82126, 1.74425, 1.82537, 1.82486, 1.82738, 1.75182, 1.8353, 1.76222, 1.76641, 1.86388, 1.94818, 1.84051, 1.84072, 1.83751, 1.83851, 1.92433, 1.83807, 1.9112, 1.93385, 1.91315, 1.83513, 1.91749, 1.835, 1.83267, 1.83386, 1.9281, 1.91965, 1.92196, 1.83163, 1.82881, 1.82631, 1.91406, 1.82372, 1.91153, 1.82116, 1.82138, 1.81973, 1.81764, 1.77651, 1.84255, 1.83581, 1.82526, 1.82014, 1.81687, 1.81365, 1.73086, 1.80846, 1.72865, 1.80679, 1.72653, 1.72724, 1.80667, 1.80706, 1.80951, 1.72814, 1.73002, 1.73094, 1.8311, 1.82953, 1.73292, 1.81223, 1.81273, 1.81409, 1.82299, 1.82401, 1.81689, 1.81604, 1.73569, 1.81458, 1.8146, 1.75851, 1.67173, 1.74246, 1.66175, 1.75604, 1.75435, 1.73032, 1.72992, 1.72655, 1.64449, 1.64926, 1.72654, 1.74539, 1.64776, 1.73655, 1.7407, 1.72939, 1.65075, 1.80736, 1.65097, 1.65113, 1.64924, 1.6489, 1.64767, 1.64592, 1.89687, 1.6504, 1.6445, 
1.71798, 1.72182, 1.73811, 1.65027, 1.71465, 1.78883, 1.78932, 1.71048, 1.78897, 1.70688, 1.78155, 1.78218, 1.79631, 1.79773, 1.77719, 1.6958, 1.77173, 1.76979, 1.69036, 1.68752, 1.76455, 1.76381, 1.68318, 1.76398, 1.76535, 1.79893, 1.76447, 1.76482, 1.69015, 1.87538, 1.77838, 1.88267, 1.88138, 1.76914, 1.84755, 1.85504, 1.84432, 1.84406, 1.75903, 1.86199, 1.7579, 1.86575, 1.83471, 1.75382, 1.83031, 1.74889, 1.82566, 1.74619, 1.74485, 1.82203, 1.82109, 1.82218, 1.74366, 1.82015, 1.82207, 1.8267, 1.75043, 1.83008, 1.75815, 1.83827, 1.84386, 1.86327, 1.9388, 1.91257, 1.83872, 1.92989, 1.83823, 1.91361, 1.91202, 1.83712, 1.8369, 1.83557, 1.91097, 1.92526, 1.83493, 1.91005, 1.90678, 1.91702, 1.83003, 1.91044, 1.90105, 1.82885, 1.91817, 1.91418, 1.91475, 1.91207, 1.92036, 1.8209, 1.81953, 1.81989, 1.77473, 1.8446, 1.83099, 1.82255, 1.81889, 1.73558, 1.84404, 1.73154, 1.80763, 1.80663, 1.80683, 1.72659, 1.7266, 1.80851, 1.83771, 1.80738, 1.80768, 1.80963, 1.73182, 1.80892, 1.81272, 1.72931, 1.82724, 1.81367, 1.81555, 1.8147, 1.81711, 1.81568, 1.81436, 1.816, 1.73676, 1.73394, 1.68238, 1.75865, 1.75767, 1.73886, 1.6594, 1.65415, 1.73114, 1.72636, 1.64751, 1.72673, 1.72933, 1.72834, 1.7299, 1.64531, 1.72723, 1.73293, 1.73794, 1.72906, 1.65108, 1.64795, 1.64824, 1.72975, 1.65047, 1.65011, 1.6428, 1.64522, 1.6452, 1.64047, 
1.74027, 1.7202, 1.7245, 1.90332, 1.66734, 1.70988, 1.71043, 1.78642, 1.78773, 1.78253, 1.70553, 1.70338, 1.7801, 1.77829, 1.77511, 1.77515, 1.77297, 1.77185, 1.76893, 1.76737, 1.76484, 1.76522, 1.76319, 1.68251, 1.76191, 1.76243, 1.6877, 1.6866, 1.69143, 1.77252, 1.77567, 1.79958, 1.88256, 1.84776, 1.84761, 1.84411, 1.84444, 1.76272, 1.8406, 1.83771, 1.8371, 1.83517, 1.8651, 1.7511, 1.82695, 1.7482, 1.74659, 1.86914, 1.74544, 1.74337, 1.82622, 1.74322, 1.82323, 1.82371, 1.82362, 1.74716, 1.75028, 1.83229, 1.83471, 1.84051, 1.76579, 1.77375, 1.7924, 1.92103, 1.91021, 1.83811, 1.83813, 1.93033, 1.92161, 1.92503, 1.92921, 1.91157, 1.83755, 1.83395, 1.92895, 1.83371, 1.83336, 1.9217, 1.90498, 1.91555, 1.90365, 1.82856, 1.92143, 1.91374, 1.82351, 1.90369, 1.82204, 1.82284, 1.82192, 1.81837, 1.76613, 1.8441, 1.82687, 1.82082, 1.73813, 1.81334, 1.81182, 1.81053, 1.80934, 1.91651, 1.80542, 1.80991, 1.80698, 1.72929, 1.72816, 1.80726, 1.80684, 1.80621, 1.81162, 1.80978, 1.81053, 1.73136, 1.81295, 1.82674, 1.81899, 1.81684, 1.82473, 1.81876, 1.73698, 1.73578, 1.82032, 1.73556, 1.67466, 1.67027, 1.7442, 1.74014, 1.73503, 1.73475, 1.73327, 1.64987, 1.72648, 1.72561, 1.7278, 1.7447, 1.74352, 1.72833, 1.72645, 1.65048, 1.73691, 1.73014, 1.72686, 1.65001, 1.65374, 1.65117, 1.65043, 1.64867, 1.64601, 1.64577, 1.64576, 1.64511, 
1.6418, 1.72203, 1.64805, 1.89687, 1.71652, 1.71028, 1.79178, 1.70967, 1.78659, 1.78657, 1.78246, 1.77968, 1.78242, 1.77774, 1.77602, 1.69515, 1.69272, 1.69112, 1.76859, 1.68876, 1.76572, 1.76175, 1.7647, 1.68525, 1.68388, 1.76242, 1.6849, 1.79856, 1.79956, 1.77168, 1.77632, 1.87605, 1.7702, 1.84993, 1.8465, 1.84381, 1.84539, 1.83971, 1.84009, 1.759, 1.83727, 1.83512, 1.83382, 1.83096, 1.75075, 1.74899, 1.74851, 1.74476, 1.82199, 1.82121, 1.82106, 1.82195, 1.82094, 1.82146, 1.82172, 1.82474, 1.82848, 1.83046, 1.75553, 1.83732, 1.76532, 1.94113, 1.83735, 1.83893, 1.83743, 1.8384, 1.92987, 1.83704, 1.83629, 1.92629, 1.92765, 1.92753, 1.83456, 1.83457, 1.83511, 1.93177, 1.91316, 1.83309, 1.91439, 1.91816, 1.92775, 1.82757, 1.92686, 1.89866, 1.91094, 1.82349, 1.82338, 1.82107, 1.81747, 1.81983, 1.82016, 1.75472, 1.83044, 1.82332, 1.74002, 1.73697, 1.81101, 1.73087, 1.7299, 1.80511, 1.72599, 1.80604, 1.72601, 1.72887, 1.72833, 1.83766, 1.81045, 1.80868, 1.80724, 1.83129, 1.73144, 1.7323, 1.81389, 1.81454, 1.81319, 1.81526, 1.82337, 1.81695, 1.81561, 1.82022, 1.89711, 1.89766, 1.76057, 1.67386, 1.74228, 1.73861, 1.73357, 1.73305, 1.73202, 1.7295, 1.72861, 1.72696, 1.72943, 1.64832, 1.64718, 1.74171, 1.74118, 1.74082, 1.73696, 1.73004, 1.72826, 1.73029, 1.65009, 1.65342, 1.6507, 1.6469, 1.64258, 1.64773, 1.64451, 1.64484, 
1.71868, 1.64485, 1.73675, 1.65483, 1.66765, 1.71314, 1.7888, 1.7081, 1.70614, 1.78358, 1.7871, 1.78093, 1.79495, 1.77623, 1.69708, 1.77159, 1.77348, 1.77041, 1.68896, 1.76368, 1.68681, 1.80102, 1.76265, 1.68191, 1.76488, 1.68503, 1.68838, 1.77075, 1.68985, 1.6934, 1.77738, 1.77879, 1.79595, 1.84788, 1.76845, 1.76857, 1.84692, 1.8414, 1.76146, 1.75856, 1.83652, 1.83624, 1.83211, 1.83145, 1.82772, 1.74751, 1.82371, 1.82356, 1.74558, 1.82092, 1.8197, 1.82134, 1.82198, 1.82139, 1.82026, 1.82528, 1.74575, 1.86604, 1.8338, 1.83729, 1.84402, 1.86409, 1.79249, 1.925, 1.83869, 1.83783, 1.83655, 1.9346, 1.83808, 1.9223, 1.8365, 1.92061, 1.8347, 1.8333, 1.83402, 1.83226, 1.92318, 1.91877, 1.92234, 1.82953, 1.82875, 1.82789, 1.91814, 1.89988, 1.90021, 1.8239, 1.90581, 1.82147, 1.90532, 1.81889, 1.77474, 1.83709, 1.83025, 1.8226, 1.73883, 1.81678, 1.81028, 1.72928, 1.7296, 1.72813, 1.80632, 1.80561, 1.72615, 1.80796, 1.72807, 1.80831, 1.80714, 1.80977, 1.81053, 1.81008, 1.81045, 1.81252, 1.81079, 1.82553, 1.73338, 1.81331, 1.73381, 1.81312, 1.81676, 1.73562, 1.81685, 1.81427, 1.83964, 1.75813, 1.74524, 1.73914, 1.73806, 1.65437, 1.73129, 1.65134, 1.64998, 1.72797, 1.74789, 1.64884, 1.72799, 1.72699, 1.72825, 1.65239, 1.65145, 1.64965, 1.65148, 1.73369, 1.65072, 1.64782, 1.65257, 1.648, 1.64555, 1.80356, 1.8761, 1.64105, 
1.64198, 1.72302, 1.73752, 1.7379, 1.71553, 1.70972, 1.78574, 1.70839, 1.78663, 1.79245, 1.78179, 1.77987, 1.7799, 1.77572, 1.69694, 1.77152, 1.77362, 1.76988, 1.79548, 1.76841, 1.76508, 1.76447, 1.68797, 1.76319, 1.76266, 1.76581, 1.765, 1.76502, 1.6885, 1.69433, 1.77807, 1.70123, 1.87337, 1.84975, 1.84464, 1.76512, 1.76518, 1.85756, 1.76104, 1.7592, 1.86236, 1.83376, 1.83125, 1.83053, 1.74949, 1.82734, 1.74642, 1.82454, 1.82475, 1.74241, 1.81976, 1.82012, 1.7415, 1.74149, 1.82223, 1.95331, 1.82672, 1.82772, 1.7549, 1.75946, 1.84385, 1.84937, 1.83764, 1.8382, 1.93775, 1.83712, 1.91203, 1.91186, 1.8374, 1.83702, 1.92085, 1.92404, 1.83463, 1.91883, 1.92422, 1.91876, 1.92393, 1.91041, 1.904, 1.91697, 1.82976, 1.92187, 1.89967, 1.91789, 1.89977, 1.82344, 1.89588, 1.89482, 1.81912, 1.82116, 1.89269, 1.84347, 1.82666, 1.82196, 1.73831, 1.84128, 1.81145, 1.73042, 1.81018, 1.80813, 1.80728, 1.80605, 1.72604, 1.80829, 1.80777, 1.80722, 1.80738, 1.8085, 1.73069, 1.81118, 1.73379, 1.81196, 1.81338, 1.81515, 1.81603, 1.82362, 1.82435, 1.81511, 1.81476, 1.81705, 1.73447, 1.81465, 1.833, 1.7582, 1.75763, 1.73979, 1.73385, 1.73371, 1.73448, 1.72656, 1.6496, 1.72802, 1.72357, 1.64906, 1.64895, 1.64943, 1.64997, 1.72967, 1.72849, 1.64822, 1.72836, 1.65081, 1.65066, 1.65036, 1.65012, 1.65067, 1.64743, 1.64531, 1.64402, 1.64078, 
1.71858, 1.72139, 1.64719, 1.65059, 1.71163, 1.71109, 1.70878, 1.71033, 1.78661, 1.7879, 1.79073, 1.79552, 1.79335, 1.79544, 1.7753, 1.7738, 1.77119, 1.76851, 1.69049, 1.68874, 1.76189, 1.68482, 1.76213, 1.68231, 1.76123, 1.68298, 1.68542, 1.77039, 1.7733, 1.69268, 1.69561, 1.79595, 1.85121, 1.84772, 1.84675, 1.84404, 1.76449, 1.83942, 1.76193, 1.83546, 1.83518, 1.8629, 1.83327, 1.86294, 1.82729, 1.82466, 1.8253, 1.82402, 1.74446, 1.82283, 1.82115, 1.82007, 1.82042, 1.74299, 1.82423, 1.86506, 1.74781, 1.82991, 1.83542, 1.75822, 1.84186, 1.77013, 1.95109, 1.83801, 1.83922, 1.83756, 1.83521, 1.9305, 1.92714, 1.92016, 1.92058, 1.83784, 1.83451, 1.83155, 1.83224, 1.83279, 1.91211, 1.91973, 1.83006, 1.82893, 1.90313, 1.9004, 1.82503, 1.91853, 1.92428, 1.81929, 1.89739, 1.89784, 1.89759, 1.82026, 1.84194, 1.75227, 1.74729, 1.82175, 1.73955, 1.81415, 1.81079, 1.81004, 1.72802, 1.80817, 1.72568, 1.72577, 1.80593, 1.80498, 1.83759, 1.83439, 1.80769, 1.80896, 1.81045, 1.80925, 1.83018, 1.73195, 1.81422, 1.81438, 1.73469, 1.81888, 1.82398, 1.81618, 1.82025, 1.81993, 1.90243, 1.81974, 1.94475, 1.67142, 1.75955, 1.73914, 1.75506, 1.73356, 1.73179, 1.72938, 1.72663, 1.72757, 1.72733, 1.74647, 1.72821, 1.64874, 1.74143, 1.73903, 1.73138, 1.72889, 1.73365, 1.65233, 1.65505, 1.73089, 1.65099, 1.65035, 1.6476, 1.64685, 1.64715, 1.6436, 
1.73492, 1.7363, 1.64521, 1.98961, 1.71105, 1.71158, 1.78665, 1.7075, 1.79217, 1.78445, 1.7033, 1.70277, 1.78006, 1.79672, 1.79454, 1.77217, 1.7959, 1.69224, 1.68802, 1.76544, 1.76638, 1.68401, 1.68458, 1.75945, 1.76049, 1.76434, 1.68267, 1.68858, 1.68972, 1.69265, 1.79872, 1.79326, 1.79522, 1.85551, 1.76689, 1.76244, 1.76467, 1.84104, 1.83763, 1.75772, 1.75642, 1.83348, 1.83114, 1.83048, 1.8303, 1.86333, 1.82528, 1.74408, 1.82329, 1.82439, 1.82053, 1.86524, 1.74145, 1.8204, 1.74202, 1.82387, 1.82434, 1.83374, 1.83204, 1.75929, 1.7652, 1.86307, 1.95577, 1.93169, 1.83762, 1.8375, 1.90849, 1.83759, 1.93519, 1.92138, 1.83434, 1.83482, 1.91419, 1.83188, 1.83182, 1.83149, 1.91886, 1.91639, 1.83118, 1.90364, 1.90065, 1.82624, 1.82649, 1.90697, 1.91985, 1.82033, 1.89663, 1.82191, 1.89752, 1.89689, 1.82039, 1.84471, 1.84584, 1.74099, 1.81915, 1.81411, 1.73348, 1.80991, 1.7283, 1.80703, 1.84068, 1.72769, 1.80759, 1.80531, 1.72685, 1.80656, 1.80962, 1.81034, 1.73305, 1.81296, 1.73076, 1.81305, 1.81314, 1.81716, 1.81395, 1.82268, 1.82395, 1.81491, 1.73604, 1.81756, 1.81292, 1.73471, 1.67717, 1.76088, 1.74146, 1.74105, 1.73554, 1.73315, 1.73092, 1.72829, 1.72803, 1.7268, 1.72644, 1.72829, 1.74237, 1.82142, 1.73024, 1.73156, 1.72993, 1.65142, 1.72687, 1.65066, 1.73411, 1.72843, 1.64967, 1.64668, 1.64477, 1.64735, 1.64679, 1.64594, 
1.7175, 1.72107, 1.64717, 1.64854, 1.70974, 1.708, 1.78956, 1.78524, 1.7943, 1.79349, 1.78604, 1.70259, 1.77987, 1.69684, 1.7732, 1.69258, 1.79583, 1.77146, 1.68867, 1.76533, 1.68526, 1.76269, 1.76194, 1.76296, 1.76202, 1.76141, 1.79673, 1.76625, 1.79582, 1.69276, 1.69665, 1.79736, 1.87159, 1.84657, 1.76595, 1.76509, 1.76356, 1.76305, 1.83907, 1.75839, 1.83488, 1.75409, 1.83217, 1.83179, 1.82777, 1.82551, 1.74551, 1.82279, 1.86381, 1.74287, 1.81862, 1.8191, 1.81725, 1.74053, 1.82037, 1.82077, 1.82663, 1.74952, 1.83442, 1.86176, 1.84184, 1.93804, 1.9376, 1.91091, 1.93163, 1.94084, 1.91059, 1.92436, 1.8358, 1.93103, 1.92087, 1.92181, 1.9167, 1.91761, 1.83167, 1.9071, 1.90549, 1.90457, 1.83004, 1.92136, 1.90143, 1.89869, 1.91955, 1.90954, 1.82444, 1.82323, 1.89604, 1.89598, 1.90035, 1.90104, 1.76227, 1.83341, 1.82574, 1.82098, 1.73732, 1.73562, 1.81126, 1.80877, 1.80851, 1.72756, 1.80776, 1.72636, 1.83861, 1.72773, 1.80724, 1.72562, 1.72731, 1.72992, 1.83114, 1.81076, 1.81544, 1.81384, 1.82744, 1.73236, 1.8254, 1.81392, 1.82068, 1.8153, 1.81493, 1.81326, 1.73559, 1.81296, 1.83928, 1.75194, 1.66737, 1.75855, 1.65794, 1.73379, 1.72991, 1.72989, 1.72931, 1.64893, 1.65062, 1.72732, 1.72944, 1.64992, 1.74185, 1.65047, 1.65087, 1.73749, 1.73436, 1.7283, 1.65154, 1.65114, 1.64924, 1.64752, 1.64688, 1.64934, 1.6478, 1.64399, 
1.71771, 1.7182, 1.72321, 1.65955, 1.71071, 1.78561, 1.70925, 1.78769, 1.78647, 1.78645, 1.70295, 1.79424, 1.77916, 1.77498, 1.77473, 1.77205, 1.77264, 1.69066, 1.68795, 1.68615, 1.7625, 1.76299, 1.76235, 1.7625, 1.76232, 1.76384, 1.68311, 1.6873, 1.76456, 1.79633, 1.7737, 1.79239, 1.71832, 1.85474, 1.765, 1.84299, 1.84223, 1.85926, 1.85805, 1.83487, 1.83404, 1.83247, 1.8327, 1.75087, 1.82735, 1.82682, 1.74464, 1.82341, 1.74203, 1.81735, 1.74153, 1.74178, 1.74041, 1.7418, 1.7435, 1.8206, 1.74762, 1.8622, 1.82939, 1.83751, 1.86304, 1.77278, 1.94936, 1.8375, 1.92124, 1.83331, 1.83744, 1.9321, 1.92929, 1.92124, 1.92272, 1.83499, 1.83383, 1.9214, 1.83169, 1.91488, 1.831, 1.82785, 1.91896, 1.90251, 1.9021, 1.92173, 1.82539, 1.91402, 1.91771, 1.91874, 1.82173, 1.90213, 1.89949, 1.81822, 1.83891, 1.84236, 1.84406, 1.74266, 1.81625, 1.81516, 1.81184, 1.73002, 1.72855, 1.7274, 1.83924, 1.805, 1.83839, 1.80337, 1.72662, 1.80599, 1.72691, 1.80965, 1.80668, 1.73059, 1.8269, 1.73127, 1.81113, 1.81705, 1.81313, 1.81502, 1.81469, 1.81714, 1.81546, 1.81864, 1.73513, 1.73388, 1.84484, 1.7587, 1.66624, 1.66115, 1.73802, 1.73487, 1.73211, 1.65052, 1.72807, 1.72871, 1.72839, 1.72613, 1.72829, 1.64831, 1.64954, 1.74427, 1.65009, 1.73703, 1.73537, 1.65434, 1.65213, 1.73277, 1.6521, 1.64863, 1.65165, 1.6469, 1.64437, 1.64514, 
