1.81823, 2.02176, 1.67922, 1.64366, 1.76812, 1.82661, 1.93761, 1.56374, 1.63006, 1.64546, 1.79545, 1.53698, 1.48727, 1.54151, 1.6592, 1.78171, 1.41553, 1.47463, 1.55463, 1.64701, 1.40591, 1.3644, 1.45505, 1.61123, 1.74619, 1.39716, 1.34485, 1.38401, 1.48173, 1.48609, 1.42055, 1.45849, 1.64752, 1.57845, 1.56165, 1.64313, 1.9002, 2.01761, 1.93778, 1.58395, 1.71134, 1.83775, 0.00407167, 1.8476, 1.86729, 2.0557, 2.20146, 2.47055, 2.2523, 2.18998, 2.10706, 2.22207, 2.25611, 2.45973, 2.21794, 1.42772, 1.41993, 1.59626, 1.47853, 1.27136, 0.754147, 0.745896, 0.71466, 0.890254, 0.753407, 0.745413, 0.694164, 0.68043, 0.906548, 0.63617, 0.816239, 0.835251, 0.776456, 0.70735, 0.794091, 0.907367, 1.01908, 1.03449, 0.821631, 0.878889, 0.953239, 0.96276, 0.845828, 0.761216, 0.849923, 1.00412, 0.864796, 0.891886, 0.960024, 1.00801, 1.04135, 0.807979, 0.831385, 1.00603, 1.07109, 0.712528, 0.783616, 1.08144, 1.16105, 1.14101, 0.973516, 1.032, 1.02645, 0.95658, 1.06045, 1.19432, 0.766371, 0.715019, 0.937765, 0.986599, 1.04737, 0.62777, 0.564187, 0.749591, 0.88467, 0.884805, 0.714906, 0.729042, 0.698296, 0.757966, 0.722859, 0.504865, 0.461281, 0.4831, 0.482759, 0.428415, 0.494615, 0.80367, 0.855957, 0.730149, 0.807929, 0.882406, 0.900821, 0.614601, 0.581026, 0.734575, 0.760009, 0.481401, 0.482595, 0.513579, 0.510467, 0.541926, 0.477915, 0.536454, 0.601604, 0.823348, 0.714508, 0.525525, 0.331461, 0.484273, 
1.85627, 2.04611, 2.04078, 1.66881, 1.75021, 1.8927, 1.89976, 1.63052, 1.62397, 1.68982, 1.77153, 1.49121, 1.5355, 1.54942, 1.68697, 1.69009, 1.41198, 1.53975, 1.67535, 1.80564, 1.37419, 1.37131, 1.47069, 1.58385, 1.66235, 1.40244, 1.39829, 1.47938, 1.43716, 1.4976, 1.49822, 1.52303, 1.7031, 1.6358, 1.618, 1.65127, 1.74902, 1.92151, 0.00474755, 1.65896, 1.71635, 1.79166, 2.15168, 1.86686, 1.95741, 2.07001, 0.00401727, 2.12521, 2.17891, 2.18059, 2.17598, 2.18276, 2.22919, 0.00481985, 2.39036, 1.43201, 1.35487, 1.41943, 1.4543, 1.32661, 0.778043, 0.736767, 0.715465, 0.913666, 0.608489, 0.694074, 0.777341, 0.683005, 0.907821, 0.631788, 0.853357, 0.908142, 0.759551, 0.724997, 0.828094, 0.934286, 1.00041, 0.71269, 0.77404, 0.831291, 1.14676, 1.05752, 0.683043, 0.819996, 0.979408, 0.979213, 0.874141, 0.837437, 1.01803, 1.02037, 1.04717, 0.743796, 0.85238, 0.981203, 1.05608, 0.797493, 0.866669, 1.07712, 1.27855, 1.02443, 1.02951, 1.10049, 0.960943, 0.990687, 0.991033, 1.16948, 0.78535, 0.711196, 0.938535, 0.966934, 1.02397, 0.626237, 0.532756, 0.532475, 0.875815, 0.887528, 0.674123, 0.759598, 0.754358, 0.758484, 0.724564, 0.504197, 0.430345, 0.433877, 0.432108, 0.538489, 0.851508, 0.854426, 0.850075, 0.69184, 0.808905, 0.813404, 0.817896, 0.628611, 0.615892, 0.691591, 0.761078, 0.583056, 0.508601, 0.517164, 0.515703, 0.528386, 0.479418, 0.604775, 0.624424, 0.649159, 0.55714, 0.482444, 0.404194, 0.500756, 
1.89583, 2.05476, 2.04628, 1.66172, 1.77451, 1.76576, 1.82676, 1.55893, 1.5853, 1.68528, 1.78229, 1.54364, 1.48774, 1.56646, 1.61758, 1.64088, 1.46827, 1.54656, 1.61091, 1.61297, 1.41586, 1.3803, 1.43283, 1.55308, 1.42324, 1.33663, 1.37335, 1.48182, 1.5171, 1.53037, 1.65741, 1.5716, 1.59785, 1.62348, 1.57095, 1.57125, 1.68505, 0.0039993, 0.00416612, 1.74437, 1.67862, 1.84416, 1.83551, 1.92411, 2.01028, 2.10069, 2.11418, 2.12484, 2.25199, 2.18679, 2.09699, 2.13532, 0.0042347, 0.00428091, 0.00489039, 1.38126, 1.3365, 1.36048, 1.55909, 1.31869, 0.705464, 0.743286, 0.693262, 0.914348, 0.606488, 0.708442, 0.702101, 0.882075, 0.88986, 0.632018, 0.760527, 0.868054, 0.718695, 0.745351, 0.864324, 0.867048, 0.939464, 0.715193, 0.790831, 0.815667, 0.715855, 0.731226, 0.68762, 0.852594, 0.981473, 0.767111, 0.77008, 0.83835, 0.904796, 1.02909, 1.06067, 0.746413, 0.956657, 1.04331, 1.03669, 0.998218, 0.850456, 0.911584, 1.10142, 1.13043, 1.0702, 1.1942, 0.995144, 1.00513, 1.10567, 1.13633, 0.721894, 0.659857, 0.965459, 0.965777, 0.987834, 0.511401, 0.533635, 0.711236, 0.816138, 0.915108, 0.628817, 0.753193, 0.80509, 0.758976, 0.75778, 0.50197, 0.43161, 0.434039, 0.501937, 0.540071, 0.728512, 0.835626, 0.830319, 0.635194, 0.707066, 0.779983, 0.781443, 0.617339, 0.608088, 0.686691, 0.835369, 0.584338, 0.567378, 0.566447, 0.460691, 0.476371, 0.67068, 0.580812, 0.625343, 0.644519, 0.555333, 0.463167, 0.316633, 0.318305, 
1.95305, 2.00373, 2.06671, 1.61388, 1.61148, 1.69931, 1.76914, 1.59284, 1.5295, 1.632, 1.76103, 1.54534, 1.5154, 1.51946, 1.65813, 1.43408, 1.39225, 1.51483, 1.58816, 1.60775, 1.43457, 1.36084, 1.40261, 1.58799, 1.32707, 1.28348, 1.35123, 1.48779, 1.4771, 1.45204, 1.54195, 1.52898, 1.59192, 1.65356, 1.5813, 1.70925, 1.69444, 2.0694, 2.16372, 1.89814, 1.72487, 1.72683, 1.85832, 2.17529, 2.07986, 2.1134, 2.14481, 2.11462, 2.12057, 2.22516, 2.08477, 2.12517, 0.00443939, 0.00434844, 1.6789, 1.36077, 1.32464, 1.34304, 1.41027, 1.38592, 0.72818, 0.66159, 0.65989, 0.660515, 0.624319, 0.757101, 0.897009, 0.694163, 0.670381, 0.701031, 0.738868, 0.869184, 0.936944, 0.746886, 0.792032, 0.921834, 1.04266, 0.721741, 0.846203, 0.808421, 0.93572, 0.983931, 0.722038, 0.720931, 0.876419, 0.982477, 0.7693, 0.839344, 0.970709, 1.03264, 0.765847, 0.74588, 0.963307, 1.02842, 1.02967, 0.981725, 1.02394, 0.933822, 1.10815, 1.12913, 1.02575, 1.20526, 0.985813, 0.985552, 1.07001, 1.13619, 1.12147, 0.683444, 0.664823, 0.967084, 0.987455, 0.64884, 0.514462, 0.697822, 0.869454, 0.928714, 0.631589, 0.742572, 0.777258, 0.65025, 0.727865, 0.481079, 0.507952, 0.417812, 0.449731, 0.450549, 0.775242, 0.835034, 0.836192, 0.637198, 0.709094, 0.780854, 0.778302, 0.600552, 0.674007, 0.70482, 0.826525, 0.557612, 0.503735, 0.489619, 0.462215, 0.451882, 0.495671, 0.60457, 0.624801, 0.67832, 0.484356, 0.474133, 0.315132, 0.316454, 
1.95018, 1.96954, 1.68892, 1.64556, 1.65433, 1.76591, 1.73011, 1.57178, 1.55204, 1.61165, 1.81749, 1.51, 1.48763, 1.55306, 1.60466, 1.3982, 1.38279, 1.50987, 1.60117, 1.50361, 1.46576, 1.35263, 1.4232, 1.4412, 1.34696, 1.32016, 1.32504, 1.46557, 1.48647, 1.4537, 1.51628, 1.5126, 1.62342, 1.66833, 1.73079, 1.73015, 1.72071, 2.09323, 2.0976, 1.90069, 1.7653, 1.78575, 1.83543, 0.00456028, 2.0449, 2.12336, 2.12999, 2.10687, 2.11383, 2.23519, 2.09317, 2.10025, 0.00407563, 0.00458458, 0.00435209, 1.34967, 1.26524, 1.34685, 1.33943, 1.3139, 0.617593, 0.726371, 0.835493, 0.87754, 0.623056, 0.642799, 0.895359, 0.678185, 0.671273, 0.694519, 0.698506, 0.91208, 0.949471, 0.769785, 0.807174, 0.872157, 0.899475, 0.757086, 0.821674, 0.807588, 0.965023, 1.01206, 0.719839, 0.823216, 0.92335, 0.962128, 0.793738, 0.946906, 0.971579, 1.0571, 1.04357, 0.74387, 0.922542, 0.930094, 0.956466, 0.933328, 1.07114, 1.02148, 1.13388, 1.16758, 1.04692, 1.19869, 1.18462, 1.03877, 1.04064, 1.18071, 1.11607, 0.628649, 0.661827, 0.983652, 1.0194, 0.98377, 0.527226, 0.695443, 0.849923, 0.858115, 0.711598, 0.738878, 0.830306, 0.649745, 0.483795, 0.524157, 0.697158, 0.417005, 0.410739, 0.451651, 0.784247, 0.844296, 0.979854, 0.639536, 0.754394, 0.963273, 0.859835, 0.605335, 0.6081, 0.700589, 0.571744, 0.561778, 0.503715, 0.563649, 0.501972, 0.452409, 0.53864, 0.579924, 0.682629, 0.694579, 0.542792, 0.574733, 0.307578, 0.31601, 
1.86668, 2.00743, 1.69717, 1.6509, 1.65987, 1.77731, 1.80657, 1.52439, 1.49888, 1.56187, 1.72063, 1.52924, 1.47692, 1.56545, 1.58892, 1.43392, 1.41237, 1.46077, 1.51321, 1.53477, 1.47957, 1.4174, 1.38426, 1.44032, 1.32412, 1.27259, 1.27552, 1.49496, 1.5069, 1.48899, 1.53199, 1.55594, 1.61577, 1.65263, 1.64715, 1.71331, 1.80687, 2.07962, 2.15978, 2.04991, 1.86652, 1.80395, 1.8121, 1.82791, 2.09088, 2.08606, 2.23184, 2.22596, 2.11315, 2.11417, 1.7874, 0.00438556, 2.0805, 2.10172, 1.58553, 1.35716, 1.2705, 1.34985, 1.34185, 1.36329, 0.69083, 0.705511, 0.83515, 0.736328, 0.574097, 0.767214, 0.682944, 0.679687, 0.763884, 0.631212, 0.762987, 0.911773, 0.962653, 0.740053, 0.887319, 0.890358, 0.899062, 0.784185, 0.70157, 0.821121, 0.736561, 0.987308, 0.731828, 0.726041, 0.856259, 0.959895, 0.722157, 0.838689, 0.722201, 1.07646, 1.0433, 0.886613, 0.828587, 0.984678, 1.01545, 0.941415, 1.05441, 1.013, 1.17113, 1.17113, 1.04156, 1.24132, 0.915028, 0.896221, 0.960283, 0.955637, 0.998716, 0.717186, 0.662261, 0.995589, 1.01271, 0.576987, 0.52859, 0.528799, 0.800857, 0.808038, 0.628141, 0.797197, 0.831448, 0.649437, 0.71154, 0.462405, 0.698303, 0.401859, 0.413078, 0.462328, 0.74207, 0.849812, 0.847544, 0.635492, 0.635622, 0.936159, 0.891861, 0.622019, 0.614407, 0.730558, 0.755802, 0.628894, 0.433683, 0.434897, 0.491242, 0.448362, 0.570228, 0.57686, 0.683619, 0.694514, 0.57417, 0.57655, 0.308434, 0.423923, 
1.94119, 2.03073, 1.73056, 1.62294, 1.64824, 1.77725, 1.86496, 1.54079, 1.53278, 1.60262, 1.74012, 1.53436, 1.53713, 1.51867, 1.63392, 1.68949, 1.4097, 1.43474, 1.47542, 1.58333, 1.45414, 1.36076, 1.41252, 1.45881, 1.38138, 1.31099, 1.30255, 1.41576, 1.56032, 1.51698, 1.54317, 1.57962, 1.92068, 0.00418459, 1.7033, 1.74146, 1.79341, 2.13609, 2.09846, 0.00631434, 1.89753, 1.81508, 1.81735, 1.88663, 2.07482, 2.13953, 2.15909, 0.004708, 0.00484862, 1.66175, 1.63852, 1.77936, 1.83644, 1.76595, 1.57619, 1.36409, 1.25694, 1.34127, 1.35745, 1.26905, 0.619178, 0.705811, 0.697303, 0.853398, 0.661848, 0.907885, 0.675283, 1.05151, 0.787633, 0.788358, 0.824703, 0.87477, 1.02651, 0.75477, 0.820624, 0.887887, 0.967916, 0.730373, 0.721896, 0.825929, 0.956833, 0.985861, 0.731648, 0.853648, 0.850657, 0.76252, 0.70203, 0.863295, 0.863255, 1.06109, 0.802102, 0.804321, 0.939424, 0.991409, 1.06303, 0.953645, 1.07694, 1.13014, 1.10032, 1.0361, 0.966583, 1.22226, 0.87031, 0.866991, 1.01889, 1.02186, 0.998847, 0.735055, 0.573924, 1.09221, 1.08287, 0.597093, 0.59128, 0.562063, 0.84278, 0.652803, 0.590653, 0.756909, 0.783794, 0.773853, 0.52158, 0.461693, 0.480547, 0.405451, 0.419241, 0.432768, 0.672648, 0.805526, 0.815441, 0.75388, 0.745653, 0.863054, 0.865907, 0.557352, 0.573454, 0.735376, 0.758813, 0.627611, 0.435145, 0.437223, 0.499284, 0.453417, 0.540525, 0.573137, 0.607585, 0.583504, 0.510952, 0.57674, 0.307642, 0.42213, 
1.82038, 2.02835, 1.72953, 1.69271, 1.654, 1.80322, 1.86272, 1.56467, 1.48416, 1.61323, 1.54261, 1.60626, 1.4601, 1.58548, 1.60561, 1.54011, 1.41294, 1.49392, 1.50681, 1.59701, 1.4234, 1.39568, 1.43251, 1.5716, 1.36422, 1.38233, 1.42865, 1.56779, 1.58568, 1.52948, 1.6054, 1.61746, 1.8621, 1.96922, 1.71593, 1.75545, 1.88881, 2.08412, 2.10719, 0.00394542, 1.91399, 1.87238, 1.84549, 1.89426, 2.08364, 2.06155, 2.13924, 2.13945, 2.14195, 1.63677, 1.60455, 1.78488, 1.74015, 1.71058, 1.58523, 1.40596, 1.27895, 1.31031, 1.27745, 1.2882, 0.700817, 0.66228, 0.697758, 0.696522, 0.652994, 0.749871, 0.778758, 0.9979, 0.734468, 0.790989, 0.702158, 0.887, 1.00871, 0.728669, 0.795205, 0.844968, 0.966737, 0.73274, 0.668451, 0.667373, 1.0263, 0.715169, 0.708132, 0.844478, 1.00667, 0.762211, 0.695312, 0.863285, 0.908356, 1.07204, 1.02429, 0.82915, 0.852098, 1.09943, 1.02488, 1.01207, 1.01209, 1.1816, 1.13992, 1.106, 1.27553, 0.977612, 0.874002, 0.907939, 0.929911, 0.00433231, 0.793811, 0.656932, 0.573977, 0.536884, 0.999467, 0.620766, 0.533514, 0.535227, 0.925903, 0.576062, 0.624965, 0.779878, 0.815811, 0.831818, 0.556345, 0.465469, 0.508281, 0.420748, 0.425069, 0.436218, 0.51317, 0.749428, 0.884054, 0.646594, 0.719387, 0.742606, 0.920128, 0.55881, 0.552842, 0.613808, 0.740321, 0.501252, 0.440002, 0.437831, 0.633278, 0.430459, 0.431803, 0.558939, 0.501794, 0.661937, 0.447336, 0.428921, 0.411537, 0.422149, 
1.85595, 1.93656, 1.91739, 1.62539, 1.65093, 1.85787, 1.89037, 1.54163, 1.48176, 1.6476, 1.6542, 1.5398, 1.4548, 1.55443, 1.55132, 1.54813, 1.46899, 1.40434, 1.46242, 1.74645, 1.35786, 1.47864, 1.7157, 1.83461, 1.69663, 1.33422, 1.32131, 1.58554, 1.6505, 1.71413, 1.56708, 1.73088, 1.96923, 2.01631, 1.84299, 1.81318, 1.84227, 2.11192, 2.12677, 0.102861, 1.95519, 1.89488, 1.88948, 1.97915, 2.10388, 2.23657, 2.14243, 2.13543, 2.14068, 1.56515, 1.5451, 1.61033, 1.69537, 1.68577, 1.67664, 1.40515, 1.23281, 1.27981, 1.28876, 1.30209, 0.619013, 0.664894, 0.88231, 0.697532, 0.621293, 0.750717, 0.756747, 0.983777, 1.08802, 0.719061, 0.732387, 0.954166, 1.00894, 0.683303, 0.797929, 0.843347, 0.926059, 0.750667, 0.659629, 0.701727, 0.940159, 0.99689, 0.708972, 0.81063, 1.06111, 1.02526, 0.693881, 0.855361, 0.894097, 1.0714, 0.908249, 0.892197, 0.853605, 1.10088, 1.03956, 1.06075, 1.03974, 1.32406, 1.17946, 0.998042, 1.09537, 1.26138, 0.867002, 0.908961, 0.96081, 1.08032, 0.696786, 0.559883, 0.579242, 0.538956, 0.92832, 0.959176, 0.508062, 0.582613, 0.859624, 0.581937, 0.646408, 0.742203, 0.818652, 0.729018, 0.636657, 0.515252, 0.51264, 0.574039, 0.455472, 0.463797, 0.513908, 0.823737, 0.886591, 0.640615, 0.732794, 0.657649, 0.774208, 0.59174, 0.559498, 0.586646, 0.792227, 0.733421, 0.444806, 0.56362, 0.494283, 0.513897, 0.434522, 0.568304, 0.500807, 0.471419, 0.449307, 0.36708, 0.375488, 0.364488, 
1.90349, 1.92405, 1.91809, 1.62671, 1.68924, 1.78468, 1.68457, 1.52245, 1.48625, 1.73772, 1.79077, 1.50315, 1.4593, 1.62601, 1.62415, 1.61411, 1.40978, 1.45197, 1.46349, 1.46267, 1.42397, 1.34996, 1.41634, 1.73667, 1.61165, 1.35799, 1.58855, 1.61949, 1.69501, 1.60611, 1.63715, 1.70178, 1.93149, 2.1721, 1.81279, 1.74291, 1.75213, 2.17726, 2.1797, 2.18947, 1.98729, 1.97585, 2.11096, 1.93806, 2.11685, 2.06958, 2.249, 0.00450901, 0.00380299, 1.51339, 1.49607, 1.65471, 1.68953, 1.72526, 1.62384, 1.27085, 1.2494, 1.24262, 1.25738, 1.24284, 0.598684, 0.707643, 0.682695, 0.926242, 0.608138, 0.675515, 0.70593, 0.998255, 0.931662, 0.750398, 0.712216, 0.678027, 0.965775, 0.653218, 0.772516, 0.864972, 0.980989, 0.710911, 0.712358, 0.746605, 0.946684, 0.752307, 0.732043, 0.811196, 1.0193, 0.681053, 0.679652, 0.856027, 0.908241, 1.07383, 1.0483, 0.884719, 0.824742, 1.05562, 1.10123, 1.07793, 1.05979, 1.05737, 0.996122, 1.12138, 1.15788, 1.32121, 0.854027, 0.890095, 0.812579, 0.808625, 0.759307, 0.561657, 0.632375, 0.712955, 0.939131, 0.561847, 0.593157, 0.680024, 0.761724, 0.615381, 0.601871, 0.763416, 0.80859, 0.732167, 0.487166, 0.427578, 0.487979, 0.489812, 0.422148, 0.485731, 0.732679, 0.822257, 0.856998, 0.592971, 0.762848, 0.80925, 0.812786, 0.590127, 0.480271, 0.58961, 0.743641, 0.732302, 0.448431, 0.564283, 0.493674, 0.489869, 0.43539, 0.614724, 0.500203, 0.567997, 0.593018, 0.370855, 0.373728, 0.490842, 
1.79906, 2.03481, 1.6958, 1.60471, 1.68627, 1.73112, 1.89984, 1.50876, 1.46746, 1.72096, 1.8032, 1.53324, 1.46894, 1.55864, 1.64793, 1.85497, 1.43782, 1.447, 1.46218, 1.4619, 1.30878, 1.38984, 1.45938, 1.65366, 1.47734, 1.40513, 1.39981, 1.60397, 1.76085, 1.61724, 1.689, 1.68554, 0.0045605, 2.16338, 1.82582, 1.79318, 1.86555, 1.85263, 2.19493, 2.15535, 2.02775, 2.02075, 2.13626, 1.94905, 2.26765, 2.06775, 2.09996, 0.00451624, 0.00451344, 1.48133, 1.4589, 1.55014, 1.63351, 1.65317, 1.55847, 1.25979, 1.23287, 1.25309, 1.25388, 0.676414, 0.702968, 0.705993, 0.680488, 0.911013, 0.666234, 0.64246, 0.738917, 0.843838, 0.742529, 0.695025, 0.805186, 0.68047, 0.681348, 0.655176, 0.773537, 0.811843, 1.02287, 0.739066, 0.681698, 0.746525, 1.00566, 0.6982, 0.696734, 0.867007, 0.98977, 0.681979, 0.679643, 0.779822, 0.945525, 1.09371, 1.04772, 0.872981, 0.871361, 1.06552, 1.01622, 1.01109, 1.03932, 1.06734, 1.07729, 1.11926, 1.15698, 1.20499, 0.815136, 0.822207, 0.812578, 1.07719, 0.706893, 0.562668, 0.704434, 0.847605, 0.915307, 0.561227, 0.496124, 0.517894, 0.662678, 0.651436, 0.587814, 0.780572, 0.750747, 0.727817, 0.45922, 0.428441, 0.428411, 0.64328, 0.424095, 0.500808, 0.73543, 0.821803, 0.833583, 0.593326, 0.684072, 0.837773, 0.814703, 0.577527, 0.481321, 0.593646, 0.742707, 0.485856, 0.448181, 0.632379, 0.674221, 0.479886, 0.456514, 0.543778, 0.582802, 0.699926, 0.588756, 0.366904, 0.537804, 0.36662, 
1.84643, 1.96689, 2.03014, 1.63128, 1.63946, 1.79988, 1.88467, 1.52734, 1.4905, 1.59293, 1.73969, 1.50323, 1.53081, 1.55247, 1.66112, 1.85867, 1.44896, 1.44712, 1.4608, 1.46076, 1.2852, 1.33271, 1.37913, 1.68896, 1.50062, 1.5959, 1.52596, 1.78759, 1.81651, 1.634, 1.62676, 1.70387, 1.94486, 0.00403878, 1.87331, 1.81944, 1.86118, 1.97913, 2.22153, 2.1875, 2.1608, 2.18998, 2.20835, 1.90933, 1.88195, 2.06036, 2.11504, 2.09374, 0.00477742, 1.46687, 1.45069, 1.42993, 1.58694, 1.62239, 1.54043, 1.29815, 1.25488, 1.25363, 1.25058, 0.687894, 0.703742, 0.705126, 0.678933, 0.663927, 0.6513, 0.706351, 0.801001, 0.893515, 0.71183, 0.642575, 0.789627, 0.905026, 0.689151, 0.655623, 0.808638, 0.888618, 1.01834, 0.766111, 0.669941, 0.743521, 0.794828, 0.783089, 0.833315, 0.81327, 0.992237, 0.773085, 0.718921, 0.780137, 0.953717, 1.04717, 1.06877, 0.940865, 0.926774, 1.0483, 1.06122, 1.00154, 1.02934, 0.98845, 0.989059, 1.09781, 1.16144, 1.1585, 0.787316, 0.788047, 0.949467, 1.05049, 0.74752, 0.55957, 0.61108, 0.881285, 0.884289, 0.560143, 0.506239, 0.566441, 0.648529, 0.594879, 0.63729, 0.816112, 0.811842, 0.700803, 0.446225, 0.431235, 0.509437, 0.628202, 0.591965, 0.563264, 0.711912, 0.801719, 0.835982, 0.636028, 0.728886, 0.837033, 0.88106, 0.579743, 0.483818, 0.59267, 0.72797, 0.69834, 0.444112, 0.591039, 0.731951, 0.458695, 0.479887, 0.555108, 0.671114, 0.733562, 0.400173, 0.422564, 0.481591, 0.576637, 
1.8345, 1.9625, 1.85437, 1.6712, 1.65954, 1.69903, 1.91087, 1.57822, 1.45618, 1.70204, 1.67539, 1.51709, 1.44874, 1.55854, 1.77176, 1.89746, 1.35461, 1.35343, 1.46096, 1.45942, 1.34784, 1.32911, 1.40907, 1.6302, 1.60679, 1.61445, 1.62708, 1.8649, 1.99268, 1.70715, 1.69946, 1.8271, 1.95843, 2.19515, 1.91626, 1.86144, 1.9711, 1.92193, 2.44406, 2.3075, 0.00460065, 2.16518, 2.17562, 2.36614, 1.91033, 2.11093, 1.93688, 1.96199, 0.00490769, 1.4708, 1.40882, 1.40716, 1.64353, 1.60689, 1.58571, 1.3195, 1.24749, 1.33639, 1.48836, 0.656218, 0.581085, 0.749802, 0.884866, 0.666211, 0.650313, 0.686207, 0.796642, 0.991991, 0.970381, 0.689092, 0.81915, 0.966271, 0.7489, 0.647786, 0.778241, 0.904221, 0.996315, 0.746478, 0.671643, 0.704698, 1.01852, 0.847158, 0.837023, 0.794364, 0.97533, 0.968451, 0.678034, 0.887536, 0.971594, 1.06409, 1.06886, 1.07029, 0.967318, 0.978109, 0.913341, 1.03023, 1.34134, 1.02427, 1.04252, 1.03592, 1.16661, 1.18446, 0.790231, 0.790508, 0.881188, 0.979839, 0.640045, 0.607149, 0.630848, 0.697213, 0.887376, 0.832786, 0.504762, 0.50566, 0.648752, 0.602961, 0.656074, 0.800478, 0.746296, 0.721308, 0.623244, 0.431467, 0.456442, 0.600963, 0.423459, 0.43771, 0.742098, 0.798744, 0.823316, 0.700558, 0.759234, 0.864512, 0.883574, 0.562999, 0.545029, 0.527021, 0.51005, 0.441991, 0.44374, 0.604114, 0.689954, 0.475969, 0.476709, 0.5566, 0.431912, 0.765016, 0.38648, 0.424961, 0.583831, 0.579668, 
1.91919, 2.03809, 1.97322, 1.63469, 1.62435, 1.66945, 1.88449, 1.53945, 1.52666, 1.53581, 1.58572, 1.60505, 1.4571, 1.57597, 1.5998, 1.77383, 1.45482, 1.38181, 1.45813, 1.45933, 1.33729, 1.39645, 1.47856, 1.66489, 1.61288, 1.51918, 1.68329, 1.99614, 1.83273, 1.74379, 1.76629, 1.84477, 2.1703, 0.004506, 2.26232, 1.91429, 1.90726, 2.02652, 0.00428946, 0.0044432, 2.1691, 2.29465, 2.19442, 2.33508, 1.92282, 1.87857, 1.79338, 1.88922, 1.93191, 1.5717, 1.3747, 1.38158, 1.54098, 1.53586, 1.48808, 1.39431, 1.2511, 1.26233, 1.29508, 0.593914, 0.583817, 0.663024, 0.887527, 0.974236, 0.687735, 0.687884, 0.863365, 1.14943, 0.71573, 0.705621, 0.87411, 0.919643, 0.704429, 0.649849, 0.764159, 0.895104, 0.921772, 0.769632, 0.732884, 0.734854, 1.01951, 0.998392, 0.762372, 0.839606, 1.00264, 0.745857, 0.81281, 0.777139, 0.893682, 1.03675, 1.03692, 1.0026, 1.01265, 1.05046, 0.979781, 1.10207, 1.36737, 0.998905, 1.14325, 1.12881, 1.11637, 1.09181, 0.790968, 0.79083, 0.928581, 1.0506, 0.680009, 0.638929, 0.680862, 0.767525, 0.922044, 0.833912, 0.50771, 0.503601, 0.662843, 0.548923, 0.549555, 0.68811, 0.746093, 0.722831, 0.48205, 0.489512, 0.4582, 0.588629, 0.426357, 0.539193, 0.766862, 0.776004, 0.63208, 0.725478, 0.759524, 0.84175, 0.838808, 0.548549, 0.561903, 0.739382, 0.51225, 0.484693, 0.444935, 0.604958, 0.67009, 0.368004, 0.369881, 0.557534, 0.433575, 0.767347, 0.418347, 0.329445, 0.546017, 0.572766, 
1.96147, 2.01492, 2.04852, 1.65927, 1.62116, 1.63187, 1.70833, 1.59855, 1.50565, 1.53973, 1.61421, 1.50672, 1.55021, 1.53241, 1.59892, 1.71642, 1.45087, 1.37372, 1.45944, 1.45995, 1.45549, 1.38289, 1.4044, 1.77302, 1.49636, 1.49695, 1.67167, 1.84062, 1.8394, 1.74491, 1.73983, 1.8904, 2.25586, 0.00488124, 0.00485606, 1.96256, 1.96513, 2.1519, 0.00471913, 2.27951, 2.17765, 2.29806, 2.17985, 2.15696, 1.94844, 1.74741, 1.74777, 1.78548, 1.6117, 1.82995, 1.39173, 1.36901, 1.54892, 1.53121, 1.47766, 1.2566, 1.25536, 1.33834, 1.30168, 0.595374, 0.585847, 0.666762, 0.674309, 0.952893, 0.671474, 0.601652, 0.753701, 1.14724, 0.791108, 0.71281, 0.894484, 0.947806, 0.969092, 0.712302, 0.765089, 0.925779, 0.926131, 0.701386, 0.702053, 0.753289, 0.9668, 1.02289, 0.739935, 0.80776, 0.968088, 0.753044, 0.807751, 0.812494, 0.947453, 1.03976, 1.02326, 1.04632, 0.971754, 1.03953, 1.03706, 1.06916, 1.30226, 0.96023, 1.08, 1.14677, 1.08465, 1.09834, 0.787626, 0.835689, 0.907418, 0.984031, 0.680082, 0.57577, 0.708978, 0.769373, 0.807113, 0.839523, 0.504864, 0.52825, 0.666237, 0.700551, 0.557361, 0.719502, 0.745262, 0.565942, 0.491373, 0.490565, 0.429756, 0.377686, 0.510571, 0.507859, 0.708534, 0.804356, 0.771302, 0.527729, 0.757676, 0.818281, 0.839351, 0.526931, 0.563484, 0.686325, 0.715318, 0.462673, 0.445677, 0.617084, 0.701269, 0.426762, 0.370532, 0.537105, 0.70117, 0.705321, 0.325681, 0.33294, 0.329428, 0.59732, 
