1.74862, 1.74748, 1.39912, 1.38337, 1.51463, 1.54117, 1.53409, 1.40037, 1.42578, 1.68612, 1.82288, 1.77989, 1.80705, 1.52985, 1.31957, 1.42691, 1.76564, 1.63735, 1.45416, 1.34885, 1.42188, 1.70053, 1.46128, 1.34738, 1.34625, 1.50468, 1.6291, 1.39911, 1.37216, 1.50776, 1.64374, 1.6232, 1.22611, 1.31211, 1.48942, 1.45402, 1.23214, 1.23035, 1.27806, 1.50456, 1.47846, 1.1935, 1.20011, 1.31859, 1.36046, 1.32276, 1.17789, 1.20206, 1.33021, 1.33749, 1.15642, 1.14208, 1.30115, 1.24974, 1.05792, 1.04048, 1.24668, 1.2713, 1.35281, 1.10172, 1.14777, 1.2815, 1.448, 1.16828, 1.2233, 1.28319, 1.30722, 1.39125, 1.16424, 1.1853, 1.2501, 1.59958, 1.07059, 1.06875, 1.1574, 1.30501, 1.54876, 1.0792, 1.09268, 1.2542, 1.14293, 1.09055, 1.14965, 1.24162, 1.28617, 1.29038, 1.13997, 1.11399, 1.32545, 1.44642, 1.10804, 1.09529, 1.18413, 1.34702, 1.39986, 1.15356, 1.10503, 1.24505, 1.60559, 1.29616, 1.56553, 1.53357, 1.56547, 1.54482, 1.39269, 1.36127, 1.40087, 1.4607, 1.42368, 1.38886, 1.50208, 1.5235, 1.39875, 1.40297, 1.60365, 1.29954, 1.48263, 1.39844, 1.39887, 1.59592, 1.39219, 1.18751, 1.21255, 1.07835, 1.08045, 1.09791, 1.11872, 1.31588, 1.15304, 0.974025, 1.09845, 1.11183, 1.28268, 1.01688, 1.05324, 1.0958, 1.17154, 1.1737, 0.953808, 0.835033, 1.04086, 0.953971, 1.07976, 0.753888, 0.756995, 0.931067, 1.06458, 1.04377, 0.791444, 0.664747, 
1.68603, 1.76622, 1.34214, 1.34465, 1.64511, 1.64047, 1.60596, 1.43583, 1.50271, 1.61137, 1.75995, 1.76791, 1.7748, 1.55421, 1.31811, 1.37084, 1.81227, 1.75115, 1.56645, 1.37491, 1.38368, 1.56475, 1.70772, 1.43445, 1.36779, 1.55296, 1.36784, 1.44365, 1.37142, 1.43323, 1.64921, 1.57659, 1.28423, 1.25494, 1.45407, 1.44515, 1.22351, 1.21522, 1.32021, 1.44747, 1.44692, 1.14781, 1.15094, 1.30224, 1.35199, 1.36422, 1.15274, 1.17058, 1.28732, 1.33153, 1.11598, 1.1364, 1.33454, 1.38786, 1.09152, 1.04093, 1.16601, 1.26872, 1.2737, 1.14783, 1.18626, 1.14704, 1.30176, 1.33831, 1.17085, 1.23325, 1.41317, 1.23851, 1.18596, 1.19076, 1.23413, 1.33027, 1.17106, 1.09427, 1.18232, 1.31656, 1.06322, 1.07002, 1.13845, 1.15223, 1.28516, 1.09265, 1.08715, 1.1607, 1.28719, 1.3372, 1.15503, 1.14429, 1.12569, 1.40718, 1.39907, 1.08877, 1.12665, 1.13612, 1.26869, 1.1399, 1.11408, 1.11241, 1.20932, 1.12431, 1.11689, 1.51733, 1.5217, 1.46403, 1.41338, 1.35998, 1.42749, 1.42256, 1.43341, 1.38141, 1.4813, 1.49896, 1.69292, 1.56807, 1.42132, 1.30196, 1.33938, 1.59534, 1.56412, 1.55654, 1.50714, 1.18586, 1.1547, 1.23998, 0.985351, 1.08908, 1.00483, 1.29243, 1.10532, 0.95748, 1.09402, 1.1883, 1.1884, 1.17234, 1.06038, 1.09179, 1.11018, 1.15787, 0.835825, 0.838636, 0.991702, 1.03332, 1.02928, 0.779842, 0.786742, 0.885962, 1.13622, 1.07063, 0.784211, 0.756436, 
1.73701, 1.74433, 1.39481, 1.4018, 1.61624, 1.44349, 1.44216, 1.41886, 1.49364, 1.60628, 1.68257, 1.63084, 1.59573, 1.52365, 1.35755, 1.555, 1.3959, 1.56855, 1.52884, 1.39221, 1.50622, 1.44726, 1.54585, 1.33598, 1.46065, 1.35976, 1.54013, 1.49025, 1.28947, 1.33485, 1.40592, 1.44043, 1.2953, 1.2213, 1.36438, 1.43995, 1.4367, 1.2552, 1.34821, 1.47677, 1.35895, 1.15292, 1.22874, 1.29749, 1.48458, 1.14359, 1.11116, 1.1674, 1.29829, 1.27849, 1.10246, 1.15033, 1.34681, 1.39113, 1.3953, 1.08158, 1.04571, 1.33013, 1.36053, 1.13406, 1.14402, 1.15295, 1.32973, 1.13861, 1.14165, 1.33295, 1.30589, 1.3685, 1.11491, 1.16371, 1.29849, 1.38214, 1.38104, 1.08451, 1.17211, 1.3444, 1.36747, 1.03586, 1.09864, 1.11296, 1.46841, 1.05567, 1.07106, 1.19053, 1.10593, 1.1098, 1.05377, 1.04411, 1.15674, 1.36448, 1.35525, 1.09094, 1.1657, 1.17534, 1.17397, 1.1369, 1.18341, 1.11362, 1.37798, 1.10024, 1.14099, 1.36048, 1.55136, 1.53744, 1.45518, 1.3546, 1.41464, 1.42283, 1.41385, 1.37953, 1.3264, 1.49908, 1.43505, 1.49661, 1.42033, 1.33323, 1.35317, 1.5297, 1.56066, 1.44609, 1.38814, 1.14878, 1.16516, 1.17909, 0.91295, 1.10142, 0.974346, 1.32634, 1.29792, 1.05675, 1.12266, 1.18464, 1.16817, 1.07818, 1.02205, 1.06472, 1.14267, 1.1806, 0.842984, 0.845279, 1.02938, 1.0266, 1.01211, 0.822504, 0.794408, 1.09417, 1.09707, 1.06198, 0.774538, 0.688265, 
1.74653, 1.78809, 1.44926, 1.42779, 1.69736, 1.74032, 1.49214, 1.43577, 1.57587, 1.56095, 1.56933, 1.59185, 1.56443, 1.47657, 1.34873, 1.44396, 1.56442, 1.58402, 1.38609, 1.37288, 1.5423, 1.44763, 1.44841, 1.40376, 1.48383, 1.51242, 1.51192, 1.34034, 1.33707, 1.3133, 1.45164, 1.45814, 1.37357, 1.23624, 1.33293, 1.33999, 1.21023, 1.28229, 1.30726, 1.47819, 1.49342, 1.16238, 1.16587, 1.30107, 1.45733, 1.14991, 1.07171, 1.04832, 1.05607, 1.21827, 1.0586, 1.18151, 1.35039, 1.35231, 1.2021, 1.05836, 1.2124, 1.29909, 1.09115, 1.28775, 1.12376, 1.18136, 1.47225, 1.27334, 1.12465, 1.15054, 1.31621, 1.2797, 1.12009, 1.20116, 1.25844, 1.29984, 1.3509, 1.1053, 1.17497, 1.22727, 1.39841, 1.03402, 1.11405, 1.28827, 1.5169, 1.47083, 1.12309, 1.23541, 1.21229, 1.19227, 1.10566, 1.04654, 1.16513, 1.20291, 1.30935, 1.08913, 1.11709, 1.15463, 1.15514, 1.11006, 1.08469, 1.21547, 1.04843, 1.10381, 1.0601, 1.27107, 1.51114, 1.5095, 1.43496, 1.33728, 1.42947, 1.44579, 1.43722, 1.40582, 1.37164, 1.45548, 1.46949, 1.51682, 1.36942, 1.33319, 1.32613, 1.45251, 1.57224, 1.50683, 1.38404, 1.14399, 1.17017, 1.36434, 0.942161, 1.06156, 1.07823, 1.19482, 0.987277, 1.07396, 1.13413, 1.10895, 1.1363, 1.05494, 0.980659, 1.01843, 1.07339, 1.07173, 1.01416, 0.940848, 1.002, 1.00482, 0.780121, 0.93244, 0.863688, 1.08634, 0.880731, 0.850809, 0.907499, 0.680978, 
1.8127, 1.44408, 1.4271, 1.64413, 1.72068, 1.72802, 1.73012, 1.47798, 1.67246, 1.77556, 1.81762, 1.82471, 1.7461, 1.52012, 1.36025, 1.36519, 1.70094, 1.62389, 1.45466, 1.37282, 1.43838, 1.48312, 1.45626, 1.52022, 1.46769, 1.47939, 1.5617, 1.29998, 1.29615, 1.62109, 1.63266, 1.39177, 1.23247, 1.23896, 1.32182, 1.30245, 1.20133, 1.27011, 1.27525, 1.54765, 1.20788, 1.16031, 1.32495, 1.37821, 1.30674, 1.41066, 1.12217, 1.11711, 1.56243, 1.05875, 1.05295, 1.14938, 1.36261, 1.39438, 1.38458, 1.10359, 1.19116, 1.31939, 1.4134, 1.07337, 1.10273, 1.15828, 1.21922, 1.13568, 1.1737, 1.37073, 1.52937, 1.44614, 1.12965, 1.17499, 1.21624, 1.27526, 1.43812, 1.10251, 1.15108, 1.22277, 1.24994, 1.05325, 1.09183, 1.24699, 1.3544, 1.11169, 1.11172, 1.12358, 1.43972, 1.43998, 1.02624, 1.04281, 1.12342, 1.20985, 1.39251, 1.07789, 1.06529, 1.14821, 1.16429, 1.06615, 1.1056, 1.17078, 1.33346, 1.07545, 1.03047, 1.10132, 1.50867, 1.48955, 1.34209, 1.37137, 1.43309, 1.44421, 1.45045, 1.38837, 1.39951, 1.45387, 1.46082, 1.44432, 1.48309, 1.47649, 1.35045, 1.35003, 1.45345, 1.31181, 1.36803, 1.15387, 1.16785, 1.2085, 0.986078, 1.14404, 1.25844, 1.32457, 1.10681, 0.917714, 1.05536, 1.14427, 1.12283, 0.965631, 0.896897, 0.979098, 1.2516, 1.34915, 0.787169, 0.97841, 0.980992, 0.800459, 0.805081, 0.855506, 0.832322, 0.91862, 0.928745, 0.930273, 0.870367, 0.752436, 
1.82321, 1.43674, 1.46846, 1.64451, 1.69119, 1.723, 1.74468, 1.53476, 1.79984, 1.79694, 1.8341, 1.81352, 1.80349, 1.54723, 1.36505, 1.49417, 1.66865, 1.66854, 1.43851, 1.40788, 1.54936, 1.57804, 1.45615, 1.40284, 1.46807, 1.50553, 1.58517, 1.26786, 1.2796, 1.57386, 1.60688, 1.47208, 1.17912, 1.17173, 1.4326, 1.49199, 1.21673, 1.38893, 1.38492, 1.55465, 1.27684, 1.18609, 1.32972, 1.34827, 1.47846, 1.36083, 1.11199, 1.09981, 1.33534, 1.2146, 1.08205, 1.16659, 1.32283, 1.51048, 1.12102, 1.13782, 1.20908, 1.26577, 1.38119, 1.36232, 1.12599, 1.17772, 1.271, 1.18733, 1.12559, 1.13077, 1.26003, 1.52732, 1.073, 1.13195, 1.19238, 1.40089, 1.25631, 1.04995, 1.10558, 1.18699, 1.30534, 1.08526, 1.07461, 1.1972, 1.279, 1.36004, 1.09781, 1.18308, 1.21245, 1.45067, 1.04157, 1.12021, 1.12968, 1.23616, 1.14034, 1.02567, 1.07426, 1.12749, 1.21247, 1.04011, 1.07445, 1.1743, 1.23383, 0.995623, 1.03281, 1.18955, 1.38455, 1.39543, 1.21255, 1.25099, 1.61191, 1.50842, 1.44766, 1.38191, 1.36877, 1.37592, 1.37823, 1.39725, 1.42673, 1.32409, 1.39621, 1.40483, 1.3463, 1.44823, 1.13806, 1.17131, 1.28004, 1.23851, 0.984326, 1.09924, 1.26195, 1.29411, 1.057, 0.86666, 0.979869, 1.1048, 1.14428, 1.02969, 0.909426, 0.829314, 0.831677, 1.12017, 0.82368, 0.742469, 0.790062, 0.761657, 0.820419, 0.808984, 0.828538, 0.964798, 1.10862, 0.933852, 0.757446, 0.797085, 
1.47978, 1.47312, 1.51604, 1.67615, 1.7004, 1.85086, 1.76549, 1.55224, 1.64008, 1.82381, 1.66005, 1.8606, 1.79455, 1.53242, 1.37244, 1.50929, 1.55405, 1.8444, 1.42558, 1.50668, 1.49269, 1.47927, 1.40357, 1.39978, 1.5111, 1.63768, 1.31625, 1.27045, 1.27392, 1.54781, 1.59958, 1.5798, 1.19194, 1.17359, 1.38116, 1.46202, 1.2551, 1.29882, 1.45438, 1.46292, 1.20003, 1.18769, 1.30561, 1.47284, 1.35155, 1.30463, 1.10827, 1.20423, 1.5137, 1.4345, 1.05953, 1.12829, 1.3082, 1.46567, 1.43498, 1.15363, 1.18172, 1.42259, 1.37994, 1.18367, 1.16463, 1.16675, 1.36452, 1.25752, 1.09548, 1.14998, 1.27643, 1.30174, 1.0984, 1.06325, 1.19509, 1.23957, 1.01963, 1.02974, 1.0014, 1.20183, 1.09192, 1.04558, 1.09701, 1.14658, 1.34976, 1.33373, 1.13617, 1.15145, 1.24636, 1.33725, 1.08489, 1.06772, 1.06089, 1.14314, 1.32277, 1.15947, 1.07415, 1.17999, 1.02138, 1.02155, 1.00711, 1.14142, 1.27874, 0.96128, 0.983783, 1.22632, 1.50475, 1.56593, 1.23358, 1.39145, 1.45091, 1.43009, 1.37692, 1.36815, 1.36461, 1.35771, 1.38506, 1.37895, 1.44739, 1.35891, 1.28101, 1.30159, 1.31519, 1.25693, 1.11854, 1.17197, 1.31269, 0.998601, 1.01028, 1.13632, 1.20251, 1.30278, 1.08735, 0.993347, 0.921554, 1.36817, 0.997899, 1.06974, 0.935728, 1.09903, 0.9265, 0.938559, 0.751474, 0.820178, 0.752343, 0.825339, 0.826877, 0.780907, 0.846953, 1.04231, 1.03671, 1.05686, 0.780752, 0.85253, 
1.46803, 1.49609, 1.64086, 1.68676, 1.74428, 1.71717, 1.73391, 1.54426, 1.64289, 1.78827, 1.80712, 1.75874, 1.75777, 1.51383, 1.40879, 1.77208, 1.78248, 1.65265, 1.45819, 1.65502, 1.46901, 1.47962, 1.39606, 1.37242, 1.5419, 1.613, 1.58894, 1.33763, 1.33845, 1.5814, 1.58843, 1.57601, 1.19556, 1.21671, 1.32483, 1.45095, 1.22461, 1.25749, 1.39905, 1.57897, 1.20646, 1.18271, 1.38774, 1.48478, 1.45136, 1.38765, 1.09216, 1.20184, 1.52376, 1.52149, 1.0893, 1.091, 1.25647, 1.42606, 1.16031, 1.14276, 1.17085, 1.26356, 1.26202, 1.11749, 1.17257, 1.13975, 1.34418, 1.40309, 1.07878, 1.23376, 1.06664, 1.11434, 1.07667, 1.0332, 1.23898, 1.37082, 1.38209, 1.00927, 1.01187, 1.0601, 1.07446, 1.11624, 1.078, 1.11617, 1.13124, 1.13262, 1.11243, 1.11721, 1.17882, 1.30805, 1.09528, 1.09228, 1.09479, 1.10684, 1.13871, 1.09938, 1.03382, 1.04557, 1.00249, 0.991428, 1.03249, 1.15439, 1.18696, 0.960237, 0.972512, 1.0008, 1.25964, 1.22461, 1.1516, 1.38492, 1.36601, 1.3783, 1.37052, 1.36274, 1.37574, 1.46569, 1.42635, 1.3688, 1.45529, 1.33793, 1.25473, 1.31814, 1.32684, 1.42073, 1.11207, 1.16048, 1.21652, 1.01574, 1.11603, 1.1255, 1.20514, 1.29609, 1.09257, 0.925455, 1.04093, 1.3347, 0.904081, 1.00504, 0.989672, 1.14747, 1.16151, 1.01566, 0.890105, 0.860724, 0.864231, 1.13216, 0.920808, 0.944525, 1.01148, 1.06313, 1.07885, 0.985008, 0.770329, 0.817541, 
1.45446, 1.47508, 1.54701, 1.7166, 1.717, 1.70983, 1.69862, 1.59585, 1.76296, 1.79267, 1.80111, 1.79378, 1.76575, 1.68285, 1.43083, 1.43036, 1.78003, 1.7678, 1.40171, 1.45365, 1.43728, 1.55492, 1.62363, 1.36409, 1.4574, 1.60006, 1.57602, 1.27856, 1.36423, 1.51274, 1.58552, 1.58605, 1.24627, 1.16741, 1.39522, 1.47368, 1.22135, 1.27431, 1.2829, 1.29845, 1.18367, 1.24827, 1.24637, 1.47252, 1.46354, 1.12927, 1.13909, 1.17638, 1.27337, 1.50626, 1.16887, 1.20882, 1.28446, 1.41825, 1.2649, 1.11624, 1.19535, 1.36273, 1.33584, 1.19921, 1.1358, 1.168, 1.21198, 1.19831, 1.10528, 1.1608, 1.06466, 1.30447, 1.03319, 1.0973, 1.37591, 1.37446, 1.37485, 1.08898, 1.14312, 1.21176, 1.2298, 1.07432, 1.08887, 1.13391, 1.12609, 1.23043, 1.12851, 1.11858, 1.15328, 1.1679, 1.06417, 1.0396, 1.01346, 1.06747, 1.09894, 1.08638, 1.06078, 1.10222, 1.13081, 1.04461, 1.0967, 1.1537, 1.27201, 0.88019, 0.967068, 1.15182, 1.32537, 1.10585, 1.12677, 1.41886, 1.37431, 1.49561, 1.35582, 1.28778, 1.25424, 1.26164, 1.35981, 1.31638, 1.30977, 1.40807, 1.48154, 1.23974, 1.24321, 1.40309, 1.13626, 1.29843, 1.22198, 0.914561, 1.08743, 1.16474, 1.19561, 1.22394, 1.1711, 1.02189, 1.02971, 1.03232, 1.15776, 0.909461, 1.02999, 1.02726, 1.19119, 1.13068, 1.07666, 1.01046, 1.01412, 1.16042, 0.761098, 0.812546, 0.918145, 1.0737, 1.16364, 1.034, 0.746757, 0.745831, 
1.51041, 1.46701, 1.61297, 1.72706, 1.72315, 1.74697, 1.5682, 1.66251, 1.73899, 1.76326, 1.80756, 1.75373, 1.7279, 1.59999, 1.36909, 1.36681, 1.78413, 1.7699, 1.40726, 1.40266, 1.40599, 1.49711, 1.40897, 1.37991, 1.47214, 1.51079, 1.50809, 1.24666, 1.31931, 1.57201, 1.55873, 1.55951, 1.26616, 1.19961, 1.21044, 1.17732, 1.19224, 1.24963, 1.45855, 1.47651, 1.29755, 1.188, 1.36015, 1.50305, 1.48746, 1.16154, 1.14991, 1.18835, 1.21595, 1.5267, 1.19822, 1.18153, 1.34325, 1.42896, 1.1439, 1.11941, 1.21263, 1.36234, 1.28398, 1.23694, 1.12673, 1.12888, 1.35581, 1.34537, 1.12827, 1.13257, 1.09417, 1.36846, 1.01827, 1.11156, 1.2458, 1.15094, 1.13168, 1.05415, 1.01302, 1.19221, 1.25748, 1.10154, 1.03041, 1.11407, 1.10498, 1.28819, 1.11586, 1.09885, 1.13985, 1.26405, 1.03772, 1.04587, 1.14086, 1.17867, 1.32593, 1.08874, 1.0295, 1.0878, 1.0014, 1.06981, 1.09515, 1.16886, 1.25229, 0.89267, 0.915508, 1.19202, 1.36571, 1.10194, 1.08799, 1.26832, 1.43876, 1.41185, 1.42278, 1.35379, 1.25493, 1.2421, 1.30973, 1.31272, 1.43329, 1.42752, 1.3036, 1.24059, 1.45476, 1.35589, 1.13692, 1.21834, 1.30496, 0.969353, 1.01606, 1.16715, 1.27583, 1.27298, 1.02939, 0.901054, 0.903763, 1.10064, 1.15083, 0.93954, 1.01059, 1.06825, 1.19156, 1.17911, 0.898371, 0.977059, 1.01854, 1.09319, 1.05958, 0.845254, 0.885045, 1.0066, 1.12857, 1.04622, 0.849875, 0.743583, 
1.4788, 1.46866, 1.54458, 1.6407, 1.73737, 1.78273, 1.56336, 1.63067, 1.74062, 1.75421, 1.81723, 1.7863, 1.79469, 1.65062, 1.37301, 1.41386, 1.65868, 1.70061, 1.39113, 1.41643, 1.43979, 1.35687, 1.35848, 1.3532, 1.5717, 1.61633, 1.59959, 1.28907, 1.39494, 1.56198, 1.62623, 1.59134, 1.34087, 1.24, 1.47812, 1.1922, 1.21941, 1.26462, 1.39596, 1.49441, 1.1357, 1.24997, 1.36428, 1.54993, 1.18761, 1.13098, 1.15533, 1.21706, 1.43434, 1.24545, 1.15697, 1.17855, 1.35993, 1.40223, 1.27452, 1.09752, 1.1744, 1.23932, 1.28988, 1.27384, 1.10419, 1.12934, 1.40643, 1.28859, 1.0677, 1.12491, 1.30305, 1.09335, 1.04195, 1.06004, 1.14151, 1.27225, 1.24878, 1.06473, 1.05613, 1.06758, 1.26182, 1.11626, 1.14927, 1.08856, 1.10248, 1.40847, 1.04285, 1.06893, 1.10239, 1.10185, 1.05336, 1.0453, 1.12755, 1.14098, 1.30176, 1.05483, 1.03556, 1.0575, 1.10135, 1.03227, 1.08766, 1.16764, 1.18267, 0.980621, 0.965492, 0.93232, 1.42081, 1.03295, 1.14387, 1.33759, 1.31875, 1.38794, 1.36422, 1.28653, 1.2071, 1.20825, 1.33695, 1.33938, 1.41648, 1.36444, 1.28752, 1.23193, 1.09985, 1.16734, 1.081, 1.23508, 1.23899, 1.05442, 1.06804, 1.12572, 1.30811, 1.27291, 1.03264, 0.838613, 0.906254, 1.14168, 0.968825, 0.923633, 0.99451, 1.05671, 1.36919, 0.884783, 0.847176, 0.991976, 1.06917, 1.08584, 0.925797, 0.839844, 1.02536, 1.05748, 1.11181, 1.07162, 0.730715, 0.762653, 
1.45214, 1.46425, 1.53549, 1.74757, 1.74171, 1.75102, 1.62489, 1.71713, 1.77948, 1.76329, 1.76019, 1.76916, 1.7724, 1.78862, 1.41314, 1.38906, 1.7652, 1.67405, 1.39464, 1.38438, 1.58554, 1.60625, 1.4164, 1.37599, 1.50551, 1.68959, 1.49473, 1.28217, 1.30252, 1.60956, 1.57267, 1.49679, 1.23153, 1.23805, 1.30088, 1.20413, 1.17459, 1.39154, 1.42236, 1.4767, 1.16535, 1.29398, 1.14951, 1.1989, 1.23222, 1.16002, 1.17293, 1.28533, 1.29093, 1.34145, 1.16655, 1.18281, 1.21152, 1.28666, 1.27199, 1.07576, 1.0637, 1.25575, 1.37766, 1.09689, 1.06392, 1.25192, 1.2803, 1.41019, 1.08429, 1.14507, 1.20555, 1.29197, 1.04726, 1.04565, 1.07757, 1.18947, 1.2328, 1.07818, 1.09888, 1.21507, 1.25223, 1.06125, 1.05311, 1.07809, 1.16406, 1.25779, 1.04396, 1.08706, 1.18541, 1.08231, 1.0701, 1.02193, 1.09878, 1.1308, 1.25344, 1.02, 1.02957, 1.06033, 0.952307, 0.997382, 1.04681, 1.21028, 0.98125, 0.942324, 1.06963, 1.2232, 1.24005, 1.01615, 1.05655, 1.27789, 1.25792, 1.37584, 1.36892, 1.1752, 1.1945, 1.31372, 1.31885, 1.29949, 1.35468, 1.32291, 1.53698, 1.0848, 1.04024, 1.14319, 1.14589, 1.32896, 1.25408, 0.9634, 1.09575, 1.02752, 1.31182, 1.25793, 1.30827, 0.928839, 0.895524, 1.11751, 1.10533, 0.972857, 1.02322, 1.03734, 1.11839, 0.866098, 0.835129, 0.974949, 1.03337, 1.086, 1.08711, 0.828322, 0.891126, 1.09618, 1.12944, 0.984997, 0.899377, 0.766817, 
1.46562, 1.49302, 1.57497, 1.62131, 1.79115, 1.78599, 1.79482, 1.55673, 1.69619, 1.78629, 1.92907, 1.80892, 1.74843, 1.73747, 1.50743, 1.39078, 1.54545, 1.53126, 1.38604, 1.38358, 1.53239, 1.603, 1.59218, 1.4986, 1.49335, 1.7609, 1.37163, 1.31839, 1.38285, 1.56753, 1.56442, 1.56734, 1.21849, 1.29113, 1.35147, 1.18073, 1.17711, 1.34013, 1.33446, 1.47009, 1.20515, 1.28662, 1.19551, 1.58996, 1.44019, 1.24452, 1.19271, 1.29591, 1.54783, 1.41632, 1.13702, 1.28904, 1.29746, 1.30303, 1.36188, 1.07443, 1.1078, 1.14014, 1.17095, 1.09377, 1.1777, 1.18415, 1.22813, 1.15358, 1.04805, 1.05068, 1.26866, 1.08662, 1.02203, 1.10507, 1.20464, 1.12344, 1.33393, 0.985861, 1.06675, 1.16218, 1.23741, 1.11893, 1.0259, 1.12147, 1.08015, 1.23374, 1.03057, 1.07286, 1.16694, 1.26353, 1.00386, 0.966389, 1.08624, 1.21518, 1.43963, 1.02918, 1.03905, 1.00813, 0.95974, 0.90082, 1.04687, 1.11072, 1.13613, 1.02182, 1.14319, 1.15322, 0.94129, 1.30231, 1.10146, 1.26072, 1.22245, 1.38898, 1.39633, 1.11998, 1.28832, 1.30959, 1.29922, 1.31228, 1.27397, 1.34521, 1.55164, 1.04338, 0.978096, 1.2237, 1.2243, 1.24661, 1.22382, 0.976162, 1.05094, 1.15686, 1.30424, 1.08505, 1.03378, 0.875369, 1.12975, 1.12894, 0.988592, 1.04168, 0.995996, 1.05065, 1.17103, 0.877967, 0.893436, 0.970785, 1.03655, 1.01517, 0.888852, 0.795593, 0.828502, 1.08058, 1.07833, 0.93505, 0.883122, 0.79869, 
1.46981, 1.43705, 1.57816, 1.61434, 1.75869, 1.78518, 1.61652, 1.64268, 1.70902, 1.82105, 1.88185, 1.84734, 1.73469, 1.5757, 1.41063, 1.53509, 1.54048, 1.36727, 1.30287, 1.33967, 1.46581, 1.67552, 1.63514, 1.35308, 1.44081, 1.63652, 1.47679, 1.41516, 1.51524, 1.48316, 1.64212, 1.51935, 1.29655, 1.26574, 1.35819, 1.34405, 1.19995, 1.25765, 1.34643, 1.48209, 1.1711, 1.23562, 1.38841, 1.51329, 1.486, 1.26893, 1.18856, 1.20849, 1.51956, 1.22678, 1.12599, 1.1242, 1.24966, 1.46888, 1.39905, 1.06316, 1.10356, 1.28188, 1.23897, 1.09721, 1.13949, 1.17991, 1.15874, 1.15965, 1.00438, 1.04264, 1.24569, 1.07462, 1.04957, 1.07371, 1.11851, 1.23639, 1.34211, 1.00176, 1.01476, 1.06099, 1.20359, 1.08953, 1.03028, 1.11183, 1.08902, 1.31842, 1.00786, 1.0488, 1.19476, 1.28899, 1.07336, 1.02752, 1.06846, 1.16702, 1.03045, 1.02888, 0.99179, 1.00658, 0.933743, 0.92846, 1.05731, 1.16306, 1.34708, 0.991741, 1.04349, 1.08226, 0.949968, 0.967192, 1.02936, 1.15689, 1.24654, 1.30949, 1.12746, 1.12648, 1.28791, 1.28242, 1.30484, 1.29, 1.26224, 1.3099, 1.33019, 1.02644, 0.979318, 1.09613, 1.16417, 1.31087, 1.30593, 0.995737, 1.04035, 1.12465, 1.14531, 1.16156, 1.00467, 0.895356, 1.10177, 1.17459, 0.987124, 0.988596, 0.980168, 1.04853, 1.15094, 1.03979, 0.901832, 1.00076, 1.02687, 1.21791, 1.24734, 0.916691, 0.798429, 1.04318, 1.04856, 0.971113, 0.722604, 0.923566, 
1.45675, 1.46595, 1.63117, 1.79987, 1.80198, 1.82507, 1.7603, 1.66509, 1.72654, 1.79599, 1.80462, 1.89387, 1.68609, 1.57966, 1.3988, 1.46488, 1.84611, 1.43328, 1.43683, 1.41047, 1.57935, 1.65424, 1.47986, 1.38124, 1.44744, 1.49472, 1.43922, 1.43036, 1.46089, 1.55964, 1.56245, 1.52664, 1.22793, 1.46062, 1.29552, 1.28258, 1.21347, 1.25082, 1.38786, 1.45803, 1.21916, 1.29306, 1.40134, 1.37403, 1.48764, 1.25988, 1.21824, 1.27025, 1.32944, 1.34056, 1.09899, 1.17397, 1.24313, 1.268, 1.4297, 1.09198, 1.24645, 1.34014, 1.41539, 1.10579, 1.10978, 1.21285, 1.07711, 1.22568, 1.04531, 1.05836, 1.20314, 1.19819, 0.990444, 1.03825, 1.1109, 1.15613, 1.29567, 1.11619, 0.9913, 1.07037, 1.14541, 1.11563, 1.00991, 1.09291, 1.17002, 1.26474, 1.01274, 1.03591, 1.16969, 1.32194, 1.09706, 1.00832, 1.0498, 1.19181, 1.19494, 1.05369, 1.04619, 1.03276, 1.1222, 0.965235, 1.03354, 1.14362, 1.30541, 0.961281, 1.0369, 1.18528, 1.01129, 0.923524, 0.959668, 1.09982, 1.30171, 1.38915, 1.37561, 1.11377, 1.286, 1.28494, 1.2995, 1.27704, 1.26427, 1.28935, 1.42571, 1.01157, 0.974092, 1.08159, 1.18323, 1.26261, 0.989129, 0.972951, 1.0565, 1.1466, 1.3545, 1.30504, 1.10498, 0.863391, 1.07768, 1.21304, 1.1434, 0.926408, 0.919483, 1.05062, 1.17051, 1.04002, 0.902325, 1.01785, 0.999714, 0.985387, 0.959999, 0.943725, 0.817737, 0.838798, 0.759247, 0.733449, 0.66972, 0.728997, 
