2.07569,2.05895,1.58282,1.5758,0,1.64814,1.67119,1.71516,1.99741,0,1.99803,1.6635,1.67308,1.66802,0,1.44284,1.40149,1.39919,1.45449,0,1.94881,1.95865,1.94832,1.74781,0,1.67135,1.39574,1.40278,1.5643,0,1.4654,1.40666,1.40334,1.5089,0,1.64385,1.64469,1.80342,1.41001,0,1.44736,1.49044,1.43827,1.55598,0,1.59025,1.73363,1.75745,1.52147,0,1.3024,1.32732,1.37248,1.5165,0,1.5953,1.59384,1.77296,1.62666,0,1.36213,1.29195,1.29145,1.4129,0,1.38165,1.38444,1.37529,1.37254,0,1.35449,1.39947,1.40726,1.66824,0,1.77348,1.81784,1.38436,1.38429,0,1.37997,1.50717,1.58424,1.83281,0,1.79251,1.82077,1.72168,1.57571,0,1.38117,1.45325,1.69433,1.69561,0,1.69171,1.45664,1.43295,1.46187,0,1.52975,1.60667,1.84112,1.76173,0,1.76319,1.40858,1.40292,1.45826,0,1.59226,1.74146,1.76156,1.72993,0,1.6064,1.43633,1.44482,1.49737,0,1.58388,1.85162,1.75517,1.72876,0,1.53107,1.47139,1.51934,1.59236,0,1.81412,1.87314,1.70554,1.52104,0,1.45702,1.51349,1.5546,1.63166,0,1.64233,1.63523,1.76117,1.50724,0,1.56774,1.61355,1.81649,1.81011,0,1.68619,1.45729,1.44528,1.50197,0,1.5833,1.68311,1.73791,1.70902,0,1.69703,1.40214,1.50565,1.55097,0,1.75141,1.75476,1.76269,1.58916,0,1.39892,1.39039,1.50212,1.66588,0,1.74568,1.74999,1.75165,1.31651,0,1.32618,1.36043,1.38635,1.69453,0,1.70613,1.7177,1.34219,1.33689,0,1.35307,1.50115,1.51579,1.58165,0,1.57993,1.73905,1.36181,1.28108,0,1.336,1.42452,1.46908,1.69963,0,1.67373,1.4507,1.37644,1.30186,0,1.3861,1.39132,1.68226,1.69065,0,1.60629,1.30111,1.27522,1.34599,0,1.43654,1.60166,1.35801,1.25326,0,1.27727,1.38853,1.49714,1.56594,0,1.56138,1.64074,1.5146,1.31544,0,1.31615,1.3305,1.35397,1.5898,0,1.59911,1.51219,1.32026,1.40077,0,1.5297,1.60274,1.38426,1.63332,0,1.41507,1.30908,1.37879,1.48554,0,1.59824,1.63062,1.6331,1.67606,0,1.38862,1.26363,1.31955,1.35363,0,1.356,1.35855,1.57021,1.29207,0,1.26048,1.38777,1.62453,1.60789,0,1.74813,1.50719,1.31287,1.27791,0,1.38428,1.52737,1.53642,1.53645,0,1.25218,1.296,1.34067,1.36844,0,1.52738,1.63286,1.63059,1.48874,0,1.37736,1.32762,1.35713,1.40514,0
2.11342,2.02209,1.60179,1.57061,0,1.67418,1.68341,1.69441,1.6905,0,1.70735,2.04154,2.01328,1.95455,0,1.44996,1.38208,1.42657,1.44443,0,2.01515,1.91106,1.8424,1.75075,0,1.39524,1.38927,1.38849,1.59271,0,1.77603,1.36951,1.38221,1.51159,0,1.56696,1.6467,1.64577,1.38305,0,1.38034,1.43265,1.47886,1.50135,0,1.63043,1.70384,1.76492,1.55056,0,1.36278,1.35027,1.4322,1.47033,0,1.71973,1.7748,1.77414,1.76169,0,1.34468,1.31349,1.30052,1.39532,0,1.42311,1.79642,1.75791,1.39574,0,1.33794,1.38519,1.40605,1.70711,0,1.72613,1.77252,1.40278,1.42817,0,1.47487,1.49867,1.54434,1.80018,0,1.78738,1.77999,1.69958,1.57497,0,1.39164,1.46771,1.68222,1.75804,0,1.49185,1.68102,1.43455,1.43345,0,1.489,1.46123,1.48057,1.46571,0,1.48322,1.43686,1.40538,1.43446,0,1.50879,1.73155,1.73319,1.74925,0,1.72376,1.45206,1.47831,1.4883,0,1.68878,1.72776,1.78473,1.74784,0,1.52625,1.47536,1.53817,1.58564,0,1.81018,1.82077,1.82723,1.53734,0,1.48381,1.53072,1.60802,1.81696,0,1.8211,1.74378,1.51941,1.46956,0,1.54116,1.64538,1.75823,1.76665,0,1.73345,1.51545,1.49216,1.48767,0,1.53449,1.74085,1.73651,1.69116,0,1.59204,1.4939,1.4856,1.5446,0,1.62747,1.73571,1.70469,1.64907,0,1.3771,1.47143,1.50856,1.64175,0,1.74568,1.75748,1.59837,1.53585,0,1.33665,1.3767,1.39472,1.68658,0,1.82033,1.72334,1.35473,1.31158,0,1.36201,1.36336,1.36159,1.39488,0,1.37021,1.35997,1.37969,1.30584,0,1.2832,1.4291,1.70736,1.70329,0,1.71131,1.35581,1.31366,1.31003,0,1.33141,1.54032,1.66391,1.66552,0,1.53847,1.37616,1.30012,1.32237,0,1.47644,1.37757,1.31131,1.25373,0,1.2533,1.43648,1.5562,1.5134,0,1.51698,1.64032,1.53431,1.54118,0,1.31179,1.36727,1.37046,1.37086,0,1.63735,1.31866,1.34498,1.39995,0,1.52713,1.58111,1.61218,1.61926,0,1.29579,1.29562,1.37426,1.61079,0,1.65875,1.64892,1.64415,1.62077,0,1.54145,1.30281,1.35877,1.36472,0,1.38073,1.58848,1.36009,1.34038,0,1.31619,1.37192,1.63242,1.62523,0,1.64142,1.65146,1.32051,1.30176,0,1.40379,1.59245,1.64143,1.6481,0,1.29327,1.31212,1.34429,1.3649,0,1.52512,1.58907,1.61638,1.34765,0,1.34121,1.32396,1.39343,1.47845,0
2.02815,2.02404,1.57708,1.58239,0,1.64762,1.74724,1.97209,1.99823,0,2.02212,2.02438,2.00731,1.89881,0,1.40576,1.36421,1.38268,1.40985,0,2.0037,2.03178,1.84162,1.4654,0,1.35856,1.34994,1.39687,1.78521,0,1.7908,1.42612,1.44364,1.49684,0,1.55517,1.74093,1.39651,1.3583,0,1.35362,1.4518,1.47551,1.5373,0,1.62236,1.63433,1.64858,1.67047,0,1.34441,1.35382,1.3981,1.40732,0,1.7455,1.83867,1.77664,1.76603,0,1.6867,1.40191,1.33597,1.39365,0,1.42715,1.57263,1.57598,1.6916,0,1.36109,1.4203,1.46309,1.69885,0,1.72875,1.74266,1.64024,1.40556,0,1.41349,1.51794,1.54513,1.69446,0,1.78117,1.72447,1.66554,1.59877,0,1.47707,1.47838,1.55408,1.77254,0,1.76159,1.73846,1.46763,1.44506,0,1.49203,1.57093,1.81755,1.80953,0,1.76534,1.49273,1.3982,1.43104,0,1.51699,1.75097,1.76788,1.75897,0,1.68848,1.44206,1.49057,1.47906,0,1.73444,1.7686,1.78551,1.78667,0,1.55482,1.49008,1.58301,1.78599,0,1.86077,1.83239,1.77268,1.66039,0,1.51008,1.57201,1.75105,1.93225,0,1.8714,1.7619,1.6874,1.50018,0,1.50523,1.57217,1.70165,1.7124,0,1.73045,1.50685,1.45091,1.53108,0,1.55048,1.7527,1.75473,1.69329,0,1.57614,1.44737,1.46184,1.5199,0,1.48619,1.73813,1.73702,1.39114,0,1.39831,1.413,1.48634,1.60701,0,1.74895,1.61769,1.73087,1.48989,0,1.35541,1.4068,1.40848,1.51698,0,1.70747,1.69939,1.36894,1.3483,0,1.40913,1.42923,1.48224,1.48457,0,1.46569,1.57912,1.52331,1.29278,0,1.28967,1.41219,1.4233,1.69085,0,1.6506,1.53833,1.29644,1.2864,0,1.37479,1.67537,1.66165,1.66406,0,1.58506,1.35867,1.2878,1.31253,0,1.53074,1.39625,1.30223,1.27537,0,1.34112,1.43178,1.4935,1.49175,0,1.61995,1.64433,1.63828,1.31232,0,1.33843,1.37184,1.4531,1.63716,0,1.3392,1.30843,1.36422,1.41616,0,1.49001,1.46501,1.46809,1.32638,0,1.27388,1.34776,1.38287,1.53574,0,1.56476,1.56494,1.57381,1.57181,0,1.52526,1.32924,1.34486,1.39978,0,1.58782,1.58924,1.57871,1.35987,0,1.32487,1.39736,1.48634,1.63797,0,1.6905,1.44152,1.34403,1.34094,0,1.46775,1.59031,1.64258,1.64024,0,1.28512,1.28436,1.34341,1.4221,0,1.44923,1.57397,1.66791,1.4199,0,1.32647,1.34722,1.37922,1.47696,0
2.03285,2.03507,1.61013,1.56814,0,1.61414,1.96709,1.97001,2.00009,0,2.00007,2.00092,1.96235,1.93083,0,1.37836,1.38235,1.45158,1.48147,0,1.38254,1.37325,1.365,1.52011,0,1.34164,1.33259,1.53371,1.79649,0,1.79808,1.4458,1.41945,1.46001,0,1.52471,1.7091,1.41368,1.40952,0,1.37961,1.45616,1.49012,1.58065,0,1.61852,1.79898,1.80104,1.70147,0,1.35491,1.35797,1.39229,1.5031,0,1.70253,1.83422,1.81405,1.67822,0,1.62649,1.40857,1.36035,1.4099,0,1.45764,1.8695,1.6085,1.52076,0,1.36457,1.38611,1.44358,1.73746,0,1.81006,1.80298,1.41329,1.39976,0,1.39847,1.39516,1.6076,1.77377,0,1.78249,1.76223,1.73835,1.4578,0,1.43126,1.46712,1.61945,1.73123,0,1.71074,1.74819,1.4362,1.4441,0,1.5072,1.5671,1.78235,1.77303,0,1.6028,1.64503,1.41126,1.46233,0,1.61518,1.77509,1.78194,1.74588,0,1.509,1.44885,1.4949,1.56238,0,1.80638,1.80323,1.83126,1.59614,0,1.57815,1.52239,1.56248,1.78506,0,1.85794,1.8397,1.83489,1.62629,0,1.53651,1.59677,1.7475,1.75568,0,1.73638,1.72003,1.47514,1.47383,0,1.48423,1.56452,1.69596,1.71492,0,1.73883,1.61883,1.5524,1.53812,0,1.57946,1.60935,1.6002,1.60058,0,1.64057,1.4296,1.45562,1.52908,0,1.48558,1.73578,1.77019,1.37931,0,1.36553,1.37603,1.41788,1.63686,0,1.71124,1.71628,1.77723,1.34323,0,1.33887,1.44713,1.47514,1.48176,0,1.72573,1.72465,1.36505,1.33619,0,1.39238,1.4645,1.55675,1.55589,0,1.57974,1.70349,1.53414,1.3396,0,1.30224,1.38216,1.39496,1.43278,0,1.62332,1.56226,1.3366,1.36406,0,1.45715,1.52245,1.48839,1.49304,0,1.50822,1.49145,1.32206,1.41571,0,1.38017,1.48895,1.56473,1.307,0,1.30143,1.40774,1.43186,1.61441,0,1.62342,1.62281,1.60019,1.30325,0,1.33039,1.38746,1.46265,1.62892,0,1.62774,1.30509,1.36393,1.38578,0,1.39835,1.65196,1.53857,1.54096,0,1.31961,1.34701,1.42946,1.45892,0,1.70606,1.71088,1.7091,1.68886,0,1.55389,1.33688,1.33019,1.42333,0,1.58991,1.58842,1.56799,1.36296,0,1.36374,1.38858,1.61117,1.43995,0,1.4449,1.44486,1.3752,1.35173,0,1.41361,1.58909,1.64041,1.63841,0,1.29183,1.29276,1.34084,1.45685,0,1.50454,1.63113,1.60093,1.46754,0,1.29418,1.39038,1.40588,1.45641,0
2.04207,2.03866,1.57131,1.5999,0,1.68955,1.72971,1.97862,1.98514,0,2.04096,1.98682,1.95768,1.92001,0,1.37504,1.38229,1.42717,1.55138,0,1.90121,1.77189,1.6508,1.37091,0,1.34029,1.34379,1.49494,1.84118,0,1.79198,1.438,1.43316,1.46222,0,1.54468,1.72063,1.80664,1.37082,0,1.36985,1.44811,1.51989,1.57414,0,1.67824,1.74292,1.78888,1.69041,0,1.43463,1.35436,1.39635,1.46889,0,1.80391,1.86752,1.84072,1.79009,0,1.62787,1.41849,1.38576,1.42209,0,1.55048,1.85057,1.51702,1.48308,0,1.43487,1.39669,1.43524,1.686,0,1.7476,1.8033,1.40545,1.46489,0,1.46576,1.63477,1.42116,1.41945,0,1.4231,1.43615,1.44576,1.40665,0,1.42329,1.55191,1.62413,1.69348,0,1.8012,1.68426,1.51058,1.41459,0,1.49197,1.68871,1.72128,1.6434,0,1.72559,1.67834,1.43752,1.50301,0,1.63051,1.83758,1.80963,1.75036,0,1.51315,1.47415,1.50982,1.57347,0,1.6273,1.61612,1.85523,1.7496,0,1.56463,1.55,1.56191,1.56884,0,1.85363,1.85827,1.83756,1.57461,0,1.60317,1.60273,1.76298,1.80948,0,1.76424,1.69879,1.66537,1.46243,0,1.46565,1.55172,1.74901,1.75117,0,1.77301,1.50581,1.46124,1.52775,0,1.57607,1.69626,1.69392,1.60899,0,1.43894,1.43995,1.48825,1.55962,0,1.7408,1.48148,1.45095,1.41946,0,1.36959,1.39203,1.41707,1.55043,0,1.71683,1.72033,1.51389,1.37268,0,1.35515,1.46726,1.48345,1.50585,0,1.53659,1.78922,1.63342,1.36135,0,1.40171,1.46362,1.7413,1.78343,0,1.79591,1.61693,1.54454,1.38209,0,1.35285,1.35111,1.39934,1.8152,0,1.58097,1.34808,1.34262,1.34356,0,1.48984,1.67596,1.65553,1.65573,0,1.51667,1.51995,1.30042,1.35028,0,1.52259,1.52913,1.5331,1.53519,0,1.32708,1.40873,1.42565,1.46346,0,1.65866,1.62457,1.55367,1.30523,0,1.30835,1.37441,1.4015,1.50997,0,1.72103,1.34807,1.34501,1.40744,0,1.44184,1.5824,1.68211,1.68223,0,1.32494,1.35032,1.455,1.49427,0,1.68305,1.72723,1.71338,1.6291,0,1.4164,1.36132,1.36436,1.44335,0,1.66649,1.67307,1.57317,1.57177,0,1.36513,1.40133,1.43175,1.64563,0,1.66614,1.59521,1.40903,1.37424,0,1.37995,1.59215,1.64178,1.63982,0,1.3548,1.31552,1.35151,1.4467,0,1.46385,1.62003,1.6158,1.29936,0,1.30943,1.38312,1.40653,1.45866,0
2.04105,1.51558,1.56115,1.58339,0,1.67564,1.76387,1.76297,1.98732,0,2.05946,1.97262,1.96334,1.82733,0,1.37235,1.36836,1.40721,1.50285,0,1.75344,1.63059,1.57772,1.3922,0,1.34982,1.34407,1.42809,1.83281,0,1.78322,1.43378,1.45418,1.47667,0,1.54276,1.67672,1.79355,1.37832,0,1.37723,1.43484,1.56597,1.62633,0,1.72382,1.74102,1.83901,1.77085,0,1.44147,1.37844,1.43257,1.488,0,1.78219,1.53697,1.86496,1.86836,0,1.65562,1.48546,1.41726,1.46819,0,1.72385,1.87841,1.87767,1.49863,0,1.44054,1.42306,1.43085,1.43368,0,1.77127,1.43313,1.43265,1.414,0,1.48086,1.58277,1.57557,1.82067,0,1.80196,1.77645,1.43026,1.38804,0,1.40668,1.49127,1.5993,1.83854,0,1.83882,1.68856,1.52478,1.39612,0,1.42059,1.66231,1.7256,1.71704,0,1.70571,1.68049,1.46042,1.4934,0,1.69872,1.87577,1.84774,1.7093,0,1.45276,1.51267,1.59034,1.65063,0,1.62546,1.85859,1.85478,1.72473,0,1.54371,1.57371,1.57855,1.80307,0,1.57633,1.54683,1.86113,1.5471,0,1.62397,1.60472,1.70291,1.75352,0,1.72889,1.72971,1.64442,1.40901,0,1.45513,1.57262,1.5731,1.71682,0,1.67317,1.50352,1.49531,1.5498,0,1.56385,1.78933,1.72766,1.62306,0,1.66142,1.40342,1.4978,1.55356,0,1.76309,1.49599,1.72681,1.69296,0,1.35904,1.35722,1.4265,1.5302,0,1.53854,1.77504,1.72053,1.34459,0,1.36829,1.48298,1.50576,1.72685,0,1.77179,1.71823,1.60732,1.32743,0,1.4337,1.47055,1.49548,1.7486,0,1.76867,1.55524,1.51584,1.39276,0,1.34041,1.41015,1.69664,1.6763,0,1.53695,1.38565,1.33822,1.50437,0,1.56407,1.62833,1.66681,1.66599,0,1.5869,1.34163,1.35075,1.42355,0,1.46725,1.67952,1.63342,1.3914,0,1.28263,1.32613,1.42066,1.51254,0,1.69266,1.62759,1.61434,1.34826,0,1.3336,1.36831,1.38849,1.71106,0,1.70222,1.34844,1.42617,1.40056,0,1.4334,1.65081,1.70033,1.70186,0,1.56849,1.37699,1.41788,1.50158,0,1.61372,1.74283,1.72722,1.39845,0,1.41708,1.3688,1.36529,1.43969,0,1.63826,1.77873,1.56523,1.53004,0,1.37169,1.39615,1.50404,1.66115,0,1.66594,1.59209,1.41322,1.379,0,1.43306,1.56283,1.65981,1.65981,0,1.28451,1.32714,1.3572,1.45323,0,1.49584,1.49813,1.60663,1.48244,0,1.3156,1.38593,1.40691,1.5248,0
2.02823,1.69802,1.53511,1.54302,0,1.58484,1.73555,1.79967,1.99254,0,1.97402,1.96147,1.97236,1.78374,0,1.44324,1.40306,1.40387,1.53521,0,1.64128,1.70284,1.60472,1.34239,0,1.33877,1.37938,1.51488,1.78347,0,1.77152,1.42963,1.44666,1.5314,0,1.5337,1.71228,1.89058,1.43972,0,1.43209,1.44683,1.5626,1.65776,0,1.73965,1.8069,1.86599,1.76167,0,1.5029,1.39563,1.4338,1.6645,0,1.81841,1.54547,1.5459,1.81701,0,1.71321,1.51133,1.44295,1.45881,0,1.60295,1.61003,1.66042,1.65531,0,1.44798,1.44386,1.58843,1.62675,0,1.43478,1.41607,1.44474,1.43985,0,1.48502,1.55833,1.64877,1.5846,0,1.86002,1.81423,1.53563,1.37911,0,1.4406,1.4837,1.50914,1.68337,0,1.70721,1.55372,1.44684,1.4119,0,1.52809,1.61075,1.75728,1.75681,0,1.71945,1.57829,1.47219,1.53405,0,1.80243,1.81979,1.8495,1.76444,0,1.52418,1.48882,1.55513,1.69048,0,1.8146,1.70515,1.78916,1.60764,0,1.53953,1.60924,1.63367,1.77619,0,1.77477,1.7518,1.55428,1.48284,0,1.49733,1.62693,1.62857,1.74354,0,1.76289,1.73765,1.44404,1.40898,0,1.49342,1.53783,1.73687,1.73409,0,1.68644,1.51438,1.49049,1.50217,0,1.58102,1.73056,1.7718,1.71249,0,1.40506,1.42916,1.42959,1.59297,0,1.78218,1.74785,1.74863,1.44593,0,1.41978,1.39726,1.43292,1.71764,0,1.80061,1.79861,1.37753,1.33465,0,1.35868,1.4182,1.50339,1.50335,0,1.72263,1.65097,1.50378,1.31701,0,1.38917,1.43691,1.56466,1.63065,0,1.6713,1.55019,1.45346,1.40231,0,1.3784,1.45283,1.68587,1.68472,0,1.52932,1.34717,1.41738,1.44513,0,1.50685,1.65111,1.63284,1.63158,0,1.57159,1.34876,1.31888,1.40578,0,1.42572,1.68302,1.70969,1.4408,0,1.36414,1.38479,1.37998,1.46888,0,1.64467,1.64323,1.60001,1.36021,0,1.35131,1.39357,1.59981,1.68678,0,1.67269,1.34443,1.33766,1.38154,0,1.42982,1.68932,1.69653,1.62428,0,1.61165,1.38248,1.46225,1.4868,0,1.42576,1.4069,1.68876,1.43584,0,1.53673,1.35222,1.38341,1.45601,0,1.4822,1.7273,1.57864,1.3888,0,1.36374,1.38237,1.49871,1.45915,0,1.60608,1.61855,1.38645,1.40215,0,1.4139,1.43199,1.43178,1.41364,0,1.29146,1.33462,1.38629,1.41264,0,1.55213,1.59275,1.30406,1.3209,0,1.40888,1.37231,1.41705,1.52921,0
1.69876,1.55159,1.50311,1.53157,0,1.56124,1.64384,1.76324,1.97199,0,1.97276,2.01056,1.96663,1.77152,0,1.40818,1.36684,1.42942,1.52713,0,1.68877,1.57799,1.75434,1.40244,0,1.37862,1.47141,1.52994,1.78535,0,1.42708,1.42681,1.44652,1.51678,0,1.58807,1.84829,1.85485,1.4641,0,1.47154,1.54043,1.5719,1.66359,0,1.77032,1.87978,1.8833,1.72119,0,1.47826,1.44753,1.57733,1.67325,0,1.86193,1.88077,1.56252,1.81774,0,1.61626,1.506,1.46001,1.56212,0,1.735,1.65945,1.77331,1.62547,0,1.44541,1.46819,1.62268,1.64806,0,1.74196,1.75486,1.39942,1.42253,0,1.48004,1.60697,1.62336,1.81748,0,1.85189,1.60056,1.60693,1.41263,0,1.42286,1.50001,1.52298,1.55856,0,1.55782,1.50642,1.44747,1.4308,0,1.48806,1.59241,1.78425,1.79883,0,1.48805,1.48585,1.50037,1.57466,0,1.74427,1.86965,1.83626,1.80626,0,1.52357,1.49309,1.61631,1.69736,0,1.72103,1.83087,1.79163,1.53761,0,1.53942,1.61687,1.75935,1.7876,0,1.78695,1.76459,1.52751,1.51126,0,1.50889,1.52692,1.59908,1.84865,0,1.73524,1.71739,1.45867,1.4295,0,1.49032,1.49984,1.70891,1.70338,0,1.67146,1.45583,1.49779,1.5581,0,1.71979,1.76154,1.80686,1.72971,0,1.3834,1.38967,1.44132,1.55503,0,1.53729,1.77706,1.76809,1.72451,0,1.392,1.43317,1.47479,1.71471,0,1.77216,1.7934,1.73754,1.36147,0,1.3754,1.46534,1.52787,1.68835,0,1.79026,1.51786,1.51704,1.31894,0,1.35576,1.43612,1.56857,1.70664,0,1.71864,1.63371,1.47772,1.34388,0,1.39522,1.42869,1.55793,1.70398,0,1.62977,1.37032,1.41315,1.43796,0,1.6132,1.64734,1.66863,1.64729,0,1.57063,1.31223,1.33261,1.37611,0,1.69216,1.67446,1.67137,1.4311,0,1.34586,1.32945,1.40881,1.47724,0,1.70192,1.7357,1.61492,1.36437,0,1.40275,1.39194,1.47749,1.69493,0,1.70028,1.352,1.37151,1.41627,0,1.49229,1.74474,1.73838,1.66196,0,1.44753,1.45229,1.47069,1.50249,0,1.56679,1.65626,1.45703,1.4334,0,1.51559,1.41074,1.38397,1.46307,0,1.65466,1.73464,1.48173,1.53524,0,1.39493,1.42965,1.46517,1.60038,0,1.59814,1.45856,1.55797,1.39235,0,1.40758,1.4452,1.44342,1.68218,0,1.32958,1.34467,1.40143,1.42604,0,1.52657,1.49416,1.30716,1.3125,0,1.3431,1.39623,1.43723,1.55007,0
2.01715,2.01583,1.5209,1.48171,0,1.52938,1.67636,1.67743,2.02087,0,1.99118,1.99241,1.96863,1.79512,0,1.76921,1.39589,1.40158,1.54518,0,1.75477,1.57486,1.75632,1.39649,0,1.41278,1.45778,1.59477,1.79053,0,1.4522,1.43146,1.46338,1.56421,0,1.70612,1.81502,1.84631,1.51274,0,1.53306,1.55305,1.63129,1.70148,0,1.80324,1.86831,1.87614,1.79312,0,1.52343,1.49332,1.564,1.60934,0,1.8493,1.86768,1.8939,1.84172,0,1.74564,1.49307,1.48432,1.57182,0,1.66215,1.86571,1.7253,1.65387,0,1.48213,1.5065,1.53753,1.71481,0,1.74129,1.7589,1.42007,1.45872,0,1.52686,1.57537,1.87365,1.87258,0,1.83748,1.79669,1.67857,1.44103,0,1.43853,1.50639,1.60603,1.72106,0,1.81068,1.71978,1.44298,1.45138,0,1.46205,1.63274,1.9261,1.8187,0,1.47796,1.50941,1.60057,1.70705,0,1.79423,1.85044,1.92043,1.82058,0,1.53332,1.53208,1.5867,1.69738,0,1.79746,1.83001,1.7351,1.73364,0,1.5606,1.61199,1.69162,1.73482,0,1.73875,1.7475,1.76532,1.48285,0,1.51889,1.51666,1.67255,1.73419,0,1.72997,1.65763,1.4572,1.45153,0,1.46738,1.55091,1.67897,1.66876,0,1.53128,1.42584,1.44539,1.53294,0,1.74017,1.80391,1.81371,1.73846,0,1.39864,1.35699,1.40213,1.47676,0,1.59896,1.80061,1.77655,1.70594,0,1.39022,1.40607,1.47607,1.68146,0,1.76046,1.8413,1.69109,1.39245,0,1.46565,1.52947,1.66086,1.65245,0,1.66115,1.67139,1.57176,1.31877,0,1.37558,1.44052,1.62378,1.76404,0,1.72367,1.74002,1.39093,1.36227,0,1.40338,1.4454,1.57231,1.56727,0,1.56045,1.39394,1.37291,1.46498,0,1.57912,1.57769,1.74402,1.69506,0,1.69362,1.31439,1.33715,1.4525,0,1.44714,1.79991,1.58285,1.46839,0,1.34157,1.38521,1.3786,1.65084,0,1.71727,1.69283,1.65261,1.3737,0,1.36755,1.43034,1.4432,1.54714,0,1.49849,1.39319,1.37051,1.40617,0,1.43724,1.44712,1.72146,1.75077,0,1.46903,1.41678,1.47272,1.54416,0,1.61981,1.65959,1.46096,1.45838,0,1.43023,1.39238,1.37424,1.45542,0,1.65113,1.70128,1.57279,1.37461,0,1.40799,1.44359,1.58727,1.59759,0,1.61495,1.60285,1.38262,1.38574,0,1.40031,1.46648,1.65766,1.4469,0,1.37024,1.33329,1.39821,1.47579,0,1.52193,1.29053,1.33055,1.31041,0,1.32123,1.41053,1.41618,1.56514,0
1.95796,1.96234,1.49182,1.48993,0,1.51215,1.60615,1.70891,2.05101,0,1.98333,1.97402,1.80759,1.77139,0,1.62994,1.38465,1.42701,1.51433,0,2.088,1.57,1.48668,1.42048,0,1.44364,1.52754,1.78559,1.83741,0,1.46177,1.42752,1.49491,1.53512,0,1.6866,1.92676,1.86225,1.55779,0,1.51337,1.56577,1.57349,1.65288,0,1.78941,1.8549,1.87156,1.83122,0,1.45714,1.50992,1.57412,1.60307,0,1.92793,1.9143,1.88679,1.86722,0,1.58663,1.50898,1.50464,1.68498,0,1.75879,1.74702,1.8285,1.7172,0,1.49294,1.5441,1.5934,1.69554,0,1.77223,1.82022,1.42357,1.43297,0,1.47081,1.56542,1.83196,1.87014,0,1.87045,1.81292,1.66379,1.42014,0,1.44819,1.52753,1.60236,1.83075,0,1.84492,1.67084,1.43165,1.42991,0,1.60945,1.51949,1.52722,1.81208,0,1.47656,1.48223,1.60749,1.62198,0,1.86966,1.85944,1.93126,1.73999,0,1.4795,1.57263,1.60556,1.71795,0,1.82345,1.82195,1.72171,1.58215,0,1.52827,1.56445,1.6406,1.69728,0,1.74688,1.74131,1.67932,1.46029,0,1.48385,1.52902,1.58447,1.71814,0,1.73359,1.71522,1.48579,1.44108,0,1.48734,1.5411,1.76175,1.49541,0,1.52053,1.40252,1.46717,1.53524,0,1.70723,1.79903,1.78908,1.71118,0,1.38017,1.34978,1.37384,1.56613,0,1.60121,1.77668,1.75846,1.70702,0,1.36874,1.42383,1.54657,1.66712,0,1.72916,1.7397,1.43305,1.3838,0,1.42424,1.52839,1.66385,1.7205,0,1.75492,1.69052,1.55949,1.3725,0,1.37876,1.4924,1.43467,1.40736,0,1.72006,1.63809,1.39194,1.34464,0,1.42637,1.44753,1.67782,1.71272,0,1.59992,1.36458,1.42727,1.4837,0,1.48856,1.77413,1.75473,1.70515,0,1.5004,1.34612,1.3757,1.4234,0,1.51298,1.59642,1.68654,1.58558,0,1.37454,1.38237,1.46707,1.68326,0,1.68641,1.68024,1.46835,1.38556,0,1.4133,1.50699,1.51886,1.52679,0,1.67625,1.43108,1.4132,1.42845,0,1.66135,1.69755,1.78133,1.46531,0,1.41989,1.44644,1.44333,1.52012,0,1.47176,1.56096,1.5507,1.55154,0,1.42011,1.42547,1.41668,1.48768,0,1.57173,1.54851,1.39415,1.41538,0,1.40787,1.45885,1.50182,1.6491,0,1.61938,1.57597,1.37089,1.37584,0,1.41502,1.45055,1.66875,1.63461,0,1.39148,1.3364,1.38573,1.42281,0,1.30312,1.30564,1.57437,1.29778,0,1.30196,1.40523,1.46298,1.53327,0
