1.69416,1.66267,1.68832,1.78511,1.84824,1.99099,1.98704,1.98923,1.95555,1.72407,1.6689,1.69115,1.83641,1.92681,1.67188,1.64129,1.67339,1.77958,1.88691,2.0069,1.88271,1.7567,1.73332,1.73413,1.80413,1.87368,2.01635,2.11071,2.1127,1.82289,1.75512,1.82393,1.90316,1.94048,2.08785,2.08917,1.90954,1.78653,1.80342,1.90125,1.8946,0.00454039,2.10393,2.08115,1.91595,1.8705,1.9338,1.89064,1.95639,1.96981,1.78525,1.77913,1.7345,1.76009,1.80415,1.94137,2.02205,2.0208,1.88241,1.76608,1.6693,1.69917,1.83639,2.07929,2.08306,1.95269,1.86217,1.61659,1.64526,1.72805,1.80384,2.01641,1.87082,1.85627,1.83146,1.49968,1.46585,1.54238,1.58517,1.63001,1.75552,1.47187,1.47068,1.53759,1.69254,1.59434,1.59302,1.80968,1.73677,1.40231,1.39813,1.44476,1.54827,1.48968,1.48486,1.50065,1.7179,1.66067,1.48764,1.52304,1.59667,1.36782,1.355,1.64369,1.52228,1.32892,1.39469,1.53381,1.66577,1.66486,1.70345,1.25374,1.2501,1.24726,1.36152,1.56159,1.75144,1.69835,1.30777,1.31325,1.34467,1.44884,1.65252,1.6872,1.30189,1.27188,1.29108,1.32991,1.36217,1.52773,1.35726,1.35718,1.72789,1.73347,1.30312,1.28182,1.38197,1.39936,1.64789,1.69338,1.28189,1.24338,1.31755,1.42524,1.50382,1.58731,1.7476,1.45685,1.74993,1.46864,1.30122,1.38812,1.60638,1.69718,1.81293,1.64209,1.64221,1.49585,1.39843,1.37801,1.40626,1.72521,1.72562,1.67562,1.59388,1.46844,1.43703,1.72493,1.72691,1.75104,1.72171,1.66355,1.6392,1.61335,1.34108,1.34913,1.67326,1.6718,1.68052,1.6247,1.42772,1.42631,1.35442,1.49494,1.72041,1.72293,1.6193,1.57545,1.38252,1.41963,1.47442,1.80722,1.80689,1.80601,1.34901,1.52877,1.41218,1.46161,1.53224,1.62324,1.61786,1.37045,1.38159,1.43292,1.46591,0.0045412,1.62936,1.64157,1.33329,1.34423,1.47824,1.64825,1.77932,1.75731,1.40944,1.33324,1.382,1.43092,1.61742,1.80991,1.39144,1.37568,1.38577,1.51117,1.6543,1.6617,1.34146,1.29182,1.2981,1.36094,1.46003,1.5195,1.61826,1.69139,1.36413,1.35837,1.38282,1.46875,1.47044,1.76644
1.67184,1.6562,1.68743,1.78616,1.89234,2.03339,2.01646,2.1466,1.80077,1.64424,1.67838,1.73202,1.85262,2.17359,0.00430552,1.73148,1.75109,1.73803,1.87748,1.9705,2.09611,1.7586,1.72422,1.78627,1.83833,1.89051,0.00456038,1.97665,2.13544,1.7819,1.80834,1.85065,1.89677,1.94073,2.09994,2.09433,1.85207,1.82698,1.86169,1.92276,1.92032,2.05442,2.12783,2.09733,1.87122,1.82597,1.92505,1.9209,0.00453557,2.08987,2.08252,2.07428,1.67718,1.72354,1.75456,1.95128,2.00553,1.97096,1.98627,1.67512,1.66034,1.68193,1.80219,1.8043,1.79032,1.78907,1.77942,1.56507,1.55086,1.70876,1.84811,1.84398,1.85643,1.81863,1.80347,1.48498,1.48514,1.48584,1.48811,1.59195,1.5887,1.44411,1.49508,1.57157,1.64783,1.72355,1.68551,1.68567,1.75734,1.6149,1.39856,1.39959,1.49353,1.67815,1.66148,1.68665,1.51053,1.51608,1.48968,1.58162,1.58911,1.64867,1.6895,1.35483,1.3002,1.332,1.35013,1.55341,1.50553,1.4902,1.78875,1.32395,1.29893,1.32677,1.3928,1.55394,1.63711,1.30523,1.25809,1.30081,1.41759,1.31933,1.68142,1.28973,1.28863,1.26465,1.29571,1.32528,1.37957,1.41293,1.41659,1.42309,1.31067,1.42091,1.27275,1.25545,1.35302,1.44634,1.44202,1.439,1.44113,1.27446,1.33982,1.3322,1.34291,1.60037,1.74479,1.81352,1.44568,1.28131,1.29918,1.35488,1.39882,1.65724,1.77686,1.72906,1.54111,1.39461,1.38429,1.34973,1.37232,1.75808,1.70576,1.67129,1.43345,1.37951,1.42099,1.45447,1.73022,1.75519,1.73294,1.65879,1.64757,1.53576,1.40409,1.35194,1.39248,1.67866,1.72969,1.64772,1.43581,1.38735,1.34594,1.42657,1.61652,1.61328,1.58661,1.42339,1.38096,1.44278,1.51565,1.79352,1.81142,1.64495,1.3427,1.45015,1.41032,1.49163,1.54782,1.58328,1.53192,1.35167,1.31005,1.40581,1.36431,1.5765,1.59561,1.64052,1.32854,1.34317,1.40932,1.69314,1.66782,1.67609,1.46699,1.32888,1.45168,1.4514,1.59654,2.02154,1.34924,1.3541,1.4236,1.48656,1.50985,1.63261,1.74069,1.28523,1.32545,1.40257,1.41508,1.47869,1.69269,1.69043,1.37835,1.3566,1.39557,1.43264,1.48492,1.73311
1.71609,1.6348,1.6673,1.81634,1.97619,2.13849,2.11384,2.05777,1.67057,1.63613,1.716,1.80171,2.04744,2.21459,1.75741,1.71671,1.75411,1.79004,1.84603,1.97962,2.04944,1.74406,1.76471,1.80159,1.81928,1.90462,1.96166,2.11041,2.07858,1.77393,1.82363,1.89632,1.90653,2.01845,2.06181,2.09025,1.84737,1.81755,1.82637,1.92855,2.01163,0.004853,2.13746,2.13241,1.79198,1.78147,1.9259,1.9343,2.11038,2.08437,2.07911,0.00431749,1.65794,1.67521,1.76405,1.74071,1.76472,1.76168,1.76314,1.62424,1.62401,1.70078,1.7473,1.92773,1.90949,1.95242,1.74949,1.52944,1.51838,1.75941,1.7987,1.86222,1.90721,1.8722,1.5091,1.4638,1.45095,1.5035,1.64536,1.48936,1.62014,1.44322,1.47386,1.56639,1.66797,1.69037,1.8865,1.88322,1.77976,1.57481,1.46554,1.42557,1.53899,1.57708,1.73776,1.78656,1.64047,1.5639,1.51971,1.55922,1.61407,1.67794,1.68641,1.27643,1.27831,1.33053,1.34088,1.52692,1.50285,1.3718,1.45083,1.35763,1.30599,1.31522,1.42051,1.55108,1.62292,1.31591,1.28546,1.34113,1.35355,1.28873,1.63116,1.70643,1.25214,1.23687,1.26192,1.33381,1.37364,1.44801,1.45011,1.4573,1.45715,1.27504,1.2731,1.26424,1.27068,1.55745,1.50503,1.91116,1.85186,1.26406,1.28907,1.31162,1.41251,1.34818,1.33686,1.6848,1.27453,1.23268,1.25884,1.35999,1.39899,1.68985,1.6737,1.52962,1.6279,1.35024,1.32947,1.37827,1.51351,1.36628,1.36446,1.67888,1.35365,1.34709,1.41011,1.48503,1.74423,1.73988,1.7409,1.68837,1.60655,1.55082,1.36978,1.49249,1.70657,1.7138,1.60362,1.60211,1.49061,1.37471,1.322,1.35946,1.60613,1.57115,1.52665,1.37371,1.37873,1.4509,1.51563,1.87182,1.62086,1.41655,1.36572,1.32711,1.36786,1.48107,1.42236,1.58103,1.54142,1.3766,1.35245,1.40713,1.46993,1.44165,1.36171,1.61359,1.31466,1.32019,1.46269,1.55352,1.66533,1.68617,1.35243,1.33894,1.37075,1.48017,1.58871,1.61697,1.33984,1.34739,1.37737,1.45206,1.63841,1.48382,1.48573,1.2911,1.29118,1.33371,1.43352,1.45884,1.61421,1.78346,1.37156,1.3633,1.36694,1.41396,1.49435,1.73141
1.76451,1.68862,1.7424,1.78374,1.90985,2.14473,2.15,1.63983,1.65608,1.71039,1.7292,1.79471,0.00444001,2.18874,1.69542,1.73561,1.77402,1.80053,1.85947,2.05276,2.06797,1.73787,1.7663,1.80096,1.81435,1.95701,1.95094,2.02922,2.06692,1.79015,1.87268,1.88434,1.97535,1.97732,2.08811,2.04918,1.99614,1.77474,1.80007,1.99635,2.07335,2.11624,2.13467,1.8228,1.75312,1.73867,1.77988,2.04129,2.07611,2.07743,1.82361,1.81884,1.67425,1.66513,1.71255,1.862,1.96539,1.94228,1.96935,1.5638,1.67996,1.7002,1.74434,1.86923,1.90314,1.87185,1.77196,1.48174,1.51253,1.51034,1.79343,1.82934,1.62697,1.61978,1.61298,1.44355,1.48326,1.51285,1.65072,1.64496,1.81019,1.50516,1.48973,1.55407,1.62407,1.68578,1.80993,1.81067,1.76232,1.65278,1.44725,1.43079,1.52421,1.69142,1.775,1.78576,1.6864,1.50309,1.53032,1.56467,1.60734,1.84708,1.70723,1.3149,1.25152,1.2819,1.47159,1.47497,1.81985,1.69962,1.71053,1.44451,1.33762,1.32121,1.30218,1.586,1.62414,1.68533,1.27527,1.30868,1.43649,1.49133,1.67103,1.70019,1.25423,1.22169,1.26568,1.37166,1.39329,1.49173,1.69742,1.7335,1.73202,1.72498,1.2375,1.25857,1.32412,1.66401,1.70333,1.88374,1.24624,1.25734,1.2698,1.32659,1.37795,1.25854,1.25029,1.3811,1.24455,1.2189,1.24396,1.34243,1.40064,1.53424,1.67636,1.65052,1.2883,1.28231,1.28398,1.43935,1.65906,1.65601,1.65497,1.34196,1.31258,1.35676,1.32553,1.42564,1.73739,1.74485,1.72468,1.68996,1.59523,1.47814,1.38879,1.53651,1.70413,1.70114,1.69703,1.54356,1.42587,1.37595,1.30613,1.54519,1.56506,1.55788,1.44064,1.36915,1.42542,1.46457,1.43038,1.4301,1.42525,1.44767,1.34055,1.32657,1.51848,1.50474,1.56377,1.41019,1.53753,1.53071,1.30572,1.40991,1.42009,1.4297,1.59931,1.33872,1.31325,1.3361,1.3724,1.5348,1.55442,1.67366,1.34918,1.3859,1.43611,1.45781,1.57368,1.68011,1.34796,1.33404,1.3685,1.40914,1.56219,1.69985,1.72426,1.31446,1.28837,1.36612,1.40159,1.46864,1.6205,1.66451,1.39738,1.37706,1.39328,1.39642,1.44649,1.81029
1.67994,1.69965,1.77975,1.79746,2.14804,1.6472,1.6132,1.63756,1.63765,1.7271,1.79547,1.85133,1.7441,1.70806,1.80309,1.76926,1.82233,1.84803,1.84561,1.96939,1.71459,1.72733,1.72694,1.80813,1.80996,1.86465,1.9741,2.02539,2.03078,1.65234,1.7918,1.7933,1.86489,2.03229,2.06886,2.07033,2.05554,1.66,1.81804,1.83188,2.1047,2.13035,2.13614,1.82304,1.72302,1.72316,1.77806,1.86417,1.84006,1.84618,1.87365,1.66853,1.67609,1.59962,1.72409,1.91009,1.95594,1.96351,1.9735,1.52179,1.55909,1.68517,1.74281,1.8864,1.88549,1.91499,1.58701,1.53504,1.49202,1.53496,1.65401,1.87402,1.90558,1.92893,1.85396,1.58584,1.45044,1.50257,1.56548,1.65802,1.67894,1.47616,1.48342,1.58941,1.64248,1.71419,1.80362,1.74954,1.72753,1.70173,1.40997,1.53275,1.60095,1.75883,1.89226,1.77592,1.65434,1.52073,1.46837,1.54884,1.56166,1.69185,1.72285,1.29589,1.28581,1.28518,1.30337,1.48647,1.67127,1.70583,1.72774,1.70644,1.28899,1.31255,1.47138,1.31533,1.68953,1.65496,1.30393,1.34773,1.42245,1.49772,1.68898,1.69675,1.59466,1.22207,1.25399,1.31732,1.50673,1.48251,1.54672,1.54134,1.65268,1.57363,1.25691,1.26841,1.3896,1.54082,1.75052,1.59872,1.62308,1.22948,1.25065,1.31214,1.39146,1.6127,1.41697,1.62127,1.42871,1.19876,1.25453,1.27438,1.40491,1.64504,1.6614,1.63508,1.28004,1.28202,1.30637,1.36084,1.67033,1.71089,1.67223,1.65108,1.26227,1.25655,1.29013,1.31566,1.70285,1.78721,1.68956,1.48987,1.49889,1.41318,1.30929,1.35461,1.46059,1.70369,1.75964,1.59267,1.57239,1.37027,1.3059,1.48897,1.65599,1.54675,1.39889,1.37136,1.41406,1.45011,1.5759,1.58878,0.00465991,1.54178,1.39835,1.29253,1.58127,1.39023,1.4177,1.38978,1.56102,1.33754,1.34614,1.4831,1.46174,1.62136,1.4225,1.33395,1.3097,1.29175,1.33472,1.62165,1.62291,1.64789,1.33686,1.3574,1.42914,1.51598,1.66031,0.00435128,1.31234,1.31373,1.3744,1.48213,1.38445,1.38983,1.84951,1.35149,1.33267,1.3885,1.4215,1.52814,1.67703,1.86209,1.39846,1.38952,1.38921,1.4536,1.45133,1.77612
1.65801,1.70839,1.7823,1.7781,1.99083,2.00615,1.64769,1.58857,1.64631,1.7337,1.82069,1.8216,1.71195,1.72355,1.75014,1.75375,1.83069,1.85218,1.84421,2.00151,2.08603,1.67035,1.67874,1.71121,1.8565,1.92112,1.98288,2.0483,2.04855,1.68518,1.62738,1.83347,1.76915,1.75197,2.07581,2.07588,1.68991,1.62424,1.73985,1.81037,1.97677,2.1376,2.13304,1.7375,1.71139,1.68826,1.81808,1.90979,1.90858,1.96992,2.01427,1.64078,1.61206,1.59394,1.77641,1.91247,1.95199,1.9678,1.91596,1.52348,1.56793,1.67799,1.70143,1.79521,1.87049,1.89362,1.84664,1.4966,1.47229,1.48245,1.54079,1.545,1.90656,1.8714,0.00417441,1.56938,1.48004,1.46132,1.53145,0.00444821,1.82935,1.50558,1.49323,1.4587,1.64698,1.67516,1.80872,1.80935,1.7942,1.73316,1.49222,1.42924,1.48362,1.69712,1.77219,1.7689,1.65028,1.67308,1.50664,1.54061,1.56342,1.6126,1.7821,1.68284,1.31225,1.29666,1.43731,1.49396,1.66162,1.66833,1.6684,1.63419,1.30894,1.28112,1.54075,1.67359,1.32905,1.30921,1.28626,1.35584,1.39665,1.51374,1.60272,1.70039,1.78256,1.26269,1.23528,1.26186,1.32823,1.6131,1.6098,1.67451,1.6522,1.57384,1.26421,1.27222,1.35195,1.62543,1.74536,1.63491,1.22651,1.21803,1.27377,1.31707,1.38372,1.61739,1.64463,1.64694,1.61563,1.21863,1.23623,1.30775,1.31464,1.31611,1.30367,1.30955,1.25486,1.25478,1.32515,1.41015,1.6798,1.71622,1.70099,1.65059,1.29286,1.24647,1.24819,1.44738,1.39059,1.52114,1.5238,1.53059,1.53111,1.46367,1.27782,1.30286,1.58948,1.75527,1.60612,1.53048,1.53438,1.3161,1.31241,1.51628,1.66731,1.61792,1.39916,1.37227,1.44402,1.49162,1.54465,1.74382,1.80385,1.57704,1.51635,1.29494,1.63272,1.49889,1.61175,1.59813,1.56244,1.30857,1.28452,1.33869,1.48149,1.51148,1.72537,1.59554,1.2698,1.28249,1.52125,1.54879,1.69681,1.35225,1.31512,1.31724,1.39841,1.37417,1.3925,1.37328,1.29563,1.29835,1.39669,1.41385,1.55761,1.57654,1.56411,1.56337,1.35432,1.36766,1.39518,1.51661,1.52393,1.82569,1.70683,1.42505,1.40715,1.42007,1.52709,1.58511
1.6635,1.73089,1.76784,1.7706,1.89245,1.91253,1.64036,1.58273,1.65815,1.74507,1.7925,1.83314,1.81111,1.69125,1.78517,1.82186,1.81053,1.86771,2.00452,1.99002,2.11834,1.63923,1.62145,1.64176,1.84498,0.00434402,2.03163,2.04404,2.04496,1.64463,1.63422,1.69222,1.75122,1.93786,1.90426,1.90992,1.6137,1.61826,1.64142,1.80991,1.87049,1.93838,1.92863,1.60458,1.60194,1.65537,1.77635,1.90603,1.89212,1.93917,1.97579,1.71987,1.55581,1.59959,1.68871,1.85227,1.9395,1.90255,1.82811,1.52357,1.58528,1.6522,1.69499,1.8466,1.98233,1.99328,1.84509,1.54826,1.46876,1.55099,1.54652,1.88253,1.90652,1.51957,1.54538,1.51624,1.44005,1.48312,1.65501,1.84569,1.83676,1.50455,1.51083,1.61015,1.66115,1.46443,1.46625,1.82362,1.77273,1.81785,1.46229,1.45625,1.50644,1.76799,1.77428,1.77578,1.8135,1.46395,1.4386,1.48848,1.6188,0.00427804,1.68143,1.33153,1.32343,1.30893,1.3977,1.512,1.66946,1.68166,1.72596,1.64109,1.29132,1.28859,1.48911,1.64972,1.70361,1.35089,1.28168,1.37073,1.46865,1.50488,1.54032,1.68544,1.27088,1.28304,1.29913,1.27507,1.33391,1.59939,1.53051,1.63723,1.63333,1.63631,1.27264,1.24807,1.33738,1.41601,1.64724,1.64265,1.23312,1.23244,1.23954,1.38765,1.37434,1.57423,1.64682,1.63854,1.61109,1.25219,1.25046,1.30513,1.3205,1.68223,1.67427,1.6752,1.29987,1.26943,1.30606,1.43387,1.69276,1.70455,1.71284,1.66519,1.26707,1.27799,1.30169,1.4132,1.54776,1.55468,1.55959,1.4196,1.44365,1.369,1.28078,1.29577,1.40528,1.40647,1.63892,1.53018,1.51615,1.3369,1.31974,0.00472706,1.51398,1.52738,1.417,1.38104,1.47866,1.48079,1.49693,1.64447,1.65303,1.53478,1.5503,1.2823,1.31332,1.55026,1.43562,1.55415,1.615,1.28927,1.32609,1.34756,1.39413,1.55702,1.70638,1.57272,1.34698,1.31674,1.34396,1.4223,1.84963,1.33555,1.31592,1.38281,1.42684,1.55114,1.6095,2.05535,1.34742,1.35285,1.44633,1.42985,1.52679,1.64774,1.65605,1.39411,1.34657,1.35221,1.39327,1.51131,1.52461,1.80279,1.70923,1.49225,1.45534,1.44854,1.48262,1.73461
1.71699,1.75135,1.76498,1.86476,2.07092,2.07622,1.59963,1.56825,1.61334,1.75936,1.79057,1.87242,1.8525,1.6671,1.67285,1.81469,1.83685,1.92526,2.05881,0.0044281,2.10997,1.62406,1.62476,1.6112,1.64793,1.83376,1.93078,1.93454,1.93198,1.64357,1.61809,1.60942,1.76105,1.83073,1.82685,1.61894,1.59989,1.54134,1.58958,1.7453,1.83453,1.92048,1.92408,1.56395,1.57644,1.63889,1.71172,1.88897,1.89267,1.91554,1.91995,1.51936,1.51542,1.56351,1.69301,1.77183,1.86804,1.87231,1.82023,1.58276,1.61645,1.60622,1.7064,1.8718,1.86161,1.87179,1.82244,1.51386,1.45781,1.48399,1.6138,1.832,1.90293,1.89135,1.85228,1.66032,1.46724,1.48589,1.58304,1.89894,1.83312,1.51233,1.50156,1.61043,1.64826,1.67236,1.46894,1.43732,1.47764,1.45878,1.44384,1.43075,1.47652,1.81699,1.48136,1.50677,1.84525,1.41604,1.44064,1.49293,1.50712,1.74528,1.74533,1.33847,1.31591,1.3138,1.43176,1.47777,1.67781,1.27795,1.29971,1.60321,1.25691,1.28559,1.47905,1.40467,1.4033,1.30678,1.31303,1.37853,1.44687,1.48291,1.59816,1.59269,1.59144,1.58962,1.25762,1.29524,1.43269,1.50955,1.61627,1.63283,1.63551,1.5974,1.29941,1.25695,1.32329,1.39967,1.76242,1.99681,1.27461,1.23817,1.26544,1.34517,1.55725,1.6089,1.60579,1.60278,1.60257,1.27031,1.24953,1.30919,1.43154,1.45826,1.44407,1.44415,1.32583,1.29206,1.29353,1.46046,1.63023,1.70456,1.66738,1.67027,1.32537,1.28979,1.27367,1.43887,1.72795,1.72719,1.60675,1.68277,1.42341,1.36559,1.3793,1.37561,1.59272,1.7437,1.63796,1.43978,1.5033,1.30802,1.49419,1.56867,1.62874,1.59025,1.35376,1.39581,1.49929,1.47511,1.51898,1.77846,1.70856,1.56576,1.3855,1.26323,1.33539,1.47048,1.60902,1.61352,1.53811,1.2924,1.27892,1.32665,1.50725,1.67299,1.69656,1.57404,1.34333,1.33449,1.39144,1.39965,1.43146,1.32307,1.32268,1.33571,1.39547,1.4995,1.60563,1.87057,1.36774,1.36795,1.36891,1.41968,1.44768,1.65642,1.85715,1.46495,1.3892,1.36405,1.45044,1.50548,1.55158,1.81261,1.8448,1.4275,1.48813,1.49918,1.62357,1.73278
1.74565,1.77015,1.80145,1.86785,2.08893,1.62368,1.57924,1.58325,1.62381,1.7789,1.781,1.89199,2.08584,1.64927,1.64448,1.7053,1.76681,0.00431568,2.13966,2.11139,2.11177,1.66895,1.60901,1.63815,1.61498,1.62169,1.62387,2.04452,1.90741,1.60693,1.56514,1.58052,1.69284,1.90668,1.84121,1.54828,1.55871,1.54836,1.56646,1.68475,1.85584,1.8984,1.89563,1.57482,1.51037,1.54159,1.6511,1.73549,1.90022,1.91639,1.93433,1.52353,1.49496,1.5422,1.66963,1.74421,1.86888,1.85732,1.89997,1.52998,1.58475,1.64533,1.71366,1.86608,1.87287,1.87941,1.86189,1.55064,1.44709,1.51333,1.59212,1.92128,1.93484,1.84583,1.84396,1.64447,1.55332,1.47792,1.57886,1.66618,1.87562,1.48218,1.50563,1.58416,1.67567,1.75495,1.79959,1.79943,1.47014,1.49547,1.41032,1.41222,1.52138,1.76686,1.79341,1.81179,1.49508,1.39543,1.3901,1.45063,1.57177,1.82044,1.7546,1.35407,1.30337,1.40591,1.4439,1.60977,1.64724,1.64618,1.30938,1.29137,1.25854,1.27981,1.47908,1.58923,1.64123,1.31656,1.29204,1.39596,1.44058,1.55024,1.62769,1.63697,1.677,1.63654,1.25527,1.31012,1.32588,1.55377,1.6102,1.67606,1.68516,1.61962,1.5743,1.24359,1.30627,1.54907,1.32675,1.33651,1.47564,1.23489,1.2719,1.36539,1.62274,1.60596,1.62659,1.68005,1.57384,1.54791,1.26567,1.33234,1.42375,1.69368,1.34333,1.65223,1.32962,1.30442,1.39382,1.48271,1.67674,1.67968,1.68657,1.62433,1.32712,1.31943,1.36077,1.41994,1.62684,1.70018,1.70013,1.67763,1.41095,1.41622,1.38197,1.41172,1.74173,1.73714,1.5872,1.57895,1.46071,1.36779,1.48589,1.4506,1.5835,1.52498,1.31883,1.35391,1.57785,1.52348,1.65426,1.6704,1.6702,1.54114,1.28471,1.27484,1.32473,1.3876,1.46059,1.45888,1.51572,1.40825,1.30834,1.35026,1.38484,1.66876,1.68592,1.5676,1.34488,1.35841,1.4346,1.54003,1.81823,1.32006,1.2785,1.34726,1.46333,1.50511,1.75479,0.00429136,1.47223,1.41452,1.36138,1.39978,1.54874,1.66951,1.70977,1.41933,1.44314,1.41308,1.48651,1.48287,1.56576,1.53293,1.43973,1.41967,1.46003,1.51604,1.63638,1.70971
1.78617,1.78694,1.84807,1.96231,2.02741,1.59899,1.55192,1.58573,1.60575,1.74414,1.85148,0.00411578,1.63803,1.61003,1.68586,1.67784,1.72191,1.94539,2.03024,2.09089,2.10162,1.5926,1.58347,1.58455,1.73531,1.74517,1.81823,1.81778,1.64453,1.83827,1.58293,1.56449,1.69882,1.79731,1.58453,1.54335,1.54713,1.53717,1.56039,1.60201,1.662,1.90368,1.91266,1.55866,1.55737,1.49997,1.61258,1.74345,1.8531,1.87194,1.74711,1.55949,1.49955,1.50562,1.67976,1.69347,1.87651,1.86519,1.86485,1.52009,1.5694,1.63054,1.6925,1.86637,1.87495,1.90663,1.8555,1.47333,1.44275,1.55583,1.58621,1.91162,1.93749,1.93684,1.80301,1.69364,1.51412,1.50464,1.47894,1.48349,1.76834,1.4669,1.46276,1.53412,1.67659,1.71828,1.78523,1.77851,1.75281,1.48018,1.40978,1.41628,1.50738,1.76577,1.62126,1.61206,1.63282,1.36163,1.36166,1.44164,1.55345,0.00447398,1.74762,1.36119,1.31551,1.33986,1.55716,1.6133,1.67184,1.71512,1.72392,1.26566,1.24161,1.35836,1.45443,1.58317,1.64833,1.34042,1.28545,1.35755,1.44856,1.49563,1.62975,1.63664,1.71055,1.30454,1.27946,1.31922,1.34371,1.57594,1.57979,1.64578,1.66144,1.60832,1.43478,1.23671,1.2854,1.57233,1.60596,1.81696,1.28188,1.2222,1.29773,1.39608,1.58757,1.6197,1.79568,1.35291,1.57067,1.57057,1.26826,1.38558,1.42394,1.69955,1.35765,1.67142,1.28052,1.30983,1.35376,1.39253,1.64918,1.67721,1.67537,1.69252,1.32032,1.30228,1.38779,1.32587,1.69723,1.6958,1.77638,1.60577,1.34791,1.36143,1.40409,1.46262,1.73599,1.73717,1.63249,1.55716,1.46565,1.35143,1.34638,1.41184,1.64658,1.61931,1.34007,1.3158,1.33987,1.44001,1.52634,1.73038,1.71073,1.72016,1.30737,1.33299,1.31381,1.42857,1.64843,1.47279,1.47449,1.30826,1.33183,1.35759,1.39034,1.65111,1.64679,1.63089,1.3439,1.34614,1.4393,1.44986,1.45513,1.33043,1.28104,1.31641,1.3823,1.45199,1.50133,1.67046,1.8177,1.35136,1.35086,1.39185,1.46325,1.44192,1.43825,1.42696,1.65042,1.39574,1.50277,1.54674,1.74014,1.41729,1.41756,1.44329,1.52435,1.59779,1.72533,1.78154
1.70968,1.8238,1.8536,1.93615,2.05157,1.62018,1.55796,1.59285,1.60361,1.71829,1.82348,1.96818,1.9893,1.58773,1.59911,1.59276,1.77597,1.8211,1.83037,2.02351,2.02491,1.55151,1.59543,1.58663,1.61016,1.77955,1.86753,1.93953,1.94954,1.62553,1.64251,1.56786,1.61983,1.75433,1.89998,1.90679,1.52313,1.51105,1.51924,1.64123,1.71398,1.88572,1.52619,1.5261,1.50203,1.49954,1.53271,1.6813,1.87206,1.87963,1.81974,1.56781,1.4868,1.55915,1.66844,1.85918,1.96073,1.86573,1.80585,1.54765,1.5878,1.65549,1.76572,1.84625,1.91487,1.9156,1.86553,1.49361,1.47611,1.54328,1.61222,0.00452713,1.95493,1.85268,1.97894,0.00416024,1.49988,1.50278,1.57163,1.56986,1.49014,1.78999,1.47231,1.55137,1.55041,1.79985,1.79197,1.7921,1.80755,1.47918,1.41782,1.45766,1.51003,1.71475,1.70466,1.8528,1.72486,1.4073,1.36508,1.449,1.49986,1.50927,1.50786,1.36089,1.36081,1.44781,1.47532,1.58725,1.67473,1.6995,1.23706,1.23006,1.25903,1.30669,1.4403,1.58529,1.65734,1.66635,1.29908,1.32894,1.47697,1.49382,1.62315,1.61826,1.64402,1.28503,1.26061,1.32805,1.39359,1.57116,1.61354,1.6391,1.65726,1.66066,1.5537,1.25442,1.29401,1.29524,1.60277,0.0042897,1.22344,1.22885,1.29549,1.45629,1.60751,1.64755,1.64665,1.35743,1.63305,1.41286,1.31899,1.36919,1.66612,1.69626,1.70027,1.30208,1.28505,1.29985,1.333,1.41052,1.73724,1.85214,1.89072,1.65183,1.40407,1.31667,1.35503,1.46536,1.338,1.69968,1.85089,1.34114,1.35645,1.3643,1.43558,1.45468,1.72992,1.72733,1.61582,1.48927,1.27438,1.48853,1.39315,1.39779,1.61638,1.61595,1.37486,1.3257,1.32199,1.49366,1.50248,1.4554,1.45251,1.50303,1.3644,1.29085,1.35045,1.49222,1.59621,1.61637,1.55414,1.33511,1.40362,1.40535,1.62207,1.39071,1.65042,1.5759,1.36994,1.3719,1.41485,1.5093,1.64483,1.31572,1.329,1.28466,1.38504,1.46114,1.6785,1.82441,1.75349,1.40986,1.35708,1.50946,1.50078,1.53752,1.68105,1.4346,1.42835,1.38746,1.44493,1.54443,1.67434,1.46805,1.42711,1.49579,1.55254,1.54834,1.51711,1.52309
