1.84891,1.83019,1.77558,1.71592,1.71438,1.71258,1.73721,1.76809,1.95126,1.95199,1.84398,1.84502,1.68119,1.627,1.61079,1.5731,1.60552,1.87271,1.83943,1.82012,1.74568,1.70695,1.71685,1.65309,1.65455,1.54422,1.5693,1.44694,1.51991,1.67606,1.6924,1.64784,1.55772,1.41895,1.38435,1.38123,1.89331,1.80889,1.39679,1.33081,1.53239,1.32341,1.33211,1.32957,1.74259,1.73849,1.68571,1.35316,1.33094,1.31724,1.38498,1.67848,1.78079,1.72774,1.41673,1.34386,1.39676,1.42792,1.45119,1.61023,1.78586,1.64326,1.40188,1.68177,1.36794,1.36198,1.33141,1.49974,1.48498,1.63408,1.43019,1.40638,1.47822,1.51631,1.52075,1.65205,1.6239,1.62626,1.58295,1.58306,1.41006,1.35368,1.38818,1.52997,1.69319,1.70217,1.70005,1.65057,1.42479,1.42658,1.46773,1.55402,1.57873,1.70192,1.88559,1.70338,1.71468,1.46644,1.39314,1.47774,1.56198,1.56402,1.73697,1.73105,1.70621,1.52142,1.44182,1.4815,1.55136,1.70945,1.83683,1.83725,1.70092,1.51097,1.47436,1.51564,1.51621,1.70939,1.76606,1.7472,1.67568,1.45016,1.43932,1.47581,1.57118,1.69785,1.74714,1.70656,1.66859,1.39787,1.47328,1.42769,1.60782,1.71562,1.75871,1.76412,1.69306,1.41434,1.50524,1.5444,1.62384,1.67886,1.65917,1.66341,1.53032,1.42198,1.36731,1.42255,1.4933,1.51431,1.48181,1.53089,1.31899,1.36047,1.34593,1.38283,1.42541,1.42579,1.62739,1.55841,1.65854,1.62839,1.36739,1.40331,1.44393,1.55708,1.5631,1.66727,1.60406,1.59573,1.44322,1.43947,1.47501,1.51237,1.5223,1.58512,1.58427,1.52565,1.38967,1.35358,1.431,1.47887,1.62646,1.64071,1.65113,1.50825,1.40231,1.4194,1.45846,1.49189,1.62987,1.70147,1.37578,1.67946,1.45585,1.38905,1.44635,1.56647,1.60716,1.6528,1.56192,1.5695,1.52672,1.49566,1.5333,1.57083,1.58173,1.39435,1.39293,1.40617,1.34624,1.32252,1.46837,1.53718,1.51283,1.53761,1.52288,1.29354,1.27816,1.28427,1.32842,1.4745,1.47579,1.53556,1.26253,1.23955,1.27874,1.37988,1.42045,1.32609,1.32677,1.31586,1.2904,1.15789,1.17104,1.2091,1.39704,1.39474,1.53868,1.54043,1.1912,1.20731,1.2154,1.26435,1.34698,1.52091,1.53987,1.27321,1.56996,1.16406,1.1771,1.20513,1.30627,1.47339,1.50084,1.59646,1.18191,1.17749,1.24461,1.24672,1.33578,1.47192,1.49162,1.49221,1.43481,1.20528,1.18753,1.20925,1.24462,1.44912
1.84195,1.811,1.78369,1.71967,1.69374,1.72015,1.73302,1.88861,1.9441,2.03615,1.85924,1.77647,1.73349,1.72312,1.719,1.59852,1.59346,1.89587,0.00424243,1.91457,1.94925,1.75829,1.74083,1.8146,1.58489,1.61135,1.44502,1.45741,1.45205,1.85462,1.70666,1.668,1.56262,1.41631,1.40524,1.53743,1.58103,1.59281,1.61955,1.60949,1.35695,1.31678,1.33094,1.33776,1.90027,1.76182,1.39027,1.35775,1.32826,1.38167,1.47781,1.64559,1.66711,1.74414,1.63821,1.33339,1.33353,1.41436,1.50612,1.57573,1.69546,1.84731,1.40139,1.40053,1.36711,1.40618,1.33652,1.50473,1.66725,1.50627,1.45895,1.43181,1.41465,1.46814,1.5235,1.60529,1.758,1.8906,1.71806,1.4925,1.42872,1.34491,1.3666,1.47082,1.47186,1.62056,1.70663,1.69299,1.47288,1.38419,1.43648,1.48898,1.6556,1.7115,1.71623,1.6868,1.64719,1.42995,1.40852,1.4073,1.55793,1.72139,1.85947,1.73009,1.67513,1.49529,1.41425,1.50266,1.55122,1.74168,1.76677,1.77535,1.63303,1.64034,1.43386,1.44729,1.5223,1.69312,1.7664,1.71553,1.61957,1.42059,1.43807,1.49503,1.56115,1.76509,1.73412,1.69317,1.6383,1.45237,1.39833,1.47126,1.51099,1.7332,1.76477,1.76501,1.69197,1.41224,1.50349,1.49791,1.55144,1.55182,1.58535,1.55603,1.57946,1.34483,1.40308,1.40413,1.55133,1.55094,1.50826,1.50832,1.3172,1.31661,1.34543,1.41531,1.43235,1.58862,1.68546,1.63191,1.63963,1.57974,1.39413,1.3677,1.43412,1.55837,1.62852,1.70973,1.63499,1.57136,1.38065,1.38118,1.45757,1.49959,1.6298,1.70139,1.67516,1.43811,1.39211,1.40262,1.41363,1.5727,1.58219,1.65116,1.65057,1.58605,1.40145,1.43002,1.42183,1.62612,1.6999,1.74717,1.38461,1.66075,1.52331,1.43476,1.44362,1.50615,1.56242,1.70845,1.57784,1.4856,1.45023,1.46582,1.50096,1.54055,1.63547,1.67901,1.53452,1.53314,1.3186,1.37117,1.44116,1.46891,1.4851,1.53789,1.53232,1.32312,1.23446,1.25832,1.37434,1.35174,1.33629,1.55564,1.26017,1.19443,1.3196,1.32042,1.47401,1.49735,1.59338,1.56896,1.5416,1.2156,1.205,1.24525,1.24993,1.31738,1.5501,1.56027,1.55615,1.20514,1.21647,1.26484,1.31361,1.41158,1.34509,1.36817,1.17168,1.14196,1.19378,1.25092,1.29802,1.18598,1.58452,1.59581,1.21196,1.17479,1.25129,1.27827,1.43252,1.48744,1.52845,1.51275,1.46225,1.16194,1.16377,1.20781,1.24462,1.40376
1.83783,1.81188,1.78352,1.73576,1.70196,1.80437,1.8107,1.80351,2.01838,1.91842,1.82386,1.79249,1.77168,1.68547,1.71697,1.6212,1.53761,1.58782,2.02108,1.84389,1.80258,1.78686,1.8497,1.87589,1.56832,1.55473,1.44124,1.39612,1.46313,1.46375,1.73901,1.7334,1.56286,1.36842,1.39121,1.51583,1.62162,1.65602,1.69834,1.63034,1.39284,1.3361,1.33946,1.33021,1.47239,1.69078,1.38125,1.35878,1.35805,1.39518,1.48253,1.50094,1.73396,1.78526,1.456,1.33793,1.33828,1.40573,1.55176,1.55198,1.56849,1.65358,1.41495,1.4172,1.37056,1.42232,1.47008,1.34479,1.53971,1.72859,1.38433,1.3847,1.42286,1.45541,1.48552,1.59708,1.75386,1.75464,1.75083,1.49147,1.39236,1.3308,1.41262,1.49147,1.47798,1.73183,1.73697,1.49683,1.44514,1.37924,1.44722,1.47554,1.64426,1.73775,1.74536,1.70676,1.70147,1.44422,1.39313,1.4435,1.56549,1.68953,1.83461,1.83616,1.77626,1.47445,1.47955,1.5024,1.6308,0.00481146,1.82174,1.77208,1.65205,1.50033,1.44753,1.54294,1.5675,1.69691,1.75813,1.75537,1.49105,1.4302,1.51389,1.5414,1.66802,1.69635,1.73916,1.73442,1.59588,1.45787,1.45219,1.52552,1.5754,1.71061,1.71073,1.67453,1.70577,1.39694,1.51354,1.51381,1.53378,1.57096,1.62093,1.61657,1.64138,1.37571,1.34055,1.37781,1.50788,1.64608,1.68505,1.534,1.32743,1.30505,1.31382,1.39177,1.43847,1.45392,1.68534,1.71403,1.6134,1.54204,1.40916,1.38967,1.43832,1.56875,1.67906,1.68084,1.80774,1.57617,1.38878,1.39284,1.46019,1.4896,1.61582,1.68245,1.64018,1.60224,1.4251,1.42292,1.47,1.53397,1.56365,1.65444,1.72702,1.42888,1.38506,1.3501,1.52415,1.59004,1.67204,1.67757,1.36186,1.36383,1.51635,1.45067,1.49014,1.4954,1.6415,1.62672,1.57189,1.33326,1.34079,1.35869,1.48151,1.52225,1.58991,1.62437,1.56844,1.35667,1.34341,1.29419,1.33302,1.42352,1.44735,1.51973,1.51911,1.26705,1.23617,1.25569,1.31291,1.47774,1.43109,1.52489,1.23406,1.24641,1.31242,1.33032,1.48797,1.49971,1.57433,1.56455,1.5913,1.18575,1.21151,1.2027,1.28122,1.56914,1.55444,1.56468,1.20715,1.20784,1.23265,1.26079,1.30619,1.58208,1.57849,1.40888,1.45443,1.16728,1.18515,1.19822,1.2389,1.49419,1.49223,1.20281,1.20156,1.2257,1.27851,1.27509,1.35082,1.49336,1.49665,1.51656,1.49173,1.18311,1.20264,1.21912,1.24607,1.35187
1.97302,1.83248,1.84919,1.77967,1.68918,1.79954,1.76003,1.90461,1.90693,1.90055,1.83685,1.83047,1.78973,1.78265,1.67457,1.58797,1.52186,1.54013,1.77147,1.76755,1.80311,1.86585,1.78603,1.70387,1.59243,1.55682,1.42716,1.40353,1.40491,1.43006,1.68191,1.68077,1.53858,1.35037,1.34679,1.41061,1.4733,1.60898,1.65988,1.6165,1.32806,1.32286,1.34148,1.43273,1.64193,1.63382,1.35103,1.3509,1.38413,1.42015,1.49496,1.64096,1.80926,1.8103,1.43142,1.34713,1.38597,1.39301,1.5399,1.68859,1.7311,1.7614,1.37915,1.35768,1.35719,1.47413,1.48679,1.34498,1.70223,1.72712,1.45687,1.37748,1.46578,1.4814,1.48225,0.0041468,1.94307,1.95355,1.76221,1.50571,1.47086,1.33383,1.36408,1.42471,1.47442,1.45085,1.44393,1.69191,1.45723,1.40589,1.3986,1.50504,1.5534,1.74289,1.7428,1.71784,1.6454,1.4517,1.39836,1.46941,1.65063,1.64493,1.88962,1.83031,1.64712,1.63649,1.4604,1.48678,1.64774,1.68849,1.83457,1.79694,1.6693,1.66916,1.45513,1.53979,1.61045,1.6962,1.76535,1.73077,1.67492,1.42195,1.50423,1.51868,1.59478,1.70345,1.76936,1.74895,1.6484,1.39608,1.38353,1.42071,1.58137,1.52612,1.65099,1.71047,1.65041,1.43683,1.3995,1.47474,1.48776,1.5435,1.72551,1.72434,1.43427,1.34948,1.35339,1.45084,1.56974,1.51992,1.52964,1.5503,1.2804,1.31922,1.31269,1.34349,1.49241,1.42545,1.43377,1.73673,1.6273,1.55944,1.39221,1.38097,1.53969,1.56237,1.65419,1.73171,1.67926,1.53815,1.38192,1.41703,1.48283,1.47304,1.60425,1.65093,1.64812,1.63798,1.41062,1.47284,1.48499,1.57629,1.63498,1.65881,1.66186,1.35567,1.33469,1.39175,1.42647,1.52077,1.58585,1.49604,1.64604,1.3554,1.39602,1.40791,1.48573,1.56535,1.6617,1.66307,1.56076,1.5614,1.27571,1.32363,1.35354,1.55777,1.54939,1.59969,1.59327,1.32257,1.28983,1.29099,1.40836,1.39676,1.55716,1.58648,1.57063,1.2511,1.26705,1.27878,1.36379,1.45429,1.59255,1.58318,1.24265,1.24238,1.30724,1.32362,1.38928,1.53572,1.56786,1.57876,1.58836,1.23342,1.18382,1.19191,1.28305,1.49524,1.50693,1.48949,1.19638,1.17773,1.21853,1.26016,1.2749,1.5221,1.57156,1.58145,1.13981,1.14946,1.17757,1.19474,1.25684,1.43063,1.47856,1.50883,1.20226,1.22004,1.22532,1.27536,1.41927,1.4929,1.56147,1.55382,1.44347,1.19999,1.16804,1.21167,1.24756,1.18409
2.00549,1.9115,1.82923,1.68999,1.69014,1.80032,1.82997,1.99833,1.90536,2.10828,1.87055,1.83769,1.8236,1.74061,1.72477,1.54555,1.50582,1.53243,1.9866,1.98925,1.80679,1.82482,1.73408,1.90286,1.58227,1.5689,1.54055,1.4657,1.41039,1.45247,1.82176,1.68946,1.41051,1.39161,1.37483,1.39874,1.53707,1.75982,1.62104,1.58509,1.36861,1.35099,1.40819,1.44149,1.69955,1.50766,1.39318,1.34451,1.41461,1.45722,1.67288,1.65013,1.80712,1.76785,1.46361,1.46395,1.40155,1.44808,1.45878,1.66198,1.68228,1.74779,1.37759,1.36655,1.38085,1.43427,1.47687,1.34491,1.3449,1.74026,1.35022,1.35104,1.39243,1.52443,1.5962,1.49413,1.51452,1.49485,1.51588,1.49878,1.5039,1.35238,1.42096,1.43387,1.46813,1.80214,1.80336,1.4272,1.35738,1.38281,1.41278,1.58129,1.65823,1.66484,1.65545,1.65693,1.631,1.4889,1.4068,1.46804,1.50851,1.75481,1.77509,1.71941,1.64332,1.50031,1.47706,1.569,1.67444,1.67447,1.89119,1.74011,1.68234,1.6817,1.40929,1.53032,1.5279,1.71447,1.75893,1.70642,1.48745,1.44522,1.52348,1.55113,1.59847,1.75546,1.78409,1.71801,1.65215,1.37514,1.38439,1.41635,1.4153,1.45278,1.45404,1.65128,1.65099,1.34276,1.34334,1.43411,1.50703,1.48923,1.69849,1.68675,1.4357,1.36166,1.39774,1.44424,1.53741,1.55052,1.65572,1.66142,1.64523,1.3152,1.31403,1.33047,1.48608,1.59484,1.73471,1.74451,1.46074,1.4888,1.37711,1.48247,1.39937,1.5399,1.65729,1.73346,1.72875,1.64019,1.42126,1.46159,1.47983,1.49498,1.56225,1.51966,1.64035,1.60147,1.41347,1.40042,1.55619,1.61328,1.61268,1.70588,1.67618,1.33164,1.33317,1.38797,1.44633,1.47513,1.4358,1.44704,1.46343,1.46453,1.34635,1.39485,1.44906,1.50281,1.58103,1.60266,1.61031,1.28347,1.24402,1.3749,1.37469,1.55249,1.56559,1.57504,1.5155,1.29929,1.28045,1.27725,1.3716,1.44296,1.49375,1.34454,1.57649,1.28493,1.25015,1.25606,1.33281,1.49653,1.5774,1.69983,1.27071,1.25134,1.2498,1.29232,1.48036,1.5379,1.58905,1.57913,1.51368,1.18795,1.18564,1.21024,1.25701,1.44511,1.51594,1.50185,1.18613,1.20106,1.23245,1.249,1.2945,1.23651,1.23361,1.20494,1.45409,1.14727,1.1898,1.22328,1.25465,1.44763,1.49076,1.51658,1.19155,1.20414,1.27324,1.25036,1.2511,1.25799,1.25835,1.52242,1.51637,1.20205,1.15891,1.21554,1.26365,1.31629
1.89114,1.87992,1.7132,1.69645,1.79057,1.8013,1.90863,1.90531,2.00775,1.99397,1.98188,1.89434,1.82458,1.85539,1.79292,1.58199,1.54669,1.55012,1.53366,1.87879,1.87064,1.89396,1.7743,1.69356,1.59552,1.57438,1.52987,1.44918,1.42694,1.43716,1.75119,1.60383,1.53753,1.40656,1.37648,1.38612,1.70996,1.67336,1.63522,1.44424,1.39023,1.38997,1.41341,1.52331,1.60234,1.49304,1.3472,1.34717,1.45739,1.44153,1.66086,1.75775,1.75749,1.6858,1.41003,1.40739,1.42418,1.44834,1.53346,1.74524,1.79939,1.80066,1.36512,1.39062,1.39609,1.44472,1.58114,1.64768,1.3466,1.80998,1.34852,1.33291,1.39008,1.47811,1.41421,1.66686,1.71797,1.71725,1.61733,1.64185,1.36912,1.38055,1.35917,1.40305,1.43651,1.79362,1.79377,1.65862,1.34679,1.34751,1.36915,1.59639,1.67897,1.75118,1.85226,1.80011,1.65408,1.51001,1.47113,1.47955,1.58493,1.55529,1.79209,1.75714,1.65372,1.52602,1.55158,1.54181,1.58163,1.806,1.8027,1.73873,1.70566,1.59569,1.42693,1.4669,1.55013,1.61614,1.73379,1.70331,1.42871,1.42964,1.43984,1.50742,1.55774,1.69543,1.6961,1.66289,1.45204,1.38888,1.41417,1.55852,1.53431,1.56205,1.56366,1.71406,1.45712,1.40631,1.39887,1.36196,1.52017,1.54709,1.50332,1.47849,1.43393,1.34641,1.38006,1.50075,1.52858,1.63531,1.65077,1.66096,1.63104,1.42661,1.33715,1.34969,1.46445,1.49322,1.54335,1.53639,1.53369,1.43619,1.45515,1.50815,1.40536,1.57355,1.59527,1.7602,1.69208,1.63613,1.44778,1.43763,1.47409,1.52219,1.54676,1.55827,1.56064,1.61896,1.4386,1.41259,1.4928,1.58966,1.69964,1.66157,1.60483,1.35433,1.32797,1.36104,1.4622,1.41644,1.52793,1.46766,1.42308,1.3995,1.34524,1.34337,1.43059,1.46313,1.48691,1.58619,1.58783,1.3105,1.24919,1.32078,1.32243,1.5616,1.57678,1.5832,1.55351,1.3095,1.2916,1.30095,1.31989,1.49867,1.59997,1.66894,1.671,1.25135,1.2535,1.28994,1.34241,1.52025,1.57382,1.61081,1.58965,1.25321,1.25202,1.32941,1.45712,1.50549,1.63632,1.57997,1.48697,1.15765,1.18182,1.19501,1.29288,1.36064,1.39776,1.41601,1.16126,1.14977,1.16786,1.20953,1.21753,1.2829,1.47295,1.46095,1.21267,1.22167,1.22448,1.23324,1.45196,1.45149,1.45702,1.45942,1.22691,1.21214,1.23342,1.29658,1.30096,1.42669,1.30122,1.28613,1.33982,1.34257,1.17494,1.19929,1.28227,1.32762
1.90196,1.90413,1.83727,1.6982,1.80624,1.87012,1.94133,1.99774,1.9877,1.9974,1.99439,1.97097,1.90305,1.81952,1.73448,1.61121,1.52313,1.53598,1.57792,1.88187,1.88816,1.87489,1.96554,1.65802,1.57435,1.57963,1.54381,1.46565,1.43078,1.43504,1.72381,1.62707,1.53347,1.38403,1.39966,1.45333,1.74017,1.68217,1.52322,1.48127,1.34572,1.35797,1.49063,1.48932,1.71832,1.358,1.31674,1.37834,1.44906,1.58271,1.65844,1.73187,2.0148,1.40367,1.42054,1.41034,1.44813,1.50631,1.67831,1.69837,1.69942,1.34,1.32382,1.34649,1.38351,1.44985,1.49578,1.79946,1.34914,1.81315,1.36841,1.32643,1.37318,1.45843,1.52478,1.42335,1.42428,1.57477,1.58601,1.43846,1.36805,1.35998,1.38859,1.44355,1.45404,1.60339,1.59025,1.58063,1.36883,1.34453,1.39467,1.5219,1.69968,1.73071,1.81282,1.78719,1.69579,1.55837,1.42958,1.45536,1.56226,1.70431,1.54785,1.54709,1.66969,1.60338,1.49137,1.54812,1.59539,1.78162,1.84353,1.74133,1.67813,1.40475,1.40628,1.44695,1.59217,1.73665,1.69418,1.70643,1.40914,1.37245,1.41939,1.49356,1.57939,1.5806,1.66869,1.65295,1.41285,1.39084,1.41269,1.43375,1.54273,1.67098,1.66474,1.65718,1.59046,1.40028,1.3459,1.41769,1.46836,1.56612,1.50148,1.64398,1.41385,1.40595,1.38875,1.47492,1.56233,1.65945,1.70912,1.71786,1.53016,1.53029,1.3442,1.45039,1.47973,1.65059,1.53645,1.73068,1.58235,1.46881,1.43774,1.51954,1.51496,1.60185,1.6971,1.64758,1.63883,1.69213,1.41984,1.41969,1.56356,1.56382,1.70118,1.74183,1.70112,1.57497,1.37164,1.3564,1.37982,1.53139,1.56033,1.56524,1.69293,1.30923,1.31535,1.361,1.42043,1.44519,1.55427,1.53343,1.53957,1.32622,1.31647,1.36022,1.35535,1.41991,1.54548,1.64262,1.65113,1.50146,1.30242,1.2431,1.32656,1.41079,1.41228,1.41061,1.41582,1.32231,1.2961,1.28172,1.35873,1.46121,1.41931,1.63592,1.64331,1.27156,1.28847,1.33607,1.31448,1.38917,1.38893,1.38957,1.37282,1.26057,1.23689,1.31369,1.37119,1.50393,1.52016,1.52358,1.47426,1.17426,1.1714,1.21945,1.24697,1.37165,1.41091,1.53366,1.15425,1.15717,1.16784,1.21886,1.24497,1.46703,1.4755,1.44734,1.49212,1.23086,1.20366,1.21176,1.3297,1.41532,1.48558,1.49946,1.22256,1.19324,1.23255,1.25973,1.29611,1.34287,1.35588,1.36466,1.28304,1.28523,1.16107,1.2159,1.2505,1.32263
1.88561,1.88377,1.66143,1.64408,1.81659,1.91715,1.96336,2.05195,1.99094,2.056,1.97666,1.98719,1.91272,1.8262,1.76871,1.6247,1.51652,1.51108,1.53922,1.94676,1.96025,1.89992,1.78302,1.79191,1.60913,1.56866,1.53901,1.44145,1.41627,1.42022,1.67014,1.63081,1.53852,1.44442,1.40417,1.42307,1.77991,1.78205,1.57227,1.44295,1.35321,1.40435,1.49158,1.74973,1.65859,1.36085,1.34723,1.38871,1.46303,1.51666,1.62502,1.63677,1.71072,1.39302,1.40184,1.40911,1.45151,1.51639,1.62699,1.69587,1.7783,1.33042,1.28801,1.29446,1.29529,1.43692,1.55706,1.89067,1.35228,1.35316,1.35852,1.31971,1.39844,1.39977,1.51183,1.5611,1.66522,1.73999,1.42279,1.62526,1.36506,1.32393,1.34567,1.39897,1.47889,1.53647,1.83902,1.67633,1.46764,1.37878,1.42138,1.5104,1.71467,1.81063,1.84588,1.76779,1.68883,1.49805,1.45741,1.44445,1.56642,1.67885,1.82764,1.75955,1.68542,1.62489,1.6647,1.57489,1.57795,1.80423,1.78308,1.72409,1.66912,1.46773,1.39498,1.46539,1.49852,1.54982,1.7062,1.64516,1.38565,1.36269,1.41529,1.42652,1.5061,1.68256,1.71222,1.74446,1.45748,1.39032,1.44496,1.44703,1.54138,1.66172,1.75954,1.67195,1.61264,1.4056,1.35323,1.44432,1.45126,1.6652,1.64743,1.67554,1.49396,1.41428,1.39537,1.48478,1.64443,1.668,1.74151,1.75223,1.60205,1.53912,1.39396,1.47818,1.51649,1.64853,1.57446,1.68172,1.66259,1.55437,1.51177,1.54438,1.54518,1.40626,1.73034,1.79383,1.77197,1.56009,1.419,1.45789,1.44677,1.5729,1.71799,1.62705,1.62769,1.65773,1.34004,1.33388,1.41662,1.47351,1.64423,1.68408,1.64205,1.31589,1.31276,1.34643,1.4165,1.42977,1.59063,1.67841,1.57678,1.32541,1.28729,1.32279,1.36809,1.49691,1.57925,1.65918,1.6611,1.48882,1.29932,1.24392,1.29234,1.36429,1.55305,1.57486,1.5757,1.26797,1.26759,1.32933,1.34812,1.48645,1.5856,1.60473,1.60818,1.46163,1.27771,1.31732,1.3681,1.40153,1.62987,1.62361,1.58718,1.22701,1.22842,1.27718,1.38015,1.46403,1.51187,1.5242,1.54321,1.2206,1.15091,1.22254,1.24162,1.30538,1.53755,1.54187,1.43116,1.18101,1.17443,1.2091,1.2986,1.18774,1.45451,1.46934,1.44232,1.18841,1.19013,1.23316,1.29416,1.48836,1.5174,1.52373,1.19102,1.19277,1.22536,1.25805,1.30456,1.401,1.40344,1.4335,1.45518,1.43332,1.22372,1.22352,1.24243,1.25566
1.90677,1.90307,1.5726,1.60552,1.61849,1.93022,0.00439477,1.98674,1.97202,1.96064,2.00132,2.07604,1.93166,1.88038,1.71028,1.65731,1.51986,1.52818,1.50453,1.95863,1.95064,1.86303,1.80371,1.69465,1.60165,1.56292,1.47286,1.43985,1.42241,1.41596,1.69267,1.66967,1.49992,1.41709,1.41711,1.48313,1.48889,1.7341,1.56833,1.41038,1.41275,1.42004,1.52275,1.70935,1.63182,1.35058,1.34885,1.38841,1.48864,1.51969,1.60602,1.62542,1.6417,1.36803,1.36259,1.39939,1.41618,1.4919,1.77518,1.77557,1.7814,1.81994,1.29039,1.31242,1.30826,1.35016,1.49062,1.71983,1.91842,1.35508,1.38591,1.37159,1.35711,1.4103,1.48839,1.71642,1.75456,1.76399,1.74456,1.44933,1.48842,1.34059,1.35046,1.37684,1.43343,1.64372,1.84452,1.63453,1.63464,1.43246,1.59868,1.59989,1.68153,1.7271,1.89948,1.76879,1.63795,1.44124,1.47813,1.49209,1.48553,1.75569,1.75532,1.69668,1.67259,1.56295,1.56465,1.59537,1.67243,1.84754,1.84633,1.74386,1.52703,1.48127,1.43454,1.51545,1.59975,1.76867,1.49359,1.49585,1.40328,1.34926,1.39968,1.44062,1.45154,1.61097,1.74255,1.73748,1.43814,1.38675,1.4534,1.47108,1.55863,1.67086,1.91055,1.70807,1.70658,1.42323,1.3707,1.4411,1.4431,1.52322,1.67806,1.67278,1.41555,1.39227,1.48867,1.46894,1.52097,1.75405,1.81112,1.80983,1.64836,1.55778,1.46631,1.47828,1.51322,1.67749,1.72714,1.73354,1.6854,1.49865,1.53337,1.51346,1.67657,1.39552,1.39629,1.80109,1.80951,1.61314,1.46215,1.46492,1.49442,1.44631,1.42934,1.67896,1.67629,1.34698,1.3146,1.35173,1.3783,1.47401,1.67829,1.7006,1.62281,1.30328,1.28524,1.39093,1.43912,1.44589,1.58561,1.6864,1.59704,1.36378,1.29179,1.32617,1.35336,1.51956,1.52002,1.59907,1.57237,1.5276,1.29562,1.2428,1.2839,1.35566,1.29983,1.61636,1.31377,1.29355,1.28232,1.32633,1.36634,1.49913,1.57954,1.57526,1.59773,1.48345,1.27476,1.36588,1.37593,1.52333,1.52055,1.57869,1.47889,1.23011,1.25916,1.34493,1.37165,1.47078,1.53408,1.52775,1.47192,1.22645,1.20156,1.20652,1.24897,1.44826,1.48142,1.49521,1.4959,1.24988,1.18047,1.23541,1.21925,1.18795,1.2296,1.48501,1.47169,1.16881,1.18763,1.29261,1.29053,1.47463,1.58409,1.53817,1.21314,1.20338,1.23889,1.28475,1.36211,1.40299,1.42829,1.39516,1.53402,1.44582,1.24056,1.18826,1.23692,1.35896
1.97953,1.91026,1.59647,1.55267,1.5776,1.64451,2.01968,2.02431,1.96834,1.97012,2.00768,2.04414,1.90997,1.81821,1.77832,1.68364,1.52201,1.47877,1.48519,1.55117,1.91195,1.87688,1.73022,1.7237,1.71593,1.54703,1.47834,1.43958,1.43061,1.53183,1.67262,1.6382,1.45444,1.45788,1.36443,1.40636,1.5555,1.69465,1.52797,1.46406,1.43402,1.42144,1.59836,1.72244,1.8061,1.35253,1.35047,1.38504,1.48725,1.57927,1.63416,1.73349,1.72714,1.37046,1.37459,1.37528,1.40601,1.4541,1.92134,1.77546,1.76982,1.32997,1.29469,1.29435,1.33826,1.4159,1.50199,1.67827,1.68532,1.35305,1.40242,1.30819,1.35784,1.40302,1.4542,1.66473,1.79655,1.81155,1.80708,1.66202,1.4094,1.31389,1.35859,1.42271,1.42352,1.85057,1.85004,1.74596,1.43644,1.44658,1.4781,1.59947,1.65614,1.79908,1.84477,1.76279,1.53784,1.48434,1.48527,1.54137,1.692,1.48102,1.83084,1.80104,1.67072,1.5165,1.55088,1.57257,1.65519,1.84516,1.82783,1.74157,1.64377,1.47612,1.43767,1.49592,1.52505,1.75418,1.67159,1.60846,1.37488,1.34365,1.37026,1.47655,1.48139,1.76199,1.74704,1.65884,1.46023,1.39553,1.45942,1.48171,1.51409,1.57886,1.69946,1.72413,1.64968,1.41297,1.36538,1.41278,1.57948,1.53635,1.75185,1.6989,1.40198,1.39569,1.41617,1.56313,1.59112,1.76595,1.82797,1.83659,1.54416,1.51632,1.4321,1.51272,1.52514,1.59886,1.73758,1.72852,1.65973,1.53394,1.4413,1.5381,1.54393,1.74516,1.39785,1.84375,1.8506,1.52763,1.44683,1.42243,1.49927,1.54298,1.72297,1.79292,1.43344,1.43465,1.31703,1.32968,1.44138,1.51371,1.55372,1.53061,1.6541,1.27237,1.26328,1.3485,1.40438,1.46879,1.54376,1.61649,1.38209,1.54652,1.29572,1.31617,1.30654,1.40135,1.56093,1.67502,1.30457,1.29213,1.52011,1.29398,1.31896,1.39456,1.49883,1.62249,1.30281,1.30812,1.30808,1.32254,1.38788,1.49986,1.51064,1.64383,1.56153,1.47905,1.31934,1.31478,1.42277,1.45316,1.53697,1.55461,1.46743,1.22862,1.26009,1.31928,1.41458,1.43954,1.51364,1.54047,1.50312,1.16484,1.17487,1.19773,1.26775,1.37612,1.49552,1.53259,1.50728,1.23353,1.23312,1.25345,1.31114,1.4393,1.46937,1.23938,1.20887,1.16336,1.21169,1.26965,1.31362,1.54525,1.5468,1.54806,1.17967,1.18109,1.20646,1.2429,1.32722,1.38123,1.51716,1.41667,1.42494,1.44955,1.27721,1.2755,1.29809,1.32625
