0.651215,0.779855,0.818905,1.10085,0.90863,0.859586,0.952534,1.33339,0.932276,0.916053,1.0057,1.39075,1.43861,1.43774,1.11659,1.19527,1.47194,1.50005,1.20154,1.1495,1.17173,1.30911,1.41942,1.20882,1.01845,1.16168,1.38844,1.05281,0.98696,1.03888,1.16698,1.51252,1.49357,1.11525,1.0978,1.24011,1.4028,1.2608,1.30261,1.28119,1.49206,1.75536,1.50382,1.23577,1.19499,1.20708,1.32531,1.22328,1.17526,1.23937,1.45788,1.50968,1.11077,1.16365,1.43069,1.50198,1.17347,1.12125,1.29599,1.54364,1.52798,1.17802,1.20333,1.31193,1.50646,1.31652,1.23635,1.25952,1.48212,1.74778,1.58571,1.48442,1.34495,1.18737,1.21273,1.53781,1.32678,1.18877,1.171,1.11579,1.1116,1.30891,1.24075,1.16353,1.13543,1.16663,1.14129,1.13341,1.16046,1.20455,1.11218,1.09387,1.15921,1.20815,1.56829,1.57731,1.57594,1.27954,1.39919,1.50006,1.53322,1.34045,1.33949,1.33382,1.49143,1.4618,1.56782,1.31647,1.34,1.37006,1.38594,1.34439,1.37594,0.908722,0.936803,1.23622,1.344,1.36859,0.826168,0.828881,0.911724,1.02027,0.809438,0.747072,0.840078,1.11718,0.832647,0.881929,1.03019,0.816522,0.800774,0.82229,0.87695,1.18625,0.790665,0.791945,0.880425,0.854696,0.836222,0.78504,0.867407,0.966684,0.994296,0.749344,0.655608,0.657104,0.685072,0.816187,0.828167,0.563745
0.648196,0.782748,0.928386,1.09293,0.959046,0.833669,1.2717,1.26177,1.31477,0.84395,0.852693,1.39386,1.41629,1.08786,1.08672,1.37865,1.46161,1.45159,1.19476,1.10386,1.10203,1.38523,1.30386,1.00547,0.958412,1.06354,1.38785,1.37761,0.966246,1.02733,1.05438,1.51861,1.51353,1.08575,1.12093,1.2066,1.26737,1.27826,1.24023,1.32911,1.36516,1.60449,1.49191,1.18382,1.14623,1.25631,1.57634,1.18176,1.23733,1.28562,1.43247,1.44705,1.13413,1.14981,1.43844,1.54297,1.17874,1.14693,1.3702,1.70111,1.70224,1.17674,1.17877,1.20712,1.47122,1.22697,1.24145,1.2397,1.71254,1.56769,1.57196,1.48581,1.3332,1.24813,1.2504,1.51039,1.44618,1.17383,1.268,1.11856,1.08071,1.18136,1.2395,1.38117,1.15065,1.19558,1.27167,1.11981,1.13055,1.21025,1.42658,1.10567,1.14265,1.2402,1.53269,1.5758,1.24939,1.26774,1.40074,1.45456,1.42635,1.4918,1.28039,1.34311,1.39184,1.38519,1.41314,1.35757,1.33798,1.48512,1.49965,1.46803,1.07107,0.866951,0.92041,1.3403,1.34372,1.31917,0.857038,0.831639,0.901427,1.00272,0.82128,0.790689,0.834941,1.1117,0.862531,0.876479,1.01287,0.814921,0.7566,0.874708,0.882893,1.1407,0.799108,0.818762,0.991638,0.860372,0.841988,0.789123,0.877996,0.979921,1.05928,0.971506,0.630111,0.678108,0.723713,0.827236,0.775131,0.525303
0.878578,0.804328,0.856456,1.10186,0.885182,0.846961,1.11661,1.26349,1.25906,0.846275,0.849771,1.37778,1.4201,1.4199,1.18777,1.36733,1.40523,1.47994,1.48951,1.10439,1.37923,1.41244,1.31649,1.06325,1.05608,0.988009,1.39454,1.38567,1.0091,1.01511,1.04642,1.20089,1.50586,1.05282,1.10818,1.23327,1.57851,1.26348,1.23348,1.32093,1.42499,1.5816,1.49649,1.20966,1.17011,1.31647,1.60459,1.20543,1.40949,1.29978,1.44955,1.45036,1.14468,1.19924,1.43966,1.49678,1.12183,1.20499,1.22437,1.66382,1.67736,1.14929,1.15198,1.24842,1.47923,1.2193,1.2027,1.31443,1.495,1.4993,1.50541,1.49302,1.29894,1.24352,1.32631,1.51335,1.33629,1.22688,1.36832,1.43127,1.11243,1.1209,1.29501,1.35249,1.12052,1.22012,1.31902,1.08835,1.08155,1.18833,1.39588,1.16363,1.10586,1.20267,1.30721,1.55543,1.20904,1.26424,1.35166,1.39264,1.66589,1.50638,1.25636,1.4125,1.4709,1.63481,1.60208,1.43315,1.34321,1.50677,1.52223,1.15051,1.37797,0.907667,0.927177,1.34818,1.32675,1.30569,0.8513,0.82593,0.91557,1.00461,0.778298,0.783628,0.776864,1.06823,0.826371,0.878091,1.02234,0.823305,0.809181,0.852116,0.952714,1.12256,0.814872,0.779993,0.966722,1.08041,0.861945,0.835836,0.861292,1.17637,1.05647,0.958616,0.641026,0.670377,0.740324,0.799312,0.580761,0.554643
0.644103,0.820983,0.837002,1.09653,0.890228,0.883575,1.12496,1.26849,1.25749,0.780907,0.918607,1.41356,1.42661,1.12576,1.15697,1.40901,1.41446,1.41581,1.17637,1.13279,1.51982,1.39419,1.50932,1.27846,1.04914,1.01,1.27215,1.27407,0.95915,0.95997,1.08088,1.20258,1.25398,1.06145,1.13911,1.15788,1.29997,1.26384,1.24258,1.27578,1.3972,1.5203,1.44696,1.13565,1.22752,1.31805,1.59519,1.23205,1.2061,1.29672,1.45682,0.00428925,1.11152,1.14821,1.21508,1.46972,1.113,1.11891,1.11899,1.12909,1.64038,1.13735,1.15021,1.18844,1.55045,1.20717,1.20762,1.31401,1.52979,1.50189,1.4957,1.50376,1.24063,1.23293,1.33563,1.56719,1.28006,1.20117,1.37061,1.19969,1.115,1.19578,1.30927,1.37215,1.14652,1.23949,1.30069,1.13935,1.08235,1.13031,1.28839,1.1163,1.10939,1.19899,1.33063,1.59883,1.17006,1.24729,1.35174,1.55371,1.65241,1.46778,1.25344,1.32944,1.53465,1.60678,1.60884,1.34531,1.28025,1.23331,1.53468,1.42753,1.36191,0.885667,0.901844,1.34914,1.35088,1.28395,0.853562,0.861109,0.936178,1.04406,0.838493,0.772211,0.846898,1.06488,0.829661,0.852821,1.05086,0.802483,0.818617,0.85494,1.01941,1.13232,0.780802,0.821511,1.01471,1.06685,1.02095,0.752512,0.902355,0.902606,0.970543,0.955339,0.643166,0.670036,0.680475,0.76993,0.614871,0.555712
0.639207,0.636596,0.83718,1.22582,0.840274,0.843622,1.13957,1.30926,0.953203,0.771248,0.822419,1.34751,1.39639,1.1878,1.08005,1.18705,1.43681,1.41718,1.18832,1.14928,1.48084,1.5545,1.59895,1.0505,1.05756,1.0533,1.39829,1.39971,0.981573,0.990911,1.07774,1.299,1.40363,1.06715,1.07525,1.11037,1.45726,1.56835,1.21076,1.28559,1.36684,1.48092,1.4446,1.14614,1.13899,1.32612,1.35373,1.24024,1.23136,1.25678,1.41993,0.00488175,1.11864,1.14874,1.24386,1.45086,1.10503,1.10128,1.21555,1.45744,1.5699,1.14783,1.14985,1.22273,1.57086,1.20808,1.21428,1.31541,1.53674,1.51311,1.53657,1.46434,1.2366,1.25068,1.30254,1.5732,1.25394,1.20907,1.28955,1.1225,1.1535,1.19511,1.29568,1.43914,1.12373,1.15739,1.15174,1.116,1.17018,1.20643,1.15811,1.13933,1.11961,1.19841,1.26806,1.21716,1.17103,1.25395,1.34403,1.46571,1.65684,1.28882,1.30492,1.41338,1.50391,1.55746,1.54934,1.33054,1.33347,1.57592,1.46814,1.41659,1.31207,0.919506,0.884944,1.33985,1.36386,1.09915,0.860855,0.869632,0.977121,1.02235,0.844829,0.86316,0.810861,1.04072,0.831828,0.797158,0.795934,0.777118,0.8423,0.89065,0.951756,1.11565,1.03556,0.813408,0.932744,1.04428,0.931692,0.753997,0.759865,0.896093,0.87554,0.663864,0.671479,0.625129,0.725362,0.771801,0.590373,0.549429
0.636313,0.814522,0.846709,0.984739,1.13565,0.845335,1.10372,1.31537,1.2768,0.783622,0.816677,1.31994,1.36891,1.10757,1.1485,1.24763,1.5831,1.48271,1.2377,1.18034,1.50358,1.70113,1.60595,1.38964,1.01656,1.08527,1.28836,1.28665,1.02188,0.961717,1.08187,1.48249,1.4747,1.07407,1.06668,1.26223,1.30293,1.17058,1.19031,1.32939,1.37262,1.54316,1.486,1.20986,1.16032,1.31647,1.57878,1.21666,1.27414,1.298,1.45779,1.50872,1.10938,1.18538,1.24751,1.51584,1.13733,1.07066,1.24973,1.46764,1.46376,1.11192,1.08903,1.17377,1.51374,1.26117,1.18035,1.23559,1.60372,1.64955,1.6094,1.47737,1.2258,1.24129,1.58805,1.42804,1.2404,1.22634,1.39202,1.37455,1.12863,1.19557,1.27769,1.49175,1.16315,1.21864,1.27482,1.12591,1.14389,1.20353,1.14787,1.09845,1.10745,1.17082,1.22887,1.23101,1.15334,1.22269,1.3942,1.68498,1.58379,1.29607,1.25338,1.41263,1.47547,1.5159,1.40568,1.35263,1.32361,1.49799,1.53613,1.42715,1.31464,0.921374,0.888148,1.30957,1.31366,0.946689,1.01905,0.891109,0.917272,1.01922,0.829697,0.857263,0.851367,0.822572,0.79287,0.852025,0.902037,0.806639,0.816473,0.86606,1.06683,1.12272,0.831957,0.764599,0.927298,0.784308,0.755772,0.757604,0.809103,0.889616,0.881703,0.816365,0.634153,0.677804,0.738518,0.748541,0.770553,0.531421
0.961304,0.821989,0.97088,0.92893,1.07362,0.794178,1.07032,0.809103,0.821649,0.790887,0.788014,0.885917,1.38272,1.08042,1.05807,1.17189,1.40174,1.46065,1.22542,1.2358,1.62626,1.65734,1.59,1.0896,1.27574,1.07343,1.45467,1.27832,1.01993,0.961768,1.06969,1.38197,1.37706,1.05746,1.12041,1.12068,1.59884,1.19481,1.16676,1.2277,1.36732,1.65082,1.5628,1.19162,1.16747,1.33656,1.33254,1.36523,1.27373,1.3137,1.46112,1.62412,1.14995,1.10864,1.27512,1.50111,1.09904,1.06139,1.18794,1.50155,1.53734,1.10749,1.12161,1.28666,1.52291,1.24386,1.18868,1.37088,1.49884,1.68226,1.58533,1.24648,1.20028,1.29959,1.6182,1.59105,1.22043,1.21513,1.30243,1.2249,1.17543,1.14621,1.17152,1.17202,1.14734,1.23153,1.33205,1.15044,1.15351,1.17863,1.15245,1.14738,1.13006,1.18587,1.33767,1.57593,1.15653,1.23322,1.30918,1.50913,1.58543,1.30849,1.32944,1.40654,1.52258,1.54609,1.53099,1.28908,1.36877,1.49304,1.55838,1.4192,1.24619,0.918838,0.958161,1.07089,0.939806,0.938677,0.929323,0.89561,0.954364,1.0781,0.815825,0.851702,0.923093,1.0601,0.756047,0.860959,0.919464,0.864426,0.796072,0.863287,0.957261,1.13739,0.866416,0.82142,0.914182,0.964082,0.873225,0.786993,0.845955,0.874245,0.889411,0.690893,0.619137,0.643293,0.744185,0.776001,0.723211,0.556984
0.946525,0.83556,0.938586,1.02655,0.863753,0.823447,0.821094,0.818802,1.19231,0.809584,0.839342,0.966172,1.33308,1.09059,1.06988,1.15161,1.40962,1.39269,1.25741,1.25032,1.69628,1.71563,1.65178,1.56277,1.08859,1.22791,1.13613,1.366,1.02977,0.991261,1.07861,1.25584,1.46307,1.07418,1.0774,1.16144,1.33364,1.24162,1.17051,1.24271,1.59,1.69367,1.48302,1.17423,1.18071,1.55783,1.55946,1.27781,1.23827,1.43991,1.52699,1.47079,1.13206,1.10929,1.28501,1.53844,1.10506,1.0511,1.19911,1.46728,1.56117,1.10873,1.09775,1.23034,1.52273,1.54003,1.2362,1.35134,1.53337,1.69717,1.58436,1.22509,1.19436,1.23387,1.66185,1.60762,1.2501,1.21665,1.29218,1.28883,1.23967,1.14421,1.27947,1.42324,1.1369,1.171,1.38259,1.14975,1.13529,1.17327,1.33111,1.18203,1.11716,1.22881,1.37011,1.50853,1.16541,1.21867,1.32854,1.45801,1.61298,1.31993,1.31053,1.36487,1.42996,1.67372,1.41738,1.35094,1.35642,1.39907,1.60344,1.42427,1.27413,0.922595,0.900755,0.94604,0.943424,1.23633,0.915211,0.903566,0.966636,1.06161,0.777366,0.825441,0.971025,0.832646,0.822137,0.810572,0.798867,0.860069,0.836873,0.835016,0.926986,1.17182,0.807704,0.756173,0.830205,0.981632,0.976567,0.763516,0.833074,1.04017,0.897802,0.581471,0.606989,0.6292,0.750019,0.781975,0.783866,0.525685
0.921779,0.638251,0.839084,1.04446,0.806286,0.808182,0.810002,1.27968,1.1878,0.967273,0.861657,0.859315,1.10604,1.07085,1.12363,1.11679,1.4706,1.47101,1.26914,1.26103,1.6914,1.68846,1.69686,1.7015,1.05379,1.08489,1.26937,1.30269,1.00629,0.998238,1.06843,1.24314,1.45576,1.10432,1.09264,1.17086,1.32314,1.17738,1.18977,1.22258,1.32206,1.68702,1.43732,1.20015,1.23558,1.55791,1.56038,1.29885,1.2681,1.37937,1.49129,1.49189,1.12023,1.12079,1.1562,1.51207,1.12526,1.04949,1.18535,1.48477,1.12097,1.08775,1.12058,1.24632,1.52261,1.53048,1.24225,1.26853,1.5959,1.52583,1.54131,1.19171,1.21043,1.30563,1.58127,1.57505,1.05357,1.275,1.3204,1.30996,1.16565,1.17203,1.24657,1.39595,1.12247,1.16152,1.20467,1.17045,1.1231,1.14284,1.23814,1.17303,1.12684,1.17689,1.23617,1.21428,1.16724,1.25761,1.40895,1.43034,1.61036,1.61585,1.26794,1.34494,1.49815,1.51358,1.47889,1.33211,1.35435,1.44791,1.54477,1.43602,1.38253,0.930751,0.943357,1.26563,1.25389,1.22607,0.923484,0.910871,0.959839,1.06368,0.775068,0.85952,0.860441,0.828361,0.816441,0.837302,0.980514,1.1085,0.836949,0.871927,0.973933,1.13675,0.82178,0.746558,0.818578,0.959264,0.995299,0.789567,0.832288,1.06109,1.01814,0.586193,0.570729,0.636817,0.706126,0.787839,0.941797,0.50193
1.06208,0.621317,0.921104,0.928477,1.03352,0.87216,0.887205,1.13065,1.17853,0.867157,0.852489,0.903284,1.09046,1.04651,1.0574,1.26697,1.54105,1.55471,1.27409,1.27162,1.62514,1.6675,1.69341,1.31575,1.20026,1.17406,1.39348,1.43102,1.19458,0.991227,1.05339,1.31509,1.43408,1.44022,1.09199,1.16418,1.26653,1.17347,1.13634,1.23421,1.3121,1.59245,1.43208,1.26343,1.24226,1.54901,1.55504,1.33239,1.26878,1.40326,1.53811,1.42092,1.15589,1.11696,1.33898,1.49877,1.08625,1.04393,1.17883,1.20562,1.24149,1.06056,1.08137,1.13978,1.51945,1.26697,1.20843,1.34875,1.44493,1.53898,1.51712,1.25682,1.23298,1.27381,1.57595,1.56765,1.29873,1.23598,1.34694,1.28867,1.13012,1.15382,1.19509,1.21528,1.16873,1.19239,1.19236,1.18863,1.12274,1.15995,1.24597,1.17135,1.15998,1.15435,1.26193,1.21061,1.30879,1.25751,1.31853,1.44211,1.5995,1.30284,1.31233,1.35717,1.5424,1.57214,1.47474,1.34862,1.34492,1.4118,1.45063,1.42384,1.33347,0.950491,0.991588,1.28473,1.2302,1.21534,0.902044,0.952921,0.984579,1.0039,0.821496,0.863348,0.871486,0.846076,0.842346,0.841235,0.904249,0.833254,0.815966,0.81874,1.03158,1.1462,0.801938,0.788231,0.908245,0.928879,0.922986,0.771993,0.823265,0.99585,1.01837,0.599089,0.594148,0.646271,0.698592,0.830245,0.610368,0.526327
0.948968,0.62573,0.961517,1.03516,0.808178,0.849754,0.827145,1.15179,1.21172,0.92958,0.813264,0.810809,1.06459,0.998376,1.00923,1.27204,1.57565,1.46462,1.41924,1.27122,1.69656,1.66128,1.66089,1.44339,1.09973,1.14041,1.42046,1.4428,1.02755,1.00936,1.04267,1.44091,1.32111,1.05579,1.08585,1.12696,1.32735,1.13762,1.16014,1.21871,1.31656,1.68431,1.41988,1.27144,1.28561,1.33573,1.54868,1.26494,1.30966,1.42217,1.4178,1.3916,1.18943,1.11903,1.15713,1.5234,1.44298,1.06559,1.16526,1.1679,1.4847,1.06254,1.11535,1.24675,1.16531,1.54879,1.22378,1.28783,1.45437,1.54326,1.50389,1.20148,1.20391,1.55342,1.58439,1.58066,1.07856,1.26809,1.32245,1.16256,1.10347,1.23664,1.26384,1.36078,1.1625,1.22643,1.22778,1.17601,1.15097,1.13643,1.3333,1.37783,1.11832,1.14489,1.15887,1.35505,1.23203,1.2158,1.32029,1.51991,1.55833,1.29521,1.37867,1.35176,1.51671,1.53354,1.41966,1.30039,1.35573,1.41076,1.43302,1.5163,1.30804,0.970255,1.02142,1.28453,1.2736,1.30606,0.932857,0.961353,1.07221,1.07205,0.77854,0.824872,0.92883,1.03895,0.763844,0.832512,0.867541,0.831407,0.832207,0.818263,1.01247,1.1332,0.772906,0.736043,0.816009,0.928564,1.00368,0.816003,0.779871,0.997536,1.0112,0.600626,0.562385,0.639272,0.844419,0.805276,0.820489,0.535275
1.05061,0.619686,0.789342,1.06796,0.820375,0.859573,0.809241,1.14299,1.15793,1.14326,0.816272,0.912361,1.04251,0.992661,0.939819,1.21159,1.63002,1.48559,1.35086,1.26044,1.69301,1.66907,1.63157,1.42653,1.11806,1.15743,1.44911,1.49774,1.00568,0.981117,1.00107,1.47611,1.49084,1.05762,1.0814,1.11645,1.54456,1.23006,1.13979,1.26507,1.26881,1.54339,1.47995,1.26201,1.38465,1.52987,1.53773,1.33374,1.33954,1.41635,1.41629,1.39803,1.23719,1.15202,1.27123,1.48539,1.05683,1.05409,1.15077,1.51747,1.19084,1.10383,1.11248,1.23965,1.58857,1.16197,1.16728,1.35448,1.47142,1.61969,1.62934,1.19008,1.18788,1.54421,1.54999,1.55106,1.32881,1.26337,1.31424,1.19269,1.18497,1.17796,1.18766,1.20923,1.14576,1.29122,1.18957,1.39198,1.1433,1.15033,1.21632,1.15798,1.12426,1.17737,1.20143,1.21855,1.19452,1.20234,1.42629,1.55821,1.52804,1.28212,1.34433,1.47223,1.51805,1.51848,1.52,1.24529,1.39122,1.34347,1.61973,1.46432,1.32008,0.970758,1.01795,1.32453,1.23345,1.23572,0.914844,0.978159,1.03778,0.79754,0.812214,0.836811,1.02548,1.13952,0.764846,0.825482,0.915402,0.807343,0.816381,0.916417,1.03524,1.14379,0.753788,0.735934,0.883732,1.00736,1.0041,0.753021,0.84366,0.856615,0.858488,0.564132,0.508244,0.605828,0.762771,0.810216,0.813506,0.545536
0.997405,0.614049,0.799275,0.804181,1.07541,0.893968,0.900627,1.15535,1.15022,1.15026,0.780948,0.811398,0.99382,0.992259,0.945625,0.989209,1.44884,1.44434,1.35076,1.26127,1.6723,1.66121,1.7058,1.65877,1.08302,1.19914,1.38558,1.46974,0.998883,0.964079,1.09442,1.48344,1.53808,1.06032,1.06417,1.13934,1.55163,1.44389,1.13616,1.30098,1.38186,1.62397,1.32345,1.28657,1.31313,1.51695,1.5027,1.27894,1.33924,1.3982,1.3968,1.42247,1.24813,1.15872,1.25212,1.24927,1.0915,1.04991,1.14605,1.54327,1.5558,1.06349,1.1195,1.24636,1.6061,1.58348,1.21799,1.2813,1.52169,1.65101,1.60259,1.23658,1.22035,1.55543,1.57217,1.5961,1.33519,1.25012,1.30179,1.68235,1.16781,1.16995,1.33978,1.32882,1.12901,1.14108,1.27779,1.1363,1.1166,1.11849,1.20536,1.19139,1.10641,1.13944,1.21555,1.21883,1.16758,1.23243,1.35357,1.54724,1.2778,1.27888,1.34137,1.39196,1.42318,1.42277,1.36113,1.30596,1.32647,1.40179,1.51934,1.40302,0.988089,0.993566,1.03306,1.31903,1.23655,1.23977,0.924496,0.956732,0.861253,0.848768,0.811529,0.873227,0.959921,0.991694,0.824892,0.82589,0.887843,0.864543,0.823698,0.936082,1.013,1.09972,0.906114,0.786529,0.876251,0.998237,0.938466,0.805378,0.818131,0.973466,0.624412,0.583451,0.5595,0.625234,0.763128,0.833663,0.58709,0.549518
1.00386,0.766183,0.762639,0.794039,1.14875,0.867772,0.83553,0.973075,1.15841,1.15656,0.736004,0.782405,0.991693,0.988629,0.922845,0.945091,1.44875,1.40272,1.26992,1.59985,1.67166,1.70129,1.65384,1.47805,1.17763,1.27206,1.39855,1.43983,0.942918,0.945896,1.09898,1.13704,1.49469,1.06157,1.03298,1.22218,1.53642,1.40396,1.14371,1.23127,1.33307,1.46108,1.43851,1.24122,1.34689,1.4203,1.5239,1.32989,1.31249,1.40542,1.46878,1.41976,1.20892,1.22384,1.31371,1.44228,1.47856,1.0337,1.04646,1.20493,1.20808,1.09157,1.12635,1.20476,1.53969,1.56486,1.22805,1.24843,1.51967,1.65148,1.59905,1.25078,1.23666,1.38446,1.62327,1.5579,1.37258,1.23601,1.32615,1.6572,1.16858,1.1472,1.44948,1.45319,1.09092,1.1991,1.26493,1.39451,1.10583,1.12156,1.18306,1.21516,1.12902,1.12795,1.19845,1.22331,1.20192,1.22936,1.3951,1.52792,1.26887,1.29484,1.31342,1.43333,1.55418,1.55145,1.44125,1.29854,1.35603,1.37704,1.40852,1.40178,1.02006,0.995189,1.05337,1.32197,1.30623,1.20504,0.872588,0.881066,0.951265,0.948074,0.823854,0.870897,0.987665,0.817904,0.819298,0.840242,0.850564,0.895521,0.78021,0.89688,0.950792,1.07064,0.803395,0.798862,0.822571,0.963052,0.976342,0.742214,0.846065,0.850908,0.624788,0.582786,0.552629,0.569233,0.720059,0.912027,0.587005,0.534294
1.00508,0.605246,0.811984,0.958796,1.13212,0.924398,0.838772,1.20566,1.15783,1.16358,0.735271,0.791739,0.994998,0.888135,0.89123,0.903779,1.61152,1.51965,1.27114,1.62335,1.67579,1.68641,1.62586,1.44431,1.15749,1.36804,1.47557,1.42941,1.01726,0.991646,1.03988,1.23264,1.49428,1.09489,1.06659,1.19238,1.58857,1.41916,1.15953,1.2194,1.3232,1.55362,1.24007,1.28136,1.34311,1.42764,1.4949,1.33253,1.2976,1.44643,1.7696,1.56146,1.27032,1.1586,1.27042,1.47108,1.47093,1.00602,1.12926,1.26455,1.27667,1.05254,1.09866,1.22361,1.5687,1.53861,1.19123,1.2199,1.58021,1.64415,1.58576,1.26073,1.2681,1.6657,1.60908,1.51633,1.2468,1.20862,1.37473,1.71535,1.22273,1.1361,1.3364,1.12447,1.08839,1.19602,1.24658,1.35147,1.09852,1.13332,1.17825,1.28304,1.12649,1.11869,1.18475,1.18241,1.17577,1.18312,1.36023,1.49106,1.25685,1.2722,1.33725,1.43297,1.51437,1.51656,1.43364,1.28296,1.36806,1.36985,1.41405,1.32217,1.0136,0.977118,1.04986,1.27151,1.16057,1.20187,0.870888,0.923846,0.97807,0.820567,0.779762,0.885378,0.807217,0.808031,0.809942,0.846981,0.849874,1.08762,0.849017,0.864245,0.931661,1.15702,0.866019,0.788022,0.84758,0.945798,0.975754,0.717503,0.795204,0.853675,0.887573,0.620882,0.565617,0.576133,0.716415,0.873534,0.538631,0.514809
0.98179,0.604722,0.759963,0.964114,1.1022,0.929069,0.840933,0.876795,1.15517,1.15676,0.816171,0.790659,0.919392,0.876161,0.870508,0.972025,1.61401,1.52859,1.26387,1.67563,1.67204,1.64207,1.65319,1.19911,1.13071,1.35518,1.46338,1.46162,1.02311,1.00429,1.05279,1.12582,1.18549,1.07523,1.06385,1.15538,1.5473,1.28643,1.1848,1.25708,1.33978,1.68692,1.26501,1.30204,1.36778,1.39294,1.46812,1.31979,1.28446,1.47722,1.46709,1.47545,1.26773,1.21655,1.25045,1.46188,1.47187,1.0549,1.12683,1.3237,1.57918,1.0513,1.12862,1.28952,1.28465,1.59516,1.16809,1.23656,1.31244,1.44964,1.57138,1.22591,1.29264,1.3071,1.62372,1.50847,1.23715,1.19176,1.3608,1.72021,1.15819,1.11987,1.23332,1.36457,1.10758,1.21142,1.29838,1.29866,1.10151,1.06566,1.10787,1.22676,1.11214,1.11914,1.17174,1.17914,1.14658,1.25051,1.40324,1.503,1.24097,1.29157,1.3195,1.43491,1.50349,1.51706,1.48461,1.26258,1.3486,1.36101,1.35646,1.34457,1.01238,0.956214,1.1013,1.27386,1.32623,1.3068,0.870865,0.962697,0.980462,0.826237,0.813341,0.868689,0.953313,0.911915,0.826118,0.836474,0.894339,1.06508,0.790391,0.882934,1.19734,1.1325,0.842791,0.798278,0.863611,0.871015,0.938724,0.717216,0.797718,0.638015,0.953146,0.635741,0.612802,0.635723,0.782443,0.906163,0.936841,0.535647
0.980148,0.602655,0.757152,0.961246,1.12079,0.860404,0.856775,1.12108,1.13865,1.13886,0.802853,0.781536,0.832272,0.830257,0.839126,0.940033,1.56879,1.43641,1.27199,1.6831,1.68152,1.67861,1.69367,1.20258,1.20246,1.28416,1.35844,1.35403,1.00797,1.01169,1.04093,1.17272,1.16787,1.03235,1.0405,1.10497,1.15721,1.21216,1.16136,1.33377,1.26143,1.55701,1.2652,1.26783,1.28318,1.39444,1.4751,1.2853,1.27013,0.00457467,1.69311,1.55413,1.17718,1.1986,1.25798,1.46807,1.46077,1.04439,1.13074,1.51342,1.53027,1.08986,1.15683,1.29993,1.33239,1.61323,1.20107,1.19302,1.30272,1.55123,1.26705,1.25559,1.24406,1.41918,1.59499,1.46895,1.20982,1.18065,1.32337,1.70305,1.16378,1.12275,1.19462,1.36428,1.10553,1.20844,1.21289,1.30254,1.06364,1.04878,1.09754,1.1183,1.09596,1.09198,1.1583,1.12678,1.16071,1.22905,1.24332,1.50086,1.21041,1.24385,1.3097,1.38457,1.36145,1.34644,1.40384,1.21099,1.3284,1.34692,1.36767,1.31068,1.01242,0.940727,1.13943,1.30569,1.31569,1.30128,0.916711,0.929413,1.33624,1.33364,0.791209,0.823286,0.801327,0.902605,0.776337,0.839229,1.04009,1.06699,0.860473,0.862902,0.946981,1.15662,0.876479,0.806406,0.824109,0.918038,1.02473,0.783616,0.774904,0.762582,1.00692,0.621102,0.561967,0.615624,0.777801,0.927569,0.929464,0.500603
0.984331,0.750097,0.729332,0.800812,1.16571,0.857292,0.881062,0.890765,1.13475,1.13975,0.871294,0.781177,0.835702,0.832384,0.836362,0.914716,0.926561,1.5383,1.25763,1.68959,1.67687,1.66058,1.70369,1.25136,1.24553,1.35703,1.39676,1.4747,1.07724,1.03678,1.03646,1.07631,1.21956,1.20026,1.05774,1.07386,1.38848,1.27715,1.26203,1.26098,1.42639,1.59322,1.2812,1.24354,1.28793,1.36131,1.33062,1.31942,1.2644,1.53356,1.72432,1.68866,1.14457,1.18278,1.2807,1.46929,1.03708,1.03684,1.14443,1.50159,1.50651,1.10995,1.12415,1.28673,1.50371,1.58308,1.16433,1.23047,1.54439,1.54841,1.55129,1.24475,1.25232,1.46004,1.55857,1.50931,1.20501,1.20505,1.48034,1.49676,1.18579,1.16169,1.23925,1.3486,1.12637,1.20885,1.28228,1.35162,1.03038,1.06022,1.09741,1.11817,1.1009,1.09598,1.17358,1.11585,1.09503,1.12739,1.33048,1.48956,1.20577,1.26403,1.34363,1.36392,1.49646,1.49278,1.4227,1.21662,1.36119,1.45522,1.43062,1.35892,0.9497,0.986827,1.08953,1.30187,1.38237,0.949261,0.892579,0.946476,0.997586,0.825924,0.846091,0.804488,0.956055,0.828457,0.812905,0.842901,0.922858,0.852485,0.847135,0.868444,0.967488,1.07339,0.796061,0.805442,0.755625,0.718205,0.694969,0.64517,0.720928,0.832417,1.00366,0.835285,0.556791,0.615982,0.778225,0.836357,0.508851,0.431551
