1.67715,1.60094,1.60196,1.69579,0,1.60888,1.61639,1.66804,1.66835,0,1.66426,1.66825,1.74347,1.66376,0,1.6633,1.66422,1.66462,1.74914,0,1.74023,1.75865,1.74024,1.73408,0,1.73367,1.73464,1.7335,1.65144,0,1.73126,1.73058,1.65029,1.72668,0,1.64809,1.64724,1.72726,1.76122,0,1.7238,1.72344,1.72073,1.64509,0,1.64347,1.72224,1.72263,1.64632,0,1.6453,1.72393,1.64819,1.72445,0,1.7631,1.73011,1.76006,1.73273,0,1.66047,1.66522,1.75877,1.75856,0,1.80936,1.81006,1.80919,1.73007,0,1.91302,1.72447,1.72693,1.83046,0,1.80147,1.8011,1.91401,1.80004,0,1.79724,1.71722,1.7136,1.71317,0,1.79238,1.78982,1.79224,1.78627,0,1.70644,1.83524,1.70531,1.78445,0,1.70221,1.78257,1.83352,1.70246,0,1.7815,1.77953,1.70159,1.78353,0,1.90645,1.78022,1.78204,1.70415,0,1.78446,1.78674,1.78543,1.7875,0,1.82743,1.71411,1.71978,1.82532,0,1.82552,1.807,1.811,1.91646,0,1.79868,1.90002,1.90378,1.79864,0,1.80105,1.79752,1.79577,1.79692,0,1.79645,1.7973,1.79837,1.79792,0,1.79506,1.79629,1.79686,1.88337,0,1.8802,1.88347,1.89354,1.86671,0,1.79467,1.86946,1.88127,1.79275,0,1.87951,1.87302,1.79242,1.79068,0,1.86513,1.88737,1.86993,1.86879,0,1.78576,1.78563,1.78511,1.86962,0,1.85861,1.78235,1.78097,1.77906,0,1.85599,1.85818,1.85442,1.85356,0,1.85035,1.77458,1.88369,1.79172,0,1.78748,1.7853,1.79986,1.70032,0,1.77514,1.69358,1.69254,1.68749,0,1.76815,1.768,1.68704,1.68422,0,1.68618,1.76151,1.68431,1.6838,0,1.76049,1.76216,1.76112,1.76227,0,1.87606,1.76215,1.68346,1.68441,0,1.76296,1.76098,1.79163,1.7649,0,1.68491,1.7636,1.7631,1.76795,0,1.76551,1.76231,1.77774,1.68578,0,1.77655,1.76473,1.68671,1.76946,0,1.76466,1.84578,1.68576,1.76605,0,1.6855,1.76607,1.68285,1.7078,0,1.69907,1.61399,1.61286,1.68831,0,1.70765,1.60137,1.6791,1.6804,0,1.6756,1.67683,1.6735,1.69987,0,1.58914,1.59226,1.58865,1.58961,0,1.66699,1.67071,1.66974,1.69227,0,1.69064,1.66728,1.66775,1.5875,0,1.66823,1.58887,1.58752,1.66794,0,1.68312,1.67989,1.58978,1.67299,0,1.67107,1.66591,1.67213,1.58927,0,1.66274,1.66712,1.5878,1.5858,0,1.58461,1.58411,1.58423,1.57988,0
1.59884,1.60209,1.60377,1.69515,0,1.61092,1.95514,1.67545,1.66778,0,1.75206,1.74563,1.74489,1.75087,0,1.75352,1.75241,1.74178,1.66137,0,1.73892,1.74048,1.65832,1.6573,0,1.65738,1.75769,1.73105,1.7316,0,1.72936,1.65034,1.64986,1.72842,0,1.72591,1.72619,1.64489,1.6455,0,1.72432,1.64377,1.76459,1.76558,0,1.71974,1.64497,1.64481,1.72392,0,1.7236,1.72009,1.7259,1.72728,0,1.65076,1.65252,1.65626,1.6572,0,1.66201,1.74082,1.74866,1.84501,0,1.89702,1.80981,1.72876,1.80691,0,1.8076,1.8073,1.72683,1.80322,0,1.72304,1.80265,1.72104,1.71911,0,1.79568,1.79482,1.7943,1.71485,0,1.83619,1.79208,1.71021,1.7858,0,1.70797,1.78458,1.78541,1.78504,0,1.78071,1.78284,1.78267,1.70292,0,1.77979,1.70037,1.78028,1.70218,0,1.70285,1.78185,1.82852,1.70261,0,1.78194,1.78431,1.82804,1.70947,0,1.71157,1.71484,1.71842,1.72236,0,1.80327,1.81025,1.82424,1.92107,0,1.88381,1.7962,1.89047,1.89708,0,1.79746,1.79628,1.79746,1.79654,0,1.79656,1.88439,1.79794,1.79794,0,1.88987,1.79397,1.89642,1.89947,0,1.89961,1.7934,1.87867,1.88216,0,1.79391,1.88227,1.87824,1.88407,0,1.87281,1.87567,1.87328,1.88222,0,1.87397,1.87537,1.7893,1.88748,0,1.78769,1.78678,1.78608,1.78447,0,1.78252,1.85494,1.85284,1.77972,0,1.77897,1.77889,1.77874,1.85565,0,1.84835,1.77699,1.8764,1.78972,0,1.78572,1.87543,1.80024,1.69952,0,1.77502,1.694,1.76702,1.76499,0,1.76534,1.68862,1.76482,1.76483,0,1.68148,1.68515,1.76322,1.68233,0,1.68256,1.68353,1.76141,1.68157,0,1.76039,1.76136,1.76323,1.7619,0,1.76231,1.76244,1.68372,1.78565,0,1.78501,1.7642,1.76555,1.68552,0,1.78213,1.68537,1.77889,1.76525,0,1.68816,1.68635,1.76764,1.68417,0,1.77514,1.76843,1.68572,1.68609,0,1.68272,1.68678,1.68283,1.87538,0,1.70093,1.69683,1.68958,1.60936,0,1.68745,1.6869,1.68265,1.59889,0,1.6755,1.67168,1.59319,1.59294,0,1.59259,1.67267,1.5906,1.66801,0,1.66832,1.66814,1.58991,1.5885,0,1.58951,1.66565,1.66869,1.59066,0,1.68475,1.66973,1.59043,1.5896,0,1.58938,1.6697,1.67151,1.67791,0,1.58944,1.67596,1.66856,1.58954,0,1.66572,1.58808,1.58376,1.58621,0,1.58555,1.58482,1.58275,1.58474,0
1.6793,1.60198,1.6945,1.60697,0,1.60825,1.61388,1.66865,1.74863,0,1.74834,1.74598,1.75144,1.75045,0,1.66352,1.75469,1.66495,1.74213,0,1.74189,1.7409,1.75795,1.65769,0,1.65677,1.65664,1.73287,1.7331,0,1.73218,1.7309,1.72985,1.72706,0,1.64745,1.72422,1.7255,1.64363,0,1.64458,1.72099,1.64359,1.64335,0,1.76299,1.64463,1.72348,1.64568,0,1.72487,1.72477,1.64721,1.64714,0,1.72995,1.6531,1.65317,1.84472,0,1.65938,1.75927,1.75775,1.75529,0,1.81019,1.80902,1.80724,1.81288,0,1.80694,1.82741,1.72465,1.80352,0,1.80242,1.82801,1.79835,1.7981,0,1.79709,1.71498,1.83704,1.71322,0,1.71184,1.79187,1.79239,1.7855,0,1.70734,1.70732,1.78546,1.70545,0,1.78263,1.78185,1.70427,1.77963,0,1.78214,1.78135,1.78114,1.69948,0,1.78458,1.69922,1.70258,1.70491,0,1.70549,1.82738,1.70631,1.78909,0,1.82452,1.79383,1.7198,1.72035,0,1.80291,1.72731,1.82563,1.91475,0,1.79872,1.79769,1.80005,1.79994,0,1.79702,1.86882,1.79695,1.79883,0,1.79656,1.79822,1.79579,1.79607,0,1.79406,1.79483,1.79654,1.88245,0,1.87241,1.79521,1.79636,1.88205,0,1.79473,1.79367,1.79312,1.87493,0,1.79216,1.89555,1.88238,1.86674,0,1.79156,1.86444,1.88013,1.87861,0,1.8694,1.87499,1.78398,1.78251,0,1.78225,1.78247,1.78187,1.87499,0,1.77854,1.77952,1.77733,1.77515,0,1.77329,1.77169,1.8939,1.78951,0,1.78907,1.80635,1.77981,1.69881,0,1.7996,1.69258,1.7699,1.76836,0,1.76792,1.79946,1.68705,1.7617,0,1.68359,1.76183,1.76179,1.79611,0,1.76156,1.68311,1.75939,1.68232,0,1.76189,1.68163,1.68235,1.76553,0,1.76223,1.76115,1.76298,1.76469,0,1.76258,1.7631,1.78589,1.76853,0,1.76725,1.68669,1.76348,1.76482,0,1.68583,1.76611,1.77225,1.77193,0,1.76525,1.77118,1.68804,1.76525,0,1.76503,1.76129,1.86174,1.70529,0,1.70991,1.69949,1.6924,1.68944,0,1.70717,1.68171,1.67909,1.67751,0,1.70364,1.67405,1.67528,1.59309,0,1.67213,1.5917,1.69984,1.58993,0,1.59195,1.66656,1.69556,1.66946,0,1.66609,1.66755,1.66793,1.58957,0,1.66857,1.6829,1.68371,1.58927,0,1.68343,1.58906,1.67008,1.5901,0,1.66573,1.66532,1.67223,1.6659,0,1.58866,1.58688,1.58641,1.58592,0,1.58496,1.58476,1.58233,1.58563,0
1.59874,1.68058,1.60372,1.60572,0,1.77832,1.61443,1.74505,1.75157,0,1.66739,1.75189,1.74437,1.74231,0,1.75246,1.66318,1.75365,1.66078,0,1.75494,1.65589,1.75812,1.65738,0,1.65635,1.73381,1.73144,1.73255,0,1.65127,1.73024,1.64946,1.72672,0,1.72626,1.64697,1.72493,1.64551,0,1.64472,1.72366,1.64244,1.6441,0,1.64387,1.76428,1.72325,1.64333,0,1.72543,1.64565,1.76028,1.72548,0,1.72697,1.65285,1.7327,1.73657,0,1.73736,1.76131,1.8458,1.7573,0,1.81084,1.80967,1.81033,1.80817,0,1.8102,1.82761,1.72576,1.80299,0,1.80346,1.72128,1.79877,1.79642,0,1.79635,1.79558,1.71623,1.78996,0,1.79207,1.71267,1.71205,1.78402,0,1.78533,1.78641,1.70439,1.78458,0,1.78526,1.70255,1.78314,1.78011,0,1.78063,1.78249,1.7032,1.7835,0,1.77903,1.7795,1.82807,1.82774,0,1.7856,1.70644,1.7095,1.71164,0,1.7116,1.79676,1.79628,1.79892,0,1.72921,1.80636,1.73578,1.9174,0,1.90006,1.8743,1.87416,1.89373,0,1.79751,1.88364,1.89002,1.79731,0,1.79743,1.7979,1.8967,1.79952,0,1.79643,1.79718,1.79662,1.79735,0,1.8693,1.79362,1.79367,1.90054,0,1.8689,1.79434,1.88039,1.88585,0,1.79285,1.87642,1.87607,1.87837,0,1.87555,1.87645,1.7892,1.78701,0,1.78668,1.87545,1.78491,1.78369,0,1.78256,1.78212,1.78136,1.78028,0,1.77836,1.77863,1.77902,1.77609,0,1.77502,1.73381,1.80173,1.70968,0,1.78662,1.70372,1.78093,1.699,0,1.69563,1.77188,1.79922,1.76885,0,1.76595,1.76856,1.6873,1.76496,0,1.76506,1.76157,1.76016,1.6836,0,1.76122,1.75987,1.76292,1.76275,0,1.7622,1.68262,1.79327,1.76257,0,1.68556,1.76011,1.68302,1.76673,0,1.76568,1.68757,1.68591,1.6821,0,1.76354,1.7662,1.77674,1.68485,0,1.76474,1.76471,1.76515,1.7658,0,1.77547,1.76568,1.76631,1.76525,0,1.76605,1.6872,1.68681,1.70486,0,1.70013,1.61707,1.70948,1.60966,0,1.68383,1.60579,1.6824,1.67783,0,1.67582,1.67602,1.70242,1.59315,0,1.59218,1.67172,1.58969,1.5905,0,1.59043,1.673,1.59055,1.66908,0,1.66783,1.58916,1.67122,1.59194,0,1.58995,1.66911,1.68511,1.6675,0,1.59115,1.6798,1.66881,1.58824,0,1.58897,1.66681,1.58871,1.58725,0,1.67114,1.66565,1.58729,1.58668,0,1.58579,1.5857,1.58227,1.58347,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5993,1.6802,1.68059,1.60737,0,1.60855,1.78046,1.66647,1.74504,0,1.7517,1.74634,1.66523,1.66512,0,1.66453,1.66413,1.6633,1.74809,0,1.66187,1.75727,1.75773,1.73898,0,1.73786,1.65651,1.73531,1.73553,0,1.73175,1.65039,1.7284,1.7605,0,1.72631,1.64729,1.75995,1.644,0,1.64418,1.64559,1.64434,1.72265,0,1.72123,1.7222,1.76219,1.64412,0,1.64422,1.64763,1.64746,1.76172,0,1.76308,1.73071,1.73224,1.65859,0,1.74172,1.66437,1.67053,1.84704,0,1.73137,1.82444,1.82502,1.80661,0,1.80457,1.72417,1.80572,1.8037,0,1.80335,1.7232,1.80011,1.718,0,1.79881,1.79871,1.79586,1.71351,0,1.71411,1.83404,1.78932,1.79059,0,1.70744,1.70912,1.78623,1.70666,0,1.70404,1.78198,1.78199,1.70291,0,1.77983,1.70303,1.78058,1.78201,0,1.78096,1.78237,1.78,1.78174,0,1.78314,1.70728,1.70933,1.78867,0,1.71392,1.71549,1.79543,1.79719,0,1.7279,1.82458,1.89962,1.91696,0,1.79908,1.87558,1.90329,1.87348,0,1.79885,1.79894,1.79632,1.89032,0,1.79858,1.87195,1.87314,1.87328,0,1.87859,1.88837,1.79563,1.88028,0,1.7964,1.79542,1.87192,1.88545,0,1.79598,1.79346,1.79389,1.87919,0,1.87547,1.79288,1.79208,1.90303,0,1.87483,1.79091,1.78891,1.78841,0,1.86398,1.87034,1.78482,1.86508,0,1.78278,1.85739,1.78115,1.78026,0,1.77907,1.78055,1.77923,1.77858,0,1.85232,1.77644,1.79581,1.71083,0,1.78676,1.70399,1.78007,1.6975,0,1.87601,1.7716,1.76871,1.76597,0,1.76865,1.68946,1.68592,1.76523,0,1.76357,1.68334,1.76342,1.76171,0,1.76236,1.68205,1.68383,1.68231,0,1.76049,1.7619,1.68246,1.76244,0,1.76282,1.79161,1.7625,1.68369,0,1.7646,1.76322,1.6849,1.76623,0,1.76448,1.68567,1.76208,1.77541,0,1.68587,1.76684,1.68804,1.76981,0,1.76428,1.76788,1.68542,1.68798,0,1.6878,1.76373,1.68574,1.71075,0,1.69982,1.70977,1.70898,1.69239,0,1.60743,1.68247,1.70417,1.59961,0,1.67875,1.59541,1.67536,1.67337,0,1.67235,1.66959,1.66959,1.67256,0,1.67044,1.66999,1.59065,1.67235,0,1.69457,1.67186,1.66978,1.67189,0,1.67107,1.68654,1.68286,1.67264,0,1.68216,1.67367,1.68147,1.67581,0,1.67138,1.59057,1.5904,1.58858,0,1.66643,1.66749,1.58845,1.58676,0,1.58583,1.58482,1.58348,1.58553,0
1.59967,1.60256,1.60522,1.60364,0,1.60773,1.61962,1.66844,1.74759,0,1.66836,1.74697,1.66625,1.6662,0,1.74783,1.75282,1.74202,1.74256,0,1.66092,1.75616,1.65913,1.73598,0,1.73375,1.73476,1.73208,1.6569,0,1.65493,1.64896,1.65043,1.72674,0,1.72699,1.64762,1.7275,1.72316,0,1.72326,1.64316,1.72328,1.76487,0,1.72466,1.72585,1.76305,1.64404,0,1.72793,1.72467,1.72501,1.7266,0,1.73058,1.73149,1.65496,1.73603,0,1.66201,1.66078,1.84507,1.83879,0,1.72994,1.73194,1.80677,1.80936,0,1.80557,1.82728,1.80483,1.80269,0,1.80023,1.72271,1.834,1.79623,0,1.71877,1.79516,1.83697,1.79476,0,1.71334,1.78877,1.70963,1.78882,0,1.70938,1.78569,1.78603,1.78647,0,1.78127,1.70562,1.78185,1.78359,0,1.78411,1.70238,1.70124,1.70129,0,1.77927,1.78204,1.78131,1.78361,0,1.78563,1.82811,1.70871,1.71068,0,1.71296,1.71666,1.79727,1.72129,0,1.82509,1.72758,1.81402,1.9202,0,1.79918,1.87416,1.87583,1.87571,0,1.8722,1.79849,1.90276,1.87241,0,1.89365,1.87199,1.86907,1.79698,0,1.79722,1.79716,1.79738,1.88542,0,1.87251,1.87433,1.79549,1.79397,0,1.79571,1.79563,1.87733,1.7961,0,1.86843,1.79237,1.7925,1.79258,0,1.78908,1.78881,1.87399,1.78709,0,1.78695,1.8688,1.78532,1.86699,0,1.86834,1.78203,1.85675,1.77949,0,1.78216,1.77979,1.77895,1.77698,0,1.7775,1.73404,1.90047,1.78923,0,1.87694,1.70367,1.70245,1.77471,0,1.7721,1.77266,1.7722,1.68885,0,1.76644,1.68585,1.68579,1.76466,0,1.68446,1.6849,1.76245,1.7631,0,1.68312,1.76427,1.79613,1.76089,0,1.68219,1.76295,1.68213,1.7625,0,1.68559,1.7634,1.68332,1.76411,0,1.76513,1.68742,1.78777,1.76541,0,1.78402,1.76686,1.76585,1.68591,0,1.77931,1.6868,1.77011,1.76914,0,1.77436,1.76689,1.77004,1.68512,0,1.77131,1.77012,1.76522,1.70952,0,1.69903,1.6171,1.61354,1.68905,0,1.68765,1.60634,1.67889,1.59914,0,1.5987,1.67833,1.67495,1.67295,0,1.67371,1.5925,1.67109,1.59197,0,1.66814,1.66811,1.59097,1.67281,0,1.59346,1.68946,1.6663,1.67071,0,1.76782,1.5915,1.59147,1.66946,0,1.66897,1.66961,1.66815,1.67743,0,1.59076,1.66631,1.66961,1.58867,0,1.58883,1.58806,1.58744,1.58814,0,1.58639,1.66616,1.58482,1.58347,0
1.6782,1.68083,1.68054,1.69389,0,1.61025,1.94493,1.67185,1.66913,0,1.66852,1.66825,1.6687,1.66722,0,1.75115,1.74369,1.74119,1.74823,0,1.6595,1.74092,1.73383,1.73712,0,1.65869,1.73469,1.73529,1.65235,0,1.65079,1.65083,1.73008,1.65117,0,1.64697,1.72758,1.72531,1.64376,0,1.76133,1.72297,1.72349,1.72234,0,1.64255,1.72319,1.64595,1.64361,0,1.76315,1.64721,1.64589,1.72815,0,1.7625,1.65253,1.65496,1.73684,0,1.74195,1.75856,1.75893,1.76,0,1.8096,1.80939,1.82296,1.82401,0,1.72693,1.80342,1.80443,1.80275,0,1.80311,1.80239,1.7982,1.71966,0,1.71952,1.71701,1.79399,1.71394,0,1.79261,1.79067,1.71151,1.71111,0,1.83569,1.78851,1.78496,1.70506,0,1.70347,1.78194,1.78297,1.70196,0,1.70282,1.78244,1.77882,1.7786,0,1.77894,1.70223,1.78257,1.78226,0,1.7833,1.70663,1.78525,1.71112,0,1.71178,1.79666,1.79871,1.82603,0,1.80497,1.7289,1.82539,1.89722,0,1.90001,1.89359,1.87214,1.87079,0,1.79824,1.79746,1.89073,1.90074,0,1.89369,1.80032,1.79983,1.79917,0,1.87451,1.89056,1.89289,1.89508,0,1.87949,1.79629,1.87795,1.79506,0,1.79574,1.79334,1.79317,1.79309,0,1.79407,1.79328,1.79256,1.79205,0,1.79161,1.7918,1.87265,1.78698,0,1.87799,1.86008,1.78886,1.87305,0,1.8823,1.86964,1.88521,1.78183,0,1.77849,1.77758,1.77933,1.77811,0,1.77634,1.73356,1.79398,1.87517,0,1.78855,1.78283,1.70009,1.80257,0,1.77591,1.77241,1.79999,1.79947,0,1.76678,1.68518,1.76568,1.7971,0,1.76427,1.76178,1.76312,1.76207,0,1.76228,1.68258,1.76164,1.76332,0,1.68285,1.76196,1.76159,1.7877,0,1.7661,1.76779,1.7648,1.76318,0,1.68565,1.76766,1.87937,1.7832,0,1.68549,1.68707,1.76751,1.6857,0,1.77993,1.76703,1.68768,1.68651,0,1.77297,1.77193,1.77266,1.68566,0,1.76699,1.68659,1.76513,1.70989,0,1.62163,1.69866,1.69411,1.69059,0,1.60568,1.68552,1.68312,1.67835,0,1.67867,1.67594,1.6783,1.67512,0,1.59238,1.6993,1.59164,1.5925,0,1.58973,1.59005,1.59267,1.66919,0,1.6721,1.5918,1.59252,1.67035,0,1.59182,1.68717,1.59102,1.67191,0,1.67144,1.59158,1.6781,1.66792,0,1.67257,1.66954,1.66821,1.67446,0,1.58863,1.59123,1.58699,1.58584,0,1.58804,1.58572,1.58506,1.58507,0
1.59996,1.60275,1.69332,1.6061,0,1.7789,1.78139,1.62678,1.74758,0,1.74588,1.74594,1.75093,1.74733,0,1.66535,1.66464,1.74099,1.74114,0,1.66148,1.65853,1.65787,1.73481,0,1.7377,1.73415,1.73255,1.73064,0,1.73049,1.73018,1.75895,1.64923,0,1.6482,1.64588,1.6449,1.6443,0,1.72365,1.76256,1.72193,1.64377,0,1.6437,1.72337,1.64625,1.72157,0,1.6448,1.64425,1.64712,1.76165,0,1.65046,1.65079,1.76084,1.73833,0,1.65944,1.66414,1.8457,1.84517,0,1.80968,1.72904,1.80923,1.82676,0,1.72748,1.72475,1.72435,1.82997,0,1.7239,1.80163,1.80174,1.79716,0,1.79699,1.83463,1.83076,1.71577,0,1.79205,1.71234,1.7887,1.83771,0,1.78891,1.78622,1.70552,1.70586,0,1.78241,1.78164,1.7825,1.70269,0,1.70389,1.78157,1.78043,1.77913,0,1.78172,1.82981,1.78168,1.78361,0,1.70356,1.78425,1.70983,1.787,0,1.7912,1.79191,1.71781,1.79999,0,1.8043,1.82349,1.73323,1.90092,0,1.90476,1.894,1.7993,1.89008,0,1.79688,1.79853,1.88757,1.79816,0,1.79685,1.79625,1.87663,1.88648,0,1.87255,1.89372,1.88344,1.88293,0,1.87191,1.7939,1.87158,1.79726,0,1.79429,1.88709,1.87082,1.87815,0,1.7914,1.79245,1.79191,1.7904,0,1.78704,1.88506,1.88127,1.78795,0,1.8841,1.88269,1.78329,1.88234,0,1.7831,1.78094,1.85664,1.85492,0,1.77898,1.77914,1.86513,1.77721,0,1.77457,1.90051,1.79697,1.87577,0,1.78739,1.78722,1.77881,1.77525,0,1.77466,1.69383,1.76952,1.76836,0,1.68808,1.76802,1.76471,1.76695,0,1.79944,1.76148,1.76154,1.6824,0,1.68391,1.76224,1.68467,1.68393,0,1.76397,1.76138,1.76433,1.7629,0,1.68475,1.76193,1.76167,1.76174,0,1.68557,1.7656,1.76465,1.76587,0,1.76585,1.76882,1.76585,1.76508,0,1.77806,1.7676,1.76695,1.77603,0,1.68837,1.8467,1.76591,1.77121,0,1.77213,1.68806,1.68693,1.70954,0,1.70111,1.61903,1.69465,1.68921,0,1.68925,1.60843,1.68267,1.68083,0,1.59828,1.67572,1.67483,1.59483,0,1.59549,1.67247,1.67055,1.67032,0,1.66978,1.59142,1.59123,1.67264,0,1.67093,1.67317,1.69216,1.59017,0,1.68541,1.66807,1.6717,1.66959,0,1.68141,1.59223,1.59151,1.59326,0,1.66868,1.67494,1.67257,1.66975,0,1.6682,1.58843,1.67185,1.58824,0,1.58638,1.5855,1.5833,1.58502,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67847,1.60115,1.60256,1.69556,0,1.60812,1.95316,1.66971,1.67137,0,1.75414,1.74749,1.75494,1.6676,0,1.74297,1.74479,1.66513,1.74161,0,1.73922,1.73849,1.75624,1.73755,0,1.73584,1.73733,1.7352,1.65309,0,1.73093,1.73038,1.72844,1.73069,0,1.647,1.64697,1.72662,1.72687,0,1.75787,1.72341,1.72349,1.64389,0,1.723,1.72196,1.64373,1.72423,0,1.72765,1.64651,1.64694,1.72756,0,1.6506,1.73092,1.65355,1.65498,0,1.73836,1.84479,1.74753,1.75587,0,1.7304,1.72974,1.73054,1.72985,0,1.80643,1.82657,1.72649,1.82717,0,1.80476,1.8004,1.80025,1.79966,0,1.79695,1.83467,1.71556,1.79374,0,1.79137,1.71299,1.78796,1.7099,0,1.7868,1.7066,1.70645,1.78355,0,1.78438,1.78281,1.83433,1.70312,0,1.78222,1.78155,1.70225,1.77999,0,1.70267,1.70269,1.70303,1.70605,0,1.70594,1.78651,1.7869,1.82795,0,1.79233,1.78976,1.72067,1.79779,0,1.72768,1.80952,1.82643,1.82568,0,1.80055,1.79886,1.89322,1.89077,0,1.88295,1.8897,1.89171,1.79791,0,1.88464,1.88978,1.80002,1.79638,0,1.88337,1.79687,1.87844,1.79678,0,1.79688,1.7959,1.88259,1.79665,0,1.89527,1.87623,1.8697,1.79331,0,1.86544,1.79257,1.87519,1.79174,0,1.78939,1.78982,1.789,1.8633,0,1.78718,1.87869,1.78579,1.87281,0,1.87092,1.85769,1.77835,1.8621,0,1.77912,1.77693,1.77868,1.77524,0,1.77775,1.77534,1.79302,1.80301,0,1.78547,1.7827,1.70012,1.69893,0,1.77287,1.6936,1.7992,1.68958,0,1.7688,1.68597,1.68671,1.76225,0,1.7625,1.76008,1.68319,1.68324,0,1.68268,1.68514,1.79583,1.76144,0,1.76433,1.76396,1.68219,1.79284,0,1.68442,1.76478,1.68516,1.68509,0,1.76163,1.76796,1.7666,1.78197,0,1.76527,1.7822,1.68667,1.77901,0,1.6855,1.76682,1.77497,1.68655,0,1.76583,1.68975,1.77075,1.76576,0,1.68745,1.76696,1.64079,1.71318,0,1.7107,1.61598,1.69558,1.69124,0,1.60797,1.70891,1.60435,1.60127,0,1.7055,1.67963,1.59585,1.59558,0,1.59377,1.70197,1.67282,1.59212,0,1.69761,1.59325,1.6723,1.59223,0,1.67348,1.67167,1.67109,1.66993,0,1.66934,1.59275,1.67065,1.59188,0,1.68222,1.67192,1.67791,1.671,0,1.66866,1.67124,1.59254,1.5927,0,1.59101,1.58982,1.58638,1.58806,0,1.58897,1.6614,1.5852,1.58504,0
