1.60362,0,1.60288,0,1.68274,0,1.60948,0,1.75249,0,1.75044,0,1.66861,0,1.66916,0,1.74551,0,1.75411,0,1.74159,0,1.74116,0,1.65859,0,1.65711,0,1.65604,0,1.75618,0,1.73093,0,1.73039,0,1.64767,0,1.64783,0,1.64521,0,1.64457,0,1.72378,0,1.64339,0,1.64149,0,1.72421,0,1.64682,0,1.75984,0,1.64878,0,1.65273,0,1.75748,0,1.75507,0,1.68044,0,1.80886,0,1.7275,0,1.72641,0,1.80328,0,1.79999,0,1.79909,0,1.79692,0,1.79632,0,1.79317,0,1.71279,0,1.78996,0,1.71023,0,1.709,0,1.78519,0,1.70621,0,1.78189,0,1.70352,0,1.70279,0,1.78168,0,1.70341,0,1.78232,0,1.78186,0,1.78236,0,1.78614,0,1.78924,0,1.79692,0,1.79824,0,1.80293,0,1.8237,0,1.79903,0,1.87196,0,1.79755,0,1.86821,0,1.86934,0,1.79724,0,1.88604,0,1.79626,0,1.79656,0,1.79505,0,1.87199,0,1.87147,0,1.79455,0,1.79228,0,1.87961,0,1.79225,0,1.78947,0,1.7898,0,1.78819,0,1.78629,0,1.78506,0,1.85858,0,1.78282,0,1.86582,0,1.88266,0,1.85155,0,1.777,0,1.77575,0,1.85537,0,1.79037,0,1.78619,0,1.87665,0,1.80047,0,1.77245,0,1.7705,0,1.76858,0,1.6865,0,1.68731,0,1.76413,0,1.76378,0,1.76425,0,1.76391,0,1.68539,0,1.79281,0,1.76567,0,1.68799,0,1.68531,0,1.76874,0,1.78768,0,1.76826,0,1.76735,0,1.69208,0,1.76915,0,1.69046,0,1.86976,0,1.77058,0,1.69068,0,1.77236,0,1.76913,0,1.77109,0,1.62724,0,1.70635,0,1.69577,0,1.6131,0,1.60962,0,1.68504,0,1.68255,0,1.68283,0,1.60162,0,1.67844,0,1.60033,0,1.69889,0,1.60181,0,1.68072,0,1.68049,0,1.68111,0,1.68666,0,1.68225,0,1.67985,0,1.60071,0,1.60001,0,1.59854,0,1.59913,0,1.59709,0,1.59637,0,1.59006,0,1.59318,0,1.59255,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68031,0,1.69597,0,1.69644,0,1.77747,0,1.66967,0,1.67076,0,1.7507,0,1.75154,0,1.7507,0,1.66455,0,1.7393,0,1.65765,0,1.7381,0,1.73729,0,1.6562,0,1.65346,0,1.65045,0,1.73054,0,1.64832,0,1.64785,0,1.64458,0,1.64514,0,1.7198,0,1.72245,0,1.72439,0,1.72012,0,1.72018,0,1.7247,0,1.75896,0,1.73203,0,1.65531,0,1.66136,0,1.8447,0,1.80621,0,1.72622,0,1.81955,0,1.80036,0,1.7992,0,1.80011,0,1.71771,0,1.79603,0,1.71502,0,1.71291,0,1.71285,0,1.78585,0,1.78536,0,1.78463,0,1.70537,0,1.78355,0,1.7814,0,1.77664,0,1.70248,0,1.78265,0,1.7815,0,1.78178,0,1.78254,0,1.78632,0,1.71136,0,1.79308,0,1.82391,0,1.80322,0,1.7311,0,1.92323,0,1.79746,0,1.79679,0,1.79734,0,1.88272,0,1.79705,0,1.79722,0,1.79601,0,1.87289,0,1.88657,0,1.87388,0,1.86851,0,1.86914,0,1.88538,0,1.79131,0,1.78976,0,1.78959,0,1.78739,0,1.87539,0,1.87001,0,1.86766,0,1.7856,0,1.86541,0,1.78035,0,1.78173,0,1.77917,0,1.78049,0,1.7758,0,1.77782,0,1.79248,0,1.70617,0,1.70063,0,1.77689,0,1.77533,0,1.76782,0,1.76782,0,1.68748,0,1.68377,0,1.68491,0,1.76583,0,1.76465,0,1.68549,0,1.76278,0,1.68412,0,1.76684,0,1.76667,0,1.76797,0,1.76784,0,1.686,0,1.68858,0,1.76977,0,1.76819,0,1.77968,0,1.69015,0,1.76944,0,1.77281,0,1.76939,0,1.77125,0,1.77412,0,1.69213,0,1.62865,0,1.71339,0,1.69612,0,1.61269,0,1.689,0,1.68778,0,1.68467,0,1.60364,0,1.67935,0,1.60155,0,1.67547,0,1.67949,0,1.67934,0,1.69542,0,1.67876,0,1.60057,0,1.67937,0,1.6857,0,1.60042,0,1.60309,0,1.60366,0,1.5993,0,1.59834,0,1.83836,0,1.59883,0,1.59278,0,1.59271,0,1.59103,0
1.67942,0,1.69645,0,1.60698,0,1.69837,0,1.75517,0,1.74786,0,1.75159,0,1.74405,0,1.74859,0,1.74163,0,1.66158,0,1.66147,0,1.75153,0,1.65615,0,1.75467,0,1.65387,0,1.65248,0,1.64861,0,1.64777,0,1.64454,0,1.64488,0,1.6426,0,1.64162,0,1.72649,0,1.72051,0,1.71878,0,1.72273,0,1.72649,0,1.72757,0,1.654,0,1.73751,0,1.66228,0,1.83529,0,1.81385,0,1.81619,0,1.72661,0,1.7239,0,1.8011,0,1.79945,0,1.79755,0,1.7971,0,1.71475,0,1.79278,0,1.78609,0,1.78847,0,1.70903,0,1.78509,0,1.78307,0,1.83008,0,1.78201,0,1.78054,0,1.7009,0,1.70258,0,1.70126,0,1.70521,0,1.78435,0,1.78641,0,1.71121,0,1.79312,0,1.79753,0,1.72552,0,1.90978,0,1.9151,0,1.79631,0,1.8833,0,1.7969,0,1.87898,0,1.89426,0,1.87606,0,1.90062,0,1.89089,0,1.87543,0,1.87003,0,1.88912,0,1.86815,0,1.79079,0,1.79255,0,1.8626,0,1.78968,0,1.87706,0,1.87031,0,1.78605,0,1.78554,0,1.8711,0,1.87168,0,1.8837,0,1.77898,0,1.78002,0,1.78212,0,1.77439,0,1.77572,0,1.7941,0,1.78548,0,1.70084,0,1.69792,0,1.7738,0,1.69101,0,1.76905,0,1.68655,0,1.68541,0,1.68299,0,1.68382,0,1.76431,0,1.68543,0,1.76572,0,1.76426,0,1.7659,0,1.76647,0,1.68536,0,1.78878,0,1.7666,0,1.7697,0,1.78405,0,1.7837,0,1.77853,0,1.76978,0,1.69175,0,1.77514,0,1.77052,0,1.77165,0,1.68973,0,1.68872,0,1.79599,0,1.71601,0,1.71367,0,1.69187,0,1.68581,0,1.68366,0,1.60524,0,1.68291,0,1.60246,0,1.60174,0,1.67864,0,1.60097,0,1.59394,0,1.69612,0,1.68056,0,1.69239,0,1.6013,0,1.67895,0,1.6858,0,1.60113,0,1.60012,0,1.6011,0,1.60282,0,1.5995,0,1.59624,0,1.59521,0,1.59348,0,1.59213,0
1.67466,0,1.60236,0,1.68149,0,1.69735,0,1.74737,0,1.66854,0,1.75088,0,1.74455,0,1.75226,0,1.74236,0,1.66352,0,1.73901,0,1.73773,0,1.65794,0,1.6555,0,1.65364,0,1.75683,0,1.75634,0,1.72636,0,1.64609,0,1.72342,0,1.7244,0,1.64203,0,1.7204,0,1.72005,0,1.64404,0,1.72502,0,1.72497,0,1.64878,0,1.75673,0,1.75568,0,1.65947,0,1.88942,0,1.81286,0,1.80629,0,1.81831,0,1.72447,0,1.723,0,1.72075,0,1.7186,0,1.82395,0,1.71739,0,1.7133,0,1.71077,0,1.78843,0,1.78279,0,1.78541,0,1.70377,0,1.7816,0,1.78308,0,1.78186,0,1.70146,0,1.78061,0,1.70273,0,1.70549,0,1.7838,0,1.78576,0,1.71038,0,1.79347,0,1.72075,0,1.72469,0,1.82378,0,1.79617,0,1.88638,0,1.79923,0,1.796,0,1.79721,0,1.88187,0,1.79635,0,1.86904,0,1.89149,0,1.79557,0,1.79331,0,1.87536,0,1.79274,0,1.87646,0,1.79202,0,1.87035,0,1.87824,0,1.78771,0,1.78948,0,1.78639,0,1.78378,0,1.87127,0,1.78164,0,1.77874,0,1.77901,0,1.77895,0,1.77687,0,1.77598,0,1.77668,0,1.79921,0,1.78862,0,1.78246,0,1.77736,0,1.77405,0,1.77075,0,1.68824,0,1.79873,0,1.68579,0,1.76433,0,1.68373,0,1.6835,0,1.76399,0,1.76432,0,1.76571,0,1.68547,0,1.68638,0,1.76581,0,1.68579,0,1.78538,0,1.68884,0,1.76826,0,1.76854,0,1.76998,0,1.77984,0,1.76997,0,1.77165,0,1.77009,0,1.77299,0,1.7693,0,1.76602,0,1.71244,0,1.62507,0,1.69611,0,1.61479,0,1.71029,0,1.68584,0,1.68327,0,1.68306,0,1.6787,0,1.59723,0,1.60166,0,1.67857,0,1.69647,0,1.59985,0,1.67644,0,1.6929,0,1.67972,0,1.60236,0,1.7588,0,1.60236,0,1.60184,0,1.60008,0,1.59929,0,1.59786,0,1.59606,0,1.59365,0,1.59888,0,1.59418,0
1.6756,0,1.68149,0,1.60634,0,1.60752,0,1.67311,0,1.74764,0,1.74702,0,1.66858,0,1.6652,0,1.66466,0,1.7386,0,1.74094,0,1.75431,0,1.75496,0,1.73352,0,1.65373,0,1.72959,0,1.72754,0,1.64854,0,1.64523,0,1.72295,0,1.72161,0,1.64102,0,1.72136,0,1.72352,0,1.72157,0,1.72335,0,1.72123,0,1.64785,0,1.83428,0,1.73629,0,1.84005,0,1.83162,0,1.7276,0,1.80442,0,1.80566,0,1.80271,0,1.79707,0,1.71717,0,1.82079,0,1.71623,0,1.82422,0,1.79332,0,1.71228,0,1.78851,0,1.70727,0,1.78375,0,1.70486,0,1.70347,0,1.78045,0,1.77949,0,1.70284,0,1.70235,0,1.77833,0,1.78133,0,1.70601,0,1.70898,0,1.78879,0,1.71659,0,1.79783,0,1.82164,0,1.8093,0,1.79533,0,1.8717,0,1.79737,0,1.88769,0,1.79657,0,1.87214,0,1.87059,0,1.79559,0,1.79503,0,1.79364,0,1.86918,0,1.88312,0,1.79292,0,1.86827,0,1.79056,0,1.87456,0,1.78742,0,1.86879,0,1.85902,0,1.78649,0,1.87587,0,1.7835,0,1.86523,0,1.87005,0,1.8656,0,1.77882,0,1.77637,0,1.77722,0,1.73253,0,1.71112,0,1.78896,0,1.77941,0,1.77627,0,1.69246,0,1.80075,0,1.6889,0,1.7649,0,1.76431,0,1.76328,0,1.68287,0,1.68337,0,1.76578,0,1.79387,0,1.68516,0,1.76488,0,1.7658,0,1.68893,0,1.76468,0,1.76879,0,1.68485,0,1.78314,0,1.68944,0,1.7715,0,1.77032,0,1.77277,0,1.77635,0,1.76933,0,1.77412,0,1.77213,0,1.68844,0,1.89362,0,1.62505,0,1.6203,0,1.69207,0,1.61282,0,1.60786,0,1.60301,0,1.67868,0,1.60085,0,1.67943,0,1.68536,0,1.68104,0,1.68171,0,1.69552,0,1.67871,0,1.69382,0,1.69039,0,1.68138,0,1.6025,0,1.68554,0,1.59917,0,1.67703,0,1.60093,0,1.60036,0,1.5928,0,1.59542,0,1.59481,0,1.59024,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67595,0,1.67749,0,1.68442,0,1.62084,0,1.62443,0,1.66782,0,1.66837,0,1.74441,0,1.74714,0,1.74083,0,1.66299,0,1.66104,0,1.73867,0,1.73589,0,1.73344,0,1.73337,0,1.73089,0,1.64799,0,1.72719,0,1.72516,0,1.72201,0,1.72335,0,1.72108,0,1.64021,0,1.71999,0,1.6422,0,1.645,0,1.6442,0,1.64924,0,1.7307,0,1.73374,0,1.74586,0,1.84047,0,1.80476,0,1.80592,0,1.80245,0,1.8025,0,1.72087,0,1.79866,0,1.79612,0,1.79567,0,1.7934,0,1.79127,0,1.79044,0,1.71012,0,1.70671,0,1.70514,0,1.82799,0,1.90271,0,1.702,0,1.78454,0,1.70174,0,1.78032,0,1.78213,0,1.78263,0,1.70574,0,1.70879,0,1.82445,0,1.7933,0,1.79896,0,1.72448,0,1.73159,0,1.91626,0,1.87907,0,1.87542,0,1.8903,0,1.79683,0,1.88766,0,1.88027,0,1.88329,0,1.88837,0,1.8698,0,1.79607,0,1.79213,0,1.79108,0,1.79212,0,1.87735,0,1.87971,0,1.86349,0,1.87527,0,1.78681,0,1.78588,0,1.87936,0,1.87299,0,1.87088,0,1.87009,0,1.77919,0,1.78006,0,1.77872,0,1.77567,0,1.80368,0,1.79399,0,1.78321,0,1.77836,0,1.69556,0,1.77072,0,1.76862,0,1.76787,0,1.76587,0,1.88417,0,1.76293,0,1.68299,0,1.7652,0,1.68656,0,1.68517,0,1.76453,0,1.76298,0,1.76222,0,1.7674,0,1.76484,0,1.76626,0,1.68789,0,1.76861,0,1.78178,0,1.77336,0,1.7705,0,1.77175,0,1.77944,0,1.69191,0,1.69063,0,1.77302,0,1.68998,0,1.62805,0,1.62381,0,1.69799,0,1.61498,0,1.68863,0,1.68738,0,1.68613,0,1.60247,0,1.67977,0,1.6786,0,1.59954,0,1.59918,0,1.69638,0,1.69645,0,1.60331,0,1.60208,0,1.69015,0,1.60268,0,1.60186,0,1.6821,0,1.6806,0,1.60172,0,1.60046,0,1.59938,0,1.59626,0,1.59562,0,1.59569,0,1.59493,0
1.59994,0,1.67968,0,1.60549,0,1.61303,0,1.75148,0,1.66837,0,1.74787,0,1.66773,0,1.74841,0,1.75441,0,1.74078,0,1.73763,0,1.7406,0,1.73601,0,1.73422,0,1.75599,0,1.65064,0,1.64878,0,1.72594,0,1.72425,0,1.72377,0,1.71952,0,1.72302,0,1.64274,0,1.64178,0,1.72054,0,1.64279,0,1.75591,0,1.75819,0,1.72986,0,1.73432,0,1.75573,0,1.7277,0,1.81361,0,1.81277,0,1.80204,0,1.80326,0,1.79789,0,1.79822,0,1.71715,0,1.79574,0,1.79344,0,1.79205,0,1.78942,0,1.70911,0,1.70742,0,1.78289,0,1.70328,0,1.77969,0,1.70166,0,1.77984,0,1.78005,0,1.77953,0,1.78008,0,1.78011,0,1.78319,0,1.70665,0,1.78921,0,1.71397,0,1.79606,0,1.72378,0,1.90002,0,1.79567,0,1.8777,0,1.79589,0,1.79721,0,1.88817,0,1.88716,0,1.79464,0,1.88417,0,1.88384,0,1.88548,0,1.7927,0,1.7927,0,1.79302,0,1.78958,0,1.87872,0,1.87561,0,1.87188,0,1.87565,0,1.86967,0,1.78549,0,1.8862,0,1.8562,0,1.86899,0,1.78108,0,1.78075,0,1.77845,0,1.77622,0,1.77688,0,1.77687,0,1.79949,0,1.70332,0,1.69803,0,1.69708,0,1.69371,0,1.76782,0,1.76607,0,1.68691,0,1.76194,0,1.68283,0,1.76264,0,1.68295,0,1.68552,0,1.68553,0,1.76471,0,1.76698,0,1.76546,0,1.76548,0,1.78709,0,1.68833,0,1.68861,0,1.68923,0,1.78268,0,1.76899,0,1.77012,0,1.77209,0,1.69041,0,1.77013,0,1.77557,0,1.77581,0,1.76743,0,1.71406,0,1.62685,0,1.6964,0,1.69248,0,1.61037,0,1.68575,0,1.68395,0,1.6835,0,1.68176,0,1.68007,0,1.68184,0,1.6017,0,1.59926,0,1.69475,0,1.69211,0,1.68998,0,1.68831,0,1.68202,0,1.67896,0,1.6784,0,1.6015,0,1.60258,0,1.60096,0,1.59652,0,1.59292,0,1.59834,0,1.59458,0,1.59552,0
1.67566,0,1.60211,0,1.68476,0,1.61335,0,1.67205,0,1.67148,0,1.74632,0,1.74739,0,1.66425,0,1.74052,0,1.65846,0,1.73875,0,1.65848,0,1.75369,0,1.7328,0,1.72913,0,1.73095,0,1.72816,0,1.64706,0,1.7214,0,1.64471,0,1.75855,0,1.72033,0,1.75766,0,1.72315,0,1.64275,0,1.64596,0,1.72775,0,1.64759,0,1.65123,0,1.73492,0,1.73688,0,1.75284,0,1.81337,0,1.72685,0,1.72674,0,1.80512,0,1.72189,0,1.71973,0,1.71677,0,1.79452,0,1.82149,0,1.79069,0,1.78929,0,1.78595,0,1.70595,0,1.78218,0,1.78218,0,1.70414,0,1.77941,0,1.7783,0,1.77979,0,1.82646,0,1.70233,0,1.77894,0,1.78374,0,1.70404,0,1.82549,0,1.79209,0,1.79544,0,1.7248,0,1.8218,0,1.75055,0,1.8828,0,1.79737,0,1.79636,0,1.79479,0,1.88563,0,1.7968,0,1.87994,0,1.79451,0,1.88865,0,1.79299,0,1.87972,0,1.87957,0,1.79011,0,1.88188,0,1.87717,0,1.88067,0,1.78736,0,1.78662,0,1.78571,0,1.8797,0,1.78367,0,1.85824,0,1.78186,0,1.86471,0,1.77908,0,1.86296,0,1.77571,0,1.77458,0,1.7937,0,1.78755,0,1.77936,0,1.77693,0,1.79988,0,1.68926,0,1.68628,0,1.76557,0,1.68538,0,1.76372,0,1.76189,0,1.68321,0,1.76531,0,1.68545,0,1.76554,0,1.76423,0,1.76576,0,1.76688,0,1.76664,0,1.76735,0,1.76849,0,1.76715,0,1.78234,0,1.6889,0,1.7686,0,1.68937,0,1.76856,0,1.77928,0,1.69048,0,1.77431,0,1.68958,0,1.79452,0,1.71337,0,1.69747,0,1.69324,0,1.69225,0,1.68564,0,1.7067,0,1.60452,0,1.60285,0,1.59844,0,1.7001,0,1.67992,0,1.6799,0,1.68004,0,1.68065,0,1.68212,0,1.60278,0,1.6014,0,1.60254,0,1.68545,0,1.60223,0,1.59835,0,1.60322,0,1.59896,0,1.59585,0,1.75399,0,1.75224,0,1.59046,0
1.59945,0,1.67963,0,1.69328,0,1.68953,0,1.67326,0,1.66809,0,1.74396,0,1.75536,0,1.74484,0,1.74598,0,1.75112,0,1.73767,0,1.75438,0,1.75158,0,1.74952,0,1.7299,0,1.73118,0,1.72727,0,1.7526,0,1.64456,0,1.72337,0,1.72245,0,1.64211,0,1.72137,0,1.72028,0,1.75741,0,1.75557,0,1.72358,0,1.72332,0,1.65203,0,1.73536,0,1.65867,0,1.83173,0,1.80425,0,1.8034,0,1.81701,0,1.72345,0,1.72187,0,1.71919,0,1.71731,0,1.71606,0,1.79192,0,1.78988,0,1.78881,0,1.70787,0,1.70596,0,1.70466,0,1.78305,0,1.78343,0,1.70094,0,1.77837,0,1.77857,0,1.69999,0,1.69989,0,1.70407,0,1.70475,0,1.78566,0,1.78685,0,1.71331,0,1.718,0,1.80209,0,1.81311,0,1.79589,0,1.79697,0,1.89723,0,1.79559,0,1.87112,0,1.87019,0,1.79604,0,1.88179,0,1.87828,0,1.7923,0,1.793,0,1.87704,0,1.88215,0,1.87696,0,1.79255,0,1.86823,0,1.86208,0,1.8755,0,1.7873,0,1.87936,0,1.858,0,1.87577,0,1.85751,0,1.85659,0,1.85341,0,1.85262,0,1.7765,0,1.77892,0,1.84997,0,1.87614,0,1.80104,0,1.77944,0,1.69546,0,1.69295,0,1.80124,0,1.68757,0,1.76749,0,1.76661,0,1.76472,0,1.76375,0,1.6828,0,1.76521,0,1.76463,0,1.7647,0,1.76422,0,1.76482,0,1.78866,0,1.76661,0,1.68924,0,1.7672,0,1.76938,0,1.78551,0,1.77144,0,1.77101,0,1.77196,0,1.77107,0,1.7709,0,1.77153,0,1.77162,0,1.77008,0,1.78843,0,1.71277,0,1.71328,0,1.69306,0,1.68808,0,1.6066,0,1.68772,0,1.68035,0,1.6025,0,1.67942,0,1.6768,0,1.67926,0,1.68072,0,1.60225,0,1.60216,0,1.68211,0,1.68124,0,1.59991,0,1.68156,0,1.60209,0,1.60209,0,1.6011,0,1.60042,0,1.60043,0,1.59818,0,1.59604,0,1.59451,0,1.59007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67695,0,1.67915,0,1.69528,0,1.61281,0,1.66915,0,1.66954,0,1.6663,0,1.75137,0,1.74489,0,1.74323,0,1.74901,0,1.75201,0,1.73574,0,1.73495,0,1.7335,0,1.75526,0,1.72918,0,1.64722,0,1.64844,0,1.64651,0,1.71992,0,1.72084,0,1.7208,0,1.64034,0,1.71811,0,1.64076,0,1.64337,0,1.72779,0,1.73103,0,1.65057,0,1.65314,0,1.75516,0,1.83201,0,1.80494,0,1.80527,0,1.80266,0,1.81552,0,1.81694,0,1.72009,0,1.79381,0,1.79524,0,1.82185,0,1.79181,0,1.70994,0,1.78558,0,1.78349,0,1.78369,0,1.78243,0,1.70294,0,1.7813,0,1.70074,0,1.82543,0,1.77916,0,1.70191,0,1.7831,0,1.70639,0,1.70628,0,1.78855,0,1.79394,0,1.71683,0,1.80026,0,1.72872,0,1.91352,0,1.79714,0,1.79809,0,1.79613,0,1.88525,0,1.86853,0,1.88454,0,1.89533,0,1.796,0,1.79629,0,1.79254,0,1.88077,0,1.90037,0,1.79064,0,1.8756,0,1.87665,0,1.78832,0,1.78656,0,1.86129,0,1.85862,0,1.7829,0,1.87681,0,1.85635,0,1.77678,0,1.85527,0,1.85526,0,1.85398,0,1.77839,0,1.79337,0,1.78896,0,1.70498,0,1.77944,0,1.69656,0,1.77176,0,1.69062,0,1.68716,0,1.68539,0,1.76586,0,1.68267,0,1.68264,0,1.76272,0,1.76251,0,1.79463,0,1.7638,0,1.76474,0,1.7651,0,1.68626,0,1.76513,0,1.76878,0,1.68826,0,1.76995,0,1.78318,0,1.69028,0,1.77908,0,1.78016,0,1.77163,0,1.77099,0,1.76996,0,1.77273,0,1.77519,0,1.87274,0,1.62539,0,1.7146,0,1.69419,0,1.60952,0,1.68669,0,1.6855,0,1.68271,0,1.68028,0,1.67924,0,1.68031,0,1.69949,0,1.67985,0,1.69562,0,1.6011,0,1.68176,0,1.60255,0,1.68241,0,1.68101,0,1.60366,0,1.60622,0,1.68247,0,1.60196,0,1.67964,0,1.59765,0,1.59799,0,1.59661,0,1.59329,0
1.6924,0,1.6941,0,1.69552,0,1.94844,0,1.66901,0,1.66933,0,1.7441,0,1.66534,0,1.74938,0,1.74774,0,1.74045,0,1.66097,0,1.73763,0,1.7337,0,1.6544,0,1.7303,0,1.64948,0,1.65056,0,1.64589,0,1.64479,0,1.72442,0,1.64201,0,1.64251,0,1.71726,0,1.64132,0,1.72258,0,1.72131,0,1.64622,0,1.64798,0,1.65055,0,1.73315,0,1.75192,0,1.7522,0,1.81405,0,1.725,0,1.72065,0,1.72288,0,1.79919,0,1.79602,0,1.71622,0,1.79306,0,1.79181,0,1.78957,0,1.78934,0,1.78866,0,1.82232,0,1.78409,0,1.70266,0,1.70274,0,1.70004,0,1.77894,0,1.77866,0,1.70008,0,1.77881,0,1.70042,0,1.78257,0,1.78328,0,1.82375,0,1.79024,0,1.71791,0,1.72375,0,1.82132,0,1.91449,0,1.87902,0,1.79647,0,1.79591,0,1.86683,0,1.88038,0,1.89281,0,1.8894,0,1.79278,0,1.793,0,1.87258,0,1.79028,0,1.7898,0,1.78969,0,1.86674,0,1.87413,0,1.78874,0,1.86205,0,1.8594,0,1.78431,0,1.78377,0,1.85682,0,1.87682,0,1.77786,0,1.85536,0,1.77963,0,1.85579,0,1.77295,0,1.79775,0,1.80248,0,1.80385,0,1.69795,0,1.77615,0,1.77162,0,1.76877,0,1.76612,0,1.68559,0,1.76478,0,1.79738,0,1.68509,0,1.76472,0,1.76221,0,1.76283,0,1.76443,0,1.76645,0,1.68583,0,1.68847,0,1.76866,0,1.68698,0,1.76968,0,1.76926,0,1.78096,0,1.76932,0,1.77867,0,1.69252,0,1.77305,0,1.69169,0,1.77327,0,1.76846,0,1.6897,0,1.63134,0,1.70947,0,1.6955,0,1.69525,0,1.71102,0,1.68564,0,1.685,0,1.68256,0,1.59973,0,1.67999,0,1.679,0,1.68136,0,1.60176,0,1.60364,0,1.68202,0,1.68399,0,1.68233,0,1.60311,0,1.67943,0,1.60211,0,1.60247,0,1.6798,0,1.60035,0,1.59766,0,1.59644,0,1.59894,0,1.59682,0,1.59588,0
