1.63236,1.73751,1.76407,1.72745,1.42591,1.37944,1.42084,1.27474,1.28809,1.36365,1.59997,1.54414,1.31266,1.45859,1.50239,1.53355,1.51459,1.5063,1.43631,1.33068,1.34614,1.35826,1.34369,1.30046,1.39154,1.63719,1.5714,1.42452,1.47486,1.53509,1.57127,1.41949,1.46445,1.56566,1.58791,1.52336,1.51274,1.53403,1.59908,1.59213,1.62096,1.41313,1.4057,1.45504,1.50882,1.45227,1.20254,1.19801,1.29595,1.47608,1.15693,1.13298,1.19999,1.16138,1.2197,1.38913,1.43027,1.40731,1.20389,1.26046,1.37339,1.3203,1.32633,1.28682,1.40162,1.48237,1.58062,1.38024,1.40017,1.4206,1.6725,1.68216,1.68546,1.56614,1.50946,1.3684,1.48868,1.58853,1.67347,1.41709,1.46042,1.73016,1.28661,1.27382,1.31168,1.51995,1.30552,1.20757,1.27095,1.36233,1.28437,1.27814,1.24377,1.29171,1.34991,1.25648,1.26865,1.35436,1.55172,1.60875,1.59862,1.28486,1.26171,1.55174,1.80801,1.84244,1.83486,1.4481,1.48087,1.59533,1.39249,1.39773,1.42966,1.40625,1.32203,1.37494,1.659,1.72384,1.53935,1.48611,1.65113,1.46908,1.45566,1.47566,1.53089,1.66549,1.72382,1.51271,1.57946,1.75114,1.82815,1.62426,1.67831,1.63396,1.65716,1.78318,1.77164,1.62538,1.61291,1.59956,1.8714,1.77331,1.68571,1.68011,1.82952,1.8249,1.94822,1.53296,1.49147,1.47453
1.63029,1.70076,1.77991,1.63858,1.40025,1.41332,1.43176,1.25069,1.33341,1.54467,1.6306,1.5818,1.34548,1.42659,1.45687,1.66062,1.7095,1.57856,1.40943,1.32654,1.49989,1.60962,1.55852,1.34836,1.37577,1.79969,1.67889,1.4757,1.47763,1.5958,1.53249,1.42771,1.4437,1.4853,1.66472,1.47466,1.45424,1.55059,1.59031,1.61252,1.5931,1.37714,1.42845,1.45421,1.51183,1.48602,1.19864,1.20591,1.45278,1.47125,1.09685,1.09706,1.17771,1.11912,1.19263,1.22305,1.43695,1.19956,1.21981,1.25376,1.385,1.43055,1.27732,1.31298,1.39381,1.44727,1.57596,1.57113,1.41193,1.45194,1.45021,1.68244,1.62007,1.54702,1.42285,1.33199,1.50727,1.62643,1.48894,1.41536,1.49302,1.69792,1.35721,1.27444,1.33306,1.32466,1.31851,1.27185,1.36468,1.3574,1.50064,1.26699,1.26939,1.38768,1.37663,1.2498,1.24952,1.348,1.52612,1.61563,1.41847,1.22662,1.22138,1.46751,1.85509,1.79615,1.59853,1.49054,1.45525,1.62309,1.39228,1.39243,1.43712,1.3692,1.32792,1.36428,1.47229,1.71707,1.71329,1.51206,1.6385,1.69531,1.44335,1.4739,1.52451,1.60881,1.69565,1.48185,1.59317,1.5884,1.58949,1.84828,1.7333,1.64511,1.6646,1.80227,1.71637,1.56457,1.61989,1.55058,1.71643,1.72962,1.70004,1.69183,1.79293,1.79403,1.78276,1.72405,1.49559,1.49868
1.63136,1.74823,1.76875,1.61018,1.5952,1.37356,1.3723,1.29851,1.29991,1.37519,1.61922,1.61556,1.35053,1.43778,1.53666,1.70017,1.35678,1.57463,1.417,1.34485,1.56777,1.5723,1.5543,1.3235,1.42455,1.43305,1.59906,1.44416,1.50529,1.55189,1.40623,1.39468,1.44031,1.46064,1.58439,1.46915,1.44702,1.52172,1.62952,1.6119,1.60261,1.58542,1.40838,1.44827,1.51668,1.47903,1.18103,1.20779,1.36153,1.36843,1.13701,1.07091,1.16038,1.12758,1.19279,1.20059,1.26852,1.17691,1.17768,1.23713,1.39185,1.45297,1.31649,1.28205,1.40639,1.45636,1.54548,1.38832,1.37071,1.41244,1.60998,1.61901,1.45872,1.4727,1.44472,1.38496,1.4296,1.61801,1.43704,1.44417,1.48974,1.73016,1.27138,1.24751,1.31013,1.38832,1.5718,1.26171,1.27422,1.34671,1.29101,1.28052,1.4164,1.31658,1.52487,1.31585,1.28862,1.34816,1.53714,1.61577,1.61383,1.22311,1.30944,1.52581,1.86314,1.862,1.81019,1.43205,1.53111,1.54325,1.36722,1.36877,1.42467,1.36828,1.32654,1.40197,1.6569,1.69267,1.69347,1.52717,1.63995,1.70396,1.46845,1.48107,1.52519,1.67724,1.65904,1.50604,1.56442,1.61634,1.7955,1.60448,1.72356,1.62432,1.6898,1.76095,1.70372,1.6166,1.58851,1.55169,1.82732,1.79745,1.65523,1.67868,1.74831,1.80096,1.86136,1.48454,1.45819,1.47725
1.62842,1.75576,1.67369,1.83203,1.57553,1.38221,1.33609,1.25462,1.3347,1.37246,1.55378,1.49558,1.33298,1.37863,1.63721,1.71825,1.66081,1.35819,1.36343,1.35254,1.55557,1.59204,1.52832,1.34311,1.39369,1.44022,1.44377,1.44656,1.52645,1.56194,1.5784,1.39787,1.42328,1.526,1.58634,1.47924,1.43766,1.45839,1.6424,1.58928,1.59979,1.441,1.45805,1.46265,1.51962,1.47163,1.19697,1.18154,1.15769,1.3725,1.14228,1.07151,1.12055,1.13916,1.18846,1.24807,1.50662,1.44026,1.19207,1.20883,1.36348,1.40273,1.27129,1.30841,1.4102,1.46948,1.57347,1.36355,1.37319,1.4262,1.59712,1.7399,1.73733,1.4186,1.45711,1.3703,1.49902,1.66581,1.45558,1.44427,1.47762,1.69636,1.26717,1.25125,1.32425,1.49152,1.57414,1.29146,1.25123,1.35304,1.43494,1.25452,1.31222,1.27794,1.3341,1.26031,1.28446,1.34578,1.54216,1.56216,1.62782,1.51698,1.24222,1.55047,1.52338,1.85928,1.49527,1.41587,1.46503,1.63695,1.36444,1.34319,1.46986,1.41205,1.37127,1.39386,1.65857,1.68466,1.49597,1.49523,1.60231,1.70394,1.40703,1.45234,1.55097,1.62342,1.74985,1.52644,1.5878,1.59899,1.80404,1.89293,1.79785,1.65451,1.68462,1.73444,1.74241,1.60014,1.62683,1.72671,1.58022,1.73264,1.68778,1.6962,1.71057,1.84153,1.78277,1.47105,1.47522,1.48827
1.62943,1.62996,1.67318,1.6337,1.6022,1.36876,1.37406,1.24892,1.29441,1.40574,1.56034,1.53807,1.37167,1.35743,1.63679,1.67467,1.67345,1.34783,1.38552,1.33104,1.41756,1.57166,1.55879,1.31618,1.39536,1.52264,1.48099,1.44769,1.47659,1.55643,1.40069,1.40287,1.43265,1.47384,1.50406,1.44151,1.4248,1.47486,1.48274,1.46936,1.46978,1.44721,1.39281,1.44434,1.4985,1.43846,1.22813,1.20122,1.45685,1.46181,1.07652,1.08805,1.15954,1.09187,1.21562,1.21896,1.44933,1.46516,1.19117,1.21867,1.30697,1.41573,1.27415,1.32288,1.41808,1.4789,1.58244,1.36389,1.4016,1.43316,1.70033,1.60511,1.73606,1.54078,1.44473,1.39949,1.48512,1.63137,1.45914,1.43947,1.49431,1.69579,1.2842,1.25639,1.32827,1.47409,1.46611,1.27945,1.31626,1.32333,1.38567,1.24151,1.30853,1.30953,1.3555,1.28048,1.34585,1.33756,1.56616,1.60224,1.65324,1.21773,1.2146,1.27174,1.40131,1.8927,1.45293,1.4026,1.43767,1.60942,1.34295,1.34045,1.45026,1.53278,1.38547,1.3553,1.59989,1.68578,1.51267,1.55218,1.59121,1.73802,1.43017,1.4508,1.47967,1.59599,1.67902,1.52461,1.59786,1.60417,1.80512,1.83168,1.73662,1.57905,1.64791,1.7613,1.75829,1.63053,1.6381,1.73032,1.59193,1.59136,1.69023,1.66955,1.72497,1.78275,1.71991,1.50619,1.43078,1.5708
1.62138,1.75795,1.67364,1.75012,1.36234,1.29299,1.41004,1.24749,1.5159,1.4161,1.5675,1.56226,1.34836,1.3865,1.62896,1.66188,1.6661,1.55615,1.36077,1.32014,1.61821,1.70626,1.53446,1.3263,1.3991,1.45609,1.47703,1.44775,1.44961,1.5917,1.58826,1.3776,1.46703,1.52093,1.53842,1.48231,1.4185,1.4545,1.62786,1.5925,1.59076,1.59026,1.36209,1.48119,1.48394,1.45254,1.13844,1.16581,1.46206,1.43557,1.10547,1.06323,1.14741,1.09357,1.1788,1.26342,1.43334,1.44785,1.18117,1.23047,1.37584,1.31562,1.27769,1.31266,1.42477,1.48485,1.58681,1.3895,1.39287,1.5202,1.60668,1.72342,1.62762,1.54075,1.43265,1.41261,1.44643,1.61678,1.39694,1.45107,1.48655,1.6172,1.24959,1.25708,1.34436,1.47138,1.56118,1.32256,1.27598,1.30847,1.55575,1.2984,1.27082,1.30563,1.35405,1.30514,1.27161,1.37288,1.54208,1.57895,1.60397,1.57862,1.21308,1.26164,1.53221,1.8288,1.43991,1.36871,1.47481,1.59137,1.37916,1.37528,1.46359,1.54514,1.41891,1.46777,1.66905,1.68927,1.51467,1.4586,1.66822,1.72191,1.41692,1.40286,1.5068,1.63051,1.68157,1.48852,1.58068,1.61616,1.7947,1.80335,1.59326,1.57877,1.65239,1.76458,1.74069,1.67088,1.60929,1.74108,1.84976,1.58134,1.67141,1.67592,1.70694,1.78262,1.50738,1.49652,1.48517,1.56342
1.6622,1.69952,1.67835,1.64497,1.37929,1.50546,1.37956,1.26199,1.29584,1.42331,1.53487,1.552,1.35058,1.44248,1.63104,1.65695,1.65098,1.58842,1.37877,1.36898,1.49934,1.56305,1.52613,1.36465,1.39375,1.45707,1.6154,1.4677,1.5254,1.42723,1.35787,1.36724,1.46852,1.53036,1.53197,1.47589,1.439,1.50338,1.57542,1.6385,1.58655,1.58716,1.36546,1.40211,1.48864,1.42365,1.18162,1.17538,1.22182,1.412,1.07897,1.10477,1.12384,1.1013,1.18438,1.2186,1.44566,1.44725,1.22706,1.2081,1.35432,1.39236,1.26815,1.31938,1.42613,1.44652,1.55788,1.61039,1.37856,1.51676,1.57477,1.62753,1.62668,1.54195,1.53202,1.43995,1.45807,1.61855,1.37315,1.42022,1.46643,1.49346,1.26749,1.23723,1.28508,1.27032,1.56557,1.26728,1.23919,1.30554,1.31225,1.30219,1.22053,1.30687,1.35106,1.25386,1.25487,1.38222,1.58159,1.57635,1.60259,1.55683,1.21518,1.28061,1.48651,1.81795,1.67274,1.37216,1.41982,1.59017,1.36089,1.36371,1.44334,1.49323,1.49877,1.46824,1.50368,1.69725,1.47755,1.48907,1.64996,1.48111,1.36439,1.44559,1.45886,1.52995,1.50513,1.44977,1.59664,1.67507,1.80147,1.80397,1.588,1.54898,1.61448,1.75128,1.72422,1.62629,1.63838,1.80466,1.82106,1.58136,1.7234,1.70945,1.72745,1.78917,1.52366,1.45716,1.44366,1.55315
1.69853,1.64099,1.67556,1.75131,1.33478,1.30876,1.38762,1.22754,1.24487,1.43708,1.58679,1.52041,1.32607,1.46597,1.64872,1.65587,1.62174,1.61708,1.34181,1.33731,1.52603,1.52574,1.55362,1.49906,1.42536,1.4367,1.62558,1.45053,1.48299,1.60669,1.5523,1.37419,1.37064,1.51415,1.51779,1.3877,1.41849,1.55664,1.5776,1.60698,1.60297,1.64637,1.41761,1.46745,1.46877,1.50016,1.23449,1.15994,1.46746,1.46626,1.10518,1.08435,1.15249,1.1543,1.1603,1.38227,1.4183,1.43342,1.19746,1.20133,1.24318,1.40604,1.28876,1.30547,1.42029,1.4826,1.60372,1.43942,1.39597,1.46485,1.5892,1.63295,1.62795,1.54114,1.52026,1.4171,1.42312,1.65514,1.37871,1.42315,1.47206,1.58453,1.39628,1.27877,1.3235,1.50451,1.30338,1.27713,1.22981,1.30498,1.34946,1.30142,1.24607,1.31096,1.51933,1.32064,1.30216,1.40355,1.55427,1.56867,1.58984,1.55833,1.22844,1.41629,1.39926,1.85302,1.66154,1.38855,1.40949,1.59016,1.44462,1.3624,1.49298,1.47445,1.36908,1.51574,1.68565,1.70986,1.47451,1.46185,1.53986,1.49467,1.37187,1.42863,1.46645,1.61915,1.70258,1.45381,1.53434,1.65092,1.80918,1.8518,1.74091,1.55864,1.61534,1.74369,1.73936,1.60904,1.61595,1.69844,1.81377,1.78949,1.54744,1.72312,1.69555,1.8385,1.88929,1.48506,1.45223,1.61615
1.68502,1.64012,1.67418,1.66603,1.43095,1.37482,1.25705,1.25461,1.28251,1.53581,1.56835,1.33866,1.31789,1.40893,1.58157,1.65148,1.61582,1.57509,1.49354,1.32988,1.50292,1.50721,1.53391,1.43514,1.42594,1.48175,1.47406,1.45858,1.54557,1.55795,1.37921,1.37746,1.42761,1.52603,1.58936,1.45051,1.44624,1.53856,1.57485,1.61996,1.60317,1.60015,1.41771,1.43697,1.47132,1.46088,1.24511,1.18237,1.27447,1.30656,1.05611,1.08451,1.16304,1.14397,1.12921,1.2307,1.38131,1.23932,1.17799,1.21583,1.30336,1.39925,1.25446,1.31274,1.40278,1.50889,1.59233,1.35506,1.35802,1.44337,1.5466,1.62696,1.69407,1.53652,1.4993,1.40771,1.57824,1.60396,1.40287,1.40303,1.48355,1.74174,1.34849,1.26344,1.2957,1.47725,1.48266,1.3194,1.23562,1.28086,1.32248,1.25281,1.27493,1.3093,1.3531,1.30243,1.29812,1.36741,1.52599,1.57571,1.60604,1.58379,1.21083,1.21936,1.41946,1.641,1.64675,1.38395,1.41532,1.63412,1.41819,1.37731,1.50771,1.52608,1.39136,1.51626,1.66864,1.70562,1.69375,1.45858,1.60555,1.48836,1.35648,1.41407,1.47323,1.61671,1.53172,1.4553,1.49488,1.7633,1.78019,1.82734,1.74776,1.64063,1.57807,1.7583,1.74481,1.60445,1.64532,1.75489,1.74837,1.77247,1.7379,1.70164,1.73913,1.81035,1.80997,1.46798,1.50249,1.61452
1.69962,1.67328,1.77449,1.66153,1.42099,1.36186,1.25078,1.24226,1.29826,1.32274,1.59228,1.37262,1.31373,1.43551,1.62099,1.63761,1.6108,1.60316,1.46791,1.32661,1.5283,1.50752,1.52292,1.38836,1.42095,1.4744,1.47767,1.48316,1.51632,1.55842,1.54815,1.34795,1.43842,1.44789,1.47761,1.45111,1.40261,1.54141,1.59227,1.62794,1.61429,1.59177,1.37881,1.43023,1.51893,1.45571,1.11371,1.13381,1.30976,1.46031,1.09561,1.21737,1.20086,1.09928,1.14706,1.27856,1.39908,1.42282,1.12909,1.21712,1.34694,1.37665,1.25252,1.32008,1.41632,1.55516,1.51829,1.45526,1.42239,1.44445,1.60966,1.62955,1.63465,1.54501,1.48575,1.37167,1.39144,1.6038,1.41086,1.4531,1.49621,1.57571,1.32745,1.24967,1.35773,1.51058,1.50139,1.49634,1.21809,1.2807,1.34634,1.29909,1.30678,1.29184,1.40862,1.31609,1.31614,1.34367,1.44014,1.56561,1.59672,1.4597,1.21075,1.25481,1.4268,1.89664,1.3651,1.36978,1.48611,1.60273,1.59925,1.41569,1.50559,1.43091,1.37304,1.42827,1.67067,1.68863,1.67147,1.47832,1.5767,1.70765,1.36173,1.43857,1.48254,1.57077,1.53393,1.45523,1.48277,1.6813,1.78853,1.79725,1.65428,1.58973,1.57615,1.6999,1.72883,1.63416,1.65399,1.75885,1.73888,1.76961,1.71519,1.57285,1.74349,1.81338,1.87346,1.48933,1.49208,1.4951
1.66496,1.70049,1.7689,1.62466,1.29843,1.37165,1.2299,1.22762,1.27135,1.31723,1.58034,1.35063,1.33813,1.35021,1.55698,1.63723,1.64608,1.61775,1.44452,1.31323,1.53822,1.5687,1.41846,1.41592,1.45883,1.65781,1.46093,1.45335,1.54721,1.58139,1.29684,1.36388,1.4069,1.49818,1.48746,1.42207,1.38619,1.5087,1.59274,1.63075,1.60063,1.58487,1.38841,1.45194,1.48663,1.46512,1.15068,1.11627,1.31994,1.09555,1.06035,1.12764,1.16838,1.15978,1.12878,1.23227,1.38519,1.4553,1.1289,1.20017,1.28451,1.27805,1.20259,1.28831,1.41431,1.54367,1.51045,1.51006,1.39625,1.50646,1.52678,1.67768,1.55193,1.58328,1.57174,1.32902,1.38489,1.60565,1.41824,1.4223,1.53051,1.52783,1.31877,1.28584,1.30751,1.4889,1.48926,1.54766,1.20907,1.29493,1.33941,1.29542,1.2438,1.28466,1.40697,1.33354,1.31932,1.37147,1.42619,1.57175,1.46147,1.55583,1.17245,1.21116,1.48947,1.86298,1.43312,1.31646,1.48766,1.61031,1.39988,1.43605,1.55568,1.45709,1.42975,1.5077,1.67834,1.70327,1.65831,1.48819,1.52254,1.61029,1.3848,1.36954,1.44796,1.60947,1.66241,1.46239,1.50143,1.64354,1.77314,1.78088,1.75808,1.55855,1.5781,1.75543,1.71723,1.64555,1.62744,1.77178,1.73936,1.76686,1.70976,1.71959,1.74571,1.80899,1.88196,1.50344,1.49574,1.50967
1.665,1.61774,1.77097,1.63128,1.31866,1.35191,1.21333,1.21226,1.28999,1.32362,1.33924,1.4243,1.36836,1.37775,1.56484,1.56421,1.59475,1.41594,1.45294,1.3227,1.52807,1.54946,1.54025,1.39297,1.42355,1.64642,1.46557,1.49267,1.55825,1.57656,1.3092,1.33306,1.43144,1.51699,1.58898,1.50546,1.42776,1.5294,1.61965,1.6275,1.58696,1.58752,1.36736,1.41322,1.49776,1.47751,1.12654,1.2303,1.46206,1.42475,1.10456,1.11206,1.15012,1.16024,1.15054,1.26166,1.37449,1.18393,1.17692,1.19215,1.32776,1.24791,1.23966,1.27994,1.40831,1.55701,1.60243,1.60686,1.35336,1.42627,1.53105,1.55503,1.59971,1.62323,1.47526,1.43164,1.35172,1.36022,1.43316,1.44619,1.51102,1.53362,1.27257,1.23703,1.3025,1.45722,1.56257,1.39111,1.25437,1.25136,1.35867,1.28654,1.27318,1.32234,1.46158,1.32778,1.33385,1.398,1.46829,1.5315,1.59533,1.54556,1.20533,1.19809,1.20568,1.76959,1.45774,1.33359,1.43156,1.58455,1.5305,1.44013,1.53686,1.50725,1.44266,1.47723,1.66781,1.67836,1.64697,1.47997,1.55063,1.3868,1.34767,1.358,1.42238,1.55968,1.69501,1.46483,1.52761,1.62456,1.82603,1.80731,1.7283,1.56408,1.59472,1.70524,1.72487,1.66449,1.62142,1.79252,1.80553,1.76059,1.70622,1.71808,1.55745,1.53054,1.54469,1.49852,1.49618,1.49994
1.65628,1.61672,1.79265,1.58187,1.35554,1.32294,1.2581,1.21836,1.31299,1.33077,1.31296,1.62596,1.37178,1.4365,1.60906,1.38422,1.40817,1.51317,1.44137,1.32391,1.36475,1.58937,1.51135,1.33302,1.40871,1.46286,1.47526,1.44342,1.54574,1.60267,1.36938,1.37098,1.43047,1.50501,1.6042,1.48218,1.48901,1.56642,1.60065,1.6308,1.59085,1.50611,1.39783,1.45774,1.50521,1.48852,1.16083,1.14116,1.31409,1.45362,1.08747,1.13621,1.16366,1.16353,1.15153,1.25134,1.43815,1.247,1.15413,1.20557,1.2351,1.39239,1.24628,1.27633,1.40705,1.57154,1.57264,1.62926,1.38191,1.44085,1.58878,1.70627,1.70528,1.57773,1.52058,1.43486,1.32636,1.31138,1.46688,1.43927,1.53067,1.56835,1.33374,1.29928,1.2888,1.48751,1.5686,1.50551,1.20617,1.23695,1.36907,1.2674,1.29241,1.34643,1.39283,1.48606,1.288,1.30722,1.42825,1.49622,1.60197,1.54928,1.21274,1.19115,1.27119,1.88326,1.39906,1.32227,1.42635,1.59641,1.47802,1.4515,1.47912,1.57822,1.42456,1.64683,1.61713,1.65768,1.57922,1.47071,1.56653,1.68865,1.35637,1.3542,1.45258,1.54405,1.6663,1.45576,1.56287,1.65358,1.81002,1.76132,1.74051,1.56454,1.61931,1.78107,1.72324,1.64173,1.74455,1.80013,1.80388,1.74724,1.69313,1.74188,1.56036,1.87196,1.80879,1.52953,1.53151,1.51378
1.66972,1.61249,1.7759,1.6128,1.31317,1.36497,1.3637,1.25418,1.29954,1.3232,1.61979,1.62254,1.36511,1.38728,1.57088,1.41274,1.70234,1.49584,1.45333,1.35068,1.37391,1.56952,1.51079,1.33376,1.38255,1.4748,1.44089,1.43343,1.52411,1.57497,1.37101,1.36393,1.43371,1.47142,1.59156,1.51414,1.46916,1.56408,1.63479,1.63881,1.6043,1.58473,1.38532,1.41902,1.50749,1.48049,1.20744,1.24658,1.13531,1.43793,1.07984,1.15168,1.18341,1.17134,1.21481,1.34055,1.3651,1.4398,1.17461,1.18549,1.23564,1.37039,1.22985,1.28607,1.41949,1.50874,1.64788,1.64043,1.40352,1.5055,1.56815,1.6864,1.69652,1.64108,1.53312,1.45743,1.37382,1.3018,1.34428,1.46883,1.4815,1.54486,1.27279,1.27264,1.33924,1.4986,1.55668,1.5589,1.20923,1.27075,1.41505,1.30337,1.27075,1.30477,1.39586,1.64879,1.30883,1.29348,1.40645,1.55833,1.61315,1.24237,1.52175,1.24783,1.28083,1.62449,1.48741,1.31791,1.50056,1.62123,1.51799,1.43124,1.48252,1.60587,1.46127,1.57783,1.65621,1.7978,1.63336,1.42231,1.5016,1.37395,1.36858,1.34993,1.4486,1.68183,1.68042,1.4933,1.49022,1.67063,1.75106,1.75526,1.73177,1.55197,1.60242,1.75735,1.74519,1.68216,1.72142,1.81064,1.78349,1.74814,1.72992,1.71379,1.73057,1.82315,1.63519,1.4941,1.55366,1.5905
1.65856,1.61026,1.68871,1.28623,1.26088,1.33227,1.38866,1.24897,1.28739,1.32416,1.61227,1.61846,1.37624,1.42437,1.59296,1.72328,1.41959,1.3965,1.41394,1.36177,1.38927,1.60114,1.55191,1.40542,1.3946,1.47315,1.47079,1.49561,1.53561,1.58281,1.35532,1.30642,1.40805,1.56769,1.58787,1.52624,1.48108,1.51883,1.63442,1.64127,1.60683,1.62082,1.36007,1.44747,1.46928,1.45116,1.17528,1.22319,1.13728,1.11521,1.11312,1.16625,1.27836,1.37062,1.22397,1.22381,1.38209,1.42051,1.15631,1.18871,1.24753,1.46251,1.21873,1.34088,1.4202,1.53712,1.38635,1.43833,1.36351,1.42734,1.55895,1.68988,1.67893,1.59304,1.48881,1.447,1.41503,1.26955,1.43134,1.33966,1.44006,1.53447,1.27434,1.30553,1.32554,1.50542,1.53684,1.59546,1.22206,1.25792,1.27026,1.32272,1.30279,1.33359,1.54337,1.62981,1.30529,1.32867,1.29498,1.53357,1.62659,1.25407,1.31229,1.23706,1.50378,1.42447,1.33122,1.32444,1.40909,1.62736,1.52313,1.42577,1.49291,1.4999,1.59217,1.59954,1.56381,1.67783,1.4281,1.39936,1.63984,1.37893,1.36457,1.34084,1.43792,1.49525,1.65506,1.44363,1.59024,1.73135,1.74479,1.74148,1.49034,1.51047,1.63365,1.754,1.72464,1.60515,1.60162,1.71843,1.84341,1.73301,1.6809,1.74777,1.68095,1.88302,1.73636,1.51402,1.55711,1.6365
1.62927,1.61262,1.69,1.40437,1.25815,1.30585,1.34649,1.2445,1.30114,1.31901,1.33295,1.354,1.3704,1.43277,1.59579,1.64091,1.67255,1.5693,1.45817,1.35675,1.40194,1.60261,1.57025,1.36876,1.4247,1.57443,1.42407,1.48722,1.5194,1.59426,1.36457,1.30838,1.47474,1.46449,1.57692,1.52244,1.4463,1.55369,1.66074,1.63,1.60362,1.59487,1.31525,1.36609,1.37487,1.48432,1.16002,1.24442,1.2846,1.1202,1.09962,1.12229,1.19104,1.17087,1.19928,1.31639,1.38969,1.4023,1.16731,1.19868,1.23748,1.53013,1.24127,1.25473,1.41686,1.54122,1.62205,1.39601,1.37261,1.45165,1.55033,1.61609,1.63073,1.58574,1.47335,1.44356,1.36111,1.31792,1.41685,1.43541,1.32299,1.49053,1.26692,1.23008,1.33378,1.50191,1.54009,1.32434,1.21292,1.25311,1.3153,1.27827,1.28113,1.3324,1.4054,1.63714,1.39052,1.38927,1.39614,1.2852,1.6413,1.5104,1.52453,1.25753,1.30837,1.37805,1.32931,1.30647,1.42682,1.57714,1.66662,1.47985,1.49479,1.45391,1.5338,1.60621,1.64646,1.57207,1.4331,1.46031,1.48179,1.48384,1.34941,1.34733,1.44931,1.50109,1.68046,1.46414,1.59468,1.661,1.76809,1.76163,1.53398,1.48559,1.6492,1.74598,1.78726,1.65227,1.65088,1.65197,1.65504,1.71906,1.7199,1.75587,1.57323,1.83099,1.68527,1.49968,1.54153,1.47511
1.66753,1.69727,1.66134,1.39348,1.26065,1.32023,1.33779,1.25165,1.3065,1.30921,1.3088,1.52265,1.37076,1.42087,1.63765,1.65352,1.66185,1.42062,1.42949,1.38793,1.61035,1.59616,1.58581,1.38228,1.43067,1.59219,1.39891,1.44005,1.52402,1.5169,1.3797,1.38877,1.41181,1.50318,1.54875,1.52763,1.4848,1.56577,1.63083,1.63017,1.60327,1.59417,1.35663,1.35067,1.38883,1.37293,1.1641,1.25327,1.45374,1.12219,1.05749,1.117,1.1579,1.17135,1.23304,1.32095,1.37579,1.43272,1.11539,1.1936,1.20405,1.4348,1.28545,1.29864,1.40328,1.51072,1.60929,1.44593,1.38154,1.46429,1.5735,1.58809,1.69026,1.58688,1.51207,1.4317,1.42888,1.28112,1.41132,1.40449,1.43601,1.31055,1.21125,1.21168,1.35792,1.43189,1.45819,1.48834,1.26847,1.298,1.27211,1.27063,1.30665,1.35783,1.43022,1.70276,1.34756,1.36373,1.43039,1.55024,1.28282,1.6237,1.5036,1.25645,1.25647,1.36032,1.31405,1.31931,1.45005,1.60208,1.43424,1.45202,1.48909,1.49532,1.53023,1.55587,1.67286,1.70241,1.42206,1.42461,1.5296,1.5616,1.37327,1.37026,1.4248,1.63682,1.69901,1.50139,1.51954,1.67542,1.75643,1.80007,1.497,1.55817,1.70467,1.7926,1.79578,1.73853,1.65236,1.66871,1.81676,1.76072,1.69438,1.74871,1.68783,1.83775,1.68687,1.46011,1.50266,0.00441864
1.68023,1.69643,1.65907,1.73181,1.32617,1.30849,1.34834,1.24629,1.30356,1.34962,1.34955,1.50551,1.38884,1.4343,1.60913,1.65828,1.70349,1.60955,1.42502,1.35016,1.61567,1.62759,1.38924,1.39208,1.4096,1.59825,1.39095,1.44028,1.50678,1.38418,1.38507,1.3229,1.38552,1.48472,1.60404,1.51347,1.48445,1.62315,1.63065,1.64066,1.6047,1.60127,1.35935,1.35424,1.49988,1.34674,1.19193,1.23353,1.28147,1.44401,1.08187,1.11776,1.19374,1.22933,1.22159,1.2923,1.39691,1.27592,1.16173,1.18826,1.2574,1.26066,1.26719,1.29973,1.40881,1.52545,1.63274,1.6558,1.42757,1.46463,1.59187,1.63495,1.54039,1.53891,1.5273,1.43879,1.30498,1.31966,1.37538,1.39191,1.46052,1.29166,1.19063,1.20958,1.36042,1.48373,1.43636,1.27413,1.24103,1.34966,1.3782,1.29794,1.25327,1.30631,1.54147,1.67962,1.32626,1.36755,1.4625,1.55344,1.2767,1.27306,1.53618,1.31016,1.25944,1.34446,1.31871,1.30449,1.32619,1.42972,1.43146,1.46465,1.50087,1.44436,1.53608,1.52565,1.67122,1.68991,1.40719,1.46473,1.48548,1.66084,1.4026,1.35016,1.41937,1.63406,1.67257,1.45024,1.50885,1.71348,1.75438,1.79164,1.49359,1.49505,1.62796,1.86298,1.79735,1.65558,1.75058,1.62172,1.79608,1.74068,1.68947,1.73899,1.7566,1.8321,1.7103,1.5053,1.51457,1.70831
