1.64046,1.67152,1.67461,1.76911,1.64639,1.35334,1.44162,1.44326,1.30286,1.38567,1.25327,1.27253,1.22451,1.25467,1.28827,1.40629,1.49314,1.59734,1.58251,1.51089,1.44399,1.35005,1.31219,1.36608,1.39009,1.56501,1.64704,1.64714,1.64847,1.65402,1.62019,1.6139,1.53905,1.45699,1.34201,1.33418,1.33387,1.52278,1.50619,1.49247,1.53359,1.52335,1.55077,1.49554,1.38113,1.39228,1.41603,1.4068,1.48172,1.65123,1.50491,1.46526,1.4458,1.44837,1.47953,1.56523,1.59637,1.60634,1.54962,1.34684,1.37194,1.36895,1.40456,1.52614,1.51218,1.51182,1.60257,1.46548,1.44254,1.3846,1.41589,1.41782,1.55631,1.55496,1.57573,1.63447,1.60867,1.60359,1.5997,1.59871,1.59603,1.42238,1.37711,1.41563,1.43832,1.46493,1.49312,1.47091,1.45083,1.23223,1.23511,1.12959,1.16444,1.21357,1.23216,1.46103,1.46917,1.43965,1.10042,1.07478,1.08811,1.10835,1.14707,1.15383,1.14897,1.1495,1.11972,1.18174,1.28807,1.37897,1.41104,1.41813,1.42121,1.42956,1.14365,1.19823,1.19593,1.24012,1.35387,1.36594,1.41432,1.26158,1.2544,1.27737,1.29593,1.32174,1.41618,1.45541,1.50399,1.54054,1.60947,1.6197,1.45497,1.4362,1.35626,1.39538,1.46428,1.56063,1.58847,1.63108,1.62828,1.62798,1.67442,1.61112,1.54025,1.58534,1.47554,1.51924,1.40922,1.41369,1.54129,1.58232,1.65255,1.42106,1.40943,1.42061,1.42735,1.46639,1.56211,1.59027,1.58167,1.39324,1.25663,1.2574,1.26852,1.29462,1.32121,1.36855,1.50338,1.30276,1.30184,1.29929,1.27388,1.26359,1.23936,1.23675,1.26683,1.30208,1.52685,1.29813,1.29932,1.26341,1.26652,1.24325,1.30711,1.34824,1.40375,1.51668,1.30296,1.26341,1.30033,1.3382,1.38119,1.39985,1.51542,1.54691,1.56536,1.50904,1.58753,1.58428,1.55601,1.23719,1.21929,1.21248,1.43308,1.27151,1.48859,1.8527,1.84516,1.6598,1.65904,1.37724,1.33796,1.3852,1.40665,1.63029,1.5896,1.44291,1.4183,1.36051,1.37608,1.41111,1.49483,1.49193,1.57865,1.46428,1.36612,1.36735,1.51371,1.51419,1.69988,1.73426,1.71291,1.7091,1.47232,1.47709,1.47295,1.52113,1.58572,1.47445,1.49232,1.39976,1.37017,1.4051,1.42653,1.429,1.46483,1.51206,1.61826,1.70292,1.70133,1.55687,1.45359,1.49522,1.53115,1.63302,1.65755,1.78213,1.81409,1.82434,1.84561,1.84671,1.77637,1.62492,1.55757,1.5961,1.6152,1.70449,1.74396,1.73945,1.74172,1.67144,1.60997,1.609,1.64752,1.66934,1.80763,1.81748,1.84284,1.79021,1.73851,1.5472,1.547,1.72246,1.72301,1.69572,1.73349,1.83694,1.85119,1.91518,1.90168,1.51239,1.48177,1.45987,1.45246,1.53489,1.61669,1.81387,1.53717,1.46688
1.66141,1.71052,1.67183,1.76097,1.66824,1.60227,1.41912,1.42932,1.39811,1.42624,1.26885,1.2359,1.24004,1.23931,1.31916,1.38866,1.57575,1.55498,1.56585,1.43458,1.32255,1.31557,1.31363,1.39161,1.45403,1.60017,1.64405,1.63094,1.76922,1.71994,1.61189,1.60891,1.58362,1.53601,1.32763,1.32852,1.29854,1.34648,1.5257,1.52682,1.50345,1.50243,1.52801,1.52989,1.47821,1.42067,1.41556,1.45584,1.66986,1.67937,1.48866,1.45692,1.45774,1.46615,1.54045,1.54768,1.55719,1.55427,1.54155,1.37037,1.30658,1.3702,1.3892,1.44166,1.47812,1.60062,1.58994,1.45948,1.49858,1.48475,1.40315,1.46014,1.52112,1.57888,1.59604,1.62288,1.62343,1.63181,1.60232,1.59723,1.59556,1.39125,1.37186,1.42989,1.44316,1.47537,1.4685,1.46809,1.50607,1.24089,1.20531,1.10966,1.17862,1.2197,1.28901,1.46259,1.30204,1.40508,1.05814,1.05698,1.0882,1.11846,1.14459,1.15951,1.09554,1.09436,1.12205,1.21863,1.26241,1.36805,1.3773,1.40312,1.41248,1.17509,1.13491,1.18245,1.21103,1.27755,1.35604,1.37426,1.35295,1.26322,1.23751,1.26761,1.2688,1.3946,1.41943,1.42063,1.46535,1.57424,1.61023,1.64189,1.43593,1.37308,1.35721,1.39409,1.44409,1.54679,1.58478,1.6209,1.62189,1.62134,1.63691,1.70175,1.60345,1.58456,1.49588,1.4336,1.406,1.39562,1.39617,1.59917,1.60073,1.60047,1.42266,1.40152,1.43125,1.47883,1.50541,1.53383,1.58271,1.57521,1.40698,1.25641,1.24445,1.31535,1.33073,1.3801,1.4827,1.4969,1.52641,1.51993,1.31532,1.20053,1.22678,1.21631,1.27358,1.34409,1.37106,1.67427,1.27561,1.25734,1.27181,1.26769,1.29897,1.33335,1.38779,1.51858,1.30121,1.312,1.32028,1.30485,1.33625,1.40173,1.48277,1.50468,1.57028,1.5726,1.58875,1.5829,1.55452,1.22338,1.1877,1.21592,1.21673,1.22048,1.46469,1.63898,1.63863,1.7699,1.42731,1.31655,1.31718,1.4081,1.45058,1.49228,1.63941,1.63892,1.42376,1.37231,1.38195,1.42676,1.48482,1.56924,1.4481,1.47865,1.37049,1.43693,1.48853,1.67705,1.67244,1.66541,1.70339,1.7028,1.63473,1.51323,1.45689,1.50962,1.61764,1.60489,1.696,1.48713,1.3436,1.37724,1.43102,1.42748,1.47544,1.59256,1.67159,1.66793,1.71097,1.5092,1.45468,1.49151,1.50899,1.61768,1.67958,1.79719,1.7893,1.8107,1.838,1.75271,1.76525,1.64675,1.5871,1.57555,1.59949,1.70616,1.75814,1.75616,1.71709,1.66506,1.60311,1.62705,1.65329,1.73403,1.75456,1.74899,1.7705,1.77656,1.77294,1.76752,1.73359,1.54558,1.71298,1.7372,1.7447,1.84862,1.81611,1.80901,1.86835,1.52338,1.51651,1.44858,1.47686,1.58496,1.62307,1.67493,1.49811,1.47332
1.67864,1.69906,1.7707,1.84275,1.62857,1.60279,1.36526,1.37093,1.37488,1.33742,1.23037,1.2273,1.22106,1.25368,1.29651,1.31219,1.51184,1.62369,1.58911,1.34568,1.34599,1.30865,1.35116,1.40207,1.44437,1.58116,1.62053,1.6225,1.64412,1.71828,1.60874,1.60544,1.57407,1.45903,1.46754,1.38548,1.31876,1.3467,1.50583,1.56595,1.39757,1.36349,1.41271,1.41425,1.36024,1.39172,1.46725,1.48234,1.65473,1.69659,1.4585,1.51323,1.4654,1.54858,1.54787,1.5529,1.56412,1.55729,1.5425,1.33345,1.32573,1.37831,1.39612,1.46437,1.49992,1.58544,1.60072,1.48557,1.45708,1.44791,1.40287,1.45148,1.54112,1.56956,1.59188,1.62028,1.63082,1.62904,1.64875,1.58851,1.58527,1.36931,1.36976,1.40738,1.43377,1.43742,1.48789,1.47021,1.4606,1.30825,1.16069,1.11114,1.18484,1.28846,1.31058,1.45702,1.41436,1.07153,1.08471,1.09661,1.21389,1.21415,1.14627,1.30898,1.14815,1.09608,1.15106,1.22565,1.2723,1.40884,1.40695,1.39351,1.45225,1.12533,1.12447,1.20285,1.21153,1.25699,1.276,1.38171,1.23726,1.22098,1.23672,1.25775,1.28333,1.39882,1.39365,1.46517,1.50244,1.54869,1.59854,1.52005,1.45044,1.36489,1.35808,1.39573,1.42457,1.53733,1.64592,1.62957,1.65253,1.66946,1.56223,1.56331,1.54606,1.54358,1.48423,1.41533,1.39973,1.36161,1.39298,1.59759,1.61936,1.61907,1.42393,1.42393,1.45149,1.47708,1.49259,1.54581,1.57129,1.57442,1.34821,1.40929,1.2863,1.31411,1.34969,1.43178,1.46574,1.49684,1.50322,1.53293,1.46458,1.23286,1.20362,1.23758,1.25011,1.34461,1.44971,1.64466,1.28795,1.26847,1.23954,1.30838,1.297,1.32606,1.44062,1.5219,1.31502,1.3283,1.32771,1.32023,1.33524,1.38787,1.42477,1.52258,1.56515,1.57479,1.45995,1.46364,1.56401,1.21667,1.17042,1.20021,1.2884,1.30815,1.46818,1.85185,1.84138,1.77618,1.42918,1.43108,1.3981,1.37832,1.42322,1.50584,1.61349,1.62399,1.58317,1.39669,1.40157,1.45592,1.50934,1.58195,1.48979,1.45042,1.37044,1.43412,1.64273,1.65622,1.6968,1.67148,1.68203,1.6918,1.61768,1.49265,1.4748,1.52751,1.5366,1.64542,1.70483,1.35686,1.3665,1.36822,1.43938,1.44055,1.49632,1.58291,1.59639,1.66268,1.7726,1.50231,1.49383,1.49265,1.52362,1.58111,1.68262,1.76843,1.76982,1.79214,1.77647,1.81497,1.69391,1.65172,1.56455,1.57814,1.58749,1.64105,1.76404,1.69929,1.69624,1.70697,1.66484,1.63148,1.68986,1.79331,1.73768,1.73972,1.73697,1.77251,1.76193,1.76082,1.71801,1.72468,1.54443,1.7303,1.74159,1.81291,1.80951,1.80838,1.87848,1.55473,1.50223,1.49134,1.48504,1.49567,1.49223,1.49982,1.50599,1.48626
1.72827,1.71116,1.8549,1.6666,1.66563,1.37858,1.29367,1.31888,1.34925,1.23694,1.21455,1.19135,1.20752,1.2636,1.25861,1.30898,1.32742,1.57652,1.33652,1.41621,1.40821,1.31357,1.36556,1.36913,1.42972,1.56237,1.56764,1.55737,1.56181,1.58855,1.59464,1.41082,1.39597,1.45588,1.45239,1.41226,1.32114,1.36469,1.52987,1.58011,1.52672,1.53626,1.5127,1.50921,1.3776,1.38947,1.4195,1.47985,1.64363,1.72137,1.47852,1.46053,1.46528,1.49813,1.51818,1.55786,1.58178,1.57467,1.58318,1.37149,1.33902,1.39841,1.44808,1.49299,1.5132,1.59261,1.58564,1.55792,1.42431,1.48172,1.41014,1.48818,1.5281,1.62438,1.62318,1.62467,1.62646,1.60758,1.59264,1.58558,1.58488,1.48096,1.36428,1.39717,1.43749,1.4321,1.49436,1.4956,1.4373,1.18132,1.12212,1.12149,1.13583,1.22667,1.45758,1.45806,1.41964,1.07639,1.09063,1.08933,1.10002,1.14141,1.16228,1.29886,1.15323,1.10892,1.15866,1.15774,1.29257,1.3645,1.39082,1.404,1.17749,1.16571,1.16739,1.11953,1.20509,1.20943,1.24698,1.37958,1.24302,1.23259,1.22217,1.24192,1.28752,1.40577,1.42439,1.52241,1.49848,1.57092,1.60023,1.60531,1.44728,1.40165,1.39251,1.42147,1.47862,1.52589,1.52798,1.61157,1.55342,1.57159,1.59894,1.62463,1.62274,1.54401,1.47516,1.44864,1.42924,1.4474,1.35452,1.35822,1.58644,1.68398,1.43134,1.43319,1.44317,1.46508,1.5191,1.54076,1.57595,1.54724,1.29829,1.23723,1.23318,1.24338,1.31169,1.38815,1.48111,1.50361,1.56009,1.56575,1.45457,1.39588,1.25167,1.19145,1.21565,1.34618,1.40181,1.34029,1.29539,1.28142,1.28568,1.29184,1.3028,1.32442,1.40538,1.44683,1.32565,1.30311,1.32218,1.30537,1.3944,1.39179,1.45086,1.49131,1.53385,1.56815,1.59202,1.62366,1.5438,1.24226,1.20328,1.19064,1.18137,1.20362,1.28853,1.82736,1.76399,1.66984,1.45492,1.39929,1.32438,1.34312,1.43245,1.58527,1.58282,1.59021,1.42567,1.39784,1.42864,1.44002,1.53336,1.56885,1.50137,1.45425,1.42573,1.45795,1.54371,1.66555,1.66348,1.66546,1.66221,1.64653,1.63181,1.58234,1.46244,1.47854,1.58865,1.61182,1.70876,1.37749,1.34036,1.35853,1.36139,1.41996,1.46137,1.55109,1.66673,1.69109,1.74471,1.51772,1.45845,1.47138,1.52805,1.61,1.72463,1.74342,1.82556,1.80373,1.80532,1.76538,1.69585,1.58117,1.55085,1.57148,1.6099,1.66243,1.75593,1.77161,1.71398,1.67014,1.65827,1.65858,1.7151,1.77501,1.79248,1.7874,1.80663,1.74571,1.76351,1.75863,1.69713,1.71741,1.78678,1.53964,1.5577,1.5552,1.52953,1.5298,1.54242,1.52624,1.50336,1.50429,1.49656,1.51806,1.75552,1.81314,1.47257,1.40608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64148,1.75037,1.77918,1.77877,1.57907,1.35688,1.3553,1.31949,1.32814,1.25705,1.25535,1.25436,1.21919,1.22908,1.28986,1.32742,1.57812,1.30964,1.30962,1.65802,1.37255,1.3613,1.3735,1.38003,1.43989,1.36429,1.66936,1.66234,1.38057,1.40595,1.69022,1.56103,1.51116,1.48276,1.44008,1.32247,1.34296,1.36424,1.41131,1.61626,1.58832,1.58187,1.50926,1.41649,1.32918,1.38265,1.40556,1.45718,1.76511,1.63005,1.46024,1.44165,1.47089,1.47375,1.54501,1.5477,1.59918,1.5928,1.55368,1.35067,1.35244,1.37931,1.42799,1.49121,1.50086,1.60528,1.60236,1.53378,1.46725,1.47858,1.43229,1.49116,1.56441,1.59869,1.6021,1.63396,1.63737,1.6141,1.58711,1.58891,1.58807,1.50277,1.36232,1.39657,1.42368,1.50192,1.50299,1.49402,1.50641,1.26806,1.15175,1.1546,1.21293,1.30962,1.44626,1.4499,1.44374,1.04648,1.06805,1.06881,1.10226,1.14376,1.20969,1.29198,1.37062,1.16066,1.16311,1.22661,1.24737,1.33669,1.40121,1.43301,1.44532,1.14694,1.16488,1.15465,1.20238,1.20208,1.2326,1.3884,1.41527,1.22544,1.21582,1.25645,1.27872,1.40656,1.42172,1.49527,1.32312,1.56836,1.69783,1.57101,1.45786,1.41289,1.39514,1.37802,1.4521,1.5622,1.58746,1.64871,1.70584,1.70394,1.69143,1.69628,1.67982,1.61724,1.51731,1.48218,1.43302,1.39497,1.33923,1.30839,1.30897,1.37123,1.33959,1.46357,1.43703,1.49587,1.53022,1.56534,1.53922,1.54793,1.33117,1.26396,1.3026,1.34165,1.29217,1.3642,1.48529,1.53306,1.56487,1.57915,1.5016,1.38456,1.20229,1.23901,1.26077,1.3128,1.43399,1.32263,1.26381,1.26089,1.31592,1.30236,1.32438,1.38843,1.39113,1.54422,1.48316,1.28479,1.28487,1.30464,1.36734,1.4186,1.42768,1.49279,1.57966,1.61039,1.6,1.24675,1.62045,1.22307,1.20918,1.19605,1.18293,1.21577,1.27353,1.53412,1.70097,1.63334,1.62294,1.30999,1.31321,1.35089,1.42431,1.45714,1.59485,1.61007,1.43741,1.49458,1.4494,1.46612,1.47558,1.57658,1.60989,1.49319,1.42373,1.46554,1.61773,1.61355,1.61596,1.64897,1.8081,1.66484,1.61965,1.57746,1.44023,1.46725,1.57609,1.6024,1.68141,1.36206,1.337,1.31435,1.35495,1.45049,1.45347,1.49854,1.58665,1.66532,1.66405,1.5133,1.45503,1.47876,1.55793,1.66204,1.67323,1.74765,1.76506,1.76231,1.82707,1.74309,1.72657,1.55776,1.55165,1.59233,1.61469,1.65916,1.78195,1.84754,1.72349,1.6581,1.64383,1.67301,1.71142,1.74266,1.80274,1.80208,1.80396,1.75749,1.74779,1.80794,1.71543,1.76803,1.74251,1.70589,1.55972,1.87131,1.87225,1.80958,1.82687,1.75488,1.52101,1.52847,1.52989,1.60304,1.49465,1.4915,1.47197,1.4476
1.66542,1.68377,1.77557,1.65793,1.60484,1.35698,1.31206,1.30525,1.34665,1.35972,1.25348,1.22798,1.23295,1.2322,1.29626,1.33014,1.31907,1.32174,1.6166,1.62086,1.38195,1.35518,1.38652,1.42647,1.46147,1.57046,1.64337,1.4057,1.41645,1.38594,1.69908,1.59437,1.47874,1.37873,1.44352,1.31729,1.33341,1.38331,1.39941,1.59953,1.57108,1.56964,1.5624,1.37423,1.32931,1.33053,1.37365,1.38147,1.49535,1.53315,1.48924,1.43029,1.4785,1.48018,1.53864,1.58076,1.57143,1.56802,1.37929,1.33264,1.34436,1.3777,1.42001,1.4576,1.52622,1.52252,1.58856,1.49739,1.49893,1.46781,1.43302,1.46747,1.56377,1.64089,1.62888,1.63788,1.63797,1.60397,1.60311,1.58444,1.58212,1.43234,1.37417,1.39576,1.44299,1.49172,1.50381,1.48493,1.43022,1.22059,1.16372,1.1857,1.23661,1.1295,1.13377,1.45783,1.45451,1.0951,1.05788,1.09477,1.1578,1.15691,1.19537,1.31862,1.16129,1.16116,1.17746,1.20944,1.27155,1.37639,1.36035,1.38496,1.4101,1.4228,1.13796,1.12632,1.17523,1.21262,1.2326,1.31491,1.39128,1.2298,1.21581,1.27832,1.30581,1.36401,1.39937,1.50699,1.54882,1.54022,1.35382,1.63329,1.4477,1.40974,1.36495,1.40314,1.45916,1.50346,1.55506,1.7908,1.67853,1.72782,1.69634,1.69962,1.5952,1.55054,1.55048,1.46807,1.4527,1.42339,1.37117,1.2637,1.26709,1.26827,1.44194,1.32896,1.44691,1.45316,1.47691,1.49627,1.56067,1.55561,1.28841,1.23262,1.23512,1.33356,1.33586,1.3635,1.51304,1.57222,1.54406,1.54789,1.53635,1.20582,1.20564,1.19851,1.27526,1.27452,1.25781,1.25826,1.31523,1.28827,1.26893,1.32284,1.35403,1.39866,1.47204,1.54041,1.61918,1.31594,1.30718,1.31153,1.28774,1.39995,1.48152,1.49549,1.49146,1.55495,1.66382,1.66854,1.2484,1.24942,1.30664,1.29621,1.21832,1.25852,1.48832,1.50625,1.42617,1.48942,1.3326,1.36897,1.37067,1.33031,1.39609,1.63095,1.58754,1.61136,1.50328,1.51927,1.42425,1.47572,1.49973,1.55354,1.5695,1.45861,1.48146,1.4894,1.52831,1.63784,1.65255,1.70599,1.66381,1.6188,1.42353,1.42194,1.4856,1.45342,1.53446,1.67351,1.67577,1.33627,1.35321,1.3123,1.36457,1.3793,1.45517,1.49591,1.68101,1.63196,1.81004,1.56533,1.49338,1.48434,1.51685,1.67144,1.69252,1.79939,1.79645,1.7553,1.78761,1.73241,1.73294,1.52451,1.55164,1.58588,1.62445,1.66309,1.78706,1.78087,1.75166,1.66816,1.64503,1.65055,1.73574,1.74266,1.80545,1.80629,1.76922,1.75255,1.75949,1.68382,1.71629,1.74374,1.74404,1.7503,1.74446,1.72993,1.82179,1.85494,1.87973,1.52729,1.576,1.53063,1.5486,1.56543,1.64106,1.47135,1.43846,1.40357
1.77189,1.67199,1.69394,1.8027,1.38112,1.25701,1.25639,1.25702,1.31351,1.29416,1.2597,1.26402,1.22308,1.28847,1.29077,1.31723,1.34048,1.3337,1.33402,1.34537,1.33834,1.34391,1.37515,1.39799,1.45942,1.57015,1.64794,1.71545,1.68055,1.66948,1.6626,1.5688,1.56922,1.44069,1.46731,1.31563,1.35023,1.3754,1.60973,1.612,1.63551,1.6175,1.50542,1.53295,1.41398,1.37516,1.38465,1.43089,1.46111,1.57167,1.44708,1.44347,1.48435,1.4855,1.55691,1.5966,1.59854,1.57144,1.39918,1.30491,1.30494,1.36749,1.39754,1.46097,1.45911,1.5832,1.58909,1.51921,1.55544,1.53565,1.53362,1.5017,1.57583,1.60704,1.6077,1.66622,1.62393,1.59985,1.74064,1.59112,1.5969,1.35029,1.31305,1.38474,1.416,1.4166,1.48205,1.47899,1.44678,1.21549,1.17478,1.17262,1.22412,1.23155,1.23209,1.45357,1.07743,1.10842,1.10886,1.13293,1.13331,1.19803,1.18876,1.37018,1.20146,1.19787,1.19402,1.20613,1.2939,1.28099,1.36271,1.39179,1.42746,1.16386,1.13284,1.15231,1.18042,1.22691,1.25391,1.38268,1.39467,1.47118,1.2296,1.27528,1.32382,1.38822,1.42984,1.48829,1.53475,1.58951,1.62046,1.39522,1.3954,1.42053,1.36014,1.37154,1.44508,1.47228,1.56616,1.56659,1.69161,1.67737,1.67622,1.70096,1.58571,1.56988,1.48023,1.48686,1.46999,1.44532,1.38381,1.31663,1.29864,1.2567,1.39922,1.41942,1.44774,1.3278,1.45439,1.46479,1.5695,1.2499,1.33283,1.2413,1.22588,1.28539,1.3246,1.35665,1.49947,1.54024,1.54141,1.55112,1.31934,1.19879,1.19145,1.25093,1.2475,1.26054,1.30646,1.2555,1.27355,1.27815,1.28877,1.33672,1.32661,1.39288,1.41712,1.51764,1.51808,1.37642,1.3772,1.32318,1.3926,1.38575,1.42006,1.27346,1.27448,1.2685,1.66635,1.65371,1.24945,1.50593,1.2871,1.27099,1.26682,1.25556,1.31645,1.39549,1.41324,1.50256,1.30157,1.30163,1.30854,1.29571,1.41806,1.42298,1.62937,1.65416,1.51927,1.46124,1.42529,1.49918,1.50181,1.50579,1.45546,1.6073,1.52272,1.53695,1.59239,1.5929,1.56561,1.53805,1.53991,1.70634,1.41191,1.41326,1.40809,1.50429,1.49013,1.45592,1.45774,1.38329,1.34945,1.32558,1.38321,1.37885,1.43263,1.49413,1.51413,1.68045,1.67898,1.60124,1.49746,1.4922,1.57921,1.65086,1.66717,1.76447,1.78807,1.76273,1.7861,1.7971,1.49505,1.48561,1.53078,1.56855,1.63469,1.68181,1.74156,1.80412,1.7378,1.65478,1.60418,1.63847,1.63806,1.62524,1.75118,1.73502,1.88627,1.7671,1.74285,1.69622,1.72086,1.78053,1.74483,1.69929,1.68531,1.73007,1.87229,1.8688,1.68384,1.66082,1.50406,1.49857,1.55527,1.46902,1.45978,1.45512,1.45389,1.44021
1.62758,1.66168,1.66048,1.76509,1.4,1.32694,1.25872,1.2591,1.32544,1.33686,1.34791,1.34338,1.24852,1.26495,1.28798,1.40704,1.30583,1.59348,1.33955,1.55508,1.52094,1.40054,1.37429,1.41699,1.41921,1.60241,1.63248,1.6516,1.66479,1.66109,1.66746,1.65408,1.41798,1.44183,1.42006,1.36648,1.35821,1.41863,1.60865,1.60767,1.593,1.58294,1.58717,1.38941,1.37859,1.37822,1.41407,1.58987,1.58865,1.51056,1.40868,1.42436,1.45779,1.48878,1.52619,1.52204,1.59296,1.57244,1.35525,1.33412,1.31736,1.41475,1.41808,1.45198,1.53689,1.55228,1.51629,1.56808,1.53518,1.4562,1.48205,1.48128,1.56197,1.60676,1.60888,1.62991,1.6283,1.60674,1.60161,1.59278,1.59693,1.43475,1.34272,1.35827,1.34837,1.41273,1.38689,1.36489,1.36882,1.22059,1.16045,1.19525,1.24833,1.28757,1.41366,1.44961,1.11897,1.08335,1.08224,1.11606,1.12888,1.16016,1.19282,1.25554,1.18482,1.21038,1.22752,1.24581,1.28025,1.35362,1.37496,1.41552,1.42907,1.10865,1.11069,1.15686,1.17183,1.20148,1.29145,1.38288,1.43118,1.4684,1.23653,1.2361,1.2949,1.37948,1.39893,1.51008,1.49922,1.61321,1.60749,1.67121,1.65192,1.44688,1.35817,1.42927,1.46845,1.48509,1.57366,1.58923,1.61436,1.63407,1.69632,1.60947,1.57984,1.56754,1.51064,1.42975,1.47935,1.42673,1.32632,1.33157,1.25113,1.37521,1.40536,1.40231,1.39864,1.43291,1.4409,1.31052,1.3088,1.26343,1.23711,1.2131,1.20419,1.31642,1.33999,1.38883,1.42934,1.57942,1.54668,1.44159,1.34141,1.29505,1.24123,1.2264,1.25558,1.3381,1.44908,1.26646,1.26671,1.26718,1.30582,1.30504,1.34908,1.41212,1.42329,1.60427,1.66782,1.44367,1.33682,1.34677,1.36073,1.41068,1.41674,1.48335,1.48942,1.54678,1.2795,1.26029,1.26475,1.54383,1.51023,1.51927,1.25486,1.25403,1.34657,1.34782,1.36957,1.36571,1.33839,1.31478,1.27143,1.28914,1.44866,1.60239,1.60034,1.68591,1.50579,1.45184,1.42642,1.46913,1.47553,1.56452,1.49147,1.47602,1.50359,1.55319,1.60727,1.64222,1.6587,1.68966,1.69671,1.69052,1.42344,1.42361,1.45844,1.52012,1.52726,1.65398,1.56088,1.55366,1.35202,1.36868,1.37511,1.41776,1.43287,1.48006,1.63463,1.41965,1.69812,1.50096,1.44669,1.48916,1.52821,1.64945,1.67339,1.76325,1.77545,1.77334,1.80031,1.79987,1.4973,1.48581,1.53429,1.55741,1.64485,1.68368,1.79392,1.79886,1.79639,1.73901,1.65003,1.62009,1.65348,1.66062,1.66969,1.66846,1.68195,1.71765,1.78205,1.69503,1.69336,1.74824,1.74515,1.71971,1.71264,1.84215,1.83223,1.8649,1.68992,1.45923,1.45845,1.53037,1.52064,1.57022,1.81645,1.57465,1.4883,1.42982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
