1.68828, 1.66431, 1.62454, 1.32401, 1.33253, 1.40196, 1.29151, 1.2654, 1.34535, 1.34, 1.64635, 1.35779, 1.48688, 1.52713, 1.67178, 1.6747, 1.63389, 1.39027, 1.37662, 1.59975, 1.61702, 1.40598, 1.41598, 1.45887, 1.37399, 1.34159, 1.41591, 1.58168, 1.47245, 1.60118, 1.33463, 1.46685, 1.55725, 1.5549, 1.5544, 1.49694, 1.59776, 1.62735, 1.6336, 1.61698, 1.61318, 1.29394, 1.38424, 1.50519, 1.27156, 1.19125, 1.22186, 1.31082, 1.07016, 1.08335, 1.05594, 1.15669, 1.19809, 1.18029, 1.25363, 1.26944, 1.16055, 1.14966, 1.18261, 1.28236, 1.41006, 1.28183, 1.37382, 1.37094, 1.5166, 1.65129, 1.44077, 1.40849, 1.45099, 1.57659, 1.6587, 1.683, 1.62734, 1.55521, 1.48039, 1.39888, 1.32773, 1.36814, 1.39295, 1.41889, 1.41915, 1.30504, 1.27352, 1.40342, 1.47186, 1.61103, 1.27625, 1.24677, 1.29123, 1.29468, 1.30901, 1.28529, 1.35482, 1.39653, 1.62942, 1.38789, 1.40636, 1.38506, 1.5294, 1.57832, 1.26267, 1.5254, 1.30534, 1.26866, 1.31684, 1.30509, 1.26285, 1.3246, 1.65395, 1.38216, 1.49106, 1.54039, 1.43047, 1.39817, 1.52261, 1.65253, 1.67555, 1.41485, 1.42515, 1.52784, 1.70885, 1.42945, 1.366, 1.39955, 1.59348, 1.69899, 1.47858, 1.5509, 1.61596, 1.77828, 1.78822, 1.57101, 1.5302, 1.60551, 1.81073, 1.86425, 1.6827, 1.70006, 1.6524, 1.80571, 1.74639, 1.68592, 1.76947, 1.75239, 1.58888, 1.57134, 1.48087, 1.55346, 1.52516, 1.55877, 
1.58244, 1.65515, 1.74201, 1.35901, 1.46362, 1.36786, 1.32081, 1.24226, 1.4157, 1.34374, 1.37546, 1.38782, 1.51424, 1.57153, 1.65345, 1.69259, 1.66127, 1.42744, 1.37782, 1.39204, 1.61585, 1.5503, 1.45103, 1.457, 1.34034, 1.37056, 1.42503, 1.49479, 1.6047, 1.58667, 1.4181, 1.46059, 1.49998, 1.59464, 1.53821, 1.43531, 1.59612, 1.61113, 1.62742, 1.62179, 1.46759, 1.33729, 1.43286, 1.46179, 1.42577, 1.21082, 1.28164, 1.34966, 1.48456, 1.09829, 1.0528, 1.13706, 1.17757, 1.20276, 1.25302, 1.39833, 1.16009, 1.1597, 1.20882, 1.36795, 1.42241, 1.26757, 1.28133, 1.44128, 1.50897, 1.60723, 1.60528, 1.37311, 1.47144, 1.60335, 1.69026, 1.68447, 1.56503, 1.55036, 1.47342, 1.40271, 1.31357, 1.31918, 1.39852, 1.47486, 1.47566, 1.24664, 1.35772, 1.38054, 1.52656, 1.28334, 1.30864, 1.24931, 1.33295, 1.53801, 1.55825, 1.24983, 1.30688, 1.4338, 1.6188, 1.37055, 1.3533, 1.40929, 1.43766, 1.59499, 1.27181, 1.55821, 1.31757, 1.28662, 1.36077, 1.2653, 1.25496, 1.61599, 1.64874, 1.37996, 1.38179, 1.45619, 1.50519, 1.38174, 1.62096, 1.62159, 1.6999, 1.39866, 1.48065, 1.59559, 1.7067, 1.41106, 1.43367, 1.44208, 1.48214, 1.67055, 1.48833, 1.46437, 1.50351, 1.55565, 1.5332, 1.51972, 1.55988, 1.61505, 1.84407, 1.93149, 1.69046, 1.75817, 1.78968, 1.65284, 1.82115, 1.76869, 1.73088, 1.75143, 1.59888, 1.82724, 1.45147, 1.48776, 1.52248, 1.55887, 
1.49302, 1.54459, 1.572, 1.32373, 1.28823, 1.37618, 1.3302, 1.30498, 1.4107, 1.36796, 1.68347, 1.36165, 1.42572, 1.61978, 1.68621, 1.70658, 1.65139, 1.40012, 1.39477, 1.46116, 1.63785, 1.39179, 1.40066, 1.4221, 1.32574, 1.3367, 1.42019, 1.58858, 1.62419, 1.6223, 1.37345, 1.44766, 1.611, 1.60349, 1.55079, 1.43333, 1.5965, 1.60938, 1.63089, 1.62333, 1.28312, 1.31586, 1.35132, 1.48858, 1.20315, 1.1962, 1.24755, 1.32922, 1.32792, 1.08164, 1.09243, 1.169, 1.14329, 1.17703, 1.21081, 1.38653, 1.1422, 1.1826, 1.21572, 1.34332, 1.2614, 1.27075, 1.3446, 1.38022, 1.55496, 1.60967, 1.43401, 1.38526, 1.44587, 1.58341, 1.68457, 1.65741, 1.61948, 1.55078, 1.55217, 1.39041, 1.34133, 1.3526, 1.37939, 1.39645, 1.47971, 1.28531, 1.32367, 1.39705, 1.29434, 1.27457, 1.35666, 1.24623, 1.34019, 1.47561, 1.2488, 1.26708, 1.37033, 1.41175, 1.60714, 1.38013, 1.33281, 1.42207, 1.4426, 1.27381, 1.24149, 1.51462, 1.25171, 1.26833, 1.40236, 1.39899, 1.2896, 1.39709, 1.61398, 1.34076, 1.38463, 1.47407, 1.50964, 1.47851, 1.55071, 1.64087, 1.72111, 1.40653, 1.45169, 1.59895, 1.70114, 1.73683, 1.39887, 1.44758, 1.66882, 1.7107, 1.48718, 1.54122, 1.67174, 1.76888, 1.79886, 1.54808, 1.54801, 1.61308, 1.82356, 1.90295, 1.73311, 1.71589, 1.80235, 1.62409, 1.82492, 1.75045, 1.7307, 1.73938, 1.58235, 1.87234, 1.46474, 1.48842, 1.78684, 1.52656, 
1.48354, 1.52379, 1.59361, 1.35694, 1.29707, 1.46936, 1.29091, 1.29761, 1.34362, 1.67587, 1.37022, 1.37123, 1.39378, 1.65808, 1.67445, 1.71861, 1.6225, 1.39853, 1.4259, 1.40215, 1.60333, 1.38634, 1.3972, 1.42054, 1.32431, 1.30782, 1.41648, 1.53651, 1.60305, 1.4053, 1.40079, 1.47821, 1.51826, 1.58728, 1.54933, 1.45748, 1.58553, 1.61734, 1.63363, 1.62827, 1.61113, 1.27775, 1.37765, 1.48352, 1.24328, 1.21181, 1.29879, 1.46098, 1.46035, 1.05816, 1.09477, 1.1429, 1.12971, 1.17152, 1.31588, 1.37827, 1.14933, 1.21571, 1.22028, 1.28421, 1.49132, 1.25804, 1.32664, 1.42463, 1.53177, 1.65227, 1.44468, 1.39527, 1.44156, 1.60404, 1.68001, 1.68401, 1.60032, 1.54644, 1.49005, 1.34397, 1.3514, 1.32728, 1.37103, 1.46062, 1.51313, 1.26418, 1.31987, 1.41541, 1.29339, 1.5761, 1.28406, 1.24092, 1.37374, 1.48835, 1.27518, 1.26515, 1.36463, 1.4599, 1.54838, 1.3714, 1.33367, 1.41978, 1.48968, 1.3454, 1.3174, 1.32445, 1.25563, 1.30249, 1.4225, 1.36893, 1.34707, 1.54701, 1.66795, 1.27965, 1.36863, 1.48482, 1.73121, 1.43435, 1.54039, 1.72068, 1.65931, 1.42897, 1.47711, 1.55503, 1.67608, 1.40521, 1.36571, 1.43662, 1.51638, 1.70084, 1.48868, 1.5549, 1.7514, 1.8006, 1.80214, 1.56604, 1.54445, 1.60246, 1.79434, 1.92065, 1.83195, 1.72845, 1.75536, 1.62253, 1.84473, 1.78332, 1.73809, 1.57489, 1.67295, 1.51331, 1.46532, 1.53373, 1.82447, 1.53998, 
1.50991, 1.56224, 1.61378, 1.33745, 1.30615, 1.40251, 1.31596, 1.3565, 1.41596, 1.57889, 1.57595, 1.36437, 1.40937, 1.55067, 1.66136, 1.68339, 1.58822, 1.42041, 1.42026, 1.42758, 1.56744, 1.36395, 1.3705, 1.48485, 1.522, 1.30955, 1.41359, 1.50273, 1.6174, 1.36898, 1.40572, 1.45772, 1.54642, 1.58978, 1.473, 1.52348, 1.6373, 1.62307, 1.62781, 1.62581, 1.61507, 1.29158, 1.42125, 1.45423, 1.25164, 1.22154, 1.27352, 1.45212, 1.3647, 1.03864, 1.02866, 1.13639, 1.12424, 1.16914, 1.25115, 1.36842, 1.40431, 1.18373, 1.24673, 1.36829, 1.50358, 1.26734, 1.32206, 1.38113, 1.53832, 1.61612, 1.72131, 1.4013, 1.48689, 1.62597, 1.65901, 1.66827, 1.59391, 1.52984, 1.52389, 1.41697, 1.34308, 1.34459, 1.3574, 1.39725, 1.52421, 1.30331, 1.29884, 1.44262, 1.47796, 1.48849, 1.30706, 1.2534, 1.32925, 1.47645, 1.269, 1.2617, 1.32153, 1.40012, 1.61986, 1.34302, 1.40622, 1.4103, 1.47779, 1.58881, 1.29424, 1.31555, 1.25642, 1.314, 1.36363, 1.36433, 1.311, 1.42704, 1.39412, 1.27746, 1.40317, 1.48517, 1.75052, 1.39502, 1.47714, 1.66947, 1.74737, 1.42286, 1.50873, 1.55391, 1.57998, 1.38795, 1.35134, 1.44695, 1.54472, 1.69926, 1.49854, 1.54104, 1.57818, 1.7985, 1.80295, 1.54655, 1.56703, 1.65714, 1.80332, 1.92736, 1.73758, 1.70721, 1.7317, 1.82598, 1.65203, 1.75736, 1.74894, 1.63233, 1.67294, 1.54282, 1.48687, 1.53663, 1.5852, 1.49114, 
1.50577, 1.58498, 1.60416, 1.48608, 1.39629, 1.41387, 1.31004, 1.27967, 1.3825, 1.68279, 1.6744, 1.39803, 1.4242, 1.45806, 1.70513, 1.59211, 1.59161, 1.39763, 1.4906, 1.39972, 1.45347, 1.35985, 1.38362, 1.45507, 1.516, 1.33317, 1.44811, 1.5337, 1.5404, 1.33071, 1.42486, 1.4689, 1.53341, 1.5526, 1.58988, 1.54924, 1.63859, 1.61295, 1.63039, 1.62737, 1.28998, 1.25821, 1.3056, 1.48681, 1.25953, 1.23991, 1.2574, 1.33005, 1.48531, 1.05091, 0.987469, 1.14489, 1.11487, 1.13323, 1.2411, 1.37386, 1.18852, 1.17498, 1.2204, 1.27157, 1.33966, 1.30207, 1.33378, 1.40679, 1.55891, 1.69192, 1.67155, 1.35679, 1.48938, 1.49169, 1.63249, 1.5849, 1.60347, 1.53727, 1.47074, 1.38325, 1.33254, 1.33362, 1.32254, 1.41136, 1.48152, 1.55472, 1.30468, 1.30177, 1.54654, 1.55204, 1.50341, 1.2727, 1.29193, 1.29844, 1.24371, 1.29198, 1.38414, 1.38427, 1.61516, 1.39466, 1.36861, 1.40389, 1.5415, 1.58605, 1.59705, 1.2579, 1.25871, 1.59013, 1.38202, 1.49864, 1.35599, 1.4209, 1.64051, 1.37434, 1.34873, 1.74111, 1.7416, 1.34776, 1.39512, 1.63643, 1.74594, 1.45982, 1.44067, 1.58976, 1.58838, 1.3887, 1.34303, 1.46683, 1.48735, 1.70661, 1.50791, 1.54017, 1.79036, 1.56514, 1.83429, 1.56732, 1.56284, 1.65096, 1.86835, 1.89189, 1.70752, 1.70786, 1.7461, 1.8727, 1.61551, 1.78613, 1.70294, 1.59325, 1.63547, 1.75787, 1.47933, 1.52424, 1.57546, 1.49382, 
1.50488, 1.60985, 1.64387, 1.35063, 1.37329, 1.42333, 1.26373, 1.31296, 1.44738, 1.62195, 1.48449, 1.4503, 1.4601, 1.62395, 1.61476, 1.61295, 1.5928, 1.39741, 1.45917, 1.41164, 1.55488, 1.44097, 1.37362, 1.39916, 1.39609, 1.37733, 1.45058, 1.58925, 1.55557, 1.55185, 1.42962, 1.48135, 1.56581, 1.5814, 1.56559, 1.49878, 1.60268, 1.61755, 1.63682, 1.62573, 1.26418, 1.26761, 1.33346, 1.23954, 1.22436, 1.2175, 1.31019, 1.44719, 1.33754, 1.00564, 0.97417, 1.05313, 1.14677, 1.164, 1.21517, 1.37541, 1.18238, 1.1877, 1.23032, 1.36648, 1.47486, 1.26804, 1.33695, 1.3817, 1.51509, 1.68684, 1.72894, 1.35016, 1.42689, 1.49935, 1.63783, 1.6365, 1.56859, 1.57154, 1.46718, 1.31948, 1.28063, 1.29164, 1.35717, 1.45468, 1.50265, 1.3288, 1.27824, 1.41354, 1.3045, 1.57253, 1.33057, 1.31735, 1.44154, 1.30012, 1.30289, 1.23553, 1.34967, 1.40189, 1.613, 1.33703, 1.37932, 1.44108, 1.48808, 1.57473, 1.25858, 1.25971, 1.32972, 1.57037, 1.79054, 1.32832, 1.37091, 1.48331, 1.64423, 1.36224, 1.36115, 1.76565, 1.7518, 1.39626, 1.38917, 1.42309, 1.68321, 1.43449, 1.48184, 1.52962, 1.70919, 1.74963, 1.34746, 1.43028, 1.47028, 1.69959, 1.47382, 1.58517, 1.78757, 1.5797, 1.77945, 1.55489, 1.58582, 1.63386, 1.8704, 1.90436, 1.6865, 1.69723, 1.65832, 1.65244, 1.65019, 1.65533, 1.6977, 1.65855, 1.66255, 1.71713, 1.52448, 1.52168, 1.5538, 1.46208, 
1.5923, 1.59609, 1.7296, 1.37984, 1.35505, 1.41596, 1.28587, 1.3161, 1.55275, 1.54339, 1.69502, 1.4571, 1.45469, 1.55848, 1.67541, 1.61052, 1.48577, 1.41842, 1.47172, 1.43674, 1.56293, 1.42722, 1.38796, 1.54505, 1.40052, 1.38166, 1.36291, 1.3866, 1.38509, 1.38528, 1.38464, 1.4935, 1.5655, 1.57477, 1.56722, 1.51662, 1.61633, 1.61589, 1.60903, 1.6007, 1.23615, 1.23569, 1.33718, 1.44728, 1.23623, 1.22268, 1.27482, 1.46879, 1.48157, 1.02133, 0.97979, 1.05596, 1.12166, 1.12866, 1.18456, 1.36587, 1.18731, 1.18493, 1.22567, 1.32578, 1.45874, 1.33568, 1.32415, 1.40946, 1.58973, 1.68877, 1.6804, 1.38514, 1.4087, 1.48152, 1.60544, 1.6477, 1.59364, 1.55526, 1.49144, 1.30837, 1.27804, 1.29567, 1.3666, 1.38581, 1.52683, 1.30606, 1.28871, 1.38134, 1.40212, 1.30014, 1.3262, 1.27434, 1.44096, 1.26474, 1.28418, 1.23916, 1.33783, 1.39153, 1.60756, 1.39808, 1.39668, 1.43291, 1.47584, 1.58003, 1.28388, 1.3187, 1.29349, 1.49429, 1.72397, 1.36967, 1.35752, 1.509, 1.61608, 1.3086, 1.3488, 1.45884, 1.43235, 1.32839, 1.38905, 1.55649, 1.70251, 1.46428, 1.41027, 1.51097, 1.68964, 1.38816, 1.34631, 1.46435, 1.55183, 1.65545, 1.46054, 1.58172, 1.77705, 1.78783, 1.59833, 1.57747, 1.56574, 1.69554, 1.86884, 1.91361, 1.72059, 1.69578, 1.81083, 1.89293, 1.62872, 1.8308, 1.64184, 1.61004, 1.6792, 1.7168, 1.52562, 1.5496, 1.54539, 1.44387, 
1.49178, 1.6022, 1.59663, 1.36826, 1.38821, 1.41262, 1.29118, 1.31337, 1.38833, 1.67526, 1.74421, 1.49136, 1.49021, 1.6651, 1.63089, 1.68558, 1.48702, 1.40069, 1.45414, 1.48786, 1.57132, 1.56822, 1.36908, 1.46433, 1.54741, 1.34076, 1.44864, 1.57469, 1.60574, 1.60892, 1.37023, 1.48236, 1.59806, 1.56608, 1.4724, 1.42518, 1.63766, 1.62648, 1.61332, 1.60045, 1.26432, 1.31055, 1.39311, 1.49197, 1.19289, 1.20543, 1.30213, 1.46438, 1.50128, 1.01641, 0.988056, 1.07772, 1.14706, 1.11589, 1.19733, 1.37738, 1.14735, 1.20807, 1.26857, 1.31292, 1.51443, 1.33693, 1.31935, 1.43046, 1.56199, 1.61211, 1.67842, 1.36811, 1.46405, 1.56281, 1.66811, 1.64489, 1.6005, 1.55622, 1.49318, 1.32384, 1.28644, 1.29345, 1.36401, 1.47836, 1.4747, 1.23988, 1.2892, 1.34335, 1.5746, 1.29805, 1.27093, 1.27563, 1.34202, 1.30876, 1.23761, 1.30295, 1.36369, 1.47534, 1.60634, 1.37427, 1.35948, 1.4604, 1.48287, 1.33769, 1.27898, 1.33192, 1.33001, 1.50922, 1.7026, 1.36317, 1.34478, 1.5103, 1.38331, 1.31318, 1.37047, 1.43169, 1.75189, 1.37428, 1.39967, 1.65324, 1.59165, 1.37425, 1.40944, 1.50551, 1.67989, 1.40965, 1.35353, 1.46553, 1.53455, 1.48354, 1.45595, 1.58636, 1.77902, 1.81711, 1.86508, 1.53772, 1.58282, 1.67724, 1.91948, 1.91697, 1.71112, 1.68518, 1.79279, 0.00484754, 1.65753, 1.7762, 1.74993, 1.64835, 1.75743, 1.70269, 1.5178, 1.58425, 1.57818, 1.44239, 
1.49228, 1.63378, 1.59664, 1.33446, 1.38545, 1.43366, 1.29257, 1.31787, 1.42899, 1.74123, 1.74718, 1.47178, 1.46517, 1.57507, 1.687, 1.68157, 1.54335, 1.38588, 1.4541, 1.51529, 1.57468, 1.38, 1.42305, 1.52593, 1.40621, 1.39054, 1.46144, 1.61641, 1.5861, 1.62251, 1.42412, 1.4809, 1.56035, 1.57475, 1.56563, 1.41553, 1.35929, 1.35836, 1.3443, 1.60708, 1.33001, 1.34298, 1.34398, 1.44726, 1.21241, 1.22971, 1.25779, 1.4838, 1.51281, 1.04516, 0.982834, 1.05711, 1.09936, 1.10229, 1.13334, 1.37045, 1.39154, 1.21036, 1.26784, 1.31147, 1.46127, 1.30264, 1.31578, 1.42728, 1.58268, 1.60841, 1.62593, 1.38217, 1.48823, 1.59099, 1.52458, 1.60909, 1.63836, 1.55074, 1.44778, 1.31288, 1.28668, 1.31408, 1.36379, 1.41266, 1.30879, 1.33479, 1.24753, 1.40241, 1.44412, 1.6086, 1.3688, 1.32692, 1.46945, 1.5378, 1.31643, 1.30899, 1.3639, 1.47105, 1.54937, 1.37786, 1.32696, 1.32033, 1.5108, 1.44008, 1.51785, 1.35519, 1.3742, 1.47338, 1.60271, 1.39301, 1.3461, 1.46257, 1.61962, 1.32036, 1.34465, 1.47551, 1.75227, 1.38544, 1.43032, 1.66521, 1.72334, 1.43351, 1.40911, 1.52324, 1.48331, 1.36993, 1.38065, 1.44541, 1.50601, 1.52326, 1.46361, 1.56502, 1.76218, 1.83122, 1.8883, 1.54244, 1.64602, 1.65849, 1.92397, 1.91018, 1.69091, 1.63965, 1.72026, 1.88249, 1.63753, 1.77128, 1.77911, 1.69163, 1.66958, 1.60567, 1.49836, 1.55811, 1.47172, 1.47514, 
1.58948, 1.54068, 1.58158, 1.36041, 1.36175, 1.40177, 1.3828, 1.34538, 1.58497, 1.66813, 1.69991, 1.49014, 1.52196, 1.55669, 1.56155, 1.58944, 1.58005, 1.42903, 1.42413, 1.49846, 1.55837, 1.38239, 1.41403, 1.52334, 1.41703, 1.35039, 1.44763, 1.56871, 1.59773, 1.60601, 1.39602, 1.46615, 1.5606, 1.58037, 1.54168, 1.41881, 1.61062, 1.61934, 1.62072, 1.58698, 1.32227, 1.34767, 1.36272, 1.44902, 1.18793, 1.19226, 1.26421, 1.47792, 1.47798, 1.04734, 0.990695, 1.10249, 1.20323, 1.12977, 1.20155, 1.36502, 1.18226, 1.19143, 1.24373, 1.45592, 1.4666, 1.38916, 1.348, 1.3786, 1.55246, 1.62316, 1.64775, 1.41221, 1.48573, 1.60699, 1.67382, 1.61223, 1.63833, 1.54345, 1.4897, 1.309, 1.30141, 1.31002, 1.34332, 1.42998, 1.50401, 1.31937, 1.34181, 1.34527, 1.49344, 1.47739, 1.29231, 1.33514, 1.39682, 1.49119, 1.27199, 1.27785, 1.38004, 1.44443, 1.55131, 1.37893, 1.36157, 1.41851, 1.44411, 1.5089, 1.52714, 1.53059, 1.58756, 1.49284, 1.66392, 1.30568, 1.30602, 1.41937, 1.60688, 1.35203, 1.39124, 1.7349, 1.77625, 1.45964, 1.53437, 1.62459, 1.65141, 1.59665, 1.43131, 1.6084, 1.70726, 1.70819, 1.42597, 1.42785, 1.53835, 1.44191, 1.48846, 1.51737, 1.78134, 1.79929, 1.88208, 1.54451, 1.59674, 1.68592, 1.91718, 1.93124, 1.68261, 1.6753, 1.70388, 1.6604, 1.87573, 1.77204, 1.7809, 1.56073, 1.59477, 1.73378, 1.56699, 1.52003, 1.56078, 1.46483, 
1.49516, 1.53904, 1.58505, 1.31257, 1.34946, 1.40029, 1.3528, 1.3343, 1.57545, 1.67334, 1.66888, 1.54492, 1.52767, 1.56673, 1.69267, 1.67258, 1.41353, 1.40461, 1.43732, 1.50784, 1.57061, 1.35746, 1.37893, 1.50208, 1.51638, 1.3512, 1.49752, 1.57137, 1.6147, 1.61925, 1.37835, 1.46647, 1.5555, 1.60761, 1.46496, 1.4041, 1.61066, 1.52717, 1.61286, 1.64472, 1.27865, 1.34101, 1.42035, 1.4501, 1.18466, 1.2218, 1.26148, 1.28722, 1.47821, 1.08382, 1.05598, 1.17472, 1.14294, 1.12985, 1.1885, 1.38751, 1.18743, 1.19954, 1.24454, 1.31826, 1.43319, 1.3445, 1.35228, 1.46429, 1.5078, 1.61185, 1.64082, 1.45685, 1.46867, 1.61829, 1.70711, 1.62531, 1.64092, 1.55865, 1.33548, 1.3163, 1.28792, 1.32521, 1.41251, 1.47232, 1.50704, 1.29588, 1.38877, 1.33084, 1.5022, 1.33137, 1.26331, 1.3295, 1.41802, 1.3092, 1.28761, 1.31103, 1.39361, 1.49141, 1.57508, 1.46199, 1.47007, 1.41303, 1.44776, 1.4925, 1.51088, 1.39586, 1.4614, 1.48973, 1.60256, 1.38182, 1.31895, 1.38191, 1.61317, 1.36176, 1.38783, 1.69627, 1.63607, 1.48272, 1.46727, 1.61652, 1.64407, 1.43696, 1.41545, 1.52434, 1.62103, 1.36848, 1.38827, 1.40227, 1.55455, 1.49461, 1.47825, 1.49511, 1.79621, 1.86045, 1.88326, 1.56528, 1.56619, 1.70194, 1.91381, 1.91722, 1.74256, 1.70262, 1.67336, 1.6426, 1.87319, 1.79141, 1.73037, 1.72955, 1.53476, 1.71183, 1.51121, 1.52845, 1.63053, 1.47481, 
1.54683, 1.48159, 1.30017, 1.26012, 1.35503, 1.45755, 1.38257, 1.39311, 1.59979, 1.62486, 1.67124, 1.53186, 1.51125, 1.55352, 1.60704, 1.60863, 1.43998, 1.43765, 1.44036, 1.58206, 1.31944, 1.31357, 1.41432, 1.47871, 1.36187, 1.43381, 1.52422, 1.61035, 1.61119, 1.61012, 1.42525, 1.45864, 1.5759, 1.59343, 1.58399, 1.4145, 1.62967, 1.66097, 1.60886, 1.61429, 1.31391, 1.34113, 1.41727, 1.55225, 1.18736, 1.15629, 1.2891, 1.448, 1.47867, 1.08412, 1.05304, 1.13579, 1.44032, 1.11359, 1.17964, 1.18469, 1.17287, 1.2244, 1.24328, 1.31199, 1.52379, 1.38538, 1.36438, 1.46704, 1.51276, 1.64056, 1.61425, 1.4349, 1.4342, 1.61118, 1.6541, 1.63722, 1.61341, 1.49651, 1.33048, 1.28437, 1.3072, 1.28968, 1.33323, 1.47279, 1.52635, 1.27638, 1.42151, 1.32668, 1.34984, 1.60269, 1.26677, 1.33613, 1.34792, 1.48485, 1.27405, 1.28265, 1.38033, 1.44076, 1.52939, 1.49248, 1.36541, 1.53038, 1.51589, 1.52215, 1.49954, 1.38821, 1.51773, 1.52227, 1.60072, 1.3425, 1.29535, 1.56094, 1.36103, 1.37585, 1.42794, 1.70091, 1.70004, 1.49831, 1.51602, 1.65064, 1.6386, 1.44021, 1.38815, 1.59157, 1.65481, 1.36409, 1.36754, 1.4827, 1.53624, 1.58523, 1.48224, 1.507, 1.75297, 1.54859, 1.88792, 1.58577, 1.60029, 1.65644, 1.9213, 1.91664, 1.73172, 1.66477, 1.65019, 1.92792, 1.89808, 1.78869, 1.80109, 1.5399, 1.56403, 1.6558, 1.56526, 1.55806, 1.61602, 1.49779, 
1.48661, 1.45148, 1.33253, 1.26613, 1.33076, 1.40485, 1.39963, 1.55831, 1.56376, 1.64514, 1.65885, 1.5544, 1.5235, 1.56602, 1.61282, 1.62416, 1.41055, 1.3634, 1.4406, 1.50779, 1.25938, 1.32764, 1.37154, 1.51553, 1.40756, 1.44089, 1.50498, 1.56145, 1.62296, 1.56334, 1.37044, 1.4919, 1.59963, 1.56884, 1.5929, 1.40511, 1.63298, 1.66128, 1.61422, 1.60879, 1.63329, 1.29313, 1.39947, 1.5122, 1.1839, 1.21353, 1.29337, 1.35408, 1.48185, 1.0608, 1.06381, 1.09434, 1.32151, 1.14065, 1.1336, 1.32736, 1.16676, 1.20353, 1.24727, 1.45359, 1.48731, 1.35532, 1.33943, 1.4935, 1.56519, 1.63427, 1.64906, 1.40301, 1.44519, 1.54992, 1.64671, 1.65194, 1.63649, 1.48682, 1.24313, 1.24431, 1.28127, 1.3028, 1.34112, 1.35749, 1.53003, 1.27489, 1.36491, 1.34697, 1.54524, 1.4363, 1.25409, 1.31584, 1.41619, 1.46037, 1.23018, 1.31711, 1.38684, 1.52676, 1.53725, 1.49971, 1.48371, 1.49133, 1.50735, 1.47447, 1.6233, 1.44862, 1.40117, 1.54143, 1.61457, 1.39544, 1.33972, 1.45435, 1.56898, 1.38286, 1.38831, 1.61613, 1.69646, 1.43973, 1.59865, 1.69281, 1.66255, 1.4406, 1.42712, 1.60263, 1.67703, 1.35101, 1.34965, 1.50155, 1.52784, 1.43405, 1.51291, 1.52774, 1.76286, 1.81642, 1.56244, 1.56171, 1.62096, 1.6972, 1.909, 1.85694, 1.69349, 1.69506, 1.65312, 1.93465, 1.89066, 1.87743, 1.79398, 1.57903, 1.52656, 1.66257, 1.53125, 1.53296, 1.53886, 1.51535, 
1.45826, 1.45042, 1.55364, 1.28817, 1.32438, 1.41524, 1.49169, 1.46185, 1.56225, 1.6472, 1.66814, 1.51237, 1.51943, 1.53669, 1.70656, 1.64776, 1.39596, 1.30265, 1.31394, 1.33356, 1.23336, 1.2603, 1.34602, 1.5186, 1.45469, 1.44724, 1.48989, 1.59569, 1.63038, 1.56066, 1.41244, 1.45798, 1.58698, 1.59205, 1.58596, 1.40094, 1.65396, 1.64856, 1.64159, 1.6623, 1.63574, 1.34108, 1.4195, 1.54817, 1.20367, 1.22546, 1.28292, 1.47386, 1.47836, 1.05643, 1.04718, 1.12772, 1.31582, 1.16431, 1.16822, 1.38856, 1.2024, 1.21249, 1.23966, 1.46855, 1.48615, 1.38978, 1.34096, 1.48462, 1.54984, 1.63676, 1.60292, 1.48093, 1.42973, 1.53994, 1.64886, 1.63997, 1.57093, 1.55774, 1.263, 1.28764, 1.31912, 1.30665, 1.33611, 1.48451, 1.46016, 1.33923, 1.34526, 1.33435, 1.51296, 1.43757, 1.30857, 1.35059, 1.40335, 1.23096, 1.2377, 1.30283, 1.39257, 1.44805, 1.63244, 1.43777, 1.40864, 1.54489, 1.56883, 1.63882, 1.47423, 1.40197, 1.49708, 1.53264, 1.50985, 1.40788, 1.29455, 1.45528, 1.50732, 1.38533, 1.39971, 1.69557, 1.72413, 1.54824, 1.54412, 1.62115, 1.62607, 1.43358, 1.42336, 1.5537, 1.7108, 1.35027, 1.37501, 1.49509, 1.48692, 1.44486, 1.50662, 1.57414, 1.73463, 1.7921, 1.72626, 1.58904, 1.63165, 1.67103, 1.90788, 1.85358, 1.70323, 1.72293, 1.65342, 1.90684, 1.87248, 1.85459, 1.72884, 1.52932, 1.52294, 1.56575, 1.53442, 1.53978, 1.61545, 1.54082, 
