0.722398, 0.931749, 1.14646, 1.43942, 0.777366, 0.798713, 0.710772, 0.710215, 0.707134, 0.721555, 0.849226, 0.694328, 0.695968, 0.695925, 0.695263, 0.695944, 0.701008, 0.692533, 0.693698, 0.688367, 0.683416, 0.686749, 0.688044, 0.682885, 0.680785, 0.680552, 0.680035, 0.669028, 0.668516, 1.0289, 0.70054, 0.715864, 0.730905, 0.707948, 0.728711, 0.712837, 0.708607, 0.70298, 0.702926, 0.704561, 0.705635, 0.70673, 0.694088, 0.779763, 0.743801, 0.742238, 0.881101, 0.95631, 1.01243, 1.00993, 1.05436, 1.16148, 1.08175, 1.08967, 1.15298, 1.15068, 1.33308, 1.25453, 1.31599, 1.40113, 1.42028, 1.34444, 1.35211, 1.4176, 1.74582, 1.76513, 1.98805, 1.88414, 1.86122, 1.75638, 1.82958, 1.98696, 1.98067, 1.65582, 1.64153, 1.63985, 1.64446, 1.64344, 1.6231, 1.55776, 1.51324, 1.46153, 1.46869, 1.42626, 1.42235, 1.40451, 1.39389, 1.33492, 1.32266, 1.32233, 1.31957, 1.31478, 1.27242, 1.2304, 1.23797, 1.23747, 1.18517, 1.18781, 1.10902, 1.10696, 1.11304, 1.12324, 1.01387, 1.03064, 0.983882, 0.907171, 0.88007, 0.874158, 0.853597, 0.824422, 0.825447, 0.77876, 0.773762, 0.722903, 0.723038, 0.656583, 0.684294, 0.583586, 0.567309, 0.525603, 0.525955, 0.602386, 0.505934, 0.499595, 0.500534, 0.707542, 0.580474, 0.450603, 0.450984, 0.44104, 0.445089, 0.753026, 0.839673, 0.402927, 0.403752, 0.489984, 0.418485, 0.419937, 0.419119, 0.415666, 0.39597, 0.396947, 0.396607, 0.379364, 0.379345, 0.375915, 0.370487, 0.371746, 0.362986, 0.351729, 
0.725324, 1.14616, 0.816672, 1.09933, 1.04733, 0.711098, 0.710875, 0.709707, 0.706693, 0.721605, 0.758076, 0.694165, 0.696064, 0.69733, 0.697393, 0.696037, 0.701732, 0.700881, 0.694085, 0.691909, 0.690533, 0.692487, 0.687427, 0.686407, 0.683706, 0.681319, 0.679976, 0.67073, 0.670877, 0.678883, 0.684121, 0.707565, 0.729689, 0.888415, 0.722097, 0.719015, 0.712575, 0.703803, 0.706951, 0.705835, 0.705108, 0.71023, 0.771235, 0.793972, 0.792433, 0.852677, 0.877697, 0.918056, 1.00194, 1.00987, 1.05654, 1.16119, 1.08543, 1.08538, 1.09515, 1.1491, 1.33324, 1.25528, 1.31514, 1.39816, 1.45017, 1.35526, 1.33742, 1.73109, 1.76824, 1.7551, 1.96232, 1.88073, 1.86718, 1.80178, 2.08347, 2.00693, 1.70651, 1.71814, 1.67489, 1.63964, 1.62506, 1.64382, 1.5765, 1.51562, 1.51574, 1.47515, 1.44851, 1.43715, 1.41469, 1.38197, 1.35434, 1.33278, 1.31599, 1.31765, 1.33782, 1.3534, 1.30174, 1.29682, 1.23614, 1.22549, 1.16498, 1.19065, 1.11758, 1.15212, 1.15288, 1.08456, 1.04032, 1.01133, 0.971654, 0.907405, 0.896372, 0.900176, 0.900083, 0.825178, 0.82615, 0.827036, 0.799936, 0.739739, 0.676064, 0.686462, 0.590373, 0.565659, 0.572914, 0.52476, 0.508907, 0.504724, 0.50812, 0.535347, 0.500692, 0.488801, 0.733484, 0.450689, 0.44685, 0.445262, 0.445714, 0.45304, 1.01784, 0.787924, 0.764254, 0.756938, 0.425272, 0.421631, 0.419364, 0.417108, 0.417147, 0.399309, 0.401175, 0.377344, 0.376203, 0.371026, 0.372065, 0.372293, 0.365076, 0.57258, 
0.721672, 0.718131, 0.928445, 1.05377, 1.1634, 0.712111, 0.712361, 0.710616, 0.709116, 0.723734, 0.722643, 0.860761, 0.697806, 0.698905, 0.694513, 0.693433, 0.702011, 0.700881, 0.698747, 0.694859, 0.693157, 0.694, 0.697186, 0.686713, 0.683736, 0.681707, 0.68148, 0.671599, 0.672751, 0.681264, 0.692069, 0.734829, 0.728409, 0.727873, 0.72451, 0.717154, 0.705215, 0.704851, 0.708016, 0.708782, 0.708641, 0.710787, 0.892465, 0.732518, 0.736333, 0.859464, 0.880721, 0.918726, 1.00448, 1.01796, 1.05221, 1.05535, 1.08503, 1.08442, 1.09417, 1.14247, 1.14759, 1.26089, 1.30713, 1.32875, 1.3469, 1.31822, 1.34452, 1.43654, 1.75042, 1.75438, 1.94741, 1.87673, 1.81956, 1.78977, 1.79391, 2.04818, 1.75775, 1.70603, 1.59059, 1.59138, 1.59594, 1.65534, 1.61074, 1.51634, 1.51637, 1.50037, 1.47477, 1.45161, 1.42558, 1.38173, 1.35507, 1.33622, 1.31937, 1.31888, 1.33947, 1.34033, 1.25789, 1.23552, 1.28097, 1.18929, 1.23718, 1.15338, 1.1248, 1.1052, 1.10369, 1.07771, 1.03535, 1.06427, 1.03378, 0.91863, 0.901124, 0.90068, 0.835925, 0.892588, 0.850021, 0.836478, 0.766253, 0.711428, 0.712706, 0.701439, 0.59159, 0.579706, 0.573654, 0.524517, 0.50998, 0.51004, 0.545147, 0.536857, 0.493223, 0.489996, 0.73593, 0.450808, 0.450719, 0.44115, 0.440356, 0.756629, 1.01184, 0.455212, 0.729103, 0.422096, 0.426035, 0.424976, 0.419448, 0.417032, 0.416506, 0.401545, 0.402927, 0.402637, 0.382812, 0.377142, 0.372144, 0.3724, 0.366314, 0.365494, 
0.722391, 0.721332, 0.722781, 0.722883, 1.16443, 0.713243, 0.71252, 0.711578, 0.71061, 0.711062, 0.724885, 0.857516, 0.698696, 0.700069, 0.693719, 0.694473, 0.703643, 0.702734, 0.700295, 0.696713, 0.69503, 0.694233, 0.698246, 0.689175, 0.684726, 0.682479, 0.689878, 0.672278, 0.673603, 0.683145, 0.692288, 0.733876, 0.729007, 0.728201, 0.726673, 0.725641, 1.05518, 0.706063, 0.712145, 0.709573, 0.71007, 0.710724, 0.739034, 0.733108, 0.733828, 0.881214, 0.852345, 0.917175, 1.02918, 1.02943, 1.06445, 1.0688, 1.08689, 1.16683, 1.09456, 1.14508, 1.14168, 1.20895, 1.24878, 0.00466184, 1.3645, 1.29009, 1.33784, 1.36109, 1.76622, 1.76506, 1.92068, 1.77501, 1.75063, 1.73157, 1.72755, 1.74655, 1.84334, 1.65293, 1.61966, 1.58993, 1.60336, 1.62302, 1.61432, 1.55024, 1.51691, 1.5132, 1.47311, 1.46004, 1.44308, 1.38111, 1.36462, 1.33789, 1.33812, 1.3289, 1.33743, 1.35086, 1.3002, 1.25084, 1.27017, 1.18874, 1.19286, 1.15215, 1.12204, 1.1099, 1.08201, 1.04015, 1.03076, 1.03269, 0.999328, 0.925519, 0.918898, 0.892147, 0.837447, 0.8388, 0.85095, 0.814648, 0.808463, 0.725157, 0.702333, 0.632321, 0.681623, 0.579616, 0.54908, 0.572319, 0.510117, 0.537391, 0.501809, 0.541644, 0.493407, 0.56434, 0.712223, 0.745748, 0.447072, 0.441542, 0.44056, 0.847702, 0.793921, 0.793964, 0.735275, 0.424398, 0.425743, 0.425302, 0.422054, 0.41622, 0.412118, 0.402381, 0.403202, 0.403599, 0.385248, 0.376984, 0.371872, 0.369596, 0.367905, 0.362235, 
0.725028, 0.721585, 0.721717, 0.721788, 0.716092, 0.715242, 0.715295, 0.712162, 0.711273, 0.711597, 0.724988, 1.04264, 0.700693, 0.702691, 0.703015, 0.703078, 0.703558, 0.703579, 0.700113, 0.697101, 0.69709, 0.6969, 0.695978, 0.693504, 0.684935, 0.690899, 0.692405, 1.0669, 0.673332, 0.683906, 0.949633, 0.947465, 0.730213, 0.731737, 0.727279, 0.725628, 0.933071, 0.712045, 0.712176, 0.712757, 0.725071, 0.724118, 0.739998, 0.729084, 0.770114, 0.878572, 0.848669, 0.908087, 1.02409, 1.02524, 1.04707, 1.06644, 1.09213, 1.09078, 1.0889, 1.08747, 1.19435, 1.20952, 1.24674, 1.26422, 1.27852, 1.27004, 1.30631, 1.43382, 1.76129, 2.00423, 0.00440745, 1.9216, 1.75022, 1.77745, 1.95101, 1.89027, 1.81806, 1.57615, 1.57451, 1.58522, 1.60783, 1.59312, 1.59921, 1.55442, 1.52804, 1.50417, 1.47619, 1.4509, 1.4364, 1.47748, 1.38534, 1.34856, 1.34024, 1.32585, 1.33533, 1.36424, 1.2925, 1.25795, 1.27078, 1.17774, 1.17619, 1.16388, 1.11096, 1.08666, 1.05607, 1.04428, 1.05992, 1.05951, 0.999539, 0.936958, 0.9186, 0.839855, 0.831532, 0.855848, 0.855452, 0.833072, 0.77891, 0.663992, 0.666152, 0.643097, 0.681808, 0.583688, 0.557462, 0.556003, 0.543386, 0.532773, 0.495451, 0.540117, 0.516181, 0.566252, 0.58137, 0.600948, 0.445834, 0.443416, 0.443973, 0.846799, 0.848091, 0.454686, 0.735149, 0.423644, 0.425923, 0.425963, 0.423456, 0.416786, 0.411714, 0.404673, 0.403508, 0.397383, 0.385718, 0.385856, 0.376037, 0.372713, 0.368579, 0.363145, 
0.725159, 0.722945, 0.724559, 0.720695, 0.717455, 0.716314, 0.716979, 0.713341, 0.712548, 0.712726, 0.753069, 0.720905, 0.702833, 0.703643, 0.703268, 0.703698, 0.705089, 0.704608, 0.700066, 0.695713, 0.694489, 0.697116, 0.691913, 0.694675, 0.696548, 0.692512, 0.693876, 0.694649, 0.681208, 0.859202, 0.70885, 0.712743, 0.768163, 0.733046, 0.732007, 0.725366, 0.721236, 0.717442, 0.718073, 0.718997, 0.725923, 0.724945, 0.739309, 0.738443, 0.791162, 0.887427, 0.846269, 0.906669, 0.999355, 1.07807, 1.0283, 1.13708, 1.10117, 1.0911, 1.08875, 1.08814, 1.15962, 1.18606, 1.20863, 1.22782, 1.29228, 1.26179, 1.28101, 1.34714, 1.77668, 1.73783, 1.91148, 1.96249, 1.82175, 1.75815, 1.90714, 1.92544, 1.84569, 1.5785, 1.57408, 1.5733, 1.61948, 1.64575, 1.60055, 1.5611, 1.54642, 1.51713, 1.48186, 1.4489, 1.43666, 1.42515, 1.42369, 1.36501, 1.32626, 1.3256, 1.3322, 1.36427, 1.3645, 1.26233, 1.2673, 1.18438, 1.18554, 1.14228, 1.10965, 1.08799, 1.05661, 1.02773, 0.985865, 0.941319, 0.936326, 0.93682, 0.924633, 0.886734, 0.828821, 0.939123, 0.849193, 0.789961, 0.753696, 0.663536, 0.673741, 0.643597, 0.593849, 0.590662, 0.554026, 0.544165, 0.524935, 0.532264, 0.511182, 0.55912, 0.519346, 0.522887, 0.745866, 0.746455, 0.443481, 0.443832, 0.444328, 0.438781, 0.810379, 1.01852, 0.839513, 0.424136, 0.42652, 0.42519, 0.423858, 0.41782, 0.41194, 0.406616, 0.399985, 0.398964, 0.38727, 0.385963, 0.37313, 0.373953, 0.372512, 0.365785, 
0.725459, 0.727163, 0.724987, 0.721789, 0.720134, 0.717138, 0.716561, 0.714104, 0.713742, 0.713726, 1.05654, 0.790104, 0.704075, 0.704542, 0.704199, 0.70307, 0.703101, 0.706903, 0.707221, 0.697207, 0.695396, 0.695764, 0.691402, 0.697435, 0.697101, 0.697406, 0.700835, 0.700554, 0.86251, 0.700276, 0.711387, 0.710513, 0.808786, 0.733842, 0.732754, 0.72529, 0.723451, 0.718947, 0.718067, 0.720952, 0.727101, 0.726076, 0.746373, 0.745963, 0.791161, 0.894807, 0.897508, 0.934772, 0.962195, 1.06709, 1.06742, 1.07881, 1.08605, 1.09115, 1.09152, 1.09088, 1.09361, 1.18213, 1.18581, 1.21279, 1.24287, 1.2513, 1.25841, 1.34981, 1.78338, 1.75518, 1.88574, 1.7039, 1.79671, 1.75487, 1.88668, 1.9221, 1.82591, 1.77573, 1.57335, 1.5716, 1.58718, 1.55726, 1.56245, 1.56001, 1.54854, 1.52698, 1.50289, 1.45528, 1.42915, 1.49696, 1.43769, 1.37054, 1.34725, 1.33986, 1.34768, 1.36716, 1.37142, 1.2442, 1.26059, 1.16193, 1.17813, 1.14653, 1.10806, 1.08168, 1.04687, 0.98891, 0.933883, 0.933603, 0.936717, 0.918644, 0.913152, 0.881582, 0.828546, 0.824535, 0.853163, 0.753036, 0.755169, 0.677436, 0.66957, 0.627053, 0.593871, 0.608844, 0.560082, 0.545252, 0.577118, 0.52513, 0.509883, 0.526513, 0.525799, 0.523634, 0.521599, 0.748255, 0.612083, 0.443663, 0.443584, 0.440126, 0.439828, 0.453948, 0.821693, 0.736098, 0.427417, 0.427356, 0.418613, 0.418766, 0.414342, 0.408787, 0.39996, 0.397633, 0.393856, 0.386052, 0.379811, 0.382113, 0.381158, 0.351231, 
0.732203, 0.728346, 0.72618, 0.725467, 0.721115, 0.717316, 0.716017, 0.714973, 0.71407, 0.713222, 0.989314, 0.749223, 0.705168, 0.704053, 0.705466, 0.701962, 0.702401, 0.707708, 0.707431, 0.693803, 0.69345, 0.695434, 0.696629, 0.704033, 0.70403, 0.704295, 0.703111, 0.702474, 0.700378, 0.700025, 0.699603, 0.711373, 0.721127, 0.732107, 0.732924, 0.724841, 0.723931, 0.717828, 0.721069, 0.721174, 0.916707, 0.918296, 0.747362, 0.746117, 0.781072, 0.894478, 0.893258, 0.921999, 0.939669, 0.983679, 1.03668, 1.08214, 1.08341, 1.13292, 1.09403, 1.09104, 1.08988, 1.15888, 1.1725, 1.2195, 1.20325, 1.24816, 1.26733, 1.35769, 1.74878, 1.74699, 1.73961, 1.70384, 1.78484, 1.72543, 1.84707, 1.88547, 1.85252, 0.00377044, 1.60278, 1.59318, 1.5557, 1.55561, 1.57059, 1.562, 1.56528, 1.56266, 1.51617, 1.46484, 1.44003, 1.43809, 1.43652, 1.34175, 1.34258, 1.34007, 1.36142, 1.26433, 1.2613, 1.27477, 1.25999, 1.15998, 1.16082, 1.15745, 1.158, 1.06444, 1.05779, 0.984765, 0.912136, 0.92361, 0.907047, 0.902998, 0.883564, 0.890793, 0.835773, 0.82042, 0.805601, 0.790816, 0.755256, 0.684214, 0.65566, 0.672445, 0.612686, 0.609909, 0.609932, 0.621383, 0.539631, 0.524845, 0.507501, 0.525909, 0.524662, 0.518867, 0.521636, 0.742031, 0.4692, 0.44427, 0.442286, 0.445235, 0.444937, 0.440318, 0.80358, 0.788169, 0.428025, 0.428088, 0.420728, 0.419107, 0.416179, 0.407535, 0.398526, 0.398391, 0.392141, 0.39251, 0.381152, 0.382167, 0.38215, 0.351375, 
0.730426, 0.728255, 0.726576, 0.726084, 0.719905, 0.715739, 0.714825, 0.715745, 0.714465, 0.714673, 0.74293, 1.04946, 0.705426, 0.704336, 0.707176, 0.703927, 0.700962, 0.708111, 0.708105, 0.697073, 0.694889, 0.695227, 0.697775, 0.704811, 0.704519, 0.704788, 0.704166, 0.705631, 0.702026, 0.701548, 0.699831, 0.712683, 0.721375, 0.721643, 0.723569, 0.723759, 0.726331, 0.72492, 0.723253, 1.0423, 1.07707, 0.917933, 0.75549, 0.747037, 0.781346, 0.814848, 0.866021, 0.897236, 0.929163, 1.02943, 1.03804, 1.03898, 1.07413, 1.1053, 1.08257, 1.0828, 1.08469, 1.15697, 1.15733, 1.18775, 1.1894, 1.24759, 1.31197, 1.42315, 1.6658, 1.73928, 1.69005, 1.72088, 1.71351, 1.75658, 1.74506, 1.91479, 0.00408928, 1.81083, 1.61841, 1.60203, 1.5514, 1.55588, 1.5541, 1.55166, 1.5646, 1.53771, 1.48374, 1.44698, 1.41945, 1.40666, 1.42447, 1.33647, 1.29957, 1.29759, 1.26414, 1.3629, 1.28263, 1.23209, 1.18767, 1.17268, 1.25314, 1.15747, 1.16014, 1.06769, 1.08261, 0.988523, 0.939627, 0.945391, 0.917486, 0.939078, 0.88626, 0.885372, 0.8525, 0.846296, 0.808429, 0.741212, 0.711917, 0.684585, 0.684388, 0.64206, 0.608567, 0.608668, 0.644922, 0.623665, 0.55738, 0.533163, 0.506273, 0.544353, 0.517892, 0.518449, 0.508, 0.725905, 0.471103, 0.466162, 0.603559, 0.44489, 0.444094, 0.441535, 0.441517, 0.801665, 0.428193, 0.430454, 0.420297, 0.418792, 0.417434, 0.404682, 0.401661, 0.398979, 0.393159, 0.392973, 0.381621, 0.382431, 0.382447, 0.375856, 
0.730147, 0.727967, 0.726801, 0.728258, 0.726621, 0.721958, 0.716108, 0.716426, 0.71464, 0.714935, 0.737272, 0.73764, 0.705343, 0.707041, 0.708402, 0.702968, 0.701625, 0.702045, 0.708316, 0.695922, 0.696242, 0.695848, 0.697901, 0.705241, 0.704888, 0.704368, 0.706275, 0.706989, 0.703196, 0.701809, 0.698386, 0.707836, 0.719243, 0.722153, 0.719098, 0.724111, 0.725, 0.726285, 0.725202, 0.727464, 0.741625, 0.918727, 0.774459, 0.762761, 0.797882, 0.812907, 0.811458, 0.904108, 0.961169, 0.982274, 0.98257, 1.04254, 1.07446, 1.07822, 1.0839, 1.08321, 1.08314, 1.13587, 1.16598, 1.17816, 1.21582, 1.25042, 1.36086, 1.42758, 1.66142, 1.75553, 1.75136, 1.71365, 1.72385, 0.00451767, 0.00459715, 1.86229, 1.84753, 0.00458683, 1.69654, 1.62021, 1.64134, 1.53399, 1.5477, 1.55825, 1.55786, 1.56825, 1.52379, 1.44455, 1.4087, 1.40199, 1.39484, 1.31988, 1.31225, 1.28154, 1.24833, 1.2822, 1.23407, 1.20707, 1.17621, 1.17111, 1.1736, 1.1609, 1.16462, 1.12641, 1.06875, 1.03906, 0.947147, 0.931772, 0.885386, 0.877078, 0.877159, 0.877641, 0.925577, 0.793473, 0.753727, 0.741506, 0.712698, 0.68457, 0.670951, 0.636757, 0.597381, 0.626702, 0.574237, 0.616278, 0.538828, 0.53998, 0.543271, 0.54477, 0.517476, 0.518009, 0.717636, 0.727709, 0.467919, 0.468402, 0.44679, 0.444694, 0.445868, 0.441263, 0.441975, 0.441584, 0.427458, 0.429752, 0.419277, 0.418344, 0.417643, 0.417366, 0.402411, 0.400689, 0.399659, 0.390608, 0.382125, 0.383013, 0.382519, 0.376101, 
0.740295, 0.726953, 0.727397, 0.72613, 0.728984, 0.725848, 0.718433, 0.717804, 0.716287, 0.717929, 0.738806, 0.738227, 0.708256, 0.705905, 0.708059, 0.705869, 0.702412, 0.702379, 0.708475, 0.69572, 0.694692, 0.694571, 0.709308, 0.708761, 0.704773, 0.705046, 0.707831, 0.71037, 0.700885, 0.697888, 0.697816, 0.970941, 0.718822, 0.721254, 0.719289, 0.719155, 0.722596, 0.730074, 0.728029, 0.727938, 0.743146, 0.74782, 0.766173, 0.766063, 0.774811, 0.770645, 0.812803, 0.891618, 0.94217, 0.989721, 0.988045, 1.10967, 1.08176, 1.07796, 1.07963, 1.0887, 1.0841, 1.14305, 1.15707, 1.17719, 1.2127, 1.33646, 1.32215, 1.36912, 1.65145, 1.69059, 1.80291, 1.62568, 1.63373, 1.65616, 0.00449032, 1.81877, 1.85327, 1.76699, 0.00435452, 1.61981, 1.5661, 1.52355, 1.51138, 1.57598, 1.64828, 1.52386, 1.46117, 1.41679, 1.40254, 1.41373, 1.41418, 1.32681, 1.33378, 1.25767, 1.22578, 1.23628, 1.23381, 1.21016, 1.17552, 1.17569, 1.1971, 1.16309, 1.08172, 1.127, 1.0673, 1.01256, 1.02404, 0.946809, 0.866923, 0.883066, 0.875444, 0.874108, 0.846523, 0.804492, 0.773788, 0.715335, 0.724815, 0.680901, 0.681065, 0.590082, 0.591511, 0.5731, 0.57962, 0.57012, 0.574503, 0.499962, 0.541916, 0.519934, 0.515473, 0.519182, 0.49765, 0.75727, 0.467382, 0.468961, 0.610881, 0.44332, 0.839164, 0.444696, 0.443053, 0.443825, 0.880689, 0.890595, 0.727288, 0.417066, 0.4181, 0.419439, 0.403393, 0.398659, 0.39832, 0.390391, 0.383258, 0.38323, 0.382528, 0.377416, 
0.745318, 0.740067, 0.72963, 0.730319, 0.735223, 0.727973, 0.721465, 0.719081, 0.718489, 0.719072, 0.739517, 0.738571, 0.707177, 0.708578, 0.708119, 0.705627, 0.703815, 0.702301, 0.709891, 0.69487, 0.696972, 0.703546, 0.709823, 0.709841, 0.708288, 0.706961, 0.710922, 0.710757, 0.705947, 0.697576, 0.698167, 0.718143, 0.719459, 0.720088, 0.719008, 0.719127, 0.723452, 0.731108, 0.730101, 0.731704, 0.749614, 0.748027, 0.874151, 0.777257, 0.76637, 0.764149, 0.885078, 0.873581, 0.934288, 0.986091, 0.986776, 1.05757, 1.06135, 1.04669, 1.06598, 1.08372, 1.0856, 1.13245, 1.14573, 1.17631, 1.20606, 1.2637, 1.34136, 0.00403136, 1.62318, 1.68777, 1.7302, 1.58202, 1.63494, 1.68276, 1.57871, 1.64232, 1.80686, 1.77947, 1.65211, 1.57871, 1.5272, 1.51918, 1.51018, 1.52273, 1.55656, 1.46994, 1.4415, 1.41578, 1.3778, 1.36775, 1.33996, 1.3377, 1.30244, 1.28925, 1.2198, 1.22166, 1.23366, 1.24071, 1.17908, 1.18392, 1.14703, 1.11282, 1.11995, 1.12848, 1.07225, 1.0027, 0.944255, 0.956939, 0.865009, 0.863519, 0.877509, 0.879743, 0.843872, 0.803754, 0.775349, 0.715523, 0.724435, 0.666123, 0.625094, 0.593921, 0.590866, 0.573162, 0.582251, 0.603717, 0.508011, 0.500815, 0.491243, 0.541605, 0.510912, 0.499281, 0.49391, 0.491482, 0.489354, 0.467686, 0.774334, 0.711445, 0.448952, 0.448685, 0.445028, 0.444691, 0.447395, 0.89286, 0.580112, 0.415566, 0.418287, 0.418775, 0.682665, 0.398906, 0.399574, 0.38827, 0.385369, 0.383676, 0.380237, 0.377258, 
0.744492, 0.74321, 0.738386, 0.7318, 0.734079, 0.731919, 0.725763, 0.723525, 0.719917, 0.718508, 0.738266, 0.738211, 0.863786, 0.70877, 0.707805, 0.70469, 0.705336, 0.710739, 0.710869, 0.711017, 0.695002, 0.708395, 0.70947, 0.710033, 0.710969, 0.710071, 0.712155, 0.710963, 0.705238, 0.703701, 1.04162, 0.715848, 0.719398, 0.71983, 0.718251, 0.720104, 0.722961, 0.731404, 0.731511, 0.731339, 0.751937, 0.752048, 0.751343, 0.773937, 0.781763, 0.766155, 0.850291, 0.885104, 0.928445, 0.977709, 1.03681, 1.02135, 1.0402, 1.05771, 1.05889, 1.08122, 1.09737, 1.11555, 1.15672, 1.17217, 1.2119, 1.2991, 1.34975, 0.00379273, 1.99486, 1.7903, 1.66807, 1.58213, 1.62624, 1.56299, 1.58188, 1.63274, 1.70249, 1.77882, 1.63059, 1.5158, 1.51484, 1.52714, 1.5086, 1.55774, 1.47078, 1.39987, 1.4069, 1.38792, 1.36908, 1.34364, 1.35038, 1.3274, 1.30006, 1.30893, 1.22723, 1.21732, 1.21571, 1.22435, 1.25308, 1.1823, 1.14816, 1.26273, 1.12232, 1.08842, 1.0669, 1.00241, 0.981626, 0.978225, 0.864516, 0.864429, 0.865528, 0.878091, 0.845126, 0.789875, 0.770242, 0.696794, 0.678605, 0.656628, 0.608358, 0.594322, 0.58371, 0.596567, 0.582351, 0.587389, 0.589473, 0.499943, 0.488345, 0.527992, 0.506985, 0.500514, 0.494988, 0.491459, 0.490888, 0.484593, 0.621873, 0.474734, 0.449511, 0.450089, 0.444347, 0.446034, 0.448471, 0.451068, 0.715154, 0.577167, 0.417251, 0.417361, 0.602365, 0.398211, 0.4004, 0.39184, 0.387871, 0.387977, 0.38007, 0.376397, 
0.744005, 0.740911, 0.738714, 0.733409, 0.734927, 0.73165, 0.729052, 0.724153, 0.722022, 0.721817, 0.733533, 0.732952, 0.865876, 0.713575, 0.700706, 0.704821, 0.70576, 0.711094, 0.711082, 0.710746, 0.704626, 0.709248, 0.710234, 0.710594, 0.711863, 0.711172, 0.712485, 0.70653, 0.706033, 0.70831, 0.712132, 0.716331, 0.721961, 0.719892, 0.720615, 0.723173, 0.722154, 0.732293, 0.732775, 0.735812, 0.751991, 0.751992, 0.750855, 0.794216, 0.795377, 0.77634, 0.824724, 0.89517, 0.973352, 1.00903, 1.01603, 1.07011, 1.08219, 1.05619, 1.05772, 1.06885, 1.16057, 1.13074, 1.16781, 1.20258, 1.22339, 1.28781, 1.37159, 1.42532, 1.65782, 1.64194, 1.61042, 1.57439, 1.53669, 1.54124, 1.56217, 1.59756, 1.70261, 1.64806, 1.59533, 1.51579, 1.51699, 1.57183, 1.56646, 1.55763, 1.45507, 1.40269, 1.37273, 1.35615, 1.3333, 1.35205, 1.34665, 1.34161, 1.28182, 1.29208, 1.22396, 1.21458, 1.21449, 1.21595, 1.22695, 1.14639, 1.1852, 1.13486, 1.14307, 1.09512, 1.0989, 1.05939, 0.991354, 0.930853, 0.882109, 0.864673, 0.862919, 0.829569, 0.804377, 0.7889, 0.770268, 0.713794, 0.682831, 0.634057, 0.609145, 0.597449, 0.581091, 0.596677, 0.569016, 0.55371, 0.522445, 0.59446, 0.520616, 0.511677, 0.513434, 0.494177, 0.494984, 0.493325, 0.4907, 0.485795, 0.482924, 0.475773, 0.449123, 0.450592, 0.447655, 0.446559, 0.44393, 0.451715, 0.573468, 0.459494, 0.680243, 0.622148, 0.621112, 0.549928, 0.609261, 0.39761, 0.388597, 0.389494, 0.37783, 0.379815, 
0.742233, 0.737299, 0.738933, 0.73567, 0.735656, 0.73465, 0.726215, 0.726632, 0.726081, 0.727093, 0.734732, 0.733288, 0.727114, 1.016, 0.700696, 0.700847, 0.705022, 0.712488, 0.71117, 0.710654, 0.703759, 0.708461, 0.709546, 0.710741, 0.710677, 0.710991, 0.708209, 0.707287, 0.707845, 0.709765, 0.711115, 0.711786, 0.722815, 0.724831, 0.720691, 0.721248, 0.721637, 0.72918, 0.731567, 0.731824, 0.752523, 0.752652, 0.754519, 0.897493, 0.795729, 0.784586, 0.819456, 0.857774, 0.959462, 1.01154, 1.04252, 1.01694, 1.07588, 1.07959, 1.0556, 1.07394, 1.12523, 1.15349, 1.19248, 1.19702, 1.25327, 1.29238, 1.34379, 1.37904, 0.00475211, 1.56177, 1.61637, 1.57885, 1.52007, 1.51778, 1.62678, 1.63161, 1.58033, 1.58471, 1.64605, 1.54468, 1.49288, 1.49237, 1.48926, 1.48177, 1.42661, 1.38817, 1.37507, 1.34556, 1.34302, 1.34361, 1.34414, 1.27806, 1.28164, 1.28619, 1.22522, 1.21197, 1.21209, 1.2056, 1.24974, 1.14622, 1.1497, 1.13988, 1.1872, 1.0916, 1.07379, 1.04655, 0.991396, 0.901578, 0.871258, 0.865345, 0.86253, 0.862681, 0.808426, 0.808385, 0.736034, 0.749651, 0.648305, 0.630541, 0.609515, 0.59638, 0.554462, 0.554996, 0.569414, 0.576392, 0.524271, 0.553839, 0.513968, 0.513918, 0.514254, 0.493159, 0.493804, 0.491396, 0.492342, 0.486321, 0.484786, 0.480969, 0.47636, 0.448525, 0.445671, 0.448012, 0.450208, 0.452282, 0.454885, 0.461517, 0.461135, 0.620496, 0.622111, 0.760233, 0.622265, 0.399966, 0.38799, 0.389019, 0.379765, 0.379101, 
