1.83451, 1.73484, 1.80796, 1.40352, 1.39809, 1.52281, 1.31011, 1.40609, 1.46806, 1.52077, 1.36457, 1.37855, 1.43667, 1.54523, 1.63738, 1.73665, 1.38592, 1.35329, 1.32962, 1.69973, 1.69918, 1.37035, 1.34736, 1.41103, 1.46963, 1.61492, 1.5021, 1.38656, 1.3648, 1.36425, 1.31524, 1.37187, 1.269, 1.5961, 1.43721, 1.40505, 1.4473, 1.4755, 1.57619, 1.53351, 1.40691, 1.58237, 1.62416, 1.63391, 1.62473, 1.2543, 1.19881, 1.22621, 1.50362, 1.26817, 1.26251, 1.28409, 1.53329, 1.12945, 1.12965, 1.17457, 1.46442, 1.16662, 1.20451, 1.29288, 1.38499, 1.30547, 1.29451, 1.3847, 1.41112, 1.49795, 1.60482, 1.40534, 1.47568, 1.5825, 1.64933, 1.52464, 1.53404, 1.36459, 1.42087, 1.63347, 1.61956, 1.54115, 1.34661, 1.34741, 1.47466, 1.67207, 1.68936, 1.29482, 1.3088, 1.29472, 1.3058, 1.34891, 1.39951, 1.54961, 1.22752, 1.23895, 1.33688, 1.36112, 1.43274, 1.44671, 1.46852, 1.56769, 1.4287, 1.32023, 1.32039, 1.39287, 1.5112, 1.82596, 1.83849, 1.67685, 1.53977, 1.54015, 1.57172, 1.42427, 1.46894, 1.39213, 1.36073, 1.3641, 1.42089, 1.48128, 1.65624, 1.51283, 1.5007, 1.63006, 1.6236, 1.81131, 1.49658, 1.53386, 1.62972, 1.70953, 1.53309, 1.48726, 1.64177, 1.6405, 1.55234, 1.52343, 1.65616, 1.78151, 1.85865, 1.63676, 1.64195, 1.69311, 1.81752, 1.89445, 1.87919, 1.69249, 1.79337, 1.83731, 1.85215, 1.62418, 1.78735, 1.72414, 1.68443, 1.55827, 
1.82695, 1.80378, 1.72694, 1.46134, 1.39067, 1.48759, 1.30566, 1.35171, 1.45663, 1.48823, 1.37982, 1.38214, 1.42984, 1.42951, 1.74156, 1.74616, 1.37632, 1.3437, 1.4702, 1.49611, 1.71371, 1.3846, 1.356, 1.44453, 1.55485, 1.64736, 1.47643, 1.42326, 1.43256, 1.36359, 1.36104, 1.42787, 1.52123, 1.60199, 1.53694, 1.37198, 1.46367, 1.57166, 1.50245, 1.48504, 1.41272, 1.70634, 1.63177, 1.51157, 1.51472, 1.43428, 1.25011, 1.20606, 1.24458, 1.22646, 1.26077, 1.29151, 1.45281, 1.14053, 1.08758, 1.16486, 1.46144, 1.20167, 1.19561, 1.33596, 1.38564, 1.29918, 1.31391, 1.29901, 1.43041, 1.38746, 1.51282, 1.42642, 1.45677, 1.5819, 1.64414, 1.64113, 1.68503, 1.33386, 1.42984, 1.54426, 1.64844, 1.63022, 1.40244, 1.38878, 1.37439, 1.65434, 1.65977, 1.28927, 1.44845, 1.31237, 1.30692, 1.36583, 1.4814, 1.49365, 1.27531, 1.25356, 1.30866, 1.48917, 1.44499, 1.43125, 1.45382, 1.56738, 1.36004, 1.31183, 1.34236, 1.40378, 1.82392, 1.80702, 1.87911, 1.66659, 1.53129, 1.51592, 1.55613, 1.33652, 1.35503, 1.45116, 1.36047, 1.37541, 1.47242, 1.52689, 1.69136, 1.4938, 1.5309, 1.56872, 1.66847, 1.71233, 1.47821, 1.55982, 1.56901, 1.67556, 1.51712, 1.5246, 1.54831, 1.79828, 1.58556, 1.54959, 1.74734, 1.77489, 1.87612, 1.67719, 1.66816, 1.71524, 1.91429, 1.8996, 1.85294, 1.68898, 1.76168, 1.6107, 1.81857, 1.61245, 1.59893, 1.76904, 1.56844, 1.57786, 
1.84061, 1.85791, 1.6545, 1.56878, 1.35537, 1.4447, 1.34396, 1.34872, 1.46876, 1.42207, 1.38066, 1.36492, 1.44464, 1.60392, 1.74746, 1.75431, 1.72357, 1.36834, 1.44135, 1.51143, 1.70109, 1.56049, 1.31115, 1.44356, 1.53252, 1.70958, 1.47243, 1.4391, 1.43537, 1.38235, 1.31206, 1.39949, 1.45038, 1.59056, 1.60993, 1.40287, 1.46791, 1.47859, 1.47594, 1.47029, 1.4972, 1.623, 1.62424, 1.62495, 1.62778, 1.43704, 1.23089, 1.30603, 1.52094, 1.21199, 1.25109, 1.3027, 1.53395, 1.13422, 1.10778, 1.43823, 1.47088, 1.19777, 1.24313, 1.38058, 1.44369, 1.29968, 1.30505, 1.36027, 1.36489, 1.50368, 1.61061, 1.39392, 1.48939, 1.65002, 1.68386, 1.53643, 1.64861, 1.33314, 1.44167, 1.64903, 1.66763, 1.64239, 1.47196, 1.40258, 1.49145, 1.36909, 1.28282, 1.33505, 1.41143, 1.32879, 1.31644, 1.31142, 1.42952, 1.51466, 1.2597, 1.22617, 1.32745, 1.51014, 1.4334, 1.43701, 1.45082, 1.60667, 1.37425, 1.35171, 1.37129, 1.42296, 1.47073, 1.78744, 1.82814, 1.63783, 1.52598, 1.55821, 1.52459, 1.33642, 1.33967, 1.44525, 1.37581, 1.38199, 1.47107, 1.52285, 1.67947, 1.48775, 1.52357, 1.56059, 1.67323, 1.49226, 1.45053, 1.55527, 1.65074, 1.70928, 1.5284, 1.49952, 1.65718, 1.66179, 1.59336, 1.61792, 1.74378, 1.77682, 1.74091, 1.61617, 1.6669, 1.7017, 1.82342, 1.87876, 1.68245, 1.68228, 1.82601, 1.63084, 1.81356, 1.81295, 1.60537, 1.69624, 1.58934, 1.57861, 
1.84832, 1.86123, 1.65264, 1.29702, 1.35086, 1.35007, 1.27908, 1.33224, 1.47942, 1.52366, 1.33604, 1.36846, 1.485, 1.5023, 1.75469, 1.7414, 1.60889, 1.36392, 1.43455, 1.46895, 1.7031, 1.5145, 1.34321, 1.34307, 1.51457, 1.66238, 1.4343, 1.39659, 1.45184, 1.4672, 1.31753, 1.39831, 1.52969, 1.56811, 1.48246, 1.36663, 1.46637, 1.48344, 1.62039, 1.61837, 1.47984, 1.63371, 1.63195, 1.6347, 1.5437, 1.48025, 1.20467, 1.2973, 1.51638, 1.2086, 1.23146, 1.28466, 1.14254, 1.10219, 1.16926, 1.41987, 1.44727, 1.21407, 1.25753, 1.35165, 1.43331, 1.24686, 1.32332, 1.33293, 1.38519, 1.58005, 1.51737, 1.4339, 1.48666, 1.52778, 1.68354, 1.66369, 1.65658, 1.32376, 1.42592, 1.6683, 1.67179, 1.64756, 1.38929, 1.46968, 1.6179, 1.67228, 1.31739, 1.41434, 1.44928, 1.30676, 1.27969, 1.33121, 1.47945, 1.54295, 1.29664, 1.23915, 1.31207, 1.37453, 1.44631, 1.40988, 1.4903, 1.58486, 1.57085, 1.37603, 1.32604, 1.42799, 1.45224, 1.78593, 1.87586, 1.6865, 1.54144, 1.51042, 1.50585, 1.33739, 1.36279, 1.46059, 1.46697, 1.33718, 1.47569, 1.57418, 1.60329, 1.51664, 1.51993, 1.67056, 1.69982, 1.48981, 1.44256, 1.53072, 1.60606, 1.70124, 1.71655, 1.51068, 1.59082, 1.80147, 1.61393, 1.58866, 1.69887, 1.76713, 1.73722, 1.74547, 1.6601, 1.67786, 1.84523, 1.87695, 1.74817, 1.70561, 1.62309, 1.90052, 1.81438, 1.81674, 1.74463, 1.54416, 1.51113, 1.51349, 
1.68074, 1.69027, 1.36642, 1.32972, 1.30943, 1.36764, 1.27206, 1.36657, 1.48841, 1.5413, 1.33186, 1.4066, 1.47093, 1.6029, 1.74707, 1.74285, 1.58993, 1.47114, 1.37046, 1.48368, 1.60037, 1.48203, 1.36501, 1.44856, 1.58313, 1.63759, 1.44312, 1.4365, 1.44308, 1.57409, 1.31723, 1.38693, 1.42453, 1.57147, 1.52959, 1.43514, 1.4545, 1.50928, 1.63847, 1.61861, 1.43983, 1.62491, 1.62065, 1.63565, 1.46473, 1.14683, 1.18112, 1.31352, 1.45675, 1.16179, 1.23368, 1.27264, 1.21177, 1.13263, 1.16481, 1.41878, 1.44271, 1.21105, 1.2845, 1.35704, 1.44699, 1.22596, 1.30318, 1.34468, 1.50842, 1.40201, 1.49136, 1.443, 1.47786, 1.59692, 1.67071, 1.66992, 1.65826, 1.33143, 1.46285, 1.63197, 1.6529, 1.64773, 1.40763, 1.46756, 1.52218, 1.67819, 1.33974, 1.41564, 1.47524, 1.58124, 1.28926, 1.30732, 1.50462, 1.54739, 1.32105, 1.24563, 1.25873, 1.39588, 1.39076, 1.39627, 1.5404, 1.57466, 1.58444, 1.61428, 1.34467, 1.38846, 1.80369, 1.81741, 1.86832, 1.70198, 1.53117, 1.52014, 1.54893, 1.32335, 1.34343, 1.43449, 1.48162, 1.33999, 1.46719, 1.59253, 1.69915, 1.55001, 1.5993, 1.572, 1.53472, 1.50645, 1.46002, 1.49997, 1.60338, 1.70133, 1.58994, 1.53411, 1.554, 1.80801, 1.57645, 1.60587, 1.66627, 1.73712, 1.82252, 1.80555, 1.6119, 1.7215, 1.88665, 1.88007, 1.71699, 1.67715, 1.61084, 1.85065, 1.82267, 1.79084, 1.82962, 1.59285, 1.49524, 1.55915, 
1.68201, 1.70682, 1.66516, 1.28047, 1.3829, 1.33979, 1.31249, 1.28753, 1.55085, 1.59369, 1.36875, 1.42083, 1.45147, 1.56618, 1.75401, 1.77048, 1.63362, 1.39165, 1.39208, 1.47967, 1.60257, 1.47713, 1.40069, 1.39316, 1.57541, 1.63804, 1.39549, 1.43008, 1.46641, 1.50469, 1.31301, 1.3916, 1.54191, 1.61292, 1.56017, 1.43476, 1.49112, 1.50775, 1.56739, 1.61009, 1.50832, 1.63211, 1.63004, 1.63881, 1.44613, 1.15445, 1.20509, 1.29599, 1.44996, 1.44973, 1.22978, 1.23867, 1.24613, 1.12379, 1.16812, 1.41949, 1.4194, 1.22477, 1.3331, 1.3632, 1.38393, 1.24173, 1.27125, 1.35508, 1.50012, 1.54475, 1.55554, 1.44306, 1.49261, 1.6572, 1.66701, 1.6732, 1.64107, 1.32321, 1.41383, 1.55538, 1.55804, 1.62082, 1.3996, 1.38902, 1.66085, 1.68824, 1.35899, 1.35455, 1.4262, 1.56039, 1.2718, 1.34009, 1.35397, 1.53995, 1.31256, 1.27349, 1.25687, 1.50743, 1.36495, 1.36388, 1.46829, 1.55044, 1.65274, 1.33483, 1.33973, 1.38443, 1.77291, 1.81294, 1.91306, 1.65556, 1.55401, 1.53446, 1.56268, 1.32619, 1.35087, 1.42588, 1.41058, 1.33456, 1.42805, 1.52289, 1.67676, 1.47618, 1.47578, 1.5723, 1.63983, 1.80441, 1.42291, 1.46688, 1.59912, 1.6761, 1.70364, 1.53122, 1.5891, 1.80382, 1.6413, 1.5858, 1.65167, 1.69804, 1.77145, 1.72356, 1.63354, 1.72625, 1.88628, 1.90307, 1.7935, 1.69287, 1.63216, 1.8432, 1.80796, 1.81354, 1.79931, 1.62826, 1.60536, 1.5491, 
1.71395, 1.69216, 1.66141, 1.37951, 1.38941, 1.3305, 1.26155, 1.33547, 1.46291, 1.62227, 1.46704, 1.39304, 1.4703, 1.6618, 1.68671, 1.684, 1.68363, 1.4088, 1.35056, 1.45351, 1.62273, 1.52012, 1.4334, 1.39822, 1.54438, 1.54631, 1.42981, 1.41746, 1.45576, 1.30944, 1.27832, 1.34427, 1.55236, 1.49116, 1.5636, 1.42294, 1.47796, 1.52104, 1.5296, 1.62019, 1.46461, 1.62174, 1.64843, 1.63124, 1.57752, 1.20452, 1.18617, 1.43104, 1.45777, 1.44969, 1.17728, 1.29908, 1.45423, 1.1843, 1.2017, 1.40386, 1.41053, 1.20802, 1.3329, 1.37435, 1.23386, 1.2971, 1.31067, 1.29957, 1.42872, 1.64604, 1.42088, 1.43116, 1.50583, 1.45715, 1.4754, 1.66442, 1.66192, 1.3682, 1.41254, 1.62632, 1.63034, 1.62952, 1.37088, 1.43328, 1.70597, 1.69451, 1.35527, 1.38398, 1.39735, 1.37889, 1.24806, 1.31434, 1.51787, 1.53762, 1.34257, 1.26946, 1.31016, 1.37639, 1.33673, 1.36752, 1.40591, 1.56901, 1.64344, 1.34449, 1.36433, 1.39477, 1.77876, 1.83159, 1.79358, 1.66584, 1.54675, 1.53435, 1.6591, 1.31409, 1.36124, 1.39952, 1.49474, 1.33729, 1.43804, 1.68938, 1.70602, 1.69854, 1.51583, 1.60331, 1.75586, 1.655, 1.42753, 1.46057, 1.63, 1.74378, 1.62902, 1.50356, 1.58481, 1.77185, 1.83322, 1.6277, 1.65801, 1.696, 1.79469, 1.84148, 1.59177, 1.71619, 1.85586, 1.88462, 1.83072, 1.67628, 1.71676, 1.83523, 1.79652, 1.7914, 1.5701, 1.54793, 1.48452, 1.51988, 
1.70684, 1.70313, 1.64422, 1.3619, 1.29757, 1.41282, 1.30492, 1.31197, 1.34256, 1.62496, 1.49002, 1.3833, 1.47103, 1.60253, 1.6556, 1.65435, 1.5954, 1.41358, 1.35307, 1.44988, 1.4262, 1.46139, 1.4109, 1.42025, 1.51633, 1.61918, 1.46741, 1.44832, 1.44675, 1.2581, 1.28607, 1.41435, 1.51088, 1.56264, 1.44459, 1.41008, 1.45754, 1.58257, 1.66253, 1.62923, 1.4778, 1.61871, 1.63861, 1.6192, 1.55241, 1.2079, 1.23704, 1.33436, 1.51034, 1.17994, 1.20306, 1.2578, 1.14159, 1.16421, 1.23334, 1.41968, 1.41801, 1.22913, 1.32076, 1.38599, 1.24565, 1.26422, 1.30396, 1.33096, 1.38525, 1.41799, 1.35348, 1.43175, 1.48515, 1.45328, 1.65034, 1.67325, 1.66044, 1.39959, 1.45881, 1.62406, 1.63737, 1.62109, 1.35782, 1.39979, 1.71018, 1.69753, 1.40617, 1.43038, 1.45534, 1.50596, 1.25061, 1.33744, 1.36229, 1.56414, 1.29054, 1.27862, 1.31013, 1.34671, 1.36842, 1.36121, 1.43499, 1.40669, 1.59223, 1.38521, 1.40198, 1.41308, 1.43783, 1.80439, 1.79687, 1.66503, 1.53261, 1.5063, 1.66565, 1.34895, 1.34142, 1.45687, 1.48869, 1.3372, 1.36049, 1.68142, 1.70635, 1.69344, 1.49149, 1.57496, 1.65689, 1.7167, 1.45178, 1.52259, 1.60389, 1.80987, 1.74681, 1.49406, 1.61503, 1.80477, 1.80575, 1.59224, 1.6436, 1.70069, 1.81365, 1.58816, 1.59569, 1.66868, 1.8169, 1.87313, 1.72366, 1.66162, 1.58756, 1.82423, 1.81164, 1.57964, 1.57947, 1.75413, 1.49695, 1.54903, 
1.68877, 1.6766, 1.69701, 1.34145, 1.35874, 1.42724, 1.3061, 1.30151, 1.46778, 1.61594, 1.626, 1.42722, 1.45534, 1.51421, 1.75471, 1.75148, 1.67913, 1.43314, 1.35405, 1.42972, 1.53119, 1.42283, 1.34387, 1.4104, 1.61581, 1.7204, 1.42597, 1.46772, 1.48848, 1.31135, 1.32332, 1.44415, 1.49262, 1.60204, 1.45453, 1.41822, 1.48203, 1.54434, 1.63931, 1.61564, 1.46266, 1.48152, 1.66228, 1.65754, 1.46274, 1.2207, 1.27325, 1.40241, 1.48586, 1.23962, 1.2629, 1.29378, 1.14229, 1.21751, 1.39122, 1.29442, 1.33449, 1.23588, 1.28067, 1.36358, 1.424, 1.24682, 1.25762, 1.33882, 1.42013, 1.41904, 1.35036, 1.41211, 1.55036, 1.66156, 1.66005, 1.66045, 1.66208, 1.42494, 1.45002, 1.63796, 1.6621, 1.63344, 1.36362, 1.38623, 1.70348, 1.40957, 1.37616, 1.43993, 1.50146, 1.34794, 1.23688, 1.33472, 1.38093, 1.55045, 1.26519, 1.2576, 1.30827, 1.39117, 1.34693, 1.31625, 1.47184, 1.56415, 1.61223, 1.58948, 1.3959, 1.39214, 1.45349, 1.79714, 1.79536, 1.86972, 1.51039, 1.57376, 1.64352, 1.37242, 1.32048, 1.47113, 1.38913, 1.36066, 1.3917, 1.53018, 1.68487, 1.62962, 1.48609, 1.54729, 1.62933, 1.60994, 1.48027, 1.50816, 1.61324, 1.66617, 1.5129, 1.50683, 1.57017, 1.79372, 1.59448, 1.59596, 1.64478, 1.70467, 1.78286, 1.63159, 1.57243, 1.60278, 1.85441, 1.85175, 1.73544, 1.6196, 1.61722, 1.62748, 1.5762, 1.78339, 1.78678, 1.54875, 1.48792, 1.50223, 
1.6896, 1.67179, 1.6993, 1.34003, 1.30715, 1.44085, 1.27942, 1.26762, 1.39219, 1.58963, 1.37145, 1.34541, 1.42717, 1.52594, 1.68501, 1.67008, 1.64733, 1.38379, 1.34646, 1.44744, 1.52508, 1.48606, 1.39424, 1.47859, 1.61283, 1.60806, 1.44538, 1.43011, 1.49454, 1.34705, 1.35769, 1.418, 1.49464, 1.58997, 1.45481, 1.44009, 1.50671, 1.54378, 1.62634, 1.63335, 1.45461, 1.4628, 1.60196, 1.60464, 1.49818, 1.17184, 1.21253, 1.38533, 1.49436, 1.22318, 1.21309, 1.25691, 1.20679, 1.23891, 1.40127, 1.43671, 1.22553, 1.26338, 1.26231, 1.33243, 1.37599, 1.25437, 1.29526, 1.32049, 1.46463, 1.41042, 1.37472, 1.39907, 1.42735, 1.45507, 1.6686, 1.66341, 1.67199, 1.39688, 1.41997, 1.50056, 1.68036, 1.63045, 1.49647, 1.39255, 1.48206, 1.3698, 1.37909, 1.42917, 1.50307, 1.31433, 1.27847, 1.32844, 1.43671, 1.36862, 1.25488, 1.22281, 1.30938, 1.3398, 1.31302, 1.35466, 1.38315, 1.55718, 1.58833, 1.54135, 1.35997, 1.40671, 1.41812, 1.82294, 1.79508, 1.87184, 1.49698, 1.50373, 1.54477, 1.4301, 1.33711, 1.47828, 1.57671, 1.37834, 1.43366, 1.65169, 1.65069, 1.65072, 1.51948, 1.55375, 1.72405, 1.53471, 1.50023, 1.54163, 1.59238, 1.69264, 1.6827, 1.47986, 1.61611, 1.82073, 1.81829, 1.62678, 1.6647, 1.66642, 1.78722, 1.81561, 1.59217, 1.60308, 1.8517, 1.73289, 1.71028, 1.65567, 1.6311, 1.85895, 1.603, 1.56671, 1.79364, 1.5099, 1.49008, 1.50802, 
1.64197, 1.67285, 1.81163, 1.37735, 1.30986, 1.46112, 1.26836, 1.26845, 1.48315, 1.58203, 1.36329, 1.33416, 1.40869, 1.52622, 1.58166, 1.60614, 1.5816, 1.41285, 1.37907, 1.43471, 1.48354, 1.54554, 1.37901, 1.40868, 1.66863, 1.68448, 1.42553, 1.44362, 1.56733, 1.59024, 1.34019, 1.44697, 1.46909, 1.59191, 1.42619, 1.45508, 1.4808, 1.55248, 1.60897, 1.61988, 1.46908, 1.45608, 1.64074, 1.5989, 1.51504, 1.22974, 1.22783, 1.31736, 1.45166, 1.21908, 1.23398, 1.28801, 1.20517, 1.21999, 1.22543, 1.45343, 1.2609, 1.23808, 1.29621, 1.35641, 1.36714, 1.2406, 1.3002, 1.32141, 1.43982, 1.53196, 1.34099, 1.38552, 1.49321, 1.6454, 1.6801, 1.66903, 1.66444, 1.35337, 1.44071, 1.67797, 1.65381, 1.65369, 1.5876, 1.39168, 1.68763, 1.36306, 1.37525, 1.42685, 1.50185, 1.53265, 1.28433, 1.33701, 1.46734, 1.39287, 1.25249, 1.22194, 1.31166, 1.33162, 1.31051, 1.34403, 1.40596, 1.43994, 1.58807, 1.49736, 1.32562, 1.3871, 1.61707, 1.80326, 1.79416, 1.67965, 1.48625, 1.52326, 1.535, 1.41221, 1.36539, 1.49839, 1.57541, 1.37994, 1.40226, 1.47917, 1.58547, 1.64766, 1.51602, 1.56688, 1.67349, 1.7512, 1.4643, 1.51216, 1.58997, 1.66734, 1.47911, 1.5063, 1.6319, 1.7278, 1.82069, 1.61292, 1.63765, 1.65548, 1.73775, 1.77963, 1.56906, 1.61389, 1.8369, 1.86313, 1.72505, 1.63415, 1.78034, 1.86248, 1.85536, 1.7957, 1.55886, 1.55972, 1.5199, 1.51328, 
1.74515, 1.67372, 1.69154, 1.37197, 1.36446, 1.33977, 1.27743, 1.29814, 1.54002, 1.62006, 1.35238, 1.33046, 1.34413, 1.49842, 1.69588, 1.75629, 1.63375, 1.41193, 1.40626, 1.43937, 1.61011, 1.51392, 1.34419, 1.44736, 1.68749, 1.45443, 1.42999, 1.45232, 1.48602, 1.48157, 1.33435, 1.4413, 1.51972, 1.58818, 1.42349, 1.44003, 1.48915, 1.57506, 1.63177, 1.61128, 1.46796, 1.48603, 1.6104, 1.57111, 1.49097, 1.18589, 1.23249, 1.50498, 1.44811, 1.22894, 1.22646, 1.24799, 1.19861, 1.23178, 1.40497, 1.40988, 1.30912, 1.31194, 1.28571, 1.35764, 1.47605, 1.27466, 1.31921, 1.35075, 1.45469, 1.55744, 1.37534, 1.44104, 1.54995, 1.61979, 1.63997, 1.651, 1.64701, 1.3876, 1.44617, 1.45719, 1.64739, 1.5574, 1.43134, 1.38816, 1.72146, 1.34741, 1.36444, 1.38441, 1.49995, 1.52444, 1.26146, 1.25172, 1.36623, 1.53753, 1.29198, 1.25027, 1.28793, 1.34035, 1.29439, 1.35122, 1.41242, 1.55744, 1.48144, 1.42589, 1.35358, 1.41023, 1.49199, 1.80999, 1.79409, 1.8688, 1.49259, 1.51281, 1.59727, 1.45231, 1.3784, 1.4547, 1.58098, 1.3649, 1.4413, 1.56931, 1.71443, 1.73084, 1.51951, 1.64691, 1.72547, 1.50726, 1.53442, 1.53307, 1.58631, 1.67528, 1.73512, 1.4921, 1.58145, 1.79575, 1.80945, 1.66163, 1.62068, 1.66851, 1.78437, 1.74486, 1.56172, 1.59362, 1.72098, 1.84912, 1.81122, 1.65404, 1.66166, 1.84022, 1.94191, 1.79837, 1.79594, 1.47404, 1.51648, 1.64326, 
1.6377, 1.76539, 1.64729, 1.429, 1.35724, 1.45893, 1.27125, 1.30714, 1.42899, 1.66794, 1.2952, 1.33593, 1.39745, 1.50251, 1.6751, 1.75639, 1.60347, 1.37461, 1.3989, 1.43134, 1.58846, 1.50708, 1.32174, 1.52983, 1.58955, 1.46167, 1.438, 1.48297, 1.58614, 1.57065, 1.39089, 1.43299, 1.49402, 1.58743, 1.38882, 1.49691, 1.56845, 1.60038, 1.63624, 1.62418, 1.42084, 1.44268, 1.48051, 1.506, 1.46991, 1.20797, 1.1997, 1.28171, 1.44606, 1.16806, 1.21058, 1.32519, 1.20505, 1.23715, 1.40669, 1.45314, 1.43619, 1.23325, 1.31851, 1.36875, 1.45104, 1.29416, 1.28508, 1.39232, 1.49201, 1.53639, 1.32736, 1.40899, 1.43202, 1.60246, 1.685, 1.65746, 1.68684, 1.37113, 1.39401, 1.4795, 1.44163, 1.59968, 1.55182, 1.41322, 1.69598, 1.39305, 1.35733, 1.40046, 1.45499, 1.53182, 1.26416, 1.23137, 1.38298, 1.54067, 1.29482, 1.2273, 1.24807, 1.35341, 1.32893, 1.3332, 1.44058, 1.5546, 1.57212, 1.40554, 1.3346, 1.4086, 1.52658, 1.81398, 1.79565, 1.82837, 1.52917, 1.52366, 1.51902, 1.35654, 1.38325, 1.46041, 1.42143, 1.35247, 1.43385, 1.63532, 1.69907, 1.73505, 1.48878, 1.5692, 1.7318, 1.48685, 1.4926, 1.54063, 1.61795, 1.81293, 1.50237, 1.48571, 1.58438, 1.78638, 1.82734, 1.73467, 1.62062, 1.65059, 1.76055, 1.8352, 1.5765, 1.65478, 1.71495, 1.84759, 1.81573, 1.66306, 1.66826, 1.84518, 1.60044, 1.79843, 1.79023, 1.52358, 1.53, 1.57686, 
1.72135, 1.68164, 1.6689, 1.33462, 1.33346, 1.3859, 1.27068, 1.32676, 1.35512, 1.57827, 1.31759, 1.36113, 1.44221, 1.37124, 1.76719, 1.75756, 1.58338, 1.36402, 1.35788, 1.56173, 1.54117, 1.51395, 1.33879, 1.42796, 1.5819, 1.56864, 1.45157, 1.50569, 1.54273, 1.57534, 1.45514, 1.44354, 1.51137, 1.48862, 1.48229, 1.45725, 1.5367, 1.61053, 1.63364, 1.54442, 1.44346, 1.48899, 1.49887, 1.58867, 1.48086, 1.18921, 1.17993, 1.4341, 1.474, 1.19096, 1.19487, 1.26002, 1.20058, 1.26324, 1.4055, 1.39823, 1.25176, 1.22593, 1.27935, 1.37747, 1.39956, 1.26069, 1.29892, 1.35039, 1.34508, 1.33978, 1.38186, 1.39538, 1.44613, 1.64123, 1.6999, 1.68274, 1.55745, 1.42337, 1.44308, 1.47662, 1.63493, 1.56425, 1.43434, 1.46308, 1.70969, 1.29842, 1.39446, 1.39493, 1.45343, 1.44724, 1.23332, 1.25536, 1.45869, 1.52961, 1.26022, 1.23264, 1.26174, 1.31532, 1.3027, 1.34387, 1.43661, 1.37159, 1.58791, 1.53287, 1.33803, 1.46933, 1.5811, 1.79273, 1.78279, 1.85243, 1.46337, 1.45369, 1.6708, 1.34195, 1.34621, 1.43689, 1.40518, 1.38913, 1.37441, 1.65673, 1.68502, 1.71313, 1.47898, 1.57933, 1.72821, 1.49236, 1.49233, 1.54496, 1.59677, 1.68471, 1.503, 1.51301, 1.57879, 1.81001, 1.83481, 1.62269, 1.63622, 1.63727, 1.74966, 1.70252, 1.5805, 1.63895, 1.72067, 1.84329, 1.74748, 1.70796, 1.74839, 1.94493, 1.93091, 1.84165, 1.83737, 1.46483, 1.56426, 1.5854, 
1.78184, 1.77926, 1.73505, 1.39196, 1.35057, 1.37624, 1.29774, 1.32565, 1.43213, 1.60287, 1.34402, 1.3021, 1.35526, 1.55007, 1.71036, 1.39877, 1.59548, 1.36723, 1.35564, 1.44243, 1.64107, 1.50339, 1.35315, 1.46778, 1.4942, 1.50251, 1.43716, 1.50297, 1.5832, 1.57802, 1.42652, 1.47846, 1.548, 1.5614, 1.51088, 1.44099, 1.5308, 1.57202, 1.60611, 1.59003, 1.40002, 1.44697, 1.46265, 1.55617, 1.44848, 1.23354, 1.19209, 1.44013, 1.48679, 1.18804, 1.16871, 1.26388, 1.19599, 1.23862, 1.29253, 1.3982, 1.28021, 1.21999, 1.28791, 1.36374, 1.47704, 1.26741, 1.3162, 1.41903, 1.4439, 1.59178, 1.38483, 1.43234, 1.45885, 1.6731, 1.69169, 1.69248, 1.55899, 1.33008, 1.42285, 1.47517, 1.64323, 1.64032, 1.40095, 1.47171, 1.74907, 1.33324, 1.3476, 1.37795, 1.4603, 1.27064, 1.20187, 1.26095, 1.2603, 1.28061, 1.27416, 1.22887, 1.29411, 1.46679, 1.29576, 1.35173, 1.37937, 1.53664, 1.38443, 1.39088, 1.35021, 1.36749, 1.62742, 1.78338, 1.85626, 1.81016, 1.51992, 1.49406, 1.55074, 1.45043, 1.34951, 1.45025, 1.37856, 1.3378, 1.45544, 1.66872, 1.7121, 1.75618, 1.49258, 1.53355, 1.68254, 1.5092, 1.51444, 1.55894, 1.58384, 1.71764, 1.49129, 1.50512, 1.57814, 1.81432, 1.85753, 1.6232, 1.64114, 1.70992, 1.71002, 1.70556, 1.59197, 1.65452, 1.67604, 1.85206, 1.80693, 1.64304, 1.66143, 1.87555, 1.94229, 1.82152, 1.5622, 1.47424, 1.54923, 0.00443214, 
