1.39577,1.33491,1.36508,1.35397,1.37858,1.40521,1.51983,1.59552,1.69596,1.69992,1.45143,1.42325,1.44917,1.4924,1.50049,1.55141,1.62062,1.71273,1.84358,1.69376,1.66839,1.4414,1.44053,1.48857,1.53723,1.46469,1.42045,1.44164,1.44313,1.43153,1.42959,1.35667,1.36537,1.45052,1.4709,1.43219,1.42187,1.4893,1.49965,1.50343,1.61969,1.7163,1.68523,1.66456,1.6222,1.50193,1.53138,1.54704,1.61314,1.65438,1.65475,1.69018,1.71763,1.60526,1.57157,1.573,1.62411,1.59756,1.60998,1.7335,1.66306,1.61976,1.64795,1.62984,1.61785,1.45577,1.40341,1.42848,1.50173,1.67447,1.53721,1.35558,1.22297,1.24489,1.24491,1.33082,1.5128,1.49022,1.47066,1.44301,1.28007,1.22861,1.25145,1.30115,1.37765,1.49403,1.48886,1.47082,1.46281,1.38207,1.13447,1.11763,1.10936,1.13895,1.24049,1.12973,1.10935,1.17131,1.14244,1.24899,1.33346,1.40244,1.2103,1.23878,1.284,1.34064,1.39038,1.41755,1.44231,1.48031,1.51957,1.38378,1.40935,1.47397,1.48248,1.60983,1.59267,1.65209,1.68589,1.78538,1.51615,1.54104,1.47444,1.26289,1.45481,1.28241,1.20073,1.2305,1.26565,1.22216,1.1992,1.23813,1.23981,1.25799,1.38281,1.39693,1.21756,1.16012,1.15122,1.20461,1.24304,1.28892,1.21934,1.22284,1.55688,1.59319,1.58979,1.38537,1.31366,1.25736,1.27889,1.32109,1.26834,1.4992,1.28909,1.33756,1.24243,1.29187,1.36838,1.37042,1.40936,1.44125,1.44074,1.34104,1.22051,1.26876,1.33952,1.34095,1.44589,1.58121,1.54054,1.19186,1.18827,1.20841,1.44039,1.5164,1.58064,1.57948,1.57791,1.60657,1.6043,1.34136,1.27242,1.30068,1.43355,1.43821,1.55438,1.55823,1.21028,1.21,1.24655,1.34214,1.38809,1.32568,1.31429,1.30405,1.31539,1.38097,1.39213,1.61031,1.64877,1.48302,1.43929,1.4881,1.53023,1.60442,1.62283,1.65145,1.66275,1.7534,1.52033,1.45054,1.45397,1.50923,1.52714,1.60951,1.70667,1.72506,1.43999,1.48502,1.52282,1.58098,1.63295,1.82237,1.81186,1.8558,1.82822,1.84137,1.54416,1.55272,1.64725,1.70291,1.72775,1.78853,1.75779,1.73156,1.68062,1.68762,1.74191,1.76932,1.88233,1.88199,1.86566,1.8695,1.76594,1.7731,1.70365,1.7132,1.66201,1.82346,1.93939,2.05252,1.93113,1.8904,1.88049,1.93956,1.56889,1.57163,1.60293,1.61564,1.61418,1.66917,1.63048,1.57145,1.54734,1.58841,1.58868,1.55633,1.6071,1.5614
1.37471,1.35071,1.35781,1.37155,1.38583,1.43467,1.54547,1.68645,1.67214,1.71701,1.41798,1.40546,1.43113,1.3776,1.51675,1.54865,1.65507,1.78232,1.70004,1.6967,1.71356,1.56817,1.41722,1.48198,1.44501,1.58973,1.68943,1.6728,1.68135,1.68974,1.40369,1.3538,1.4068,1.41762,1.47108,1.43504,1.45827,1.45678,1.4368,1.59503,1.5957,1.68353,1.68187,1.7206,1.50974,1.49598,1.53503,1.57389,1.57828,1.6468,1.71033,1.69176,1.65023,1.66841,1.57883,1.55324,1.63105,1.68885,1.65729,1.69323,1.71309,1.64357,1.64243,1.63445,1.65171,1.50328,1.41284,1.43415,1.51098,1.66124,1.52249,1.44983,1.2078,1.24471,1.24307,1.30969,1.4904,1.52733,1.45099,1.50702,1.41585,1.26806,1.29065,1.30458,1.37502,1.50012,1.48843,1.48318,1.4835,1.42481,1.20643,1.11579,1.13757,1.15677,1.13353,1.10939,1.11963,1.12143,1.13946,1.10912,1.14939,1.40973,1.25206,1.25462,1.30269,1.31715,1.39092,1.42247,1.44171,1.55444,1.56682,1.38853,1.42551,1.42626,1.48753,1.61585,1.60356,1.67967,1.67877,1.61376,1.61965,1.52295,1.25186,1.50579,1.48941,1.29213,1.26435,1.32165,1.2673,1.17467,1.1816,1.1969,1.25794,1.29544,1.34988,1.42941,1.56073,1.20057,1.13317,1.14616,1.17208,1.17738,1.31576,1.50673,1.52339,1.544,1.50209,1.23809,1.21849,1.25687,1.27397,1.34416,1.35399,1.27388,1.36755,1.24001,1.27367,1.28617,1.33106,1.39119,1.42887,1.45315,1.21865,1.29841,1.21434,1.26452,1.33741,1.3883,1.48915,1.58116,1.49603,1.19876,1.22097,1.28297,1.27699,1.53337,1.63703,1.62104,1.60804,1.58582,1.56057,1.32278,1.29984,1.28476,1.34748,1.42931,1.40924,1.56971,1.23585,1.23723,1.27688,1.32714,1.35757,1.29838,1.30584,1.29528,1.30959,1.37139,1.45361,1.48568,1.66161,1.452,1.4528,1.52233,1.54749,1.56441,1.60264,1.66972,1.69421,1.71417,1.71442,1.45247,1.46882,1.49998,1.54162,1.66561,1.77193,1.47137,1.45002,1.47876,1.49188,1.55209,1.62531,1.72795,1.71573,1.8416,1.85655,1.80968,1.58196,1.55266,1.55299,1.66645,1.70128,1.70373,1.78144,1.79584,1.68314,1.70267,1.76795,1.77273,1.87054,1.86367,1.86542,1.76698,1.7603,1.75667,1.70456,1.66841,1.66111,1.80661,1.92507,1.92066,1.92262,1.90044,1.98479,1.92433,1.59089,1.56658,1.59894,1.64135,1.60985,1.64123,1.62682,1.50761,1.51463,1.54121,1.55028,1.55233,1.5771,1.57542
1.41299,1.36545,1.35439,1.35174,1.38151,1.43451,1.57577,1.68604,1.68162,1.71439,1.42036,1.36273,1.3958,1.37195,1.5152,1.58624,1.65594,1.73468,1.71298,1.68593,1.67891,1.44496,1.40276,1.51543,1.50975,1.57841,1.6043,1.77034,1.65832,1.64844,1.40507,1.38132,1.40306,1.47173,1.49247,1.47328,1.44528,1.45157,1.49959,1.49991,1.47931,1.73125,1.68995,1.67051,1.4782,1.49959,1.50306,1.57436,1.5618,1.64065,1.67503,1.69041,1.67877,1.58166,1.54549,1.54692,1.61947,1.71228,1.67482,1.68711,1.71341,1.64362,1.64154,1.64337,1.63051,1.49915,1.40323,1.42996,1.47191,1.52434,1.53775,1.4093,1.23862,1.21687,1.22198,1.28726,1.45059,1.45452,1.44573,1.50788,1.47492,1.22177,1.28919,1.29582,1.36715,1.51626,1.51685,1.51747,1.47367,1.43221,1.11863,1.12723,1.10634,1.16865,1.11607,1.06813,1.1076,1.16747,1.23323,1.27436,1.33604,1.15549,1.15659,1.26829,1.25595,1.33323,1.38158,1.41946,1.44641,1.53781,1.36433,1.38096,1.43024,1.4443,1.499,1.60583,1.61444,1.62953,1.63789,1.63905,1.56908,1.26562,1.26587,1.51191,1.45031,1.28283,1.28561,1.23941,1.2933,1.18498,1.16309,1.17067,1.22609,1.24496,1.37667,1.3961,1.44706,1.1614,1.11982,1.14854,1.18889,1.18825,1.355,1.41638,1.52951,1.55355,1.47829,1.24299,1.30965,1.34481,1.32588,1.33267,1.40912,1.48296,1.30319,1.2382,1.26243,1.37891,1.34549,1.41951,1.40129,1.47792,1.22085,1.18882,1.23661,1.25668,1.3542,1.42719,1.43187,1.50159,1.63124,1.19659,1.19791,1.33662,1.29169,1.54325,1.52614,1.6139,1.61475,1.58344,1.55146,1.33033,1.33037,1.28052,1.42766,1.42893,1.59517,1.57206,1.26484,1.23507,1.23299,1.34653,1.3963,1.28823,1.31018,1.30799,1.32004,1.34766,1.39261,1.68232,1.64987,1.41667,1.41251,1.49966,1.54473,1.57498,1.59011,1.63973,1.70326,1.71139,1.70089,1.4983,1.47164,1.51393,1.54134,1.60521,1.50303,1.50993,1.49278,1.49843,1.53437,1.54181,1.68342,1.70724,1.85872,1.84153,1.84167,1.8246,1.79324,1.55262,1.55177,1.65589,1.73914,1.77808,1.7719,1.75913,1.70726,1.75387,1.77382,1.79934,1.80635,1.86637,1.86267,1.85078,1.78137,1.78202,1.68739,1.71034,1.66028,1.6704,1.92498,1.91747,1.9156,1.90992,1.88246,1.62007,1.572,1.56184,1.59984,1.61943,1.66773,1.65833,1.65725,1.56393,1.55765,1.56712,1.55479,1.57074,1.56109,1.56938
1.40382,1.35322,1.37287,1.38564,1.38353,1.48437,1.57229,1.57876,1.69662,1.72475,1.4491,1.40204,1.37748,1.47619,1.51188,1.64752,1.69079,1.70222,1.70024,1.64002,1.44061,1.45377,1.44344,1.44151,1.52734,1.6155,1.666,1.66866,1.73843,1.74561,1.38129,1.38216,1.45499,1.44881,1.53152,1.46196,1.43472,1.45721,1.48933,1.54421,1.61394,1.4849,1.69557,1.67686,1.51347,1.48526,1.50062,1.54364,1.59185,1.60315,1.66606,1.67627,1.6924,1.56573,1.51449,1.53893,1.63541,1.65437,1.71521,1.69101,1.69336,1.66874,1.63106,1.63662,1.63722,1.44112,1.39486,1.44848,1.50582,1.52917,1.47555,1.2501,1.18409,1.18587,1.27861,1.32933,1.52044,1.52674,1.52841,1.43836,1.31923,1.22876,1.26426,1.27707,1.28955,1.39817,1.4984,1.50769,1.4963,1.18806,1.15105,1.11212,1.12647,1.15341,1.12403,1.08928,1.11466,1.1536,1.2133,1.27856,1.29915,1.3047,1.27872,1.16511,1.29119,1.26351,1.3864,1.44001,1.4927,1.54091,1.40226,1.37387,1.39809,1.45936,1.51882,1.55461,1.59244,1.63855,1.63299,1.60598,1.25846,1.24545,1.47627,1.44396,1.51198,1.35385,1.34304,1.27426,1.24035,1.18352,1.19187,1.18214,1.25331,1.24329,1.26808,1.37328,1.47798,1.14368,1.19956,1.15016,1.19568,1.21655,1.18356,1.3936,1.56783,1.58832,1.23696,1.29924,1.31663,1.32983,1.29602,1.35146,1.50937,1.48091,1.29508,1.27791,1.28504,1.32936,1.34742,1.38505,1.38004,1.37831,1.20684,1.18612,1.22242,1.2796,1.32375,1.41321,1.45135,1.51231,1.63475,1.25004,1.23582,1.29201,1.46431,1.50258,1.59839,1.61678,1.52517,1.52588,1.54703,1.48971,1.26818,1.27813,1.33696,1.3962,1.31523,1.33758,1.27805,1.23272,1.25581,1.34474,1.33789,1.28203,1.26999,1.27228,1.3242,1.41634,1.55076,1.63697,1.65606,1.47203,1.45159,1.43944,1.57902,1.57202,1.59309,1.70305,1.693,1.53968,1.45108,1.47869,1.48069,1.50662,1.53452,1.58844,1.65472,1.49641,1.47492,1.49937,1.53155,1.52463,1.68112,1.85968,1.861,1.85624,1.84443,1.79577,1.78474,1.60244,1.54457,1.6552,1.67045,1.74704,1.77238,1.75293,1.75143,1.73616,1.77902,1.8009,1.88961,1.87129,1.858,1.85401,1.83111,1.73732,1.68496,1.71316,1.80141,1.86927,1.66532,1.64312,1.64306,1.64254,1.92546,1.56502,1.54788,1.56361,1.59065,1.641,1.65821,1.65722,1.65867,1.54781,1.55086,1.57419,1.60727,1.60975,1.53049,1.57732
1.42013,1.34107,1.3759,1.37826,1.4183,1.50305,1.5885,1.66608,1.69568,1.59882,1.42806,1.39765,1.41502,1.47457,1.52726,1.60877,1.41254,1.40424,1.42611,1.62407,1.64843,1.44717,1.40384,1.41376,1.52406,1.57062,1.6397,1.6403,1.59333,1.40375,1.34015,1.3797,1.43684,1.46498,1.64028,1.42004,1.43284,1.4553,1.46924,1.54159,1.60371,1.66838,1.48106,1.66186,1.46389,1.50226,1.51262,1.51361,1.57636,1.63129,1.65763,1.65758,1.52293,1.52429,1.5247,1.56112,1.65489,1.70604,1.68888,1.69252,1.69269,1.67108,1.69623,1.64328,1.64712,1.48225,1.39718,1.43289,1.50204,1.50083,1.51042,1.49663,1.18195,1.21076,1.20907,1.33105,1.51438,1.49144,1.49983,1.48978,1.43727,1.18586,1.26463,1.25359,1.33029,1.36296,1.5126,1.52473,1.50664,1.20729,1.15347,1.1309,1.13982,1.14438,1.11433,1.11505,1.14735,1.17177,1.21948,1.26155,1.3898,1.30921,1.22596,1.27429,1.26061,1.17686,1.24607,1.27247,1.45761,1.57692,1.37256,1.34733,1.35113,1.50585,1.52741,1.56803,1.59219,1.59014,1.57525,1.63855,1.24885,1.54398,1.47286,1.42629,1.42677,1.38293,1.23271,1.23174,1.24,1.16416,1.15644,1.1383,1.20569,1.22959,1.32737,1.21551,1.21515,1.21255,1.18155,1.14839,1.16999,1.19467,1.27916,1.35323,1.35526,1.22529,1.37419,1.40138,1.33015,1.29584,1.43914,1.34332,1.41927,1.47743,1.29604,1.37005,1.32451,1.32399,1.33486,1.39657,1.35187,1.59495,1.2053,1.27169,1.2011,1.31412,1.32182,1.40992,1.48141,1.47441,1.2254,1.3625,1.22102,1.25043,1.4521,1.48554,1.56887,1.60235,1.61146,1.57176,1.53378,1.4088,1.37793,1.31085,1.34356,1.42911,1.28238,1.53859,1.27121,1.25415,1.25865,1.26197,1.3659,1.31619,1.26919,1.27299,1.32683,1.41991,1.66061,1.64037,1.65759,1.55337,1.46187,1.45564,1.53205,1.52797,1.60734,1.65905,1.69988,1.57665,1.44655,1.47847,1.52032,1.5202,1.5281,1.5957,1.53644,1.5101,1.52226,1.47865,1.5368,1.57099,1.59357,1.80073,1.79867,1.84805,1.86091,1.87936,1.78958,1.58611,1.53679,1.63765,1.65323,1.77498,1.75892,1.74497,1.78177,1.70278,1.78265,1.80289,1.88671,1.87941,1.91805,1.89394,1.77916,1.74165,1.77761,1.73768,1.79115,1.86364,1.93087,2.01688,1.99727,1.92033,1.9636,1.58081,1.51705,1.57301,1.64457,1.73809,1.66914,1.61922,1.62386,1.57581,1.54208,1.57152,1.60328,1.57997,1.4857,1.54256
1.41926,1.41531,1.38865,1.39303,1.496,1.4989,1.58534,1.67061,1.69605,1.69693,1.60684,1.44382,1.41769,1.45731,1.39889,1.65069,1.64481,1.6387,1.63699,1.61506,1.62448,1.4337,1.46402,1.39525,1.51316,1.55003,1.63808,1.63603,1.59709,1.6031,1.35953,1.40002,1.43847,1.48284,1.53858,1.44672,1.39913,1.4525,1.47847,1.52435,1.5667,1.6797,1.47776,1.47716,1.45479,1.47128,1.50121,1.52337,1.54529,1.62132,1.68706,1.68767,1.68513,1.53249,1.5134,1.59262,1.62437,1.70958,1.72354,1.6984,1.69685,1.67814,1.69939,1.64842,1.43384,1.5485,1.40856,1.43285,1.43713,1.44218,1.5524,1.33621,1.19224,1.20891,1.27329,1.37926,1.52671,1.55412,1.47766,1.45424,1.42989,1.25844,1.25052,1.24965,1.29057,1.36034,1.51245,1.50034,1.50728,1.22747,1.11632,1.11756,1.21205,1.27471,1.18031,1.11323,1.10666,1.19174,1.24288,1.27511,1.40255,1.2544,1.23447,1.27875,1.30442,1.32194,1.35408,1.19627,1.19646,1.57461,1.42746,1.39518,1.42616,1.45795,1.56575,1.58525,1.58365,1.58389,1.5538,1.26617,1.58908,1.53351,1.46809,1.46978,1.46469,1.46404,1.21608,1.21893,1.21323,1.15403,1.14714,1.14951,1.14281,1.17165,1.1875,1.18434,1.43999,1.18841,1.21203,1.17007,1.1375,1.1923,1.33233,1.38186,1.21191,1.21937,1.51981,1.36717,1.33953,1.35321,1.31514,1.34476,1.37246,1.49874,1.29432,1.26062,1.28196,1.28566,1.35744,1.42085,1.46154,1.28989,1.21235,1.27607,1.20344,1.28922,1.35173,1.43437,1.46721,1.22605,1.5027,1.41637,1.25278,1.32527,1.44476,1.52775,1.55918,1.603,1.53284,1.50391,1.50302,1.40082,1.33767,1.27392,1.39468,1.52286,1.28488,1.54384,1.4435,1.23219,1.25421,1.31142,1.35851,1.3517,1.30948,1.28254,1.33934,1.43746,1.6289,1.63031,1.64329,1.62375,1.50616,1.51932,1.53728,1.57489,1.58792,1.6217,1.69264,1.7172,1.44416,1.47423,1.51856,1.5302,1.55569,1.65547,1.5806,1.51133,1.47939,1.48131,1.50414,1.55458,1.6167,1.8539,1.85302,1.85472,1.84793,1.83538,1.7877,1.61271,1.52813,1.63747,1.6141,1.57248,1.74857,1.72228,1.7758,1.66743,1.79102,1.78848,1.86862,1.93797,1.908,1.87409,1.86037,1.75098,1.84027,1.72132,1.75997,1.90035,2.06199,2.01997,2.00758,2.00471,1.92099,1.59155,1.51324,1.52607,1.59186,1.66518,1.71003,1.73756,1.61358,1.57293,1.55646,1.56458,1.52239,1.52773,1.48335,1.52175
1.43699,1.39885,1.40609,1.42083,1.48202,1.50385,1.54438,1.66974,1.73046,1.6911,1.44043,1.40327,1.42345,1.38913,1.51661,1.63839,1.64701,1.64449,1.67212,1.62015,1.60657,1.53104,1.45925,1.45046,1.38592,1.57507,1.62746,1.62003,1.59719,1.59868,1.34653,1.45313,1.45035,1.44054,1.44369,1.42787,1.41055,1.43683,1.47682,1.5435,1.61319,1.69403,1.68966,1.47778,1.42629,1.45404,1.4894,1.44692,1.52008,1.53879,1.53816,1.55085,1.57569,1.54399,1.55019,1.61587,1.71336,1.67215,1.71716,1.71566,1.71195,1.71787,1.43182,1.4326,1.64637,1.4898,1.41872,1.44492,1.4398,1.60422,1.56163,1.28183,1.22405,1.23635,1.24296,1.375,1.51367,1.54531,1.48984,1.46749,1.21873,1.22241,1.22169,1.25436,1.292,1.37982,1.49326,1.49498,1.50554,1.16246,1.1476,1.14668,1.195,1.35155,1.17588,1.10517,1.1809,1.20104,1.24925,1.29848,1.40934,1.24307,1.25399,1.26988,1.30187,1.34013,1.40663,1.45908,1.19768,1.20326,1.20899,1.34411,1.34699,1.479,1.56467,1.56492,1.5834,1.57516,1.27212,1.60363,1.55036,1.54201,1.54583,1.5149,1.46355,1.20761,1.17747,1.20306,1.2159,1.12801,1.17533,1.15144,1.17056,1.25507,1.27773,1.40246,1.44423,1.1845,1.12359,1.11875,1.14083,1.22522,1.23693,1.37014,1.20391,1.58516,1.53251,1.56417,1.36866,1.29235,1.32345,1.37148,1.41001,1.50677,1.38896,1.3546,1.27473,1.36537,1.38056,1.39307,1.41941,1.21179,1.20197,1.21945,1.20386,1.25336,1.33795,1.42231,1.22765,1.4957,1.5161,1.40701,1.29306,1.28225,1.43567,1.52722,1.53415,1.56951,1.53993,1.50252,1.5091,1.36452,1.31643,1.26922,1.38468,1.43799,1.28507,1.61026,1.28526,1.2542,1.2667,1.30574,1.31876,1.32337,1.29988,1.30345,1.31686,1.36172,1.47271,1.63036,1.64003,1.7075,1.46145,1.50017,1.5848,1.56276,1.63002,1.62941,1.72671,1.77329,1.49199,1.49189,1.5277,1.53254,1.55213,1.66753,1.51679,1.54495,1.50365,1.49191,1.49904,1.5792,1.65159,1.83798,1.81384,1.86506,1.88518,1.87699,1.85936,1.6789,1.54337,1.61668,1.65905,1.62786,1.65066,1.66878,1.67347,1.66822,1.75715,1.82355,1.86475,1.87954,1.92943,1.90268,1.79314,1.76417,1.80246,1.7278,1.74446,1.93756,2.08954,2.07762,2.02919,2.00757,1.91365,1.60003,1.52616,1.56943,1.57474,1.58224,1.67528,1.61243,1.50656,1.4962,1.60934,1.56092,1.59279,1.61397,1.48167,1.50921
1.45175,1.41961,1.41916,1.46372,1.46129,1.50964,1.55127,1.66831,1.67803,1.5937,1.66106,1.38628,1.39844,1.45689,1.47809,1.64608,1.70625,1.64544,1.65636,1.6495,1.63497,1.60347,1.49632,1.49992,1.49485,1.40245,1.68926,1.62257,1.65704,1.65796,1.40144,1.34979,1.43705,1.4859,1.52358,1.47806,1.44437,1.44676,1.51015,1.5094,1.6332,1.61063,1.62414,1.48353,1.47102,1.44771,1.46545,1.4813,1.54256,1.6184,1.68859,1.66683,1.64986,1.51053,1.53489,1.59931,1.71148,1.71697,1.70197,1.71672,1.72068,1.4846,1.48795,1.64698,1.64626,1.50286,1.44818,1.42495,1.42746,1.44655,1.56396,1.26079,1.26714,1.22109,1.32431,1.33661,1.49655,1.47806,1.49881,1.4996,1.44891,1.23025,1.17558,1.22906,1.23312,1.31973,1.21714,1.3558,1.23742,1.15417,1.13765,1.17064,1.25394,1.2604,1.13453,1.10239,1.19521,1.25673,1.28169,1.29608,1.44144,1.23267,1.26135,1.2706,1.32281,1.34713,1.37427,1.46098,1.51762,1.20488,1.20856,1.16924,1.16362,1.20483,1.19899,1.20812,1.23098,1.27032,1.27033,1.58933,1.57727,1.54365,1.53779,1.47178,1.21152,1.21753,1.22002,1.16818,1.2221,1.13643,1.15002,1.14629,1.16732,1.15705,1.26605,1.3966,1.39459,1.51698,1.14728,1.15071,1.12898,1.13613,1.18448,1.18184,1.18268,1.5511,1.56133,1.48678,1.3358,1.29867,1.30155,1.32179,1.35884,1.39536,1.41646,1.29606,1.30148,1.32312,1.34606,1.40281,1.48984,1.22471,1.17696,1.17767,1.21147,1.34128,1.32974,1.21373,1.26372,1.51918,1.5581,1.47068,1.35698,1.30626,1.41856,1.45169,1.51595,1.55839,1.59368,1.5556,1.55349,1.47811,1.30911,1.30252,1.40696,1.54756,1.54544,1.52469,1.32911,1.2369,1.25144,1.27114,1.32084,1.32701,1.28553,1.33724,1.32649,1.37743,1.65377,1.65757,1.65711,1.72739,1.47601,1.47549,1.5542,1.56872,1.6196,1.642,1.71132,1.77113,1.77029,1.48091,1.49238,1.49906,1.55514,1.71691,1.73911,1.7893,1.49111,1.48885,1.53005,1.57166,1.66711,1.80588,1.80236,1.84523,1.8797,1.88375,1.78522,1.78221,1.58349,1.63879,1.67541,1.65162,1.70828,1.63864,1.67547,1.7163,1.78612,1.84306,1.87828,1.88922,1.93242,1.89758,1.86615,1.78408,1.77647,1.77093,1.782,1.90092,2.05569,2.11822,2.04987,2.02454,1.96135,1.63215,1.5875,1.55232,1.63535,1.65025,1.6949,1.55068,1.48085,1.4736,1.54695,1.54475,1.56886,1.64745,1.54861,1.48687
1.47301,1.41895,1.42432,1.43839,1.48426,1.50316,1.5513,1.69406,1.68341,1.71609,1.6199,1.41282,1.42182,1.45431,1.48155,1.64391,1.65452,1.65276,1.64776,1.65116,1.62771,1.61643,1.47216,1.48778,1.52294,1.53473,1.40422,1.40182,1.37736,1.3144,1.25738,1.33805,1.39913,1.48641,1.55547,1.48413,1.45359,1.49178,1.51913,1.51998,1.56351,1.69965,1.53574,1.59412,1.44706,1.45715,1.47565,1.47058,1.56435,1.52941,1.69881,1.6987,1.50425,1.50619,1.58167,1.57937,1.73434,1.70032,1.70201,1.70122,1.70943,1.67374,1.64709,1.64401,1.65919,1.42613,1.41556,1.41702,1.41444,1.42426,1.44439,1.43032,1.29166,1.20653,1.23038,1.53023,1.49833,1.48644,1.48908,1.49486,1.45226,1.27507,1.22212,1.21658,1.30141,1.37557,1.51569,1.50629,1.24743,1.14995,1.15905,1.15946,1.21972,1.24409,1.12057,1.13214,1.11202,1.21756,1.20099,1.29307,1.42953,1.22383,1.24682,1.30989,1.34404,1.36731,1.42242,1.22891,1.2291,1.51143,1.34663,1.28781,1.31852,1.2991,1.55844,1.23412,1.26646,1.15605,1.18281,1.18646,1.17768,1.17405,1.17399,1.17393,1.46533,1.12683,1.21605,1.14837,1.14099,1.14277,1.1153,1.1199,1.1883,1.19974,1.24141,1.32436,1.38207,1.52448,1.14974,1.12851,1.14246,1.14566,1.30977,1.19488,1.19577,1.53851,1.57913,1.50373,1.33308,1.36155,1.32033,1.35711,1.4145,1.41379,1.46161,1.32975,1.32946,1.38451,1.32419,1.44926,1.4835,1.25541,1.21397,1.20536,1.23671,1.33329,1.42197,1.42652,1.28153,1.50326,1.50322,1.39824,1.42995,1.31695,1.45396,1.44842,1.51048,1.57243,1.56572,1.55902,1.50185,1.32109,1.29405,1.2515,1.39694,1.55781,1.54598,1.57879,1.2431,1.24602,1.24802,1.26,1.3475,1.34991,1.30557,1.29666,1.3506,1.4232,1.43158,1.70022,1.65535,1.66209,1.50561,1.50163,1.48895,1.54692,1.59627,1.66489,1.73072,1.65298,1.80262,1.50411,1.49935,1.50173,1.48249,1.57631,1.75638,1.58316,1.53427,1.49756,1.53609,1.57567,1.7436,1.82331,1.87601,1.85186,1.88586,1.84338,1.84472,1.75083,1.55817,1.62578,1.79366,1.79587,1.67135,1.67187,1.6726,1.66599,1.81374,1.84878,1.86965,1.9381,1.93523,1.96576,1.89619,1.78791,1.75049,1.74329,1.74106,1.93329,2.05601,2.08484,2.04218,2.06688,1.62415,1.92872,1.67879,1.62068,1.60745,1.62658,1.70648,1.73663,1.58837,1.47735,1.53411,1.54877,1.58101,1.58417,1.58872,1.4951
1.68509,1.45782,1.4064,1.43254,1.48574,1.40577,1.38782,1.38824,1.67642,1.65561,1.65668,1.36979,1.39134,1.44653,1.5204,1.64323,1.66975,1.65453,1.66426,1.66244,1.63072,1.52021,1.43309,1.49986,1.52252,1.53777,1.64782,1.42109,1.74915,1.31347,1.3431,1.33205,1.45743,1.47554,1.60643,1.58799,1.45113,1.49574,1.4994,1.53069,1.56512,1.64817,1.65043,1.49334,1.533,1.41703,1.45787,1.50077,1.5211,1.57574,1.65455,1.63501,1.582,1.53149,1.58095,1.63079,1.6892,1.48478,1.48391,1.69983,1.71284,1.64551,1.644,1.67994,1.62085,1.41478,1.40033,1.406,1.40409,1.55749,1.58531,1.51027,1.21963,1.19513,1.26169,1.48541,1.48493,1.49418,1.51222,1.49377,1.47966,1.26191,1.19229,1.2354,1.28508,1.49861,1.50289,1.49109,1.23577,1.16317,1.15943,1.22924,1.23348,1.23731,1.17415,1.13271,1.13657,1.23288,1.25254,1.2193,1.41036,1.21189,1.24011,1.2944,1.30994,1.30878,1.30088,1.48562,1.51526,1.46554,1.3443,1.29337,1.30112,1.2289,1.31257,1.61773,1.2732,1.7264,1.72146,1.26275,1.22504,1.55161,1.51948,1.17555,1.17586,1.12766,1.12845,1.12631,1.21784,1.13462,1.10317,1.13357,1.1826,1.22376,1.27274,1.33321,1.37373,1.15049,1.1894,1.13668,1.12287,1.1711,1.27395,1.19471,1.56477,1.54881,1.59537,1.50546,1.35095,1.32341,1.31509,1.42549,1.34969,1.34707,1.32591,1.29554,1.26866,1.28147,1.36852,1.32457,1.33059,1.33245,1.21685,1.18546,1.23882,1.31511,1.32538,1.45625,1.49991,1.50047,1.49639,1.46501,1.43934,1.33689,1.33733,1.45822,1.49029,1.5951,1.62874,1.5652,1.47245,1.47212,1.24257,1.25341,1.40157,1.27931,1.26732,1.2671,1.2203,1.20467,1.21218,1.27462,1.34078,1.29266,1.30549,1.28415,1.31519,1.37234,1.40649,1.70037,1.66826,1.70901,1.55028,1.54141,1.54892,1.57377,1.61855,1.65282,1.7266,1.7501,1.49759,1.50726,1.51348,1.53822,1.5552,1.71688,1.70318,1.57493,1.53344,1.54553,1.5197,1.56099,1.81737,1.80892,1.80666,1.86121,1.8597,1.87424,1.81438,1.56184,1.61275,1.63384,1.68462,1.70519,1.70767,1.67265,1.62365,1.67858,1.70387,1.80882,1.89828,1.87885,1.9515,1.9434,1.89921,1.81295,1.80315,1.74921,1.77949,1.94467,2.04772,2.08991,2.03485,1.63834,2.11174,1.9182,1.64478,1.62313,1.62065,1.64055,1.66628,1.70532,1.5225,1.46652,1.5096,1.56583,1.56993,1.58962,1.53093,1.54718
