1.71371,1.68326,1.7416,1.74591,1.61642,1.61578,1.41896,1.39363,1.48934,0,1.37673,1.25789,1.29865,1.30466,1.39552,1.38938,1.50812,1.52667,1.54145,0,1.34351,1.3021,1.31725,1.38535,1.47057,1.5229,1.33984,1.56136,1.56068,0,1.56204,1.42352,1.4148,1.41313,1.40616,1.3619,1.348,1.44545,1.62778,0,1.63755,1.85758,1.38884,1.33711,1.33317,1.35536,1.3987,1.46069,1.60731,0,1.60462,1.57602,1.43457,1.4399,1.48969,1.48836,1.55236,1.57562,1.581,0,1.40904,1.427,1.44938,1.49622,1.52212,1.57259,1.59335,1.50589,1.48702,0,1.43627,1.44166,1.51944,1.56505,1.60305,1.58455,1.57806,1.62727,1.57808,0,1.40151,1.40143,1.45587,1.45017,1.46877,1.49282,1.47758,1.43198,1.4313,0,1.25711,1.17206,1.17127,1.24028,1.24123,1.48245,1.47371,1.46518,1.14762,0,1.12667,1.18844,1.21938,1.15609,1.21014,1.19187,1.20847,1.30514,1.39349,0,1.39936,1.44231,1.44307,1.2023,1.20831,1.25302,1.231,1.28642,1.38231,0,1.40772,1.54719,1.31255,1.28238,1.31212,1.33329,1.40877,1.47082,1.4973,0,1.55162,1.57967,1.41524,1.37522,1.37689,1.41056,1.46149,1.54076,1.70969,0,1.68217,1.7003,1.68615,1.6065,1.53969,1.54436,1.39661,1.36157,1.41403,0,1.51966,1.51908,1.57492,1.58647,1.58186,1.45728,1.40186,1.42704,1.50015,0,1.51551,1.71349,1.2744,1.26696,1.29247,1.35411,1.37837,1.43319,1.43238,0,1.45225,1.25849,1.2002,1.24498,1.29001,1.34727,1.27953,1.52593,1.54815,0,1.60323,1.31005,1.29586,1.2818,1.25666,1.35716,1.28794,1.29529,1.28315,0,1.32628,1.38081,1.44451,1.50502,1.54742,1.60711,1.64046,1.59881,1.38975,0,1.3272,1.28109,1.31421,1.436,1.62594,1.77452,1.82447,1.82859,1.86224,0,1.79331,1.69514,1.52324,1.47238,1.46232,1.52989,1.59958,1.42402,1.34845,0,1.35601,1.40004,1.45743,1.49335,1.37082,1.35512,1.32661,1.36799,1.37783,0,1.44916,1.67283,1.67266,1.71518,1.63567,1.47706,1.5105,1.52624,1.63052,0,1.68709,1.63404,1.4595,1.46168,1.50256,1.50991,1.53737,1.60123,1.67141,0,1.74447,1.73773,1.60876,1.47264,1.48648,1.58593,1.71617,1.72808,1.81717,0,1.83398,1.84431,1.6313,1.65332,1.63779,1.64822,1.66803,1.74535,1.75681,0,1.76655,1.66418,1.63433,1.58203,1.56754,1.67866,1.86619,1.85292,1.85331,0,1.81607,1.72723,1.67045,1.73947,1.70679,1.87596,1.94051,1.94162,1.82979,0,1.80894,1.8283,1.5783,1.50862,1.47325,1.53339,1.60947,1.7423,1.56591,0
1.74105,1.76577,1.72256,1.72347,1.6638,1.5897,1.40836,1.38738,1.44305,0,1.42355,1.26405,1.26253,1.27834,1.33988,1.33818,1.60011,1.59588,1.58213,0,1.52976,1.30467,1.32214,1.36916,1.42858,1.46923,1.51967,1.33637,1.54622,0,1.56501,1.49979,1.51053,1.41225,1.34753,1.30901,1.32292,1.33286,1.34425,0,1.58604,1.58483,1.52972,1.38152,1.37149,1.35735,1.41043,1.42386,1.60395,0,1.63654,1.4638,1.44331,1.44009,1.47111,1.52066,1.58014,1.56661,1.59742,0,1.39778,1.42219,1.44427,1.48974,1.51264,1.56012,1.58396,1.57831,1.51605,0,1.45017,1.51936,1.53197,1.57416,1.59409,1.58756,1.63084,1.624,1.63365,0,1.43473,1.42532,1.42069,1.43455,1.46136,1.4969,1.50558,1.57489,1.50593,0,1.44641,1.19113,1.18457,1.24038,1.28425,1.50002,1.4791,1.46178,1.164,0,1.10816,1.14665,1.23265,1.15722,1.16339,1.19306,1.21982,1.29122,1.39851,0,1.40183,1.43153,1.40576,1.20894,1.22883,1.24804,1.25036,1.2683,1.37468,0,1.40084,1.35997,1.33732,1.28791,1.28752,1.33257,1.40481,1.42973,1.53265,0,1.52994,1.61624,1.42408,1.38532,1.38285,1.4073,1.48182,1.59541,1.70073,0,1.68171,1.68145,1.68157,1.70738,1.53713,1.51845,1.34437,1.32444,1.43187,0,1.51361,1.6062,1.60635,1.62237,1.6175,1.41543,1.42104,1.43709,1.59141,0,1.5348,1.70639,1.33773,1.28476,1.30645,1.31615,1.36904,1.4341,1.43661,0,1.56862,1.26392,1.24647,1.27981,1.24402,1.31599,1.35477,1.27839,1.51527,0,1.74749,1.26823,1.27746,1.29615,1.28291,1.35047,1.34717,1.24695,1.24965,0,1.30173,1.37252,1.35447,1.53763,1.56392,1.60756,1.60596,1.60706,1.46786,0,1.30399,1.28479,1.25975,1.44762,1.54793,1.78958,1.83188,1.80236,1.83596,0,1.82853,1.51367,1.49473,1.44834,1.5119,1.50409,1.61715,1.43279,1.38432,0,1.34866,1.39784,1.44746,1.45666,1.41708,1.34735,1.32584,1.31541,1.38846,0,1.65293,1.65952,1.7216,1.72635,1.54361,1.48637,1.49671,1.53094,1.64305,0,1.68833,1.47543,1.45455,1.44509,1.46253,1.50574,1.53538,1.55399,1.64387,0,1.72696,1.72427,1.51434,1.51029,1.55809,1.60226,1.70715,1.82174,1.80361,0,1.83824,1.83592,1.63302,1.59483,1.64442,1.65277,1.67976,1.7552,1.77679,0,1.80372,1.67779,1.57025,1.62364,1.59982,1.60321,1.83709,1.85312,1.84474,0,1.84128,1.74204,1.68587,1.66788,1.70981,1.79725,1.89944,1.92847,1.8096,0,1.80887,1.79341,1.63516,1.51973,1.53481,1.53251,1.63473,1.67267,1.67567,0
1.69995,1.73082,1.71607,1.77925,1.63818,1.60181,1.41267,1.41228,1.38874,0,1.42991,1.33721,1.26307,1.27845,1.32731,1.39921,1.54354,1.60168,1.58065,0,1.55277,1.37684,1.35415,1.35885,1.43018,1.45678,1.65186,1.65733,1.33384,0,1.70705,1.70011,1.57661,1.45463,1.38593,1.29794,1.35655,1.49609,1.54001,0,1.60834,1.55612,1.40492,1.40321,1.34808,1.34353,1.38949,1.46429,1.76797,0,1.67852,1.47672,1.44015,1.45426,1.52417,1.5136,1.59507,1.61241,1.52771,0,1.4101,1.39947,1.44257,1.48955,1.48326,1.55404,1.60801,1.54736,1.47415,0,1.45069,1.46449,1.52263,1.55038,1.59746,1.59009,1.61247,1.60698,1.59868,0,1.46775,1.37555,1.39968,1.42453,1.45119,1.50924,1.50946,1.52752,1.48368,0,1.40739,1.15426,1.20164,1.19906,1.27514,1.47431,1.34634,1.13121,1.09236,0,1.07337,1.10078,1.20521,1.20496,1.11478,1.19113,1.21244,1.18512,1.42133,0,1.41895,1.44284,1.49814,1.20508,1.20227,1.21998,1.23761,1.25155,1.37778,0,1.42842,1.53244,1.40619,1.27521,1.31867,1.30832,1.39255,1.43849,1.50986,0,1.57465,1.56953,1.42345,1.38201,1.40709,1.41899,1.45211,1.45195,1.59853,0,1.68262,1.67526,1.68239,1.55739,1.54631,1.57109,1.38147,1.33053,1.43479,0,1.50631,1.58424,1.62441,1.62037,1.58046,1.41472,1.43859,1.45678,1.49221,0,1.74447,1.69726,1.33978,1.26487,1.28991,1.30886,1.33326,1.32211,1.32313,0,1.31553,1.40293,1.24761,1.26911,1.29001,1.32429,1.37425,1.28027,1.49843,0,1.58357,1.26815,1.24861,1.2575,1.38568,1.38379,1.31554,1.31732,1.24979,0,1.24732,1.32577,1.34824,1.52442,1.55512,1.55113,1.61434,1.419,1.41726,0,1.35015,1.21958,1.36434,1.31225,1.46785,1.8046,1.86355,1.79651,1.79572,0,1.83215,1.49675,1.49936,1.49221,1.49135,1.58194,1.62187,1.41045,1.36863,0,1.3917,1.38426,1.42977,1.47486,1.39318,1.32663,1.3272,1.33642,1.41666,0,1.47097,1.67995,1.69436,1.71315,1.70588,1.52187,1.59626,1.55919,1.64688,0,1.70729,1.45923,1.4197,1.46647,1.47444,1.48415,1.52301,1.60351,1.66882,0,1.69559,1.73306,1.48279,1.50402,1.5926,1.59205,1.73379,1.58992,1.59385,0,1.59691,1.83766,1.68051,1.65446,1.63915,1.65726,1.69823,1.69727,1.77633,0,1.71769,1.71594,1.56336,1.6196,1.64413,1.66415,1.6022,1.71727,1.81689,0,1.7745,1.7258,1.70074,1.68403,1.67162,1.82367,1.82934,1.79426,1.81422,0,1.83559,1.86148,1.72442,1.5161,1.4967,1.49615,1.66318,1.49621,1.49105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7447,1.74753,1.73861,1.75355,1.75638,1.59218,1.38246,1.38166,1.37113,0,1.40084,1.30554,1.25412,1.30111,1.32452,1.34721,1.57166,1.55766,1.61368,0,1.5544,1.3622,1.36213,1.37116,1.43672,1.51934,1.53531,1.69002,1.70701,0,1.32676,1.35468,1.58846,1.5733,1.45782,1.33989,1.34571,1.43981,1.56604,0,1.57066,1.55037,1.55331,1.55453,1.32053,1.30509,1.42379,1.4319,1.74842,0,1.6542,1.49291,1.43611,1.45841,1.50256,1.50195,1.55088,1.55184,1.40488,0,1.39207,1.42412,1.44431,1.45144,1.48553,1.57581,1.58237,1.46764,1.46585,0,1.43251,1.44611,1.48428,1.56461,1.62779,1.63728,1.61934,1.60026,1.63746,0,1.58403,1.37564,1.40743,1.39055,1.44968,1.5152,1.5197,1.4764,1.49482,0,1.27421,1.1756,1.18137,1.21297,1.35985,1.36627,1.358,1.35993,1.16376,0,1.06742,1.07422,1.15759,1.13421,1.12362,1.1678,1.18468,1.24522,1.19608,0,1.48111,1.26652,1.26431,1.16767,1.18239,1.19206,1.23393,1.27708,1.36588,0,1.43371,1.51975,1.27669,1.29862,1.31272,1.385,1.39661,1.43434,1.50269,0,1.54352,1.57604,1.36737,1.36713,1.38008,1.44124,1.45386,1.61211,1.60945,0,1.61866,1.68317,1.44943,1.47043,1.40125,1.53671,1.44367,1.36571,1.41321,0,1.48168,1.60843,1.60636,1.61704,1.49131,1.43303,1.45074,1.46826,1.50426,0,1.71682,1.7378,1.33655,1.2461,1.28143,1.28404,1.35008,1.46367,1.38613,0,1.54851,1.60227,1.26742,1.26755,1.25414,1.34429,1.34304,1.37483,1.28875,0,1.27855,1.27741,1.39522,1.37235,1.31397,1.36861,1.52272,1.30538,1.35679,0,1.28805,1.3438,1.3469,1.38189,1.53635,1.55826,1.62137,1.64347,1.58896,0,1.23764,1.22363,1.23083,1.25362,1.52608,1.83211,1.87092,1.86302,1.85557,0,1.83464,1.4551,1.4408,1.4299,1.52826,1.53307,1.61755,1.41899,1.37127,0,1.34782,1.39826,1.42139,1.48301,1.38589,1.35534,1.32582,1.38501,1.38635,0,1.63367,1.70587,1.69529,1.69161,1.53321,1.50935,1.54766,1.62348,1.63667,0,1.703,1.50223,1.46198,1.45145,1.47865,1.5022,1.5252,1.56809,1.67729,0,1.65843,1.70656,1.48922,1.51569,1.5642,1.58487,1.81659,1.79657,1.8264,0,1.60367,1.86475,1.72554,1.67022,1.62329,1.65882,1.69043,1.76198,1.80042,0,1.80655,1.66808,1.61654,1.58854,1.64106,1.6894,1.55163,1.55174,1.82834,0,1.78981,1.71629,1.65924,1.65469,1.67876,1.69975,1.75168,1.80038,1.82166,0,1.85046,1.76503,1.48771,1.46029,1.45825,1.47758,1.53667,1.49478,1.54007,0
1.66262,1.71145,1.67161,1.67383,1.62333,1.58649,1.50506,1.33135,1.32738,0,1.3955,1.31074,1.25658,1.29346,1.32571,1.37748,1.53486,1.54864,1.55405,0,1.49428,1.36161,1.33812,1.35169,1.45208,1.63472,1.63515,1.65512,1.67899,0,1.68531,1.59521,1.34199,1.54895,1.3991,1.33727,1.38751,1.46575,1.54166,0,1.56387,1.5398,1.52744,1.56443,1.37508,1.38106,1.37526,1.42804,1.74441,0,1.64331,1.44764,1.44673,1.47814,1.52605,1.54178,1.55024,1.60258,1.41726,0,1.40251,1.40861,1.45506,1.4821,1.48999,1.5991,1.50892,1.46034,1.44617,0,1.48401,1.44376,1.4626,1.48503,1.57524,1.58663,1.60728,1.5993,1.45539,0,1.39129,1.41944,1.39543,1.41503,1.44363,1.51352,1.47514,1.46167,1.48592,0,1.2738,1.16836,1.19182,1.25003,1.30623,1.38698,1.48574,1.194,1.07306,0,1.07068,1.09539,1.14806,1.15026,1.09567,1.12363,1.21291,1.22065,1.18551,0,1.18532,1.5007,1.46398,1.19291,1.17465,1.19573,1.20455,1.26042,1.36096,0,1.4014,1.46129,1.33414,1.27857,1.30383,1.34314,1.42252,1.4594,1.49463,0,1.57235,1.57539,1.4034,1.37155,1.39021,1.41841,1.49917,1.59376,1.59467,0,1.5964,1.73966,1.73581,1.58479,1.54292,1.41631,1.45552,1.38098,1.37059,0,1.47039,1.5293,1.60618,1.61679,1.45461,1.43039,1.43872,1.47706,1.53,0,1.68938,1.76244,1.32203,1.24192,1.25088,1.27698,1.33598,1.36841,1.41916,0,1.41314,1.60282,1.2886,1.28916,1.24964,1.36077,1.31576,1.43368,1.30134,0,1.29866,1.23771,1.31037,1.37139,1.30258,1.33255,1.35082,1.3053,1.25978,0,1.30565,1.33717,1.34621,1.4676,1.53834,1.55722,1.64081,1.67247,1.62137,0,1.51631,1.18574,1.30585,1.41214,1.27156,1.53017,1.87657,1.89804,1.87365,0,1.81527,1.49666,1.4265,1.43501,1.46877,1.53609,1.4341,1.41275,1.36662,0,1.34943,1.39494,1.46792,1.5288,1.53331,1.38992,1.38571,1.37071,1.43501,0,1.63659,1.65838,1.68237,1.70167,1.5317,1.52787,1.54066,1.52924,1.60358,0,1.69966,1.71971,1.42803,1.40029,1.44744,1.50918,1.54253,1.6212,1.62178,0,1.74958,1.74695,1.51269,1.53919,1.57935,1.60124,1.65481,1.78116,1.83456,0,1.89307,1.62192,1.6436,1.74203,1.61,1.62395,1.64697,1.69347,1.73366,0,1.74213,1.59953,1.60423,1.63371,1.62732,1.685,1.73591,1.82475,1.58118,0,1.73406,1.73375,1.67974,1.6634,1.66956,1.70897,1.7162,1.78172,1.79679,0,1.76268,1.68529,1.45871,1.45359,1.47655,1.49049,1.60004,1.53012,1.53385,0
1.65165,1.72023,1.67182,1.67365,1.59986,1.60078,1.3444,1.34472,1.37171,0,1.3895,1.29257,1.24592,1.303,1.34739,1.44638,1.44697,1.56917,1.56842,0,1.5827,1.35896,1.34465,1.36101,1.44062,1.47121,1.62629,1.71043,1.66397,0,1.67183,1.64247,1.56549,1.33997,1.36017,1.31714,1.34248,1.38502,1.56668,0,1.56736,1.65705,1.57148,1.57225,1.35304,1.36429,1.39486,1.45326,1.73023,0,1.65057,1.46939,1.47603,1.44075,1.4397,1.66532,1.59437,1.58891,1.40886,0,1.39849,1.39796,1.45472,1.478,1.50892,1.56909,1.55504,1.43779,1.4592,0,1.41279,1.46501,1.46549,1.50368,1.62925,1.62356,1.58944,1.58884,1.58843,0,1.43124,1.39461,1.36051,1.40216,1.45335,1.47924,1.48499,1.45154,1.42426,0,1.35072,1.13629,1.1687,1.18914,1.29267,1.46103,1.43857,1.39425,1.12329,0,1.05976,1.09092,1.12131,1.14378,1.08953,1.13364,1.18245,1.20853,1.40814,0,1.18385,1.18427,1.4464,1.45657,1.18101,1.18237,1.20725,1.25091,1.37517,0,1.39649,1.31184,1.32034,1.29977,1.31654,1.34404,1.42418,1.4787,1.51163,0,1.56545,1.58617,1.58609,1.41965,1.38274,1.42825,1.46771,1.6137,1.60039,0,1.59922,1.73722,1.74077,1.56398,1.54145,1.54342,1.46167,1.40006,1.40709,0,1.44133,1.53436,1.61298,1.42981,1.37754,1.39809,1.42904,1.44789,1.51562,0,1.68788,1.59636,1.26734,1.2412,1.23761,1.27783,1.32534,1.3721,1.49562,0,1.50157,1.49413,1.29347,1.27755,1.30637,1.28117,1.29778,1.37443,1.54569,0,1.53945,1.27191,1.24628,1.3096,1.301,1.37054,1.43105,1.27892,1.29994,0,1.27443,1.35797,1.38033,1.45368,1.54148,1.57452,1.60048,1.64716,1.66806,0,1.57557,1.19116,1.21887,1.29541,1.30867,1.33049,1.90696,1.86513,1.8825,0,1.76872,1.39697,1.40057,1.4607,1.47478,1.55504,1.62611,1.40128,1.34291,0,1.34299,1.41325,1.44082,1.46068,1.5672,1.48348,1.39654,1.42609,1.46852,0,1.58827,1.67184,1.68662,1.66853,1.50876,1.48883,1.55209,1.53371,1.6308,0,1.72295,1.7213,1.38787,1.41627,1.40124,1.46189,1.4844,1.59621,1.64312,0,1.6641,1.5068,1.51624,1.52367,1.55561,1.60396,1.75826,1.83859,1.79718,0,1.81062,1.80736,1.77203,1.56426,1.57879,1.58063,1.65184,1.7698,1.75999,0,1.74226,1.73812,1.67261,1.63278,1.63465,1.70933,1.93107,1.84176,1.56458,0,1.58884,1.72397,1.68039,1.69238,1.68538,1.71029,1.72823,1.78513,1.79097,0,1.77868,1.50174,1.44851,1.42023,1.45743,1.56385,1.57802,1.68273,1.49157,0
1.70681,1.72323,1.81219,1.76957,1.73581,1.38038,1.34393,1.29853,1.34804,0,1.37787,1.28852,1.25818,1.29689,1.29389,1.38668,1.43025,1.55709,1.55727,0,1.5424,1.49211,1.30377,1.35483,1.44162,1.63007,1.63003,1.65648,1.65782,0,1.62403,1.63153,1.58703,1.53912,1.28956,1.36869,1.36796,1.46965,1.53719,0,1.56615,1.5246,1.52514,1.49566,1.36153,1.38905,1.38929,1.45628,1.66823,0,1.64106,1.46221,1.48236,1.45727,1.41872,1.57273,1.59176,1.60175,1.3685,0,1.37007,1.4026,1.39601,1.45288,1.55421,1.54402,1.5314,1.47419,1.42399,0,1.43064,1.43698,1.46761,1.58448,1.64562,1.57562,1.60195,1.59952,1.58528,0,1.58576,1.36935,1.36399,1.38943,1.45766,1.55137,1.49526,1.44049,1.42054,0,1.35877,1.18209,1.18256,1.21895,1.45846,1.47172,1.41004,1.39374,1.05776,0,1.06138,1.11349,1.12208,1.15011,1.13014,1.09701,1.17341,1.21288,1.39045,0,1.43875,1.17545,1.45404,1.16776,1.22388,1.18563,1.20546,1.29218,1.36212,0,1.39141,1.30885,1.30703,1.26785,1.32317,1.40317,1.42578,1.45425,1.51263,0,1.59684,1.60347,1.61008,1.36832,1.37792,1.38611,1.51747,1.57426,1.57457,0,1.62703,1.62777,1.63478,1.57716,1.54188,1.5329,1.5227,1.43653,1.44031,0,1.43752,1.56842,1.60834,1.61502,1.37151,1.4199,1.4408,1.45524,1.46539,0,1.49302,1.5777,1.26539,1.27556,1.2691,1.2615,1.32803,1.38158,1.53037,0,1.53919,1.56301,1.26588,1.30179,1.23754,1.23253,1.30313,1.31166,1.63028,0,1.34067,1.21926,1.23827,1.29202,1.3053,1.34316,1.38885,1.32564,1.25287,0,1.29152,1.34679,1.38219,1.43715,1.56124,1.57208,1.57518,1.50376,1.6025,0,1.55412,1.2068,1.21358,1.21626,1.26205,1.30005,1.48589,1.87175,1.83618,0,1.68248,1.3952,1.37135,1.37475,1.50539,1.5136,1.58972,1.43236,1.36001,0,1.3642,1.38233,1.45027,1.49177,1.56412,1.49309,1.48437,1.4845,1.51601,0,1.4791,1.67387,1.72859,1.69445,1.49661,1.46268,1.45131,1.61089,1.64918,0,1.71975,1.71691,1.36386,1.4084,1.4438,1.44929,1.50383,1.53616,1.54366,0,1.5792,1.51966,1.45834,1.47795,1.56558,1.61021,1.73305,1.80248,1.79678,0,1.80332,1.81274,1.77821,1.53399,1.54874,1.68919,1.61671,1.71519,1.75196,0,1.73127,1.72289,1.66542,1.61098,1.63923,1.67912,1.80957,1.82184,1.86573,0,1.75864,1.58065,1.72405,1.70906,1.77698,1.71583,1.72986,1.78823,1.86223,0,1.87886,1.48559,1.49768,1.42547,1.49436,1.54404,1.69921,1.68665,1.48084,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64024,1.6539,1.67476,1.76932,1.64857,1.33433,1.44156,1.444,1.30371,0,1.38681,1.27606,1.22606,1.25682,1.30256,1.43597,1.50394,1.58347,1.58535,0,1.38582,1.37524,1.32625,1.36704,1.39113,1.56516,1.64754,1.64795,1.65463,0,1.62025,1.62693,1.58918,1.45738,1.37324,1.29183,1.33652,1.52353,1.49385,0,1.50772,1.53401,1.55165,1.49661,1.42722,1.39371,1.42339,1.48267,1.7482,0,1.62351,1.50709,1.44679,1.45364,1.48095,1.596,1.59686,1.60441,1.55025,0,1.37328,1.37235,1.36924,1.44491,1.51323,1.51255,1.60332,1.44332,1.38541,0,1.41692,1.43606,1.46824,1.56062,1.57664,1.63398,1.60908,1.60321,1.59971,0,1.59704,1.46285,1.37822,1.41616,1.43905,1.46726,1.59885,1.48224,1.45211,0,1.24286,1.22607,1.18517,1.21647,1.23119,1.46345,1.47153,1.44207,1.10282,0,1.08286,1.11148,1.14926,1.18778,1.14282,1.15222,1.12227,1.18503,1.37972,0,1.39187,1.42002,1.42322,1.43173,1.16132,1.18483,1.19813,1.24066,1.36782,0,1.4159,1.31545,1.24491,1.282,1.29904,1.32248,1.41684,1.45714,1.5253,0,1.5377,1.62207,1.45573,1.43654,1.35723,1.39715,1.46498,1.58839,1.58878,0,1.63005,1.62892,1.67284,1.59956,1.54781,1.58513,1.47563,1.5197,1.41636,0,1.45085,1.58274,1.6684,1.42152,1.37738,1.42143,1.42743,1.46622,1.59251,0,1.58374,1.58283,1.39465,1.25706,1.2704,1.29575,1.32465,1.46046,1.50258,0,1.30466,1.30129,1.27536,1.27457,1.24025,1.23756,1.30264,1.34924,1.60032,0,1.30023,1.25421,1.26604,1.2451,1.31186,1.35006,1.51763,1.30925,1.26462,0,1.30045,1.33976,1.3679,1.40173,1.51686,1.55441,1.51176,1.6025,1.54148,0,1.55743,1.53423,1.21981,1.2128,1.43405,1.27188,1.48946,1.85424,1.77273,0,1.66015,1.40833,1.33959,1.38655,1.40787,1.63004,1.59046,1.46361,1.42062,0,1.36174,1.41564,1.47445,1.49777,1.57918,1.43681,1.36745,1.44143,1.5146,0,1.54346,1.68856,1.71687,1.70921,1.47397,1.47519,1.47497,1.52265,1.47852,0,1.49319,1.69232,1.37009,1.37094,1.4272,1.43051,1.46641,1.55458,1.61817,0,1.70221,1.55787,1.45371,1.49566,1.5318,1.64809,1.65813,1.78011,1.80501,0,1.82658,1.84598,1.77621,1.62456,1.53333,1.60352,1.61524,1.74371,1.744,0,1.73945,1.71001,1.65851,1.60909,1.64624,1.68944,1.81213,1.81597,1.84207,0,1.78954,1.75225,1.54808,1.72224,1.72137,1.69509,1.73331,1.83698,1.85449,0,1.82204,1.51013,1.48628,1.46005,1.453,1.5352,1.61644,1.81479,1.4683,0
1.67034,1.74819,1.67221,1.76006,1.66883,1.60281,1.41926,1.39127,1.39897,0,1.42635,1.23537,1.26413,1.24056,1.32979,1.38937,1.57638,1.55633,1.56711,0,1.32532,1.32295,1.31542,1.37242,1.45531,1.601,1.64446,1.72113,1.71999,0,1.63684,1.60971,1.58399,1.53721,1.32926,1.32985,1.30026,1.52703,1.52735,0,1.50653,1.50391,1.52139,1.52926,1.47858,1.42108,1.41918,1.45673,1.67189,0,1.58055,1.45798,1.4583,1.46626,1.54058,1.54723,1.5558,1.55521,1.42388,0,1.30847,1.36053,1.41426,1.47771,1.47868,1.6027,1.4506,1.49937,1.50593,0,1.40339,1.44878,1.52191,1.57996,1.59569,1.62131,1.6244,1.63076,1.60267,0,1.59762,1.4738,1.37347,1.43063,1.44509,1.47647,1.47016,1.47124,1.50542,0,1.242,1.11146,1.14204,1.19377,1.29131,1.466,1.30397,1.40695,1.06019,0,1.06005,1.11976,1.14797,1.1477,1.09819,1.09618,1.18953,1.22065,1.37064,0,1.37097,1.40533,1.41497,1.18048,1.1363,1.18347,1.21309,1.27947,1.35786,0,1.39512,1.25719,1.22508,1.27827,1.27125,1.40865,1.42187,1.4635,1.46837,0,1.57468,1.61044,1.45156,1.37561,1.35823,1.39505,1.445,1.54779,1.62144,0,1.75112,1.62289,1.63806,1.69432,1.53946,1.58562,1.49725,1.39661,1.43357,0,1.39698,1.59973,1.59859,1.60113,1.42289,1.40281,1.43297,1.49172,1.61574,0,1.57195,1.58176,1.36172,1.25761,1.24623,1.31546,1.33205,1.38917,1.49817,0,1.52733,1.52068,1.50686,1.20195,1.22785,1.21839,1.27447,1.37091,1.67511,0,1.35346,1.26091,1.23692,1.26922,1.30131,1.37538,1.38902,1.33991,1.30203,0,1.32063,1.30627,1.33722,1.40214,1.48413,1.57794,1.57239,1.59015,1.59105,0,1.55455,1.22424,1.19852,1.21682,1.21853,1.22237,1.46511,1.63956,1.64105,0,1.77,1.37836,1.31862,1.40896,1.45051,1.49325,1.63993,1.63975,1.41356,0,1.37398,1.42734,1.49907,1.48563,1.59936,1.38576,1.37147,1.42291,1.50882,0,1.67667,1.66574,1.70618,1.70357,1.65798,1.51513,1.45751,1.55834,1.60568,0,1.69697,1.48823,1.34436,1.37701,1.4314,1.45528,1.47468,1.60916,1.67026,0,1.71263,1.51021,1.45534,1.49314,1.50796,1.6181,1.76261,1.79725,1.80257,0,1.82548,1.81268,1.7658,1.64636,1.58803,1.57663,1.63847,1.70529,1.75671,0,1.73815,1.66492,1.60444,1.62113,1.64758,1.73412,1.75304,1.74813,1.77672,0,1.77977,1.77217,1.73439,1.54613,1.71254,1.75358,1.74386,1.81723,1.81401,0,1.80788,1.52564,1.51702,1.44921,1.47776,1.51869,1.67556,1.67459,1.4993,0
