1.86604,1.85582,1.74881,1.68699,1.57218,1.58457,1.58523,1.54647,1.52341,1.27197,1.34933,1.38458,1.3095,1.34727,1.60503,1.63458,1.59853,1.4102,1.32534,1.49507,1.48806,1.47874,1.37744,1.3363,1.58113,1.60478,1.25728,1.25761,1.43366,1.67303,1.43999,1.33154,1.37857,1.54156,1.30897,1.41244,1.46759,1.50299,1.59557,1.41693,1.48225,1.62995,1.62362,1.63083,1.59934,1.56677,1.39185,1.32318,1.35322,1.37859,1.26717,1.27564,1.43645,1.44932,1.31901,1.275,1.29874,1.51914,1.51409,1.31259,1.30188,1.24046,1.22724,1.28806,1.34651,1.44422,1.28961,1.34915,1.36325,1.37845,1.55664,1.35351,1.28186,1.37752,1.57667,1.58528,1.34697,1.36703,1.40474,1.49424,1.52964,1.33331,1.29232,1.36548,1.62797,1.74544,1.36036,1.39212,1.4299,1.28487,1.27342,1.2861,1.41095,1.50014,1.60949,1.39374,1.37138,1.41265,1.40992,1.42851,1.50409,1.62517,1.58638,1.82188,1.74024,1.65126,1.62709,1.73375,1.39601,1.32418,1.46057,1.63724,1.52922,1.52423,1.50545,1.71925,1.50729,1.52774,1.56496,1.74467,1.79418,1.4934,1.49537,1.57516,1.73045,1.75445,1.70643,1.67136,1.49574,1.6408,1.62051,1.58575,1.61235,1.82387,1.82532,1.60293,1.6657,1.69602,1.79291,1.80343,1.64483,1.61567,1.68679,1.82516,1.79289,1.73686,1.66017,1.71743,1.60756,1.60535
1.83673,1.81623,1.80677,1.66896,1.55978,1.55169,1.59972,1.53167,1.29209,1.27145,1.3297,1.46548,1.35964,1.38879,1.59012,1.64146,1.59429,1.39616,1.37302,1.62128,1.64195,1.58873,1.29306,1.30839,1.40935,1.5287,1.34626,1.33635,1.37528,1.51343,1.67537,1.33654,1.41954,1.45804,1.34509,1.37957,1.46459,1.52317,1.39182,1.39552,1.41479,1.5987,1.60573,1.61649,1.55466,1.56908,1.39847,1.26713,1.38858,1.20259,1.17861,1.30818,1.22518,1.21324,1.33398,1.22602,1.29222,1.50865,1.56165,1.29657,1.34458,1.38878,1.26361,1.27949,1.42801,1.48621,1.30635,1.31613,1.31965,1.47847,1.57656,1.27407,1.31451,1.40865,1.54329,1.59509,1.41107,1.39596,1.46755,1.49818,1.67972,1.58763,1.35317,1.37566,1.60645,1.67969,1.30538,1.33159,1.43192,1.35385,1.27053,1.29241,1.39741,1.57597,1.73252,1.3782,1.42794,1.48918,1.35556,1.42215,1.51039,1.54951,1.8932,1.83606,1.80083,1.67532,1.65217,1.60563,1.3182,1.34689,1.43735,1.59863,1.45018,1.51066,1.58688,1.71959,1.50903,1.52345,1.56219,1.65676,1.78796,1.78546,1.47008,1.52699,1.60659,1.78402,1.67629,1.5236,1.54187,1.60473,1.59259,1.5792,1.68719,1.83976,1.86884,1.66093,1.65527,1.7508,1.79079,1.83323,1.64213,1.65156,1.64906,1.82092,1.81071,1.77706,1.69655,1.71492,1.62648,1.60552
1.78836,1.82379,1.75976,1.70901,1.40376,1.55405,1.59207,1.64073,1.23545,1.22218,1.42559,1.56558,1.34997,1.41355,1.62629,1.62309,1.61052,1.42929,1.54482,1.64764,1.63041,1.63378,1.33449,1.33206,1.44696,1.61972,1.32622,1.35427,1.39621,1.7277,1.70614,1.34957,1.44308,1.54011,1.35355,1.36061,1.45393,1.54355,1.5011,1.36139,1.40537,1.64515,1.62268,1.61314,1.5462,1.54227,1.226,1.22872,1.3716,1.24686,1.18608,1.32949,1.39026,1.22702,1.42192,1.25326,1.43047,1.53264,1.49509,1.30656,1.31047,1.39295,1.23669,1.29145,1.34394,1.48173,1.27013,1.33949,1.36531,1.51038,1.5266,1.2633,1.31691,1.40956,1.40245,1.39732,1.66133,1.4004,1.41199,1.49518,1.62187,1.66862,1.36529,1.30627,1.37111,1.4402,1.36649,1.31376,1.42277,1.28123,1.27755,1.2888,1.38643,1.58948,1.73954,1.39459,1.44711,1.46682,1.3484,1.35662,1.54472,1.55211,1.93248,1.86908,1.83484,1.66771,1.65567,1.61711,1.35466,1.35689,1.46455,1.62349,1.47062,1.47451,1.6283,1.62065,1.76884,1.53438,1.55585,1.74247,1.62334,1.77177,1.49629,1.53477,1.58328,1.69624,1.69158,1.56303,1.59496,1.60887,1.54493,1.6209,1.72076,1.82504,1.75294,1.60248,1.65948,1.71766,1.80617,1.90354,1.64661,1.64622,1.7479,1.8263,1.86432,1.73438,1.78232,1.61411,1.82033,1.84289
1.79212,1.77014,1.81277,1.64422,1.38628,1.41142,1.61084,1.61803,1.3032,1.22674,1.44673,1.40534,1.29216,1.35359,1.60088,1.65413,1.60905,1.44795,1.45148,1.6488,1.63544,1.46653,1.32734,1.40937,1.34811,1.50173,1.32456,1.33576,1.49506,1.60013,1.40146,1.36084,1.38865,1.46086,1.32661,1.40892,1.43389,1.50859,1.52312,1.39092,1.40462,1.59979,1.62629,1.62464,1.57756,1.55285,1.28466,1.22884,1.36774,1.35537,1.16443,1.22594,1.3863,1.42367,1.35291,1.21395,1.36226,1.52331,1.52443,1.27351,1.32271,1.36634,1.24701,1.28876,1.37437,1.44645,1.26992,1.31267,1.32611,1.47763,1.55345,1.29502,1.31267,1.36858,1.53586,1.6176,1.64075,1.4194,1.42472,1.5007,1.60628,1.69946,1.54174,1.35,1.35421,1.72071,1.31677,1.34216,1.36449,1.26893,1.24634,1.28842,1.44349,1.41518,1.34774,1.43153,1.49539,1.36035,1.31932,1.3327,1.5698,1.84761,1.95886,1.94998,1.87307,1.72977,1.679,1.459,1.35119,1.31093,1.52009,1.58501,1.44328,1.49994,1.64456,1.71885,1.74057,1.49895,1.5332,1.60893,1.73555,1.65776,1.47258,1.5418,1.73636,1.60688,1.74163,1.52177,1.57036,1.6312,1.53861,1.56564,1.6061,1.79922,1.77712,1.79397,1.59366,1.70989,1.74907,1.83799,1.70804,1.64183,1.74162,1.75552,1.75299,1.73302,1.69619,1.64127,1.64088,1.63047
1.80012,1.83479,1.77597,1.70294,1.39159,1.37181,1.57431,1.61226,1.30857,1.33401,1.49992,1.29753,1.30232,1.38568,1.52572,1.61089,1.52197,1.43285,1.40587,1.62298,1.66058,1.62264,1.41262,1.37261,1.44783,1.34716,1.33781,1.35138,1.41443,1.57559,1.7197,1.32214,1.34716,1.42361,1.48774,1.35002,1.40444,1.5883,1.39619,1.43377,1.4036,1.60307,1.62686,1.64431,1.58083,1.53074,1.42196,1.29482,1.32231,1.40515,1.19896,1.20584,1.23485,1.42647,1.36467,1.27794,1.29204,1.52402,1.52341,1.27885,1.29657,1.25945,1.23198,1.29437,1.37399,1.48102,1.45761,1.28513,1.32964,1.37603,1.55898,1.32198,1.30885,1.31581,1.52115,1.59853,1.62969,1.38229,1.40583,1.49776,1.53833,1.60661,1.54857,1.31476,1.3414,1.44494,1.33038,1.2992,1.36712,1.28276,1.26099,1.31664,1.3669,1.3926,1.38327,1.47208,1.6474,1.40648,1.34701,1.34629,1.43953,1.80406,1.96152,1.89213,1.86549,1.74826,1.63341,1.71652,1.33724,1.39888,1.45399,1.55891,1.43049,1.51407,1.54417,1.73466,1.75934,1.55483,1.56097,1.68232,1.74927,1.45134,1.45284,1.53331,1.69482,1.76603,1.50707,1.50546,1.58861,1.61389,1.56603,1.57067,1.62058,1.74719,1.79554,1.58546,1.60257,1.66555,1.71689,1.88867,1.69408,1.65443,1.7124,1.84168,1.87608,1.77972,1.77715,1.65249,1.65085,1.62984
1.79809,1.74486,1.78536,1.78747,1.35293,1.33769,1.63493,1.62117,1.43628,1.26839,1.3307,1.32372,1.31135,1.54946,1.34664,1.59976,1.50865,1.4025,1.44025,1.57934,1.63785,1.61004,1.34591,1.38258,1.40851,1.51193,1.36533,1.37125,1.41166,1.65609,1.58852,1.37836,1.40634,1.43831,1.37061,1.37179,1.42819,1.39249,1.36698,1.35703,1.43355,1.63412,1.66982,1.66226,1.59029,1.60215,1.30993,1.27977,1.46885,1.23933,1.19591,1.2135,1.3921,1.45731,1.30485,1.25144,1.45782,1.49802,1.44377,1.26782,1.29576,1.37686,1.1931,1.29897,1.38385,1.49265,1.29644,1.27802,1.33778,1.33964,1.47875,1.21137,1.25466,1.39015,1.50053,1.62755,1.68304,1.41464,1.42898,1.51617,1.58156,1.61419,1.53124,1.34517,1.36086,1.26084,1.26941,1.29972,1.38959,1.30865,1.27833,1.31295,1.42251,1.42074,1.41713,1.50802,1.60182,1.63362,1.39474,1.45854,1.50642,1.861,1.98515,1.98901,1.94156,1.73101,1.72496,1.68848,1.43174,1.37261,1.49266,1.57575,1.41556,1.45059,1.54521,1.72271,1.75048,1.49374,1.55592,1.61991,1.75117,1.43741,1.48911,1.62342,1.57333,1.75187,1.51723,1.53966,1.57218,1.6366,1.57684,1.57894,1.60765,1.81582,1.80997,1.58977,1.63401,1.68803,1.75459,1.89798,1.62333,1.66779,1.73131,1.80942,1.88124,1.80342,1.75641,1.73419,1.62655,1.66079
1.95854,1.90724,1.75225,1.7752,1.62238,1.29536,1.59705,1.55847,1.30624,1.28075,1.37631,1.32001,1.33626,1.35069,1.56594,1.61101,1.36858,1.38857,1.46486,1.67163,1.60577,1.61463,1.30504,1.31425,1.35418,1.47182,1.30877,1.32626,1.41056,1.71417,1.72794,1.31522,1.35259,1.40955,1.36583,1.36679,1.40954,1.48485,1.36164,1.34739,1.47586,1.64385,1.64421,1.58243,1.57687,1.55934,1.27949,1.275,1.35025,1.49898,1.20572,1.2894,1.40264,1.44034,1.27374,1.26771,1.24858,1.24786,1.26601,1.25206,1.3002,1.35741,1.19445,1.23602,1.36861,1.36356,1.27104,1.26103,1.32291,1.44284,1.58892,1.20128,1.25128,1.37963,1.61148,1.63701,1.69172,1.67569,1.4066,1.42215,1.58209,1.61249,1.53041,1.32696,1.39742,1.25963,1.29518,1.33581,1.38154,1.32333,1.32017,1.34517,1.43611,1.43355,1.48171,1.5581,1.56787,1.62269,1.37698,1.42494,1.49842,1.80144,1.9923,1.90153,1.92754,1.72776,1.63544,1.69964,1.5058,1.42879,1.47573,1.53714,1.44306,1.50846,1.51927,1.6135,1.73596,1.48207,1.5092,1.63173,1.77151,1.44088,1.50515,1.59196,1.6277,1.74393,1.51935,1.51086,1.58967,1.71363,1.53964,1.57678,1.63261,1.69507,1.79176,1.53778,1.59605,1.64765,1.78032,1.80768,1.6314,1.63776,1.71341,1.81719,1.7825,1.76252,1.78495,1.65141,1.62835,1.87494
1.34452,1.90707,1.82359,1.6626,1.52325,1.38897,1.39012,1.55713,1.25255,1.33012,1.66503,1.41976,1.31043,1.38253,1.6055,1.59068,1.45575,1.41413,1.4839,1.66764,1.65062,1.5777,1.42851,1.33988,1.48176,1.34824,1.35655,1.30716,1.40334,1.73147,1.70657,1.48548,1.36563,1.45033,1.31952,1.34636,1.42038,1.48772,1.41295,1.40716,1.44115,1.62494,1.60356,1.62539,1.65082,1.57377,1.25291,1.35675,1.51558,1.47169,1.21583,1.36122,1.42072,1.46806,1.4037,1.26047,1.29875,1.47847,1.24079,1.23477,1.29665,1.34897,1.22012,1.23637,1.36866,1.42657,1.2086,1.20889,1.2725,1.51618,1.25673,1.29702,1.27577,1.34423,1.61688,1.66293,1.7132,1.65211,1.38569,1.43409,1.62502,1.64483,1.61776,1.33059,1.43056,1.27441,1.2702,1.31847,1.37701,1.2953,1.29156,1.39855,1.36079,1.48582,1.46492,1.56457,1.6134,1.6817,1.45108,1.49597,1.67415,1.84452,1.95449,1.97163,1.9564,1.71769,1.68238,1.67544,1.40184,1.40672,1.46194,1.5314,1.44743,1.4486,1.51902,1.52193,1.79657,1.49716,1.57452,1.62425,1.78155,1.48112,1.45061,1.52149,1.64257,1.69115,1.50823,1.52193,1.63386,1.78373,1.57876,1.56487,1.61694,1.68518,1.81391,1.59192,1.60105,1.70212,1.7644,1.81008,1.69067,1.64829,1.68755,1.87705,1.87249,1.76933,1.70404,1.7351,1.85566,1.85265
1.79181,1.3478,1.63279,1.70676,1.33962,1.37791,1.35171,1.31081,1.29865,1.2748,1.37729,1.60958,1.35777,1.37819,1.39959,1.40952,1.42045,1.40816,1.42748,1.61254,1.64491,1.58207,1.36618,1.29776,1.35182,1.32598,1.41215,1.31984,1.38297,1.37952,1.44038,1.34129,1.4014,1.43617,1.33472,1.33496,1.42931,1.53925,1.58968,1.39954,1.46843,1.61267,1.62817,1.63319,1.60357,1.57449,1.28819,1.33636,1.39623,1.43764,1.2718,1.30164,1.4061,1.46657,1.45156,1.2817,1.45542,1.46878,1.4642,1.21878,1.30483,1.31581,1.2312,1.23156,1.33829,1.44017,1.28094,1.19143,1.3444,1.50954,1.52717,1.31002,1.26089,1.31723,1.49121,1.55929,1.65446,1.56815,1.47128,1.44419,1.62129,1.63373,1.36041,1.30907,1.37363,1.59048,1.27916,1.31968,1.36477,1.30588,1.29916,1.32767,1.4588,1.53494,1.52058,1.56767,1.60071,1.5106,1.42952,1.51613,1.73651,1.7991,1.87174,1.94616,1.87442,1.90148,1.63615,1.66643,1.67564,1.39282,1.42557,1.45176,1.38643,1.43678,1.52698,1.70174,1.73194,1.47545,1.52703,1.55416,1.70874,1.50602,1.48674,1.53184,1.59152,1.7381,1.49928,1.53532,1.62344,1.72377,1.59348,1.55766,1.65253,1.67792,1.82042,1.61727,1.64788,1.6789,1.75756,1.84729,1.65752,1.63555,1.70149,1.85457,1.89326,1.78236,1.71994,1.67258,1.67084,1.9096
1.77969,1.76714,1.35283,1.62732,1.31882,1.3175,1.61951,1.4686,1.28807,1.28952,1.57122,1.56917,1.32231,1.52062,1.54329,1.59893,1.47741,1.38534,1.44715,1.62063,1.6334,1.60792,1.32363,1.33593,1.57914,1.56151,1.34358,1.33987,1.47744,1.70013,1.35028,1.31232,1.30606,1.34785,1.35396,1.36407,1.44237,1.49668,1.53791,1.37073,1.40531,1.61747,1.65251,1.65299,1.58534,1.57968,1.28039,1.34082,1.41634,1.3041,1.21565,1.26528,1.41251,1.45803,1.4811,1.29902,1.3322,1.45889,1.49897,1.23262,1.24586,1.34638,1.1751,1.26672,1.3824,1.42646,1.22994,1.17786,1.32571,1.50847,1.53313,1.58623,1.28776,1.37232,1.56201,1.65779,1.68285,1.66584,1.38144,1.45047,1.57203,1.63123,1.33937,1.2782,1.40691,1.46276,1.25922,1.31208,1.36778,1.29685,1.25741,1.30006,1.44917,1.50992,1.49028,1.54803,1.56904,1.44177,1.42942,1.51288,1.56053,1.84745,1.86901,1.87909,1.90505,1.70736,1.64081,1.60331,1.63121,1.35427,1.39893,1.46591,1.42415,1.38273,1.49932,1.63714,1.57563,1.46467,1.49162,1.55205,1.76839,1.7969,1.50248,1.48994,1.57335,1.67205,1.53686,1.49454,1.65479,1.73936,1.85485,1.54823,1.58277,1.77867,1.74762,1.72292,1.64452,1.66178,1.79159,1.84474,1.65322,1.65166,1.74932,1.82237,1.89903,1.83436,1.6799,1.67961,1.67943,1.91282
1.74626,1.71613,1.8204,1.35428,1.31695,1.44539,1.4647,1.44543,1.31765,1.31207,1.57848,1.53631,1.31522,1.55616,1.52406,1.61201,1.57883,1.4269,1.43998,1.47246,1.63835,1.60371,1.30846,1.27736,1.39931,1.56184,1.32023,1.31485,1.37226,1.69364,1.42985,1.36649,1.43362,1.49599,1.30264,1.34673,1.3855,1.48801,1.56944,1.4413,1.38343,1.61678,1.66157,1.62988,1.58461,1.57731,1.28921,1.30156,1.4363,1.52338,1.20875,1.20287,1.25798,1.40871,1.28104,1.31425,1.44376,1.48495,1.48587,1.23271,1.31301,1.44041,1.18859,1.2636,1.2953,1.417,1.22899,1.2617,1.43371,1.486,1.56153,1.31592,1.29915,1.39496,1.54566,1.64387,1.67459,1.57429,1.37887,1.41433,1.51086,1.63317,1.56189,1.24381,1.37097,1.37626,1.25215,1.31629,1.38213,1.4268,1.22028,1.26403,1.35305,1.50617,1.52345,1.54158,1.56181,1.39875,1.44279,1.41014,1.43677,1.77612,1.89036,1.97287,1.94475,1.90246,1.60341,1.63001,1.61861,1.35488,1.42644,1.475,1.37629,1.38749,1.43989,1.67229,1.69737,1.47062,1.48589,1.54795,1.7583,1.78214,1.49358,1.52799,1.54411,1.67555,1.4899,1.52081,1.57779,1.69028,1.83528,1.52355,1.56984,1.67086,1.79962,1.70105,1.68219,1.66277,1.75553,1.83342,1.66892,1.61459,1.76272,1.88687,1.7968,1.79355,1.63393,1.68316,1.68362,1.9099
1.41255,1.43675,1.38402,1.38658,1.48919,1.38176,1.47785,1.39067,1.31661,1.39486,1.38124,1.36872,1.31249,1.49287,1.54732,1.55515,1.37777,1.41837,1.49697,1.624,1.65365,1.35769,1.3089,1.31106,1.39844,1.60568,1.33281,1.33023,1.44315,1.69898,1.36454,1.32282,1.3891,1.49801,1.28131,1.29928,1.41966,1.47791,1.63027,1.42751,1.39333,1.61407,1.62709,1.62156,1.60648,1.59614,1.28107,1.28914,1.49522,1.51601,1.19532,1.28941,1.38219,1.46894,1.24485,1.25095,1.4519,1.49951,1.50325,1.28356,1.2571,1.42277,1.19945,1.2895,1.30988,1.43009,1.28892,1.28563,1.41862,1.43717,1.56125,1.61609,1.34414,1.38485,1.4644,1.5536,1.66746,1.57229,1.33469,1.42012,1.43758,1.5009,1.31002,1.25494,1.29861,1.30633,1.27061,1.32285,1.26513,1.27224,1.20131,1.23098,1.29448,1.46685,1.54382,1.53551,1.60772,1.37049,1.32635,1.33666,1.40974,1.85979,1.88772,1.87547,1.96671,1.90271,1.61287,1.6648,1.66828,1.34361,1.34962,1.41626,1.35964,1.37933,1.42775,1.68158,1.69954,1.48456,1.49024,1.53478,1.78289,1.60903,1.48218,1.5192,1.54347,1.66918,1.5098,1.52657,1.60602,1.78196,1.84481,1.57962,1.59946,1.68203,1.76251,1.78613,1.62788,1.67814,1.76364,1.85093,1.84837,1.63399,1.77542,1.85889,1.83856,1.62766,1.74495,1.7582,1.66547,1.62683
1.76623,1.94035,1.43808,1.61288,1.59575,1.41533,1.61245,1.3034,1.26426,1.38249,1.63354,1.64369,1.31898,1.46126,1.57465,1.73523,1.45941,1.41063,1.45576,1.49887,1.6598,1.65895,1.27668,1.29211,1.49283,1.59578,1.27099,1.29511,1.38535,1.6793,1.61655,1.3564,1.3868,1.50947,1.29143,1.29465,1.41883,1.46704,1.54116,1.39219,1.35369,1.62754,1.627,1.63603,1.59578,1.58941,1.32032,1.30785,1.35118,1.50542,1.30471,1.25217,1.28467,1.45356,1.23771,1.35736,1.4371,1.47535,1.34825,1.24492,1.29683,1.39138,1.23273,1.23202,1.33419,1.38757,1.29677,1.36431,1.42231,1.50344,1.54388,1.60689,1.36504,1.37133,1.38641,1.66121,1.68659,1.67491,1.33627,1.41273,1.42692,1.58462,1.2585,1.25807,1.26414,1.36871,1.25987,1.30594,1.27437,1.27807,1.22068,1.21939,1.34034,1.48828,1.5125,1.5305,1.5765,1.36337,1.38543,1.32728,1.41427,1.50664,1.87541,1.94156,1.95872,1.86113,1.68949,1.63209,1.66172,1.31458,1.34653,1.4447,1.50515,1.35012,1.42337,1.58869,1.69306,1.50546,1.48276,1.54706,1.73213,1.82683,1.46181,1.50473,1.56843,1.75897,1.55911,1.52119,1.56556,1.76949,1.76596,1.55713,1.60246,1.76179,1.81128,1.74409,1.61138,1.67274,1.76858,1.83842,1.80454,1.63358,1.78246,1.83492,1.88982,1.63742,1.81771,1.71804,1.64341,1.62332
1.77473,1.76725,1.80331,1.71942,1.31829,1.35305,1.44715,1.32189,1.32101,1.45883,1.6759,1.36681,1.42552,1.53639,1.61633,1.65097,1.56447,1.37529,1.44013,1.49567,1.66518,1.64329,1.34298,1.29109,1.47777,1.54681,1.28753,1.3025,1.41503,1.6123,1.32906,1.35626,1.46605,1.52006,1.29941,1.31652,1.41612,1.48958,1.49286,1.39907,1.35504,1.60288,1.6108,1.63509,1.60396,1.45748,1.28625,1.30363,1.36443,1.52725,1.20543,1.27563,1.38571,1.41638,1.26497,1.29422,1.45135,1.35011,1.36437,1.29118,1.31538,1.44426,1.23329,1.26447,1.37951,1.2881,1.41612,1.46232,1.44749,1.50322,1.51253,1.56195,1.3167,1.39237,1.44014,1.46988,1.47574,1.57396,1.32743,1.35442,1.46862,1.58665,1.30411,1.24273,1.28411,1.52799,1.2528,1.3091,1.35485,1.27444,1.22897,1.22544,1.30192,1.50359,1.50171,1.51906,1.58964,1.60178,1.40052,1.38219,1.43602,1.50271,1.88035,1.94802,1.88662,1.86372,1.71724,1.57165,1.35415,1.34502,1.36172,1.42624,1.45409,1.35386,1.39794,1.43997,1.69238,1.46565,1.47872,1.51129,1.71393,1.47407,1.4556,1.49959,1.60708,1.74363,1.73851,1.52375,1.55786,1.73288,1.77617,1.56627,1.57259,1.66679,1.79502,1.7452,1.60556,1.69464,1.79156,1.85328,1.67093,1.68879,1.73576,1.84597,1.86567,1.8233,1.73419,1.788,1.6065,1.6207
1.81294,1.79613,1.79402,1.60752,1.35822,1.5026,1.49375,1.35342,1.34063,1.46503,1.63563,1.43966,1.39601,1.51372,1.64102,1.6527,1.59249,1.45082,1.45583,1.60267,1.67377,1.73424,1.3049,1.37648,1.46906,1.54698,1.27651,1.35367,1.38007,1.68531,1.36999,1.39897,1.42971,1.4891,1.26231,1.33687,1.39872,1.50038,1.51894,1.40117,1.40422,1.59004,1.60048,1.61397,1.60321,1.64131,1.25456,1.34126,1.36903,1.20954,1.22077,1.27014,1.43248,1.22715,1.2191,1.25107,1.41107,1.41661,1.46277,1.26403,1.31545,1.46722,1.41951,1.21996,1.25268,1.47418,1.4786,1.40891,1.42766,1.49002,1.53087,1.56813,1.36705,1.30743,1.39554,1.52206,1.65553,1.46429,1.28628,1.31688,1.4052,1.52724,1.51503,1.27447,1.33758,1.26027,1.23232,1.28225,1.33068,1.50994,1.25624,1.23011,1.24488,1.34675,1.47263,1.5008,1.56445,1.59177,1.405,1.3797,1.42241,1.4693,1.86966,1.90667,1.9128,1.76394,1.60117,1.57641,1.55824,1.3507,1.37102,1.42738,1.43191,1.39713,1.42722,1.46157,1.6651,1.48287,1.47301,1.50079,1.5988,1.65871,1.49349,1.47706,1.62405,1.86794,1.69561,1.50065,1.62315,1.66684,1.80015,1.52738,1.62816,1.65513,1.8382,1.60527,1.59879,1.6703,1.63517,1.83752,1.8438,1.66888,1.74282,1.87612,1.64314,1.81268,1.77543,1.73942,1.61944,1.6226
1.81416,1.78765,1.80377,1.63975,1.37995,1.45056,1.45529,1.36686,1.38529,1.43133,1.67125,1.37135,1.37086,1.44735,1.61462,1.6159,1.42085,1.4271,1.50254,1.68043,1.68863,1.67516,1.30548,1.39512,1.50407,1.55422,1.29448,1.35667,1.41593,1.73109,1.34651,1.41005,1.47229,1.53386,1.14349,1.16236,1.31875,1.51602,1.42044,1.4328,1.39154,1.59533,1.59916,1.60528,1.61091,1.50244,1.25889,1.31458,1.37553,1.36815,1.19684,1.18242,1.43476,1.43285,1.1946,1.25828,1.4003,1.40322,1.24965,1.25272,1.32758,1.45386,1.19798,1.21286,1.28311,1.50062,1.55016,1.41738,1.42322,1.44126,1.56282,1.62754,1.62961,1.34695,1.44113,1.55208,1.54919,1.59076,1.31127,1.32357,1.51407,1.52331,1.57797,1.24367,1.29095,1.23739,1.17186,1.30574,1.39144,1.45081,1.50502,1.21332,1.24599,1.30535,1.42967,1.47583,1.55617,1.58691,1.58952,1.38096,1.41897,1.44538,1.52652,1.85499,1.86067,1.87547,1.693,1.5894,1.5811,1.33131,1.32978,1.39538,1.42465,1.35569,1.41736,1.67716,1.67152,1.51309,1.4723,1.48278,1.73175,1.47777,1.42503,1.52203,1.64147,1.73462,1.56974,1.50545,1.59034,1.68386,1.81772,1.48534,1.61937,1.76945,1.79213,1.59517,1.59473,1.68645,1.75894,1.86632,1.69289,1.64928,1.74891,1.63729,1.92686,1.88001,1.80279,1.74677,1.59098,1.5441
1.75804,1.81464,1.81762,1.706,1.34685,1.38869,1.40361,1.3973,1.43195,1.51469,1.70932,1.35439,1.42452,1.46075,1.46842,1.72336,1.47841,1.42236,1.57871,1.68334,1.70236,1.67617,1.31758,1.37105,1.48506,1.57503,1.30012,1.36422,1.40607,1.53747,1.38522,1.38518,1.42683,1.50735,1.13583,1.14232,1.23877,1.52384,1.5645,1.39872,1.38223,1.59901,1.60058,1.60083,1.61195,1.60798,1.24141,1.29634,1.36334,1.51333,1.21993,1.23064,1.40182,1.51929,1.1243,1.13195,1.36719,1.43918,1.4399,1.24309,1.33348,1.40364,1.29704,1.25593,1.35055,1.48461,1.52575,1.4099,1.45337,1.49539,1.53515,1.6635,1.39515,1.39051,1.44029,1.3278,1.32422,1.2782,1.29841,1.31738,1.46158,1.48637,1.52353,1.31191,1.24405,1.23495,1.17278,1.29792,1.3065,1.47282,1.53672,1.20562,1.28966,1.29134,1.41113,1.47147,1.51569,1.54711,1.6143,1.41255,1.381,1.41299,1.4852,1.89323,1.91473,1.84627,1.69675,1.62765,1.58258,1.31661,1.34728,1.36356,1.42028,1.37074,1.39028,1.49924,1.656,1.54726,1.4584,1.5075,1.78201,1.4892,1.52272,1.51604,1.56908,1.71121,1.68583,1.51921,1.56163,1.60685,1.82778,1.55025,1.64745,1.67353,1.83545,1.7446,1.61508,1.67034,1.78742,1.83183,1.82975,1.6357,1.73018,1.65531,1.92781,1.86468,1.74974,1.7539,1.48462,1.48482
1.76625,1.83751,1.8168,1.60449,1.36153,1.40032,1.42978,1.42278,1.44315,1.53724,1.64543,1.36841,1.45089,1.46587,1.66604,1.7277,1.69208,1.43652,1.47391,1.57339,1.53797,1.66386,1.32673,1.41389,1.41008,1.57445,1.36186,1.34948,1.41297,1.51789,1.37039,1.37136,1.43553,1.54298,1.16013,1.2024,1.4126,1.51615,1.53749,1.34931,1.40458,1.6154,1.60909,1.64761,1.6155,1.61288,1.27195,1.33708,1.40901,1.28456,1.24408,1.22683,1.39288,1.47718,1.09154,1.15311,1.16067,1.48088,1.2142,1.26358,1.31032,1.37283,1.24452,1.2772,1.38828,1.48998,1.55478,1.43407,1.43316,1.50544,1.51083,1.58904,1.66174,1.39527,1.40238,1.50703,1.61607,1.5999,1.24726,1.30396,1.47299,1.54086,1.42852,1.29199,1.21779,1.25016,1.20395,1.29001,1.30974,1.43813,1.48294,1.26385,1.2923,1.34262,1.44034,1.41727,1.51244,1.51362,1.59409,1.44336,1.38298,1.41951,1.43191,1.83803,1.78241,1.79412,1.72657,1.5854,1.61627,1.3761,1.32939,1.40167,1.49884,1.40044,1.41325,1.52357,1.6576,1.57159,1.42461,1.46244,1.65694,1.47633,1.46252,1.54668,1.59216,1.71836,1.74482,1.53484,1.56438,1.66073,1.81575,1.52416,1.61808,1.68952,1.80112,1.90397,1.65742,1.63867,1.79837,1.92402,1.6346,1.63592,1.78957,1.91031,1.86514,1.85119,1.60868,1.76759,1.55825,1.50419
