1.93375, 2.04654, 1.93146, 1.92838, 2.12465, 1.92757, 1.92714, 1.97274, 1.9202, 1.91845, 2.02177, 2.12441, 1.91345, 2.02061, 1.95803, 1.95562, 1.90339, 2.11799, 1.95117, 1.90126, 1.95144, 1.90106, 1.90022, 2.00905, 1.90069, 1.90309, 1.90398, 1.9043, 2.04644, 1.96533, 2.067, 2.06632, 2.03093, 2.063, 2.06228, 2.02023, 2.01684, 2.01598, 1.93802, 2.01044, 2.00706, 2.05689, 2.003, 1.99924, 1.92133, 2.00048, 1.91909, 2.05141, 2.04812, 1.99547, 1.99556, 2.0452, 2.00415, 2.00532, 1.93502, 2.12807, 2.10399, 2.09422, 2.09655, 2.09408, 2.00079, 2.00066, 2.00002, 2.07843, 1.99932, 2.07368, 2.09256, 2.08194, 2.09384, 2.07721, 2.08454, 1.99488, 1.99502, 1.99265, 1.99139, 2.06769, 2.09064, 1.98715, 2.08305, 2.08356, 1.98262, 2.08459, 2.06551, 2.05101, 1.97578, 1.97262, 2.06905, 2.05849, 2.04122, 2.04147, 2.04045, 1.96049, 1.95612, 1.95567, 2.04627, 1.8896, 2.08589, 1.88311, 1.87798, 2.07651, 1.98925, 1.98913, 1.9178, 1.86879, 1.86483, 1.86467, 1.86201, 1.98595, 1.86022, 1.86011, 1.85964, 1.85678, 1.85884, 1.85632, 1.8581, 1.85729, 2.0458, 1.85537, 1.74236, 1.7386, 1.89207, 1.78306, 1.78193, 1.72698, 1.8864, 1.77815, 1.72276, 1.72313, 1.72266, 1.87998, 1.87913, 1.71759, 1.71632, 1.71715, 1.87256, 1.71606, 1.71428, 1.71993, 1.81341, 1.86514, 1.71953, 1.85936, 1.85893, 1.72403, 1.72307, 1.84838, 1.72851, 1.72642, 1.72473, 1.73049, 
1.9317, 1.93131, 2.0432, 1.92871, 1.92927, 1.92736, 1.92696, 1.9247, 1.91884, 2.0458, 1.9169, 1.91367, 2.0236, 2.01997, 1.90689, 1.9053, 1.95416, 1.90193, 1.90318, 1.95156, 1.90094, 1.90086, 1.90364, 1.9031, 2.01092, 1.90338, 1.90362, 2.07201, 2.04577, 2.06566, 2.04132, 2.03415, 2.03182, 1.95206, 1.94951, 2.02099, 2.01788, 1.94079, 2.01243, 2.05978, 2.00633, 2.00201, 2.00355, 1.92335, 1.99946, 1.99958, 1.99583, 1.91811, 1.99729, 1.995, 1.99787, 2.00146, 1.92533, 2.00772, 2.01314, 2.11352, 2.10554, 2.09911, 2.10245, 2.08361, 2.00096, 1.99927, 1.99968, 1.99854, 2.08977, 2.0937, 1.998, 2.0941, 2.08691, 2.08547, 2.07864, 2.08028, 1.99294, 2.08049, 2.07986, 2.0906, 2.08411, 2.07341, 2.0844, 1.98343, 1.98141, 2.07339, 2.06853, 2.06874, 2.06643, 1.97294, 2.07977, 1.96885, 2.05779, 2.04151, 1.9594, 1.95685, 1.95757, 1.95753, 2.03232, 2.08181, 1.88904, 1.88252, 1.98574, 1.87671, 1.87351, 1.9211, 1.86794, 1.86767, 1.91643, 1.86483, 1.98328, 1.8608, 1.85836, 2.07713, 1.98192, 1.85856, 1.91486, 1.85619, 1.85845, 1.85749, 1.85824, 1.8576, 1.74143, 1.73979, 1.78633, 1.73028, 1.77975, 1.72867, 1.72315, 1.72291, 1.72099, 1.7789, 1.71863, 1.87797, 1.8792, 1.71678, 1.71638, 1.71523, 1.87198, 1.71365, 1.71529, 1.71691, 1.71558, 1.86563, 1.71926, 1.7192, 1.85813, 1.72173, 1.84623, 1.72546, 1.81313, 1.72606, 1.7268, 1.72716, 
1.93406, 1.99424, 1.9339, 1.93359, 1.92711, 1.92772, 2.12447, 1.92373, 2.04462, 1.91737, 1.91499, 1.91173, 2.01973, 2.02065, 1.90652, 1.90536, 1.90509, 1.9004, 1.90381, 1.90198, 1.90245, 1.9025, 1.9003, 1.90264, 1.90022, 1.99759, 2.00293, 2.046, 2.04464, 2.04062, 2.06468, 2.06549, 2.03093, 1.95277, 2.06404, 1.94596, 2.05879, 2.06513, 2.00982, 2.05688, 2.00656, 2.00332, 1.9999, 2.056, 1.99828, 1.99789, 1.99516, 1.99145, 1.99358, 1.92108, 2.12229, 2.0034, 1.92657, 2.00513, 2.01094, 2.1378, 2.08553, 2.08382, 2.09043, 2.00315, 2.00041, 1.99766, 1.99767, 2.0946, 1.99506, 2.09626, 2.09371, 1.99669, 2.08125, 2.09646, 1.99307, 1.99392, 1.99318, 2.09131, 2.07138, 1.98959, 2.06938, 2.07584, 2.08384, 2.07305, 2.07666, 2.07023, 2.06218, 2.0554, 2.07644, 2.0561, 2.07023, 2.05833, 1.96533, 1.96338, 1.95966, 1.95788, 1.95587, 2.03415, 1.89412, 1.89273, 1.88526, 1.97988, 1.87886, 1.87216, 1.92372, 1.92065, 1.91921, 1.86655, 1.86482, 1.98294, 1.86225, 1.85992, 1.96149, 1.85804, 1.8617, 1.85818, 1.91421, 1.91387, 1.85798, 1.85755, 1.85884, 1.85741, 1.73846, 1.88935, 1.78377, 1.87233, 1.72693, 1.72397, 1.72427, 1.72146, 1.72081, 1.71932, 1.79071, 1.71461, 1.7169, 1.71662, 1.71303, 1.71486, 1.71372, 1.71367, 1.71561, 1.71538, 1.71676, 1.86754, 1.71827, 1.71915, 1.72149, 1.72139, 1.83865, 1.7738, 1.72349, 1.72698, 1.77701, 1.77673, 
1.93283, 1.93389, 1.93237, 1.9281, 1.92989, 1.92586, 1.92624, 1.92333, 1.91779, 1.9143, 1.91356, 1.91064, 2.01865, 2.01995, 2.01987, 1.90537, 1.90664, 2.11768, 1.9016, 1.90352, 1.90243, 1.89873, 1.90288, 1.90238, 1.90364, 2.19953, 1.90074, 1.90257, 2.04465, 2.03818, 2.04052, 2.06418, 2.03255, 2.02761, 2.02257, 2.14391, 2.05939, 2.01672, 2.01166, 2.00809, 2.00773, 2.00376, 2.00261, 1.99664, 1.99848, 1.99707, 1.99409, 1.99329, 1.99578, 1.99691, 1.99726, 1.99917, 1.92708, 2.00774, 2.00962, 2.03772, 2.10366, 2.09651, 2.11023, 2.10095, 2.00088, 1.99755, 1.99791, 2.00111, 2.08991, 1.99612, 2.09288, 2.08988, 2.06911, 2.08341, 2.07717, 1.99325, 1.99299, 1.99276, 2.08136, 1.98988, 1.98737, 2.06926, 1.98547, 2.06925, 2.07079, 2.0677, 2.06646, 2.07639, 2.06911, 2.0662, 2.06409, 1.96867, 1.96524, 2.05199, 1.95941, 1.95964, 1.95814, 1.95741, 1.95646, 1.89212, 1.88506, 1.88105, 1.87734, 1.95989, 1.87272, 1.92022, 1.91905, 1.86741, 1.86277, 1.98344, 1.98537, 1.86138, 1.98432, 1.98325, 1.8591, 1.96457, 1.85825, 1.91279, 1.85722, 1.86104, 1.86058, 1.74121, 1.89681, 1.83883, 1.73307, 1.87394, 1.77691, 1.89309, 1.72247, 1.72007, 1.71934, 1.88339, 1.7167, 1.71658, 1.7156, 1.71615, 1.87533, 1.71069, 1.71178, 1.71366, 1.71389, 1.71392, 1.71275, 1.86861, 1.71804, 1.71816, 1.85554, 1.8315, 1.77194, 1.83706, 1.72479, 1.84386, 1.72205, 1.77558, 
1.93165, 1.93246, 1.93411, 1.92844, 1.9264, 1.92424, 1.92448, 1.92187, 1.91807, 1.91549, 1.96505, 1.91682, 1.91001, 1.90976, 2.0247, 2.03539, 2.11566, 1.9029, 1.90442, 2.02448, 2.09481, 1.95138, 1.95246, 1.90317, 1.90126, 1.9011, 1.95262, 1.9541, 2.04201, 2.0398, 1.96015, 2.03337, 1.9548, 2.06551, 2.02369, 2.06036, 2.06256, 2.01494, 2.01128, 2.00925, 2.00566, 1.92752, 2.00239, 1.99783, 1.99738, 1.91856, 1.91874, 1.99358, 2.04829, 1.99599, 1.99692, 1.99959, 2.04143, 2.04117, 2.13084, 2.12847, 2.08283, 2.09938, 2.09942, 2.07918, 2.00024, 1.99958, 1.99965, 1.9988, 2.1018, 2.11158, 1.99842, 1.99715, 1.99679, 1.99593, 2.07714, 1.99395, 2.0863, 2.08227, 2.07988, 2.08979, 1.98705, 2.06719, 2.07679, 2.0742, 2.06328, 2.06544, 2.07254, 2.08307, 2.05917, 2.04848, 2.06223, 2.06236, 2.06977, 1.96091, 1.95796, 1.95777, 1.95809, 2.04093, 2.05944, 1.89133, 1.88637, 1.88262, 1.92897, 1.95853, 1.87121, 2.07548, 1.98953, 1.98666, 1.86609, 1.8659, 1.86234, 1.91323, 1.86134, 1.8588, 1.86118, 1.97908, 1.95734, 1.86153, 1.8589, 1.85945, 1.96972, 1.73841, 1.89511, 1.73542, 1.78202, 1.78025, 1.77645, 1.72007, 1.88736, 1.87333, 1.77271, 1.71611, 1.71438, 1.7156, 1.71426, 1.71342, 1.87356, 1.87572, 1.7109, 1.87415, 1.81069, 1.76439, 1.81645, 1.95738, 1.71681, 1.71629, 1.71978, 1.71989, 1.77058, 1.72098, 1.72344, 1.72366, 1.72181, 1.77576, 
2.13132, 1.93183, 2.04557, 1.93048, 1.92553, 1.92475, 1.92416, 1.92149, 1.92004, 2.04525, 1.91499, 1.96312, 1.91069, 1.91112, 2.02241, 1.90661, 1.90275, 1.90289, 2.11575, 1.90157, 1.90209, 1.90235, 1.90074, 1.90388, 1.90076, 2.01678, 1.95292, 2.06459, 2.06852, 2.04077, 2.03599, 2.03514, 2.02855, 1.95205, 2.02158, 2.02259, 2.01655, 2.05915, 2.0105, 2.01029, 1.93116, 1.92795, 1.92529, 2.05731, 2.00031, 1.99965, 1.99666, 2.04596, 1.99336, 1.99546, 2.0457, 1.92119, 2.00025, 2.00652, 2.01107, 2.13053, 2.09332, 2.09568, 2.10078, 2.08715, 2.00025, 2.00001, 1.99798, 2.08663, 2.08087, 2.09313, 1.99675, 2.09324, 2.07101, 2.07038, 2.08301, 2.08672, 2.08254, 2.07581, 2.07849, 2.07717, 2.07215, 2.07362, 1.98517, 2.06768, 2.07033, 2.06492, 1.97879, 1.97643, 2.06718, 1.97152, 1.9694, 1.968, 2.05708, 2.05248, 1.95867, 1.95856, 1.95799, 2.0351, 1.89611, 1.8913, 1.88564, 1.88227, 1.92853, 1.92487, 1.98895, 1.98039, 1.98302, 1.86891, 1.86607, 2.0699, 1.86327, 1.8639, 1.86236, 1.86203, 1.861, 1.85994, 1.86246, 1.86087, 1.86144, 1.85941, 1.86096, 1.86177, 1.73447, 1.7334, 1.73047, 1.78692, 1.72343, 1.72135, 1.88924, 1.71668, 1.71713, 1.71379, 1.71448, 1.71286, 1.71292, 1.87999, 1.71403, 1.71218, 1.71006, 1.71046, 1.87085, 1.86913, 1.71344, 1.71339, 1.71486, 1.71469, 1.71946, 1.71936, 1.72082, 1.71996, 1.9701, 1.85174, 1.72422, 1.72261, 
2.04779, 2.12377, 2.11987, 1.92815, 2.12381, 1.92572, 1.97223, 2.03748, 1.91911, 2.0386, 1.91498, 1.90979, 1.91018, 1.9099, 2.02132, 1.90604, 1.90035, 2.02899, 1.90226, 2.11058, 2.09695, 1.90277, 2.00029, 1.95248, 1.95466, 1.90394, 1.99958, 2.00054, 2.04816, 2.06369, 2.03689, 1.95797, 1.95466, 2.02699, 2.02422, 2.02491, 2.01826, 2.06019, 2.01259, 2.00812, 2.00494, 2.00604, 2.00035, 1.99714, 1.99769, 1.91873, 1.91841, 2.12782, 1.91685, 2.04474, 2.14303, 1.92124, 2.00138, 2.00465, 2.01006, 2.03743, 2.09219, 2.0907, 2.10828, 2.00011, 2.00002, 1.99932, 1.99643, 1.99695, 1.996, 1.99398, 2.0867, 2.09808, 2.07065, 2.06988, 2.06841, 1.99375, 1.99266, 2.07006, 2.08109, 2.07373, 2.07694, 2.08952, 2.07052, 1.98215, 2.06017, 2.07869, 2.06238, 2.0674, 2.06485, 1.97059, 1.96917, 2.05527, 2.05316, 2.05186, 1.95813, 1.95678, 1.95664, 1.95647, 1.95543, 1.88983, 2.06343, 1.88229, 1.92907, 1.87708, 1.87302, 1.97977, 1.98269, 1.97826, 1.9611, 1.86337, 1.86349, 1.86365, 1.86239, 1.86518, 1.96712, 1.86245, 1.8624, 1.8623, 1.8587, 1.97232, 1.97208, 1.89082, 1.73776, 1.7306, 1.7301, 1.7253, 1.94168, 1.71972, 1.71687, 1.71456, 1.71447, 1.76675, 1.71374, 1.71289, 1.87965, 1.71057, 1.81586, 1.71035, 1.70919, 1.70976, 1.70878, 1.70795, 1.86949, 1.71253, 1.71023, 1.71403, 1.71543, 1.71906, 1.71954, 1.71998, 1.72075, 1.72222, 1.72312, 1.72314, 
2.04739, 1.93083, 1.93087, 1.93071, 1.92525, 1.92415, 1.97474, 1.97057, 1.91841, 1.91636, 1.9144, 1.91049, 2.02104, 2.0267, 1.95586, 1.9547, 1.90449, 1.90257, 1.90206, 1.90081, 1.90113, 1.90284, 1.90324, 1.90189, 1.90279, 1.90111, 1.90187, 1.99903, 2.15968, 2.04088, 2.03701, 2.06152, 2.03102, 2.02819, 1.94699, 2.02145, 2.01668, 2.01441, 2.01224, 1.93135, 2.00621, 1.92775, 1.92519, 1.92314, 1.99635, 1.99609, 2.04931, 1.99372, 1.91731, 1.99446, 1.99491, 1.99758, 1.92439, 2.0062, 2.00771, 2.0377, 2.00749, 2.10424, 2.10755, 2.09497, 1.99926, 2.07283, 1.99855, 1.9968, 1.9952, 1.99412, 2.08589, 2.07327, 2.08954, 2.08688, 2.07818, 2.0809, 2.08302, 2.0902, 1.98952, 2.08325, 1.98574, 2.07627, 2.07859, 2.07267, 2.07714, 1.97837, 2.05677, 2.06826, 2.06272, 2.07193, 1.96899, 1.96569, 2.05795, 2.04568, 1.96027, 1.95626, 1.95524, 2.04519, 1.89574, 1.89222, 1.98403, 1.88238, 1.87626, 1.92545, 1.87181, 1.9861, 1.97523, 1.8698, 1.98598, 1.86786, 1.86738, 1.91407, 1.86223, 1.86022, 1.96598, 1.91319, 1.96183, 1.86212, 1.86196, 1.86185, 1.85908, 1.73741, 1.73306, 1.7312, 1.89049, 1.72499, 1.88898, 1.71902, 1.89269, 1.89286, 1.7122, 1.71171, 1.70973, 1.71025, 1.71051, 1.87912, 1.70932, 1.70934, 1.87543, 1.70621, 1.76807, 1.70861, 1.70965, 1.70999, 1.76012, 1.71284, 1.71449, 1.71626, 1.81769, 1.7208, 1.85112, 1.72035, 1.72217, 1.81745, 
1.93001, 1.92761, 1.93037, 2.2108, 1.92501, 1.92384, 1.92095, 2.12068, 1.96918, 1.96859, 1.96502, 2.11316, 2.0346, 2.02533, 1.98098, 1.90373, 1.95267, 1.90187, 1.90038, 2.02066, 1.90082, 2.01647, 1.90148, 1.95364, 1.9754, 1.90332, 1.90076, 2.04256, 2.04432, 2.14441, 2.14187, 2.13797, 2.05908, 2.02666, 2.0594, 2.14565, 2.13444, 2.01576, 2.01034, 2.00741, 2.00719, 2.00356, 2.05541, 1.99407, 1.92015, 1.99468, 2.14253, 1.91726, 2.12183, 1.99391, 1.99647, 1.92185, 2.00216, 2.00627, 1.935, 2.12562, 2.10371, 2.09087, 2.11041, 2.00167, 1.99978, 1.99785, 1.9961, 2.0775, 1.99553, 2.08983, 1.99463, 2.07079, 2.0995, 2.08223, 2.08052, 2.09648, 1.991, 2.07802, 2.09219, 2.08014, 1.98552, 2.07846, 2.07073, 1.98202, 2.06978, 2.07254, 2.06151, 1.97268, 2.06506, 2.0775, 2.05552, 1.96662, 2.05887, 2.05783, 1.9592, 1.95765, 1.95493, 1.95447, 1.94497, 1.89139, 1.88544, 1.98548, 1.98359, 1.87429, 1.87291, 1.98621, 1.9716, 1.97004, 1.8683, 1.86656, 1.86561, 1.91475, 1.86347, 1.98176, 1.86315, 1.96371, 1.91209, 1.86311, 1.86115, 1.85932, 1.86059, 1.86214, 1.73286, 1.73012, 1.81818, 1.72363, 1.71926, 1.71686, 1.71355, 1.7123, 1.7096, 1.88738, 1.71015, 1.70785, 1.88224, 1.87777, 1.80634, 1.70632, 1.70637, 1.87335, 1.76643, 1.70998, 1.70751, 1.70733, 1.70878, 1.91127, 1.71026, 1.7157, 1.85438, 1.85099, 1.71755, 1.85156, 1.85127, 1.72088, 
2.11915, 1.93046, 1.92797, 1.92906, 1.92603, 2.12118, 1.92081, 1.92161, 1.91826, 1.96591, 2.00568, 1.91061, 2.03569, 1.9075, 1.95628, 1.90306, 1.95842, 1.90332, 1.90095, 1.95259, 1.90019, 2.10404, 1.90109, 1.90047, 1.90164, 1.90056, 1.90183, 1.9024, 2.06286, 2.04008, 2.14223, 2.03481, 2.13806, 1.95149, 2.05838, 2.05587, 2.01519, 2.01462, 2.01037, 2.05575, 2.14105, 2.00424, 1.99849, 1.99828, 1.99804, 1.99395, 2.0499, 2.04929, 1.99442, 1.99235, 2.04461, 2.13233, 2.00067, 2.00065, 2.03762, 2.03803, 2.00736, 2.09275, 2.08722, 2.00003, 1.99685, 1.99684, 1.99699, 1.9948, 1.99464, 1.99541, 2.08976, 2.07286, 1.99313, 2.07011, 2.08138, 1.99035, 1.99031, 2.07673, 2.07652, 2.07429, 2.06963, 2.07337, 2.0722, 2.06725, 2.07521, 2.06644, 2.06587, 2.06967, 1.97025, 1.97, 2.0659, 1.96503, 2.05254, 2.05455, 1.95798, 1.95548, 1.95541, 1.95336, 2.04512, 1.89115, 1.98787, 1.88176, 1.87897, 2.07897, 2.07641, 1.87108, 1.87008, 1.92129, 1.91803, 1.86638, 1.86638, 1.91644, 1.8661, 2.06403, 1.86324, 1.91301, 1.91276, 2.06057, 1.86152, 1.86151, 1.86156, 1.86136, 1.73229, 1.7269, 1.72376, 1.72209, 1.72007, 1.71426, 1.71679, 1.71135, 1.88569, 1.70932, 1.71009, 1.80698, 1.70467, 1.757, 1.70565, 1.70421, 1.70672, 1.70536, 1.70577, 1.70538, 1.70553, 1.70525, 1.86358, 1.70966, 1.7102, 1.71224, 1.85574, 1.85039, 1.71723, 1.85053, 1.84865, 1.84695, 
1.9298, 1.93077, 2.02553, 1.92833, 1.92529, 1.92364, 2.01587, 1.97087, 1.91996, 1.91563, 1.91547, 1.90661, 2.02867, 2.11556, 1.90789, 1.95506, 1.97468, 1.90302, 2.10061, 1.90255, 1.89976, 1.90033, 1.89981, 2.01012, 1.9016, 1.90097, 2.01352, 1.90077, 2.06408, 1.96336, 2.06033, 2.14181, 2.03036, 2.03011, 2.02779, 2.01844, 2.01536, 2.01348, 2.05308, 2.0069, 2.00358, 2.00335, 1.92397, 1.99741, 1.91853, 1.9928, 2.04937, 1.9932, 1.99031, 1.91728, 1.91843, 2.13798, 2.00024, 2.04113, 2.03812, 2.12886, 2.00679, 2.08666, 2.00321, 2.0725, 2.07349, 1.99731, 1.99588, 1.99473, 2.09124, 1.99475, 2.09283, 2.09985, 1.99299, 2.07695, 2.06628, 2.08048, 2.07478, 2.07287, 2.07462, 2.06437, 2.07402, 2.083, 2.05861, 2.05601, 1.97907, 2.05849, 2.05866, 2.06942, 2.06279, 2.06077, 2.05367, 2.06275, 2.04471, 1.96054, 1.95672, 1.95659, 1.95688, 2.05694, 1.89534, 1.88939, 1.93804, 1.88296, 1.87926, 1.87607, 1.87259, 1.87161, 1.97908, 1.87108, 1.91821, 1.9177, 1.86836, 1.86593, 1.86613, 1.8664, 1.86316, 1.91286, 1.86273, 1.97414, 1.86109, 2.06608, 1.86143, 1.89333, 1.89014, 1.72671, 1.72293, 1.89132, 1.71718, 1.71369, 1.7627, 1.71, 1.71015, 1.70737, 1.80981, 1.88493, 1.70263, 1.70553, 1.70428, 1.70502, 1.70246, 1.87173, 1.86942, 1.70364, 1.70498, 1.7057, 1.81877, 1.86529, 1.71058, 1.71222, 1.71428, 1.71161, 1.84911, 1.71821, 1.84747, 1.82056, 
1.9304, 2.12028, 2.04562, 1.92775, 1.92594, 1.92175, 1.92188, 1.97022, 1.9187, 1.91581, 1.91357, 1.91029, 1.91026, 2.03368, 1.95649, 1.95471, 1.90304, 1.99641, 1.90216, 1.953, 1.90047, 1.90052, 1.90014, 1.90367, 2.10134, 1.90065, 1.99989, 1.96199, 2.06214, 2.06252, 1.95774, 1.95833, 2.05872, 2.02561, 2.02396, 2.02152, 2.0151, 2.01349, 1.93458, 2.00677, 2.1417, 2.00264, 1.99992, 2.14768, 1.91875, 1.99694, 2.0479, 1.99097, 1.99282, 1.91734, 1.91994, 2.12911, 1.92384, 1.92599, 2.00994, 2.03778, 2.09702, 2.09793, 2.07905, 2.00038, 2.07343, 1.99579, 1.99469, 1.99655, 2.10092, 1.99237, 1.994, 2.09319, 2.08971, 2.07957, 2.0977, 2.08285, 2.06983, 2.07065, 2.06924, 1.9871, 2.07364, 2.0557, 2.05913, 2.0548, 2.07339, 2.05952, 2.04979, 2.05568, 2.05279, 2.06146, 2.04688, 2.06625, 2.04641, 1.9592, 1.95779, 1.95517, 1.95258, 1.95262, 1.89546, 2.05848, 1.93621, 1.88313, 1.88034, 1.97084, 2.07354, 1.87339, 1.87194, 1.87001, 1.93405, 1.91709, 1.86815, 1.86624, 1.86688, 1.86526, 1.96951, 1.97121, 1.8632, 1.8617, 1.86003, 1.86122, 1.96681, 1.96568, 1.72782, 1.72419, 1.89015, 1.71734, 1.71495, 1.71389, 1.87876, 1.71116, 1.70928, 1.7049, 1.88267, 1.70375, 1.70283, 1.82944, 1.70342, 1.7025, 1.87255, 1.86794, 1.70185, 1.70391, 1.869, 1.70313, 1.86371, 1.81547, 1.70891, 1.71239, 1.71326, 1.85228, 1.85444, 1.84967, 1.84542, 1.82365, 
1.92923, 1.92866, 1.92781, 1.92778, 1.92598, 1.92319, 1.921, 1.91873, 2.0063, 1.96835, 1.96673, 2.03813, 1.9087, 2.03002, 1.90653, 1.95352, 1.90367, 1.90347, 1.90022, 1.95214, 1.9514, 2.01772, 2.01418, 1.90309, 2.00729, 1.9005, 2.09694, 1.96214, 1.96532, 2.03921, 1.95867, 1.95623, 2.03043, 2.0236, 2.02183, 2.02115, 2.01632, 2.14904, 2.01036, 2.00514, 2.001, 2.00048, 1.92337, 2.0507, 1.99516, 1.99246, 1.99419, 1.9906, 1.99083, 1.99202, 1.9937, 1.99828, 1.99987, 1.92728, 2.12486, 2.14159, 2.10702, 2.09771, 2.0983, 2.09764, 1.99765, 1.99693, 1.99698, 2.07946, 1.99384, 1.9927, 2.08262, 2.09429, 2.08675, 2.08144, 2.089, 2.06915, 2.06558, 2.07607, 2.07062, 2.0711, 2.06983, 2.08304, 2.05847, 2.07296, 2.07234, 2.06365, 2.06533, 2.06511, 2.07683, 2.04696, 2.06206, 1.96541, 2.03891, 2.04352, 1.95702, 1.95509, 1.95234, 2.05516, 2.02882, 2.05824, 1.93711, 1.98821, 1.87966, 1.87513, 1.87436, 1.87287, 1.87267, 1.87121, 1.97562, 1.86957, 1.97947, 1.97398, 1.91465, 1.91516, 1.9143, 1.9696, 1.8654, 1.97418, 1.85877, 1.86159, 1.86025, 1.73192, 1.89213, 1.89265, 1.83454, 1.76696, 1.71604, 1.71232, 1.7098, 1.88629, 1.70386, 1.80225, 1.70339, 1.99025, 1.70015, 1.70269, 1.70217, 1.69953, 1.70258, 1.70263, 1.70117, 1.70219, 1.70197, 1.86473, 1.86198, 1.70601, 1.70623, 1.70823, 1.71034, 1.856, 1.81293, 1.71615, 1.84558, 1.7161, 
1.93001, 1.93043, 2.02723, 1.92353, 1.92408, 1.92256, 1.97038, 1.91995, 2.00597, 1.99691, 1.96407, 1.91231, 2.11072, 2.03129, 2.11098, 1.90455, 1.90318, 1.90129, 1.90231, 1.9491, 1.90161, 1.90105, 1.90185, 1.90002, 1.90599, 1.95352, 1.954, 2.04481, 2.03797, 2.03824, 1.95821, 2.0349, 2.02796, 2.0553, 2.02512, 2.02171, 2.01699, 2.05488, 2.01025, 2.00735, 2.00583, 1.92739, 1.9235, 1.99795, 1.92054, 1.99375, 1.99118, 1.9921, 1.9905, 1.99563, 1.99485, 1.99424, 2.04001, 1.92622, 2.03477, 2.01433, 2.00403, 2.08461, 2.09329, 2.07611, 1.99605, 1.99533, 1.99275, 1.99246, 2.07739, 2.09346, 2.065, 2.07977, 2.07885, 2.0828, 1.98917, 1.98943, 2.06353, 2.06343, 2.06389, 2.07632, 1.98257, 2.05868, 2.08775, 2.07802, 2.06321, 1.97851, 2.05296, 2.05857, 2.06664, 2.05852, 2.05094, 2.03778, 2.03604, 1.95925, 1.95821, 1.95516, 1.95291, 2.05808, 1.8902, 1.93927, 1.88399, 1.98667, 1.87896, 1.87618, 1.87481, 1.98518, 1.8718, 1.87168, 1.97464, 1.9822, 1.91918, 1.91663, 1.86631, 1.86525, 1.97182, 1.86817, 1.86548, 1.86297, 1.86374, 1.86211, 1.9661, 1.73016, 1.89116, 1.72423, 1.83353, 1.71618, 1.89059, 1.88898, 1.70681, 1.70574, 1.70569, 1.88548, 1.7028, 1.70173, 1.70021, 1.70145, 1.70119, 1.70052, 1.69813, 1.75056, 1.69854, 1.7015, 1.70077, 1.86254, 1.81414, 1.70576, 1.85848, 1.8577, 1.70918, 1.71282, 1.71058, 1.84636, 1.84686, 1.715, 
1.93057, 1.92814, 1.92618, 1.92242, 1.9236, 1.92257, 1.92036, 1.91763, 2.0047, 2.10717, 1.91068, 1.91226, 2.02505, 1.90989, 2.03021, 2.10637, 2.10654, 1.90079, 1.90213, 1.90024, 1.90073, 2.00292, 1.90049, 1.90182, 1.97127, 1.90458, 1.95282, 2.04468, 2.14772, 2.05697, 1.95896, 2.05452, 2.05525, 1.94775, 2.14819, 2.01762, 1.93805, 2.14884, 2.00788, 2.05223, 2.00662, 1.99978, 1.9984, 1.99499, 2.04967, 1.99312, 1.99176, 1.99133, 1.99046, 1.99156, 1.99307, 2.03925, 2.13224, 1.92443, 2.00655, 2.03334, 2.10733, 2.00126, 2.00017, 2.07679, 1.99565, 1.99626, 1.99345, 1.99127, 1.99225, 1.9931, 2.08389, 2.08402, 2.08398, 2.08448, 2.09368, 1.98925, 2.07331, 2.08628, 2.08277, 2.06933, 2.06974, 2.07256, 2.06933, 2.06241, 1.97659, 2.05017, 2.04885, 2.06142, 2.06305, 2.05579, 2.05638, 1.96294, 2.03564, 2.05494, 1.95487, 1.95553, 1.95576, 1.95283, 1.89119, 1.89066, 1.93534, 1.88063, 1.87795, 1.87399, 1.87211, 1.87239, 1.87165, 1.87028, 1.86951, 2.06459, 1.86828, 1.99373, 1.86844, 1.86543, 1.86592, 1.8648, 1.86472, 1.97486, 1.86375, 1.91149, 1.86246, 1.89344, 1.72727, 1.89249, 1.7178, 1.71419, 1.71233, 1.70955, 1.70753, 1.70548, 1.70214, 1.88322, 1.70246, 1.70216, 1.81283, 1.69981, 1.69907, 1.69915, 1.75091, 1.74859, 1.69953, 1.70202, 1.69956, 1.69624, 1.86165, 1.70148, 1.70593, 1.70586, 1.70642, 1.84812, 1.71021, 1.714, 1.71724, 1.84224, 
