1.59441,1.56422,1.5188,1.30019,1.25591,1.25532,1.36068,1.37196,1.59546,0,1.58814,1.43876,1.1706,1.14742,1.172,1.30354,1.41009,1.18322,1.54058,0,1.31254,1.28455,1.24628,1.20231,1.17701,1.1955,1.2248,1.20935,1.26687,0,1.20969,1.21068,1.2404,1.30005,1.38818,1.48849,1.4756,1.4675,1.23313,0,1.17422,1.12193,1.11238,1.10853,1.08955,1.09828,1.11034,1.08561,1.07847,0,1.04039,1.07378,1.1121,1.43863,1.47998,1.59401,1.04539,1.2151,1.16065,0,1.16017,1.16205,1.43828,1.44131,1.44399,1.48832,1.10468,1.08104,1.11186,0,1.09792,1.2018,1.482,1.48112,1.4911,1.47686,1.15278,1.12078,1.13871,0,1.13973,1.25495,1.48814,1.51587,1.5061,1.47443,1.10223,1.15407,1.05621,0,1.06111,1.51313,1.51007,1.51601,1.46547,1.34179,1.3127,1.28301,1.20365,0,1.11577,1.07724,1.12281,1.26829,1.27499,1.22849,1.13814,1.11548,1.14041,0,1.05092,1.1014,1.05252,1.08441,1.08424,1.01966,1.06275,1.02899,1.02721,0,1.05392,1.06406,1.16769,1.10086,1.0545,1.02721,1.1504,1.16836,1.29604,0,1.4265,1.42605,1.39702,1.07152,1.10269,1.0107,1.01232,1.01215,0.978786,0,1.39205,0.950911,0.951081,0.905715,1.04723,1.04191,1.0507,1.19174,1.28572,0,1.29178,1.04029,0.998079,0.897678,0.878026,0.874451,0.904046,0.906331,1.28824,0,1.21899,1.0149,0.948907,0.960878,1.00053,1.26864,1.30479,1.4432,1.39019,0,0.963115,0.97628,0.928356,1.04855,1.08889,1.42775,1.42897,1.41627,1.41448,0,1.00092,0.977234,1.08885,1.12551,1.39252,1.39793,1.39926,1.39297,1.00442,0,0.995325,0.932325,0.935054,1.29574,1.34017,1.33972,1.49908,1.32906,1.21564,0,0.971394,1.01295,1.10663,1.31632,1.3206,1.31911,0.917675,0.917694,0.922776,0,1.00588,1.00415,1.27208,1.30286,1.23924,1.23764,0.849662,0.79384,0.832232,0,0.888911,0.880928,1.26368,1.27289,0.901663,0.891007,0.890448,0.964072,1.02744,0,1.21126,1.22954,1.25343,1.25033,1.18881,0.918836,0.870239,0.878613,0.957628,0,1.20906,1.21574,1.22012,1.2325,1.10446,0.91025,0.888966,1.02563,1.06765,0,1.1612,1.19845,1.17103,1.05792,0.858037,0.850064,0.887892,0.868364,1.09119,0,1.11042,1.1596,1.12674,0.79993,0.755813,0.898394,0.915319,0.915538,1.07118,0,1.11162,1.09089,0.795274,0.79546,0.759693,0.757373,0.918529,0.807829,0.754882,0,0.721141,0.721818,0.688619,0.74536,0.752232,0.857612,0.934132,0.935556,0.957878,0,0.731327,0.662611,0.664319,0.749067,0.838185,0.869892,0.94665,0.95768,0.954338,0
1.6196,1.58096,1.48605,1.30249,1.29235,1.27777,1.3635,1.46133,1.60474,0,1.56801,1.41602,1.19839,1.1981,1.19875,1.35515,1.38102,1.52153,1.21306,0,1.47813,1.34072,1.25617,1.19265,1.19162,1.20779,1.22306,1.231,1.23724,0,1.20782,1.21337,1.31247,1.33434,1.35021,1.45274,1.56451,1.43337,1.43045,0,1.13173,1.11172,1.09347,1.08029,1.09031,1.06865,1.08214,1.07364,1.09299,0,1.09249,1.06158,1.06791,1.37945,1.45604,1.46214,1.04682,1.0409,1.16064,0,1.14385,1.08841,1.05998,1.05809,1.44735,1.48413,1.13286,1.08459,1.08406,0,1.09053,1.16027,1.28823,1.47472,1.46561,1.28179,1.20204,1.1464,1.10219,0,1.14327,1.45009,1.50539,1.50598,1.4988,1.42284,1.18406,1.067,1.04059,0,1.03457,1.137,1.49898,1.45868,1.38927,1.35768,1.29222,1.27161,1.20138,0,1.08072,1.10195,1.2447,1.2605,1.24295,1.18563,1.13957,1.11521,1.1442,0,1.10382,1.05968,1.08509,1.09532,1.07378,1.01591,1.04784,0.991106,1.14652,0,1.11349,1.36184,1.36182,1.05375,1.05437,1.12273,1.13822,1.13728,1.29439,0,1.43086,1.43125,1.39305,1.07021,1.06904,1.00428,1.00941,0.994854,0.995167,0,1.26293,1.26524,0.987467,0.923291,0.950624,1.01448,1.06775,1.13496,1.36071,0,1.47419,1.29952,0.951835,0.940456,0.859487,0.926123,0.901541,0.918618,1.27455,0,1.2312,0.97507,0.975422,0.92451,0.946206,0.917006,1.31226,1.41598,1.40878,0,0.936723,0.936487,0.926924,1.02036,1.10325,1.41894,1.41935,1.41346,1.33604,0,1.0046,0.975476,1.09224,1.14118,1.17438,1.19498,1.16431,1.18981,1.13635,0,0.988323,0.975053,0.998607,1.14897,1.35016,1.43371,1.469,1.31434,0.950378,0,0.932073,0.946535,1.05773,1.33847,1.33011,1.3453,0.855012,0.856984,0.888197,0,0.960246,0.991772,1.27139,1.2968,1.28406,1.19571,0.841091,0.822794,0.818726,0,0.87164,0.964248,1.24958,1.26016,0.895863,0.874735,0.875327,0.915395,1.02035,0,1.20471,1.21942,1.24213,1.23232,1.24555,0.863146,0.828581,0.847748,0.847303,0,0.981151,1.19542,1.29197,1.21296,1.11553,0.954523,0.874477,0.870791,1.12712,0,1.16386,1.18647,1.18799,1.13381,0.859803,0.868143,0.839557,0.942807,1.08969,0,1.11396,1.16787,1.1601,0.748919,0.76637,0.839338,0.878275,1.01438,1.12311,0,1.11312,1.09094,0.797385,0.769926,0.770815,0.752824,0.798645,0.781756,0.82262,0,0.832541,0.840046,0.733611,0.719235,0.773856,0.830368,0.980563,0.984566,0.975481,0,0.713166,0.714767,0.712643,0.757241,0.804439,0.847274,0.940561,0.949413,0.947281,0
1.62036,1.56471,1.46038,1.25553,1.2535,1.3095,1.38312,1.43791,1.55434,0,1.5563,1.52689,1.1851,1.16114,1.15971,1.3468,1.45105,1.58895,1.59273,0,1.20936,1.34839,1.27259,1.26054,1.19096,1.18553,1.18733,1.18623,1.18505,0,1.21772,1.24745,1.28475,1.31468,1.36898,1.3906,1.3835,1.40282,1.39267,0,1.19479,1.1094,1.0638,1.06641,1.05556,1.03269,1.0925,1.09288,1.23166,0,1.08383,1.06408,1.08086,1.42254,1.46852,1.49713,1.44641,1.04018,1.03947,0,1.07161,1.08518,1.04288,1.41208,1.49665,1.48184,1.49853,1.13292,1.13806,0,1.14597,1.1583,1.25705,1.46077,1.46446,1.45327,1.20227,1.19513,1.10894,0,1.10103,1.2285,1.47144,1.46378,1.49171,1.41557,1.09247,1.05373,1.0263,0,1.06112,1.16829,1.27762,1.38281,1.38477,1.34408,1.3047,1.15159,1.14425,0,1.06035,1.0739,1.25021,1.26171,1.22541,1.17269,1.19,1.10244,1.1094,0,1.12506,1.08261,1.07705,1.1129,1.02212,1.01676,1.03815,1.03812,1.0954,0,1.02788,1.33388,1.33368,1.10547,1.06457,1.09988,1.1087,1.1979,1.3275,0,1.36653,1.39958,1.40929,1.0667,1.06521,0.999501,1.10613,1.13291,0.993035,0,1.24076,1.32227,0.974326,0.954283,0.95012,1.02535,1.0811,1.31731,1.31885,0,1.35028,1.26772,0.921355,0.859795,0.858926,0.908325,0.894913,0.909434,0.90982,0,1.25273,0.916236,0.91613,0.925663,0.938897,0.937839,1.27956,1.45339,1.37402,0,0.935247,0.931331,0.928488,1.01856,1.02624,1.27174,1.39566,1.38355,1.00537,0,1.0048,0.966805,1.01463,1.10899,1.17418,1.29951,1.33819,1.35493,1.05031,0,0.955896,0.948897,0.977834,1.11673,1.3703,1.38184,1.38929,1.25902,0.984167,0,0.932108,0.902757,0.919244,1.47869,1.33816,1.34182,0.856674,0.863216,0.891297,0,0.958454,0.999598,1.36485,1.31549,1.3052,1.27065,0.876725,0.833072,0.82066,0,0.870854,0.928884,1.26503,1.27127,1.32008,0.860447,0.856752,0.895756,0.985154,0,1.19918,1.20891,1.22838,1.23284,1.19367,0.849263,0.802352,0.847495,0.90596,0,0.906552,1.1956,1.19838,1.22016,1.03023,0.872321,0.873483,0.866064,0.981461,0,1.14465,1.15168,1.18914,1.1397,0.88079,0.846106,0.900402,0.888837,1.1189,0,1.1674,1.18182,1.13732,0.879728,0.836502,0.837208,0.865823,1.02373,1.12238,0,1.07867,1.12226,0.984278,0.780345,0.767747,0.876314,0.984142,0.984749,0.839907,0,0.826835,1.03335,0.721387,0.677806,0.763495,0.829331,0.91792,0.974,0.987784,0,0.994332,0.669844,0.67116,0.742627,0.798381,0.840285,0.868114,0.870103,0.868054,0
1.56928,1.57228,1.46396,1.28218,1.23621,1.33198,1.33217,1.33546,1.55488,0,1.57905,1.57204,1.22524,1.19475,1.16393,1.24709,1.45832,1.57818,1.62683,0,1.18547,1.31811,1.24929,1.20856,1.20428,1.18725,1.22186,1.17823,1.17748,0,1.20865,1.19582,1.28874,1.30957,1.40556,1.50932,1.53345,1.54779,1.25424,0,1.22658,1.07463,1.06075,1.03858,1.02741,1.05596,1.0701,1.22049,1.1362,0,1.04342,1.04078,1.0571,1.43142,1.4522,1.48226,1.46414,1.13328,1.02987,0,1.01495,1.06743,1.05435,1.04795,1.48996,1.48512,1.49017,1.21675,1.09825,0,1.08375,1.16406,1.25318,1.39481,1.39255,1.39656,1.42012,1.17814,1.12048,0,1.11038,1.1626,1.35554,1.46759,1.47678,1.50806,1.0896,1.07404,1.01329,0,1.03334,1.15885,1.31027,1.39355,1.35698,1.35375,1.32807,1.30925,1.10309,0,1.08981,1.1373,1.31267,1.22741,1.23235,1.1511,1.12816,1.0897,1.04206,0,1.08781,1.02848,1.02991,1.03782,1.05723,1.05941,1.02168,1.00788,1.04634,0,1.11593,1.38849,1.38231,1.02619,1.02738,1.07705,1.12437,1.17104,1.23327,0,1.29258,1.343,1.30942,1.06063,1.04312,0.995115,1.03687,1.08114,0.993551,0,1.31538,1.27511,1.12442,1.00887,0.956804,0.984027,1.05286,1.06247,1.39975,0,1.3299,1.27886,0.911082,0.85696,0.856495,0.881625,1.04214,1.15019,1.21596,0,1.21545,0.909434,0.88936,0.894198,0.958073,1.02187,1.20495,1.30432,1.30549,0,1.26128,0.927775,0.949528,0.953363,1.11733,1.24413,1.27792,1.29483,1.00173,0,0.925916,0.944574,0.943894,1.1017,1.153,1.30954,1.31935,1.25616,1.04988,0,1.02238,0.951515,1.08971,1.08795,1.28922,1.33714,1.29481,1.23902,0.983509,0,0.898448,0.86483,0.867834,1.08676,1.33058,1.31193,0.879541,0.859617,0.881715,0,0.919491,0.996781,1.31285,1.31354,1.3152,0.91532,0.836653,0.826695,0.825069,0,0.904855,0.904435,1.26128,1.28116,0.811267,0.855802,0.860416,0.897721,1.01603,0,1.20156,1.22724,1.21556,1.19212,1.23406,0.849702,0.807386,0.814084,0.857981,0,0.875117,1.21655,1.21783,1.18785,1.13634,0.877362,0.865006,0.874058,1.0216,0,1.14559,1.16347,1.16301,0.865806,0.863954,0.864327,0.874074,0.962884,1.10896,0,1.12581,1.18385,1.18546,0.867577,0.800897,0.802245,0.871165,1.06827,1.07081,0,1.07787,1.08405,1.03605,0.79471,0.792092,0.822809,0.999719,0.980791,1.07788,0,1.05987,1.02655,0.727426,0.676666,0.731361,0.809127,0.878382,0.970601,1.01993,0,0.935794,0.722687,0.678137,0.750723,0.783554,0.842847,0.865839,0.866245,0.652904,0
1.62768,1.59496,1.261,1.25539,1.24067,1.26569,1.36746,1.39017,1.5425,0,1.57782,1.51968,1.2869,1.19527,1.18772,1.19411,1.23027,1.60603,1.60999,0,1.44447,1.34312,1.2039,1.26505,1.22347,1.20333,1.16747,1.16336,1.20151,0,1.22546,1.19532,1.22061,1.33939,1.45737,1.51319,1.48825,1.47842,1.43651,0,1.10934,1.1065,1.07827,1.02701,1.02657,1.0666,1.04843,1.39743,1.10118,0,1.08206,1.00935,1.07405,1.09666,1.07157,1.48226,1.0438,1.04022,1.06238,0,1.0487,1.03967,1.051,1.29943,1.51035,1.49445,1.4723,1.11316,1.09826,0,1.09345,1.0984,1.21197,1.53677,1.48176,1.47556,1.29145,1.29151,1.11153,0,1.13066,1.20618,1.34538,1.10151,1.45361,1.40962,1.11196,1.09145,1.03719,0,1.04007,1.07104,1.19898,1.34631,1.3558,1.39221,1.10139,1.26656,1.09849,0,1.05578,1.0921,1.19468,1.18096,1.15644,1.15246,1.13759,1.14102,1.099,0,1.07358,1.10578,1.005,1.02248,1.0509,1.00124,1.00144,0.991641,1.04104,0,1.1143,1.40193,1.39368,1.05052,1.03692,1.03056,1.10077,1.19273,1.24554,0,1.27522,1.33506,1.03413,1.02788,1.03723,0.993,0.995456,1.11312,1.2522,0,1.00259,1.25573,1.22954,0.990531,0.941841,0.925617,1.09152,1.09257,1.3674,0,1.32789,1.27532,0.921725,0.884848,0.851181,0.858196,1.0326,1.06835,1.15762,0,1.22496,0.910584,0.877127,0.890324,0.911347,0.99739,1.07262,1.35057,1.32305,0,1.29309,0.959226,0.915413,0.947145,1.11497,1.1412,1.27737,1.28289,1.27451,0,0.942965,0.960871,0.960838,1.05205,1.15297,1.3005,1.35787,1.36045,1.31543,0,1.03595,0.984814,0.954702,1.08388,1.31586,1.37892,1.37554,1.38551,0.926594,0,0.941418,0.912216,0.902185,1.01679,1.31533,1.32764,0.888656,0.874113,0.88135,0,0.907937,0.921399,0.949276,0.932856,0.930854,1.27882,0.857105,0.810294,0.822012,0,0.825546,0.964568,0.946766,0.829359,0.793613,0.808219,0.884951,0.879495,0.992454,0,1.20277,1.21648,1.24386,1.20963,1.19547,0.853834,0.793852,0.795351,0.833415,0,0.879178,1.21895,1.21672,1.21218,0.929132,0.842243,0.881801,0.901614,1.13734,0,1.1365,1.16524,0.997582,0.87168,0.835425,0.825748,0.876511,0.928511,1.11196,0,1.14766,1.2432,1.2099,1.01947,0.850336,0.850578,0.885249,1.00234,1.07186,0,1.09385,1.0502,1.06738,0.788167,0.800087,0.802299,0.940061,1.01901,1.0731,0,1.09138,0.973427,0.800889,0.726655,0.730933,0.768883,0.901881,0.994135,0.991832,0,0.992009,0.8605,0.688103,0.688052,0.847443,0.853984,0.950136,0.984052,0.95297,0
1.64383,1.6751,1.33251,1.25817,1.24196,1.25834,1.3705,1.38741,1.5548,0,1.57417,1.50544,1.251,1.21239,1.1612,1.17312,1.22626,1.64769,1.60586,0,1.51841,1.35783,1.32266,1.29257,1.22509,1.19489,1.17761,1.17539,1.25368,0,1.25315,1.26413,1.21582,1.37172,1.44424,1.51625,1.505,1.49232,1.442,0,1.28062,1.15301,1.06749,1.02775,1.03228,1.04732,1.09449,1.1104,1.03525,0,1.06804,1.04768,1.09118,1.45308,1.40929,1.47651,1.44895,1.43273,1.091,0,1.06103,0.991702,1.04331,1.05944,1.07197,1.09624,1.09575,1.19168,1.1012,0,1.0988,1.08985,1.10007,1.48811,1.5123,1.47441,1.46644,1.11924,1.11751,0,1.11829,1.19513,1.10589,1.48144,1.31833,1.33334,1.09714,1.09394,1.05323,0,1.04771,1.11818,1.30188,1.10335,1.3615,1.34312,1.31385,1.31234,1.0746,0,1.07467,1.07542,1.25113,1.105,1.19078,1.17872,1.16146,1.11328,1.09044,0,1.07475,1.09827,1.06019,1.06671,1.03896,1.04846,1.02664,0.982251,1.01718,0,1.27142,1.3919,1.04592,1.04776,1.01245,1.06467,1.09841,1.15166,1.2742,0,1.30232,1.03452,1.02599,1.08526,1.07042,1.0548,0.993193,1.084,1.28559,0,1.02126,1.0211,1.2536,0.995256,0.945302,0.945373,1.06428,1.06191,0.915697,0,0.909445,1.32198,0.890447,0.859336,0.874227,0.898414,1.06004,1.13722,1.26088,0,1.28349,0.901566,0.859696,0.860022,0.994932,1.00003,1.13332,1.28796,1.29438,0,1.22899,1.03284,0.905842,1.05046,1.0332,1.12336,1.28427,1.27363,1.249,0,0.970429,0.910816,0.940501,0.998096,1.13015,1.22744,1.2612,1.26332,1.21603,0,1.04387,1.00152,0.96734,0.971626,1.08532,1.3786,1.3905,1.28089,0.953981,0,0.946437,0.89804,0.911294,1.04223,1.30961,1.30832,0.89443,0.850077,0.851105,0,0.858364,0.929241,1.07141,1.07218,1.10666,0.850855,0.836233,0.79382,0.839037,0,0.840882,0.966328,1.29877,0.808584,0.774067,0.795456,0.795512,0.877394,0.891141,0,1.24973,1.24979,1.31896,1.08295,1.19441,1.11599,0.798364,0.793298,0.842875,0,0.911237,0.888066,0.928904,0.930389,0.881798,0.839967,0.832257,0.876393,1.0013,0,1.19069,1.16801,1.15726,0.866789,0.77566,0.777212,0.879075,0.93719,1.14011,0,1.14687,1.24261,1.05723,1.02513,0.933361,0.822971,0.888127,1.03018,1.10057,0,1.09527,1.09181,0.999687,0.792214,0.753703,0.974158,0.970637,1.03034,1.06998,0,0.973753,0.98386,0.974227,0.866489,0.764951,0.739298,0.932343,1.16079,1.01582,0,0.92528,0.683375,0.670559,0.670586,0.908496,0.82471,0.880399,0.975001,0.653225,0
1.64592,1.62819,1.34447,1.28714,1.28482,1.25265,1.3697,1.46785,1.50777,0,1.61897,1.39587,1.39838,1.17054,1.13288,1.14962,1.21971,1.57118,1.57249,0,1.47197,1.42514,1.32259,1.18113,1.19467,1.19104,1.27455,1.27119,1.35072,0,1.29877,1.2762,1.16485,1.1982,1.39437,1.56092,1.52368,1.52452,1.47729,0,1.24599,1.16013,1.0911,1.05063,1.02154,1.07432,1.06909,1.09568,1.13697,0,1.05163,1.06048,1.0907,1.0939,1.54391,1.47834,1.4702,1.47032,1.15368,0,1.06452,1.04454,1.0397,1.23987,1.07233,1.47691,1.48647,1.46749,1.18517,0,1.0484,1.04739,1.12348,1.2531,1.49026,1.49304,1.46573,1.09903,1.07125,0,1.12934,1.19552,1.27528,1.4952,1.50692,1.46789,1.09458,1.06829,1.05655,0,1.03614,1.09643,1.32577,1.36355,1.38969,1.36332,1.3064,1.23113,1.10159,0,1.07122,1.03515,1.06405,1.22461,1.10617,1.14693,1.1398,1.16562,1.10829,0,1.1029,1.18514,1.08548,1.08375,1.26387,1.05579,1.01324,1.01806,1.01676,0,1.17979,1.08926,1.078,1.03038,1.01413,1.01255,1.06281,1.16416,1.03208,0,1.28692,1.28717,1.24831,1.22598,1.05722,0.987578,0.97921,1.10879,1.27638,0,1.35389,0.988081,1.01578,0.952371,0.913357,0.921528,0.912199,0.938023,1.33062,0,1.35039,1.26155,0.862057,0.858337,0.858405,0.884172,1.05339,1.09075,1.28205,0,1.30931,0.946483,0.857386,0.901255,0.915482,1.00886,1.08821,1.23634,1.36961,0,1.24302,0.90173,0.96372,1.02958,1.04691,1.08587,1.31293,1.31239,1.27274,0,0.936369,0.908147,0.939463,1.06649,1.06655,1.25968,1.26755,1.27237,1.17767,0,0.98682,0.950211,0.953775,0.953932,1.03242,1.30632,1.32095,1.32096,1.19049,0,0.960579,0.892077,0.972142,0.912131,0.905783,1.26516,0.884036,0.852776,0.849631,0,0.880275,0.911737,0.90233,0.934524,0.866121,0.859883,0.857408,0.858312,0.876526,0,0.887705,1.05747,1.29852,0.808574,0.737388,0.787057,0.81188,0.836401,0.938753,0,1.26822,1.25463,1.25863,1.24098,1.21292,1.01554,0.788861,0.790444,0.883837,0,0.885356,1.17863,1.1834,1.122,1.13041,0.833097,0.817808,0.815562,0.973526,0,1.15307,1.19578,1.15905,0.847706,0.773142,0.795119,0.853717,0.897911,1.15125,0,1.18919,1.2339,1.21165,1.06833,0.777265,0.847701,0.845656,1.07368,1.10308,0,1.10506,1.11529,0.875442,0.769125,0.787269,0.936981,0.96426,0.963131,1.07875,0,1.09108,1.09223,1.00226,0.778483,0.766904,0.773979,0.981376,0.984195,1.01694,0,1.01232,0.67004,0.631304,0.671513,0.708046,0.884349,0.87009,0.993886,0.667115,0
1.61316,1.61613,1.35023,1.28561,1.28342,1.23999,1.26229,1.31904,1.34351,0,1.33632,1.35898,1.37574,1.20939,1.14323,1.15707,1.21001,1.21953,1.21953,0,1.47423,1.39954,1.26333,1.19131,1.19581,1.25376,1.2762,1.27401,1.35412,0,1.25281,1.24045,1.256,1.20181,1.39218,1.64459,1.51388,1.49852,1.4743,0,1.23836,1.16728,1.16386,1.09924,1.02064,1.08947,1.09825,1.15656,1.15456,0,1.09558,1.07726,1.11006,1.10584,1.46139,1.47773,1.49956,1.42548,1.12784,0,1.08755,1.04965,1.03885,1.05791,1.52468,1.4958,1.4937,1.42256,1.18135,0,1.07106,1.08792,1.09489,1.22854,1.4992,1.51078,1.41428,1.10137,1.10412,0,1.11796,1.17872,1.30589,1.41198,1.5346,1.5195,1.101,1.08819,1.0672,0,1.08846,1.10456,1.10351,1.29214,1.48979,1.3346,1.26053,1.22933,1.08949,0,1.07331,1.04248,1.3117,1.23049,1.16452,1.14729,1.12019,1.09478,1.12569,0,1.20527,1.16382,1.10496,1.04016,1.05071,1.06183,1.1456,1.03353,1.0576,0,1.06362,1.29839,1.29462,1.02257,1.0036,1.05761,1.04452,1.03475,1.17997,0,1.41974,1.31916,1.287,1.23702,1.00949,1.00574,1.0049,1.11289,1.13107,0,1.3246,1.32348,0.987737,0.953042,0.915542,0.9982,1.06782,1.114,1.29687,0,1.45947,1.29192,0.943932,0.857735,0.900225,0.949993,0.999992,1.18379,1.27125,0,1.2818,0.94215,0.91978,0.894041,0.918007,0.960918,1.10756,1.30898,1.27422,0,1.28367,0.943419,0.899862,1.02878,1.05395,1.08646,1.22892,1.23998,0.960072,0,0.942845,0.891039,0.939361,0.966439,1.12951,1.22958,1.28396,1.26425,1.02521,0,0.987369,0.971124,0.901647,0.952974,1.07834,1.28223,1.2992,1.29431,1.2322,0,0.991545,0.914766,0.93873,1.02187,0.905308,0.899698,0.90015,0.873796,0.852413,0,0.89155,0.915234,1.01523,1.24624,1.24588,0.868362,0.826535,0.828658,0.881226,0,0.908634,0.950245,1.28494,1.06946,0.775014,0.738444,0.797882,0.863277,0.87727,0,1.25937,1.29799,1.32258,1.24261,1.05623,1.16606,0.819072,0.800464,0.805216,0,0.838678,0.91537,1.20634,0.959863,0.961894,0.962585,0.830816,0.81919,0.853463,0,1.19136,1.18467,1.23634,0.882447,0.835809,0.794471,0.834427,0.88774,0.96112,0,1.17748,1.17978,0.986041,1.06314,0.775004,0.836444,0.793475,0.908244,1.13974,0,1.13915,1.11887,0.864223,0.821392,0.763192,0.77681,0.960801,1.0529,1.0823,0,1.09148,1.00452,0.795145,0.777067,0.779867,0.781879,0.825331,0.961616,0.999162,0,1.00106,0.694623,0.694085,0.736264,0.706546,0.870316,0.721983,0.721264,0.72276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63247,1.66115,1.32051,1.31588,1.30579,1.43004,1.4989,1.53958,1.60064,0,1.63474,1.58856,1.39605,1.19384,1.19575,1.15777,1.20265,1.1888,1.21619,0,1.52583,1.45767,1.23019,1.19435,1.19147,1.24479,1.28075,1.54351,1.38119,0,1.26419,1.22516,1.29315,1.23321,1.39084,1.50062,1.51057,1.52853,1.29505,0,1.23766,1.16646,1.1675,1.11267,1.0953,1.06809,1.07741,1.06281,1.06249,0,1.06365,1.09959,1.06012,1.07164,1.46689,1.54328,1.54991,1.47891,1.42914,0,1.06533,1.0134,1.05416,1.44719,1.52932,1.51688,1.50154,1.42339,1.23661,0,1.06382,1.06342,1.14878,1.22282,1.47756,1.4786,1.37838,1.1096,1.06389,0,1.03937,1.18697,1.25171,1.52161,1.52003,1.50682,1.16767,1.12517,1.10523,0,1.1096,1.10095,1.27548,1.1151,1.26278,1.34149,1.19197,1.21594,1.13421,0,1.08383,1.23602,1.26125,1.23045,1.21637,1.14704,1.09895,1.1915,1.17145,0,1.18655,1.23581,1.17076,1.04828,1.06976,1.07008,1.0983,1.06,1.02926,0,1.08172,1.36725,1.34092,1.02306,0.993862,0.992469,1.07407,1.20247,1.21223,0,1.31917,1.34023,1.35004,1.10875,0.948978,0.99084,1.01596,1.10206,1.17168,0,1.17506,1.3193,0.968289,0.916013,0.918219,0.991112,1.09633,1.15727,1.32283,0,1.31945,1.28933,0.930364,0.874136,0.874316,0.905742,1.03317,1.08069,1.23037,0,1.21513,1.21636,1.04033,0.915305,0.897307,0.936604,0.987333,1.19413,1.25083,0,1.26166,0.937367,0.931818,0.939469,1.04711,1.10054,1.16024,1.24687,1.21584,0,0.950077,0.890916,0.893917,0.957607,1.06794,1.06987,1.20596,1.21473,1.19073,0,0.97232,0.960515,0.901571,0.915304,0.909098,1.34578,1.35397,1.35204,1.06013,0,1.03221,0.918557,0.961927,0.995988,1.0128,1.21012,0.897729,0.87782,0.869872,0,0.87244,0.910372,0.973016,0.936298,0.960443,0.958932,0.811094,0.853893,0.849859,0,0.950695,0.975159,1.07905,1.08064,0.737431,0.738214,0.809646,0.822778,0.877679,0,1.25859,1.26892,1.28805,1.2658,1.26087,1.18942,0.786933,0.778759,0.804451,0,0.849099,0.864197,1.19961,0.964217,1.11851,0.881664,0.786062,0.857283,0.884268,0,1.17504,1.18079,0.902513,0.890635,0.835931,0.81121,0.873032,0.912664,0.952479,0,1.16917,1.19861,1.17233,1.05733,0.874403,0.770665,0.81759,0.892078,1.13968,0,1.12367,1.12523,0.802396,0.811521,0.742902,0.776766,1.07446,1.07576,1.12294,0,1.12077,1.00245,1.00243,0.774125,0.779516,0.781018,0.840013,0.959764,1.00115,0,1.06855,0.705099,0.701469,0.719983,0.885268,0.885507,0.936402,0.93646,0.925653,0
