0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50922,1.54156,1.57624,1.57438,1.90111,1.53822,1.54297,1.55437,1.5014,0,1.48544,1.55858,1.58947,1.89226,1.8223,1.79223,1.79362,1.72016,1.72873,0,1.72861,1.72983,1.66539,1.66204,1.50202,1.50272,1.68114,1.67076,1.64571,0,1.58294,1.56065,1.54313,1.50249,1.50323,1.50614,1.6067,1.54829,1.55454,0,1.52899,1.51791,1.49905,1.76128,1.63079,1.60674,1.69635,2.02406,2.0225,0,2.02098,2.0154,1.5028,2.07941,1.74824,1.72362,1.70842,2.10147,2.1134,0,2.06243,1.75666,1.76133,1.68397,1.76393,2.02371,2.03422,2.07276,2.0417,0,1.77519,1.80655,1.68496,1.72737,2.09836,2.1731,2.14842,2.11336,1.76892,0,1.6364,1.63553,1.62743,1.98047,1.99314,2.15258,1.99568,2.00114,1.64824,0,1.6199,1.58562,1.66583,1.73729,1.84635,1.91266,1.91332,1.63326,1.63384,0,1.58817,1.52305,1.56437,1.67488,1.6746,1.67931,1.67717,1.71953,1.53228,0,1.48565,1.4211,1.45892,1.58233,1.66199,1.75907,1.42483,1.41797,1.37798,0,1.32975,1.33513,1.27551,1.27733,1.27766,1.33609,1.34691,1.3396,1.37916,0,1.38419,1.46211,1.62418,1.66076,1.35689,1.35707,1.49898,1.4179,1.4026,0,1.45717,1.45486,1.56487,1.73771,1.71469,1.50183,1.45257,1.41699,1.47012,0,1.51209,1.50605,1.50678,1.54426,1.53295,1.50538,1.43799,1.4369,1.6177,0,1.60729,1.60785,1.79192,1.62001,1.60087,1.46377,1.44812,1.42498,1.51487,0,1.72332,1.69952,1.66984,1.63775,1.34839,1.37654,1.38549,1.42014,1.621,0,1.6626,1.65082,1.27803,1.28101,1.36493,1.46368,1.51602,1.54083,1.56003,0,1.59256,1.61934,1.42417,1.42535,1.39326,1.40873,1.51675,1.50978,1.514,0,1.49264,1.32919,1.24659,1.2618,1.36788,1.47145,1.50062,1.45726,1.52953,0,1.16238,1.13042,1.12074,1.18102,1.21773,1.39801,1.41959,0.987169,0.993602,0,0.990678,1.03654,1.08738,1.16093,1.36752,1.36769,1.39649,1.34796,0.998105,0,0.925904,0.964565,0.980867,1.03998,1.08514,1.32029,1.08127,1.08136,0.893947,0,0.925824,0.980638,0.982762,1.18467,1.29122,1.21718,1.22012,0.876723,0.890516,0,0.876883,0.898299,0.906725,1.05071,1.23059,1.21419,0.887088,0.910109,0.866743,0,0.854312,0.870579,0.894752,0.943173,1.09658,0.787154,0.795284,0.825447,0.92019,0,0.91492,1.11761,1.21583,1.2233,0.871346,0.813394,0.854305,0.901298,0.945803,0,0.984578,0.982494,1.16462,0.788256,0.773704,0.755446,0.75604,0.874842,0.859387,0,1.01326,1.13883,0.901531,0.847418,0.901757,0.899325,0.891289,0.966663,1.08502,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57036,1.57171,1.53488,1.59615,1.96684,1.75119,1.54542,1.60564,1.52223,0,1.51179,1.56412,1.62376,1.83004,1.76527,1.77711,1.75327,1.71974,1.68045,0,1.67131,1.69952,1.56212,1.55306,1.53464,1.54091,1.54121,1.53994,1.49212,0,1.4857,1.46022,1.47851,1.52386,1.67701,1.50838,1.53376,1.50962,1.47218,0,1.74412,1.50342,1.78056,1.66271,1.62006,1.56897,1.60291,1.63288,1.72676,0,1.85485,2.01365,1.52331,1.52333,1.72837,1.6656,1.64119,1.61737,2.03568,0,2.00822,1.79916,1.77154,1.72839,1.6957,1.73859,2.06613,2.0797,1.93854,0,1.78242,1.78042,1.74223,1.8078,2.09686,2.14396,2.13227,2.15552,2.0031,0,1.87451,1.72157,2.09326,2.19856,2.16876,2.13962,2.13198,2.14835,1.68203,0,1.64879,1.63792,1.75406,1.8173,1.93738,1.94564,1.98832,1.77335,1.67952,0,1.59296,1.5612,1.58363,1.81648,1.93426,1.87031,1.8144,1.8076,1.51372,0,1.4991,1.52435,1.5575,1.58619,1.72991,1.68996,1.68928,1.64815,1.39075,0,1.37513,1.39558,1.35495,1.37173,1.36877,1.37092,1.44068,1.39114,1.37811,0,1.46608,1.51316,1.63392,1.71311,1.72773,1.74793,1.36956,1.47597,1.37213,0,1.35342,1.47817,1.49854,1.50485,1.49653,1.44183,1.38515,1.39952,1.47811,0,1.485,1.66838,1.69399,1.69394,1.60256,1.50561,1.40108,1.47153,1.526,0,1.84838,1.78313,1.81365,1.69032,1.58215,1.52349,1.48049,1.41888,1.41054,0,1.54064,1.70035,1.65171,1.57136,1.35995,1.34378,1.37299,1.41438,1.63551,0,1.66834,1.72694,1.26021,1.26726,1.36691,1.44491,1.61569,1.60359,1.65061,0,1.58994,1.47727,1.38143,1.39017,1.40278,1.54717,1.58211,1.58225,1.55392,0,1.52603,1.2493,1.29836,1.35428,1.44077,1.4818,1.50638,1.46236,1.45731,0,1.07409,1.12039,1.11582,1.20722,1.38619,1.41632,1.60185,1.06369,1.05428,0,1.02547,1.04752,1.14969,1.17772,1.19101,1.3775,1.37054,1.36728,1.03655,0,0.992125,0.96575,1.02652,1.08445,1.33671,1.34863,1.34075,1.2049,0.973279,0,0.91196,0.932387,1.09422,1.19834,1.26829,1.26426,1.13746,1.15033,0.919168,0,0.874278,0.920567,0.921854,1.01657,1.21639,1.223,1.14726,0.981236,0.890249,0,0.873214,0.946918,0.936651,1.16188,1.14647,0.780413,0.770028,0.796638,0.818484,0,0.875666,1.14407,1.14586,1.21197,0.847444,0.814351,0.856352,0.933452,1.01389,0,0.960398,1.10776,1.1101,0.714317,0.716247,0.70537,0.750919,0.871173,0.908737,0,1.06331,1.12858,1.12866,0.741931,0.801259,0.745307,0.799693,0.9233,1.14365,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55769,1.56787,1.56896,1.56011,1.56327,1.58208,1.54458,1.56809,1.56787,0,1.60353,1.61096,1.58441,1.65405,1.64484,1.71719,1.71554,1.70685,1.68908,0,1.62257,1.62315,1.57509,1.53129,1.55116,1.58159,1.64568,1.66386,1.54499,0,1.50422,1.47482,1.52657,1.49879,1.49828,1.51028,1.53426,1.47202,1.42221,0,1.46542,1.7749,1.73693,1.71417,1.57538,1.52432,1.5417,1.63497,1.68095,0,1.62896,1.62543,1.51604,1.51098,1.50545,1.51209,1.61396,1.53711,1.91965,0,1.9474,1.99419,1.74173,1.699,1.65633,1.65564,1.7049,1.78492,1.80989,0,1.86356,1.77874,1.75551,1.62148,1.65739,2.15134,2.18584,2.07536,1.96025,0,1.96188,1.91801,2.10354,2.12796,2.06912,2.05149,2.05248,2.02531,1.84507,0,1.73956,1.71381,1.97062,1.94819,1.97048,1.96953,2.0901,1.93289,1.67484,0,1.5956,1.60294,1.68305,1.68899,1.90171,0.00427287,1.9531,1.80129,1.57951,0,1.58472,1.51704,1.49179,1.5679,1.74788,1.75832,1.75104,1.67542,1.41631,0,1.42355,1.42578,1.39653,1.4546,1.66248,1.70235,1.49704,1.42065,1.40212,0,1.47882,1.53487,1.62673,1.70777,1.72699,1.68219,1.39194,1.35404,1.33362,0,1.37168,1.48123,1.59349,1.65912,1.6537,1.41554,1.38204,1.40252,1.41733,0,1.61756,1.72741,1.71221,1.67334,1.54711,1.50314,1.44114,1.43925,1.50951,0,1.54805,1.72432,1.72,1.70693,1.55445,1.53392,1.44765,1.37904,1.37287,0,1.50706,1.67006,1.66309,1.35886,1.33097,1.35794,1.35663,1.40545,1.43406,0,1.5761,1.57251,1.22391,1.22644,1.24348,1.40585,1.60409,1.59206,1.59383,0,1.56171,1.61732,1.38472,1.35234,1.53286,1.5135,1.58547,1.6755,1.57172,0,1.20189,1.19249,1.20771,1.20676,1.20184,1.52697,1.53351,1.52123,1.10793,0,1.08557,1.07459,1.11892,1.2447,1.41265,1.43114,1.45158,1.44098,1.03886,0,1.0338,1.04472,1.18767,1.18807,1.37848,1.38834,1.38208,1.243,1.02995,0,0.950922,0.953228,1.03562,1.0506,1.35026,1.37546,1.33697,1.01298,0.930219,0,0.888111,0.92261,1.02934,1.2453,1.24275,1.24536,1.16931,1.16899,0.939917,0,0.911796,0.897994,0.964577,1.15457,1.23087,1.23239,1.11232,1.05706,0.862761,0,0.877861,0.879091,0.999716,1.11452,0.770115,0.722055,0.728415,0.757143,0.84708,0,0.87355,1.01751,1.01843,0.891385,0.864221,0.864753,0.861647,0.967846,1.01494,0,1.02332,1.14301,1.14395,0.755638,0.750332,0.720912,0.775477,0.850452,0.85816,0,1.03994,1.08769,0.698418,0.718467,0.707137,0.714236,0.732289,0.814627,1.10616,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58536,1.56789,1.56519,1.94158,1.91139,1.90886,1.90789,1.87538,1.68305,0,1.6024,1.57573,1.63119,1.75226,1.74935,1.67228,1.6901,1.6861,1.66603,0,1.66514,1.62714,1.56158,1.51772,1.55014,1.57228,1.56135,1.5266,1.58467,0,1.47828,1.4788,1.51763,1.53204,1.52926,1.52961,1.50355,1.48992,1.45793,0,1.43141,1.43028,1.45934,1.50842,1.4742,1.49316,1.49324,1.52752,1.63786,0,1.50207,1.49892,1.51028,1.51484,1.50832,1.51946,1.51965,1.50227,1.61084,0,1.91642,1.91007,1.9111,1.68683,1.64861,1.63322,1.7694,1.84825,2.06893,0,2.01152,1.90101,1.60679,1.48675,1.51265,1.55868,2.03407,2.03516,2.03767,0,2.04167,1.64036,1.64188,2.04695,2.04829,2.08294,2.05129,2.05906,1.81239,0,1.74628,1.93821,1.92488,1.99972,2.02958,1.96262,2.06731,1.71614,1.71304,0,1.71068,1.70381,1.80711,1.84512,2.08747,1.9353,2.03395,1.76696,1.62325,0,1.61801,1.67974,1.57667,1.65792,1.74969,1.81425,1.81443,1.69008,1.46955,0,1.44855,1.42448,1.49896,1.71311,1.76463,1.76195,1.5401,1.44405,1.39409,0,1.42174,1.50463,1.54778,1.7234,1.78296,1.75131,1.36976,1.35063,1.35212,0,1.36055,1.49629,1.69288,1.65773,1.622,1.45664,1.3737,1.42116,1.48632,0,1.63806,1.73722,1.71336,1.71574,1.67892,1.50325,1.43097,1.43353,1.46174,0,1.53036,1.65114,1.65534,1.63498,1.58327,1.38944,1.3544,1.40926,1.43112,0,1.5141,1.60225,1.62025,1.54205,1.31276,1.3333,1.40021,1.39612,1.43866,0,1.53405,1.5307,1.19783,1.16864,1.17365,1.18891,1.56487,1.56357,1.56109,0,1.55035,1.52076,1.42066,1.23475,1.26514,1.56109,1.60159,1.58101,1.61878,0,1.17665,1.13932,1.22305,1.28897,1.53299,1.54429,1.54429,1.52594,1.46551,0,1.1091,1.05296,1.05339,1.18839,1.44508,1.45194,1.52374,1.52327,1.11638,0,1.03255,1.07234,1.09729,1.45703,1.41885,1.422,1.3984,1.40403,0.979935,0,0.972309,0.960839,1.00454,1.07761,1.36909,1.37135,1.3848,0.932064,0.933153,0,0.949327,0.992162,1.29221,1.263,1.29701,1.286,1.26059,0.916545,0.920111,0,0.915956,0.91912,1.00223,1.19837,1.20233,1.25917,1.17046,0.980547,0.893825,0,0.867291,0.863916,0.919533,1.12929,1.16817,0.772545,0.768025,0.740798,0.812469,0,0.841949,0.939046,1.13929,1.13936,0.80778,0.821494,0.846417,0.952112,1.06211,0,1.10693,1.10794,0.742376,0.769706,0.77365,0.759599,0.766477,0.820621,0.853897,0,1.00747,1.08501,0.975367,0.654801,0.656425,0.694785,0.766446,0.812712,1.01379,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56142,1.63238,1.95161,1.6195,1.62294,1.61032,1.85428,1.8465,1.74324,0,1.69013,1.6338,1.65242,1.75159,1.67924,1.66207,1.65559,1.66776,1.64263,0,1.65478,1.5914,1.54048,1.56156,1.51042,1.73329,1.5514,1.63208,1.55528,0,1.51555,1.52381,1.51611,1.51559,1.541,1.54107,1.53838,1.49118,1.43905,0,1.45526,1.4447,1.44361,1.50632,1.51171,1.46725,1.4596,1.4794,1.50661,0,1.63093,1.80445,1.69369,1.67566,1.65569,1.49906,1.45263,1.50871,1.55408,0,1.66376,1.5346,1.83239,1.65517,1.58314,1.57352,1.57963,1.69409,2.0024,0,1.99342,1.69618,1.4898,1.46786,1.48174,1.50716,1.50659,1.51929,1.51503,0,1.51943,1.55337,1.51877,1.50261,2.04684,2.04089,2.03901,1.97643,1.55176,0,1.54936,1.63752,1.87622,1.99644,1.99763,1.95712,1.88966,1.97431,1.88748,0,1.72901,1.88829,1.99032,2.00707,2.05257,2.06349,1.90487,1.83835,1.61211,0,1.61893,1.56143,1.60384,1.668,1.81879,1.86116,1.86314,1.59154,1.51453,0,1.46512,1.44329,1.53818,1.67191,1.81785,1.76778,1.45467,1.44351,1.46155,0,1.46641,1.53251,1.66105,1.72697,1.80038,1.72824,1.41366,1.37889,1.36494,0,1.42461,1.51256,1.57577,1.74825,1.67933,1.47415,1.41836,1.42778,1.56025,0,1.74564,1.71572,1.70035,1.69861,1.55523,1.50578,1.42668,1.4313,1.48952,0,1.54151,1.63026,1.64798,1.60982,1.54184,1.37493,1.39062,1.39001,1.47604,0,1.56518,1.55948,1.57523,1.27805,1.24992,1.24647,1.30332,1.46164,1.38414,0,1.54362,1.36837,1.18003,1.18921,1.17136,1.1893,1.29904,1.578,1.57302,0,1.58231,1.50267,1.26856,1.19924,1.17432,1.23442,1.28942,1.53335,1.23643,0,1.17461,1.15115,1.19742,1.25343,1.40302,1.54759,1.51421,1.51549,1.54605,0,1.49246,1.08239,1.07842,1.09539,1.17294,1.28264,1.4785,1.48197,1.46147,0,1.03356,1.05094,1.13793,1.33981,1.35829,1.42745,1.43212,1.42271,0.932488,0,0.935847,0.96637,1.02461,1.11838,1.40182,1.40057,1.35385,0.943504,0.939824,0,0.940484,1.00587,1.0508,1.29883,1.31201,1.32172,1.31619,1.09034,0.986336,0,0.952673,0.939577,1.08,1.17932,1.20795,1.22508,1.14998,0.98149,0.904681,0,0.890731,0.91525,0.950465,1.19572,1.09788,0.839317,0.822972,0.742972,0.774365,0,0.850256,0.895065,1.10502,0.780407,0.772638,0.784332,0.85554,0.961177,1.0202,0,0.771482,0.772898,1.18145,0.765519,0.752404,0.777513,0.790895,0.861375,0.73945,0,1.09097,1.10582,0.691416,0.615917,0.619915,0.667945,0.682654,0.675908,0.66957,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59624,1.63938,2.0034,2.00791,1.92371,1.84647,1.82207,1.81099,1.81798,0,1.76546,1.68771,1.73056,1.66304,1.63837,1.64043,1.63993,1.6823,1.60586,0,1.58556,1.5955,1.58924,1.58617,1.55187,1.80035,1.64475,1.56715,1.56197,0,1.58823,1.66881,1.67228,1.58982,1.60178,1.73411,1.57187,1.47831,1.49738,0,1.44707,1.46813,1.45132,1.49284,1.46839,1.47829,1.45216,1.48942,1.62825,0,1.71471,1.74189,1.78857,1.73119,1.49629,1.46754,1.45835,1.47159,1.55834,0,1.84125,1.84175,1.79983,1.51962,1.48736,1.47802,1.6139,1.66954,1.73786,0,1.48447,1.48004,1.5375,1.49709,1.44744,1.45841,1.53431,1.48844,1.49658,0,1.61753,1.50351,1.49612,1.48923,1.50314,1.52772,1.52275,1.52364,1.52983,0,1.52648,1.4985,1.52048,1.8123,2.05476,2.08036,0.00458425,1.79523,1.72086,0,1.83756,1.82563,1.98634,2.0456,1.97297,1.97295,1.96904,2.09638,1.71596,0,1.66848,1.67548,1.69069,1.82456,1.83032,1.92953,1.84411,1.74779,1.59688,0,1.56235,1.61086,1.6401,1.75847,1.87981,1.80404,1.57954,1.57536,1.5172,0,1.49105,1.55573,1.55041,1.75469,1.74167,1.72514,1.52,1.42746,1.38503,0,1.40431,1.50858,1.69934,1.74059,1.51983,1.4709,1.4377,1.47196,1.61636,0,1.79647,1.75108,1.71136,1.69457,1.56763,1.57412,1.47217,1.4705,1.55698,0,1.65885,1.71064,1.65417,1.66277,1.33081,1.30147,1.36782,1.48419,1.51195,0,1.53968,1.5564,1.55423,1.51249,1.21301,1.17897,1.18032,1.2575,1.54825,0,1.54839,1.1695,1.17138,1.1852,1.15249,1.15521,1.24322,1.29676,1.59551,0,1.60157,1.55472,1.39483,1.22322,1.13316,1.22037,1.26351,1.43803,1.5157,0,1.20501,1.13901,1.20771,1.24821,1.2837,1.33113,1.47535,1.47546,1.48183,0,1.13946,1.10817,1.04192,1.08527,1.15806,1.0872,1.34041,1.34067,1.28489,0,1.06878,1.08675,1.10505,1.25738,1.31217,1.38614,1.45449,1.03552,0.949737,0,0.935457,0.965323,1.03305,1.07709,1.28899,1.3422,1.36767,0.956907,0.933522,0,0.940355,1.07833,1.11031,1.25044,1.3299,1.41017,1.34341,0.996266,1.01535,0,0.933035,0.980994,1.11254,1.20442,1.23164,1.22245,1.16693,0.977998,0.905179,0,0.900671,0.929089,0.956651,1.17415,1.21247,0.786426,0.809237,0.765991,0.772962,0,0.841673,0.83658,1.06647,0.835173,0.758996,0.767062,0.806046,0.775063,0.766404,0,1.07205,1.12906,1.19713,0.773658,0.724758,0.726825,0.795772,0.912988,0.993839,0,1.11576,1.11624,0.680879,0.613047,0.630944,0.66117,0.65983,0.855785,0.659875,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
