1.72095,1.65887,1.65926,1.37471,1.37505,1.37597,1.50562,1.70634,1.50574,1.46817,1.38855,1.35391,1.31883,1.43722,1.47165,1.4687,1.48151,1.33942,1.27101,1.30897,1.52977,1.55988,1.6447,1.56651,1.34419,1.29822,1.26935,1.52324,1.58822,1.6095,1.65003,1.47796,1.48161,1.30587,1.20963,1.15509,1.17544,1.13058,1.11015,1.1593,1.10303,1.16415,1.11531,1.06999,1.0367,1.03713,1.07554,1.05602,1.05391,1.00834,1.00822,1.02344,1.64065,1.64342,1.54912,1.54932,1.23846,1.11359,1.04953,1.07537,1.06178,1.06371,1.05576,1.23688,1.09984,1.04006,1.06776,1.05689,1.44513,1.38656,1.303,1.16361,1.15307,1.2309,1.33593,1.32554,1.32105,1.19192,1.17,1.15093,1.06182,1.06951,1.06587,1.08186,1.05898,1.10624,1.04969,1.05087,1.08135,1.34319,1.34368,1.05698,1.00252,1.02314,1.02216,1.01471,1.15381,1.32858,1.32003,1.02253,0.963025,0.97183,1.09458,1.16558,1.29175,1.32918,1.01698,0.946042,0.950151,1.05019,1.10842,1.24054,1.32196,1.32922,0.97573,0.91889,0.938904,0.951956,1.14233,1.28453,1.26415,1.2657,0.895107,0.870642,0.937192,0.994649,1.02218,1.30192,1.31673,0.896963,0.904596,0.856733,0.901109,0.918883,1.19274,1.26046,0.864099,0.822506,0.797468,0.816191,0.936696,1.19746,1.22649,1.22596,0.895455,0.896435,0.910485,0.909974,1.02029,1.1607,1.22901,1.20204,0.855791,0.880796,0.905224,0.946699,1.08136,1.2159,1.21845,1.20039,0.929675,0.85485,0.903912,0.973781,1.14036,1.22089,0.842579,0.849115,0.848137,0.876157,1.03759,1.34293,1.265,0.814505,0.814747,0.807494,0.931158,0.946287,0.946683,0.826423,0.806482,0.754932,0.864257,0.885148,1.1608,1.29248,1.2929,1.3408,1.23966,0.771658,0.736428,0.733862,0.814375,1.27021,1.27104,1.25817,0.788079,0.785397,0.784294,0.82776,0.879771,1.26743,1.26312,1.13644,0.823042,0.794232,0.794833,0.846005,0.92013,0.981633,0.982613,0.975367,0.967052,0.762132,0.742819,0.736664,0.852341,1.13155,0.739056,0.737856,0.736393,0.770011,0.839285,1.16861,1.15563,1.09352,0.993092,0.72057,0.74975,0.731729,0.756758,0.958636,0.684001,0.705741,0.693986,0.767109,0.873567,0.799149,0.811452,0.805385
1.77618,1.75938,1.66695,1.41453,1.42383,1.41124,1.53435,1.80383,1.73769,1.45277,1.45737,1.37858,1.38066,1.37655,1.7006,1.7023,1.6229,1.3277,1.29152,1.28198,1.29083,1.58856,1.7073,1.5674,1.32821,1.26738,1.29063,1.45171,1.64057,1.63694,1.64168,1.62477,1.52249,1.34171,1.28099,1.23778,1.18084,1.13319,1.11715,1.16749,1.15321,1.18682,1.13975,1.09368,1.09153,1.09669,1.09441,1.01894,1.03669,1.01214,1.00459,1.02626,1.04883,1.6616,1.56638,1.53348,1.42817,1.14329,1.14225,1.10647,1.07429,1.07719,1.33101,1.21901,1.08753,1.09162,1.06778,1.48542,1.47425,1.44038,1.35387,1.17198,1.2022,1.22639,1.28924,1.29424,1.24725,1.23487,1.16826,1.09169,1.08727,1.31605,1.29871,1.28756,1.245,1.15751,1.0529,1.02889,1.13754,1.19426,1.3262,1.31486,1.00323,1.02231,1.05651,1.07485,1.00196,1.3135,1.33604,1.28909,0.925036,0.923574,1.06779,1.17913,1.22454,1.0017,0.989795,1.01286,0.956401,1.08234,1.1022,1.20538,1.03094,1.3371,1.28844,0.939227,0.933206,0.950974,1.19054,1.26755,1.28485,1.31191,0.940083,0.881528,0.913821,1.01673,1.01955,1.2388,0.880877,0.884558,0.862176,0.829814,0.919484,1.05841,1.1342,1.17775,0.85985,0.838895,0.832833,0.814872,0.800881,1.04907,0.878007,1.22572,0.923602,0.884796,0.92916,0.951246,0.985206,1.21673,1.27406,1.20939,0.87399,0.857,0.87942,0.963891,1.09614,1.20501,1.21989,1.09474,0.960176,0.850751,0.887423,0.987196,0.836364,0.839945,0.96397,0.934492,0.859918,0.931357,0.962734,1.12531,1.2299,1.2299,0.825991,0.849707,0.8786,0.943477,1.06423,0.818457,0.752318,0.760271,0.843454,0.915108,0.936681,0.973941,0.969604,1.24756,1.12309,1.14944,0.78325,0.788672,0.824436,0.874885,1.21993,1.2616,0.803035,0.794464,0.797764,0.797442,0.910903,1.24595,1.24643,1.13324,0.842424,0.833394,0.774601,0.864499,0.865306,0.86658,0.844466,0.845103,0.925641,0.770369,0.732418,0.708017,0.783549,0.664886,0.667165,0.683673,0.724992,0.780822,0.780045,1.16193,1.15995,1.03113,0.659891,0.671517,0.66642,0.695077,0.788752,0.835544,0.655762,0.657565,0.664439,0.715283,0.771545,0.958815,0.974879,0.969024
1.82739,1.81743,1.609,1.5559,1.47065,1.45359,1.45692,1.77642,1.81368,1.71402,1.41714,1.38453,1.42715,1.46446,1.70879,1.71046,1.36838,1.30837,1.3137,1.27197,1.29493,1.45883,1.71937,1.55665,1.32302,1.31687,1.35429,1.38779,1.61072,1.71694,1.74776,1.62158,1.52967,1.32762,1.26633,1.22591,1.22056,1.15775,1.13542,1.19136,1.12975,1.13344,1.16392,1.16321,1.13383,1.10186,1.06791,1.12603,1.13678,1.13865,1.05071,1.06438,1.66611,1.69887,1.69173,1.59152,1.58722,1.18526,1.15044,1.13159,1.09462,1.12283,1.19535,1.17041,1.13256,1.13637,1.13741,1.49036,1.45432,1.45365,1.31638,1.20864,1.1876,1.23997,1.37813,1.27722,1.25581,1.23251,1.14644,1.10407,1.07382,1.12266,1.35181,1.34956,1.35654,1.08261,1.07379,1.0497,1.15414,1.03925,1.03941,1.35736,1.03658,1.01863,1.02061,1.08829,1.14933,0.987376,0.987809,0.933285,0.916259,0.918763,1.01858,1.09967,1.23286,1.35161,0.998828,0.947156,0.985894,1.10603,1.19882,1.23878,1.25769,1.36926,0.978694,0.956312,0.964432,0.969569,1.16169,1.25728,1.35726,1.35591,0.94303,0.962447,0.953188,0.97728,1.09436,1.24047,1.27068,0.841073,0.898347,0.823546,0.888813,1.09594,0.931689,0.967789,1.15955,0.874215,0.90288,0.849398,0.979301,1.0723,1.38246,1.41996,0.885375,0.883215,0.87036,0.961769,1.03688,1.12201,1.19789,1.1785,0.855735,0.832406,0.883397,0.961105,1.07198,0.962975,0.966578,0.987071,0.920601,1.00352,0.894615,0.83674,0.836347,1.24994,1.27385,0.906319,0.904991,0.939654,0.989461,1.26821,1.23463,0.851059,0.870194,0.902129,0.867283,0.988388,1.13416,1.22673,0.800113,0.835948,0.831389,0.928821,1.05825,1.08803,1.17519,1.23034,1.13217,0.814324,0.771446,0.772906,0.859931,0.928742,1.02916,1.03927,0.840376,0.747899,0.747814,0.814542,0.874341,1.01646,1.14373,1.16376,0.740045,0.807932,0.784387,0.839774,0.90018,0.878573,1.19191,1.08774,1.03595,0.802383,0.766314,0.78656,0.817982,0.925651,0.708498,0.697658,0.69678,0.731728,0.825706,0.943992,1.07691,1.02636,0.679593,0.659441,0.617433,0.681131,0.774887,0.958019,0.642133,0.601677,0.65049,0.704418,0.735687,0.847156,1.0252,1.02536
1.88382,1.81899,1.72075,1.53116,1.45152,1.46091,1.7609,1.8118,1.81168,1.71297,1.60626,1.42527,1.43948,1.44705,1.74963,1.75619,1.79261,1.41867,1.36865,1.45948,1.3819,1.4908,1.50445,1.69604,1.40983,1.39596,1.39435,1.42678,1.60168,1.70716,1.69264,1.52389,1.49241,1.29596,1.27788,1.24343,1.17509,1.19641,1.18558,1.2266,1.20271,1.20666,1.20699,1.21064,1.64455,1.64309,1.62115,1.28443,1.19816,1.1331,1.11347,1.1364,1.74666,1.73643,1.70374,1.59686,1.59583,1.21924,1.21849,1.15639,1.12594,1.16145,1.18937,1.21901,1.17515,1.16428,1.15716,1.44986,1.41687,1.38445,1.24385,1.19126,1.18203,1.2033,1.39234,1.28449,1.28215,1.15616,1.17164,1.0846,1.09209,1.07028,1.07017,1.06281,1.08027,1.09386,1.07111,1.03486,1.03034,1.32644,1.3748,1.35798,1.32571,1.00522,0.989016,0.984341,1.16348,0.990103,0.991269,0.991908,0.974941,0.938298,0.937173,1.02208,0.981105,1.00173,1.04338,0.942342,0.967698,1.06428,1.09372,1.24763,1.30419,1.38595,1.34701,0.991559,0.934037,0.998405,1.07862,1.06757,1.28557,1.30032,0.967873,0.955458,0.985721,0.995834,1.09267,1.20925,1.31226,0.877511,0.856637,0.856984,0.892321,0.999561,1.22306,1.26708,0.879725,0.981591,0.964802,0.852281,0.88137,0.989088,0.992577,1.00092,1.27436,0.840119,0.8393,0.939815,1.12669,1.16367,1.25835,0.862059,0.877998,0.82795,0.887194,0.973029,1.06368,1.25519,1.25585,1.10044,0.902346,0.904943,0.84731,0.997428,1.21367,1.28039,0.909596,0.87647,0.871765,0.919438,1.08813,1.11037,1.25064,1.18747,0.942949,0.88109,0.897882,0.962842,1.11967,1.25279,0.832987,0.84031,0.875831,0.887462,1.04745,1.14126,1.15079,1.15539,1.16476,0.735488,0.733281,0.756024,0.869973,0.871702,1.13425,1.13015,0.829968,0.771382,0.774988,0.783418,0.893369,0.894101,1.17366,1.09965,0.71934,0.691478,0.833536,0.789636,0.836281,0.896327,0.897392,1.08355,0.947024,0.851571,0.740843,0.742604,0.804405,0.870211,0.729023,0.697801,0.707014,0.786784,0.839254,0.716259,0.878282,0.888432,0.986192,0.664058,0.669039,0.73832,0.800418,0.974494,0.687247,0.64965,0.666611,0.729794,0.730004,0.914874,0.893506,0.89718
1.81038,1.72497,1.62066,1.49502,1.48344,1.66351,1.67676,1.64467,1.64404,1.6413,1.48824,1.54349,1.46957,1.52962,1.72966,1.77972,1.7242,1.43422,1.38978,1.51974,1.3756,1.69739,1.62109,1.71257,1.41999,1.47164,1.47295,1.512,1.55051,1.71634,1.70761,1.70131,1.55615,1.3466,1.3518,1.23307,1.23863,1.23634,1.69649,1.31555,1.3237,1.30335,1.33267,1.54124,1.6263,1.70419,1.59237,1.61164,1.29771,1.24036,1.16669,1.18183,1.23636,1.73511,1.69672,1.22006,1.6089,1.24285,1.28702,1.20628,1.19369,1.2175,1.23245,1.21974,1.20528,1.20138,1.26114,1.28163,1.35021,1.3504,1.30133,1.17174,1.17371,1.27402,1.17808,1.3238,1.32639,1.29619,1.17876,1.08114,1.08196,1.0161,1.07187,1.07475,1.06922,1.09958,1.13641,1.02404,1.09105,1.05091,1.04988,1.4037,1.01315,0.987246,1.01299,1.00328,1.00341,0.98823,1.35195,1.35335,1.05685,0.969896,0.919668,1.09496,1.09603,1.28306,1.01744,0.994177,0.941251,1.0122,1.14995,1.19897,1.29677,1.41327,1.3194,0.995554,0.976875,0.976614,1.08823,0.956952,1.37759,1.36498,1.00579,0.96097,0.963995,1.04938,1.16599,1.25467,1.25719,0.908448,0.895401,0.867101,0.87085,0.96953,1.25052,1.26696,0.892655,0.982683,0.970166,0.901727,0.900657,0.953323,1.27089,1.27089,1.19491,0.884602,0.873353,0.933223,1.12202,1.14778,1.13412,1.25721,0.828648,0.828451,0.880609,0.984894,1.11863,1.24637,1.22154,0.859149,0.884077,0.910293,0.9183,1.03906,1.20585,1.17487,1.1758,0.887643,0.875105,0.892744,1.03647,0.907785,0.909121,0.901988,0.912045,0.859474,0.936402,0.99802,0.996101,1.24691,1.24955,0.849717,0.822572,0.909171,0.97658,1.10638,1.16398,1.17465,0.730495,0.725448,0.720729,0.753238,0.879684,1.04219,1.2018,1.19762,0.813854,0.822303,0.788128,0.812366,0.858262,0.935717,0.957824,1.12366,0.799897,0.683201,0.755244,0.780535,0.837204,0.894013,1.19175,1.1358,1.05126,0.801368,0.738689,0.815144,0.814767,0.925339,0.690458,0.68589,0.687924,0.79892,0.808198,1.03741,0.996266,1.0187,0.746445,0.631947,0.633236,0.720517,0.721414,0.900269,0.677995,0.603877,0.604339,0.733301,0.738358,0.843474,0.925542,0.922885
1.8369,1.88246,1.5343,1.51266,1.50728,1.58426,1.77155,1.8341,1.82062,1.75656,1.64013,1.5457,1.56735,1.62631,1.69883,1.70019,1.6924,1.46675,1.42219,1.41294,1.42191,1.69384,1.70023,1.81712,1.57191,1.42215,1.42418,1.47381,1.66539,1.73669,1.75497,1.83034,1.58781,1.409,1.39521,1.44299,1.52497,1.73362,1.73361,1.59311,1.39227,1.33599,1.5026,1.48191,1.62247,1.7576,1.57208,1.57555,1.36426,1.28522,1.24772,1.19469,1.22991,1.22687,1.27335,1.34095,1.56859,1.38872,1.33172,1.27174,1.2296,1.26104,1.31713,1.29996,1.4066,1.32373,1.33346,1.32743,1.37508,1.35498,1.23677,1.18851,1.18527,1.20116,1.24058,1.1811,1.38415,1.33653,1.27482,1.25098,1.13343,1.09646,1.12837,1.18197,1.23566,1.25159,1.15066,1.04603,1.07903,1.31174,1.41938,1.04849,1.36027,0.993727,0.992303,1.01635,1.04675,0.994696,0.995613,1.02645,0.98399,0.927907,0.953537,0.959823,1.26497,1.41021,1.03237,0.99366,0.977816,1.00139,1.01939,0.999334,0.990297,1.25725,1.25363,1.2527,0.984382,0.986507,0.980073,1.22636,1.31895,1.37021,1.0714,1.05471,0.932439,0.995021,1.13166,1.38553,1.39335,0.935198,0.934075,0.848946,0.852519,0.872415,0.881758,1.18602,1.1916,0.929992,0.939683,0.869922,0.921043,1.00319,1.27794,1.25997,1.26275,0.860789,0.888453,1.01474,1.04047,1.18252,1.22142,1.24369,0.951591,0.874394,0.892485,0.965035,1.19635,1.07309,1.26111,0.815003,0.841082,0.867881,0.968381,1.04692,1.2079,1.23212,0.893757,0.868134,0.83208,0.899796,0.988362,1.07689,1.23311,1.28135,0.899843,0.851674,0.932254,0.973012,0.996509,1.20141,1.1919,0.845587,0.846353,0.887824,0.935453,1.01606,1.16392,1.23417,0.766715,0.717884,0.718448,0.756523,0.856768,1.08831,1.12322,1.12771,0.815472,0.781632,0.763794,0.802408,0.780934,1.01554,1.11265,1.11313,0.739658,0.685512,0.786071,0.808643,0.866688,0.919569,0.890662,1.08016,0.987275,0.774814,0.718272,0.749651,0.847288,0.852827,0.736823,0.742949,0.761954,0.748681,0.821875,0.977888,1.00409,1.03615,0.684263,0.62333,0.676946,0.701103,0.733739,0.898968,0.729988,0.608729,0.60798,0.704677,0.82248,0.863163,0.9315,0.944153
1.88699,1.90512,1.49964,1.51384,1.53515,1.56379,1.82231,1.90748,1.90661,1.78622,1.51987,1.50227,1.53023,1.5571,1.84616,1.85053,1.70722,1.48378,1.46268,1.4338,1.44391,1.80708,1.72615,1.73508,1.63481,1.51407,1.47823,1.55764,1.68531,1.75512,1.7675,1.72465,1.72309,1.50609,1.4533,1.5194,1.54872,1.72993,1.66163,1.65449,1.51938,1.40594,1.4074,1.50274,1.47156,1.47906,1.56227,1.5631,1.43337,1.34346,1.29601,1.32012,1.30632,1.29658,1.30164,1.28145,1.30754,1.36583,1.38379,1.34458,1.31606,1.29953,1.33251,1.48101,1.42895,1.37844,1.34247,1.37497,1.34318,1.35053,1.22396,1.23672,1.19185,1.17613,1.23844,1.50604,1.40854,1.37223,1.30969,1.25483,1.18511,1.18238,1.2341,1.23631,1.26662,1.22371,1.14159,1.12057,1.09103,1.04667,1.04239,1.07424,1.08435,1.05032,1.04578,1.07837,1.06773,1.02195,1.01928,0.991433,0.988309,0.942296,0.942911,0.988718,1.19255,1.29814,1.34989,0.987057,0.958591,0.959736,1.16375,1.26175,1.38576,1.41181,0.981186,0.986682,0.97724,0.982592,1.04764,1.28918,1.08058,1.40002,1.08137,0.943338,0.934733,0.949292,1.11589,1.30127,1.3711,1.35483,0.92256,0.943181,0.948193,1.07607,1.27113,1.11916,0.925704,0.926291,0.867566,0.909868,0.939339,1.10243,1.13351,1.28179,1.29857,0.884325,0.914749,0.88759,1.01899,1.19303,1.2642,1.19108,0.877124,0.859746,0.944169,1.081,1.25096,1.26253,1.26228,1.17522,0.904556,0.905785,0.971243,1.12042,1.19461,1.2195,1.20502,0.875339,0.828775,0.898951,0.988487,1.17453,1.24929,1.26791,0.896247,0.853366,0.887253,0.975791,1.01543,1.14004,1.15177,0.829678,0.79672,0.829503,0.894433,0.979313,1.15163,1.18049,1.14276,0.720033,0.722515,0.745851,0.893585,1.04681,1.11764,1.11895,0.719012,0.749148,0.783386,0.824138,0.854413,1.13404,1.13685,1.14724,0.746095,0.683258,0.683252,0.763789,0.887585,0.967149,1.08725,1.05753,0.970669,0.79431,0.701033,0.702975,0.821701,0.833098,1.04174,0.77756,0.738719,0.774684,0.802328,0.869684,1.11824,0.864829,0.902751,0.711146,0.679184,0.745865,0.736121,0.729059,0.740048,0.696002,0.679022,0.710899,0.711934,0.784335,0.801893,0.801179
1.92196,1.86588,1.67515,1.578,1.54137,1.52603,1.69557,1.69198,1.86559,1.79721,1.58482,1.54059,1.54758,1.54791,1.852,1.85569,1.84326,1.56529,1.49404,1.43363,1.48624,1.89323,1.8303,1.73503,1.56114,1.51369,1.65033,1.51994,1.67846,1.69992,1.81263,1.82081,1.67021,1.54559,1.53065,1.4604,1.52458,1.80471,1.73942,1.61193,1.51742,1.49028,1.50659,1.52018,1.74282,1.76516,1.73389,1.5443,1.46394,1.32399,1.35413,1.33669,1.75859,1.73187,1.69981,1.62852,1.59874,1.62697,1.66534,1.60573,1.60671,1.45901,1.4679,1.60751,1.76898,1.45395,1.4543,1.38769,1.44569,1.48441,1.45038,1.41981,1.33946,1.26815,1.38994,1.59217,1.48909,1.45419,1.31591,1.2977,1.23305,1.2278,1.53433,1.5615,1.48922,1.27245,1.20526,1.11484,1.15436,1.11883,1.47119,1.48295,1.46266,1.17773,1.06464,1.08155,1.09891,1.04308,1.06013,1.03716,0.980591,0.945709,0.991682,0.989325,1.28564,1.4157,1.41416,0.98601,0.968513,0.966488,1.01534,0.995165,0.994826,0.990533,0.990892,0.976924,0.969462,0.966548,1.10902,1.15205,1.35036,1.35397,1.052,0.953683,0.953444,0.945553,1.0908,1.29434,1.37978,1.38179,1.00713,0.942054,0.955003,1.04837,1.19179,1.46371,1.46415,0.946289,0.912572,0.889306,0.909723,1.16385,1.21366,1.2398,0.874407,0.895645,0.878463,0.908432,1.14042,1.1534,1.2858,1.32368,0.907888,0.862515,0.936499,1.07423,1.14646,1.15072,1.24245,1.24674,0.892972,0.863789,0.943421,1.12627,1.21771,1.19818,1.19748,0.870748,0.828752,0.875647,1.01958,1.10252,1.23948,1.25015,0.904134,0.851195,0.952654,0.94434,0.939447,1.03023,1.22958,0.83597,0.843395,0.840768,0.93564,1.00513,1.18631,1.26339,0.735487,0.729102,0.783406,0.766789,0.929153,1.06973,1.11244,1.10626,0.74621,0.700228,0.739906,0.830902,0.924822,1.14601,1.11395,0.780505,0.704876,0.688251,0.723797,0.820595,0.905207,0.992359,1.0976,1.06652,0.868268,0.752672,0.697687,0.700549,0.795077,0.818632,1.04404,0.738256,0.739068,0.739715,0.876883,1.02945,1.02876,1.00154,0.720124,0.720101,0.718508,0.786852,0.787942,0.998365,0.970612,0.725796,0.687842,0.684602,0.776829,0.811559,0.939216,0.992096
1.57572,1.59917,1.56307,1.57552,1.5411,1.62007,1.94357,1.93979,1.96494,1.73043,1.58521,1.59532,1.55783,1.66834,1.82051,1.84469,1.76471,1.61383,1.5486,1.57816,1.5476,1.54751,1.92578,1.85178,1.69498,1.52116,1.48191,1.5167,1.70438,1.89595,1.89713,1.81019,1.71456,1.54806,1.48425,1.5333,1.55439,1.70906,1.70942,1.64126,1.5791,1.57108,1.60887,1.64021,1.75833,1.75841,1.7919,1.58671,1.58329,1.55371,1.56542,1.63136,1.77516,1.77648,1.66971,1.61701,1.61674,1.60528,1.59249,1.70656,1.68586,1.73373,1.62741,1.44679,1.75672,1.672,1.73416,1.78283,1.74592,1.56511,1.53487,1.44367,1.44177,1.42679,1.69674,1.6974,1.62886,1.39213,1.31024,1.33981,1.34629,1.562,1.57992,1.56744,1.55172,1.43529,1.1846,1.15514,1.15445,1.15383,1.43841,1.45752,1.45486,1.20278,1.1224,1.07862,1.08736,1.07856,1.09501,1.04227,1.02193,1.04553,0.990312,1.0255,1.22196,1.39543,1.37783,0.977956,0.967642,1.02168,1.00978,1.01172,0.975503,0.98387,0.980737,1.00679,0.959496,0.956535,0.967199,1.19527,1.23581,1.35736,1.30502,0.924484,0.933011,0.94229,1.11328,1.3714,1.36372,1.31641,0.985732,0.973677,0.995029,0.948782,0.946777,1.24619,1.25568,1.25701,0.948074,0.941894,1.07763,1.14938,1.22732,1.28093,0.879587,0.855206,0.89875,0.928534,1.1745,1.15967,1.26877,0.908192,0.908742,0.915317,0.944275,0.897108,1.07461,1.25669,1.24747,1.23281,0.91533,0.865509,0.91648,1.02569,1.03918,1.31245,1.31298,0.884832,0.823491,0.830406,1.00954,1.24336,1.24259,1.20414,0.876161,0.838792,0.85845,0.97111,1.17297,1.07582,1.06196,0.993042,0.855531,0.857161,0.940648,0.875241,1.1915,1.2107,1.19913,0.820598,0.826039,0.79181,0.975689,0.953427,1.10485,1.13608,0.741735,0.742215,0.713673,0.846541,0.895998,1.11263,1.11665,1.12573,0.767125,0.749606,0.71977,0.789834,0.815011,0.931308,0.931823,0.925883,1.01529,0.842674,0.766361,0.737874,0.825004,0.9955,0.97499,0.799506,0.86015,0.803695,0.811265,1.01608,1.08124,1.03531,0.681666,0.684331,0.887533,0.86835,0.947332,1.07412,1.0773,0.850438,0.680708,0.674009,0.701415,0.631724,0.752969,0.75702
1.96527,1.88575,1.58902,1.56699,1.56817,1.59607,1.70282,1.9137,1.89667,1.76108,1.647,1.56312,1.59695,1.73015,1.83352,1.91347,1.79859,1.62969,1.61452,1.56804,1.69586,1.8412,1.85217,1.84882,1.53127,1.51812,1.48166,1.53827,1.60924,1.86623,1.85809,1.79028,1.73754,1.56916,1.5397,1.5542,1.59602,1.72996,1.78508,1.64782,1.60481,1.52707,1.52941,1.67962,1.77449,1.77533,1.75541,1.64974,1.62284,1.6033,1.61598,1.71124,1.7254,1.73208,1.7302,1.67103,1.66232,1.49577,1.60602,1.63798,1.40352,1.45753,1.67265,1.82772,1.72015,1.71705,1.75085,1.72209,1.72029,1.63422,1.55191,1.54365,1.55717,1.49429,1.79422,1.74436,1.67563,1.44415,1.33384,1.47235,1.47309,1.61674,1.5961,1.60288,1.53436,1.43952,1.21848,1.19563,1.19448,1.40999,1.50019,1.49768,1.42557,1.24317,1.19543,1.13985,1.16766,1.09871,1.1445,1.08089,1.04683,1.03889,1.04433,1.03577,1.05807,1.08832,1.06617,1.06283,1.03729,1.03497,1.05261,0.978196,0.975477,0.981667,0.981115,0.981938,0.939046,0.971698,1.12963,0.958981,0.951355,1.38478,1.37241,0.919327,0.891294,0.860918,0.915849,0.953882,1.35942,1.31687,0.981566,1.00655,0.979034,1.10564,1.24198,1.30393,1.31026,0.964092,0.926398,0.967109,1.04548,1.15333,1.20071,1.31402,1.24078,0.888465,0.922621,0.922432,1.11136,1.18255,1.25987,0.931897,0.86756,0.923064,1.0529,1.07481,1.07824,1.09317,1.26618,1.18555,0.980358,0.887207,0.887316,1.03015,1.17843,1.1912,1.02336,1.02147,0.849284,0.842006,0.939541,1.07668,1.17095,1.21308,0.935297,0.840716,0.874462,0.951047,1.11513,1.1904,1.19858,1.02681,0.849911,0.849429,0.915428,0.947484,1.22954,1.22995,0.930037,0.93575,0.869692,0.850983,0.893528,0.929743,1.27388,1.27383,0.766011,0.719558,0.72136,0.812713,0.89562,0.902846,0.901873,1.15229,0.856495,0.840682,0.825279,0.832799,0.835825,0.987555,0.932674,1.07725,0.941204,0.780861,0.721905,0.794403,0.781643,0.780932,0.974461,0.782239,0.699399,0.723141,0.721796,0.696354,1.00318,0.746529,0.716101,0.704772,0.772372,0.773869,0.862626,0.860747,0.855322,0.879986,0.611205,0.611494,0.716016,0.773097,0.932447,0.95154
1.89893,1.94887,1.74128,1.64154,1.59822,1.64078,1.69896,1.9171,1.91065,1.75013,1.58496,1.60504,1.60342,1.68985,1.87613,1.87605,1.78911,1.5849,1.57584,1.57171,1.67265,1.74627,1.95654,1.85794,1.79251,1.55451,1.55909,1.57658,1.57677,1.88934,1.89053,1.81298,1.69481,1.60039,1.56512,1.58242,1.64164,1.76247,1.65254,1.6512,1.59897,1.56128,1.66851,1.68267,1.87849,1.63423,1.76652,1.66167,1.66299,1.62025,1.58872,1.68883,1.73219,1.74942,1.69807,1.66292,1.66838,1.67175,1.62133,1.70285,1.45402,1.54267,1.5996,1.77677,1.71975,1.72214,1.73917,1.74505,1.71343,1.5579,1.5481,1.65511,1.71528,1.87904,1.87959,1.75434,1.68374,1.45743,1.4069,1.37435,1.75088,1.71689,1.73705,1.71656,1.70224,1.27471,1.25372,1.24757,1.23801,1.38871,1.43677,1.41263,1.40208,1.19607,1.0884,1.09331,1.11604,1.13666,1.43363,1.44412,1.08102,1.0642,1.09467,1.25632,1.36633,1.46053,1.44863,1.35595,1.11888,1.05478,1.102,1.15691,1.15675,1.40339,1.04177,0.939037,0.974245,0.985576,1.05542,1.23027,1.32498,1.37399,0.963135,1.00551,0.895574,0.856457,0.932831,0.944429,0.965845,1.00175,1.01439,0.949584,1.02917,1.16857,1.31083,1.32995,1.31946,1.25938,1.00642,0.976349,1.04686,1.05789,1.3303,1.34278,1.20438,0.928835,0.931336,0.994794,1.00223,1.18403,1.28797,0.918165,0.888286,0.926009,0.957556,1.044,1.21266,1.29279,1.28492,1.1994,0.945656,0.886028,0.94243,1.04286,1.02233,1.2243,1.0344,0.860768,0.925208,0.889219,0.897481,0.938847,1.17137,1.07599,0.85039,0.851329,0.867495,0.936055,1.13217,1.13343,1.2239,0.850342,0.820635,0.832436,0.911842,1.04392,1.04496,1.17885,1.18599,1.10982,0.816282,0.822361,0.92244,0.971175,1.14811,1.0569,1.04503,0.76678,0.775261,0.803477,0.874213,0.968719,1.16756,0.805631,1.09124,0.80495,0.743046,0.787762,0.870751,1.14687,1.15458,1.15732,0.752461,0.685631,0.716182,0.76672,0.809088,0.81236,0.814535,0.718428,0.722561,0.695764,0.762199,0.735483,0.703692,0.983639,0.707989,0.733008,0.764696,0.840099,0.894457,1.01264,0.998115,0.661414,0.659153,0.642473,0.664377,0.773277,0.897029,0.919309
